# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.344444 -60902.134533 10079.624797 799.745664 -81553.672787 -6862.549243 -48218.077581
0.344444 0.011028 0.344444 -50698.877002 2802.752545 1962.349107 -42588.538209 -13131.268195 -66925.287604
0.366667 0.011028 0.344444 -53678.134439 16376.665856 1282.809487 -60673.167947 9379.000982 -53322.177604
0.388889 0.011028 0.344444 -16239.060456 1839.279529 -4198.921339 -45368.713515 1571.794752 -51441.302103
0.011111 0.033083 0.344444 -48933.601466 6575.159473 999.167900 -130429.229240 19699.671526 -96275.008685
0.033333 0.033083 0.344444 -102521.310930 -26024.186465 -6299.308454 -177820.924020 -24099.195400 -101226.372270
0.055556 0.033083 0.344444 -61619.991660 -2062.262911 5085.204763 -118088.372370 14378.932076 -83718.104524
0.077778 0.033083 0.344444 -89408.707339 -7816.892057 -14689.655992 -129925.571570 9006.361759 -94645.484169
0.100000 0.033083 0.344444 -53796.675883 927.818926 -2166.547267 -151033.835480 -7327.318801 -71668.815036
0.122222 0.033083 0.344444 -52402.822525 -15346.345555 -18315.433669 -172729.968680 -8549.347343 -102676.530430
0.144444 0.033083 0.344444 -57488.108732 -2834.965240 1438.179025 -116500.691770 1146.705927 -65369.499623
0.166667 0.033083 0.344444 -99928.313656 -7693.364578 -5459.929428 -143146.872370 -10354.541003 -70391.789263
0.188889 0.033083 0.344444 -73804.532455 3766.809484 9752.093646 -94442.210339 34969.236433 -71120.307811
0.211111 0.033083 0.344444 -49637.263174 -3177.748609 11302.805956 -88098.162044 -3756.909481 -68961.571043
0.233333 0.033083 0.344444 -44757.361602 12234.641295 -4305.887478 -101494.138660 -13803.736141 -47287.419978
0.255556 0.033083 0.344444 -98411.821304 -18917.086108 -2624.903349 -156525.028940 -14848.432233 -107575.164740
0.277778 0.033083 0.344444 -77410.368560 1418.649438 3386.259425 -94989.361962 -15041.143685 -46061.629866
0.300000 0.033083 0.344444 -82527.644554 3220.241141 8666.678452 -138775.587170 1172.819758 -43529.864239
0.322222 0.033083 0.344444 -84688.348383 -360.009003 3828.234055 -118989.957920 -19413.190693 -70332.598133
0.344444 0.033083 0.344444 -76962.529616 -4466.491426 -12988.846966 -62143.199896 519.799299 -71598.996004
0.366667 0.033083 0.344444 -89409.951729 9002.833608 -14462.433256 -137359.879480 12786.469826 -90388.824405
0.388889 0.033083 0.344444 -38001.654508 12283.569544 -5631.441724 -120471.891890 4118.088465 -75357.630285
0.011111 0.055139 0.344444 -13424.348454 -5234.832629 -4824.523225 -107770.981580 16119.866954 -54603.179468
0.033333 0.055139 0.344444 -74977.015582 -16987.715078 -6908.330200 -68115.444300 -15693.969067 -71130.894249
0.055556 0.055139 0.344444 -73146.272731 -24868.342836 14778.870420 -158176.495120 16092.630926 -87825.160613
0.077778 0.055139 0.344444 -46440.118742 -2980.870984 -3236.520218 -71147.177106 -8164.352292 -41284.917842
0.100000 0.055139 0.344444 -114704.080520 -6057.133467 -3502.224486 -152617.871230 6429.794575 -71549.724962
0.122222 0.055139 0.344444 -123376.405080 -820.260779 34212.148332 -165687.984010 -22286.823493 -74052.401403
0.144444 0.055139 0.344444 -76385.837085 10701.845071 23231.646396 -129842.509270 -1296.255582 -87632.058671
0.166667 0.055139 0.344444 -58911.685307 -9225.120981 10436.065913 -106617.862490 13215.527334 -42029.903546
0.188889 0.055139 0.344444 -86086.866902 -16965.625526 -12060.320028 -106076.050260 7390.909343 -113084.554000
0.211111 0.055139 0.344444 -73518.295334 38802.400036 7490.250625 -144483.030560 -3647.060031 -52872.534505
0.233333 0.055139 0.344444 -74227.415914 -6651.573782 3585.693150 -113687.783530 974.587038 -59200.269507
0.255556 0.055139 0.344444 -81550.963440 -1784.007702 9897.770262 -171197.275120 10006.959089 -103129.768060
0.277778 0.055139 0.344444 -111087.991930 -31525.917784 -6462.417407 -139735.328720 -8390.304570 -114512.770840
0.300000 0.055139 0.344444 -75142.260430 3047.728090 22955.704137 -158345.664650 -6426.420535 -87214.819503
0.322222 0.055139 0.344444 -92988.511712 9422.137137 7174.377889 -114013.315220 15648.207238 -72293.153560
0.344444 0.055139 0.344444 -73966.902228 5063.154631 11618.237406 -115477.902210 -2060.504619 -87082.961307
0.366667 0.055139 0.344444 -83738.966727 -17812.537513 13028.903093 -162292.012730 -6813.196448 -86612.701556
0.388889 0.055139 0.344444 -54809.343917 5690.375958 15735.591054 -93291.203174 -2552.603341 -90194.455066
0.011111 0.077194 0.344444 -42872.916945 -8479.384866 -6425.079414 -97102.077709 -5719.092610 -62109.377495
0.033333 0.077194 0.344444 -70685.794249 2452.862468 -5978.343315 -107382.951190 -8655.560154 -82933.047714
0.055556 0.077194 0.344444 -69999.772607 4106.527859 -44.776858 -141971.507760 -3744.794412 -73159.554468
0.077778 0.077194 0.344444 -90997.638046 -3900.156431 -710.569099 -97499.214711 1520.137341 -78258.167254
0.100000 0.077194 0.344444 -59026.957142 5433.684855 5418.354782 -147152.861650 -22616.002718 -60328.224525
0.122222 0.077194 0.344444 -86730.771689 -25697.895587 -4805.562275 -151019.722110 -1986.298867 -92105.991499
0.144444 0.077194 0.344444 -99393.911717 7353.407376 -8885.831619 -161418.000100 14854.938619 -103963.692900
0.166667 0.077194 0.344444 -92516.777435 3300.056646 -16574.611436 -114994.397010 -12740.538065 -86430.037991
0.188889 0.077194 0.344444 -58803.432732 26760.128015 -446.749260 -136751.819070 -15077.601825 -96627.142323
0.211111 0.077194 0.344444 -56348.026856 6676.440860 1288.483149 -113263.167030 15586.963080 -99016.563714
0.233333 0.077194 0.344444 -51877.333806 625.347178 -4877.932019 -132592.340930 -727.307134 -79093.505129
0.255556 0.077194 0.344444 -83719.728136 -6042.132204 -9424.525798 -147955.008350 9772.096813 -55362.787835
0.277778 0.077194 0.344444 -76302.926277 -7627.482157 17974.665743 -116330.679590 -2665.941293 -56045.204691
0.300000 0.077194 0.344444 -88069.455369 -36093.823986 586.706369 -188232.911040 -11322.930672 -95326.102345
0.322222 0.077194 0.344444 -69654.378425 -2246.139166 10364.594165 -146431.579070 9041.850031 -76305.800089
0.344444 0.077194 0.344444 -60610.032427 3769.634575 16627.909318 -77741.332625 10443.030475 -53353.796978
0.366667 0.077194 0.344444 -96954.774460 13339.090846 15361.903710 -133605.022700 -189.227423 -60302.042402
0.388889 0.077194 0.344444 -42694.757368 -600.831473 -13041.568980 -95882.180912 7000.083147 -73997.220381
0.011111 0.099250 0.344444 -41931.438657 -10956.889007 -4936.751884 -100221.513910 8685.298275 -50263.706261
0.033333 0.099250 0.344444 -62705.014171 -5563.569200 -11225.281475 -100316.209020 -8312.641029 -41444.894708
0.055556 0.099250 0.344444 -81608.059375 -7480.343964 -2092.842789 -122140.589380 -3431.356373 -106016.700820
0.077778 0.099250 0.344444 -79146.603823 -13711.498714 -26603.770769 -90742.883751 -7171.523972 -69146.535737
0.100000 0.099250 0.344444 -76956.851727 -1041.155733 8552.727070 -146897.450730 -13377.419908 -76291.931922
0.122222 0.099250 0.344444 -62595.205197 -23799.876644 -9700.211311 -147722.934040 9858.713501 -74501.345375
0.144444 0.099250 0.344444 -75372.688700 8127.465864 -1811.778306 -150944.164420 9555.287201 -114346.232380
0.166667 0.099250 0.344444 -45689.090774 21111.836240 -17939.573198 -99052.596765 -12935.933933 -67671.632654
0.188889 0.099250 0.344444 -66495.943361 4056.759232 -3548.047820 -108596.560220 -16879.509942 -70808.094923
0.211111 0.099250 0.344444 -71542.029576 -7690.822049 6761.271965 -88220.470120 -12571.133313 -54555.200765
0.233333 0.099250 0.344444 -97655.055317 -15933.525649 4775.958125 -186954.503530 -1609.117542 -125151.538870
0.255556 0.099250 0.344444 -88544.801077 16315.834727 -22209.675022 -113640.039670 15638.838423 -83975.755252
0.277778 0.099250 0.344444 -107151.084960 -11917.774499 -13775.675596 -127346.134080 -14348.150331 -63108.360709
0.300000 0.099250 0.344444 -121057.994700 -8929.022912 -1739.638718 -157055.158110 -7436.153982 -80128.630232
0.322222 0.099250 0.344444 -104183.697790 4639.879457 10050.435541 -135565.230910 2385.526062 -81410.610839
0.344444 0.099250 0.344444 -98385.051408 -12651.615055 -1734.299941 -131148.385300 -21669.987342 -87912.928744
0.366667 0.099250 0.344444 -87760.713526 -9204.513917 -31257.719626 -107570.381200 7134.733796 -65462.068047
0.388889 0.099250 0.344444 -35423.692473 6623.138045 -13563.230856 -69261.964866 3899.454873 -95807.030648
0.011111 0.121306 0.344444 -24265.086048 10178.858593 2588.558654 -151029.737270 10190.999955 -98547.606576
0.033333 0.121306 0.344444 -95774.575943 -2098.454466 -1514.593069 -106413.411690 -1823.413533 -90202.040902
0.055556 0.121306 0.344444 -51409.193656 -21958.399776 19133.741264 -69604.627562 -7870.017571 -44452.247556
0.077778 0.121306 0.344444 -96316.385756 3663.625550 6831.944092 -118343.967450 -12552.800674 -92490.485482
0.100000 0.121306 0.344444 -49493.616206 -15725.892620 2096.242583 -99569.486583 6762.233688 -75261.005220
0.122222 0.121306 0.344444 -52496.498516 3080.495341 -1647.491545 -133703.194380 -10942.935445 -62865.729758
0.144444 0.121306 0.344444 -80872.421872 -20352.396618 -22834.459790 -182522.411700 8935.490343 -71261.782398
0.166667 0.121306 0.344444 -91696.574373 -1038.353740 2583.434702 -139267.292980 -12157.284305 -81518.890924
0.188889 0.121306 0.344444 -90681.097767 -13699.040886 -2307.566710 -102841.030890 -5825.595706 -70718.768175
0.211111 0.121306 0.344444 -51396.513802 2236.922027 -2470.086337 -63920.768203 -8077.623352 -52705.772185
0.233333 0.121306 0.344444 -62940.480765 16638.606709 5152.649502 -178026.324970 -3214.302397 -80711.168261
0.255556 0.121306 0.344444 -60423.501983 -22439.808375 16250.700625 -130862.387950 -8394.022100 -86160.379829
0.277778 0.121306 0.344444 -37188.795839 366.817442 3486.083557 -107348.220300 -14247.707376 -47592.947927
0.300000 0.121306 0.344444 -49530.111706 -11203.727307 4900.397530 -104554.770630 -3454.583270 -64012.793831
0.322222 0.121306 0.344444 -45582.308566 -23550.439014 24981.983707 -145345.684330 -2139.179493 -68340.498331
0.344444 0.121306 0.344444 -63467.255616 -2766.734180 2886.638680 -133018.398190 -39496.931033 -94598.778737
0.366667 0.121306 0.344444 -99554.632488 125.250520 -9323.456414 -84363.584030 21229.195872 -72007.200891
0.388889 0.121306 0.344444 -66411.655602 -7893.209327 9053.524282 -115764.205620 -3652.599388 -94507.515659
0.011111 0.143361 0.344444 -84862.891272 4707.067016 3727.613842 -199886.209080 3336.017552 -108991.793970
0.033333 0.143361 0.344444 -80304.877042 3521.231200 -5129.103990 -123572.901940 -10617.626852 -85046.627041
0.055556 0.143361 0.344444 -63731.559258 -30099.413640 -7727.802444 -125817.152610 -20450.442383 -72826.578615
0.077778 0.143361 0.344444 -51909.727301 -34194.858739 2947.046756 -118810.164800 -12808.499686 -75404.682260
0.100000 0.143361 0.344444 -68425.112154 18607.616641 7060.275491 -101725.658150 2203.426432 -99332.070821
0.122222 0.143361 0.344444 -68098.311744 -11885.082211 750.239418 -110804.737500 -1621.274870 -98305.591215
0.144444 0.143361 0.344444 -46350.929028 12334.585766 313.488018 -146148.802220 23561.219479 -74331.069691
0.166667 0.143361 0.344444 -52208.466836 -2626.732229 -9799.961309 -120736.972720 449.473744 -68606.517261
0.188889 0.143361 0.344444 -33729.949746 1917.203034 12100.575846 -53029.499139 -18799.168718 -54145.672032
0.211111 0.143361 0.344444 -109897.576820 -19712.581013 10702.223223 -149405.788650 24856.110796 -96343.577145
0.233333 0.143361 0.344444 -98884.273594 4165.749297 12298.922647 -131527.558080 4647.729872 -93117.541484
0.255556 0.143361 0.344444 -100608.085840 -27393.223806 1655.112324 -128024.753080 -20298.709655 -70821.354883
0.277778 0.143361 0.344444 -100393.990090 14036.558597 -1304.314323 -119987.500620 -26668.685204 -67353.421751
0.300000 0.143361 0.344444 -62323.232578 -882.788891 -16477.262436 -145299.757880 2001.074647 -109322.796320
0.322222 0.143361 0.344444 -85699.774549 18283.457762 10924.323094 -129452.220510 -5619.084980 -63715.969045
0.344444 0.143361 0.344444 -87893.744805 7667.509010 2041.030674 -119958.018150 3140.802474 -102961.693760
0.366667 0.143361 0.344444 -53337.347766 -10267.385994 7975.329410 -66759.821857 -4365.544819 -50218.522228
0.388889 0.143361 0.344444 -42617.638981 -7166.176984 -14777.803419 -155189.562090 -6178.924722 -80128.950614
0.011111 0.165417 0.344444 -7650.910674 11041.594030 -19994.887418 -200003.095850 -358.147918 -87030.532482
0.033333 0.165417 0.344444 -56610.198451 -7959.210183 1649.851326 -113300.347110 25772.858774 -53833.075651
0.055556 0.165417 0.344444 -64731.097271 10892.126309 1035.940692 -97793.946074 -2036.610227 -57214.219182
0.077778 0.165417 0.344444 -75630.714563 -7367.825532 12152.687072 -140591.752270 -24023.284210 -69594.475275
0.100000 0.165417 0.344444 -74536.315786 -2060.774728 -17970.843084 -100675.382760 -2749.265895 -61476.425294
0.122222 0.165417 0.344444 -52477.068030 2465.959975 -371.752092 -57871.566084 9734.647561 -63629.496599
0.144444 0.165417 0.344444 -86003.899624 -3226.452152 -1722.201268 -145749.112830 18578.329400 -73351.892936
0.166667 0.165417 0.344444 -80721.519011 -5980.076202 971.441081 -81322.513216 -1027.767259 -94822.334005
0.188889 0.165417 0.344444 -67074.440554 -2957.676093 6177.398846 -64088.269328 2803.329319 -32885.867749
0.211111 0.165417 0.344444 -89353.423606 31918.529069 -2258.701456 -162070.066340 -185.904383 -89820.350856
0.233333 0.165417 0.344444 -75534.691665 -17025.273974 -7956.857423 -82880.670856 -1489.222869 -89333.010664
0.255556 0.165417 0.344444 -78354.484970 1933.967074 19897.231533 -150994.721760 5392.887159 -114004.852930
0.277778 0.165417 0.344444 -61229.411355 4348.986832 -3411.437461 -102572.700740 -21068.130537 -69602.662153
0.300000 0.165417 0.344444 -87214.499101 -3996.315754 1786.585869 -119277.450490 -5870.188831 -58374.628568
0.322222 0.165417 0.344444 -75996.795669 -20296.609315 16566.887780 -119853.466900 10026.271241 -72412.751190
0.344444 0.165417 0.344444 -60438.454486 9004.375003 -5464.257420 -91155.537253 -1181.688258 -50934.412636
0.366667 0.165417 0.344444 -67827.428069 12093.926455 -5612.976807 -131191.747850 -12176.944628 -54859.203697
0.388889 0.165417 0.344444 -27737.275189 1364.266226 5113.588152 -151001.486880 7177.356782 -94084.565817
0.011111 0.187472 0.344444 -22827.830726 3047.509014 14971.010226 -206233.352350 -11429.221827 -71715.719578
0.033333 0.187472 0.344444 -83445.962499 381.676132 -4247.757930 -98662.403320 32063.247490 -81818.341380
0.055556 0.187472 0.344444 -84037.347693 -2144.614280 3981.236486 -79362.724770 -13430.043915 -106736.562050
0.077778 0.187472 0.344444 -50553.940780 7701.355044 -15748.537577 -119325.098740 -10184.360258 -60912.402792
0.100000 0.187472 0.344444 -96261.050178 -34274.456631 -3940.061024 -120903.083780 -12304.105602 -81024.072197
0.122222 0.187472 0.344444 -111135.949520 -32031.595254 -6292.910703 -148738.116470 2060.776045 -61976.724035
0.144444 0.187472 0.344444 -53198.729295 15936.140304 -13325.167174 -93393.612995 -4172.536023 -66276.542205
0.166667 0.187472 0.344444 -58811.655788 -135.094786 -45.847606 -71445.013659 9704.117982 -46756.566835
0.188889 0.187472 0.344444 -73437.028737 6889.667370 3889.036872 -124985.462460 -11256.437610 -78276.279913
0.211111 0.187472 0.344444 -99789.035018 -7808.934073 -3961.862650 -137030.389930 12144.602668 -102842.397650
0.233333 0.187472 0.344444 -67321.902378 -18273.363815 310.814566 -84591.106682 -15144.004269 -73631.229859
0.255556 0.187472 0.344444 -119276.054950 18209.248202 7215.918325 -167255.194220 -7161.968366 -81447.763755
0.277778 0.187472 0.344444 -69410.518928 6627.739547 -6935.798268 -126337.015260 -4737.557896 -85859.137831
0.300000 0.187472 0.344444 -60280.832677 -15166.136531 6449.554003 -123456.513350 20022.202922 -63016.047123
0.322222 0.187472 0.344444 -40405.036485 -4664.905909 3892.866656 -101795.200280 -7525.023035 -61307.781901
0.344444 0.187472 0.344444 -63462.320872 -8768.922407 -6157.817987 -80712.021679 19454.981682 -55196.945616
0.366667 0.187472 0.344444 -76698.698624 16497.537656 9693.443014 -114196.006050 -3745.150256 -48295.181824
0.388889 0.187472 0.344444 -38271.879104 3528.274041 -1880.151640 -136903.752870 -7720.193512 -65993.978088
0.011111 0.209528 0.344444 -6836.604899 -6545.105884 -20097.149989 -178917.415290 38969.019517 -112844.341650
0.033333 0.209528 0.344444 -46526.753280 -9612.259129 -2465.001474 -101556.572490 -23891.887465 -85532.505567
0.055556 0.209528 0.344444 -48259.610151 -8024.681326 8595.204589 -28808.659458 1522.924503 -64221.668577
0.077778 0.209528 0.344444 -81812.399840 -9748.656644 2522.815870 -122040.526780 21667.544966 -85148.874686
0.100000 0.209528 0.344444 -92928.630125 -368.645401 9024.850088 -162410.231560 5617.052198 -82678.417981
0.122222 0.209528 0.344444 -69408.282643 3034.490227 26624.202239 -122687.713780 -6675.471673 -58216.394886
0.144444 0.209528 0.344444 -75460.092413 9762.033955 -2583.771625 -105841.694030 -18894.064705 -81763.038953
0.166667 0.209528 0.344444 -75047.218482 -8349.085956 3974.791045 -100675.066330 -6741.286453 -85593.941780
0.188889 0.209528 0.344444 -82855.496594 -6796.755116 14491.642680 -164687.309530 -1008.809881 -70240.143885
0.211111 0.209528 0.344444 -50463.724199 -4938.319142 9625.033548 -98645.270226 -6261.809397 -57940.714373
0.233333 0.209528 0.344444 -74089.677070 17556.753568 -27287.423088 -99851.749485 15601.511121 -75359.940026
0.255556 0.209528 0.344444 -70330.332986 -21001.571334 -25807.179592 -92233.249455 -15433.770722 -84047.682518
0.277778 0.209528 0.344444 -61508.219718 -7505.757437 1516.504420 -123950.032060 -9401.344934 -91461.540497
0.300000 0.209528 0.344444 -65628.503754 -9620.542133 -13259.363828 -118018.472750 7845.516507 -107905.475730
0.322222 0.209528 0.344444 -81061.662148 -15460.223218 -24271.731079 -128856.312130 19338.904724 -93382.618635
0.344444 0.209528 0.344444 -150855.495660 -8723.337329 12145.508143 -149942.853470 -2238.946103 -108677.274220
0.366667 0.209528 0.344444 -77529.545953 2268.778579 -751.480508 -48875.937184 -4412.597346 -84903.040307
0.388889 0.209528 0.344444 -54452.901420 5288.491661 8529.077583 -136150.512390 -4402.325886 -89083.383092
0.011111 0.231583 0.344444 -31727.486221 -742.411232 10157.838325 -106396.809400 -4647.693852 -57036.736947
0.033333 0.231583 0.344444 -42262.432192 -8158.103833 -9773.261862 -67658.203655 8482.852980 -40204.186446
0.055556 0.231583 0.344444 -93007.120271 -9673.671357 -14165.711684 -129193.509670 4351.217194 -96246.150569
0.077778 0.231583 0.344444 -35849.059303 3883.172222 9018.491581 -77774.655789 -8160.412456 -72178.593499
0.100000 0.231583 0.344444 -67426.468119 15303.459762 -17805.090127 -192052.409120 50736.733531 -99822.332567
0.122222 0.231583 0.344444 -91258.017544 -21831.215333 -29024.558044 -164480.218570 -4682.250430 -74845.598554
0.144444 0.231583 0.344444 -40252.890938 -7363.303018 11980.317228 -104697.833240 -1107.026547 -66234.554489
0.166667 0.231583 0.344444 -54773.951633 -16650.589148 -3059.537708 -121585.703680 -8302.601662 -73316.835249
0.188889 0.231583 0.344444 -64087.325948 32908.895539 16865.517196 -206432.935980 3547.339541 -103871.359520
0.211111 0.231583 0.344444 -53558.881231 12426.114614 19109.944079 -92309.139409 -9321.288808 -53577.122156
0.233333 0.231583 0.344444 -74938.935640 10801.891926 3005.247710 -96970.533330 -4570.040153 -68398.984132
0.255556 0.231583 0.344444 -70360.879656 -1017.806190 -3498.168811 -92230.845993 -2133.765665 -73767.875602
0.277778 0.231583 0.344444 -66437.439242 -4296.173929 -11074.030683 -100168.197910 11608.601342 -79562.598472
0.300000 0.231583 0.344444 -89309.622315 15953.506273 -23515.965573 -112861.196320 16795.181157 -87350.724566
0.322222 0.231583 0.344444 -72383.666900 18836.905520 -689.959349 -99867.091357 6042.110015 -67293.060870
0.344444 0.231583 0.344444 -97186.125460 2979.647817 -11336.674262 -126458.740900 -12889.835686 -113575.477020
0.366667 0.231583 0.344444 -81406.118512 -24935.062780 10982.556101 -84297.665667 4723.000391 -65953.153487
0.388889 0.231583 0.344444 -41602.131432 -7574.088330 3550.754765 -158329.091270 4233.910434 -52763.947426
0.011111 0.253639 0.344444 -38317.188982 9961.609092 -12137.829764 -106046.640870 -4647.179015 -71927.164789
0.033333 0.253639 0.344444 -74600.799840 15548.150013 -18230.968336 -100150.301410 -2997.383937 -79180.628472
0.055556 0.253639 0.344444 -55778.929492 -1741.593845 -14324.235749 -87716.438283 29506.530288 -68563.924788
0.077778 0.253639 0.344444 -76500.039719 -4038.661712 194.486803 -129614.950890 21089.527295 -65659.649422
0.100000 0.253639 0.344444 -97517.494176 -2400.912925 -12398.813578 -153662.344090 36214.539159 -102023.060030
0.122222 0.253639 0.344444 -61967.484316 4093.484447 5484.601307 -112095.925060 2295.715953 -74342.424764
0.144444 0.253639 0.344444 -113407.807990 -10341.626975 17757.464859 -130164.579640 20518.611887 -78572.698450
0.166667 0.253639 0.344444 -105883.955650 9968.451680 2650.516577 -137345.067130 -35727.251460 -125310.675550
0.188889 0.253639 0.344444 -92156.703616 10329.540562 -6413.851548 -130171.417340 -35930.997745 -65989.005128
0.211111 0.253639 0.344444 -82608.226554 10891.821378 1739.089440 -121486.032670 3289.934582 -61792.077945
0.233333 0.253639 0.344444 -85047.011840 6854.767416 -2385.388885 -108393.350030 -12097.296698 -47416.672394
0.255556 0.253639 0.344444 -72584.251083 2273.414275 -7073.823938 -168517.945020 9910.364322 -109760.326350
0.277778 0.253639 0.344444 -55732.820137 11356.339546 -8419.557455 -60473.213435 5958.422408 -19841.631757
0.300000 0.253639 0.344444 -99881.691006 -6818.722845 1614.689831 -127991.684370 -14300.371787 -59611.716165
0.322222 0.253639 0.344444 -73952.320542 35460.103312 -7481.785109 -123855.655210 -591.362332 -51719.727002
0.344444 0.253639 0.344444 -34307.744208 3884.142833 1497.627226 -104556.441320 -7231.160750 -41870.728135
0.366667 0.253639 0.344444 -49825.731564 532.376385 -2405.791723 -113444.237470 24067.860713 -72559.436436
0.388889 0.253639 0.344444 -17367.741392 -12096.874993 -11393.287935 -164479.856520 7856.486239 -70976.106665
0.011111 0.275694 0.344444 -11699.856830 -2301.493273 -1701.141366 -102233.238600 -6538.020362 -74083.533454
0.033333 0.275694 0.344444 -45309.289275 5860.902652 4480.276117 -77024.952773 -305.356440 -76665.106468
0.055556 0.275694 0.344444 -54096.159157 -11265.081305 1493.844825 -74756.192323 18389.808871 -84784.921551
0.077778 0.275694 0.344444 -75303.973463 -19195.741332 -26246.454265 -167976.670970 -2588.223624 -77981.987716
0.100000 0.275694 0.344444 -53933.479566 -9629.727556 -6234.335688 -82174.900313 -2217.921729 -60640.048863
0.122222 0.275694 0.344444 -87956.851081 -10675.868246 -4990.935899 -129382.484520 7581.460763 -80276.664538
0.144444 0.275694 0.344444 -41933.039314 -4283.122510 1892.757025 -83225.894832 19176.243191 -67432.392397
0.166667 0.275694 0.344444 -68436.698145 398.976427 -7256.814314 -83938.632660 -18366.137319 -64599.465516
0.188889 0.275694 0.344444 -81120.733707 20866.820283 -6481.830007 -145265.907530 -17507.568243 -71355.033808
0.211111 0.275694 0.344444 -88434.746637 -4434.753139 18884.648465 -174677.072330 33775.055314 -80453.831137
0.233333 0.275694 0.344444 -53646.354473 17072.144614 -3694.178222 -81344.364998 2848.027365 -90872.810602
0.255556 0.275694 0.344444 -94041.753947 2287.672423 -5794.021665 -181773.785920 -12898.018281 -71878.252714
0.277778 0.275694 0.344444 -78106.612994 18362.846445 19756.841005 -88083.563330 14035.459939 -85034.013052
0.300000 0.275694 0.344444 -92934.192916 19548.285621 -8707.513042 -141551.783860 -14768.883393 -77549.675478
0.322222 0.275694 0.344444 -94128.373867 -18080.395774 17504.461207 -134755.050580 -20460.861300 -66878.020342
0.344444 0.275694 0.344444 -44128.826694 950.917602 1775.302658 -83728.949126 -10761.434806 -69259.005861
0.366667 0.275694 0.344444 -49515.164332 -5529.077084 -13173.191089 -125490.653840 -718.342603 -46089.745720
0.388889 0.275694 0.344444 -40660.941060 13755.615888 -6994.130886 -128575.222400 -24750.469115 -82919.370621
0.011111 0.297750 0.344444 -56690.193797 -6781.763232 -5068.214936 -127175.521180 19048.692511 -88444.322250
0.033333 0.297750 0.344444 -44566.546162 13278.217383 -4988.263294 -95624.547820 9335.486193 -70940.670459
0.055556 0.297750 0.344444 -68487.590349 4970.099081 3899.536644 -89683.531557 -14195.153582 -75359.068744
0.077778 0.297750 0.344444 -94764.790596 23640.264842 22146.498259 -132990.620620 -14831.327930 -92135.903160
0.100000 0.297750 0.344444 -79620.984924 -15137.000531 2966.279995 -131892.829490 -15349.750423 -82466.608160
0.122222 0.297750 0.344444 -62746.081828 -3921.694962 602.045089 -69333.642825 -3970.087781 -75511.713774
0.144444 0.297750 0.344444 -68019.947759 6041.370907 -2008.821264 -97509.506005 -28704.607654 -68086.048103
0.166667 0.297750 0.344444 -60823.742012 -6737.923965 -15709.170966 -128744.422410 -17018.924131 -106614.874810
0.188889 0.297750 0.344444 -71469.735389 -3706.067064 -9776.289908 -116714.203730 1552.211860 -60644.832350
0.211111 0.297750 0.344444 -79120.798060 3253.591846 39511.597932 -126002.669740 15691.377873 -96494.460714
0.233333 0.297750 0.344444 -84658.276151 -2840.604790 -6996.152193 -99009.248567 -18595.762104 -50810.590451
0.255556 0.297750 0.344444 -92823.183518 23078.085426 11196.249389 -119185.029900 -20923.205803 -55658.349653
0.277778 0.297750 0.344444 -89444.425241 -8201.555326 18414.168927 -120068.637270 -1672.293243 -67427.994873
0.300000 0.297750 0.344444 -99897.266829 20094.235646 19794.074390 -137280.518240 19575.967799 -82913.080047
0.322222 0.297750 0.344444 -68938.407663 -19246.240384 5907.076180 -155307.325440 -3249.820296 -79421.111006
0.344444 0.297750 0.344444 -60688.250029 -11194.975079 13754.121116 -137662.442700 -12080.500831 -65378.344046
0.366667 0.297750 0.344444 -76391.639903 21039.549397 1819.052309 -121785.320880 -13366.002438 -79641.550981
0.388889 0.297750 0.344444 -15810.971734 -1935.701824 -706.139781 -111664.182040 -35849.721631 -80831.023206
0.011111 0.319806 0.344444 -43211.569267 -23733.169390 11814.416268 -106351.251800 -23244.094453 -55731.592175
0.033333 0.319806 0.344444 -49689.854016 7292.820089 11297.805378 -59780.138079 -18341.704719 -59689.866354
0.055556 0.319806 0.344444 -59568.795171 10380.751780 -4493.395327 -101426.998290 -13706.705494 -81737.548329
0.077778 0.319806 0.344444 -52712.925438 1087.788725 -296.345104 -168483.947490 30399.558406 -67584.362680
0.100000 0.319806 0.344444 -63080.636649 26560.600894 12207.872791 -85604.906502 3403.112141 -58133.722195
0.122222 0.319806 0.344444 -75080.444350 9846.207051 3303.497193 -77776.723414 8440.996162 -64807.594910
0.144444 0.319806 0.344444 -58689.775912 -11826.571059 2488.431064 -96671.510589 -19405.685610 -64135.566532
0.166667 0.319806 0.344444 -78600.703995 -10299.488646 1800.006208 -118271.561860 -2534.381901 -116701.801610
0.188889 0.319806 0.344444 -92975.215082 -8582.532745 -26198.248944 -109367.264880 -9300.765463 -37849.037580
0.211111 0.319806 0.344444 -76413.791487 5718.072446 -1840.018176 -130222.426650 17986.005904 -103958.162690
0.233333 0.319806 0.344444 -74923.419391 -7406.799862 -1364.907333 -107642.618510 -6327.830816 -69053.554193
0.255556 0.319806 0.344444 -72988.636070 6040.644088 3791.910703 -116438.677940 5729.201952 -81465.330616
0.277778 0.319806 0.344444 -105863.934320 9456.285970 -2333.826565 -156278.433360 -15383.579600 -86188.245557
