# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.344444 -18181.182888 -8629.148830 -4379.447391 -23717.345156 -2695.472815 -17667.354758
0.366667 0.319806 0.344444 -13552.746626 -3535.490679 848.462633 -8666.810741 -2651.236293 -14299.007456
0.388889 0.319806 0.344444 -8825.121112 208.772979 1636.784769 -15269.255109 -2625.408093 -15434.704517
0.011111 0.341861 0.344444 -2376.312014 1026.758671 -1857.173045 -8629.756313 -1237.041883 -9844.449467
0.033333 0.341861 0.344444 -13437.165429 2036.651223 2958.104267 -15918.292269 -3702.287639 -18775.904454
0.055556 0.341861 0.344444 -7862.801298 1230.783249 2273.487283 -9491.722221 -2776.331205 -11859.985037
0.077778 0.341861 0.344444 -15536.574155 -389.168521 426.023918 -16164.856427 -1029.696281 -18878.237491
0.100000 0.341861 0.344444 -11339.766151 -77.413885 -1206.185563 -14087.134328 -5211.500716 -16740.509656
0.122222 0.341861 0.344444 -11719.929084 821.608056 1040.121740 -15972.908337 -3951.002405 -8884.066839
0.144444 0.341861 0.344444 -12902.625835 3054.394575 -1298.372919 -12585.205966 -3058.660496 -13953.417359
0.166667 0.341861 0.344444 -10919.656121 182.757547 1884.934096 -16537.231360 -4328.043142 -10454.708348
0.188889 0.341861 0.344444 -13203.696400 -1442.121017 1032.073221 -11595.037923 -480.162480 -14805.921053
0.211111 0.341861 0.344444 -9559.279522 6094.678059 800.282357 -9862.916922 -317.277066 -16723.292320
0.233333 0.341861 0.344444 -9418.213679 3479.650583 176.918172 -14820.960817 -2362.979397 -8881.885718
0.255556 0.341861 0.344444 -9385.482739 -298.279803 580.536920 -7723.668842 1623.743424 -7691.563506
0.277778 0.341861 0.344444 -10481.042563 -3094.038895 1614.407719 -7617.685228 -71.249320 -10816.831914
0.300000 0.341861 0.344444 -11943.724873 -396.543373 -1688.061236 -9005.355847 -2879.938186 -14746.240201
0.322222 0.341861 0.344444 -9015.700091 1233.117938 945.436071 -7626.837180 -174.649342 -14253.643159
0.344444 0.341861 0.344444 -9531.816265 -2284.583025 -11.150647 -11567.744306 -66.846880 -15848.358746
0.366667 0.341861 0.344444 -14126.207544 39.942120 -914.640130 -10759.814959 -1982.251862 -7547.397967
0.388889 0.341861 0.344444 -6037.470931 -1681.936379 -2166.996370 -9920.377666 1551.475861 -14969.755519
0.011111 0.363917 0.344444 -4779.167023 80.383083 422.817542 -9204.268178 606.529844 -6669.502543
0.033333 0.363917 0.344444 -6793.656467 2828.837014 1977.699331 -11905.902874 -779.450609 -8689.178789
0.055556 0.363917 0.344444 -9309.657064 3029.056256 81.296825 -11219.252729 -2263.147677 -14196.924783
0.077778 0.363917 0.344444 -8728.121877 503.446950 -1129.753145 -6117.327653 -1686.816497 -11016.311945
0.100000 0.363917 0.344444 -14660.637259 553.230162 -2107.943226 -16378.350750 -5426.657862 -14928.382152
0.122222 0.363917 0.344444 -9498.305523 559.712938 -2084.758947 -11921.800976 -3964.115730 -6713.396672
0.144444 0.363917 0.344444 -8481.415065 2051.207074 -2720.631751 -9537.450060 -1982.940512 -8061.493918
0.166667 0.363917 0.344444 -9210.764836 1720.246248 -1345.680548 -7892.422197 455.440561 -9531.470608
0.188889 0.363917 0.344444 -11411.278410 352.879416 1774.745626 -10941.923244 189.803753 -12898.226334
0.211111 0.363917 0.344444 -3754.074586 454.714675 -1232.515008 -7408.321507 -159.423370 -8009.981276
0.233333 0.363917 0.344444 -7359.319487 2260.397647 -1586.906060 -10214.736732 -1061.353296 -11290.827761
0.255556 0.363917 0.344444 -6583.920399 253.135416 1902.873845 -4960.048317 221.405831 -3473.204529
0.277778 0.363917 0.344444 -4083.818350 -613.379208 -717.773459 -3182.182183 1428.793192 -5664.414924
0.300000 0.363917 0.344444 -6757.690582 -846.567926 763.888209 -3756.244373 242.558607 -8765.764431
0.322222 0.363917 0.344444 -4774.551377 477.647301 -21.200606 -5808.516295 1787.096949 -5817.855332
0.344444 0.363917 0.344444 -4852.751229 1539.223772 -186.358559 -8782.581375 -2103.974422 -6379.238540
0.366667 0.363917 0.344444 -7012.439814 -1452.223226 1858.214398 -13260.122221 1790.265512 -11509.134908
0.388889 0.363917 0.344444 -3374.639665 -108.659134 -1124.677896 -6297.846195 1064.631535 -6610.805111
0.011111 0.385972 0.344444 -1285.756706 920.567215 -76.237892 -3163.096229 886.674966 -3163.029794
0.033333 0.385972 0.344444 -4707.752271 1715.380169 205.683145 -5434.124786 -172.515163 -5206.169714
0.055556 0.385972 0.344444 -3056.589182 280.481160 879.548340 -3532.093121 1492.483950 -5312.812764
0.077778 0.385972 0.344444 -3104.701640 299.319960 -794.194358 -2196.365682 -101.851823 -2051.000276
0.100000 0.385972 0.344444 -6461.565516 -40.318227 161.520954 -6430.947428 503.214915 -6824.469698
0.122222 0.385972 0.344444 -8771.219323 -3625.668727 -303.486348 -5584.588477 907.701637 -3018.645341
0.144444 0.385972 0.344444 -3669.006596 -778.654251 -468.342438 -2139.567604 -1954.587559 -2657.405865
0.166667 0.385972 0.344444 -1737.911309 -30.467701 -632.713632 -1390.210468 -363.275156 -1961.393426
0.188889 0.385972 0.344444 -3019.359831 -641.788594 866.412576 -3234.785826 924.904303 -3029.331656
0.211111 0.385972 0.344444 -8289.213601 1739.958310 -1381.658153 -10021.526195 -66.419850 -6600.101548
0.233333 0.385972 0.344444 -654.578483 140.649828 286.725052 -1296.068698 662.670258 -1999.970361
0.255556 0.385972 0.344444 -1262.917142 -327.288009 -483.963532 -1310.620061 105.143625 -1975.258255
0.277778 0.385972 0.344444 -1997.290395 758.801028 -652.754430 -810.803586 1151.995737 -1234.275707
0.300000 0.385972 0.344444 -1832.115927 -994.080716 811.581027 -2254.169357 -609.233543 -3264.654786
0.322222 0.385972 0.344444 -3864.836878 1142.465384 284.790217 -3785.639216 1254.435274 -3334.363374
0.344444 0.385972 0.344444 -2098.661807 627.079425 484.070651 -2203.319082 -937.164296 -1776.088372
0.366667 0.385972 0.344444 -1129.173700 766.673146 394.209792 -2374.674276 -214.894620 -1302.437595
0.388889 0.385972 0.344444 -566.146485 -250.552619 -840.881043 -1176.954940 545.507616 -2128.164136
0.011111 0.011028 0.366667 -9854.550540 -1986.240788 -7199.183342 -25447.251114 -795.221116 -27564.621055
0.033333 0.011028 0.366667 -19950.628335 -2000.560130 -1312.703553 -15335.509749 -5008.693480 -34197.788621
0.055556 0.011028 0.366667 -32640.002219 2301.222808 -618.447654 -34830.459364 -1023.365224 -34792.899163
0.077778 0.011028 0.366667 -33977.208903 1425.859232 557.314930 -25254.542724 2726.856998 -28600.918273
0.100000 0.011028 0.366667 -31723.121791 3604.978783 -49.705979 -35603.364332 3098.003678 -28438.863347
0.122222 0.011028 0.366667 -37633.457921 5252.411175 313.912078 -39934.740825 12416.216798 -40609.406144
0.144444 0.011028 0.366667 -56496.986879 -7169.698449 145.276678 -38694.030510 -565.159112 -50506.312615
0.166667 0.011028 0.366667 -41499.777336 -9756.597820 3324.834643 -31944.358949 -2862.239350 -27568.060835
0.188889 0.011028 0.366667 -41839.574990 -5272.528064 7245.881151 -14771.356505 -1168.561838 -35289.001567
0.211111 0.011028 0.366667 -49798.094441 4476.889569 -992.163650 -46227.696140 -7223.045638 -42767.778970
0.233333 0.011028 0.366667 -39992.006980 -4560.758230 -2510.792441 -40763.309062 422.753312 -31515.386348
0.255556 0.011028 0.366667 -50069.807508 457.129380 -7801.530191 -25735.720163 12649.966264 -33162.368611
0.277778 0.011028 0.366667 -40132.104706 -7220.404808 -2051.167092 -31659.854670 -6888.767032 -39266.056868
0.300000 0.011028 0.366667 -32042.544090 -12407.339936 -7435.127918 -23621.046679 -3580.378460 -18802.575125
0.322222 0.011028 0.366667 -29823.238979 3003.089700 9225.203400 -16109.799263 1417.788682 -44770.450618
0.344444 0.011028 0.366667 -38430.753145 -6531.262540 3661.437632 -35154.115933 8458.353596 -35245.570019
0.366667 0.011028 0.366667 -34774.618511 21873.725283 -3136.088833 -28735.548737 1103.215585 -28607.359337
0.388889 0.011028 0.366667 -14215.916204 3133.129232 -564.446913 -28852.373479 -4377.971604 -33920.476665
0.011111 0.033083 0.366667 -18970.958713 -1887.456003 -1982.292922 -53673.878051 -4879.848542 -25148.851580
0.033333 0.033083 0.366667 -31144.411332 10337.688040 -5329.773699 -43958.952342 -7460.196201 -33357.237896
0.055556 0.033083 0.366667 -26741.147922 4788.633022 4775.388222 -60514.667035 -1256.121303 -40794.150103
0.077778 0.033083 0.366667 -32807.299984 5335.209130 -8428.468023 -42621.486343 -10474.660414 -17759.673536
0.100000 0.033083 0.366667 -34554.460792 1458.840310 -3719.633625 -50918.934976 -2947.428489 -29455.361074
0.122222 0.033083 0.366667 -47442.045489 2900.140380 -8000.340515 -70601.418035 5998.781521 -24511.018223
0.144444 0.033083 0.366667 -21095.281927 5601.653563 -6502.143121 -35310.417250 3703.275368 -24998.783506
0.166667 0.033083 0.366667 -25752.434071 4252.808338 924.088285 -68148.916644 4301.069951 -35531.885711
0.188889 0.033083 0.366667 -44892.896340 -3584.160348 -14469.761384 -87112.507272 7666.169716 -44933.595730
0.211111 0.033083 0.366667 -19992.488329 -3507.295410 1254.087801 -49107.365467 -7851.925447 -28990.025004
0.233333 0.033083 0.366667 -35821.541857 -2533.506573 -95.517033 -64113.920363 6162.574466 -33395.006800
0.255556 0.033083 0.366667 -33252.774989 -4592.548408 9080.891242 -59480.971132 5237.142743 -29484.464403
0.277778 0.033083 0.366667 -30061.145761 2223.401959 914.588181 -48120.457421 -5823.500617 -22657.547131
0.300000 0.033083 0.366667 -23156.722473 3078.763863 12318.673815 -50429.918461 -9983.172564 -39668.606781
0.322222 0.033083 0.366667 -27765.991893 -916.580823 2004.014396 -54400.187528 2489.947392 -25415.269974
0.344444 0.033083 0.366667 -16125.043251 8140.624928 -2371.513700 -49508.125969 -1717.440573 -25984.894904
0.366667 0.033083 0.366667 -32414.869148 4818.228740 3274.897938 -63238.135985 6350.924380 -37200.753552
0.388889 0.033083 0.366667 -14099.043365 4556.973620 3332.343118 -58038.986025 -16886.016246 -23623.189201
0.011111 0.055139 0.366667 -22739.312089 4662.918343 -16482.986499 -52821.075646 -8571.835267 -37360.556101
0.033333 0.055139 0.366667 -28363.527264 -5099.250315 -10712.595884 -49570.424960 -2239.458298 -32738.740208
0.055556 0.055139 0.366667 -35203.755230 10597.178853 -8364.485197 -60805.102825 5032.133432 -31929.364169
0.077778 0.055139 0.366667 -28992.553513 8286.629472 1148.084036 -57902.058819 -5477.661362 -31351.946311
0.100000 0.055139 0.366667 -48003.785182 6992.577249 12936.232314 -46477.947011 2725.631505 -33796.023449
0.122222 0.055139 0.366667 -31808.704304 -272.404910 1821.770315 -41705.346227 -2987.611360 -28433.198715
0.144444 0.055139 0.366667 -31345.778674 2477.379395 7041.445825 -65457.474419 8563.053309 -32962.297039
0.166667 0.055139 0.366667 -28597.173978 -4612.254071 2584.146701 -30093.061479 6268.594008 -19725.773926
0.188889 0.055139 0.366667 -27606.392595 5011.114291 6160.320304 -51232.266047 4923.362802 -35911.063704
0.211111 0.055139 0.366667 -20969.463563 2078.165931 -2544.180333 -27668.522111 3410.368360 -13906.190803
0.233333 0.055139 0.366667 -38344.136028 -4207.445396 -5235.673898 -78312.318614 -5818.200351 -32472.432105
0.255556 0.055139 0.366667 -30108.407816 -4918.925489 1010.995101 -60920.852835 3837.031368 -36820.544406
0.277778 0.055139 0.366667 -24185.367476 -6654.805818 -5735.152614 -33614.408635 3188.300676 -25385.610297
0.300000 0.055139 0.366667 -15796.959382 10153.053414 610.337423 -40935.078994 -1197.890125 -20983.880220
0.322222 0.055139 0.366667 -21194.994803 1049.219900 3799.379234 -28784.290198 351.733951 -41333.382670
0.344444 0.055139 0.366667 -39170.173849 -1458.658086 -5435.817533 -83560.381842 8784.812599 -30869.816576
0.366667 0.055139 0.366667 -18036.160414 903.394137 -607.254909 -33220.416716 -1512.303602 -28060.883177
0.388889 0.055139 0.366667 -14690.533293 -4240.912821 4411.414864 -60160.342358 -880.453043 -31831.663149
0.011111 0.077194 0.366667 -14569.470111 -3524.716875 -3529.045899 -46714.098804 -4984.992027 -26643.855606
0.033333 0.077194 0.366667 -21259.894076 5749.200640 -826.623557 -58349.515167 4064.679796 -25043.511638
0.055556 0.077194 0.366667 -24237.632020 5406.044827 -8183.980854 -53941.569999 1886.847678 -40668.668876
0.077778 0.077194 0.366667 -12154.643204 -3697.018684 -5959.819153 -45419.527649 -1599.246595 -23446.342270
0.100000 0.077194 0.366667 -19885.417589 1291.867525 2314.802844 -49175.238392 1272.370706 -19606.594473
0.122222 0.077194 0.366667 -30937.128190 106.000264 1827.000873 -46109.100465 1105.098048 -30960.676438
0.144444 0.077194 0.366667 -20241.966475 -1273.244734 2427.659372 -62089.603450 -5670.741096 -33362.093500
0.166667 0.077194 0.366667 -31018.186111 235.170623 -1651.367333 -61690.827943 2645.631992 -12918.048728
0.188889 0.077194 0.366667 -28517.267078 4927.960189 -2915.424548 -42204.636685 1882.212439 -35169.109331
0.211111 0.077194 0.366667 -34133.792811 -9637.785563 -4339.913223 -36587.962996 -15798.625895 -28802.887973
0.233333 0.077194 0.366667 -26472.868757 788.242018 -4665.925242 -59054.474380 14219.374050 -33777.141666
0.255556 0.077194 0.366667 -14431.549131 -7418.328623 -3522.745504 -55260.309146 -6661.187899 -27361.992074
0.277778 0.077194 0.366667 -38312.852371 -4217.026782 3936.999567 -49516.208163 7070.866525 -25113.246496
0.300000 0.077194 0.366667 -37609.501325 1284.408589 5115.832295 -47438.841880 5063.531116 -29021.513556
0.322222 0.077194 0.366667 -19639.918547 -2130.714392 1951.138012 -24645.402419 4009.180440 -11234.634694
0.344444 0.077194 0.366667 -22752.686424 2409.366309 11772.270759 -62105.346398 1101.627087 -32677.052913
0.366667 0.077194 0.366667 -29287.047795 -6980.363749 10108.621123 -30537.629635 -547.199349 -22006.914107
0.388889 0.077194 0.366667 -10872.182926 -2890.805834 -1436.057989 -58480.585052 -4725.194992 -26141.256848
0.011111 0.099250 0.366667 -12181.587087 5581.213373 -5266.327769 -43591.531110 10718.567664 -28381.073866
0.033333 0.099250 0.366667 -32255.228405 13645.765602 -2019.084449 -48368.378401 -3816.365880 -31133.436030
0.055556 0.099250 0.366667 -27625.275656 9577.601650 -6010.413185 -54897.352320 3633.896940 -18731.505343
0.077778 0.099250 0.366667 -22625.684427 2402.745979 3041.871159 -30088.473326 2628.693243 -23584.926312
0.100000 0.099250 0.366667 -27134.908289 5492.216970 8370.278738 -42522.778321 1399.931134 -27513.924148
0.122222 0.099250 0.366667 -34593.627248 1905.157871 -1273.407759 -44134.235902 5014.855408 -27310.371320
0.144444 0.099250 0.366667 -36577.837836 4771.206152 -7805.814721 -95349.518130 -12297.338663 -32824.839862
0.166667 0.099250 0.366667 -25297.240836 11471.022121 -7350.535568 -50197.269461 2287.119740 -33767.625423
0.188889 0.099250 0.366667 -19763.455308 2087.595927 869.906785 -44276.062052 -2933.371494 -20387.923629
0.211111 0.099250 0.366667 -38115.205833 -8128.675336 4771.050186 -55610.636920 1844.287196 -29969.995745
0.233333 0.099250 0.366667 -30951.533694 -7629.440757 5604.596265 -42288.207041 1328.754000 -23522.935001
0.255556 0.099250 0.366667 -30290.089291 -648.028114 1216.017740 -44871.262806 1687.239398 -26942.884819
0.277778 0.099250 0.366667 -28806.689892 -473.960057 -4655.737171 -59159.997209 -1387.154002 -18644.557123
0.300000 0.099250 0.366667 -15850.480363 -2667.309352 415.914137 -45154.720105 3842.857437 -20551.959816
0.322222 0.099250 0.366667 -28097.957878 4822.661125 -872.722248 -30521.564982 -5651.681739 -21656.936031
0.344444 0.099250 0.366667 -25079.238565 5057.478162 -7007.559801 -40457.538299 1025.753984 -24557.242501
0.366667 0.099250 0.366667 -18940.894508 846.645819 -553.363911 -25482.841141 2982.756815 -19422.222542
0.388889 0.099250 0.366667 -15534.664333 -5059.315032 2164.157034 -57003.755494 -638.317886 -27151.067989
0.011111 0.121306 0.366667 -13352.045266 5002.257749 2248.556219 -40668.989287 13510.392274 -28161.779577
0.033333 0.121306 0.366667 -13290.368322 -53.933020 -4603.272897 -26843.041494 -1611.768006 -22130.505026
0.055556 0.121306 0.366667 -14087.839140 1325.296431 -2271.996233 -61901.070279 -2485.414901 -29860.217462
0.077778 0.121306 0.366667 -28441.738472 4669.051612 -953.275475 -48884.758656 7103.291423 -24271.477610
0.100000 0.121306 0.366667 -20699.778855 3908.604591 -7809.288999 -53527.701973 -7207.239262 -25807.813171
0.122222 0.121306 0.366667 -36110.713299 10631.507693 761.119340 -48801.119174 -3608.881235 -20850.979262
0.144444 0.121306 0.366667 -33123.486341 -2256.634185 5184.273558 -68040.512357 10457.518388 -24321.129729
0.166667 0.121306 0.366667 -25806.381059 4251.100519 -11622.954633 -53696.490219 -942.814583 -26679.807454
0.188889 0.121306 0.366667 -20543.899697 1862.953915 357.700905 -47586.400580 5668.978720 -19458.264496
0.211111 0.121306 0.366667 -14244.037811 -5815.661972 2825.532917 -37968.519442 7623.170364 -22563.212493
0.233333 0.121306 0.366667 -22029.215827 -9967.434095 4436.834551 -51539.169150 -8623.481262 -30502.043687
0.255556 0.121306 0.366667 -21591.056504 -3269.533760 -3820.160423 -42512.808208 -581.130466 -27537.133915
0.277778 0.121306 0.366667 -28936.000848 -7201.664324 2433.624037 -48243.601839 -3762.476036 -29472.545393
0.300000 0.121306 0.366667 -43414.084819 4871.861280 2226.918388 -68620.642897 53.491936 -41036.253771
0.322222 0.121306 0.366667 -29054.746014 -1577.575146 431.005276 -44249.912249 -235.399167 -29140.460445
0.344444 0.121306 0.366667 -26706.858328 -3845.753452 -6405.493195 -45749.852558 -4580.378075 -35101.369625
0.366667 0.121306 0.366667 -22680.262486 -2356.537685 -3360.655310 -29882.643722 -1535.412419 -29959.122759
0.388889 0.121306 0.366667 -14361.465668 5591.577945 -1909.864574 -35446.903311 3964.358442 -29638.620343
0.011111 0.143361 0.366667 -9866.387121 202.414919 -2127.324799 -36147.172628 3848.570062 -22599.412869
0.033333 0.143361 0.366667 -22976.238222 3083.146847 -1202.861344 -33009.090706 2114.731407 -16223.112846
0.055556 0.143361 0.366667 -33705.010321 4932.809141 -1362.610256 -66573.068811 6700.312022 -28732.827288
0.077778 0.143361 0.366667 -24313.709506 -3320.185329 4552.474233 -71004.486619 -5525.342582 -25507.810288
0.100000 0.143361 0.366667 -26858.761223 -4199.132410 8545.992099 -41119.944002 -2237.047836 -26790.133991
0.122222 0.143361 0.366667 -20547.785962 17404.392882 -999.281507 -55355.061008 -7273.755971 -25162.819868
0.144444 0.143361 0.366667 -21011.668848 63.416665 -297.500919 -36989.088945 2883.815546 -22904.615657
0.166667 0.143361 0.366667 -28973.445588 2269.386505 -599.274761 -63731.667773 4230.034285 -24575.292491
0.188889 0.143361 0.366667 -20311.613864 -3913.453572 -1110.392736 -51317.901753 1572.016413 -33559.928247
0.211111 0.143361 0.366667 -13607.033396 -267.204685 1749.147101 -32702.860693 -1309.019070 -19210.380491
0.233333 0.143361 0.366667 -20678.060992 -4352.844625 -2378.438612 -65895.931875 -2469.469374 -37568.516954
0.255556 0.143361 0.366667 -30053.262142 -6083.741917 5874.367048 -39780.637654 9181.516198 -24299.996960
0.277778 0.143361 0.366667 -31412.425570 1027.882938 3410.379538 -51587.524583 -2155.077884 -27513.758874
0.300000 0.143361 0.366667 -18820.245852 -7474.101264 3651.743661 -49913.305041 -2896.833114 -29173.460281
0.322222 0.143361 0.366667 -24611.692389 -1740.003666 4186.472209 -47092.936923 980.095331 -17744.948036
0.344444 0.143361 0.366667 -28796.405247 -7965.189199 6961.815968 -36023.114728 -2096.694402 -15032.014343
0.366667 0.143361 0.366667 -17966.025536 -5879.373520 -557.424330 -41504.333445 3898.202642 -25165.746484
0.388889 0.143361 0.366667 -4830.723849 -2571.359330 3584.572652 -20176.157842 6233.123782 -22063.463723
0.011111 0.165417 0.366667 -11766.224323 1536.956733 -2935.493059 -32305.478457 1478.910668 -17653.348796
0.033333 0.165417 0.366667 -30193.490398 -345.121128 -7116.651206 -39631.270431 -8339.305063 -23362.376722
0.055556 0.165417 0.366667 -20690.279697 -1042.505518 -486.230585 -58419.593118 -2328.422872 -21833.477691
0.077778 0.165417 0.366667 -26731.665969 13521.020416 9133.293578 -84159.388321 -3673.434226 -24425.258337
0.100000 0.165417 0.366667 -30266.401459 177.261820 4271.036264 -60464.637374 3846.328546 -19357.572000
0.122222 0.165417 0.366667 -12034.288356 -557.779749 3837.721674 -44992.593676 -1278.728519 -22524.160144
0.144444 0.165417 0.366667 -23559.538909 4397.344057 2939.424955 -38425.400352 443.187205 -25811.091605
0.166667 0.165417 0.366667 -26000.638839 485.661110 -858.277339 -53894.506087 -544.103540 -18502.029255
0.188889 0.165417 0.366667 -16962.624989 -4866.796951 2762.342304 -35819.839805 5769.450799 -19295.485359
0.211111 0.165417 0.366667 -20682.017125 4991.363271 3550.684586 -41782.027065 2866.954746 -28356.050033
0.233333 0.165417 0.366667 -28935.621731 -732.838936 1552.387157 -43136.155174 641.433571 -21350.247913
0.255556 0.165417 0.366667 -34596.118481 -1623.889180 3690.317876 -51836.685533 -77.861778 -32755.026508
0.277778 0.165417 0.366667 -24454.651820 -6138.274723 2848.672065 -46811.087064 -1660.499873 -21284.273475
0.300000 0.165417 0.366667 -33736.168104 2879.658734 -557.769301 -61633.268368 5450.967886 -32376.899948
0.322222 0.165417 0.366667 -11333.968449 -1063.298769 -1261.107449 -39566.988311 -2216.874171 -14610.560919
0.344444 0.165417 0.366667 -14208.748803 -6244.854720 -1453.368971 -24136.674811 774.571739 -23716.494197
0.366667 0.165417 0.366667 -26126.112965 -7285.281939 -320.459828 -54299.962050 6771.231034 -22699.017926
0.388889 0.165417 0.366667 -10235.733108 -6131.472668 -3413.311879 -27573.914993 -2981.351475 -24105.231257
0.011111 0.187472 0.366667 -9646.041523 5328.687357 -2713.177967 -35815.115769 1308.760411 -33162.406973
0.033333 0.187472 0.366667 -20228.459130 4133.959880 4833.995860 -36960.157646 -2023.200591 -20867.682992
0.055556 0.187472 0.366667 -27923.140247 1157.561793 698.458386 -50554.321788 5739.444323 -30359.960392
0.077778 0.187472 0.366667 -19990.702991 4623.215393 738.199000 -72302.467023 -750.118766 -26177.756382
0.100000 0.187472 0.366667 -21245.883117 -14.244647 -1363.876539 -43144.422182 8657.761095 -30182.850394
0.122222 0.187472 0.366667 -28142.398101 -3396.835687 -6615.730519 -46665.972077 9795.416352 -20274.542047
0.144444 0.187472 0.366667 -18999.183231 7854.836072 -5002.913812 -38186.344937 3899.870927 -28125.794087
0.166667 0.187472 0.366667 -26206.503511 -923.303209 692.170199 -41804.094969 4423.375707 -18130.993601
0.188889 0.187472 0.366667 -33912.984394 -5684.042750 10489.911082 -41063.241203 1016.676350 -28191.430282
0.211111 0.187472 0.366667 -27508.094120 2095.905120 3561.019180 -36882.969722 -315.619156 -18867.070987
0.233333 0.187472 0.366667 -18560.597212 -888.194997 -1138.897857 -33809.678529 -3281.170741 -12178.094733
0.255556 0.187472 0.366667 -19623.083213 7318.927625 -5224.499518 -39433.816080 -10.691978 -16791.314385
0.277778 0.187472 0.366667 -23658.475820 3359.134387 -2214.771617 -32270.813142 -1976.645578 -29568.859455
0.300000 0.187472 0.366667 -23306.324746 -3507.676266 -3109.567103 -52909.130867 3707.893632 -16280.261853
0.322222 0.187472 0.366667 -18586.892462 -5854.805496 3928.078808 -37823.111831 10029.219614 -30906.470340
0.344444 0.187472 0.366667 -16411.732398 -1972.201673 899.411322 -22904.116510 -2556.396885 -18627.899372
0.366667 0.187472 0.366667 -19347.243522 685.867540 3058.304511 -40687.595392 1770.305147 -16478.494571
0.388889 0.187472 0.366667 -7910.224811 -1897.932876 4293.053964 -35842.554161 910.154597 -23601.301356
0.011111 0.209528 0.366667 -9834.286063 -564.350745 4478.843951 -34985.778424 -7363.572661 -23541.443103
0.033333 0.209528 0.366667 -17285.467529 1235.351125 -3687.188337 -26970.620266 -1220.976266 -19516.488543
0.055556 0.209528 0.366667 -19249.272455 6866.691340 -3057.682783 -41409.624495 8164.353612 -21016.737608
0.077778 0.209528 0.366667 -21154.091672 257.452123 750.162045 -54017.757878 6855.217883 -24077.709704
0.100000 0.209528 0.366667 -17417.991242 1714.559113 2614.502674 -31310.088847 170.768758 -16398.211375
0.122222 0.209528 0.366667 -21346.658294 -5366.879844 4596.420201 -39028.402132 939.345693 -28786.779939
0.144444 0.209528 0.366667 -20677.835708 4233.077379 3555.641092 -31901.505071 3155.730024 -22637.221181
0.166667 0.209528 0.366667 -15879.960844 4051.940607 -2055.455525 -30793.401888 5670.737206 -15701.069908
0.188889 0.209528 0.366667 -16017.655364 -781.516464 -5035.468326 -40774.429384 2195.926371 -26081.056068
0.211111 0.209528 0.366667 -14396.339352 -1281.018761 -3640.521804 -31447.781641 208.665461 -17689.789925
0.233333 0.209528 0.366667 -18121.777892 5462.424542 4969.834417 -38336.839037 -783.282500 -22453.014008
0.255556 0.209528 0.366667 -24513.866603 2155.770368 -3112.597423 -27405.612283 6416.268549 -26793.954938
0.277778 0.209528 0.366667 -27076.830301 143.625424 511.532291 -30780.931145 1376.762741 -24536.769991
0.300000 0.209528 0.366667 -14444.401432 326.462888 -415.973724 -47510.910964 1015.871768 -28692.658408
0.322222 0.209528 0.366667 -18008.417919 90.241772 2461.750839 -34337.698296 3151.829378 -20621.637266
0.344444 0.209528 0.366667 -19341.831481 161.043986 -3786.968947 -29057.498202 822.943143 -17488.966974
0.366667 0.209528 0.366667 -24436.672469 -1005.838937 516.427595 -25910.122181 2778.122104 -21929.978720
0.388889 0.209528 0.366667 -9573.293950 197.149531 -1323.077322 -30988.150521 -461.512544 -18781.945029
0.011111 0.231583 0.366667 -7268.983440 4331.685954 -6.573392 -16657.111631 831.968855 -18614.891843
0.033333 0.231583 0.366667 -31614.765853 7837.304223 -7067.456746 -36076.965018 -651.752893 -31849.181623
0.055556 0.231583 0.366667 -23279.636520 -5501.166165 -707.227741 -35893.850183 3677.422524 -17468.374330
0.077778 0.231583 0.366667 -26651.868490 4999.094704 -5430.257230 -38181.376978 -1954.935261 -23847.686071
0.100000 0.231583 0.366667 -16414.332652 368.998441 1928.718341 -25148.401098 -5375.245550 -16901.033267
0.122222 0.231583 0.366667 -22194.837545 -789.442066 2150.293923 -31691.961996 3904.563122 -26899.944914
0.144444 0.231583 0.366667 -18412.310152 741.859702 -213.168020 -25853.994480 170.466676 -18619.784249
0.166667 0.231583 0.366667 -18464.359261 -892.412030 1156.102737 -23727.262303 3945.167420 -20027.608985
0.188889 0.231583 0.366667 -17766.435049 -3032.119567 1163.122732 -31104.039096 3362.862475 -15630.027399
0.211111 0.231583 0.366667 -22402.578083 -1944.200262 2119.941356 -34592.612085 1968.478819 -19214.609793
0.233333 0.231583 0.366667 -20850.177170 6518.833038 -80.995389 -40843.101990 1939.296673 -29642.142615
0.255556 0.231583 0.366667 -12205.816886 1309.901480 430.529078 -25650.715391 5032.667943 -16961.381262
0.277778 0.231583 0.366667 -9078.930710 351.803396 1686.351569 -25876.866461 2752.428551 -19872.244855
0.300000 0.231583 0.366667 -15916.496904 -4268.430352 2666.862302 -28154.910548 1064.329703 -24758.764385
0.322222 0.231583 0.366667 -22815.360949 5493.968263 -421.634519 -27059.686029 -698.196814 -24518.306386
0.344444 0.231583 0.366667 -27425.888199 581.272879 4066.459659 -33476.031992 -543.516537 -21860.755723
0.366667 0.231583 0.366667 -29641.539836 -5875.123234 5003.676312 -31823.946641 614.334967 -19136.381355
0.388889 0.231583 0.366667 -10221.422532 -747.040218 1282.657377 -21691.502392 -1073.803662 -16694.896438
