# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.277778 -175869.397330 -14689.890780 7616.120728 -229624.828050 20839.627058 -109143.545680
0.277778 0.341861 0.277778 -128995.258820 -11681.238237 -3636.874770 -241389.765110 11788.881943 -102588.866660
0.300000 0.341861 0.277778 -74148.381499 13295.315173 -14611.745900 -127956.419750 12277.786186 -153579.095220
0.322222 0.341861 0.277778 -117324.801480 43969.916044 6430.532855 -221919.679140 -77216.253466 -132189.223070
0.344444 0.341861 0.277778 -119836.254100 -30871.105758 16030.889008 -162665.743800 4966.174307 -106415.145620
0.366667 0.341861 0.277778 -141902.084910 1935.339072 -29212.692470 -273924.469280 37648.376589 -74181.159616
0.388889 0.341861 0.277778 -68224.376342 -12672.618245 3270.282360 -222118.576880 -42732.506745 -154864.508630
0.011111 0.363917 0.277778 -79085.208425 -7943.625768 -13712.404389 -243846.766300 24083.756620 -101117.831330
0.033333 0.363917 0.277778 -100974.139950 3478.459856 -14743.353758 -165531.773920 5141.299356 -82993.189404
0.055556 0.363917 0.277778 -151333.638040 3301.253633 3511.211147 -207595.810980 18126.258822 -92842.676098
0.077778 0.363917 0.277778 -129955.129210 -7128.300792 -14755.821740 -228440.485080 8312.283145 -144787.294440
0.100000 0.363917 0.277778 -92146.243746 931.756584 5154.084688 -121062.763600 3148.369234 -113306.505660
0.122222 0.363917 0.277778 -174167.769170 29037.033700 -20132.261896 -210916.104150 -36604.702072 -153967.087320
0.144444 0.363917 0.277778 -104050.924600 20871.754210 -3091.741041 -162261.190830 15466.106609 -134354.410130
0.166667 0.363917 0.277778 -99700.595772 -15811.192087 11899.787872 -205399.137970 18580.503933 -131800.566400
0.188889 0.363917 0.277778 -104466.080380 -9557.131190 11394.513650 -142845.400200 -618.996765 -116380.879080
0.211111 0.363917 0.277778 -93784.748332 -8961.395283 16610.794870 -229964.670920 -10913.843798 -114864.237180
0.233333 0.363917 0.277778 -166399.852890 -4839.792484 -28356.746692 -291998.219460 37027.708896 -180866.470370
0.255556 0.363917 0.277778 -91657.481830 -11416.991681 345.507129 -124251.991400 21443.023261 -88947.416878
0.277778 0.363917 0.277778 -97426.217679 12770.800120 12705.394205 -225697.166920 -45796.866110 -124582.842440
0.300000 0.363917 0.277778 -150713.113520 -47555.305740 -1365.973764 -174360.052100 28874.759336 -150562.271630
0.322222 0.363917 0.277778 -175441.893850 14687.050467 16186.025330 -289913.465440 -3674.871442 -95324.945181
0.344444 0.363917 0.277778 -107187.548780 11225.648935 4090.908047 -127520.544400 -23410.028980 -129762.861110
0.366667 0.363917 0.277778 -127039.577450 -2303.676717 19916.595589 -200933.239600 4467.290018 -180636.937520
0.388889 0.363917 0.277778 -88309.202805 -27706.569383 6761.811650 -155128.928570 86.722269 -86187.453653
0.011111 0.385972 0.277778 -57765.343974 -2291.072155 -4506.497555 -117083.373840 12970.488257 -178131.343430
0.033333 0.385972 0.277778 -142889.615010 -66028.138033 17567.392464 -145475.437630 -12697.979783 -190780.620670
0.055556 0.385972 0.277778 -99675.801959 -56529.356762 12344.414274 -7989.416165 -16834.726067 -154722.050630
0.077778 0.385972 0.277778 -140608.543140 -28190.620302 -18979.872531 -88617.627674 26270.125431 -136177.731900
0.100000 0.385972 0.277778 -177440.671430 -11305.191993 20642.191676 -72671.751140 7232.508122 -95561.752281
0.122222 0.385972 0.277778 -102158.364450 20649.520749 -10011.946616 -45408.368338 6960.749012 -59451.828789
0.144444 0.385972 0.277778 -114712.384050 36221.889431 -17357.048722 -43759.216177 20193.873590 -138362.389860
0.166667 0.385972 0.277778 -102472.784920 21841.043811 -12072.962150 -168860.350860 -47870.365348 -158842.548400
0.188889 0.385972 0.277778 -128043.077630 -42389.027963 -31400.112727 -73814.361396 15657.061602 -91744.278807
0.211111 0.385972 0.277778 -146451.877780 -22595.966131 -5250.215319 -133847.106140 -15174.453188 -147043.162090
0.233333 0.385972 0.277778 -127171.662920 -5439.737376 -318.995649 -102012.806280 23071.889746 -136120.662100
0.255556 0.385972 0.277778 -129279.777130 35037.229655 13476.563724 -94850.449202 -4067.894325 -136893.343540
0.277778 0.385972 0.277778 -111094.268790 -29536.776542 7337.174052 -84625.779898 -4138.796753 -67969.208078
0.300000 0.385972 0.277778 -153155.495100 -48134.512470 -42662.454969 -155937.787890 890.446220 -184544.072590
0.322222 0.385972 0.277778 -105079.922510 -65906.895737 5277.686050 -61571.160614 7739.088525 -113243.760350
0.344444 0.385972 0.277778 -123929.324020 -16451.885882 33022.645218 -45467.657302 -10043.725525 -113598.453620
0.366667 0.385972 0.277778 -124895.173760 -23306.294901 -29521.495919 -123623.047520 -6321.461112 -132726.601780
0.388889 0.385972 0.277778 -63984.084702 -32779.718147 -11154.957759 -28223.150576 34825.072785 -108716.649890
0.011111 0.011028 0.300000 -43539.916289 22407.235368 26693.813848 -97561.036317 -14226.176148 -107165.433450
0.033333 0.011028 0.300000 -122765.898430 32755.249708 4553.733041 -135700.091500 -12052.602232 -76261.808234
0.055556 0.011028 0.300000 -93026.583677 -5140.356289 -24728.802608 -124319.236750 3057.086948 -68288.881168
0.077778 0.011028 0.300000 -86868.780892 -41129.774062 13397.923282 -148509.560950 22057.663161 -57196.526768
0.100000 0.011028 0.300000 -107997.564510 -9637.053470 1299.787738 -101477.377720 7449.253608 -37251.481206
0.122222 0.011028 0.300000 -80337.522818 -17912.129250 -10155.816889 -102683.278000 6888.719606 -99218.346330
0.144444 0.011028 0.300000 -76108.832739 5743.582770 -10845.484510 -104326.764710 -24489.485058 -81980.740094
0.166667 0.011028 0.300000 -71431.343327 28329.518219 18391.979429 -98615.716521 -12735.760043 -71086.956527
0.188889 0.011028 0.300000 -68493.491315 -1086.638425 -3368.886737 -107389.261940 4753.454625 -60380.006020
0.211111 0.011028 0.300000 -55787.394654 -13633.399989 -6367.140730 -103034.723750 -29587.299271 -104185.704010
0.233333 0.011028 0.300000 -55684.600264 4282.339616 -1849.567820 -110707.784270 16381.716354 -59525.267025
0.255556 0.011028 0.300000 -78725.910510 38738.696296 -12072.315046 -154542.139630 6516.166641 -72081.214478
0.277778 0.011028 0.300000 -88922.968330 2659.151643 -4457.069845 -74453.177985 3731.944625 -61538.587584
0.300000 0.011028 0.300000 -47259.295264 -19274.861004 987.629484 -93488.580885 -20288.149006 -79675.054852
0.322222 0.011028 0.300000 -64777.677088 37530.389157 3070.140964 -90687.179875 -20810.945421 -78173.489365
0.344444 0.011028 0.300000 -71918.555398 10378.643545 11527.415984 -113363.104640 16310.114830 -90296.303376
0.366667 0.011028 0.300000 -78758.130349 11106.530178 18510.827829 -89843.921803 14605.520387 -111873.428860
0.388889 0.011028 0.300000 -44513.537493 -5913.569347 -6667.760156 -139939.415970 4963.611507 -61480.437941
0.011111 0.033083 0.300000 -18986.374893 5017.791095 -20683.807584 -238645.899970 1956.591562 -144776.436530
0.033333 0.033083 0.300000 -108821.580560 -10860.872491 -7154.479020 -163719.335270 5177.627593 -141977.341420
0.055556 0.033083 0.300000 -132373.095070 -10399.600073 31065.831282 -145062.392080 23412.923788 -99679.285650
0.077778 0.033083 0.300000 -115757.475550 55068.437231 25550.626376 -307737.286750 -21169.862934 -138343.158360
0.100000 0.033083 0.300000 -148821.205450 133.244681 22185.840675 -236328.450850 5488.928797 -145544.982920
0.122222 0.033083 0.300000 -166923.776570 17883.916659 26921.511329 -249959.237540 31706.242678 -77433.699329
0.144444 0.033083 0.300000 -88169.764464 2212.552507 -9385.398876 -129062.261640 -9610.598316 -95956.295697
0.166667 0.033083 0.300000 -87503.730101 -151.415915 -25575.223210 -215125.038710 -29759.132916 -160043.382140
0.188889 0.033083 0.300000 -129289.099780 -20289.503425 -31446.425383 -192514.366890 -539.130415 -79910.402464
0.211111 0.033083 0.300000 -110846.645310 -15665.628769 -13947.088167 -258850.806490 8092.291816 -129980.403280
0.233333 0.033083 0.300000 -85077.264770 -23221.127074 -233.086076 -291597.250890 -9428.831850 -135024.304910
0.255556 0.033083 0.300000 -73836.767911 31979.875373 -12852.337716 -219365.406110 37940.448805 -122538.605930
0.277778 0.033083 0.300000 -81981.414460 -7033.732526 -24868.691595 -149636.819930 -19726.073136 -105224.142550
0.300000 0.033083 0.300000 -118807.624390 -8482.902899 -6866.987845 -213834.817750 -12869.658247 -83675.718235
0.322222 0.033083 0.300000 -102581.606490 7160.893766 12673.245829 -192897.654850 -29157.890753 -123051.077300
0.344444 0.033083 0.300000 -97089.759320 -772.027825 -26198.561110 -163348.836860 21551.480387 -110653.414970
0.366667 0.033083 0.300000 -145633.900510 -14040.134399 -24687.348738 -222981.400620 -39332.144113 -117689.109550
0.388889 0.033083 0.300000 -56754.315244 31744.022775 6183.117321 -254223.433170 -17681.459629 -145015.255770
0.011111 0.055139 0.300000 -52332.474838 -8412.170631 15320.977863 -245137.277870 31494.939366 -145708.154780
0.033333 0.055139 0.300000 -90435.198591 26755.881576 -1807.359818 -178475.924130 12044.156311 -99465.982327
0.055556 0.055139 0.300000 -136161.350080 7353.469633 2589.529491 -174659.182920 -5263.758178 -92596.298160
0.077778 0.055139 0.300000 -211840.543370 31060.736789 -30477.952339 -299160.248460 -20157.940669 -186358.596800
0.100000 0.055139 0.300000 -83278.638295 -558.559678 -24611.533129 -153232.568870 8954.922949 -97598.002647
0.122222 0.055139 0.300000 -76749.325482 -27330.765437 -11514.427119 -226466.909980 -17424.916892 -90765.597995
0.144444 0.055139 0.300000 -107774.055100 -5420.684315 -2820.958980 -216018.861770 -13200.145273 -174762.337260
0.166667 0.055139 0.300000 -116919.382340 17698.758062 -6543.561735 -173669.137350 -18993.153681 -124885.369890
0.188889 0.055139 0.300000 -89099.564352 -1817.667389 -632.021606 -112324.223380 38148.812141 -56055.824310
0.211111 0.055139 0.300000 -153862.221000 -38685.150443 -16347.612866 -254861.423860 -7625.903346 -152573.314600
0.233333 0.055139 0.300000 -215194.790580 -9161.118535 -8651.794660 -328556.139310 8585.764956 -125942.439050
0.255556 0.055139 0.300000 -142030.902070 -23747.587712 49809.159731 -208892.506350 10383.358671 -125957.916910
0.277778 0.055139 0.300000 -96244.351248 19472.331853 -22187.508420 -161331.096550 14577.777833 -87276.960250
0.300000 0.055139 0.300000 -153506.276030 10227.554420 -28035.042115 -266418.608840 5992.925432 -187895.997270
0.322222 0.055139 0.300000 -121039.572620 -25266.503791 1495.794035 -138259.905810 31770.465128 -53966.196358
0.344444 0.055139 0.300000 -102249.316830 19912.140262 -3823.131841 -157159.381040 -16144.420547 -87959.455847
0.366667 0.055139 0.300000 -100484.141340 4724.716085 -14450.483588 -171432.573110 -4834.871658 -139104.551580
0.388889 0.055139 0.300000 -89925.683706 -4836.598695 -6814.982485 -176079.225970 2349.242172 -116241.307880
0.011111 0.077194 0.300000 -64051.511391 -36278.130318 -20280.941294 -251125.507680 -12795.998246 -206625.671550
0.033333 0.077194 0.300000 -153544.941720 1966.066084 -24564.112769 -229708.580020 6509.854240 -98460.863698
0.055556 0.077194 0.300000 -86334.760954 26538.566766 -10968.474842 -251503.768560 46779.385859 -100802.199880
0.077778 0.077194 0.300000 -116283.832980 7369.687442 -12638.233309 -233939.172520 -40196.596616 -93905.019346
0.100000 0.077194 0.300000 -119711.153970 21457.982515 -11763.272770 -248673.489650 -3283.231939 -107383.721790
0.122222 0.077194 0.300000 -96770.689730 36260.435013 -7436.749733 -263546.987460 3489.788478 -161822.285410
0.144444 0.077194 0.300000 -168206.378250 7481.349877 1255.861070 -287781.810970 17509.389707 -119393.005500
0.166667 0.077194 0.300000 -209595.218290 -55783.489469 52923.188488 -271901.489230 13100.211077 -188173.702310
0.188889 0.077194 0.300000 -126110.286840 -7127.850226 6468.778189 -167935.364490 -5088.586703 -123092.840730
0.211111 0.077194 0.300000 -96491.637088 -11522.444241 -14162.240906 -193029.111200 2027.966285 -110814.138900
0.233333 0.077194 0.300000 -120304.197390 12483.537228 -2994.899201 -183802.831230 -39678.113307 -132479.133200
0.255556 0.077194 0.300000 -158060.704710 -15811.291336 -27930.813682 -163698.885200 -33387.077750 -137031.088190
0.277778 0.077194 0.300000 -142055.701950 -19345.492218 -14379.118262 -232795.472870 20382.476773 -151815.778390
0.300000 0.077194 0.300000 -103464.557550 3959.369680 -13593.514222 -245706.156050 -6587.997458 -116310.957850
0.322222 0.077194 0.300000 -119365.027750 30556.241724 40048.382105 -211888.044280 -23129.546195 -151518.747150
0.344444 0.077194 0.300000 -136644.708710 -19821.670961 -13707.533160 -186099.103120 -14900.376656 -122359.188420
0.366667 0.077194 0.300000 -104781.742050 -13260.871073 3112.154966 -189766.582420 11150.481862 -124258.013150
0.388889 0.077194 0.300000 -31213.019840 -19859.408206 20016.370211 -104525.665410 11664.290658 -101758.837710
0.011111 0.099250 0.300000 -52321.675840 9652.809884 -10032.142367 -226754.172850 -1069.230421 -78805.762157
0.033333 0.099250 0.300000 -111494.484490 -20855.115889 -39493.574498 -174089.277430 -17792.194428 -117611.191750
0.055556 0.099250 0.300000 -103371.944560 -24485.203348 -32723.086633 -175340.255510 23310.848839 -135381.696870
0.077778 0.099250 0.300000 -78608.299519 -38835.398242 -21941.566038 -204293.002480 -24705.058159 -135326.706780
0.100000 0.099250 0.300000 -104188.685800 18990.228635 -25059.905838 -216712.638070 32720.116219 -139392.442160
0.122222 0.099250 0.300000 -136939.601590 33161.730148 15988.602159 -314264.431980 -36790.451157 -157045.145080
0.144444 0.099250 0.300000 -89594.761617 6033.306856 -5126.231247 -133147.757420 14919.643640 -127340.399090
0.166667 0.099250 0.300000 -118454.981190 1730.950989 2565.156992 -154296.251810 15095.078414 -107771.355650
0.188889 0.099250 0.300000 -124750.753770 -7312.106956 -23665.644524 -180551.814120 -7970.509885 -136233.419410
0.211111 0.099250 0.300000 -127239.448250 -28872.383514 6602.726169 -215593.410350 44388.689642 -80589.617588
0.233333 0.099250 0.300000 -103644.397650 23677.521721 -9277.371024 -204903.160250 -15293.379368 -131047.778570
0.255556 0.099250 0.300000 -57850.013972 13680.711272 -33185.493444 -172881.202410 27774.394393 -99018.570194
0.277778 0.099250 0.300000 -130737.569760 -5133.589084 32852.174991 -211992.370900 -26365.358567 -148876.057310
0.300000 0.099250 0.300000 -117348.358350 -3042.523558 12275.967236 -258234.346520 36962.202413 -127404.236780
0.322222 0.099250 0.300000 -101069.534020 23288.566958 -19164.904462 -196399.482110 -19743.977594 -114479.979390
0.344444 0.099250 0.300000 -113527.413010 10860.726375 -12147.185731 -118938.931470 41394.620334 -136839.502180
0.366667 0.099250 0.300000 -149953.833530 28527.390027 12687.186534 -270979.863240 22347.629219 -180970.550470
0.388889 0.099250 0.300000 -52029.714826 3687.148268 -3168.755365 -89640.562602 8542.387928 -93227.242172
0.011111 0.121306 0.300000 -81162.579373 -5773.361630 -9842.180879 -289668.888650 -13944.646968 -145727.629760
0.033333 0.121306 0.300000 -130874.050190 58760.017470 -7741.364147 -189710.622890 -50534.665988 -110776.932560
0.055556 0.121306 0.300000 -144868.015030 24771.477860 -18398.517666 -206047.150610 22949.581396 -142450.273160
0.077778 0.121306 0.300000 -210470.730000 -20770.848787 12595.842301 -218960.726450 29014.575062 -160474.558340
0.100000 0.121306 0.300000 -129122.490570 1585.913262 -9416.133203 -180556.844860 8187.738092 -91064.593219
0.122222 0.121306 0.300000 -125096.996600 33041.541071 -6638.694216 -235429.413390 10572.470155 -144953.464940
0.144444 0.121306 0.300000 -84098.093958 11141.047641 -4250.024681 -111275.908740 -7113.900176 -69577.991024
0.166667 0.121306 0.300000 -133165.434030 47188.208758 15565.114912 -204949.896020 -19290.047230 -153033.772440
0.188889 0.121306 0.300000 -81182.994144 -18787.366887 23408.352861 -210665.047540 -5615.923362 -160168.695720
0.211111 0.121306 0.300000 -93929.507869 7769.859764 16537.404920 -161303.200350 35553.731984 -115298.507860
0.233333 0.121306 0.300000 -121863.117170 -39012.331328 26173.146402 -315482.529260 -27772.572128 -126441.189670
0.255556 0.121306 0.300000 -122988.441690 6821.721700 31154.373092 -271494.782580 -55251.015841 -121675.667340
0.277778 0.121306 0.300000 -117292.334490 -10102.916505 4216.856671 -162743.159540 -2045.770991 -99321.990306
0.300000 0.121306 0.300000 -126021.249410 8015.388190 28725.891361 -232737.426710 14131.294223 -150007.157590
0.322222 0.121306 0.300000 -162693.787830 12478.181067 16178.922709 -185342.717500 -36745.052576 -136537.188430
0.344444 0.121306 0.300000 -76794.814524 10502.563081 17183.850707 -148193.127620 9560.454745 -97397.741333
0.366667 0.121306 0.300000 -107425.928720 -5011.112131 30196.358399 -240192.338760 22597.959570 -146820.255790
0.388889 0.121306 0.300000 -60935.708044 17513.634468 -259.880325 -101631.336480 -24814.344770 -97100.920035
0.011111 0.143361 0.300000 -94120.322901 -9301.537582 -21405.830868 -203542.080750 16950.630050 -104025.098330
0.033333 0.143361 0.300000 -159361.362590 6152.594994 9784.851858 -260517.390240 -38291.387157 -153281.899810
0.055556 0.143361 0.300000 -81637.028038 -24393.716878 2540.819051 -142103.227520 -6204.664615 -72868.073101
0.077778 0.143361 0.300000 -82623.175900 -28135.028497 -22454.840928 -175398.116010 -14221.713841 -139250.615000
0.100000 0.143361 0.300000 -93599.983685 -3676.823770 25447.413806 -208394.500120 -11298.714125 -88824.639554
0.122222 0.143361 0.300000 -126433.635860 -8801.828616 7066.785952 -226591.014650 13354.862646 -92351.649337
0.144444 0.143361 0.300000 -138220.909930 -4321.974460 14454.553364 -193786.383440 6361.780199 -137509.768200
0.166667 0.143361 0.300000 -75694.606165 -22742.769332 1508.461628 -151927.258820 30448.057205 -90948.072982
0.188889 0.143361 0.300000 -102905.285460 7971.045903 -17320.168169 -245629.871980 -23406.916754 -128433.591520
0.211111 0.143361 0.300000 -153328.641630 3924.215870 -39536.835565 -234602.993210 -12358.900443 -184503.727450
0.233333 0.143361 0.300000 -180133.666030 -36134.932103 -16605.677988 -327447.664560 21994.636420 -157986.909980
0.255556 0.143361 0.300000 -167544.351300 5448.351663 -42679.663672 -241080.995420 -4323.204369 -142981.602410
0.277778 0.143361 0.300000 -89258.493290 15696.248689 9635.334745 -118084.499460 -19711.731505 -66757.055782
0.300000 0.143361 0.300000 -112524.044540 14636.463485 -14477.095925 -234514.750150 6191.492256 -126910.387600
0.322222 0.143361 0.300000 -70157.789895 -28659.985548 18944.307169 -234539.570520 37279.355308 -105446.781570
0.344444 0.143361 0.300000 -123459.175330 14903.321220 33519.523432 -163044.988880 -1647.403023 -82883.171503
0.366667 0.143361 0.300000 -98793.809237 8690.102008 -4168.447596 -114174.854880 9235.981440 -81761.153217
0.388889 0.143361 0.300000 -51521.328188 13224.984913 -5089.791359 -190657.682610 -11095.900832 -122705.862480
0.011111 0.165417 0.300000 -53793.366383 19752.475559 30483.725589 -227937.595760 -13051.423194 -100572.627430
0.033333 0.165417 0.300000 -141568.763400 -29529.104738 34452.883357 -238398.847230 -24471.072620 -98644.489378
0.055556 0.165417 0.300000 -139372.899440 -5000.576724 11110.519964 -187096.479210 12924.226261 -87239.978462
0.077778 0.165417 0.300000 -107007.610690 -5421.251991 2604.573208 -114318.073780 12317.409653 -102796.743360
0.100000 0.165417 0.300000 -132482.642090 -48812.065496 3384.508462 -192133.342140 -17600.115701 -116897.713610
0.122222 0.165417 0.300000 -93869.237513 -11137.576172 -0.482719 -227994.304480 17765.563423 -126628.449370
0.144444 0.165417 0.300000 -143215.031750 -19548.319467 -12688.942753 -162894.929630 1472.184474 -84987.747547
0.166667 0.165417 0.300000 -117124.926520 -4875.903392 -50817.495974 -203616.615000 -50921.010815 -83316.693071
0.188889 0.165417 0.300000 -162503.745530 19192.184559 -20958.763115 -262110.212510 30373.773614 -109315.911430
0.211111 0.165417 0.300000 -159022.122460 -5875.902067 -5881.719613 -218826.108260 -8011.189501 -124755.117480
0.233333 0.165417 0.300000 -139387.290640 20723.426376 -13681.024089 -242739.966530 -2824.076104 -116689.315070
0.255556 0.165417 0.300000 -133009.172790 -4194.530722 -1157.626968 -288562.379000 -30413.003534 -176403.917850
0.277778 0.165417 0.300000 -118101.297240 1519.586910 13229.472883 -142757.521100 -32526.554766 -135705.893120
0.300000 0.165417 0.300000 -88984.014078 -30977.297080 -838.661742 -144727.527340 -12638.927104 -122795.471810
0.322222 0.165417 0.300000 -154892.853380 -23742.313635 -11672.876099 -256369.341880 -20540.298012 -148528.087180
0.344444 0.165417 0.300000 -129986.831610 -7285.774095 26656.850640 -249018.074210 33010.166330 -111857.492120
0.366667 0.165417 0.300000 -153105.172750 -27402.205753 6742.551901 -202574.788250 13708.732956 -134980.907650
0.388889 0.165417 0.300000 -71611.735068 47406.517038 -19416.712621 -159581.334120 2602.621917 -97981.622955
0.011111 0.187472 0.300000 -75805.263381 -6570.234754 -9146.718498 -222940.461820 -26275.102596 -127599.783620
0.033333 0.187472 0.300000 -57912.210128 -777.640751 -4914.535372 -115523.772320 -589.305258 -92437.400721
0.055556 0.187472 0.300000 -68498.657587 -13332.094122 -6147.765409 -182397.009820 33770.030515 -127550.226400
0.077778 0.187472 0.300000 -110599.612450 25610.658895 -10758.154949 -173027.069590 24425.973244 -97652.506986
0.100000 0.187472 0.300000 -96940.193877 -35174.075633 6684.116617 -187205.993840 -3737.588538 -94794.284040
0.122222 0.187472 0.300000 -139087.768820 -51212.883489 -29282.798666 -267473.973010 12652.873080 -141088.352110
0.144444 0.187472 0.300000 -88115.177513 -20388.608931 -14980.786788 -149331.497990 6022.367699 -116760.474240
0.166667 0.187472 0.300000 -124795.874570 -20204.346454 45430.150715 -121095.459730 -36094.800456 -117523.391590
0.188889 0.187472 0.300000 -171665.395860 -48307.554452 -31546.753168 -282206.249520 11823.725267 -87309.560764
0.211111 0.187472 0.300000 -132444.502160 12929.498815 -25814.082321 -219105.933390 -380.278229 -160004.871710
0.233333 0.187472 0.300000 -89908.237330 12454.257274 24019.080556 -119123.844830 -28252.374168 -97814.788627
0.255556 0.187472 0.300000 -163272.748330 -20870.129349 12222.784786 -259695.772550 10211.581943 -154791.774800
0.277778 0.187472 0.300000 -76590.365356 -4639.295233 11497.059339 -177314.232020 12951.067642 -74151.759882
0.300000 0.187472 0.300000 -88161.589661 -11338.989332 -14747.266529 -140415.420580 2378.893396 -128656.247530
0.322222 0.187472 0.300000 -111725.094140 28331.544482 1691.296816 -271333.568120 13459.568794 -95687.141563
0.344444 0.187472 0.300000 -124689.699860 11162.871009 -4183.071200 -182464.187300 -20898.152436 -162958.380020
0.366667 0.187472 0.300000 -148918.611030 13136.603304 1932.650589 -206311.092930 26262.931352 -141841.746150
0.388889 0.187472 0.300000 -69606.946541 1138.166102 -22497.636927 -168073.247910 -13660.619363 -150640.860990
0.011111 0.209528 0.300000 -47248.741058 3079.765948 4871.264265 -194584.449430 -15205.083597 -167474.353330
0.033333 0.209528 0.300000 -78969.448299 -4510.015915 -10782.947860 -147421.284760 -12091.616102 -109251.839390
0.055556 0.209528 0.300000 -75865.807845 -11036.079788 -3257.906880 -135532.157700 29016.622112 -145754.324380
0.077778 0.209528 0.300000 -110725.169200 -26115.315165 4772.583497 -148835.813040 5683.878131 -99279.561671
0.100000 0.209528 0.300000 -105005.917910 -1033.550520 5212.986361 -229255.745710 -19935.198654 -176852.696000
0.122222 0.209528 0.300000 -98659.087251 7289.594436 721.118109 -251063.687440 -22479.498910 -93927.106747
0.144444 0.209528 0.300000 -92621.082086 508.305512 -12756.825690 -211844.772070 -12526.604710 -139593.774820
0.166667 0.209528 0.300000 -105571.344980 11267.529905 -12875.304816 -109788.193120 29886.359508 -63917.708685
0.188889 0.209528 0.300000 -134124.611750 28653.268797 -29392.101759 -217318.808060 15327.371640 -124395.769100
0.211111 0.209528 0.300000 -167702.344120 3177.065279 -29151.407954 -241556.649160 -39355.728870 -99268.451431
0.233333 0.209528 0.300000 -123797.347320 -6648.852099 14062.301690 -197115.980500 -29920.318052 -111465.540380
0.255556 0.209528 0.300000 -121450.698330 4385.937117 8373.631615 -283064.091200 -10384.996686 -123147.309430
0.277778 0.209528 0.300000 -182161.996390 -37602.519929 -7578.753723 -182973.327450 28219.724954 -146474.748360
0.300000 0.209528 0.300000 -159236.196710 -42412.853609 20394.674546 -178881.407770 -1967.918040 -184133.623560
0.322222 0.209528 0.300000 -176964.206870 32645.956940 -28457.420890 -279559.309190 -9683.164170 -154345.072720
0.344444 0.209528 0.300000 -103398.288730 -21407.712140 33959.732229 -173767.980030 21198.479833 -146503.943850
0.366667 0.209528 0.300000 -82370.613933 27885.183765 20505.363903 -150209.758290 -26166.104911 -97281.035234
0.388889 0.209528 0.300000 -30105.950502 -24486.370965 -6163.440759 -159530.560390 -30845.126004 -117285.094900
0.011111 0.231583 0.300000 -82782.690251 -262.554015 -7099.616200 -211801.872630 -8746.071186 -125897.953390
0.033333 0.231583 0.300000 -102170.460460 1971.951842 19127.828971 -124410.156320 7475.596343 -121310.094280
0.055556 0.231583 0.300000 -88820.324962 1202.745001 10670.678472 -156279.184530 -21071.124058 -81429.943747
0.077778 0.231583 0.300000 -88410.464118 -4250.976513 17254.675691 -131664.033420 -5037.803916 -70484.067011
0.100000 0.231583 0.300000 -169715.103900 -13891.889427 36495.911761 -324109.107440 22171.929620 -116214.526510
0.122222 0.231583 0.300000 -144085.232230 -8181.000247 24717.604308 -156061.437560 -10703.652220 -107460.427390
0.144444 0.231583 0.300000 -138572.569820 -8787.863411 19726.646668 -287200.900930 -13541.908764 -165323.760180
0.166667 0.231583 0.300000 -105262.719740 34447.035283 17073.579944 -147080.799660 2317.067154 -105626.522480
0.188889 0.231583 0.300000 -171188.865540 24314.841218 26481.736704 -255470.237660 16840.860996 -162165.885170
0.211111 0.231583 0.300000 -109639.407550 1778.817753 -33475.172418 -186885.188310 -24047.572116 -97825.996967
0.233333 0.231583 0.300000 -87677.795857 -15109.956187 13274.341014 -256305.308540 -61686.906258 -137456.474250
0.255556 0.231583 0.300000 -118774.976040 -17121.067881 -17451.041281 -246245.152340 26963.741461 -136836.284500
0.277778 0.231583 0.300000 -94245.452711 17422.092889 -5812.134219 -144114.434150 14690.277683 -107685.063280
0.300000 0.231583 0.300000 -110632.634280 -30744.371772 41568.669836 -252004.660050 -5223.029693 -117162.720270
0.322222 0.231583 0.300000 -68700.721991 -5625.029839 -565.157713 -130009.642550 637.840205 -88609.836889
0.344444 0.231583 0.300000 -90922.389473 -43631.777687 5177.069050 -153985.284120 16190.945268 -97248.561892
0.366667 0.231583 0.300000 -111271.326870 -14506.255447 2741.951548 -146166.509420 -13600.900634 -90544.296749
0.388889 0.231583 0.300000 -57040.063472 4073.762302 -633.084884 -156765.598070 -33132.380352 -111028.526880
0.011111 0.253639 0.300000 -46107.821195 -7264.768780 -54278.152947 -307706.610300 16767.618922 -154248.677210
0.033333 0.253639 0.300000 -96940.817787 -7073.776485 10701.734360 -113720.157530 12331.389047 -89273.384764
0.055556 0.253639 0.300000 -133262.524930 -24456.130503 18556.554643 -160717.867180 10113.796668 -134211.128060
0.077778 0.253639 0.300000 -136923.545790 25907.735133 1162.426547 -153314.750050 9991.241209 -96818.200636
0.100000 0.253639 0.300000 -106632.552290 -3601.758457 16045.405129 -244498.435080 -13767.468962 -116440.952780
0.122222 0.253639 0.300000 -129541.322240 10544.144814 23159.581894 -215665.588920 -50272.204625 -115492.010770
0.144444 0.253639 0.300000 -130931.999030 14582.507166 -35691.168248 -282920.125460 3389.745544 -85794.954464
0.166667 0.253639 0.300000 -143537.671250 -9448.135239 -20151.065553 -238948.571390 24961.708046 -174069.248430
0.188889 0.253639 0.300000 -146687.407580 -7666.496900 -13587.223313 -179788.879350 -41169.649845 -79714.549855
0.211111 0.253639 0.300000 -143204.307420 -13031.842967 -21703.164393 -246317.775220 42017.775609 -136486.521850
