# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.322222 -193900.231590 22534.531442 -12015.354319 -242426.945580 5123.770156 -144713.326810
0.255556 0.077194 0.322222 -159790.630250 -34000.247187 -9220.250677 -264207.556040 35980.635373 -164242.427350
0.277778 0.077194 0.322222 -177385.968720 17094.341362 -20027.003096 -223009.774290 15729.383422 -210925.806390
0.300000 0.077194 0.322222 -104795.497720 -17241.404791 11099.279808 -188662.979440 -9113.161141 -131837.107230
0.322222 0.077194 0.322222 -127198.814530 4611.998366 -40327.749272 -268148.877780 769.422361 -231337.867850
0.344444 0.077194 0.322222 -121966.069920 18775.893629 45604.428472 -319600.104390 40.755876 -166267.863810
0.366667 0.077194 0.322222 -141297.532680 4589.900787 -408.621808 -295996.533510 12336.194658 -174848.034870
0.388889 0.077194 0.322222 -108190.455120 9988.579155 -19168.235217 -293757.160430 -20979.543895 -147644.542250
0.011111 0.099250 0.322222 -69262.356710 -30833.764659 -79.852964 -250871.454160 -25612.481326 -142091.615460
0.033333 0.099250 0.322222 -168211.706500 -6058.074952 4673.239572 -155850.300160 -34777.477702 -179906.790470
0.055556 0.099250 0.322222 -164151.609550 -12565.664455 -13929.109145 -213448.981500 45521.762404 -200523.657730
0.077778 0.099250 0.322222 -154278.650690 22401.536055 -10090.941993 -298496.329480 -22805.130299 -152944.540580
0.100000 0.099250 0.322222 -192666.457740 -18312.244290 26434.240969 -215503.139690 15296.940429 -165003.951840
0.122222 0.099250 0.322222 -113740.750390 -10475.321428 11329.019160 -161512.507620 2600.505154 -151198.663980
0.144444 0.099250 0.322222 -173476.305740 -21803.259266 -11152.129729 -295892.457360 5446.953214 -237085.605070
0.166667 0.099250 0.322222 -158973.786990 -5097.711516 -6886.752279 -194621.371630 16531.428079 -190395.968490
0.188889 0.099250 0.322222 -161473.391900 -11661.835301 28259.915283 -261719.171530 9119.764633 -236140.797130
0.211111 0.099250 0.322222 -273099.940850 15804.274300 -16314.384896 -320504.322750 65859.419140 -235489.613320
0.233333 0.099250 0.322222 -174839.373580 -19326.063697 12935.139608 -245200.089820 -15164.312803 -198507.505660
0.255556 0.099250 0.322222 -185490.842430 1842.511025 2757.177227 -242627.106610 -36485.322124 -218430.921110
0.277778 0.099250 0.322222 -157573.947320 17932.733278 -12790.441447 -213539.556230 27139.270305 -136757.122170
0.300000 0.099250 0.322222 -146001.514680 10765.132994 -36462.763517 -203339.000110 -27842.414503 -186105.339100
0.322222 0.099250 0.322222 -136149.189440 1348.656597 -15730.757088 -330790.607180 -17691.915128 -167488.467970
0.344444 0.099250 0.322222 -150454.788220 33421.346142 -31760.979705 -306502.406900 -9926.340571 -254578.699490
0.366667 0.099250 0.322222 -161277.265940 23529.032225 11410.178406 -245013.863120 -55674.548993 -160541.163780
0.388889 0.099250 0.322222 -85408.909317 8907.365200 11401.554879 -264448.088300 23635.264764 -178664.257530
0.011111 0.121306 0.322222 -77565.281348 -38742.246214 -1883.381349 -224494.628180 4765.071256 -200601.083800
0.033333 0.121306 0.322222 -130221.165140 16468.124909 -17345.370462 -165715.910410 -23423.985369 -161275.881580
0.055556 0.121306 0.322222 -186367.334470 6779.151647 4999.828179 -255916.499710 32414.118619 -187479.820720
0.077778 0.121306 0.322222 -134785.990970 14890.460983 -30975.621764 -327887.914160 -55954.752483 -236445.019990
0.100000 0.121306 0.322222 -170431.753280 26796.410382 8488.105925 -219387.012690 -6076.487512 -202912.340310
0.122222 0.121306 0.322222 -189854.976900 -76507.528383 -41303.364049 -338408.519220 -19166.007974 -191259.572530
0.144444 0.121306 0.322222 -140925.238160 -3282.741941 -17344.694694 -198349.361300 -16170.484459 -86709.661636
0.166667 0.121306 0.322222 -171143.188050 -36060.141853 19399.916609 -200691.558340 34268.813467 -176161.593750
0.188889 0.121306 0.322222 -229704.713680 16300.509219 -6928.868889 -292817.401370 -82104.713197 -206857.108160
0.211111 0.121306 0.322222 -184908.038520 185.275018 -43957.958583 -274334.850530 32722.797429 -142655.468030
0.233333 0.121306 0.322222 -243156.424720 24183.662391 -12025.597244 -306674.182990 34795.974818 -168929.671370
0.255556 0.121306 0.322222 -160831.838870 19975.149059 13376.505331 -212679.949520 -44284.870935 -147313.808560
0.277778 0.121306 0.322222 -160309.095300 -58728.977837 -16733.546155 -202450.437370 -39721.494120 -149794.080430
0.300000 0.121306 0.322222 -229812.535400 -14991.637543 64935.165263 -313316.559260 20335.834029 -212702.696950
0.322222 0.121306 0.322222 -245760.043020 -27113.506408 -13095.624214 -270121.281640 -18043.387798 -211588.806360
0.344444 0.121306 0.322222 -161705.412120 15770.516728 -9299.992769 -307581.355410 9599.234411 -194364.027090
0.366667 0.121306 0.322222 -172493.169200 67388.057620 -10963.851953 -338120.470230 -5294.465547 -171859.060330
0.388889 0.121306 0.322222 -44077.640409 -12326.158712 5785.215058 -169670.694040 7738.527657 -119444.867920
0.011111 0.143361 0.322222 -83808.344356 -1160.104579 41550.783268 -181084.139810 -12227.032186 -197748.044460
0.033333 0.143361 0.322222 -186333.485030 -49097.186979 -23131.409939 -213310.329750 -22936.947117 -191126.789990
0.055556 0.143361 0.322222 -194650.159670 22609.404341 11845.042994 -225053.707650 33402.477836 -154570.801310
0.077778 0.143361 0.322222 -220620.154800 -20109.340905 7846.180588 -238438.418000 7391.046595 -154806.025360
0.100000 0.143361 0.322222 -167376.925510 26099.744278 -678.265484 -228158.250990 24092.614596 -175500.966160
0.122222 0.143361 0.322222 -245652.547060 20375.842979 74122.249105 -331778.312740 2780.920046 -198104.219250
0.144444 0.143361 0.322222 -236002.978280 1318.124431 -6895.903734 -242279.617380 -56001.670581 -147003.576550
0.166667 0.143361 0.322222 -208242.480340 17741.715773 8720.134416 -170218.073050 -19978.169914 -149041.566490
0.188889 0.143361 0.322222 -187418.673350 -2913.471717 -8876.580939 -247934.199250 -28003.768403 -140753.479090
0.211111 0.143361 0.322222 -179073.044690 -23494.806712 3570.402436 -285101.378880 -6603.436296 -172205.521890
0.233333 0.143361 0.322222 -197283.602370 449.672554 -11403.227306 -207175.560550 -29929.834447 -214311.810330
0.255556 0.143361 0.322222 -194512.611900 -19326.444363 -24467.146711 -247442.851540 60169.281562 -196677.279540
0.277778 0.143361 0.322222 -237080.228310 12132.858424 35392.098055 -291313.651980 -47255.882559 -136792.295060
0.300000 0.143361 0.322222 -252939.329370 -8550.128058 -5450.055795 -269515.957150 -1360.169490 -160520.992330
0.322222 0.143361 0.322222 -179815.325330 -59124.454583 24062.014301 -174401.284350 -10548.700987 -119218.532950
0.344444 0.143361 0.322222 -262945.733440 -67.910792 -10298.299992 -323100.355230 49026.839148 -245874.012790
0.366667 0.143361 0.322222 -228978.203920 23131.720865 15245.302423 -243833.439940 39638.991230 -168534.654350
0.388889 0.143361 0.322222 -56092.548158 22697.862456 -13506.362273 -218640.526760 -8600.001445 -225995.581270
0.011111 0.165417 0.322222 -56784.972203 2745.669285 21684.681302 -201318.529970 30480.731439 -200866.891320
0.033333 0.165417 0.322222 -182631.737490 -4519.863386 -15771.830546 -233355.945990 -13695.451997 -204717.363500
0.055556 0.165417 0.322222 -124651.445110 21041.019227 20305.102434 -124742.783950 5206.433721 -151223.203740
0.077778 0.165417 0.322222 -180167.162370 -25909.396553 22937.245832 -250858.704450 -3087.249752 -191705.317680
0.100000 0.165417 0.322222 -215539.484770 -1643.217680 1958.334021 -317518.738350 -45788.277023 -328860.328030
0.122222 0.165417 0.322222 -101448.447710 22670.426027 -46460.657106 -278666.166640 65945.374927 -126912.441440
0.144444 0.165417 0.322222 -221033.108820 -66166.716697 -1592.126334 -331334.256860 8073.958793 -214627.888360
0.166667 0.165417 0.322222 -193643.179280 -27017.383905 -39336.933600 -282978.097080 806.377312 -135710.259820
0.188889 0.165417 0.322222 -165960.555510 -15918.844871 -27803.413031 -206809.017210 -54242.383504 -144938.171120
0.211111 0.165417 0.322222 -120109.964030 -17007.224164 -12751.502928 -316136.139540 5687.963319 -205125.835710
0.233333 0.165417 0.322222 -165277.799350 9175.372124 41718.442931 -228923.769190 -7625.758920 -184106.899600
0.255556 0.165417 0.322222 -216082.785880 -25353.949160 -8393.428432 -234569.154220 25750.138921 -218570.362960
0.277778 0.165417 0.322222 -133758.278130 4041.610240 24929.262868 -239695.048570 48721.234919 -199727.247060
0.300000 0.165417 0.322222 -223401.603120 16464.418094 18393.158986 -333426.944850 2506.480048 -191166.514620
0.322222 0.165417 0.322222 -190683.563570 26834.180363 43217.679192 -243782.259940 28955.061990 -217958.086910
0.344444 0.165417 0.322222 -198178.175910 17632.340488 44850.838191 -255796.676870 594.986181 -159421.007220
0.366667 0.165417 0.322222 -168741.368020 -8161.874403 13773.100318 -187049.685140 -6097.222947 -109460.999730
0.388889 0.165417 0.322222 -72205.212700 -12603.714420 4329.418644 -190637.112040 -8330.171054 -144120.210330
0.011111 0.187472 0.322222 -94657.917022 15991.283129 -5335.753805 -197505.977740 35546.721805 -136321.091390
0.033333 0.187472 0.322222 -135016.542620 18568.057459 24635.629853 -317888.301310 -3491.499094 -137915.475960
0.055556 0.187472 0.322222 -179654.678190 945.645904 24487.323068 -221123.632810 6721.140533 -185466.754280
0.077778 0.187472 0.322222 -204271.679330 12506.059284 -17021.732118 -268637.168970 6196.901887 -138408.365910
0.100000 0.187472 0.322222 -188873.507330 23297.196304 18340.610194 -215817.129620 -44437.762882 -165831.060140
0.122222 0.187472 0.322222 -201946.935500 30819.281773 -23647.951118 -261776.603430 43328.898870 -191067.560170
0.144444 0.187472 0.322222 -186842.712590 3236.211356 9982.412166 -316036.452900 -20054.043136 -167877.504110
0.166667 0.187472 0.322222 -226317.626980 -7007.479017 45126.445594 -430984.642290 -76705.870473 -204547.791030
0.188889 0.187472 0.322222 -157693.114070 366.911669 13068.819412 -154351.789780 -15085.971571 -117490.251680
0.211111 0.187472 0.322222 -185018.865690 -14733.153561 -13933.102301 -342405.745340 -5068.729564 -203190.913660
0.233333 0.187472 0.322222 -250634.310890 -39797.829115 -37040.029905 -335625.972200 -251.686860 -212683.634120
0.255556 0.187472 0.322222 -145893.369180 6102.625210 49635.071199 -234816.580920 -5529.964397 -220756.306670
0.277778 0.187472 0.322222 -221734.159400 -26102.846063 14437.126707 -473798.412690 -15090.519453 -194955.458580
0.300000 0.187472 0.322222 -124337.458260 20729.824859 5761.663551 -161987.439020 -18205.485426 -131096.511760
0.322222 0.187472 0.322222 -174451.269260 19222.096935 -5857.136679 -218239.987720 18840.486825 -155269.214080
0.344444 0.187472 0.322222 -192737.225030 -29037.190038 -3327.473233 -344018.981110 -19938.303031 -178909.917710
0.366667 0.187472 0.322222 -143290.258290 15335.760382 -5188.362613 -261130.470860 -14839.504037 -184821.928560
0.388889 0.187472 0.322222 -74354.099537 -37543.920592 -16026.376280 -231571.449580 -12998.237092 -184833.993040
0.011111 0.209528 0.322222 -134458.672810 814.512698 -4465.755894 -300865.608510 35801.488600 -272437.420470
0.033333 0.209528 0.322222 -179761.978100 -28178.693989 930.191278 -312764.910220 -6458.071605 -181073.593200
0.055556 0.209528 0.322222 -217808.143120 3228.531589 41830.329266 -242959.674840 57055.433271 -231895.044720
0.077778 0.209528 0.322222 -155916.102740 -21976.771301 -26822.329534 -266052.281750 -16232.134272 -184072.426170
0.100000 0.209528 0.322222 -137788.212670 14521.195035 4877.453220 -249761.488250 2192.473127 -170750.242250
0.122222 0.209528 0.322222 -99781.026105 -14558.714645 30722.006821 -136980.023360 -47136.276792 -144037.899560
0.144444 0.209528 0.322222 -170835.385880 -48899.313957 29675.316481 -345308.960640 -666.933628 -221043.557770
0.166667 0.209528 0.322222 -139821.096680 -36237.388815 23770.202515 -339145.951940 25463.690035 -156684.860300
0.188889 0.209528 0.322222 -139001.372140 29034.693256 -22457.995981 -228267.534180 13289.925278 -145096.490340
0.211111 0.209528 0.322222 -197620.112160 7352.980071 -21803.471127 -271875.193520 6026.940409 -172687.528380
0.233333 0.209528 0.322222 -263551.337230 -61060.989800 27530.534901 -380677.608500 -54162.568178 -267735.192650
0.255556 0.209528 0.322222 -190953.084240 -34587.733439 22302.863787 -226993.761250 1697.188871 -123818.894260
0.277778 0.209528 0.322222 -233015.067200 -84989.758816 10924.436119 -388708.564690 36137.046172 -252330.144140
0.300000 0.209528 0.322222 -169727.259800 41660.949501 14065.428911 -256511.652130 -1767.152091 -177728.711290
0.322222 0.209528 0.322222 -236419.526420 34350.640826 47809.183195 -158138.118740 -65807.949108 -163211.207130
0.344444 0.209528 0.322222 -182708.820180 -31579.686907 -19399.911531 -233434.308910 -23976.610045 -250195.126370
0.366667 0.209528 0.322222 -226598.742960 -48864.441720 20827.335658 -320765.172940 -21926.044814 -159968.207710
0.388889 0.209528 0.322222 -124470.888690 940.758396 8713.832453 -230250.884520 -69395.260726 -195160.916060
0.011111 0.231583 0.322222 -88765.447364 -23371.046318 30673.611113 -281639.314050 61502.983830 -207839.646630
0.033333 0.231583 0.322222 -194703.371240 -27038.746337 2872.828988 -242549.168210 -35224.100484 -183076.629200
0.055556 0.231583 0.322222 -129680.367210 -12149.710336 7588.329449 -196483.436100 45961.717188 -138821.748990
0.077778 0.231583 0.322222 -158733.126490 -709.080415 -3483.114685 -320974.905020 25554.925363 -131812.669090
0.100000 0.231583 0.322222 -189476.858880 11116.926821 -45536.187637 -150049.377980 -47013.393224 -220411.738020
0.122222 0.231583 0.322222 -220479.905080 -1335.171295 454.445966 -256267.657630 5795.964363 -148491.528710
0.144444 0.231583 0.322222 -165890.843030 9612.241993 24146.236681 -211140.288590 12622.447461 -180802.297730
0.166667 0.231583 0.322222 -211721.984290 -37865.889707 -5930.207393 -330613.987510 -33542.675494 -152065.791570
0.188889 0.231583 0.322222 -212001.695210 28710.092012 18907.078505 -211856.451070 18193.677240 -209846.261660
0.211111 0.231583 0.322222 -240044.955050 12787.009230 6592.088353 -312365.864910 -36492.591617 -200650.628050
0.233333 0.231583 0.322222 -248292.753340 -13.528160 -4280.226214 -383518.628530 6316.331467 -259991.341920
0.255556 0.231583 0.322222 -177004.268260 -33414.259278 14264.283720 -183871.716760 -22207.023221 -111367.487780
0.277778 0.231583 0.322222 -220364.206620 -19407.323503 -8964.397142 -245418.939670 -47192.300685 -172069.652680
0.300000 0.231583 0.322222 -215419.172090 62922.891696 -7590.637577 -356441.942780 36135.169076 -187525.316290
0.322222 0.231583 0.322222 -151990.860710 -17194.734962 3191.706077 -292309.451550 -8628.395223 -191835.381170
0.344444 0.231583 0.322222 -206044.772970 6578.760755 -14329.220804 -235335.057070 -7817.602922 -148933.032730
0.366667 0.231583 0.322222 -196363.723880 -55962.911749 20386.246941 -314340.806710 27997.936606 -213608.117750
0.388889 0.231583 0.322222 -32807.603941 -22703.335216 6891.193319 -241691.775260 -16492.343579 -174856.093580
0.011111 0.253639 0.322222 -62782.842703 -24829.826288 -15630.108582 -254216.215420 8917.406704 -273643.057110
0.033333 0.253639 0.322222 -142029.945740 -4570.680079 -30239.793825 -245949.705360 -32087.767114 -195075.729980
0.055556 0.253639 0.322222 -177075.044300 7796.460621 -7342.006116 -322315.261650 68747.923842 -158795.440060
0.077778 0.253639 0.322222 -128158.091700 58661.215833 7062.133095 -262928.845610 -33403.759320 -137631.651480
0.100000 0.253639 0.322222 -172445.344310 -8603.619006 16775.479643 -257569.411290 -20201.666304 -138867.563820
0.122222 0.253639 0.322222 -145898.093790 45736.637734 -5592.591319 -196900.310130 -28782.655011 -125535.502260
0.144444 0.253639 0.322222 -174411.092840 -54106.123920 4245.011133 -270730.882220 -27892.054136 -135329.562150
0.166667 0.253639 0.322222 -159311.147520 8363.590599 21940.952217 -272625.989350 -43196.733411 -191037.205770
0.188889 0.253639 0.322222 -211066.166390 -10790.549860 11806.232745 -185945.690730 -8155.454742 -155674.083690
0.211111 0.253639 0.322222 -202499.150620 6597.866502 -17074.568518 -275991.756620 36864.689103 -212410.065340
0.233333 0.253639 0.322222 -158142.378230 -39809.932498 -21590.963747 -328819.844330 -23245.482616 -218345.458720
0.255556 0.253639 0.322222 -167339.147770 31314.600200 -26280.478684 -250215.472150 15831.224855 -189459.237320
0.277778 0.253639 0.322222 -247990.796390 -3216.444323 -3920.516506 -160219.363440 2575.937119 -154315.814860
0.300000 0.253639 0.322222 -231677.327100 -29679.506215 4046.173804 -425747.343280 710.429120 -294852.694800
0.322222 0.253639 0.322222 -228628.414150 4555.155080 -25114.112385 -211180.760620 -44365.151401 -200985.408320
0.344444 0.253639 0.322222 -178204.872060 -14270.542039 22187.452233 -217666.935700 27621.625381 -190968.211430
0.366667 0.253639 0.322222 -117647.558990 14748.120672 -110.192174 -246038.745120 41584.456890 -154219.444910
0.388889 0.253639 0.322222 -104614.237630 1873.444479 -2719.950593 -245538.176550 -47639.933096 -220776.730870
0.011111 0.275694 0.322222 -93709.575820 31020.272504 -3357.306306 -222823.509720 -42849.383493 -151417.374090
0.033333 0.275694 0.322222 -243257.202410 -27345.507144 39685.841512 -256189.643020 18705.122097 -161301.350890
0.055556 0.275694 0.322222 -146178.355360 -14700.847210 42833.080061 -257165.946980 2674.360956 -172397.883080
0.077778 0.275694 0.322222 -173125.797440 1769.986774 -17129.110886 -323750.649340 -10174.893436 -214134.927370
0.100000 0.275694 0.322222 -135030.993530 1357.071616 9515.819782 -306528.682950 23808.726974 -227409.855640
0.122222 0.275694 0.322222 -156505.449110 23702.147452 -24270.697870 -222175.641770 -15922.100622 -144716.394140
0.144444 0.275694 0.322222 -168302.152260 18069.900742 33738.963098 -263951.761530 -9806.418572 -174928.496160
0.166667 0.275694 0.322222 -263283.311010 -28305.809728 5286.399933 -341784.798450 59059.226568 -249220.863490
0.188889 0.275694 0.322222 -153157.600850 -38182.460316 -55954.402019 -300881.948710 5608.884541 -183126.139590
0.211111 0.275694 0.322222 -201975.071830 -34554.510600 4831.832559 -265791.486840 18707.118575 -169347.611230
0.233333 0.275694 0.322222 -255776.474170 -3998.458137 25453.922448 -274970.180420 10309.360863 -166437.334810
0.255556 0.275694 0.322222 -278394.404460 -80407.636906 18397.748543 -323740.118080 24522.735954 -181724.933020
0.277778 0.275694 0.322222 -220918.754770 30123.925117 -46426.407996 -257539.647640 25031.040196 -172288.531490
0.300000 0.275694 0.322222 -103827.114100 -22014.670215 -37711.557865 -248925.741760 -124.557620 -128100.487480
0.322222 0.275694 0.322222 -148590.876000 -22823.994967 32383.763729 -222082.454690 -13584.519682 -112923.017960
0.344444 0.275694 0.322222 -163664.127110 -31886.677302 -15575.967320 -197667.515990 4376.755284 -181829.330840
0.366667 0.275694 0.322222 -229778.348800 -41613.102195 -16619.957625 -269332.269430 -30053.956850 -136520.591990
0.388889 0.275694 0.322222 -131767.732900 18742.512756 12233.876340 -176827.644690 -51372.489222 -150300.475610
0.011111 0.297750 0.322222 -48848.464213 29568.330853 19147.816810 -218505.479430 -932.563812 -197964.949990
0.033333 0.297750 0.322222 -187545.836040 -12559.659965 -69632.767190 -232761.505560 -3718.478736 -209073.425720
0.055556 0.297750 0.322222 -169825.262710 58888.803339 -7307.556892 -348207.684430 55590.193355 -225492.040600
0.077778 0.297750 0.322222 -176917.436560 -51391.294679 20006.689235 -287014.237440 2827.870993 -150253.724510
0.100000 0.297750 0.322222 -172819.743320 17934.472253 14878.656079 -280095.461690 15459.006196 -220540.346530
0.122222 0.297750 0.322222 -174412.091570 24428.474922 -46045.626216 -344276.590630 1736.940416 -249660.636120
0.144444 0.297750 0.322222 -172885.983310 17196.289446 -19949.977980 -264066.083010 13737.626693 -155587.808430
0.166667 0.297750 0.322222 -85630.071555 -1691.970708 -31057.808854 -288482.979440 -8574.709257 -224777.876000
0.188889 0.297750 0.322222 -164236.002270 -17969.100500 30624.698197 -217123.749330 11908.811992 -176961.548380
0.211111 0.297750 0.322222 -227915.724860 -42641.016716 2707.714360 -326123.909970 -20363.245241 -166550.375360
0.233333 0.297750 0.322222 -250358.885500 -27677.700288 44376.970806 -258527.794190 23814.894407 -241248.977940
0.255556 0.297750 0.322222 -251302.643800 23540.078950 -1896.597557 -363386.930430 -16672.400908 -191592.920930
0.277778 0.297750 0.322222 -179861.360790 -30807.166835 7479.221181 -331279.758540 -37223.136004 -203534.656420
0.300000 0.297750 0.322222 -199854.403470 -33573.637454 -23497.697875 -311382.447600 84797.671147 -230287.030610
0.322222 0.297750 0.322222 -190867.909610 45565.947515 19224.175150 -247930.322740 -26756.081584 -219654.070780
0.344444 0.297750 0.322222 -100873.879980 -220.103525 -24840.766736 -163508.986820 15375.332954 -121140.953190
0.366667 0.297750 0.322222 -102545.002830 38616.382195 -16335.564313 -301184.009250 61810.234309 -207369.388070
0.388889 0.297750 0.322222 -73296.894755 -16026.982087 242.914609 -262907.225040 9593.895158 -244202.398890
0.011111 0.319806 0.322222 -149664.918000 -10435.857471 46767.087932 -306017.643100 24017.456818 -209994.057070
0.033333 0.319806 0.322222 -237975.626370 59234.236111 85127.958892 -253397.041210 -21417.011752 -171983.509650
0.055556 0.319806 0.322222 -344381.905120 45714.089362 -46333.022690 -479346.983790 39650.918347 -249363.289150
0.077778 0.319806 0.322222 -204328.711860 5266.650448 14873.921664 -208165.318650 -24844.434799 -173500.005540
0.100000 0.319806 0.322222 -137945.271080 29578.128941 -25674.448315 -286104.165720 -36777.016358 -171139.390610
0.122222 0.319806 0.322222 -195025.072090 13428.690760 1391.890189 -334767.394990 12488.672845 -150649.959940
0.144444 0.319806 0.322222 -207830.998170 -8335.001313 35500.278671 -276137.045870 -6143.093158 -214397.055020
0.166667 0.319806 0.322222 -219295.100070 10223.619397 -25428.830114 -235873.220540 -45598.334819 -158631.004860
0.188889 0.319806 0.322222 -171110.776690 -10577.361072 -11120.813291 -153782.765620 -7634.320791 -105823.076100
0.211111 0.319806 0.322222 -241521.477800 -13355.532890 4613.902895 -342839.431390 -24500.755935 -132280.699520
0.233333 0.319806 0.322222 -151713.181980 -28469.233067 51808.829113 -199014.337880 -17697.381074 -157845.312960
0.255556 0.319806 0.322222 -188535.406140 -816.715610 33589.422958 -240298.205160 -12244.794594 -151164.794360
0.277778 0.319806 0.322222 -221789.325040 -57684.393381 -24680.480206 -236296.224580 -11550.329118 -171708.895860
0.300000 0.319806 0.322222 -252034.817740 1870.359731 5906.863397 -302579.855200 112800.275820 -185919.990760
0.322222 0.319806 0.322222 -204637.813190 27263.147278 -20945.884388 -294993.671540 19988.165937 -243553.171290
0.344444 0.319806 0.322222 -186228.969620 -32027.464350 8141.386243 -233678.884550 -22324.983236 -169159.570740
0.366667 0.319806 0.322222 -253532.925490 -21328.077523 19303.224771 -220165.723870 38826.870850 -218166.230460
0.388889 0.319806 0.322222 -78706.937104 11997.796918 22110.231172 -273824.811090 -15306.066929 -196607.799370
0.011111 0.341861 0.322222 -113049.866730 -7259.098666 -25483.054591 -301883.716650 -19216.295212 -240877.347410
0.033333 0.341861 0.322222 -158561.065340 29451.949685 -36051.722684 -282855.651470 -27947.784002 -232527.714670
0.055556 0.341861 0.322222 -208177.405160 15293.172349 23788.129134 -240037.796580 30158.378961 -151270.904430
0.077778 0.341861 0.322222 -256449.417640 -557.785243 49040.875745 -283736.945150 -22394.851668 -219976.976050
0.100000 0.341861 0.322222 -196333.874240 -84073.128220 19240.374434 -305254.139940 12115.091261 -196745.019700
0.122222 0.341861 0.322222 -131976.886300 -94.552621 3991.573217 -261055.382640 -14940.980723 -180340.458370
0.144444 0.341861 0.322222 -175387.623400 -14197.535145 -34378.963619 -200792.795770 13373.120561 -143733.077660
0.166667 0.341861 0.322222 -207957.401930 -17730.041730 2648.211757 -208393.177350 29581.033419 -205778.971320
0.188889 0.341861 0.322222 -243665.561070 25706.165920 9809.297576 -206543.685730 32212.572289 -189371.224500
0.211111 0.341861 0.322222 -208238.464980 -5186.926851 -600.095743 -318452.783890 14965.974697 -182600.041620
0.233333 0.341861 0.322222 -127684.399100 21314.115298 37078.232534 -244278.753330 -32685.874100 -169833.279210
0.255556 0.341861 0.322222 -162358.876720 -46063.425830 -43732.544129 -287335.688180 27932.327332 -182039.356800
0.277778 0.341861 0.322222 -185397.759610 11569.660587 -7156.150833 -269934.939250 -9336.800184 -218861.647350
0.300000 0.341861 0.322222 -193213.250320 -1774.696245 -40845.529956 -226124.461840 449.395493 -154019.952640
0.322222 0.341861 0.322222 -179524.268980 -33307.573021 -38585.964233 -288165.215070 -53020.400002 -173515.644720
0.344444 0.341861 0.322222 -144208.960910 -10510.292788 11210.366450 -175161.634130 -44187.049725 -190364.649120
0.366667 0.341861 0.322222 -114253.812730 2760.271468 -9372.519599 -213364.516770 29701.759156 -141102.934220
0.388889 0.341861 0.322222 -76886.775650 -6409.976101 -7640.001916 -231987.024310 -23031.272359 -177356.118320
0.011111 0.363917 0.322222 -34074.551020 -12099.159507 40028.174994 -165014.104610 1517.324725 -202043.993250
0.033333 0.363917 0.322222 -170734.525650 9211.952840 20709.825957 -260727.141380 -21822.310696 -144493.997140
0.055556 0.363917 0.322222 -169358.146150 -20599.224022 982.958189 -227420.315060 10166.893423 -123752.674290
0.077778 0.363917 0.322222 -90596.792285 -935.445934 -20024.639937 -187047.974990 12132.428588 -132631.594670
0.100000 0.363917 0.322222 -137319.439570 9493.477782 732.015910 -221474.771240 -10196.353345 -151908.044120
0.122222 0.363917 0.322222 -242540.000250 13143.704283 -44787.043203 -199384.665760 -57569.936729 -172493.845700
0.144444 0.363917 0.322222 -142240.610670 -30658.370487 19568.512119 -236384.561790 36132.041879 -139482.089740
0.166667 0.363917 0.322222 -155063.860260 -42784.121046 20371.602999 -181187.029130 37033.460551 -153380.533780
0.188889 0.363917 0.322222 -163950.553520 -9987.040981 16883.475415 -215946.212810 9904.181751 -201812.558790
0.211111 0.363917 0.322222 -200578.517440 1259.880556 -2065.166056 -375808.361120 -48544.728864 -225922.051800
0.233333 0.363917 0.322222 -130548.795610 14790.038297 6124.317806 -126342.017360 -13222.520096 -156809.184340
0.255556 0.363917 0.322222 -124585.187690 45493.677358 16229.825863 -203798.845230 13002.241879 -105948.672650
0.277778 0.363917 0.322222 -152308.742560 4487.837148 3217.844890 -264888.116280 13978.494035 -180483.621850
0.300000 0.363917 0.322222 -144614.058980 -9663.065974 28736.329880 -199571.233800 43987.385705 -203268.306660
0.322222 0.363917 0.322222 -133413.584310 1301.125480 -14660.876476 -209699.016190 -2166.974953 -151697.027630
0.344444 0.363917 0.322222 -140353.435810 -17928.875784 -17302.497756 -206875.369590 59327.003262 -144158.728930
0.366667 0.363917 0.322222 -226063.441050 22298.454451 11014.897908 -229044.794550 -3084.716306 -140647.630560
0.388889 0.363917 0.322222 -144671.728080 -24574.681805 -8420.918819 -227914.345360 -39666.489311 -232289.396940
0.011111 0.385972 0.322222 -140104.262260 46733.285914 9180.909668 -100007.156970 32800.399065 -207422.081860
0.033333 0.385972 0.322222 -205883.194560 93289.374298 37143.574830 -150314.324690 -4133.948800 -127800.296790
0.055556 0.385972 0.322222 -203776.166580 10450.517757 -18203.303084 -85162.936258 -6751.902500 -283289.594360
0.077778 0.385972 0.322222 -233627.390690 -10521.198188 -7633.444378 -148503.376270 -31207.365298 -195655.039490
0.100000 0.385972 0.322222 -245389.489540 27556.984397 -7968.602764 -162418.344080 -18954.779539 -273884.266340
0.122222 0.385972 0.322222 -178057.196530 13504.999663 1678.089981 -131569.989470 -10907.119581 -129088.867490
0.144444 0.385972 0.322222 -147344.620960 -14053.714713 51799.174278 -120252.376650 4683.321389 -169542.772560
0.166667 0.385972 0.322222 -199162.717940 -35028.722343 -38044.233088 -92108.176366 1241.780383 -225349.374110
0.188889 0.385972 0.322222 -197604.987550 -64142.137752 -12686.200032 -90384.134214 17587.418123 -249517.402860
0.211111 0.385972 0.322222 -203216.501440 18642.256114 -13641.757579 -188964.373570 -32440.934960 -181595.746540
