# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.366667 -155330.241370 3643.989859 24368.821492 -301385.911400 11200.357237 -178430.255630
0.255556 0.055139 0.366667 -148104.402470 24128.716906 53820.666773 -288555.317040 -31743.475172 -202823.849720
0.277778 0.055139 0.366667 -177668.840330 2172.816779 -2217.996362 -211885.608240 12996.332469 -217795.476140
0.300000 0.055139 0.366667 -217263.337840 -38547.575319 -7142.004711 -198541.005860 -7617.973630 -238465.383340
0.322222 0.055139 0.366667 -204059.172560 -38001.830885 -3499.455356 -212384.427900 2476.049487 -220803.249050
0.344444 0.055139 0.366667 -150428.478560 -262.262198 -20759.887338 -248522.094680 11959.793521 -144639.200620
0.366667 0.055139 0.366667 -158351.736380 40118.036652 -24493.781821 -370868.388680 -6871.435911 -178433.095480
0.388889 0.055139 0.366667 -75774.301474 -35793.302377 14875.753831 -221273.848560 -38320.718790 -184996.745940
0.011111 0.077194 0.366667 -121248.688000 16586.368315 -11100.388325 -201075.415440 -18100.684478 -161476.024020
0.033333 0.077194 0.366667 -210461.405710 35660.785130 -29448.751651 -299859.603390 30832.496711 -208467.340320
0.055556 0.077194 0.366667 -163553.378330 -42982.362574 -30917.338741 -274574.925450 2941.497134 -170831.160070
0.077778 0.077194 0.366667 -105118.450650 -6446.764810 25944.891975 -268068.412640 43898.592396 -170755.658020
0.100000 0.077194 0.366667 -134330.843680 290.862067 5379.233298 -238936.991690 30861.414532 -190826.420140
0.122222 0.077194 0.366667 -171923.422790 -6046.119226 -20032.942616 -238529.658260 -21756.839598 -180175.397120
0.144444 0.077194 0.366667 -144470.830890 -3823.586116 -31803.957802 -268199.863280 4478.592134 -204240.767050
0.166667 0.077194 0.366667 -111634.598740 376.492657 -47928.821298 -306947.852070 -5643.974406 -155016.653180
0.188889 0.077194 0.366667 -156472.532020 -13232.734750 23226.673990 -217066.269690 20329.731915 -195579.783230
0.211111 0.077194 0.366667 -261842.225250 -96495.223347 -12600.929233 -296668.594020 -87927.441324 -224902.625730
0.233333 0.077194 0.366667 -206402.424020 -28130.571531 -34655.515328 -246056.455910 -7054.856399 -255151.204030
0.255556 0.077194 0.366667 -145148.007670 -40464.854223 -12128.100425 -238707.660820 11567.563953 -100314.284960
0.277778 0.077194 0.366667 -163938.197060 5501.608389 26303.590758 -176633.588720 13960.711124 -177351.939690
0.300000 0.077194 0.366667 -134060.787350 22185.907351 12979.845512 -193004.235280 -2962.859148 -106152.862210
0.322222 0.077194 0.366667 -135184.803110 8545.143272 6072.607042 -217345.355370 26515.562008 -144550.842560
0.344444 0.077194 0.366667 -227226.491720 35443.925590 51462.202404 -333784.145390 6459.730803 -237543.072390
0.366667 0.077194 0.366667 -142343.592030 -29842.600210 64758.604436 -239564.315010 -50765.967699 -192367.119780
0.388889 0.077194 0.366667 -63651.710122 14937.417874 -8138.945048 -228358.349800 -20230.572194 -148891.514530
0.011111 0.099250 0.366667 -98540.189223 -18032.475163 15563.330250 -237084.273150 16245.466179 -178760.563510
0.033333 0.099250 0.366667 -211720.589330 26055.455537 43596.007269 -305807.188800 1450.816707 -187717.902550
0.055556 0.099250 0.366667 -187740.809580 15472.508594 -7785.848669 -287008.111280 29858.107346 -137790.070120
0.077778 0.099250 0.366667 -270986.175580 24129.992008 6827.515940 -278210.977250 5380.413856 -215979.434260
0.100000 0.099250 0.366667 -231734.670690 -61332.674718 67127.262039 -277167.382040 23849.444928 -213276.078350
0.122222 0.099250 0.366667 -125102.768750 -18712.566460 39600.131792 -219709.935560 1211.693832 -184541.855890
0.144444 0.099250 0.366667 -168051.103090 48167.465438 -12382.341707 -365579.189950 -32275.995767 -194103.915190
0.166667 0.099250 0.366667 -217128.918180 16397.645826 -24913.248252 -279156.618390 20392.376248 -236569.227830
0.188889 0.099250 0.366667 -189510.306410 -12625.545273 11526.617596 -306160.164660 -22497.094136 -237707.852820
0.211111 0.099250 0.366667 -183385.386490 -44184.795085 -7256.969073 -253987.364970 -41758.080990 -179493.400040
0.233333 0.099250 0.366667 -152785.177410 -21763.785577 -2222.183850 -288959.977890 33186.232350 -176734.041100
0.255556 0.099250 0.366667 -237937.705210 -38405.883026 6466.054036 -350576.274380 -3497.087037 -262947.530560
0.277778 0.099250 0.366667 -235007.925010 -5421.038012 -10401.066754 -205108.475410 -59221.165756 -182178.329620
0.300000 0.099250 0.366667 -200750.462970 -7568.765898 15180.079685 -249541.773570 26528.996109 -192187.817580
0.322222 0.099250 0.366667 -248081.428010 -18140.779784 13585.222152 -233714.120760 -30352.932795 -224394.601600
0.344444 0.099250 0.366667 -234626.081990 51407.048318 -20178.202546 -280728.350030 -33426.661803 -240864.710380
0.366667 0.099250 0.366667 -184613.642590 -17901.560970 9628.911861 -205149.976780 -2767.294683 -72250.494126
0.388889 0.099250 0.366667 -95289.850891 -45476.767060 22622.969830 -296633.324910 -33379.354968 -215033.412790
0.011111 0.121306 0.366667 -150957.961890 30227.415834 6615.917445 -258350.326200 20333.349443 -249402.542480
0.033333 0.121306 0.366667 -155989.723260 34001.845351 -5586.250214 -194103.026840 10389.585983 -87432.712915
0.055556 0.121306 0.366667 -190691.073890 -34740.671429 -13918.061214 -356405.481340 49581.364008 -206015.311870
0.077778 0.121306 0.366667 -161620.919160 -46328.858541 -47461.006318 -286775.677230 -3461.401256 -158161.768970
0.100000 0.121306 0.366667 -172983.894590 3873.033971 -46337.069619 -222627.362150 -37079.522843 -173083.118790
0.122222 0.121306 0.366667 -230683.167530 34334.895636 27184.580178 -352249.887920 21211.420455 -149775.583090
0.144444 0.121306 0.366667 -296276.956660 -17726.035280 -25659.115576 -443716.537090 13127.094330 -211869.031790
0.166667 0.121306 0.366667 -165696.654060 16643.105266 -18478.484810 -174148.811770 -3755.223126 -164948.928700
0.188889 0.121306 0.366667 -134469.123340 15224.167800 23177.118671 -312395.261520 -28326.953257 -155224.887780
0.211111 0.121306 0.366667 -123171.933510 -15350.751994 -12705.762876 -286903.771570 35387.260835 -175495.079920
0.233333 0.121306 0.366667 -176183.560650 -23490.692536 -18926.070147 -230054.205850 -36244.612609 -201187.263120
0.255556 0.121306 0.366667 -139285.089440 1663.076204 19620.793201 -242328.840320 -20618.346575 -169196.950170
0.277778 0.121306 0.366667 -223885.518190 -46305.712980 12998.628292 -277155.607190 -21954.860982 -158360.452700
0.300000 0.121306 0.366667 -281762.705910 -3947.153436 -4703.593711 -308059.289420 30963.263765 -283895.403300
0.322222 0.121306 0.366667 -173981.756990 17307.868559 -32904.796762 -226645.656650 -3873.628709 -170856.569930
0.344444 0.121306 0.366667 -185621.338160 10860.206839 -3582.016246 -298075.142280 -24161.510136 -166753.411790
0.366667 0.121306 0.366667 -166744.153800 43396.839119 -13674.346029 -200603.343750 27534.045362 -227919.205110
0.388889 0.121306 0.366667 -102016.158820 27467.433319 11557.285661 -339309.827880 -29045.341907 -217244.275150
0.011111 0.143361 0.366667 -55426.165676 -7699.607073 16325.213662 -223614.936320 45084.780253 -194766.904270
0.033333 0.143361 0.366667 -168331.411740 19754.148784 -14274.050420 -193124.864830 22279.002008 -168390.209700
0.055556 0.143361 0.366667 -268357.555510 58752.312854 -14937.904576 -390001.101250 18753.423839 -309721.389800
0.077778 0.143361 0.366667 -219897.509720 -36141.787508 -33005.888827 -369946.857080 21869.884551 -205335.156710
0.100000 0.143361 0.366667 -269602.222660 -43334.108532 -12801.659327 -298362.096010 -10998.815488 -247091.569010
0.122222 0.143361 0.366667 -238507.915680 76548.303962 10432.863538 -322471.990320 -22083.958429 -173727.443340
0.144444 0.143361 0.366667 -173058.889720 -8571.538908 -25761.221186 -286403.860610 15470.784193 -171733.323700
0.166667 0.143361 0.366667 -223596.015170 24797.980345 -37197.358494 -382362.476030 28153.526738 -235112.938030
0.188889 0.143361 0.366667 -171583.273650 31528.128222 -6667.547266 -282107.724880 -14664.503619 -206706.969190
0.211111 0.143361 0.366667 -190038.613630 -19187.667271 11785.863759 -211587.386150 13579.352328 -163175.702970
0.233333 0.143361 0.366667 -190211.994440 -7273.355384 22709.598858 -292141.789860 -43562.166239 -219182.781560
0.255556 0.143361 0.366667 -183505.093360 -12779.072593 -20279.005042 -265199.143130 6280.713308 -152976.810560
0.277778 0.143361 0.366667 -218943.304710 2991.512080 3759.841016 -292908.588580 -30792.878623 -143150.596290
0.300000 0.143361 0.366667 -214622.313830 -4587.883503 -24962.978181 -226006.691550 -18543.912649 -158422.933130
0.322222 0.143361 0.366667 -242187.647650 9936.220798 35486.444920 -337874.259780 -34838.964296 -222166.595640
0.344444 0.143361 0.366667 -200426.398660 -10828.237437 -8457.901420 -260838.629350 -1450.944187 -118226.752540
0.366667 0.143361 0.366667 -202032.327140 -6549.272666 -10477.343546 -246699.186770 3765.584301 -209554.672080
0.388889 0.143361 0.366667 -94842.462885 -1905.527188 -11224.399734 -285862.974000 -108.864461 -257133.802050
0.011111 0.165417 0.366667 -113296.333180 -4514.302423 -20188.805369 -253468.310310 37986.033985 -187733.878780
0.033333 0.165417 0.366667 -297467.119800 9133.889153 -17453.260640 -312051.356380 -24445.945095 -176406.103800
0.055556 0.165417 0.366667 -177628.380160 8250.297064 20068.171373 -289663.454730 -5232.219656 -191183.226700
0.077778 0.165417 0.366667 -218041.051790 12203.295133 31066.449077 -471869.328150 -73512.641201 -197950.045990
0.100000 0.165417 0.366667 -202773.519760 14616.277449 -19970.617537 -282230.523640 37576.756872 -195196.616540
0.122222 0.165417 0.366667 -147138.331390 10863.807711 -7050.032853 -325003.964820 5622.705476 -194338.451390
0.144444 0.165417 0.366667 -163293.824310 -22704.964328 58270.538312 -248347.665170 35776.698916 -190488.354140
0.166667 0.165417 0.366667 -218023.065250 -44200.499159 23149.109877 -306733.866810 52170.121790 -155566.557400
0.188889 0.165417 0.366667 -145859.270660 -19098.069976 12697.172096 -246562.158280 -9722.481559 -172603.980150
0.211111 0.165417 0.366667 -152264.115060 27119.324279 6573.348413 -230711.859830 47537.943742 -155965.191000
0.233333 0.165417 0.366667 -193921.585420 22004.523143 -23203.559870 -275579.867910 12273.178410 -240593.571400
0.255556 0.165417 0.366667 -254834.974750 48944.745799 4246.549290 -432846.043780 29320.346542 -286424.472280
0.277778 0.165417 0.366667 -155116.896820 -25927.839130 4382.469420 -268453.311530 7213.289694 -185648.515330
0.300000 0.165417 0.366667 -176072.301680 31605.953759 21375.855906 -278858.473290 37006.809058 -198042.708120
0.322222 0.165417 0.366667 -112442.642080 -4994.418524 -21373.691717 -276383.361160 -34446.406511 -140109.516990
0.344444 0.165417 0.366667 -117468.600910 -30684.072015 -10513.917413 -188113.740650 -6805.576638 -154721.372890
0.366667 0.165417 0.366667 -117701.468860 -38948.453382 11899.299602 -255583.078250 46542.057342 -143603.337540
0.388889 0.165417 0.366667 -112525.021480 -8903.313998 2423.751171 -218106.063180 -8155.645807 -150555.435450
0.011111 0.187472 0.366667 -113195.378110 58599.898284 -28595.871145 -224785.571100 -1054.658453 -193777.270420
0.033333 0.187472 0.366667 -167599.139660 -25224.104153 -15914.874790 -293666.300620 -71330.286083 -212513.176150
0.055556 0.187472 0.366667 -201134.360330 -10001.936827 -8231.579156 -340630.784900 -671.194032 -161105.325620
0.077778 0.187472 0.366667 -236794.974470 -14624.449583 5729.834293 -436875.816810 -57210.481347 -291288.653950
0.100000 0.187472 0.366667 -242231.225300 -24951.179394 -8060.122141 -287619.294360 19875.467198 -164598.653950
0.122222 0.187472 0.366667 -191355.397790 -35132.853356 -59497.132146 -247087.394230 26521.886841 -134412.134020
0.144444 0.187472 0.366667 -167563.287600 23070.601530 -48210.065352 -280028.186430 -23680.261892 -192765.834930
0.166667 0.187472 0.366667 -232634.198510 38611.732135 25037.623300 -318839.034140 29042.469159 -178383.836590
0.188889 0.187472 0.366667 -193974.328720 -32572.151666 78713.947520 -255438.176040 -18451.139085 -204926.605380
0.211111 0.187472 0.366667 -162165.748000 -21477.825020 26698.287974 -222373.041110 -27688.269406 -134680.410470
0.233333 0.187472 0.366667 -147810.999760 826.304638 6594.187419 -194647.403020 -42057.531897 -127916.242230
0.255556 0.187472 0.366667 -169207.675810 40034.162162 -37469.245533 -318811.088020 -24557.793684 -191000.036840
0.277778 0.187472 0.366667 -194591.506820 32327.484146 4264.320514 -205627.253100 18845.151943 -208325.985630
0.300000 0.187472 0.366667 -191807.357540 9116.315419 -12775.701457 -345844.494100 11824.068353 -155690.550010
0.322222 0.187472 0.366667 -183444.284230 -31332.324619 19143.658132 -269448.927980 51562.543516 -201737.874530
0.344444 0.187472 0.366667 -172908.346610 6675.399032 -9940.566335 -221412.774290 14127.272745 -190948.917690
0.366667 0.187472 0.366667 -218611.437400 20660.966656 -14185.760747 -344713.547680 -11460.185570 -184672.683450
0.388889 0.187472 0.366667 -94631.423135 8226.928465 -17795.923595 -267135.210430 27234.354226 -168909.368580
0.011111 0.209528 0.366667 -78491.069077 -866.260833 53945.540896 -223349.842970 -52499.905165 -211074.190120
0.033333 0.209528 0.366667 -133880.228620 8148.901872 5744.722022 -221970.128740 -13123.323893 -199844.664320
0.055556 0.209528 0.366667 -156405.416990 -4927.497208 54951.392528 -453055.907260 -16626.941211 -214636.064410
0.077778 0.209528 0.366667 -135166.133190 8696.901942 -4470.280641 -297646.437430 18443.632659 -125555.590080
0.100000 0.209528 0.366667 -137790.016340 3236.889132 -5048.697577 -274071.180460 -12007.889369 -149500.168900
0.122222 0.209528 0.366667 -282423.309680 -61635.891061 -24689.923145 -355106.030070 -49919.108496 -232282.337700
0.144444 0.209528 0.366667 -278832.735000 84890.582135 -12052.670832 -342629.525760 21685.875024 -227968.535930
0.166667 0.209528 0.366667 -252923.708980 -21750.417270 -7674.205361 -234931.444520 -15054.548772 -150783.762350
0.188889 0.209528 0.366667 -212208.840410 -29507.528240 -15377.096612 -318139.837760 -32114.622022 -197661.643600
0.211111 0.209528 0.366667 -188962.832190 32437.542612 8709.947278 -233780.680300 -26525.792855 -188056.665100
0.233333 0.209528 0.366667 -150126.182670 22171.578082 37949.888901 -262431.466090 -14796.110299 -218835.105930
0.255556 0.209528 0.366667 -178871.803300 31233.951135 -37812.497884 -244291.935420 27487.701643 -196850.589140
0.277778 0.209528 0.366667 -206447.867670 -66635.038048 -31086.123277 -225096.385620 -41715.003343 -137714.605230
0.300000 0.209528 0.366667 -175993.340410 19306.010367 13521.520096 -350744.894160 -18172.853344 -188138.180450
0.322222 0.209528 0.366667 -198676.174390 16403.171441 -3123.844651 -331262.458130 36518.838492 -223698.339150
0.344444 0.209528 0.366667 -201210.509240 25601.897273 6305.581136 -206185.884140 -15602.295507 -147772.764670
0.366667 0.209528 0.366667 -278169.986660 16962.747828 219.633989 -312351.206710 35722.202310 -246127.220180
0.388889 0.209528 0.366667 -84241.096452 667.777009 -6806.080917 -192236.071190 64563.072594 -124951.540450
0.011111 0.231583 0.366667 -124277.411950 -19294.628248 -5436.561301 -135127.618710 8783.584361 -162823.679040
0.033333 0.231583 0.366667 -216725.145350 -11641.264059 -61899.713127 -313327.727250 -31280.370886 -245371.158410
0.055556 0.231583 0.366667 -154168.293340 21521.977169 -13882.688817 -348647.131820 -30897.762939 -204150.114820
0.077778 0.231583 0.366667 -236693.290360 21886.545852 -23475.304208 -313031.093980 -14308.696068 -217277.512220
0.100000 0.231583 0.366667 -206443.464570 19672.492222 -6208.104313 -260462.623580 3838.193012 -142457.418310
0.122222 0.231583 0.366667 -181174.882640 -6613.572116 17143.987183 -287956.614320 35482.029673 -300051.236020
0.144444 0.231583 0.366667 -162554.731710 458.253143 -1431.239235 -239099.682530 -10253.661253 -143566.586090
0.166667 0.231583 0.366667 -136492.708640 -27.762439 4790.490254 -212361.400660 14043.082473 -167065.353310
0.188889 0.231583 0.366667 -193818.134750 -21455.911982 10836.909569 -284986.149660 45791.409815 -202887.427900
0.211111 0.231583 0.366667 -201443.338060 -45204.411810 1537.074931 -259959.700460 15705.841480 -217448.050280
0.233333 0.231583 0.366667 -156019.728330 33757.965412 -608.263106 -314461.574370 16611.981415 -230047.956430
0.255556 0.231583 0.366667 -143144.002820 19140.297162 -8836.860786 -259518.922660 -3891.326664 -186790.642740
0.277778 0.231583 0.366667 -144082.011010 -33575.011322 49354.557307 -253764.298320 9365.847615 -194266.780640
0.300000 0.231583 0.366667 -150775.505780 -39899.594086 1116.770378 -313597.818350 4361.776372 -165533.672360
0.322222 0.231583 0.366667 -163956.389190 49872.936996 -14836.782410 -236732.563950 -6188.764544 -197300.991530
0.344444 0.231583 0.366667 -278881.983860 77655.420541 -14908.035184 -309498.374360 3361.996015 -231020.573070
0.366667 0.231583 0.366667 -270993.018550 -32565.800067 -7755.542895 -293565.298680 7528.024559 -175815.267370
0.388889 0.231583 0.366667 -75683.170709 1198.611567 21349.149283 -232886.403700 -26283.143127 -154673.074990
0.011111 0.253639 0.366667 -68674.499251 69457.772865 -1106.225189 -128361.516650 70439.105097 -167594.531370
0.033333 0.253639 0.366667 -183769.640350 60258.098630 -34474.135600 -233326.823500 -4360.988215 -172792.159080
0.055556 0.253639 0.366667 -250537.705910 -34028.822242 44565.418882 -391386.931680 45080.967771 -238800.843860
0.077778 0.253639 0.366667 -204100.254820 52991.401440 -14339.789829 -227328.147230 20505.855611 -157913.527940
0.100000 0.253639 0.366667 -164146.528390 1998.910827 -30248.360858 -184927.528980 -6928.141674 -225972.907500
0.122222 0.253639 0.366667 -234650.625340 18465.309104 10597.812727 -363165.668750 55447.242859 -196470.702100
0.144444 0.253639 0.366667 -245573.763110 -25586.521846 -28153.111851 -305393.511910 26246.546346 -204420.862310
0.166667 0.253639 0.366667 -179447.598880 -4240.730693 4680.882984 -290865.674490 -5893.103382 -207597.752840
0.188889 0.253639 0.366667 -206878.410420 -27399.994939 -55832.488628 -256891.824300 -34679.931619 -169441.338740
0.211111 0.253639 0.366667 -144947.830740 -12673.515947 -27673.753913 -226671.008980 -13905.187700 -131864.062450
0.233333 0.253639 0.366667 -169629.804820 32598.430633 -60059.061962 -284520.946750 39132.128736 -162767.116730
0.255556 0.253639 0.366667 -148047.143020 19350.495730 1122.356449 -221976.241470 3476.741984 -238739.401650
0.277778 0.253639 0.366667 -107189.077590 23300.957785 -18211.620947 -207297.348250 -6569.215497 -124792.162000
0.300000 0.253639 0.366667 -214360.765520 7628.215118 10515.365046 -290049.531350 -31475.079321 -227246.186780
0.322222 0.253639 0.366667 -177119.397300 -3997.171792 17562.857105 -228145.995070 6545.742671 -171563.493670
0.344444 0.253639 0.366667 -138181.143000 8482.647113 12126.129162 -202639.312480 30711.812204 -136340.746410
0.366667 0.253639 0.366667 -184561.554450 -5863.245120 9137.491599 -396196.671620 -16183.480583 -259723.526920
0.388889 0.253639 0.366667 -101633.956910 -5287.408585 -9231.463526 -232096.978170 -10301.350931 -151316.712920
0.011111 0.275694 0.366667 -90394.511691 -8731.039534 15972.070242 -204614.452520 15391.319967 -139072.993030
0.033333 0.275694 0.366667 -178353.381230 15280.021882 35428.737313 -185296.769270 11790.527950 -152583.707060
0.055556 0.275694 0.366667 -190912.367370 -5901.355133 21914.969038 -266086.228260 83294.320816 -165759.898000
0.077778 0.275694 0.366667 -150618.558110 -6447.690330 16589.510768 -227956.988980 -9241.778742 -172541.037510
0.100000 0.275694 0.366667 -179391.177880 18429.709353 40178.999933 -225593.649070 23052.802716 -203438.282360
0.122222 0.275694 0.366667 -185068.215570 27878.451394 -27438.761189 -300346.949370 -12973.127614 -188054.773880
0.144444 0.275694 0.366667 -224667.887510 -16166.995046 7727.591995 -273220.697420 -15748.431222 -195572.518170
0.166667 0.275694 0.366667 -206692.678190 17399.125774 16758.533107 -268120.569460 8226.538856 -219851.435250
0.188889 0.275694 0.366667 -83130.849399 27092.198761 157.174083 -159238.444960 15976.097454 -132959.810240
0.211111 0.275694 0.366667 -181529.593390 -24409.304245 -12099.655515 -258626.656130 27948.127486 -173868.083210
0.233333 0.275694 0.366667 -262972.974210 19657.945723 3559.478655 -324919.967250 -26568.336820 -230108.864930
0.255556 0.275694 0.366667 -173624.144600 8183.818993 -5158.179087 -152862.192460 -22121.966308 -152020.487410
0.277778 0.275694 0.366667 -166810.962880 22733.535464 -29167.927039 -238542.570810 -2813.012186 -200127.365440
0.300000 0.275694 0.366667 -189136.707750 20303.332220 -21770.868902 -261359.382710 -9870.181710 -156386.706120
0.322222 0.275694 0.366667 -287461.604670 -4183.801758 -76175.607799 -298186.529950 72722.141943 -214093.275800
0.344444 0.275694 0.366667 -183394.651330 -17967.161307 -20460.207038 -190396.332860 4516.262525 -169186.715350
0.366667 0.275694 0.366667 -218910.355370 -12118.707110 -27605.039732 -364969.326890 6813.204603 -175268.895640
0.388889 0.275694 0.366667 -100504.702860 -870.634431 -17006.911040 -308308.635660 -47276.996373 -217696.331440
0.011111 0.297750 0.366667 -154070.790330 1482.708097 7786.309515 -259842.253110 -72216.980979 -191199.155160
0.033333 0.297750 0.366667 -266816.679470 -1124.419062 -58653.683784 -239211.391530 3248.740384 -222929.670920
0.055556 0.297750 0.366667 -219306.709600 -19353.527838 6538.214404 -236476.366030 11540.832964 -208546.721880
0.077778 0.297750 0.366667 -274214.571330 32741.653276 -25816.890409 -341777.967560 32457.638524 -168841.990580
0.100000 0.297750 0.366667 -176971.695030 32021.240985 -30111.116488 -185782.093400 -40427.219943 -172548.744830
0.122222 0.297750 0.366667 -240460.606300 63423.706455 3968.966917 -311391.346320 -82222.143145 -241829.452090
0.144444 0.297750 0.366667 -187059.449020 49338.038366 -30974.768124 -274647.894920 13127.280722 -141719.653850
0.166667 0.297750 0.366667 -164796.183650 32237.257048 -5535.552637 -211443.210020 -17817.342107 -147296.078080
0.188889 0.297750 0.366667 -235212.847770 -10914.811409 -4117.880542 -249570.296920 -7458.842919 -259918.114410
0.211111 0.297750 0.366667 -190041.302500 52463.221435 -26759.093509 -298228.166450 34824.504803 -183733.058770
0.233333 0.297750 0.366667 -161665.372240 12765.968151 -23384.234110 -189998.404260 -19587.991719 -206497.700710
0.255556 0.297750 0.366667 -166663.069030 -9367.457091 -7866.620939 -255350.888890 -27004.087971 -180763.405620
0.277778 0.297750 0.366667 -126765.288280 -22621.939699 34993.770950 -257354.215050 -2042.436569 -150591.828640
0.300000 0.297750 0.366667 -142173.253440 9517.320917 7436.043932 -241176.277330 42056.335705 -189621.467630
0.322222 0.297750 0.366667 -183330.735400 -21727.161241 -13648.667112 -232759.179810 -36510.776693 -139107.917900
0.344444 0.297750 0.366667 -214822.696890 4277.654683 -7853.874489 -220254.877400 -2978.537273 -208013.611830
0.366667 0.297750 0.366667 -155097.775170 53074.155115 1237.378501 -343386.037570 -13454.952972 -215721.515070
0.388889 0.297750 0.366667 -94955.010951 -38689.768244 30334.594015 -323402.989350 -50013.174613 -202110.836600
0.011111 0.319806 0.366667 -119918.537820 -6170.695413 22715.624419 -270609.826160 23057.940079 -188772.007110
0.033333 0.319806 0.366667 -131793.993780 -11035.825245 -4230.074327 -205491.626990 -9679.016545 -185220.703020
0.055556 0.319806 0.366667 -249582.214850 18987.333161 -40752.546383 -291499.010560 1079.347996 -223444.366880
0.077778 0.319806 0.366667 -143620.046220 41529.947037 -29743.636584 -293321.585440 -35380.145047 -159965.849460
0.100000 0.319806 0.366667 -182670.749810 23414.821052 13303.779867 -323830.029640 -82174.247479 -218396.124390
0.122222 0.319806 0.366667 -153897.290900 -10065.524294 1389.741921 -229550.027060 -24620.813297 -174188.644660
0.144444 0.319806 0.366667 -211269.212880 -11640.189996 -7692.120733 -265781.412620 -4018.368995 -202419.485190
0.166667 0.319806 0.366667 -188979.297760 10446.909215 -26412.274188 -314423.395790 -28800.976917 -223020.498370
0.188889 0.319806 0.366667 -163492.109070 86.569370 -21123.813906 -243781.338560 -12053.510615 -174428.266710
0.211111 0.319806 0.366667 -130788.717760 -9580.139831 -7649.854458 -342364.265330 -33989.719781 -147206.933130
0.233333 0.319806 0.366667 -176000.602240 -1617.957180 21143.001650 -229104.113510 -22080.164858 -245234.133040
0.255556 0.319806 0.366667 -143758.469840 -8271.206511 7788.594540 -265544.860730 7543.592926 -162357.147490
0.277778 0.319806 0.366667 -131924.483500 -6449.821770 -9810.597960 -197512.740170 -3344.262455 -141180.677440
0.300000 0.319806 0.366667 -140642.365750 -40527.423213 -9186.969572 -277178.552320 18511.417822 -189464.703520
0.322222 0.319806 0.366667 -168729.740590 -24113.380108 -34923.946274 -150430.250140 -22597.414206 -187115.614330
0.344444 0.319806 0.366667 -155143.559760 -4238.483466 11402.301706 -248060.428770 -17261.862100 -159449.918970
0.366667 0.319806 0.366667 -114089.442700 45254.747321 -16510.248082 -308627.059870 68318.710738 -184254.935220
0.388889 0.319806 0.366667 -23758.988038 42187.741695 -15505.061310 -317030.834280 35634.970629 -195973.924260
0.011111 0.341861 0.366667 -154498.603030 -25060.239843 26185.677729 -222916.142340 26578.342007 -213954.068340
0.033333 0.341861 0.366667 -296334.768060 -4666.232508 -19502.614133 -292058.086660 -29782.017644 -250046.846460
0.055556 0.341861 0.366667 -124894.151920 -8018.382878 -18905.439184 -205332.496020 -18301.810572 -141025.473440
0.077778 0.341861 0.366667 -102908.759170 44489.386907 -13994.619343 -253330.378960 -14188.044520 -157128.050490
0.100000 0.341861 0.366667 -103940.395560 -8909.315511 3185.516229 -315776.766720 -3119.985132 -244962.208610
0.122222 0.341861 0.366667 -157840.820570 -54140.938426 30719.945597 -242865.215180 8187.519351 -150534.639760
0.144444 0.341861 0.366667 -222550.483790 -15884.065444 23039.929399 -422893.070090 21924.921473 -216160.404710
0.166667 0.341861 0.366667 -148900.679280 8268.859122 1993.852668 -214444.397880 -5301.308090 -154024.665370
0.188889 0.341861 0.366667 -140071.206940 38368.788583 33862.580341 -246527.971730 52345.114846 -137073.013950
0.211111 0.341861 0.366667 -221120.778260 -46403.742672 56392.506972 -302333.796110 -22841.476125 -257265.522440
0.233333 0.341861 0.366667 -237671.340580 16382.834180 15514.565394 -275075.018110 24818.778398 -160053.473940
0.255556 0.341861 0.366667 -220460.315860 18839.943865 75851.963828 -313071.190060 -37943.676832 -260899.532810
0.277778 0.341861 0.366667 -157998.587060 -2186.981556 3572.651216 -242322.944000 4783.546995 -153437.604690
0.300000 0.341861 0.366667 -168211.894240 -20612.776038 34818.706027 -255123.916130 -12805.629276 -207352.156820
0.322222 0.341861 0.366667 -179550.970460 -19000.048016 44023.792378 -176173.061740 -15993.890170 -171462.693450
0.344444 0.341861 0.366667 -165627.057050 7431.820942 1943.740896 -343691.758330 -9967.101471 -161739.981090
0.366667 0.341861 0.366667 -191998.346100 5461.543146 -11277.722864 -286408.407450 -5845.847924 -148618.274360
0.388889 0.341861 0.366667 -70414.843529 -25465.242512 3698.247437 -235694.591170 -12354.422377 -182714.562270
0.011111 0.363917 0.366667 -74173.768834 -9242.197801 -25665.424095 -246077.011430 -31739.034780 -193250.827770
0.033333 0.363917 0.366667 -170254.758400 8174.066005 -18017.309477 -197352.199750 19769.305837 -188255.371440
0.055556 0.363917 0.366667 -129006.862260 -21168.693875 -36236.886728 -205982.921520 -11309.034089 -158301.713860
0.077778 0.363917 0.366667 -154901.512930 -14678.142157 -16816.668481 -353078.293300 -57592.205813 -183131.380320
0.100000 0.363917 0.366667 -129715.415240 -27868.604116 5255.291234 -269108.191250 38117.119007 -184880.978990
0.122222 0.363917 0.366667 -213900.777550 -9580.928764 8981.056200 -239270.463650 10615.944302 -124772.863520
0.144444 0.363917 0.366667 -276343.438720 -24517.305907 8280.300408 -392781.403220 13705.126712 -193875.095060
0.166667 0.363917 0.366667 -278281.752460 -25920.603707 -8917.131186 -164599.648030 21650.052482 -174577.776130
0.188889 0.363917 0.366667 -168041.880190 14898.724938 -40104.078986 -288946.304220 -217.549114 -235907.624900
