# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.366667 -196105.456130 32484.230918 7227.838936 -332795.011670 2223.367160 -164896.334420
0.322222 0.165417 0.366667 -114001.476910 30121.056772 -19498.964666 -325787.787580 -19037.458949 -80559.295166
0.344444 0.165417 0.366667 -162834.262360 -10965.098128 9139.991437 -233885.504590 17836.802323 -164134.802080
0.366667 0.165417 0.366667 -156220.251070 -28586.315589 29928.624215 -287229.095090 31935.215535 -127101.426530
0.388889 0.165417 0.366667 -82776.200941 -27939.856101 -21258.632949 -322573.806070 -32243.267031 -164831.142080
0.011111 0.187472 0.366667 -92934.774402 21857.017978 -17782.089025 -294748.525370 -36610.185163 -148391.989120
0.033333 0.187472 0.366667 -181604.742000 -54524.674381 -38274.244168 -375127.966920 -413.061400 -178808.951090
0.055556 0.187472 0.366667 -159758.920730 -40423.480580 -30464.923674 -450416.708840 -8029.270787 -140806.388360
0.077778 0.187472 0.366667 -141834.379990 51939.366923 7543.825903 -481179.757630 -61133.854599 -244874.257100
0.100000 0.187472 0.366667 -174812.945330 23142.348808 22413.298633 -336777.038800 63836.915814 -154576.968600
0.122222 0.187472 0.366667 -164629.660460 -61796.618722 -17036.903486 -326396.534290 28905.002931 -147993.551540
0.144444 0.187472 0.366667 -209609.125300 -7622.620487 8071.446870 -370394.353990 -4473.609262 -174480.340040
0.166667 0.187472 0.366667 -224886.864390 43616.580895 18274.023033 -316282.068370 54330.779905 -184612.492370
0.188889 0.187472 0.366667 -181850.669620 -30370.068889 98433.395576 -239904.353410 5594.210552 -234402.712980
0.211111 0.187472 0.366667 -129387.823920 7252.834794 33166.930475 -298996.491410 -18372.825920 -136253.576640
0.233333 0.187472 0.366667 -132518.343660 18648.186264 5517.740881 -242474.227710 9937.802833 -144904.471360
0.255556 0.187472 0.366667 -129556.794200 -1300.085623 -2174.039871 -367515.282530 -43166.117274 -160941.303510
0.277778 0.187472 0.366667 -263076.923490 36294.043449 15329.014214 -295160.749850 4474.638584 -246055.027800
0.300000 0.187472 0.366667 -203378.575300 21892.789484 -8152.075541 -392922.179260 -32382.602240 -203073.816120
0.322222 0.187472 0.366667 -177368.571300 -40494.291484 43850.922632 -358862.205140 82257.214372 -201354.503550
0.344444 0.187472 0.366667 -182413.170990 35184.701530 -3204.724007 -233884.788450 -6012.558522 -144961.613830
0.366667 0.187472 0.366667 -183715.545850 26572.031518 -40218.869790 -392897.260140 -6865.621618 -192393.399880
0.388889 0.187472 0.366667 -95440.662050 -20858.936934 -32208.179790 -359842.312290 5463.837988 -170165.039360
0.011111 0.209528 0.366667 -58164.287228 -8114.345226 27316.854286 -304500.261290 -91135.883587 -188477.250510
0.033333 0.209528 0.366667 -155308.379360 -2527.258358 12717.823360 -301884.346510 -2643.673736 -193868.139210
0.055556 0.209528 0.366667 -185265.158240 -12306.533919 57420.664643 -563011.776370 -10994.601368 -269574.853970
0.077778 0.209528 0.366667 -149231.745680 -14287.221195 22160.739670 -342492.059280 88681.214198 -140518.356950
0.100000 0.209528 0.366667 -108391.174480 -8787.032050 6314.118356 -281501.528000 -20073.663261 -158583.082810
0.122222 0.209528 0.366667 -153814.799290 -84864.422361 -4278.982573 -443116.081390 -56922.528311 -188234.939920
0.144444 0.209528 0.366667 -217661.301090 124678.368720 -1615.995175 -343975.316050 18081.861145 -194136.743200
0.166667 0.209528 0.366667 -207947.544900 -10870.090799 13576.008941 -228643.666840 4980.748062 -112759.389950
0.188889 0.209528 0.366667 -160701.781370 -27482.723806 -19778.638192 -350180.466130 1537.065751 -185140.675860
0.211111 0.209528 0.366667 -161071.845990 42735.369549 -13012.384210 -360272.516230 -53200.890191 -190216.601530
0.233333 0.209528 0.366667 -135156.260110 62113.498178 15782.517557 -323687.190610 22364.053082 -202061.339220
0.255556 0.209528 0.366667 -186288.793600 56551.032815 23806.131974 -306909.331420 20173.048339 -220670.212890
0.277778 0.209528 0.366667 -149294.016820 3445.334544 -11550.395362 -307217.934830 -10432.001973 -171703.443530
0.300000 0.209528 0.366667 -129474.115450 35703.697375 10719.466345 -395580.244950 22501.695049 -146368.351530
0.322222 0.209528 0.366667 -181220.710150 -3873.012486 -39.935235 -376371.486480 57717.142956 -199597.743030
0.344444 0.209528 0.366667 -133848.541170 -19632.844882 42848.148641 -263370.482820 -25018.521664 -162538.604450
0.366667 0.209528 0.366667 -195675.373630 29492.677398 -9489.370895 -331550.674980 51010.838110 -205479.489860
0.388889 0.209528 0.366667 -84672.247420 3933.760132 55237.584894 -335862.467440 43120.610777 -144798.066150
0.011111 0.231583 0.366667 -154032.754040 -2722.684897 -8251.052818 -215265.307200 -27359.910014 -164771.590730
0.033333 0.231583 0.366667 -164580.200190 54120.567473 -63611.194246 -270196.456850 -32802.423075 -150860.302630
0.055556 0.231583 0.366667 -128580.022140 -9129.936535 -23100.756279 -397874.018550 -37897.961629 -183726.962430
0.077778 0.231583 0.366667 -141043.563550 20750.819720 12390.989162 -279906.650720 16511.034293 -191491.606920
0.100000 0.231583 0.366667 -154058.347300 41880.454759 48548.164519 -231822.039680 -53709.929718 -184734.430390
0.122222 0.231583 0.366667 -268623.094860 50488.252558 40668.864970 -344246.499770 -37099.036121 -261542.047440
0.144444 0.231583 0.366667 -176935.731940 -49728.178595 -50570.765881 -283904.429580 -49264.553754 -156004.466150
0.166667 0.231583 0.366667 -121744.059870 -5984.127294 35790.571963 -218047.235090 21328.930259 -112363.062680
0.188889 0.231583 0.366667 -195233.611520 -30816.172571 2361.355847 -334556.891900 13898.340419 -197531.910960
0.211111 0.231583 0.366667 -232529.341350 -24474.917345 -30205.603818 -320294.069490 -17717.270415 -147709.350730
0.233333 0.231583 0.366667 -144996.374520 -20206.016739 16354.635180 -365583.332080 -24467.737933 -135556.138790
0.255556 0.231583 0.366667 -148317.749970 -7368.653858 -26525.856468 -308410.671970 13517.016891 -180385.131970
0.277778 0.231583 0.366667 -129846.197040 -45746.169205 2140.726565 -294289.461760 -45843.341382 -156816.385320
0.300000 0.231583 0.366667 -185355.551730 -15578.051212 10672.490094 -355062.153110 38236.214466 -263218.880380
0.322222 0.231583 0.366667 -111548.232140 38708.635651 12234.905519 -266160.986100 23681.247135 -128617.602960
0.344444 0.231583 0.366667 -193976.235360 35454.270261 12701.401249 -300033.581120 35264.845684 -158353.322690
0.366667 0.231583 0.366667 -280091.487810 -38773.220929 -13244.087228 -357785.918780 -41204.058313 -150030.104490
0.388889 0.231583 0.366667 -82997.939051 -2908.235316 10947.627829 -323045.259050 24312.072687 -182074.508660
0.011111 0.253639 0.366667 -23612.177163 8933.089389 -6261.038793 -145316.120260 -544.246167 -132347.097710
0.033333 0.253639 0.366667 -174375.736550 633.008014 -789.324225 -243827.664040 45898.207950 -174193.556610
0.055556 0.253639 0.366667 -187770.040050 -19978.443330 8235.818783 -432829.144040 9103.641759 -241568.046610
0.077778 0.253639 0.366667 -133378.379170 9580.594781 -5248.202733 -210935.302680 21114.375355 -189918.516220
0.100000 0.253639 0.366667 -121456.784690 53423.113471 8519.238845 -215815.704790 12909.457916 -178436.061930
0.122222 0.253639 0.366667 -109560.332450 34615.771754 8833.463658 -393519.214350 54193.973922 -203441.955870
0.144444 0.253639 0.366667 -234621.214260 5894.373623 -29659.158886 -339222.770640 8674.425455 -215934.305600
0.166667 0.253639 0.366667 -147254.708850 -10170.310469 13341.357390 -290940.310890 -38296.165238 -190934.928370
0.188889 0.253639 0.366667 -189327.678320 -7747.204869 -30571.659903 -339391.423440 -16445.622550 -163102.987680
0.211111 0.253639 0.366667 -149145.046780 -30417.845405 -28042.950504 -249912.931180 9713.110066 -120541.272290
0.233333 0.253639 0.366667 -162146.086540 2004.988784 10960.786481 -347808.966630 -15115.973735 -168595.619270
0.255556 0.253639 0.366667 -141012.240130 -2226.005820 -27824.635214 -303142.697950 9625.719819 -216118.081960
0.277778 0.253639 0.366667 -98869.942716 24678.493688 -65070.052753 -280152.265360 -22882.886275 -94606.947742
0.300000 0.253639 0.366667 -141216.210160 -20733.263804 10030.844746 -309261.868970 -71324.981340 -228802.633500
0.322222 0.253639 0.366667 -143940.507350 4597.990383 18766.489133 -291001.127760 -8404.370161 -141038.743560
0.344444 0.253639 0.366667 -145264.101660 30011.043022 11344.046124 -229398.863490 40505.704703 -135395.995710
0.366667 0.253639 0.366667 -214904.868360 22251.024738 -25479.580284 -431008.958460 -44593.356870 -276396.187450
0.388889 0.253639 0.366667 -89631.297335 -20861.926064 -17292.607253 -298374.545670 -2251.762995 -158758.886640
0.011111 0.275694 0.366667 -123937.106930 -49259.746243 31006.578625 -365318.074560 17873.864908 -186471.300940
0.033333 0.275694 0.366667 -184427.292380 1044.481234 -433.018232 -189125.387730 37443.285835 -115886.354460
0.055556 0.275694 0.366667 -146791.094570 30540.728836 4022.789055 -335317.113900 105497.752400 -118827.214930
0.077778 0.275694 0.366667 -131160.400780 -14579.671981 -2899.775398 -195358.474680 5829.239777 -125462.862610
0.100000 0.275694 0.366667 -142756.543000 63662.331212 -21273.669871 -226572.294870 31536.177635 -182321.787270
0.122222 0.275694 0.366667 -226752.734740 41497.091859 34960.056623 -351365.264630 27683.268754 -142774.831440
0.144444 0.275694 0.366667 -179874.978690 -18391.142495 26113.979587 -274413.433970 24569.580308 -116625.147650
0.166667 0.275694 0.366667 -137375.328110 27327.739386 -19388.467859 -275343.151600 -39671.152099 -205152.726860
0.188889 0.275694 0.366667 -114673.804310 -9132.827403 -41407.730102 -258250.533720 10859.594653 -109128.295990
0.211111 0.275694 0.366667 -169050.467340 -20651.371901 19928.795315 -259875.431080 -12646.021111 -180122.092030
0.233333 0.275694 0.366667 -262856.715880 -3134.855523 -939.581817 -357471.120770 -53694.635899 -195307.641850
0.255556 0.275694 0.366667 -141305.406260 7759.600768 9891.025174 -195460.963380 -10376.811315 -113310.967010
0.277778 0.275694 0.366667 -162181.914960 -19702.273528 -2244.592087 -244348.548780 13388.464099 -146576.925720
0.300000 0.275694 0.366667 -161556.423780 24297.518650 18559.394876 -321771.865070 -45208.838921 -133574.367720
0.322222 0.275694 0.366667 -202023.990550 32381.863420 -36875.118598 -313499.126530 32674.541323 -155724.480910
0.344444 0.275694 0.366667 -160459.974340 -1808.144090 -16699.798541 -287112.025120 26851.725541 -187666.033260
0.366667 0.275694 0.366667 -137954.261220 27089.173426 -44780.615666 -364155.741490 35692.983532 -169560.576440
0.388889 0.275694 0.366667 -81174.231012 25216.509982 -24516.681925 -433588.815960 -7740.677028 -189952.711070
0.011111 0.297750 0.366667 -96632.598832 31356.530837 -16716.321035 -363825.026070 -19599.322546 -174251.166800
0.033333 0.297750 0.366667 -177289.117560 30483.310630 -66991.483421 -204979.700350 2483.451800 -166253.475090
0.055556 0.297750 0.366667 -157024.233240 -44562.627075 15064.850867 -225744.674450 -261.149528 -152477.981210
0.077778 0.297750 0.366667 -223809.629920 84785.367658 -39709.809167 -465485.737180 -3388.506850 -239019.205130
0.100000 0.297750 0.366667 -109289.574460 16799.040246 -7225.328158 -208030.476060 -29452.146703 -145375.570260
0.122222 0.297750 0.366667 -139198.850400 34754.736250 3710.650423 -352495.855080 23718.180650 -204902.151500
0.144444 0.297750 0.366667 -145567.101830 38311.456523 -16175.694071 -276363.627330 66698.034969 -115229.431130
0.166667 0.297750 0.366667 -155461.209880 30693.670225 10242.275909 -309982.880420 -12951.625320 -171875.602370
0.188889 0.297750 0.366667 -160688.916620 4923.540250 -3650.519511 -297670.761750 5892.583591 -248369.183090
0.211111 0.297750 0.366667 -159219.630660 -2042.473073 -19798.998369 -318776.326810 28203.820020 -144775.153740
0.233333 0.297750 0.366667 -140475.404360 11008.872154 -716.985960 -241052.151360 -23248.257838 -160913.026050
0.255556 0.297750 0.366667 -130705.892810 4953.224261 -23166.477817 -331019.497070 -1951.090728 -154752.644070
0.277778 0.297750 0.366667 -101186.215080 -12426.920171 5691.566789 -194809.670310 -61091.903413 -153074.734150
0.300000 0.297750 0.366667 -171115.225270 30303.974734 -10592.438429 -372470.029150 15005.150567 -174690.504740
0.322222 0.297750 0.366667 -191738.532950 -58034.602079 -15815.841331 -311469.559610 -58417.534870 -193282.262120
0.344444 0.297750 0.366667 -195574.638700 46419.139954 10341.759713 -303118.036230 28834.106808 -171441.958460
0.366667 0.297750 0.366667 -142606.856480 50427.790446 -29169.561148 -391311.859110 -8895.226017 -254976.825140
0.388889 0.297750 0.366667 -103517.367030 -34026.887459 8981.030075 -389592.456200 6952.975798 -198557.405450
0.011111 0.319806 0.366667 -91838.155578 7766.842883 48645.612726 -326589.257610 88761.669683 -156577.138750
0.033333 0.319806 0.366667 -134270.311260 37282.197260 33341.783173 -291612.558420 -13224.125413 -162826.919610
0.055556 0.319806 0.366667 -181980.104940 -3198.091858 -32770.336628 -295890.603940 -17749.045425 -183980.880580
0.077778 0.319806 0.366667 -102983.418290 45526.521326 -22739.500863 -302639.319280 -5628.332826 -128280.384940
0.100000 0.319806 0.366667 -195116.212060 21336.243106 9012.872141 -430781.705480 -74120.789542 -251521.042280
0.122222 0.319806 0.366667 -147689.024350 49665.767322 42773.063405 -348255.426350 -668.467509 -169063.428770
0.144444 0.319806 0.366667 -143235.323190 -11768.196284 -8446.183418 -244305.640200 42541.542289 -172562.827520
0.166667 0.319806 0.366667 -165849.910180 -14025.841288 13333.012501 -424655.471680 -44943.834996 -186553.011910
0.188889 0.319806 0.366667 -170723.122760 20657.347025 -2998.873250 -228858.806910 -14427.476817 -184762.454230
0.211111 0.319806 0.366667 -134601.172230 8566.031195 9623.010903 -388428.604580 -38855.909908 -142829.853970
0.233333 0.319806 0.366667 -126316.073930 42634.945747 -12112.030296 -305553.870220 -8290.585763 -187814.661030
0.255556 0.319806 0.366667 -102225.497000 -31173.750595 13222.268088 -338255.024070 15856.872696 -166691.114140
0.277778 0.319806 0.366667 -173139.271020 27507.315674 -23513.407891 -334455.514170 -49545.340612 -157651.586930
0.300000 0.319806 0.366667 -136503.236860 -4234.460616 -5804.138075 -299847.207100 16818.086462 -173741.669760
0.322222 0.319806 0.366667 -157126.639650 16621.060534 -8396.035815 -188884.914680 -29336.179206 -169424.523780
0.344444 0.319806 0.366667 -84728.262220 -16905.222981 -21878.138476 -336321.813730 -15728.508905 -129573.131630
0.366667 0.319806 0.366667 -157062.439340 -42.214874 9464.584740 -329777.134710 2530.355606 -150057.476490
0.388889 0.319806 0.366667 -56117.366711 7809.157037 1842.684922 -321964.403420 6655.349008 -178045.659230
0.011111 0.341861 0.366667 -189877.773150 182.728160 23437.397707 -384100.146150 54743.598644 -196370.744770
0.033333 0.341861 0.366667 -202954.188100 -432.594296 -3511.853511 -314820.572070 4548.953434 -183330.555420
0.055556 0.341861 0.366667 -120806.984810 16769.501072 -18131.077873 -217610.269460 -19163.491491 -136428.466270
0.077778 0.341861 0.366667 -240799.302950 51002.162591 -69372.698053 -415529.813940 -36759.785051 -188917.959120
0.100000 0.341861 0.366667 -201050.564030 43539.086911 -87733.314996 -425722.218080 -30500.786414 -282239.054160
0.122222 0.341861 0.366667 -102772.051750 -12333.676521 -26291.439623 -273667.793700 18790.685150 -85726.537830
0.144444 0.341861 0.366667 -194274.812690 37534.827521 -14630.438669 -477775.423470 -11682.924670 -170138.289590
0.166667 0.341861 0.366667 -143290.460840 -6812.238578 12163.644522 -294404.816070 -36508.927447 -124126.502340
0.188889 0.341861 0.366667 -147178.567610 15254.846098 -456.843099 -314592.167940 48082.959210 -145240.165030
0.211111 0.341861 0.366667 -172252.911440 3302.510787 -4698.447413 -280655.034870 -14310.391019 -244996.089370
0.233333 0.341861 0.366667 -219210.373940 104682.013360 -41952.711334 -283331.092360 32545.708881 -189948.152580
0.255556 0.341861 0.366667 -267682.337260 6802.235958 44475.014679 -414396.221060 9836.666118 -156554.346850
0.277778 0.341861 0.366667 -166040.458080 -28698.663067 36803.227574 -379398.982230 3580.902739 -207540.768600
0.300000 0.341861 0.366667 -175191.373540 -19635.075784 -14104.522783 -331546.695210 -31419.156276 -202258.716930
0.322222 0.341861 0.366667 -147350.920500 4390.038861 5264.962858 -160925.873640 33549.469437 -134761.965970
0.344444 0.341861 0.366667 -168428.640730 3993.644984 5469.496080 -423160.947090 2800.100350 -164058.109330
0.366667 0.341861 0.366667 -145677.487690 29984.881917 32271.011451 -326220.278120 10810.460090 -94577.888393
0.388889 0.341861 0.366667 -87097.255807 -13501.667067 -18378.891444 -258067.582910 -4468.985356 -182828.780530
0.011111 0.363917 0.366667 -74990.917037 1946.480905 -16577.579638 -271400.814990 25907.696896 -179780.759820
0.033333 0.363917 0.366667 -108987.631180 262.170512 -10943.142591 -230289.153950 30608.421282 -160720.905620
0.055556 0.363917 0.366667 -60954.876589 -35980.925561 11159.583432 -244578.263530 -31329.360464 -167047.927200
0.077778 0.363917 0.366667 -87391.878704 -14752.981423 10497.841122 -437620.971520 -39887.942733 -150886.643350
0.100000 0.363917 0.366667 -104017.138020 11850.857312 5133.793698 -359934.980770 -24248.882553 -149202.036510
0.122222 0.363917 0.366667 -179832.665190 34872.010142 28449.474921 -244275.092710 46588.755909 -137419.158630
0.144444 0.363917 0.366667 -144538.169700 15156.549300 32666.170145 -344716.092450 -8487.509228 -101009.848000
0.166667 0.363917 0.366667 -138333.353630 -12315.436232 -22720.210554 -287139.171360 13265.870348 -105047.250120
0.188889 0.363917 0.366667 -135306.109280 22361.894381 -51221.167201 -319809.165570 -4828.185099 -199823.358320
0.211111 0.363917 0.366667 -236001.741210 95239.386072 23245.372263 -312436.725260 -49799.562586 -164791.125160
0.233333 0.363917 0.366667 -204478.896240 7319.824843 -7758.615043 -255859.400400 -13591.700334 -156038.549220
0.255556 0.363917 0.366667 -218910.786560 -22521.725918 -9296.954961 -354515.640830 -13002.775057 -198285.375960
0.277778 0.363917 0.366667 -238922.090910 9943.454888 9081.107102 -432950.122100 58635.795606 -161857.349120
0.300000 0.363917 0.366667 -208533.677700 -41189.675759 -6393.228611 -332510.067610 -78467.908491 -109536.519480
0.322222 0.363917 0.366667 -147632.318690 -20769.333487 24778.106235 -269722.959390 56358.654347 -183423.060770
0.344444 0.363917 0.366667 -140172.938670 77776.194709 35059.603526 -422729.285250 -64454.245700 -249097.157510
0.366667 0.363917 0.366667 -142801.611670 -26885.218127 -32752.577859 -320232.007340 1780.279581 -155708.867360
0.388889 0.363917 0.366667 -12255.289933 -28893.565298 -17479.781052 -256519.395990 -6889.332216 -154771.311440
0.011111 0.385972 0.366667 -105649.719020 18473.984503 11954.341680 -112723.296260 28698.453509 -212236.594550
0.033333 0.385972 0.366667 -154384.767130 18417.803937 9427.272702 -202030.230500 2461.666470 -227002.389640
0.055556 0.385972 0.366667 -185783.288590 -7157.711237 -17689.905197 -129889.990600 -13718.430112 -225655.265730
0.077778 0.385972 0.366667 -220429.261100 -16253.951702 -15148.386166 -274787.341870 -2361.655549 -166794.575880
0.100000 0.385972 0.366667 -267808.413070 -17247.742750 -34581.535304 -241557.853630 -21277.359692 -239286.198270
0.122222 0.385972 0.366667 -229096.273800 29139.758715 40830.194945 -219618.397270 780.476335 -215971.532640
0.144444 0.385972 0.366667 -195888.130270 -45553.978578 12373.727970 -192577.993400 -29900.468820 -220208.160650
0.166667 0.385972 0.366667 -211801.356950 -15786.055164 7970.923683 -231520.924850 -301.683623 -249805.877790
0.188889 0.385972 0.366667 -197097.811270 29941.528159 2779.255019 -206667.054980 8825.487678 -226511.201690
0.211111 0.385972 0.366667 -169829.025890 65279.428351 2401.943804 -116056.628270 172.551506 -199850.343020
0.233333 0.385972 0.366667 -234481.465490 28869.295614 -9077.140695 -165338.427890 -80077.957792 -289205.820220
0.255556 0.385972 0.366667 -216337.084280 43623.595421 -16831.012068 -122579.020400 12260.634807 -227813.291810
0.277778 0.385972 0.366667 -149546.800550 -31427.549427 17701.079872 -222100.217530 -7439.854648 -167694.404520
0.300000 0.385972 0.366667 -161253.391290 -12817.758164 6759.436653 -126469.999210 -39293.803708 -174532.747620
0.322222 0.385972 0.366667 -211090.497820 -59682.682006 26626.379675 -192550.398570 55209.332742 -218374.492060
0.344444 0.385972 0.366667 -209569.967480 -63918.555326 -3629.058321 -237407.177150 11893.196235 -246089.084540
0.366667 0.385972 0.366667 -141101.623540 -8745.050166 17086.747720 -204997.610880 38767.244496 -186306.044670
0.388889 0.385972 0.366667 -116560.941450 -7160.873037 -3979.414374 -175363.855850 -53976.889919 -226695.009920
0.011111 0.011028 0.388889 -33371.725930 -20980.317150 4647.033237 -164065.270440 32373.149505 -53447.913823
0.033333 0.011028 0.388889 -81858.687716 -30484.037977 -12119.535191 -154496.331160 36818.162241 -46272.215625
0.055556 0.011028 0.388889 -115036.331870 1971.101623 -14702.041399 -144187.067720 31915.420322 -28541.526326
0.077778 0.011028 0.388889 -84401.014015 11299.457343 11837.113324 -169098.052050 34909.280196 -30052.931590
0.100000 0.011028 0.388889 -112276.963280 59167.979162 -22430.960398 -104360.095040 19452.200786 -47857.054717
0.122222 0.011028 0.388889 -102993.584420 17565.897631 -14430.312874 -172739.369980 44358.961554 -84043.172625
0.144444 0.011028 0.388889 -96154.685468 25615.192120 -1390.223152 -212087.076270 30905.169293 -53087.477078
0.166667 0.011028 0.388889 -95886.318752 -10646.039252 -18035.035620 -179302.676680 33906.306389 -55851.590919
0.188889 0.011028 0.388889 -91193.100343 17542.322459 19873.727474 -201061.719790 22719.021284 -58224.541851
0.211111 0.011028 0.388889 -102539.935030 7517.653769 14719.558522 -189469.246460 2787.723968 -45083.410813
0.233333 0.011028 0.388889 -81810.879527 -4554.144877 2432.325188 -168133.009400 34941.895361 -62413.043985
0.255556 0.011028 0.388889 -86469.916485 -27680.401930 14534.006619 -167602.665900 51640.467775 -48966.257343
0.277778 0.011028 0.388889 -83264.442892 -24290.356910 3914.853471 -145998.833300 18747.346798 -63726.292210
0.300000 0.011028 0.388889 -55966.319494 -10277.384385 13034.138567 -201351.601500 35181.069614 -28526.362289
0.322222 0.011028 0.388889 -112860.292220 -3337.935474 29441.464977 -154481.475620 -7632.545033 -65479.857292
0.344444 0.011028 0.388889 -95895.873056 -15202.613806 -15335.389278 -97589.780679 -24042.658107 -44605.286364
0.366667 0.011028 0.388889 -107941.567930 6959.519098 -30474.313297 -163578.440140 62223.111379 -44911.378845
0.388889 0.011028 0.388889 -58922.363934 18381.063390 -16128.987502 -148607.436560 12985.820838 -48639.689435
0.011111 0.033083 0.388889 -121324.136810 -4377.520777 32630.010309 -332133.180040 29459.386811 2640.534841
0.033333 0.033083 0.388889 -203944.700480 23002.576490 80597.236634 -275308.802960 -65109.210020 -113383.454200
0.055556 0.033083 0.388889 -160167.261610 -17096.267469 41105.368972 -367656.254020 71343.308631 -126542.867750
0.077778 0.033083 0.388889 -203425.728550 -12821.389728 -5406.295926 -359880.110830 -13829.941811 -81221.527840
0.100000 0.033083 0.388889 -173601.512700 3678.282280 18093.879586 -164005.987760 -35541.845126 -73719.162676
0.122222 0.033083 0.388889 -170968.285930 -6164.220361 -25722.359289 -360389.534010 29665.041216 -34858.095835
0.144444 0.033083 0.388889 -207941.565760 17931.069340 22054.676780 -368447.864410 2077.734884 -83483.793841
0.166667 0.033083 0.388889 -161193.450880 6092.412175 -5742.106550 -444745.383260 -42910.674280 -62549.525207
0.188889 0.033083 0.388889 -170807.533690 40318.500908 -32174.125076 -412575.912080 -28383.564633 -107526.938670
0.211111 0.033083 0.388889 -207308.508010 -17235.516580 -15860.600083 -279508.151310 -78862.460486 -60501.464292
0.233333 0.033083 0.388889 -224271.383120 -54028.120715 10907.501094 -305255.055990 -4657.398040 -161762.719450
0.255556 0.033083 0.388889 -141850.130940 -20131.562330 -9904.063547 -328762.124170 675.111991 -81090.452643
0.277778 0.033083 0.388889 -127650.087860 -10944.577656 -27665.573862 -250035.575450 -63039.292887 -51358.471379
0.300000 0.033083 0.388889 -258271.315140 28975.708062 19312.359901 -530947.048610 -28739.000912 -87591.834590
0.322222 0.033083 0.388889 -185383.948380 38456.359370 19035.277077 -231842.612050 -3434.071555 -29487.475611
0.344444 0.033083 0.388889 -175629.464360 23012.565277 59549.647744 -275623.705380 -5485.541721 -92370.134765
0.366667 0.033083 0.388889 -197805.661230 -16475.722723 18311.822345 -275738.443190 56956.431104 -88444.949102
0.388889 0.033083 0.388889 -112694.561500 -29510.029449 17123.863181 -305046.806540 29168.778076 -92734.912788
0.011111 0.055139 0.388889 -140328.281470 19982.551515 22111.558019 -357836.404650 -17779.082116 -115006.207710
0.033333 0.055139 0.388889 -190348.369310 -42311.093725 -3950.843372 -316254.575940 -16081.632780 -103219.404100
0.055556 0.055139 0.388889 -218621.047280 32867.813760 -2986.150642 -356304.817080 -3842.980125 -110948.750240
0.077778 0.055139 0.388889 -172904.249080 2625.068385 38138.157909 -285587.311380 7734.347244 -45295.141294
0.100000 0.055139 0.388889 -207546.865920 -31049.724942 20714.589914 -391482.247820 90760.887816 -133689.494700
0.122222 0.055139 0.388889 -224729.898630 -38081.685159 28656.340861 -313553.761890 1847.281890 -70355.256897
0.144444 0.055139 0.388889 -197490.287940 -8657.515728 -21910.995135 -311799.169870 27498.225352 -120785.511780
0.166667 0.055139 0.388889 -206902.050690 -46844.430027 -11726.022199 -522736.929900 4509.756137 -110109.300870
0.188889 0.055139 0.388889 -226501.037140 28141.177118 -4068.596451 -318537.858590 -31020.167145 -79680.540228
0.211111 0.055139 0.388889 -126106.774860 -6530.080886 -10824.056021 -231194.875410 6746.021536 -36041.746883
0.233333 0.055139 0.388889 -162260.551930 -4622.966109 -21643.315677 -312438.435030 -32900.689090 -86657.410232
0.255556 0.055139 0.388889 -203042.530690 -17740.311640 1267.219494 -305955.887270 22875.225182 -78371.269487
0.277778 0.055139 0.388889 -235187.668900 15475.683318 35613.148209 -402287.248890 8344.256880 -85495.460918
0.300000 0.055139 0.388889 -232599.270410 3085.181735 5222.352651 -395300.823150 -26638.325473 -101243.782810
0.322222 0.055139 0.388889 -209874.737820 -35399.078525 3824.985820 -292478.286930 26837.904028 -122349.656830
0.344444 0.055139 0.388889 -151756.811100 25004.694810 -11176.460233 -299756.381320 24941.273355 -110799.514860
0.366667 0.055139 0.388889 -122810.695740 -11748.636950 -12647.829133 -280823.243880 18198.329572 -97896.025010
0.388889 0.055139 0.388889 -51065.527542 3818.275747 -8557.602792 -354489.320980 57278.715356 -67724.591475
0.011111 0.077194 0.388889 -108880.911190 30272.944711 -14289.187696 -397542.538760 -40964.003182 -75807.918113
0.033333 0.077194 0.388889 -199335.253490 -49024.235985 14978.112818 -308436.937640 8413.675573 -111995.196270
0.055556 0.077194 0.388889 -164976.463880 -54430.572629 1468.991020 -397854.055400 -15575.251098 -87670.554849
0.077778 0.077194 0.388889 -229973.179540 39288.176600 -45637.848016 -256432.032670 41209.967944 -78552.158891
0.100000 0.077194 0.388889 -200703.436570 -1850.185417 -9118.394831 -379407.906490 10877.619861 -76460.341040
0.122222 0.077194 0.388889 -123668.411880 -3871.479571 29802.741797 -244492.111320 2465.002143 -77461.151201
0.144444 0.077194 0.388889 -186335.248210 -50931.541539 -49755.554104 -428187.828420 -29991.644925 -53752.987908
0.166667 0.077194 0.388889 -205006.993010 3470.984750 -23893.600027 -297520.118370 64668.925141 -34310.338555
0.188889 0.077194 0.388889 -197496.973910 -35414.837293 54782.735655 -270160.399200 -16044.575567 -55797.705681
0.211111 0.077194 0.388889 -203884.026640 -2225.985366 50797.501647 -310168.884090 14075.490598 -94319.102530
0.233333 0.077194 0.388889 -180154.931690 -9816.337355 -47516.612572 -339645.453020 55929.728712 -103969.271770
0.255556 0.077194 0.388889 -261552.474720 -13075.956542 -77130.233901 -337560.776760 -32994.963811 -125332.537580
0.277778 0.077194 0.388889 -220411.703460 52142.887556 21850.126975 -318245.251960 35844.356930 -97119.776809
