# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129243.979960 15690.272060 -3702.609738 -274005.791180 41246.576640 -78665.153335
0.011111 0.319806 0.011111 -36985.976234 -8437.795667 12143.118990 -174645.406040 18454.862069 -17098.414114
0.033333 0.319806 0.011111 -128923.372430 -15392.932376 -34548.796861 -212464.428140 49695.402297 -96874.605870
0.055556 0.319806 0.011111 -140366.315030 -29817.484347 -27338.759890 -200299.359520 -5970.786211 -101841.360700
0.077778 0.319806 0.011111 -179324.461710 26681.517509 -8288.545014 -243169.863070 23833.761699 -92445.531148
0.100000 0.319806 0.011111 -168789.804610 -14193.573055 14068.777155 -237599.989720 3580.148990 -71260.426687
0.122222 0.319806 0.011111 -163937.238160 2567.801793 9856.801256 -234649.318780 32960.441667 -63161.644207
0.144444 0.319806 0.011111 -167878.343690 -22804.392637 30414.260045 -212856.669080 23181.728763 -91263.559438
0.166667 0.319806 0.011111 -153246.500500 -39419.378438 2031.779967 -213352.959890 -5701.714333 -88020.688695
0.188889 0.319806 0.011111 -155255.636960 -36585.209092 29412.348989 -176293.272810 -3340.772290 -119287.601530
0.211111 0.319806 0.011111 -161531.639390 3456.814446 -11475.815715 -319271.674920 72106.707274 -97315.746369
0.233333 0.319806 0.011111 -128178.657200 -12941.142643 34429.818907 -187603.823480 30433.893194 -73651.507957
0.255556 0.319806 0.011111 -172781.790810 50011.739506 -5465.743954 -232185.377260 31621.089417 -101162.301820
0.277778 0.319806 0.011111 -144095.717120 -52782.867795 -7440.351269 -219837.218220 -10616.031674 -55056.364801
0.300000 0.319806 0.011111 -219463.165450 30802.829489 9395.563789 -303839.458800 19760.627229 -104125.463850
0.322222 0.319806 0.011111 -171036.068740 46312.037619 -9392.547647 -271196.208040 96612.432461 -76441.934268
0.344444 0.319806 0.011111 -161918.417700 -706.611858 -8580.906789 -246230.667640 -15287.388939 -90515.951239
0.366667 0.319806 0.011111 -164991.820110 26001.258222 2481.759505 -227811.263600 12553.590089 -79418.919549
0.388889 0.319806 0.011111 -49073.743471 -1792.720607 13646.401383 -279560.586230 12277.788252 -97453.183785
0.011111 0.341861 0.011111 -113802.936950 -13437.046585 6865.654708 -214546.609140 4660.698395 -94444.398714
0.033333 0.341861 0.011111 -162362.692970 2549.089626 9628.715341 -156357.837930 16755.872372 -73003.649806
0.055556 0.341861 0.011111 -183377.995830 -2066.890373 1206.982367 -223700.627630 11370.879073 -48018.221579
0.077778 0.341861 0.011111 -173712.369690 2191.841782 57572.183446 -284397.323200 -13641.813228 -115477.677940
0.100000 0.341861 0.011111 -189820.305960 -272.157729 -43201.646011 -195872.515360 -52642.303794 -70259.378694
0.122222 0.341861 0.011111 -123146.678890 28813.147987 -30260.073361 -213959.451610 -18818.087889 -59635.365854
0.144444 0.341861 0.011111 -150045.110680 9083.805138 -7129.196991 -206500.730110 27751.152665 -115679.903010
0.166667 0.341861 0.011111 -210974.514580 -5154.004919 -13446.105782 -226928.267580 -2259.229287 -89139.645453
0.188889 0.341861 0.011111 -214751.243170 21421.107682 -17490.366276 -231581.688500 6586.915595 -95209.483743
0.211111 0.341861 0.011111 -258755.157150 -27352.245305 18852.497599 -233261.755830 -38536.589632 -96414.779446
0.233333 0.341861 0.011111 -298687.767560 -9190.039422 -18722.192978 -267572.428900 39484.232245 -64144.398896
0.255556 0.341861 0.011111 -181695.626100 -54973.088834 -11058.059404 -234288.275700 -7371.648262 -75042.919557
0.277778 0.341861 0.011111 -198990.502710 63410.071975 22319.584436 -193991.857810 21309.101976 -114688.139030
0.300000 0.341861 0.011111 -176688.952270 41107.411037 7745.379535 -263009.058410 -17871.523655 -33187.964448
0.322222 0.341861 0.011111 -210851.077500 -10824.820481 -12538.595589 -260330.898170 12845.861158 -67657.581901
0.344444 0.341861 0.011111 -137024.564640 20977.548000 47085.098187 -203726.853740 -4759.624330 -122299.475810
0.366667 0.341861 0.011111 -157023.856460 -7691.143065 37007.768618 -267766.409670 -21010.701786 -22013.394804
0.388889 0.341861 0.011111 -91909.026903 6468.003687 -4180.258867 -256150.216920 14722.381010 -105405.309510
0.011111 0.363917 0.011111 -82694.669656 -8954.626998 10587.274162 -211612.547940 -14027.638877 -71232.236515
0.033333 0.363917 0.011111 -216990.571320 -31067.058807 48360.663714 -213873.999110 -5233.741951 -182055.359770
0.055556 0.363917 0.011111 -161198.763490 -21995.371358 49686.654209 -208222.700930 -14618.115289 -77402.235963
0.077778 0.363917 0.011111 -137572.983190 -30347.326993 -14250.737202 -222367.118190 30692.880406 -81526.834160
0.100000 0.363917 0.011111 -154413.288640 -39023.973631 30373.147642 -209808.189150 47674.151890 -101606.949560
0.122222 0.363917 0.011111 -230395.339860 13925.121635 11685.089394 -284552.168590 -40032.240644 -84752.773260
0.144444 0.363917 0.011111 -161430.826920 -11475.449757 -36166.090111 -205505.547580 3896.452761 -81940.744033
0.166667 0.363917 0.011111 -157656.679740 32696.543120 9795.200616 -228723.948510 -24058.930584 -95161.542517
0.188889 0.363917 0.011111 -169146.487360 21983.747623 24457.501330 -226996.368940 -4050.587115 -105174.306780
0.211111 0.363917 0.011111 -215589.957720 -11143.861215 -22482.208819 -200375.062540 -37600.484891 -115491.346410
0.233333 0.363917 0.011111 -203850.039320 -42496.780162 -27710.315245 -198054.477410 8605.042784 -103472.684640
0.255556 0.363917 0.011111 -184817.751790 3075.586012 -1337.020258 -208502.541350 -4292.500430 -105717.578210
0.277778 0.363917 0.011111 -200237.316800 -16721.908355 -15871.827173 -216736.423700 48667.810700 -131807.298150
0.300000 0.363917 0.011111 -176334.793810 11463.021267 1134.709835 -248288.227890 -15809.168163 -57738.610878
0.322222 0.363917 0.011111 -159313.335990 6515.806879 14218.989800 -192743.893580 -7690.196564 -64628.193118
0.344444 0.363917 0.011111 -175267.429100 -2511.906666 -13088.355386 -229856.967410 10899.211872 -66518.450613
0.366667 0.363917 0.011111 -213682.419220 -10813.182387 52841.328751 -264339.222240 -29932.592904 -113108.585340
0.388889 0.363917 0.011111 -88614.246305 -4102.381205 -3078.683903 -198753.643470 -5803.732269 -83392.182092
0.011111 0.385972 0.011111 -87307.442216 -33850.757259 -6962.735003 -125662.900960 -4051.309575 -86095.079859
0.033333 0.385972 0.011111 -180787.015850 -28572.152878 -16736.186307 -97560.305000 25719.540312 -80316.099836
0.055556 0.385972 0.011111 -211215.225460 -30817.096505 21992.404759 -94014.094650 -5296.816983 -100346.532730
0.077778 0.385972 0.011111 -244416.986440 20693.231448 7046.110378 -130847.329280 45259.221777 -89361.524433
0.100000 0.385972 0.011111 -261469.725930 -4570.282491 46217.323356 -116049.795280 4429.189284 -92793.776504
0.122222 0.385972 0.011111 -260900.854570 -23572.967385 6404.148062 -146642.724620 24533.141476 -102396.199780
0.144444 0.385972 0.011111 -236352.308240 21405.356128 -4538.823656 -93858.393809 6012.305946 -98728.772867
0.166667 0.385972 0.011111 -185719.916500 19530.172533 -36008.032721 -84190.120829 -34823.191540 -77687.155620
0.188889 0.385972 0.011111 -202626.714920 -33029.066049 4884.644823 -133904.910890 26804.464953 -126079.238020
0.211111 0.385972 0.011111 -146740.280380 -20567.751979 -26871.877529 -36094.295513 -8087.208400 -59034.628042
0.233333 0.385972 0.011111 -176869.143820 -2719.187520 9420.970994 -106476.341140 -37082.859120 -83755.479560
0.255556 0.385972 0.011111 -218951.799210 12327.228623 -20083.113678 -134727.049480 24804.490014 -37415.966672
0.277778 0.385972 0.011111 -149237.828780 6035.306187 -43505.299028 -102520.305050 14797.448960 -70159.512706
0.300000 0.385972 0.011111 -180671.902940 -53340.862934 -18514.754745 -171280.080240 8744.493620 -93668.296886
0.322222 0.385972 0.011111 -187273.908390 -11103.608337 -41301.873137 -97567.986534 -28764.977930 -123784.108430
0.344444 0.385972 0.011111 -209383.186530 -7656.190596 8908.055410 -97028.955928 -8207.597950 -79648.020197
0.366667 0.385972 0.011111 -184946.346440 2553.420659 -22215.173955 -145227.524110 -16880.311559 -113914.683550
0.388889 0.385972 0.011111 -95880.483008 -30806.784486 18346.931337 -105918.220370 18919.911934 -112106.826560
0.011111 0.011028 0.033333 -11683.120466 4435.118347 -659.560318 -88666.436350 6319.600734 -79235.561709
0.033333 0.011028 0.033333 -134977.583500 21770.310669 -10622.239226 -94437.748930 -5456.374060 -90507.975315
0.055556 0.011028 0.033333 -115877.815490 10696.318294 -8805.088894 -130683.094770 9091.605566 -96658.328049
0.077778 0.011028 0.033333 -173857.511400 30285.171968 -14332.391632 -103268.588030 21525.281400 -95197.903821
0.100000 0.011028 0.033333 -99826.317379 7149.093824 -29457.102257 -114829.435710 39173.287860 -125161.076890
0.122222 0.011028 0.033333 -101818.165570 14974.848972 9684.703020 -117030.738650 -21655.396659 -115581.351750
0.144444 0.011028 0.033333 -94203.334604 -11004.817871 -2743.748623 -95243.203051 -10208.012607 -78120.771068
0.166667 0.011028 0.033333 -88464.738869 -41226.075977 3597.952596 -97068.854714 -10754.159242 -122908.092260
0.188889 0.011028 0.033333 -79823.762372 -3463.154142 21866.204424 -97593.705969 -18670.116139 -58572.975570
0.211111 0.011028 0.033333 -111316.173010 3316.266382 7657.873257 -104341.156150 -7616.541851 -97607.207345
0.233333 0.011028 0.033333 -66168.754962 -5148.332226 3049.956260 -107753.384330 4932.781443 -98561.278989
0.255556 0.011028 0.033333 -89960.278032 -20697.444188 -21255.850579 -143269.075330 -4047.806716 -110665.568920
0.277778 0.011028 0.033333 -98643.468632 -3243.419540 16488.485347 -159040.073320 15143.425211 -111775.632360
0.300000 0.011028 0.033333 -62639.841188 5507.335546 6113.841035 -123560.805730 -3855.066160 -133881.443110
0.322222 0.011028 0.033333 -73626.826626 16883.508759 6500.074476 -94912.671052 -9698.759390 -80338.955751
0.344444 0.011028 0.033333 -90627.367874 -25229.417255 -8001.284222 -71781.512734 7571.756416 -79945.536603
0.366667 0.011028 0.033333 -99855.229422 -2946.177806 2246.690399 -130940.381400 -22408.283774 -76951.105616
0.388889 0.011028 0.033333 -61253.468433 -6238.330146 -4745.086263 -135327.945040 -9906.343369 -105316.017180
0.011111 0.033083 0.033333 -99720.965085 -7641.180501 10174.480958 -230602.934210 -23113.934377 -199459.992390
0.033333 0.033083 0.033333 -142939.354190 -34635.110466 20064.023831 -182300.518240 22347.669176 -126619.561270
0.055556 0.033083 0.033333 -197178.867940 56161.932507 -42574.963004 -240686.820340 -27840.991821 -182069.454360
0.077778 0.033083 0.033333 -167478.976510 44896.498862 -7813.687655 -204004.047670 36352.427817 -258736.818560
0.100000 0.033083 0.033333 -203880.058990 27485.989324 14957.250142 -237975.079790 -21837.956183 -164312.701810
0.122222 0.033083 0.033333 -175427.954550 -8786.095014 -9568.816090 -188018.082530 1500.992998 -160559.783780
0.144444 0.033083 0.033333 -139641.089920 -12657.895768 -11225.103441 -177696.191630 -23320.306296 -164651.983740
0.166667 0.033083 0.033333 -141882.106210 22216.710367 -6742.926602 -195246.610040 -36894.460650 -137452.762110
0.188889 0.033083 0.033333 -192404.243110 -457.180837 127.562037 -240623.668390 3966.246170 -199647.841650
0.211111 0.033083 0.033333 -109499.613570 -11254.535835 1673.474133 -133762.087310 -53989.173735 -150002.991440
0.233333 0.033083 0.033333 -177959.336840 -16163.927457 14363.163206 -255119.404300 29559.233376 -199770.770210
0.255556 0.033083 0.033333 -188077.811110 12538.293492 34096.137642 -228999.439800 51042.201329 -183492.289370
0.277778 0.033083 0.033333 -128391.782110 -14209.619369 -10306.453854 -224298.316200 -32174.922696 -126173.301950
0.300000 0.033083 0.033333 -127184.293940 -33831.035015 19449.632511 -256040.443390 -56559.385958 -111338.477360
0.322222 0.033083 0.033333 -132982.135410 -6899.858395 15581.762224 -195307.623320 -7957.736920 -193973.022390
0.344444 0.033083 0.033333 -170222.145670 28737.102024 1345.087356 -238200.402780 -32147.986025 -185710.747220
0.366667 0.033083 0.033333 -203952.697180 44577.502473 -5160.755890 -264426.526220 -2528.663544 -164402.611760
0.388889 0.033083 0.033333 -87110.528244 2067.382332 11821.176439 -198623.517720 -11389.304679 -147641.849850
0.011111 0.055139 0.033333 -67184.796305 -27240.474193 -14512.696650 -264142.137150 -28936.997619 -242435.174990
0.033333 0.055139 0.033333 -160189.653290 -17720.869572 -15065.174721 -263567.817750 17136.373421 -196095.750110
0.055556 0.055139 0.033333 -192472.897780 -14168.719169 6093.051406 -257646.490550 -10537.808351 -134704.440090
0.077778 0.055139 0.033333 -161900.309530 -22492.830627 -3906.158207 -211785.704040 -14581.382954 -112838.148670
0.100000 0.055139 0.033333 -193479.870610 29708.120089 -2846.401610 -222030.428280 43740.638528 -244613.636190
0.122222 0.055139 0.033333 -170121.055990 -29839.759227 48989.295958 -186555.188530 -4811.647860 -125123.949340
0.144444 0.055139 0.033333 -188525.449990 -15387.073978 4419.993385 -203082.565590 9193.647463 -241040.739940
0.166667 0.055139 0.033333 -210180.311960 881.736052 -6441.788503 -213646.676540 -37350.691147 -214417.970440
0.188889 0.055139 0.033333 -160252.572680 13745.158983 6499.209649 -188576.581020 13278.551625 -170746.103730
0.211111 0.055139 0.033333 -220565.402140 2154.702017 5206.347933 -176936.445310 33511.604929 -183828.867920
0.233333 0.055139 0.033333 -149767.576040 57018.721741 -4883.398633 -304399.842810 1060.211593 -171682.337440
0.255556 0.055139 0.033333 -141570.339540 35423.488127 -29906.982405 -207830.682500 -2456.782124 -174686.494250
0.277778 0.055139 0.033333 -186124.198880 -33282.283543 11467.181062 -272244.025780 18470.203090 -200906.702230
0.300000 0.055139 0.033333 -208313.491860 -15083.651279 353.221550 -279565.118210 -68891.297544 -203000.134410
0.322222 0.055139 0.033333 -109619.601110 10777.784521 26756.000430 -203017.603920 29422.926276 -173896.195830
0.344444 0.055139 0.033333 -133642.607800 19912.491907 32072.055310 -267421.672020 -12796.811102 -204069.888700
0.366667 0.055139 0.033333 -122187.760450 35238.799558 6570.858823 -193815.562040 22397.557660 -113921.098520
0.388889 0.055139 0.033333 -54685.634673 6573.313234 -4112.167521 -193420.656310 27889.055150 -228316.403430
0.011111 0.077194 0.033333 -114340.292860 -7991.384547 -17675.117612 -223890.808170 14547.483538 -120113.229070
0.033333 0.077194 0.033333 -161283.169540 17925.484407 11249.329607 -198128.057530 -9529.075701 -126344.078990
0.055556 0.077194 0.033333 -197984.257420 -1806.072735 -25874.351377 -202057.999050 -22873.535600 -157288.401130
0.077778 0.077194 0.033333 -225662.676660 31572.664110 34395.426407 -283343.993520 6789.334393 -156465.025640
0.100000 0.077194 0.033333 -201808.191830 -38175.472696 13521.453354 -170167.172840 -19034.475041 -151917.773910
0.122222 0.077194 0.033333 -158613.995470 -31338.520265 -35150.464371 -236682.832500 -5484.868740 -202723.149790
0.144444 0.077194 0.033333 -127350.413930 -5161.554655 12987.013494 -194452.606780 -5148.009369 -125076.705330
0.166667 0.077194 0.033333 -166606.927360 -31665.503514 15037.895447 -193428.195230 -5165.179813 -175854.153430
0.188889 0.077194 0.033333 -177891.801700 -21776.746364 1792.141032 -216156.318990 -21977.583382 -245898.518810
0.211111 0.077194 0.033333 -128116.141480 9083.851009 -26517.337284 -157597.959050 -12955.704682 -150801.190430
0.233333 0.077194 0.033333 -208909.869060 28122.087523 30700.142770 -296850.478370 31163.026881 -226529.046860
0.255556 0.077194 0.033333 -119611.674950 18802.909791 19963.982621 -121036.452390 -21157.873774 -72605.157838
0.277778 0.077194 0.033333 -101394.702490 15462.679966 -4047.390875 -219420.570450 -56511.198743 -164342.844670
0.300000 0.077194 0.033333 -108978.916060 -38481.129897 45803.171779 -163944.278320 13884.200177 -194764.665610
0.322222 0.077194 0.033333 -194928.315910 -17275.751346 -18140.102053 -234053.170860 -635.249547 -117664.892540
0.344444 0.077194 0.033333 -165824.681520 -5448.068883 -9980.121605 -218972.857070 17605.678624 -130575.323460
0.366667 0.077194 0.033333 -146247.764500 -27202.084295 26406.024243 -277798.796290 2251.401510 -256541.660680
0.388889 0.077194 0.033333 -27376.050523 -383.177143 -9936.055284 -170198.185540 -16262.691189 -111002.374230
0.011111 0.099250 0.033333 -64970.689494 -6996.240933 21097.799245 -248564.932350 20063.261910 -230614.659390
0.033333 0.099250 0.033333 -103866.091000 11932.362533 12567.628103 -114304.800660 -7339.680391 -133431.792380
0.055556 0.099250 0.033333 -136667.827580 -35323.967839 11690.119960 -319658.626530 -8280.968812 -173998.062330
0.077778 0.099250 0.033333 -148050.516030 -45313.692334 -9824.080805 -186462.592870 5944.767779 -158573.233350
0.100000 0.099250 0.033333 -154514.179600 -4212.384329 10856.213083 -265150.227860 -23573.514570 -151910.251280
0.122222 0.099250 0.033333 -143574.954260 33578.194930 11508.036771 -239853.552080 -4308.539648 -229993.453520
0.144444 0.099250 0.033333 -166786.177110 -8688.354340 5557.823901 -202836.012130 -21782.125887 -140360.980100
0.166667 0.099250 0.033333 -158049.156210 -21819.123388 24455.363375 -221196.759500 6138.033390 -178630.361330
0.188889 0.099250 0.033333 -174765.158640 -41965.357637 -21988.555325 -253117.285880 -15946.568809 -192669.802540
0.211111 0.099250 0.033333 -142516.996740 20186.455734 33989.120883 -228627.526160 9180.869881 -173585.250740
0.233333 0.099250 0.033333 -179212.626540 -5567.970799 2795.131548 -274427.039280 14476.295734 -156842.211750
0.255556 0.099250 0.033333 -144132.194880 -9366.186438 15210.940549 -178088.622950 -41443.989186 -150524.674140
