# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.300000 -7422.508282 -2840.927986 -1625.280060 -22188.080156 -1529.602449 -13995.033272
0.033333 0.319806 0.300000 -12165.534492 -1837.313469 -726.784935 -13107.146067 -2181.319575 -8609.714730
0.055556 0.319806 0.300000 -11580.299996 -1012.425423 -599.180558 -9091.565347 1150.068199 -11553.897630
0.077778 0.319806 0.300000 -20378.674888 -776.958110 -5508.227543 -15240.631640 -1888.167429 -22243.817224
0.100000 0.319806 0.300000 -23175.333351 -202.013296 386.153366 -13207.134631 -6701.675535 -15903.742406
0.122222 0.319806 0.300000 -20022.202121 3938.677059 2632.793809 -11339.169071 -298.190703 -14157.079794
0.144444 0.319806 0.300000 -20815.482653 3293.110753 -1847.559481 -10675.012085 -887.258302 -16739.157161
0.166667 0.319806 0.300000 -13925.254124 4567.211282 -910.539667 -9781.466073 5133.931262 -14558.064915
0.188889 0.319806 0.300000 -14188.065116 1352.419728 1422.045641 -16234.831472 -2393.032890 -17591.576657
0.211111 0.319806 0.300000 -9076.961236 1162.007991 -1999.584380 -10542.520940 -2270.544600 -6329.181300
0.233333 0.319806 0.300000 -12638.221665 5179.429381 -2988.847332 -13035.090953 1668.207619 -13312.672880
0.255556 0.319806 0.300000 -17292.132577 -4619.299253 -2312.457928 -13442.664441 2129.398828 -13520.194552
0.277778 0.319806 0.300000 -10110.423385 503.296196 3864.362820 -9282.670233 -418.492912 -8778.247516
0.300000 0.319806 0.300000 -12866.824577 -2653.848161 -2112.544222 -16090.313504 5098.571830 -24814.914691
0.322222 0.319806 0.300000 -9769.339164 -1371.758887 3675.356487 -12482.699697 -1609.469907 -21446.921877
0.344444 0.319806 0.300000 -9429.304114 -926.817498 -5065.670428 -11446.156654 245.596525 -13933.643757
0.366667 0.319806 0.300000 -10015.080062 1281.517290 1011.996744 -5888.243444 -139.784050 -9300.286034
0.388889 0.319806 0.300000 -4128.617445 3260.418485 2842.331562 -10393.333438 802.987048 -13652.598036
0.011111 0.341861 0.300000 -4730.198342 -2113.525217 -1815.239200 -15976.059028 1685.575498 -17117.780856
0.033333 0.341861 0.300000 -13707.208381 3271.173388 -1281.887470 -16488.692119 -2311.709878 -13287.766311
0.055556 0.341861 0.300000 -15233.755725 -862.352689 -1228.712508 -11178.633539 2344.503060 -11696.638899
0.077778 0.341861 0.300000 -14933.430779 -2846.287027 314.569562 -11490.131418 867.133146 -12420.582353
0.100000 0.341861 0.300000 -10798.548835 -3203.980927 472.395035 -14995.936221 1264.175276 -11332.833024
0.122222 0.341861 0.300000 -17682.248653 3011.339626 -1232.539803 -13591.001904 -965.424616 -14066.234288
0.144444 0.341861 0.300000 -16548.261939 -1737.710754 -1691.021039 -13664.462090 2183.671863 -11821.040749
0.166667 0.341861 0.300000 -11871.105567 74.265542 -2256.051001 -11568.576824 1664.081062 -13884.607622
0.188889 0.341861 0.300000 -12594.554292 -1886.723991 -2076.222326 -12376.310779 -1729.691394 -12464.141861
0.211111 0.341861 0.300000 -8023.385846 674.027047 1099.311894 -11088.502551 -1771.325131 -11461.399398
0.233333 0.341861 0.300000 -8978.555037 -867.312791 2875.182893 -10188.648429 1064.313251 -14132.330494
0.255556 0.341861 0.300000 -11592.970320 -1782.394131 1375.387428 -9149.179326 2538.272245 -12566.921779
0.277778 0.341861 0.300000 -18315.978398 -917.346225 2308.321266 -10006.603659 2865.529503 -9886.808682
0.300000 0.341861 0.300000 -9602.665213 -1303.311023 760.830270 -8412.078821 3238.098832 -11924.617006
0.322222 0.341861 0.300000 -11132.040896 -263.882067 1720.244390 -9253.351096 876.574084 -12640.686235
0.344444 0.341861 0.300000 -11708.917869 -1317.402254 -3352.009559 -7972.944638 1924.217697 -13173.512650
0.366667 0.341861 0.300000 -11080.967181 122.791146 -2674.066281 -5521.684341 -87.787356 -6794.117291
0.388889 0.341861 0.300000 -5451.649290 -1312.504382 1765.303766 -12871.786104 87.355003 -11363.033291
0.011111 0.363917 0.300000 -3320.166134 1299.551266 2309.404674 -12711.382512 3197.174095 -7027.059258
0.033333 0.363917 0.300000 -13479.924700 -2089.278472 1430.876303 -19011.937535 -36.623698 -17404.387786
0.055556 0.363917 0.300000 -10509.373876 -2006.974589 -2580.352059 -15461.576758 3813.614443 -13411.421240
0.077778 0.363917 0.300000 -19734.836082 -3467.202635 -4883.078151 -13595.715386 1231.992128 -13619.335692
0.100000 0.363917 0.300000 -18282.511865 5081.430486 1245.110329 -18398.903056 489.116008 -7378.429326
0.122222 0.363917 0.300000 -18828.589840 2764.340134 1644.458106 -14084.205913 -2547.830476 -13159.980519
0.144444 0.363917 0.300000 -17527.366115 3692.864536 -278.624218 -10767.216099 -498.469523 -7915.117182
0.166667 0.363917 0.300000 -16546.831108 -1876.885646 -2126.587728 -10779.841216 -3840.457904 -15880.061976
0.188889 0.363917 0.300000 -14696.967264 -64.474348 -1540.466495 -14664.341994 2717.829706 -13689.807267
0.211111 0.363917 0.300000 -12091.990094 -3107.216489 1384.884002 -12571.276832 2226.278860 -12262.860577
0.233333 0.363917 0.300000 -11470.675873 -684.314774 4253.530017 -14311.286190 1046.821889 -15000.029358
0.255556 0.363917 0.300000 -16146.671572 -3523.327468 -1618.636972 -10763.584881 -2270.715219 -12169.014625
0.277778 0.363917 0.300000 -14432.707462 -3902.698196 735.717858 -11678.379827 577.976772 -13555.273827
0.300000 0.363917 0.300000 -12516.567314 -2228.418001 1519.051941 -16805.139275 -4982.719161 -13222.734749
0.322222 0.363917 0.300000 -9585.091818 165.438945 2725.666797 -7634.761482 -308.657822 -8581.924278
0.344444 0.363917 0.300000 -12536.022290 -427.159266 2236.532262 -9969.392350 -2665.027778 -10990.887364
0.366667 0.363917 0.300000 -8430.802669 -2577.474122 -3817.387630 -10382.660167 -2917.038158 -9766.749339
0.388889 0.363917 0.300000 -1532.169818 1708.528788 -1067.737142 -15220.430108 -5788.862758 -9028.410702
0.011111 0.385972 0.300000 -4804.636726 -272.213449 846.664732 -5562.161257 -1609.693820 -10332.522684
0.033333 0.385972 0.300000 -13783.448394 633.476823 3388.238502 -13807.426831 47.701342 -14048.078924
0.055556 0.385972 0.300000 -16787.737067 3604.164634 -5466.350352 -10532.782715 5240.274783 -20655.736597
0.077778 0.385972 0.300000 -6969.582174 536.802903 -1291.506247 -4089.703351 3282.896209 -6930.756010
0.100000 0.385972 0.300000 -13331.411252 -1129.784662 -277.946650 -10349.563896 3745.919017 -13717.493676
0.122222 0.385972 0.300000 -9830.428626 5826.571569 -2462.862325 -4826.955345 -611.248597 -9655.240213
0.144444 0.385972 0.300000 -10899.061658 1918.204067 -262.878690 -6644.827566 -853.553941 -9414.007419
0.166667 0.385972 0.300000 -7173.301260 -3420.061524 1447.603406 -2382.334635 -1828.077074 -10134.520439
0.188889 0.385972 0.300000 -10516.422971 2974.358553 -1326.127753 -9211.396906 392.357053 -9806.882858
0.211111 0.385972 0.300000 -7860.864505 -3035.322261 -2821.472166 -7763.268735 1036.229721 -8053.507002
0.233333 0.385972 0.300000 -10783.795268 -3862.409297 -125.562627 -4326.593194 460.790874 -5992.691593
0.255556 0.385972 0.300000 -11579.589360 -1455.309350 3566.827241 -6048.704368 741.976629 -10326.975439
0.277778 0.385972 0.300000 -8378.036053 -2911.826515 866.200948 -6518.675087 -152.303467 -8935.875833
0.300000 0.385972 0.300000 -14713.518822 4283.172334 -1194.211855 -9237.805719 -1589.116821 -13364.222723
0.322222 0.385972 0.300000 -16442.725174 3761.050159 290.485512 -7666.611528 -1020.571991 -12814.692791
0.344444 0.385972 0.300000 -10767.793665 1301.659484 1442.215947 -6604.390756 -1388.466692 -8082.513391
0.366667 0.385972 0.300000 -9736.915590 -1236.331416 -56.936586 -4718.056872 -2689.458464 -14696.974224
0.388889 0.385972 0.300000 -9311.099597 4178.774940 3450.297486 -11338.100954 -7501.615123 -9218.720531
0.011111 0.011028 0.322222 -9291.432444 -2585.113975 -641.023060 -7796.851284 784.122998 -12476.277517
0.033333 0.011028 0.322222 -13332.717656 -1752.587792 -6498.925529 -4257.776797 1381.153172 -19298.519994
0.055556 0.011028 0.322222 -8833.109335 3085.857049 -124.260889 -5007.983425 -1800.712038 -9972.544240
0.077778 0.011028 0.322222 -10939.320409 865.247761 558.867874 -1613.337049 -2565.625128 -13941.617999
0.100000 0.011028 0.322222 -8176.200780 -1015.550579 852.621730 -3075.705685 1689.984851 -11057.513895
0.122222 0.011028 0.322222 -13957.548710 5471.722086 3141.383290 -3071.662305 1866.697787 -14160.361863
0.144444 0.011028 0.322222 -19719.754416 4147.297915 1404.644125 -5282.110094 3939.806844 -9876.904989
0.166667 0.011028 0.322222 -17503.465805 -216.959378 617.475378 -7283.617532 531.921904 -13567.258710
0.188889 0.011028 0.322222 -15719.371725 3636.575755 2294.154324 -9949.743105 1446.172141 -12543.805403
0.211111 0.011028 0.322222 -21002.847219 -1272.411132 1336.047941 -8697.724403 1101.068841 -17991.893401
0.233333 0.011028 0.322222 -16101.383603 -4400.357494 2984.101011 -10326.321474 -285.421979 -13682.828611
0.255556 0.011028 0.322222 -21148.547076 1474.795766 3579.085573 -5829.994545 2802.320691 -21591.800470
0.277778 0.011028 0.322222 -16559.410625 4476.137748 225.713412 -5325.767317 431.368579 -10580.166586
0.300000 0.011028 0.322222 -17293.949315 2563.944997 -1737.137247 -7712.805417 -3843.965723 -15633.054854
0.322222 0.011028 0.322222 -14635.924557 2092.085670 2481.619229 -4616.577522 -1154.404327 -16495.388174
0.344444 0.011028 0.322222 -15783.015384 -635.918457 -893.746664 -5597.082706 -2769.131305 -15616.627421
0.366667 0.011028 0.322222 -13737.512301 1848.892182 2812.373291 -8118.149700 -652.950908 -21721.913559
0.388889 0.011028 0.322222 -6894.907477 541.541711 1118.658922 -5206.715866 1656.312819 -16158.589137
0.011111 0.033083 0.322222 -8913.980549 -1626.776840 -3133.676984 -15672.908940 1073.372476 -18517.397719
0.033333 0.033083 0.322222 -12285.816653 -836.001783 -1640.149317 -6508.382368 580.556964 -13092.754721
0.055556 0.033083 0.322222 -22589.599381 -5266.291951 1652.126660 -15178.628202 -1054.688937 -23166.890547
0.077778 0.033083 0.322222 -27295.199772 3555.019060 5404.207950 -11397.466397 10314.082951 -23749.665487
0.100000 0.033083 0.322222 -27004.132151 5706.099510 10731.710226 -10745.829317 186.450796 -21048.037784
0.122222 0.033083 0.322222 -27712.828040 2376.508835 887.769465 -14880.625325 2062.476640 -26161.508290
0.144444 0.033083 0.322222 -16556.451152 -1607.658438 736.748460 -10117.298913 551.944072 -15930.968340
0.166667 0.033083 0.322222 -17575.102457 1290.330100 1837.593581 -15895.462940 -2644.551148 -16870.601573
0.188889 0.033083 0.322222 -12284.558868 1075.294448 278.888247 -12269.197525 1198.197502 -11743.759829
0.211111 0.033083 0.322222 -24582.425819 1221.562411 -3527.997392 -8096.840735 4940.902624 -15267.541525
0.233333 0.033083 0.322222 -48032.088471 3424.224234 -1245.182969 -21907.212345 -4284.213282 -41708.563057
0.255556 0.033083 0.322222 -47204.864659 -1631.704829 -2850.787192 -17715.859966 -642.527046 -22970.560001
0.277778 0.033083 0.322222 -35494.309365 7511.995858 1720.053632 -9366.569659 -1794.992581 -18761.190872
0.300000 0.033083 0.322222 -29718.671046 -6631.121846 -5886.550452 -11756.647325 -3808.493303 -21158.824061
0.322222 0.033083 0.322222 -36502.913468 -4768.443417 -370.016763 -26055.854914 1048.917058 -22525.227866
0.344444 0.033083 0.322222 -17923.224457 -319.978946 234.636374 -11514.872973 -553.579843 -15641.427887
0.366667 0.033083 0.322222 -14172.714672 1570.743142 -3880.480903 -8634.273512 -2001.010450 -23131.716067
0.388889 0.033083 0.322222 -6224.738553 -2204.696117 -2198.649451 -13451.666534 908.722599 -16886.153738
0.011111 0.055139 0.322222 -9038.005078 1874.144987 2116.396546 -19563.082232 3558.157700 -16567.988760
0.033333 0.055139 0.322222 -28693.442663 -372.555789 2092.105363 -9357.581981 85.146300 -16745.989540
0.055556 0.055139 0.322222 -27071.433411 3154.326770 4228.218996 -19081.803789 -155.125541 -27896.071450
0.077778 0.055139 0.322222 -25558.592183 -2863.327685 -3760.759198 -17804.035380 -2580.151132 -13997.177628
0.100000 0.055139 0.322222 -20752.899975 4266.155764 -2980.958020 -9669.843436 -3511.644691 -15994.497121
0.122222 0.055139 0.322222 -16458.245566 -3414.133150 -1222.495736 -11295.326034 1641.426843 -14281.686436
0.144444 0.055139 0.322222 -16310.870892 -451.202408 -307.897744 -9299.863624 5781.877174 -14110.237587
0.166667 0.055139 0.322222 -31939.118649 3282.439050 -648.307225 -15051.761254 -3862.580748 -23918.766915
0.188889 0.055139 0.322222 -32084.789895 6259.355384 1843.771864 -14766.826487 1220.959034 -30529.360248
0.211111 0.055139 0.322222 -27502.332776 5672.247072 8723.746073 -12086.283023 125.189037 -14601.043005
0.233333 0.055139 0.322222 -7109.201743 1503.848233 1096.487015 -6067.965137 370.034746 -10836.204154
0.255556 0.055139 0.322222 -10886.027840 -1646.808672 -99.604813 -8044.611451 78.860478 -18610.365394
0.277778 0.055139 0.322222 -19042.161555 -2599.472128 3701.638017 -8518.103504 -2296.900548 -13588.364989
0.300000 0.055139 0.322222 -22344.279829 -1629.401674 1571.741272 -10087.687956 -1314.029234 -20443.874539
0.322222 0.055139 0.322222 -23048.564890 -5248.637602 651.454987 -19136.025590 942.149564 -24270.477250
0.344444 0.055139 0.322222 -22319.985231 326.000134 618.999623 -14543.060329 3440.354851 -31927.041808
0.366667 0.055139 0.322222 -23249.671689 2359.701366 478.096170 -11703.638899 3250.583732 -17088.121002
0.388889 0.055139 0.322222 -15890.873928 -1079.107011 -339.835553 -17379.874330 -4913.532052 -17957.375918
0.011111 0.077194 0.322222 -14836.722001 -6580.284352 -8535.295276 -16999.694641 1594.238616 -25351.959903
0.033333 0.077194 0.322222 -18024.431502 -439.464423 -1611.808919 -10714.996047 1004.138805 -19513.990196
0.055556 0.077194 0.322222 -18925.444480 -1640.931082 4864.556339 -9923.287368 -96.542076 -22764.671060
0.077778 0.077194 0.322222 -20714.102514 -157.850395 -516.608992 -17010.794999 1592.112684 -24140.845362
0.100000 0.077194 0.322222 -16984.607752 -2358.101828 -4586.700862 -9847.690098 -528.823472 -23534.458445
0.122222 0.077194 0.322222 -26190.490495 1184.021639 4882.111051 -9070.292820 -3016.536222 -29293.447082
0.144444 0.077194 0.322222 -26196.811361 3291.736017 1444.388948 -14453.344512 5811.690684 -19849.715875
0.166667 0.077194 0.322222 -19888.601959 4516.966535 360.737624 -12120.808072 1973.654243 -16275.731900
0.188889 0.077194 0.322222 -22154.192750 438.921107 1720.368262 -18102.091227 510.833690 -22669.609602
0.211111 0.077194 0.322222 -15304.895540 622.905829 2611.201319 -13126.618059 2643.432153 -14860.070839
0.233333 0.077194 0.322222 -13807.876804 -23.107499 756.441709 -8957.361690 5451.467488 -18851.702616
0.255556 0.077194 0.322222 -11229.249656 756.974785 -2406.489459 -10717.317781 867.791653 -16224.395784
0.277778 0.077194 0.322222 -14135.051621 3283.658430 2257.106741 -6947.582479 1994.086699 -19079.472492
0.300000 0.077194 0.322222 -12110.252807 1524.232302 2029.058397 -7975.489722 -2232.819978 -13464.742871
0.322222 0.077194 0.322222 -15753.510202 848.195244 -3524.181401 -20591.019588 3961.314872 -30502.058596
0.344444 0.077194 0.322222 -15396.322550 4160.622446 1987.706546 -11214.050899 -3390.446880 -19994.609493
0.366667 0.077194 0.322222 -17675.796171 4145.367858 -4857.716443 -14549.167377 -842.038653 -19294.064369
0.388889 0.077194 0.322222 -9340.458334 -984.087657 -543.025646 -11195.532867 -5280.669769 -10796.551218
0.011111 0.099250 0.322222 -17478.170465 840.821195 1377.052033 -10677.825637 1625.258727 -19258.453304
0.033333 0.099250 0.322222 -27339.567114 1377.669180 2870.638652 -11918.671217 -3685.141456 -22559.501722
0.055556 0.099250 0.322222 -30063.232500 -3767.624119 1320.165039 -12744.975632 -2866.644813 -32312.456963
0.077778 0.099250 0.322222 -16330.584399 -2156.588990 -4262.892626 -6640.762744 1104.225915 -17105.192200
0.100000 0.099250 0.322222 -16154.776658 4676.847228 -715.693071 -13366.005251 -719.759020 -19547.765493
0.122222 0.099250 0.322222 -16915.092780 -1148.698812 -2972.861512 -12048.668560 -1473.591524 -26605.602309
0.144444 0.099250 0.322222 -10568.146013 1217.071946 -2667.170760 -7756.928681 1386.318654 -11670.087780
0.166667 0.099250 0.322222 -20642.203412 -4763.029444 -860.872728 -14145.758469 3521.433205 -22616.162368
0.188889 0.099250 0.322222 -23489.908184 -954.494580 -1130.928517 -17128.362689 -67.635229 -16257.568250
0.211111 0.099250 0.322222 -32491.543580 -768.009543 -3145.876461 -17757.277319 3612.210911 -21852.326675
0.233333 0.099250 0.322222 -28582.753716 -3612.161920 456.681285 -14644.010805 3267.970705 -32622.093951
0.255556 0.099250 0.322222 -16268.861403 -3350.801635 -2238.709441 -8959.907690 787.710004 -29269.365880
0.277778 0.099250 0.322222 -13365.418584 -811.690901 -574.278297 -7594.945887 -1576.783109 -15435.562802
0.300000 0.099250 0.322222 -11531.150256 1607.713566 -43.224837 -5784.332539 1735.108500 -7830.367699
0.322222 0.099250 0.322222 -18573.006584 3531.521851 -3273.858443 -15760.581343 -3355.288493 -28789.190928
0.344444 0.099250 0.322222 -29597.885961 11987.810644 1495.457944 -14810.214710 38.853478 -22908.531998
0.366667 0.099250 0.322222 -18313.615838 3146.453617 -3796.041844 -9232.481756 -1332.991848 -15822.733545
0.388889 0.099250 0.322222 -5603.479448 -3607.618026 -699.910952 -13453.193352 -4335.496972 -22983.715117
0.011111 0.121306 0.322222 -14329.689554 578.901642 -4252.835290 -10629.047834 -625.773548 -21324.511187
0.033333 0.121306 0.322222 -18076.787429 2761.572679 -2323.682073 -6960.159013 -4539.983885 -14892.271402
0.055556 0.121306 0.322222 -14309.327614 -1595.814958 -2681.393780 -7739.323568 -781.888350 -15689.515070
0.077778 0.121306 0.322222 -25772.826867 3153.790295 -6674.053362 -12917.017084 257.394213 -27153.663659
0.100000 0.121306 0.322222 -26244.450910 1976.838324 -3710.280769 -11091.405885 -2979.932489 -21003.477181
0.122222 0.121306 0.322222 -22651.712792 -188.750093 -1195.739674 -13566.562431 -463.212188 -19596.522492
0.144444 0.121306 0.322222 -32389.242920 2199.342636 6195.069771 -19139.078664 5860.633542 -33161.205517
0.166667 0.121306 0.322222 -31319.688352 -5335.596135 7468.150366 -13457.579883 -1517.713495 -21035.048284
0.188889 0.121306 0.322222 -35244.855250 -2901.140508 -2721.401863 -16298.452099 -3490.548676 -23315.091734
0.211111 0.121306 0.322222 -17732.354415 -1189.495498 -1103.081515 -7916.843742 -64.857079 -18142.272676
0.233333 0.121306 0.322222 -21851.416626 -3324.633853 297.516874 -20893.077828 -762.353112 -17734.296337
0.255556 0.121306 0.322222 -27697.909185 -582.340455 4080.676298 -6769.844474 -4093.178103 -19945.392334
0.277778 0.121306 0.322222 -26759.542479 679.948980 3835.121650 -10728.830434 -1107.949049 -20551.403596
0.300000 0.121306 0.322222 -36659.576735 -611.384876 -9740.782640 -18581.610733 5012.554829 -35755.509640
0.322222 0.121306 0.322222 -40568.001506 2648.965871 -912.357436 -21397.988716 5604.987170 -27814.488875
0.344444 0.121306 0.322222 -23930.910132 3055.142050 -6336.382715 -14881.199890 3505.707545 -23148.543979
0.366667 0.121306 0.322222 -19558.442628 4112.270250 1868.450684 -11863.577546 1617.847815 -18664.551156
0.388889 0.121306 0.322222 -8210.518835 -1110.599632 -272.827827 -10381.454487 3355.557223 -19012.407736
0.011111 0.143361 0.322222 -8006.003588 -3729.709125 5994.595788 -12166.027436 -1219.241238 -19998.816808
0.033333 0.143361 0.322222 -17266.814995 -2870.447785 -2778.913130 -12942.036916 659.240315 -25408.973516
0.055556 0.143361 0.322222 -23555.254413 582.920844 2517.955874 -7776.136223 -1438.317017 -10951.272183
0.077778 0.143361 0.322222 -20070.747945 1094.850317 3799.633173 -13263.747790 -1991.456746 -13906.562750
0.100000 0.143361 0.322222 -22265.424995 1148.506353 -3480.979905 -9729.231077 -408.128544 -19023.825713
0.122222 0.143361 0.322222 -23783.004006 -1527.374299 2763.378048 -15583.690705 -758.789133 -18520.334514
0.144444 0.143361 0.322222 -18955.841578 -782.014106 1460.397564 -17950.518384 -481.840941 -24653.935607
0.166667 0.143361 0.322222 -16811.459377 3769.572364 -1115.252042 -9440.643201 149.125543 -13992.437593
0.188889 0.143361 0.322222 -21990.960468 -1446.136096 1638.007873 -14985.926520 -4919.704692 -15103.672652
0.211111 0.143361 0.322222 -26428.503560 1106.167209 -417.412887 -12731.313087 82.062982 -19951.834853
0.233333 0.143361 0.322222 -17096.195247 -1773.418413 -3140.753227 -12117.158624 -2648.234188 -22494.146914
0.255556 0.143361 0.322222 -22771.744210 -2506.860157 -346.754954 -10286.398822 -3887.355900 -15928.767017
0.277778 0.143361 0.322222 -34341.141177 4871.442802 5154.630157 -12471.251338 -3437.543381 -19386.763514
0.300000 0.143361 0.322222 -23469.451175 1980.670239 1295.604657 -12688.451466 2063.719086 -18359.564670
0.322222 0.143361 0.322222 -18776.963337 1918.400234 5133.867652 -6710.742317 126.855219 -14273.061721
0.344444 0.143361 0.322222 -30676.359445 3897.927904 1362.777439 -13278.360178 2876.677470 -22897.257048
0.366667 0.143361 0.322222 -27020.608516 603.699938 -2147.766141 -11379.705780 3702.259778 -19889.169094
0.388889 0.143361 0.322222 -10597.618325 3669.147753 -3937.763342 -10757.844874 2980.427058 -26951.473132
0.011111 0.165417 0.322222 -8984.782300 3636.722658 -2904.394311 -10891.024432 -1253.295844 -24201.102417
0.033333 0.165417 0.322222 -25018.578440 2527.792312 -683.064470 -8110.991553 -2855.898382 -12455.239610
0.055556 0.165417 0.322222 -31342.950335 5153.090842 1157.795654 -20881.123333 2951.369959 -39094.736215
0.077778 0.165417 0.322222 -25941.600261 2456.612493 559.118832 -10933.867993 -2277.916510 -28041.815818
0.100000 0.165417 0.322222 -21306.360198 3093.745121 2731.726657 -17012.659609 1341.796025 -26430.129257
0.122222 0.165417 0.322222 -14265.146739 3670.139230 -2964.235550 -12610.888045 7601.436950 -16316.861939
0.144444 0.165417 0.322222 -31365.520267 -642.511594 4969.371728 -20451.176234 3796.801342 -30846.894732
0.166667 0.165417 0.322222 -27578.778667 -4369.333401 3132.916906 -22749.946915 321.654376 -26063.837305
0.188889 0.165417 0.322222 -24997.035932 4958.615602 -1353.996011 -10430.911324 1491.005839 -20264.311829
0.211111 0.165417 0.322222 -16618.207436 -700.980619 -3051.230821 -12264.715581 565.966834 -13700.014740
0.233333 0.165417 0.322222 -26295.751994 -1187.161060 1219.162651 -24927.266141 8375.827811 -34481.251892
0.255556 0.165417 0.322222 -32307.694355 1546.603340 -1263.696959 -9884.989219 -4384.491945 -29578.903691
0.277778 0.165417 0.322222 -18961.439325 -4857.380545 -4542.862219 -12315.936118 4901.580775 -22290.219988
0.300000 0.165417 0.322222 -17866.454617 3618.214829 560.916282 -10606.365785 -803.389292 -19863.191857
0.322222 0.165417 0.322222 -25638.068754 4119.144605 1886.532079 -16405.246638 5110.110129 -17685.107035
0.344444 0.165417 0.322222 -13318.392270 -2672.911582 1236.980608 -6698.377959 2331.506093 -19776.065700
0.366667 0.165417 0.322222 -24531.202690 -990.284206 313.711057 -9171.938346 2598.089780 -20214.837767
0.388889 0.165417 0.322222 -14216.509101 -269.137548 2470.200989 -13651.986482 1980.082383 -19484.677226
0.011111 0.187472 0.322222 -15877.115312 3283.881772 339.568638 -9546.803789 363.949894 -24350.117808
0.033333 0.187472 0.322222 -19492.088351 -836.748107 -497.104171 -13077.797228 -633.952341 -10951.460488
0.055556 0.187472 0.322222 -21592.957706 645.820852 4033.605686 -17270.235896 1044.036318 -18498.739637
0.077778 0.187472 0.322222 -21604.794638 -7024.843210 -1464.380970 -13771.471068 2306.224002 -15834.279334
0.100000 0.187472 0.322222 -22111.131070 -3451.126967 -925.007612 -11391.569143 -1733.884122 -18709.971914
0.122222 0.187472 0.322222 -23697.682278 4374.972421 876.108431 -8582.162958 559.000138 -17503.663509
0.144444 0.187472 0.322222 -17135.783884 -346.327511 -1084.553422 -12240.613284 -1395.219714 -17934.304595
0.166667 0.187472 0.322222 -29904.943168 524.133021 1498.952109 -25622.626506 2257.750925 -36752.400141
0.188889 0.187472 0.322222 -22706.978701 -2460.136316 -4521.089437 -11495.751442 -1868.061730 -15052.801006
0.211111 0.187472 0.322222 -18800.584907 2985.844715 202.389977 -12854.542022 -101.085289 -27304.029661
0.233333 0.187472 0.322222 -29216.026279 -6424.104614 -4353.999745 -15328.736539 -697.312925 -26124.662152
0.255556 0.187472 0.322222 -27112.841697 3588.235558 26.255409 -19650.238032 2688.468223 -20423.230897
0.277778 0.187472 0.322222 -25240.805616 4658.850130 8657.840033 -11830.549315 -211.847988 -21226.839882
0.300000 0.187472 0.322222 -23105.774008 7652.285380 -4263.476168 -10908.423422 3603.596043 -10390.232608
0.322222 0.187472 0.322222 -14424.716062 3059.499340 -927.095254 -12143.810085 -193.805310 -16855.065451
0.344444 0.187472 0.322222 -19095.711315 3452.580064 -2092.442960 -16264.087363 502.882810 -16673.280604
0.366667 0.187472 0.322222 -16766.659904 60.255093 709.493674 -10270.685321 2991.670234 -14842.753808
0.388889 0.187472 0.322222 -8617.992194 -2165.179505 -3903.084358 -12188.574327 351.107409 -16764.900613
0.011111 0.209528 0.322222 -13484.173327 266.328922 -921.823874 -11644.068137 -1267.362692 -21674.061124
0.033333 0.209528 0.322222 -16581.639615 -3067.146142 -1221.532677 -18028.583380 6903.838877 -31689.565526
0.055556 0.209528 0.322222 -14322.287286 -2522.570643 295.825889 -10852.373895 -1361.378522 -18085.029796
0.077778 0.209528 0.322222 -20271.726834 -2586.501914 -2517.092611 -16588.400916 -1063.674649 -20471.441758
0.100000 0.209528 0.322222 -18720.413531 2403.618317 1062.208344 -10728.021325 4792.753502 -23086.978889
0.122222 0.209528 0.322222 -8854.698728 1655.389188 -62.531826 -6312.847416 -1066.330063 -7155.310648
0.144444 0.209528 0.322222 -11710.581633 -2752.682305 -337.052329 -10702.682736 -348.602899 -23825.639014
0.166667 0.209528 0.322222 -14163.648831 2613.376699 -1108.820939 -18089.144856 572.763504 -14408.037250
0.188889 0.209528 0.322222 -19012.780076 3431.801710 3951.572802 -13523.505737 -688.261747 -16836.537820
0.211111 0.209528 0.322222 -26211.969571 3537.716620 93.367246 -15258.918753 -3830.996428 -20487.340500
0.233333 0.209528 0.322222 -24227.327284 5463.766503 -4408.612657 -15784.862139 1493.667756 -22281.072447
0.255556 0.209528 0.322222 -15284.307574 455.624361 168.149881 -11882.685483 -342.335625 -14483.663255
0.277778 0.209528 0.322222 -10978.440606 4722.671151 -1253.740600 -9446.398347 -784.464466 -18552.260150
0.300000 0.209528 0.322222 -13529.697377 3274.096276 -4663.865260 -6099.581311 1545.796111 -21345.574601
0.322222 0.209528 0.322222 -11122.319568 3330.021512 3519.753633 -9106.213362 -2208.238007 -12726.335127
0.344444 0.209528 0.322222 -10329.116183 2285.538917 7833.368016 -8922.428861 1231.857588 -19727.062376
0.366667 0.209528 0.322222 -13695.833483 5869.046389 2621.234049 -10515.173683 -1423.023354 -21188.539022
0.388889 0.209528 0.322222 -7430.600592 -600.112989 2265.980342 -13825.233382 -1690.096324 -15979.310716
0.011111 0.231583 0.322222 -5671.689660 -189.844033 205.390193 -12715.423042 3154.120768 -17814.041118
0.033333 0.231583 0.322222 -12263.552963 -2735.869001 -2230.887623 -9780.606776 2100.935433 -13028.342810
0.055556 0.231583 0.322222 -6293.009313 -1629.755725 2790.683238 -7456.382888 2135.012699 -11476.122590
