# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.344444 -63596.716367 -331.597764 16729.203530 -156448.230340 -8616.026371 -97106.855646
0.322222 0.121306 0.344444 -87603.127330 -8225.039654 1461.415807 -221338.971320 -464.854331 -78534.465011
0.344444 0.121306 0.344444 -91686.467288 -11087.611798 5859.847047 -201523.414040 -34075.089973 -143097.557230
0.366667 0.121306 0.344444 -142603.929690 -12764.967310 3552.768232 -131043.414780 41183.695903 -98286.090663
0.388889 0.121306 0.344444 -96453.504025 -10458.392548 19208.176590 -174842.788930 -7588.087424 -153576.295740
0.011111 0.143361 0.344444 -88483.886654 3331.499669 11978.545927 -271626.111880 -24961.750125 -156382.204930
0.033333 0.143361 0.344444 -122502.011210 3513.254118 429.687372 -171689.409000 947.064992 -115259.267820
0.055556 0.143361 0.344444 -139780.950230 -14625.356691 -10759.737619 -195800.971250 -55300.315800 -83095.350239
0.077778 0.143361 0.344444 -112840.942340 -36891.639684 -2734.491377 -175344.667690 -18559.318476 -136402.229290
0.100000 0.143361 0.344444 -109293.891320 27943.961526 -9376.441591 -135124.250510 -214.240968 -141880.622360
0.122222 0.143361 0.344444 -115831.355890 -12369.379012 -2407.558277 -193401.519710 30229.111357 -116001.361350
0.144444 0.143361 0.344444 -68127.302859 12984.757459 -9826.648824 -211719.063450 33049.155438 -127471.151140
0.166667 0.143361 0.344444 -59965.154293 -7052.190435 -13570.108738 -168607.989460 27646.122826 -100646.520360
0.188889 0.143361 0.344444 -57056.124842 3367.022149 9315.550431 -114233.034100 -22836.340560 -48487.664480
0.211111 0.143361 0.344444 -135905.641320 -14128.039291 -1962.386703 -187992.568070 3985.929863 -113922.112300
0.233333 0.143361 0.344444 -132969.091340 17206.592915 6019.858015 -215745.435790 30605.313385 -117525.765860
0.255556 0.143361 0.344444 -131662.554250 -30628.271194 3901.976409 -204952.972350 -15727.250889 -112720.182380
0.277778 0.143361 0.344444 -111481.231970 18773.890866 24199.265242 -138437.517700 -25313.429454 -77433.349582
0.300000 0.143361 0.344444 -122059.950800 12663.618695 -6668.175276 -228364.418400 11493.480148 -133632.799110
0.322222 0.143361 0.344444 -120443.253730 31662.704140 15144.819909 -182945.158600 13489.319091 -76076.887517
0.344444 0.143361 0.344444 -121988.165820 20062.395058 -22367.377159 -164131.899080 15125.860015 -123959.502020
0.366667 0.143361 0.344444 -67830.501971 -3221.087093 4172.050999 -119441.613100 -8681.438629 -76847.631002
0.388889 0.143361 0.344444 -60539.734517 -10397.225377 -33723.032360 -236775.104270 6685.494737 -85635.920265
0.011111 0.165417 0.344444 -1359.958513 27530.218003 5055.628603 -246295.189870 11066.462794 -78561.656263
0.033333 0.165417 0.344444 -104592.322920 -21956.760500 -18427.597367 -186271.206680 -2654.168133 -103395.046920
0.055556 0.165417 0.344444 -106945.564520 20826.763278 -2609.670265 -140477.071870 5122.039018 -105497.141800
0.077778 0.165417 0.344444 -106736.679860 -5274.860365 6084.027603 -207882.805200 -6776.291737 -111074.839000
0.100000 0.165417 0.344444 -111119.068210 13732.901597 -17529.494778 -127401.209250 1771.308424 -108650.020300
0.122222 0.165417 0.344444 -70686.541396 1200.975008 5788.486372 -111594.153840 13819.593049 -91200.301096
0.144444 0.165417 0.344444 -127542.937330 5336.706077 21408.086295 -193547.970400 10719.031810 -106661.938970
0.166667 0.165417 0.344444 -117313.352210 -8671.413215 -10677.013409 -144508.527760 7854.827652 -147622.708310
0.188889 0.165417 0.344444 -92926.728256 5768.615398 -2726.889901 -75046.246748 -8052.289664 -47409.188606
0.211111 0.165417 0.344444 -144964.843860 46291.347457 17659.510753 -220328.866600 -19888.727401 -163421.552990
0.233333 0.165417 0.344444 -107419.746710 -43054.597564 -21280.641085 -134865.232220 11987.561419 -113346.135150
0.255556 0.165417 0.344444 -129543.711130 -6205.344347 24994.002162 -223831.376330 -9749.839264 -154898.697370
0.277778 0.165417 0.344444 -124117.527830 15818.479618 -12463.888299 -160172.274710 -18474.176136 -115510.249350
0.300000 0.165417 0.344444 -109021.361310 7767.069498 1612.580107 -178585.570720 12556.818417 -86991.956576
0.322222 0.165417 0.344444 -89393.738128 -30487.292312 16400.143261 -164432.275650 2955.013000 -105759.128610
0.344444 0.165417 0.344444 -70734.051443 87.977983 17.254323 -122078.065400 -10855.295440 -87357.640639
0.366667 0.165417 0.344444 -128178.684890 16563.505871 -5329.245201 -220192.347350 2.218192 -108535.553870
0.388889 0.165417 0.344444 -42525.733027 -3936.958396 3649.063547 -236271.100460 16211.050595 -155285.743630
0.011111 0.187472 0.344444 -64128.900088 8257.986425 4160.390415 -291491.718100 -6970.585486 -123473.820760
0.033333 0.187472 0.344444 -104822.713310 17796.613878 -5557.344850 -160131.688540 25126.996232 -113439.945120
0.055556 0.187472 0.344444 -92603.055467 -2400.009728 16292.573940 -124708.806900 -12377.069119 -124687.409280
0.077778 0.187472 0.344444 -77461.246155 19198.296398 -16474.531196 -191244.679630 -15545.439139 -79377.802752
0.100000 0.187472 0.344444 -131122.759530 -31215.947397 -8803.929551 -155225.466790 -1121.269923 -113331.587240
0.122222 0.187472 0.344444 -168237.204840 -27080.558368 -21834.635580 -234368.563070 1471.242282 -105678.905930
0.144444 0.187472 0.344444 -54295.120801 20853.086170 -15659.642502 -119770.134300 -9091.994452 -72587.099317
0.166667 0.187472 0.344444 -76712.004965 -2939.737115 14038.400408 -152814.672950 28144.916870 -57767.422970
0.188889 0.187472 0.344444 -81022.745730 -16086.550962 18146.044992 -162540.307280 -27244.268784 -100995.619940
0.211111 0.187472 0.344444 -98454.455548 -26545.454126 -1860.943484 -182311.052180 26150.029037 -134733.617990
0.233333 0.187472 0.344444 -103883.755140 -19448.600599 10241.554837 -112583.740250 -13485.729017 -98944.183210
0.255556 0.187472 0.344444 -178260.553280 20156.372975 11446.762748 -254750.441660 -32023.928898 -92607.965799
0.277778 0.187472 0.344444 -100420.752210 6022.401493 -1190.544269 -191710.786960 7412.636440 -137454.504540
0.300000 0.187472 0.344444 -75957.657879 -21228.983525 11955.507923 -180142.266170 29564.827894 -87976.202847
0.322222 0.187472 0.344444 -41818.467962 -23000.633286 -19177.862897 -147330.401070 -29450.820558 -96860.399379
0.344444 0.187472 0.344444 -101642.583020 -29795.903556 -18334.926105 -108507.634550 16786.824985 -77326.823868
0.366667 0.187472 0.344444 -101856.740140 29193.324289 17706.325402 -184026.511980 -1969.606184 -76269.476961
0.388889 0.187472 0.344444 -73778.557034 474.459249 -1139.220648 -170374.693530 -22959.475020 -74875.273043
0.011111 0.209528 0.344444 16311.326179 -4614.953416 -3019.895668 -257368.411070 47112.616206 -149877.392310
0.033333 0.209528 0.344444 -44161.695017 -12440.387711 1694.518035 -149423.690700 -28538.871557 -98601.271184
0.055556 0.209528 0.344444 -66786.246303 -10828.719855 11036.450330 -47092.053296 -438.100124 -87930.260431
0.077778 0.209528 0.344444 -110643.069250 -16320.482061 24075.562287 -191116.778230 4256.737837 -121335.542440
0.100000 0.209528 0.344444 -135287.409270 20042.198299 20165.607737 -251533.760560 14716.657484 -106474.455000
0.122222 0.209528 0.344444 -95454.080254 -12266.192044 8960.820493 -154575.427390 -35314.688675 -73093.192019
0.144444 0.209528 0.344444 -103596.258470 20715.724595 17866.077208 -139734.650260 -29596.774089 -119434.378540
0.166667 0.209528 0.344444 -124405.635580 567.616556 -11474.060767 -181373.230030 18759.777143 -117588.390720
0.188889 0.209528 0.344444 -110670.352650 -10057.189705 -24691.382801 -227539.159430 -27844.669471 -113243.442080
0.211111 0.209528 0.344444 -80660.937102 -17693.980580 26152.428862 -138259.010020 5545.947068 -87302.690060
0.233333 0.209528 0.344444 -98375.150079 35617.995819 -25312.917130 -163063.967890 7189.746023 -107653.104470
0.255556 0.209528 0.344444 -108487.004930 -1067.094983 3511.726871 -133945.417860 -44290.662796 -99519.371284
0.277778 0.209528 0.344444 -99047.997027 -19407.793146 2350.748502 -191647.757960 -18632.908412 -117893.165210
0.300000 0.209528 0.344444 -92571.334975 -7655.487846 -3978.084535 -225455.056210 29213.674868 -127085.776410
0.322222 0.209528 0.344444 -109989.831880 -9323.303879 -6203.721018 -189270.369480 14385.605304 -130822.108050
0.344444 0.209528 0.344444 -175472.304690 -7549.933704 10683.564728 -186742.306910 -12296.917800 -180660.366100
0.366667 0.209528 0.344444 -105000.865670 5021.694356 20892.997718 -105364.796570 -10714.377450 -93159.570569
0.388889 0.209528 0.344444 -66853.855488 9166.748480 -2265.981151 -195949.533050 6213.474144 -116952.799700
0.011111 0.231583 0.344444 -73997.736853 7045.676670 -7881.539557 -174736.376110 -1936.786906 -75814.707457
0.033333 0.231583 0.344444 -86055.110785 -6464.777987 -41647.099795 -129580.665150 15237.257230 -38459.380563
0.055556 0.231583 0.344444 -143762.747700 -5674.659837 -28664.108108 -179383.005630 3566.575983 -115027.506850
0.077778 0.231583 0.344444 -72431.164738 -532.408445 -11276.816581 -160387.546820 -3916.488158 -93068.098045
0.100000 0.231583 0.344444 -104276.707160 31885.452080 -44821.977002 -275018.987320 52448.431742 -145443.574050
0.122222 0.231583 0.344444 -137852.487280 -11581.996569 -47078.827784 -255537.469500 -29472.017892 -108120.515680
0.144444 0.231583 0.344444 -60518.093071 7264.963198 8984.375534 -107201.782670 11084.447909 -83896.979005
0.166667 0.231583 0.344444 -62931.884936 -22612.083171 -2370.199335 -181103.668120 -33572.458364 -91493.593550
0.188889 0.231583 0.344444 -85548.000264 22494.125649 23148.081626 -277634.084450 4993.783328 -139236.297350
0.211111 0.231583 0.344444 -57019.676695 16853.377001 14154.397259 -110531.845720 14541.423772 -64050.895339
0.233333 0.231583 0.344444 -110412.437400 12837.800853 746.922039 -170870.426650 -29475.224395 -115785.577650
0.255556 0.231583 0.344444 -70050.659980 -1892.322347 -20242.654606 -149099.933090 -11487.525810 -112253.599450
0.277778 0.231583 0.344444 -109175.984470 -1387.838311 -7665.261375 -163582.203470 5887.411568 -87183.506319
0.300000 0.231583 0.344444 -152889.955730 -17096.809004 -25310.157970 -205481.953200 -7276.361220 -162895.456600
0.322222 0.231583 0.344444 -99552.938692 10057.412447 -13146.007271 -143522.080480 7608.888127 -103985.699920
0.344444 0.231583 0.344444 -134217.784390 -11929.984317 -14963.690787 -194437.809700 -19954.055281 -132381.881420
0.366667 0.231583 0.344444 -107189.659980 -27442.672769 -5651.603087 -142484.801740 -655.734586 -114526.878310
0.388889 0.231583 0.344444 -63091.210312 -14651.787924 4763.089786 -226937.698410 17500.215704 -89742.523455
0.011111 0.253639 0.344444 -37201.309079 6664.054957 -17036.850149 -152682.466240 3230.011925 -124111.460100
0.033333 0.253639 0.344444 -100776.662560 4268.527625 -3842.110845 -172123.025060 -16776.029532 -136310.196960
0.055556 0.253639 0.344444 -100910.732870 -5449.263548 -19914.524854 -133165.641370 30177.205041 -109291.678760
0.077778 0.253639 0.344444 -105375.174350 -7001.303917 16933.694993 -195981.006670 47427.159714 -84432.661533
0.100000 0.253639 0.344444 -106436.142480 -20241.723200 -8191.484522 -242099.523380 44507.035436 -116027.439270
0.122222 0.253639 0.344444 -75372.795966 4351.693857 5729.544591 -174631.923220 15103.543616 -112088.100470
0.144444 0.253639 0.344444 -151597.769790 -12811.278813 15470.588473 -156975.122130 24362.473064 -109282.359280
0.166667 0.253639 0.344444 -143117.035470 178.644794 19006.659404 -197793.765340 -35570.559157 -159680.659410
0.188889 0.253639 0.344444 -87231.409239 -6401.661716 10838.624535 -177223.087650 -46751.825359 -118163.069550
0.211111 0.253639 0.344444 -109262.192850 26272.776395 -20079.249704 -180736.998650 14210.382116 -90916.951606
0.233333 0.253639 0.344444 -106213.563430 16488.278582 -19455.983289 -171445.079690 -263.995002 -63690.137406
0.255556 0.253639 0.344444 -102507.054840 20831.204476 4448.971951 -264033.501440 3860.615937 -120044.252320
0.277778 0.253639 0.344444 -72052.234967 19864.490988 -23684.406471 -100357.312570 8989.125679 -58326.258113
0.300000 0.253639 0.344444 -132569.438120 -17581.616687 7753.842215 -188384.281040 -20479.351016 -73851.543466
0.322222 0.253639 0.344444 -95921.789692 42300.056134 -9218.589172 -180254.439350 8859.237148 -54922.724488
0.344444 0.253639 0.344444 -69360.472623 17509.391436 1671.713903 -179024.351940 6484.517723 -78157.863158
0.366667 0.253639 0.344444 -78860.992371 -2856.323333 -17798.187660 -161633.897870 23227.765243 -96468.151546
0.388889 0.253639 0.344444 -29371.632675 -19145.557850 -13752.029358 -244234.679060 19437.852084 -102176.785110
0.011111 0.275694 0.344444 1039.870504 -7439.540981 3606.066267 -128186.301280 5087.168537 -83525.145397
0.033333 0.275694 0.344444 -68156.866973 11207.488094 8151.945541 -140425.852930 -16651.119173 -106389.687120
0.055556 0.275694 0.344444 -110394.336420 -41739.676493 -13120.326835 -145136.843510 20242.224473 -111155.560140
0.077778 0.275694 0.344444 -108406.167280 -35187.447031 -36024.453908 -230306.295150 26123.154836 -100584.925410
0.100000 0.275694 0.344444 -81836.666512 -21285.127649 1179.264661 -115072.233460 -251.073451 -85923.734452
0.122222 0.275694 0.344444 -128912.090110 -5424.363234 -7163.527261 -184220.632240 23494.799486 -121801.863040
0.144444 0.275694 0.344444 -79840.545457 14619.987343 -993.244726 -127946.369500 22705.643197 -95686.237615
0.166667 0.275694 0.344444 -114332.983070 3452.542652 -28074.702585 -129990.865170 -6650.419424 -70257.903673
0.188889 0.275694 0.344444 -146302.154840 35.528326 -16402.316505 -181949.229480 -19299.169840 -133816.254950
0.211111 0.275694 0.344444 -136616.043200 -5869.856300 25694.726186 -264525.385630 54902.593265 -123141.674280
0.233333 0.275694 0.344444 -84738.803360 13908.202147 1555.579051 -127420.595740 -349.598548 -118667.750600
0.255556 0.275694 0.344444 -127514.220130 5263.501505 -19545.330788 -265627.367750 -3749.916586 -120302.989500
0.277778 0.275694 0.344444 -91517.644779 29815.377046 35151.629989 -160454.257430 5610.557001 -114143.322180
0.300000 0.275694 0.344444 -126144.870500 37569.169061 -19084.716243 -219055.428140 -25914.231911 -99162.944092
0.322222 0.275694 0.344444 -155263.000510 -29521.984077 17951.270033 -225024.262990 -48314.761014 -130057.765790
0.344444 0.275694 0.344444 -59210.380608 -8996.131478 186.792293 -129223.717920 696.094288 -91562.524269
0.366667 0.275694 0.344444 -92532.216273 -14934.193595 -13060.664802 -204789.842810 12396.471644 -64934.790325
0.388889 0.275694 0.344444 -63250.737273 23691.331827 -1048.426111 -198137.791400 -39270.178857 -119608.928270
0.011111 0.297750 0.344444 -68432.289517 -9034.997493 -14528.047176 -175552.905370 41303.196772 -131884.659500
0.033333 0.297750 0.344444 -78330.870300 13862.020234 -2940.393390 -168594.901050 13181.957787 -118309.642210
0.055556 0.297750 0.344444 -104952.970860 17515.741885 -5856.613472 -138361.412660 -12840.917546 -91569.423139
0.077778 0.297750 0.344444 -146524.852840 26950.336767 -137.495052 -182107.147580 -9346.952295 -134860.810050
0.100000 0.297750 0.344444 -123139.309690 -2849.051394 15772.874814 -214690.327460 -58228.942781 -142721.118370
0.122222 0.297750 0.344444 -60153.772236 -11943.463761 -1440.546271 -101814.416000 -8775.593193 -97567.872463
0.144444 0.297750 0.344444 -85854.212728 12151.921464 -8806.209172 -147184.578230 -14414.212560 -86398.826992
0.166667 0.297750 0.344444 -65475.879515 -5213.795219 -9642.009045 -162082.258850 -15323.942212 -127121.019330
0.188889 0.297750 0.344444 -89746.114674 21903.733434 -33339.618254 -158411.487280 -15952.753971 -96309.441498
0.211111 0.297750 0.344444 -121924.324550 154.196718 40541.209556 -200021.353370 19036.983209 -164890.268410
0.233333 0.297750 0.344444 -99938.536173 9677.522985 -20279.712192 -146782.713350 -27951.755908 -88027.399956
0.255556 0.297750 0.344444 -113262.849590 23996.520659 16132.252486 -170668.294210 -29211.874889 -75231.370712
0.277778 0.297750 0.344444 -135894.118490 -8709.986389 -15473.709177 -180063.994550 -5053.983591 -92366.579392
0.300000 0.297750 0.344444 -147047.667160 26081.157884 5544.149552 -233728.474700 13072.857080 -116368.723230
0.322222 0.297750 0.344444 -102262.388050 -12251.453666 11428.038872 -244611.846970 -13411.188208 -98070.095379
0.344444 0.297750 0.344444 -108906.178800 -6738.199038 21307.085504 -212891.828870 -6516.253202 -106411.252300
0.366667 0.297750 0.344444 -97920.936951 57877.553689 15363.654898 -192800.299750 -17158.392092 -118570.034160
0.388889 0.297750 0.344444 -19993.506634 6425.595232 453.951371 -168885.019930 -49652.503463 -114749.332300
0.011111 0.319806 0.344444 -57704.151355 -25945.858469 21148.234177 -153427.289330 -2696.552828 -69729.946303
0.033333 0.319806 0.344444 -66370.093792 20752.178923 24711.339184 -121571.647690 -12830.733239 -90307.655535
0.055556 0.319806 0.344444 -82147.441032 7996.518863 -14258.263562 -155090.414160 -21654.655187 -125649.664340
0.077778 0.319806 0.344444 -59665.009379 -12909.949355 17270.606738 -188193.281600 45872.795101 -72861.493658
0.100000 0.319806 0.344444 -71559.876717 12141.004322 22444.797402 -102586.790160 21253.573885 -98095.873977
0.122222 0.319806 0.344444 -114936.324880 1585.705091 12860.606029 -105665.044720 -6268.193653 -88704.751014
0.144444 0.319806 0.344444 -91318.108347 -8605.284718 10153.291701 -169278.785210 12605.148665 -94666.428428
0.166667 0.319806 0.344444 -120302.811760 19784.410171 26754.148614 -235010.451500 -49447.605204 -152140.044380
0.188889 0.319806 0.344444 -112333.310080 -6684.565980 -41369.194295 -140546.487110 -11356.610154 -55543.202508
0.211111 0.319806 0.344444 -111809.536570 19588.928395 9510.538776 -200823.240680 13990.167758 -146111.069890
0.233333 0.319806 0.344444 -112099.345860 -27872.151442 2365.331316 -139773.968260 -24570.163068 -86451.387216
0.255556 0.319806 0.344444 -90364.771446 7684.637750 14798.833155 -167162.892010 -2802.331865 -109621.358970
0.277778 0.319806 0.344444 -146550.667220 7207.843697 -1056.649784 -229709.021330 -17674.568072 -136136.337020
0.300000 0.319806 0.344444 -111604.969900 -973.306156 -18726.905898 -177528.390730 -19130.682083 -103859.698490
0.322222 0.319806 0.344444 -58047.979002 20020.565764 -18504.642278 -142245.429060 -8145.496027 -91640.831837
0.344444 0.319806 0.344444 -185256.022130 -33534.876327 -7575.060250 -274699.948950 10087.292494 -104962.692550
0.366667 0.319806 0.344444 -167465.303420 32128.058354 -2073.612452 -227532.575250 -1996.303757 -132211.400770
0.388889 0.319806 0.344444 -58768.482450 14640.177639 344.687330 -168594.545940 -23014.327773 -86234.750531
0.011111 0.341861 0.344444 -60678.722755 2170.028193 -22534.353416 -183693.810830 4939.155687 -128298.774990
0.033333 0.341861 0.344444 -130980.659260 -2728.363192 34699.124357 -256741.239330 -14407.016584 -92306.668433
0.055556 0.341861 0.344444 -99986.201686 33026.591784 -13392.328777 -133372.969690 -22785.191771 -110349.172280
0.077778 0.341861 0.344444 -59214.541509 27810.568502 -4762.086781 -201156.826060 20010.541691 -149816.855630
0.100000 0.341861 0.344444 -63400.569651 9627.228042 -35916.802831 -123059.659670 21438.437370 -113570.104560
0.122222 0.341861 0.344444 -51650.588530 -4434.535783 -652.253304 -133449.599440 -23242.357084 -27674.898245
0.144444 0.341861 0.344444 -118608.035060 228.714235 1194.504172 -192294.451110 32788.651201 -116438.656200
0.166667 0.341861 0.344444 -103564.954100 5609.294960 -1037.221920 -213955.705270 -37323.714311 -128098.672820
0.188889 0.341861 0.344444 -91360.645057 15689.110960 -10723.569197 -179380.541010 -1469.829514 -114713.338110
0.211111 0.341861 0.344444 -129091.385090 -24383.139761 -15046.178802 -207124.831000 4928.554372 -134630.291180
0.233333 0.341861 0.344444 -125985.482980 13752.037355 6745.790387 -165277.327130 5366.506101 -88411.294476
0.255556 0.341861 0.344444 -103010.859110 -21627.542979 17486.966967 -114718.553960 -15860.169408 -116889.299410
0.277778 0.341861 0.344444 -96099.597064 -9331.684450 10607.266731 -187595.180540 32721.904779 -105814.045700
0.300000 0.341861 0.344444 -115368.705420 4657.280240 31387.314827 -183459.054150 -12519.228662 -122225.869530
0.322222 0.341861 0.344444 -125986.462170 -38583.048326 35692.282027 -230256.060730 16355.672206 -71316.482815
0.344444 0.341861 0.344444 -122484.927810 26215.331025 -1320.753484 -150211.378790 3498.336672 -89183.021972
0.366667 0.341861 0.344444 -117831.024840 9594.555489 14811.165907 -212844.076870 -23447.798888 -77426.502776
0.388889 0.341861 0.344444 -49555.582969 1239.513355 -2918.379403 -176873.114870 48818.098132 -112068.532550
0.011111 0.363917 0.344444 -54900.298160 4416.985141 5815.925780 -255789.068830 39004.980056 -113689.992500
0.033333 0.363917 0.344444 -109819.678170 -12221.805056 -26382.073683 -222634.644440 -52670.209006 -97766.274122
0.055556 0.363917 0.344444 -91278.022872 19647.679906 -6512.352178 -139192.513810 -30954.042886 -101238.543630
0.077778 0.363917 0.344444 -73961.748012 -2964.906865 -21153.703723 -110601.624970 -19284.745158 -97612.414958
0.100000 0.363917 0.344444 -80662.308425 2748.615553 -184.249247 -191364.010900 735.435664 -119767.901390
0.122222 0.363917 0.344444 -92045.319067 -6783.757486 8074.226151 -180429.563100 5476.476434 -123047.398180
0.144444 0.363917 0.344444 -118964.135520 43102.022457 -21341.591913 -142516.505240 -21751.500928 -100726.506050
0.166667 0.363917 0.344444 -98906.250026 32078.033526 -24982.386345 -189327.801370 2174.080933 -79803.634328
0.188889 0.363917 0.344444 -138501.288050 -30177.607158 -7680.542141 -193807.991400 -32882.898845 -114558.493200
0.211111 0.363917 0.344444 -80640.297232 -14199.727212 -36612.840745 -158500.874190 14398.820718 -96594.617306
0.233333 0.363917 0.344444 -98331.819518 -23943.367450 -42735.149440 -204966.284370 -19566.329641 -157191.546010
0.255556 0.363917 0.344444 -86961.756127 -21054.319137 -7468.298907 -178645.798980 1992.382536 -83022.304317
0.277778 0.363917 0.344444 -84484.344741 -10468.445252 2867.072983 -169941.709810 -32867.645615 -108615.709140
0.300000 0.363917 0.344444 -91525.911609 33659.348198 6246.897497 -170147.444330 31637.618380 -74143.216913
0.322222 0.363917 0.344444 -108369.784650 56079.250617 -7505.966515 -249547.111040 -8401.159239 -112236.620260
0.344444 0.363917 0.344444 -125018.088280 -18423.699629 -3258.215658 -257253.571400 -21790.331942 -133798.475120
0.366667 0.363917 0.344444 -145693.267830 12950.344515 -24975.306865 -159512.107890 -4727.819777 -115920.934430
0.388889 0.363917 0.344444 -61196.234349 -6866.732897 -3665.933128 -226584.411910 -4170.557556 -82842.399049
0.011111 0.385972 0.344444 -37684.309288 -15105.319115 -14069.448956 -119902.246330 11251.697608 -129949.457990
0.033333 0.385972 0.344444 -114960.303040 -15734.943977 32440.432273 -115332.082980 3203.439825 -139637.125920
0.055556 0.385972 0.344444 -114128.485370 -42627.731712 -18.248591 -91019.561663 -8749.488882 -145873.087830
0.077778 0.385972 0.344444 -134150.657570 -3064.630547 -17692.399173 -31265.691465 -16875.918976 -67168.921948
0.100000 0.385972 0.344444 -158301.226530 2762.620579 -2205.905216 -80352.177176 -20217.791373 -101069.651690
0.122222 0.385972 0.344444 -109547.217890 18515.337869 -28511.795105 -39746.263235 16595.387747 -96433.833679
0.144444 0.385972 0.344444 -116357.956440 18335.114651 -11937.094485 -82174.044029 -22224.314064 -117424.211020
0.166667 0.385972 0.344444 -92065.168865 19596.823948 -11334.043525 -96458.907138 6330.685291 -142752.576700
0.188889 0.385972 0.344444 -76892.650558 10703.547476 28342.230920 -87890.668442 -20423.495811 -56899.391413
0.211111 0.385972 0.344444 -102948.680560 -44385.668824 15517.785858 -78115.232469 18329.678229 -139434.582560
0.233333 0.385972 0.344444 -104971.672990 -18681.501815 -4023.934137 -130507.287490 -31537.786069 -143974.777880
0.255556 0.385972 0.344444 -105752.670350 -16560.039879 6799.300303 -80206.102420 -15049.553713 -89492.223046
0.277778 0.385972 0.344444 -118246.761860 6030.451765 -10937.273693 -77006.717262 21996.790372 -103208.622660
0.300000 0.385972 0.344444 -170027.935480 9170.276158 8898.385653 -57718.033700 16651.594224 -98960.089825
0.322222 0.385972 0.344444 -156116.313930 30778.001880 -19660.829661 -129503.660820 -3172.669456 -115489.461310
0.344444 0.385972 0.344444 -147179.785880 29364.467810 -17861.937550 -129274.867530 -11604.579539 -119073.825190
0.366667 0.385972 0.344444 -124628.445120 51980.486501 29363.328903 -50350.862223 6798.172296 -144276.099830
0.388889 0.385972 0.344444 -58226.821847 3469.188131 -9756.720050 -93332.108723 14953.751620 -99478.908333
0.011111 0.011028 0.366667 -18793.775585 -21184.141771 7579.452867 -70491.917260 6635.239612 -61823.066170
0.033333 0.011028 0.366667 -61458.789186 -6494.368100 -3411.582415 -73576.893065 -13030.393814 -113404.247670
0.055556 0.011028 0.366667 -66061.996026 23510.986189 -2683.559608 -134982.542210 -7435.388754 -87526.560641
0.077778 0.011028 0.366667 -69746.851700 -11639.341449 -386.081262 -62590.392874 -96.974101 -52721.450558
0.100000 0.011028 0.366667 -78325.593115 28576.371080 5512.371494 -91544.415221 21659.081620 -88798.176473
0.122222 0.011028 0.366667 -96470.335695 11443.230408 7382.979876 -95075.524106 6304.750825 -85138.511627
0.144444 0.011028 0.366667 -123295.216390 -10144.032603 -25809.793610 -119617.929260 8490.903965 -103404.708200
0.166667 0.011028 0.366667 -86506.752321 -30409.084930 -5256.822583 -100736.470360 -12234.343599 -67329.278787
0.188889 0.011028 0.366667 -94170.614199 -29763.039068 9582.999986 -49669.345413 3752.877585 -58000.999787
0.211111 0.011028 0.366667 -99328.404240 -2608.131272 -11795.343683 -113952.273690 -14165.100671 -96867.060369
0.233333 0.011028 0.366667 -76715.774483 -26093.614229 2652.677947 -97659.737594 -14735.061319 -78606.200606
0.255556 0.011028 0.366667 -62781.876668 5455.185398 -16476.649657 -83415.423145 28968.660023 -49012.881724
0.277778 0.011028 0.366667 -64724.127427 -12918.199549 5119.842436 -83340.611989 -4903.764036 -113539.913830
0.300000 0.011028 0.366667 -53247.980735 398.246531 -22940.873755 -76930.337240 -14688.139357 -63926.443556
0.322222 0.011028 0.366667 -91640.603995 8838.258412 7768.175535 -49764.661665 8545.608206 -76732.977291
0.344444 0.011028 0.366667 -135188.365930 -10373.358512 3079.456583 -159076.238730 14259.989731 -92172.775162
0.366667 0.011028 0.366667 -72723.732891 35827.340402 3387.875263 -81113.758822 3155.462385 -68188.743269
0.388889 0.011028 0.366667 -33352.689721 -7529.614559 13419.314594 -96152.488307 -649.961764 -85052.525364
0.011111 0.033083 0.366667 -54100.812271 -8678.393149 -25254.192535 -150844.620570 -5743.366284 -80218.664232
0.033333 0.033083 0.366667 -133500.056140 41839.604069 -20379.080839 -175890.171760 -29170.762025 -133746.990050
0.055556 0.033083 0.366667 -122948.303250 5121.380379 732.576695 -200885.209520 -17286.812416 -137063.712530
0.077778 0.033083 0.366667 -85950.277628 6484.298604 12139.054425 -148219.524580 -2.254334 -78052.943927
0.100000 0.033083 0.366667 -101990.286070 -2572.088524 -6917.173989 -155788.919400 6458.706714 -89957.890001
0.122222 0.033083 0.366667 -108970.676760 23384.995928 -1914.697532 -149079.180940 18167.705808 -108805.332710
0.144444 0.033083 0.366667 -128598.203510 7357.523463 14342.029132 -150827.318480 27329.039122 -113702.227160
0.166667 0.033083 0.366667 -78791.999184 -7814.749343 6911.404025 -218188.661920 -13082.553042 -95545.361802
0.188889 0.033083 0.366667 -96727.056488 -1111.080702 -21183.920871 -161133.067880 24805.223559 -106834.415300
0.211111 0.033083 0.366667 -97606.323003 -10622.588802 6615.647307 -185161.653490 5072.955407 -109484.875890
0.233333 0.033083 0.366667 -102593.079650 -5019.899853 6845.264293 -200915.436830 35507.910179 -119311.929640
0.255556 0.033083 0.366667 -124826.332640 -14918.264894 3760.167609 -218211.973860 32278.917094 -120856.148630
0.277778 0.033083 0.366667 -128608.546080 -2988.863530 1358.919501 -167764.492290 8843.199321 -56904.069270
