# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.363917 0.322222 -61753.401323 2227.034606 -9421.261684 -114281.263700 19601.943120 -77763.858174
0.344444 0.363917 0.322222 -58127.362521 3115.677931 -6929.070997 -85079.630717 5968.526223 -71265.889716
0.366667 0.363917 0.322222 -47544.744467 11831.483512 10105.931529 -145858.972680 11841.402262 -25250.299733
0.388889 0.363917 0.322222 -42873.471375 -5674.250931 -14581.900375 -87867.172904 -16004.039582 -73771.861513
0.011111 0.385972 0.322222 -51636.918401 -581.603018 1451.948563 -56457.154542 13044.754679 -74528.147003
0.033333 0.385972 0.322222 -52654.400350 20504.659414 -5046.746525 -45587.961981 -3211.871087 -70439.860560
0.055556 0.385972 0.322222 -41535.979893 13190.592351 -7430.841348 -42844.162591 -3871.675847 -81841.879419
0.077778 0.385972 0.322222 -82992.303379 -6199.442970 -13073.697365 -53325.401729 -19020.920040 -57843.218455
0.100000 0.385972 0.322222 -104285.995030 -15802.925364 -18476.113563 -46409.333037 -8499.510968 -75154.926488
0.122222 0.385972 0.322222 -71217.696505 25572.602389 -1883.679651 -45532.595066 -18119.284184 -65199.566786
0.144444 0.385972 0.322222 -62562.469625 -8022.039285 293.880412 -43059.321486 -4937.418071 -38768.225630
0.166667 0.385972 0.322222 -76480.874414 -15519.474087 -320.046695 -59570.272338 -14890.940339 -97953.360343
0.188889 0.385972 0.322222 -69831.249637 -37145.302621 4966.074000 -36519.202908 7296.185932 -50474.002236
0.211111 0.385972 0.322222 -80205.849305 24602.617736 -28801.401837 -87116.999628 -1590.207306 -73354.121363
0.233333 0.385972 0.322222 -60985.351773 -16599.197311 -27939.301174 -49931.107820 2605.085657 -58975.861538
0.255556 0.385972 0.322222 -74803.326043 9856.393520 1282.952205 -40702.924418 24113.800078 -56360.599120
0.277778 0.385972 0.322222 -82732.680513 -21091.213932 1574.077300 -64039.349908 -10615.289215 -64258.293777
0.300000 0.385972 0.322222 -92788.632378 -6870.217777 -14849.167559 -60882.294409 4935.840061 -83729.057576
0.322222 0.385972 0.322222 -97511.583664 -22232.242056 -18100.575124 -68152.853761 -6685.081857 -98460.975502
0.344444 0.385972 0.322222 -87600.334591 7676.010866 1128.946594 -22579.100121 2351.430142 -49886.755269
0.366667 0.385972 0.322222 -92161.396982 -19266.742292 -14917.185822 -103399.856200 -14514.071992 -128383.066300
0.388889 0.385972 0.322222 -17665.500957 -24283.094437 2185.984932 -40345.457131 9045.718917 -79266.007584
0.011111 0.011028 0.344444 -38876.082093 -584.648857 -7820.404520 -54492.985943 24227.074887 -62153.391152
0.033333 0.011028 0.344444 -78446.658248 6460.456906 -12786.223256 -73244.931223 311.194197 -59136.737285
0.055556 0.011028 0.344444 -69184.058661 -557.241091 7547.416772 -61517.372925 11216.880621 -67138.685701
0.077778 0.011028 0.344444 -46017.584349 -8637.043873 -8124.326380 -65906.788058 2450.087723 -62330.589595
0.100000 0.011028 0.344444 -44202.123712 -14427.758212 12893.990549 -98866.676915 -3750.943341 -50150.980853
0.122222 0.011028 0.344444 -46956.247561 6948.531144 -1080.841671 -34431.635425 -10416.524852 -42513.462923
0.144444 0.011028 0.344444 -48467.289844 290.186494 -11516.818909 -51185.043495 -7681.556281 -44820.664917
0.166667 0.011028 0.344444 -60232.216960 13878.403339 7528.670022 -53009.749625 -11182.832815 -61278.563130
0.188889 0.011028 0.344444 -50029.346475 4476.478572 -1597.002657 -44329.562298 12260.990879 -65382.824145
0.211111 0.011028 0.344444 -36997.092830 -9825.644437 -2417.157064 -31264.273729 -4197.450650 -65005.054786
0.233333 0.011028 0.344444 -38543.685227 -1350.839370 -11660.741960 -52689.013723 6688.097072 -39908.948136
0.255556 0.011028 0.344444 -64664.060329 -9623.782086 -7559.863414 -66706.305929 -10659.072668 -42266.348405
0.277778 0.011028 0.344444 -44912.331377 -2361.166830 -13660.793102 -35734.101925 -1118.066902 -50037.624458
0.300000 0.011028 0.344444 -53523.728388 20.019162 5410.506779 -47500.224107 2473.756165 -36988.327470
0.322222 0.011028 0.344444 -59371.115180 12020.088187 361.382677 -74570.204076 -11662.042216 -45799.963318
0.344444 0.011028 0.344444 -50483.363888 3760.922810 -875.139638 -40236.002915 -13794.899843 -63628.525541
0.366667 0.011028 0.344444 -52710.859603 14841.006108 -504.807193 -54858.445743 5520.463116 -49556.286170
0.388889 0.011028 0.344444 -15855.136788 2213.482621 -3160.733888 -41787.285980 884.765931 -48606.872533
0.011111 0.033083 0.344444 -46010.737310 2770.607180 -1854.652381 -116022.188400 24147.907405 -88977.545309
0.033333 0.033083 0.344444 -93907.081250 -25534.882877 -5271.152323 -160463.391410 -16208.887963 -89717.615424
0.055556 0.033083 0.344444 -56333.769618 454.653590 5845.083834 -107459.945420 13905.195526 -74304.134372
0.077778 0.033083 0.344444 -89200.662940 -5287.357444 -9752.493587 -122849.047940 186.687247 -96007.483033
0.100000 0.033083 0.344444 -48357.796090 2333.856043 5704.657594 -148112.659500 -10213.221317 -72623.604018
0.122222 0.033083 0.344444 -43940.486351 -9277.989363 -19293.309850 -152245.975310 -4497.710976 -93062.268668
0.144444 0.033083 0.344444 -55419.738294 -1601.152993 2383.801239 -105424.226990 143.812868 -61465.343356
0.166667 0.033083 0.344444 -96027.399522 -5861.589606 -4690.996699 -134698.617680 -11113.057062 -67591.639697
0.188889 0.033083 0.344444 -69990.884034 2882.101409 10139.960831 -88549.533293 32315.401155 -68108.402415
0.211111 0.033083 0.344444 -46916.858140 -2183.548582 9955.907866 -89180.685746 2065.273289 -61995.189240
0.233333 0.033083 0.344444 -40135.783861 12209.915301 -4469.848892 -96068.606232 -12979.941976 -47902.065832
0.255556 0.033083 0.344444 -88712.182583 -17665.590294 -215.927812 -142764.673320 -14103.131208 -98625.597511
0.277778 0.033083 0.344444 -71151.991269 -693.208374 5114.601128 -90350.328401 -14416.924941 -42237.226364
0.300000 0.033083 0.344444 -78075.337939 1974.839481 7438.668153 -136162.212620 -1505.184721 -44865.415976
0.322222 0.033083 0.344444 -77388.809653 -1852.987888 1932.371539 -108126.990410 -20827.308769 -69433.101758
0.344444 0.033083 0.344444 -72813.535371 -3498.048848 -13677.003351 -61027.655599 -358.266049 -68394.933379
0.366667 0.033083 0.344444 -83760.178045 7306.128758 -16502.664208 -125345.148020 9925.107478 -79665.677091
0.388889 0.033083 0.344444 -37706.612037 11882.778607 -5395.993698 -114374.408260 1686.900456 -71533.545017
0.011111 0.055139 0.344444 -15891.635139 -8067.672515 -11847.640190 -99876.545938 18230.661809 -61477.726303
0.033333 0.055139 0.344444 -65225.757068 -13739.562732 -9814.476612 -59681.393726 -16399.254772 -62738.437801
0.055556 0.055139 0.344444 -66673.940778 -21563.231930 14278.353208 -149165.695160 8284.459711 -79237.605756
0.077778 0.055139 0.344444 -42374.469937 -640.468114 -3540.804473 -68778.633534 -6582.316330 -39811.699458
0.100000 0.055139 0.344444 -108491.208630 -5960.929533 -9263.628879 -145399.477260 7581.361778 -68467.620341
0.122222 0.055139 0.344444 -113106.897960 -565.132403 34020.594895 -152052.167260 -14330.555753 -68538.879724
0.144444 0.055139 0.344444 -73778.748535 9130.775749 23470.743325 -126843.152220 -3113.976808 -89646.664825
0.166667 0.055139 0.344444 -55585.404489 -8031.499521 9971.227195 -102583.024410 13901.690447 -41905.205737
0.188889 0.055139 0.344444 -82894.193732 -16691.062209 -8602.870416 -100227.835600 3383.404998 -102474.776820
0.211111 0.055139 0.344444 -64788.195484 34861.834763 5551.976548 -136928.836280 186.389859 -48914.759423
0.233333 0.055139 0.344444 -70056.708320 -4637.288830 2573.584102 -104852.055270 -677.630489 -57936.956625
0.255556 0.055139 0.344444 -76332.811402 1808.141937 6656.486671 -160307.740530 7747.242435 -96087.820784
0.277778 0.055139 0.344444 -102983.455420 -26082.354224 -5667.893183 -129492.678520 -4599.946554 -107206.091340
0.300000 0.055139 0.344444 -75207.163005 4268.008122 22846.937098 -153628.302440 -11358.447716 -83742.131307
0.322222 0.055139 0.344444 -85592.323420 9900.147533 7245.950655 -104253.141690 15257.161515 -66740.979529
0.344444 0.055139 0.344444 -72491.506473 3672.754796 12223.224169 -111615.488060 -1398.779674 -83447.841669
0.366667 0.055139 0.344444 -80775.387667 -13528.205772 13833.834632 -152578.983480 -10017.444756 -81897.683539
0.388889 0.055139 0.344444 -45386.376827 3446.091441 14606.187578 -84761.996595 -2978.477875 -83691.768302
0.011111 0.077194 0.344444 -26656.612651 414.113537 -6750.101262 -88015.610108 6218.425353 -46292.827333
0.033333 0.077194 0.344444 -70328.506010 4767.198190 -3288.762736 -96266.485600 -10003.167644 -80170.232731
0.055556 0.077194 0.344444 -68016.882190 10089.578382 5765.698300 -128989.077970 -6842.291889 -77358.406987
0.077778 0.077194 0.344444 -84312.926017 -3433.875057 -4271.072628 -88829.205480 6116.005924 -72042.178723
0.100000 0.077194 0.344444 -57008.362813 5889.230858 1127.286781 -130935.384390 -12850.836027 -55733.991312
0.122222 0.077194 0.344444 -83510.933460 -26458.623508 -5430.886115 -146175.497420 -4875.404687 -89996.478783
0.144444 0.077194 0.344444 -91541.423177 8677.761261 -8418.454433 -152967.373940 10179.875613 -93774.857617
0.166667 0.077194 0.344444 -84732.272584 3318.246211 -17468.391264 -108364.985960 -8603.068225 -74141.369551
0.188889 0.077194 0.344444 -55209.781667 23094.501249 -3268.291006 -122728.582630 -12126.898172 -88291.080149
0.211111 0.077194 0.344444 -51916.608522 5522.244419 2508.298497 -105247.271870 17828.374305 -94569.753104
0.233333 0.077194 0.344444 -49394.494379 -942.514011 -4336.466796 -113796.374560 -1311.321914 -72262.739530
0.255556 0.077194 0.344444 -76443.436671 -3536.510878 -8944.689057 -138426.989970 10096.912757 -50665.685417
0.277778 0.077194 0.344444 -72214.506196 -7576.695601 14443.135504 -107264.129710 -3353.192839 -52372.966143
0.300000 0.077194 0.344444 -79643.652156 -34902.366841 5397.952575 -170090.474500 -6082.131899 -86460.875906
0.322222 0.077194 0.344444 -65090.123232 -807.260277 6982.633691 -136946.259530 7134.526319 -74498.700031
0.344444 0.077194 0.344444 -60389.544736 2060.040572 12672.840472 -79448.278459 7941.435672 -56156.626097
0.366667 0.077194 0.344444 -90146.609335 14141.838176 13908.623218 -128175.590560 -796.884382 -57293.797240
0.388889 0.077194 0.344444 -40739.444851 706.092130 -11990.561723 -86312.320283 8617.664060 -66609.720105
0.011111 0.099250 0.344444 -36822.800293 -6928.711635 -5646.045440 -104526.311880 16617.598360 -66392.311362
0.033333 0.099250 0.344444 -59592.137043 -7829.637465 -9887.408782 -93638.511315 -9117.921791 -37454.622171
0.055556 0.099250 0.344444 -74751.569744 -11200.707537 -4553.144543 -107047.374930 -6539.384174 -102002.700730
0.077778 0.099250 0.344444 -67912.261313 -10790.395275 -25871.246027 -79724.645793 -2963.170147 -64941.222198
0.100000 0.099250 0.344444 -67377.127307 -1958.360141 5897.793979 -131918.372530 -496.182681 -71902.316032
0.122222 0.099250 0.344444 -57723.431332 -19479.337059 -5310.550298 -140539.255070 11747.735119 -68216.074338
0.144444 0.099250 0.344444 -70437.843739 6580.941064 -964.003021 -141541.033580 7456.268338 -103395.123290
0.166667 0.099250 0.344444 -39074.606771 15600.830222 -16190.752573 -85409.848693 -9221.270688 -66524.846188
0.188889 0.099250 0.344444 -60900.979457 4503.476321 -4232.295857 -100840.680850 -16220.851810 -66969.988690
0.211111 0.099250 0.344444 -69308.165794 -4962.505698 6488.656340 -82672.613178 -11607.026994 -49587.856543
0.233333 0.099250 0.344444 -92689.028353 -21703.737852 6430.650139 -162528.353570 -7523.035102 -115767.012870
0.255556 0.099250 0.344444 -82861.835148 12303.672659 -26294.095374 -109018.032980 15034.472535 -78184.442203
0.277778 0.099250 0.344444 -95219.327641 -13806.239950 -16985.843839 -113518.901860 -10077.803212 -60087.572805
0.300000 0.099250 0.344444 -112259.649280 -11853.758885 -6471.338036 -144339.269800 -9204.067536 -74130.535942
0.322222 0.099250 0.344444 -105483.010090 1973.760910 11103.016600 -133595.803810 -290.809203 -80740.317177
0.344444 0.099250 0.344444 -88599.258381 -12722.850292 1322.283872 -120160.354170 -21710.683506 -80156.770548
0.366667 0.099250 0.344444 -82649.169050 -8455.244312 -27187.163505 -100421.960670 6856.308682 -64967.295452
0.388889 0.099250 0.344444 -34157.103338 6369.522478 -11933.880695 -63975.044445 3784.685908 -91309.228047
0.011111 0.121306 0.344444 -32354.029031 8990.162856 10647.296156 -145455.743310 20139.400824 -82861.548744
0.033333 0.121306 0.344444 -94455.732189 3320.107121 -3555.718732 -97023.944892 -1723.447442 -79072.640335
0.055556 0.121306 0.344444 -50091.795048 -20853.512832 17187.595606 -62167.678923 -7302.575990 -39036.713497
0.077778 0.121306 0.344444 -91693.903004 9237.737400 3446.098244 -105737.515170 -12089.583196 -90679.457611
0.100000 0.121306 0.344444 -46772.579514 -16106.829057 3568.641246 -96511.722742 6883.453062 -75279.068683
0.122222 0.121306 0.344444 -45387.430301 1714.371867 -260.049788 -132352.686480 -12430.662558 -61034.571615
0.144444 0.121306 0.344444 -78926.801733 -20146.397906 -20853.940702 -167909.451730 8867.795720 -68407.574940
0.166667 0.121306 0.344444 -81035.309197 -3315.217868 3121.315352 -122619.834210 -11104.299120 -76976.427773
0.188889 0.121306 0.344444 -90525.223241 -13423.837649 -3307.303082 -99005.308027 -4411.301945 -71029.312842
0.211111 0.121306 0.344444 -50850.746521 1743.437317 -2042.216047 -60476.223852 -4793.352347 -50609.359486
0.233333 0.121306 0.344444 -55787.417771 20970.774639 405.157038 -156112.674640 -8753.434419 -71149.177933
0.255556 0.121306 0.344444 -58437.929040 -20409.073168 16102.910640 -123982.283610 -6063.694853 -81845.480989
0.277778 0.121306 0.344444 -36139.233996 -854.501811 2177.118167 -88932.579679 -9887.049441 -46259.968745
0.300000 0.121306 0.344444 -46086.060522 -9707.025114 6971.352010 -100598.767200 -3634.494754 -62847.700538
0.322222 0.121306 0.344444 -44161.363309 -20071.993762 23955.958960 -141805.952220 -4155.292171 -65923.024985
0.344444 0.121306 0.344444 -56610.664439 -4257.640572 3331.744420 -117943.257130 -30524.264529 -90537.195645
0.366667 0.121306 0.344444 -90844.512307 -400.863143 -7836.915905 -75104.914641 15922.075543 -65810.825390
0.388889 0.121306 0.344444 -59831.639301 -7759.384076 10055.827088 -106614.798190 -2384.154288 -89113.335163
0.011111 0.143361 0.344444 -79222.668285 4375.862044 -3047.220111 -188092.283080 -6114.573610 -102973.108430
0.033333 0.143361 0.344444 -70496.231539 952.253015 -2160.310525 -96181.431266 -8818.525892 -81765.679532
0.055556 0.143361 0.344444 -61070.835067 -26356.184034 -8142.084995 -117556.233550 -20106.423616 -67344.484040
0.077778 0.143361 0.344444 -45363.434197 -30226.518707 3386.806901 -106701.270790 -12024.772064 -66666.684988
0.100000 0.143361 0.344444 -64332.000637 14770.938314 7245.607473 -90399.297357 3387.624002 -93523.273762
0.122222 0.143361 0.344444 -67520.384562 -13833.531778 -239.795311 -102954.808070 -5812.192722 -90412.071396
0.144444 0.143361 0.344444 -29680.272795 8262.133913 -4770.411964 -131316.502470 21817.867195 -64714.301291
0.166667 0.143361 0.344444 -47268.651405 -933.552571 -12148.190471 -107827.251060 -123.840720 -64520.958590
0.188889 0.143361 0.344444 -29588.180660 2530.791137 8381.720070 -51246.994661 -14285.387732 -50280.447787
0.211111 0.143361 0.344444 -105702.589240 -20854.752868 9203.603192 -142420.135890 24325.784488 -91642.825817
0.233333 0.143361 0.344444 -94472.246944 1321.881417 15571.475928 -115595.849890 441.773937 -87956.673743
0.255556 0.143361 0.344444 -96195.204270 -26896.509844 4340.613661 -117339.134330 -7578.348818 -75043.204614
0.277778 0.143361 0.344444 -97806.826747 11082.010615 -487.461595 -105822.298370 -22557.358928 -66312.871166
0.300000 0.143361 0.344444 -70865.201465 -3811.030758 -19120.232556 -139382.917180 222.882751 -101757.877240
0.322222 0.143361 0.344444 -81712.538269 15454.355298 8223.820856 -122585.662580 -5708.789831 -56295.044543
0.344444 0.143361 0.344444 -88738.399829 7634.239282 2844.479251 -104432.994800 6648.799397 -96795.882420
0.366667 0.143361 0.344444 -63308.858863 -2700.511527 9728.445522 -52847.930993 3199.674938 -48498.700575
0.388889 0.143361 0.344444 -48349.266146 -5748.658036 -17173.577733 -139683.280550 -1988.493833 -71503.932110
0.011111 0.165417 0.344444 -5483.690086 11765.294410 -11505.749563 -188669.435980 -5472.611799 -77261.217554
0.033333 0.165417 0.344444 -52371.540236 -6157.260705 132.912541 -102914.400960 25379.679189 -56000.467505
0.055556 0.165417 0.344444 -64639.543399 11135.658087 -808.153115 -90768.968373 -2453.532480 -52978.012299
0.077778 0.165417 0.344444 -71754.159859 -4545.682887 9679.550715 -129560.685380 -22297.345925 -61624.575200
0.100000 0.165417 0.344444 -69747.064311 -2641.366968 -16947.157401 -94072.733877 -1612.942680 -57012.689422
0.122222 0.165417 0.344444 -47290.325030 1554.856618 1464.572518 -51703.032267 8720.435957 -56666.910769
0.144444 0.165417 0.344444 -81709.383666 -1814.608426 -959.075246 -129316.925890 15806.091417 -65743.264273
0.166667 0.165417 0.344444 -81783.100390 -5246.775368 3061.171717 -74656.864133 514.426940 -87426.289922
0.188889 0.165417 0.344444 -65978.846858 -842.321201 6922.342193 -59304.847364 7489.077723 -30524.356375
0.211111 0.165417 0.344444 -84213.258098 29176.270122 -1150.462215 -152949.469580 -1894.731367 -86958.384552
0.233333 0.165417 0.344444 -66299.075000 -18002.001972 -5374.087051 -69418.965219 834.563012 -86137.500218
0.255556 0.165417 0.344444 -72578.009206 518.201797 20050.269639 -136888.163920 1324.851498 -105777.019120
0.277778 0.165417 0.344444 -53753.515816 4355.654486 -5589.729995 -93561.297178 -22025.903095 -65442.553147
0.300000 0.165417 0.344444 -70034.049772 -3919.025526 3352.290819 -107382.186010 -6061.560180 -55549.033013
0.322222 0.165417 0.344444 -69972.821146 -17676.857778 15352.765519 -110419.509100 9711.897770 -66701.204839
0.344444 0.165417 0.344444 -56269.108232 9026.678637 -3287.417847 -81788.786247 -3538.566661 -47736.389556
0.366667 0.165417 0.344444 -62555.167521 8337.248436 -9312.845524 -114733.234450 -4765.464454 -50779.415507
0.388889 0.165417 0.344444 -24433.602679 2838.964109 4535.492034 -140812.585470 6746.266091 -86101.904679
0.011111 0.187472 0.344444 -26799.952378 -898.051302 11930.030103 -185471.228370 -7772.342247 -66948.675583
0.033333 0.187472 0.344444 -79859.446370 -3790.876837 -3013.727642 -92419.825307 28141.746464 -73360.573823
0.055556 0.187472 0.344444 -81150.129678 -527.689624 3920.511191 -74945.475308 -10930.261451 -101094.921590
0.077778 0.187472 0.344444 -48608.102818 6097.064096 -15916.323508 -107592.852190 -6693.698336 -58085.619702
0.100000 0.187472 0.344444 -86378.531800 -33434.490476 -5602.495288 -112717.344510 -14639.680813 -74550.007106
0.122222 0.187472 0.344444 -105447.428780 -29614.932930 -5864.598959 -136558.168230 45.797084 -60112.571594
0.144444 0.187472 0.344444 -49512.436895 14088.635140 -13761.867179 -82531.953644 -2193.417608 -65174.043404
0.166667 0.187472 0.344444 -54923.522997 -1162.137905 817.121988 -65181.261647 11813.342458 -47064.795257
0.188889 0.187472 0.344444 -72561.792368 -3744.957318 13049.395968 -106935.280540 -23798.931139 -60606.908022
0.211111 0.187472 0.344444 -90288.595745 -8077.559685 -5263.049708 -125750.702610 8548.766001 -94456.650616
0.233333 0.187472 0.344444 -70089.965077 -11804.783724 79.431374 -74953.329101 -8306.286785 -71315.933471
0.255556 0.187472 0.344444 -107363.767700 16411.489168 6252.325243 -151101.031810 -14052.002933 -74870.388554
0.277778 0.187472 0.344444 -63787.217006 5815.666196 -7269.931680 -116343.763430 -6478.788158 -78006.233835
0.300000 0.187472 0.344444 -57093.838998 -14821.450760 6301.530380 -116187.495730 15567.629729 -61569.178707
0.322222 0.187472 0.344444 -38927.161408 -5296.554561 4786.648870 -95835.536241 -6730.859413 -58579.209978
0.344444 0.187472 0.344444 -58925.509542 -8392.544237 -6138.833996 -72732.088893 18107.972539 -51274.803595
0.366667 0.187472 0.344444 -74268.383219 14276.167639 8831.489205 -107896.616650 -250.388419 -51530.952669
0.388889 0.187472 0.344444 -35533.982877 3563.683279 -3320.550699 -128022.319850 -7996.545977 -63226.590812
0.011111 0.209528 0.344444 4597.715840 -3900.882683 -14504.420640 -160845.355020 33286.243089 -109718.200280
0.033333 0.209528 0.344444 -43570.819386 -8314.982135 -1490.608558 -93710.681181 -21149.540958 -81532.758731
0.055556 0.209528 0.344444 -45475.702036 -8091.892998 7544.252958 -23163.646775 5478.243419 -55613.586086
0.077778 0.209528 0.344444 -76268.668729 -10980.963188 3106.974576 -111860.054710 21620.436330 -79318.690543
0.100000 0.209528 0.344444 -84932.673547 -3540.012628 3161.490822 -154319.918940 1930.999765 -75854.804493
0.122222 0.209528 0.344444 -61517.671671 2897.513196 25145.879766 -115546.984150 2603.471128 -56556.542496
0.144444 0.209528 0.344444 -69078.641682 9891.013686 -1889.384640 -94566.201128 -18937.398236 -77205.942865
0.166667 0.209528 0.344444 -68534.026187 -6916.094562 2185.728582 -89506.883203 -4391.993207 -78670.866374
0.188889 0.209528 0.344444 -71313.809774 3862.390067 1231.673666 -141552.860780 -15004.698037 -75528.222740
0.211111 0.209528 0.344444 -46293.125812 -228.674767 10864.079128 -86963.524334 -1814.170219 -53037.339869
0.233333 0.209528 0.344444 -63185.261340 14752.867913 -24734.787875 -88761.045148 11864.626935 -66966.986437
0.255556 0.209528 0.344444 -67749.614006 -15919.218832 -25165.632021 -83449.746822 -13305.187290 -80024.215686
0.277778 0.209528 0.344444 -56547.361917 -2907.035298 1174.744718 -110561.015180 -6446.961384 -85799.730526
0.300000 0.209528 0.344444 -64637.658851 -7928.168042 -13835.672209 -109236.188090 3774.500279 -95740.637591
0.322222 0.209528 0.344444 -77745.935541 -15264.671955 -22849.325844 -118296.577030 18009.391043 -89797.792518
0.344444 0.209528 0.344444 -143817.818720 -10145.114949 13140.593144 -139977.098550 -860.422651 -103857.221100
0.366667 0.209528 0.344444 -67698.014617 990.959071 -4491.322643 -49054.097266 -1001.074778 -65034.197827
0.388889 0.209528 0.344444 -49466.414469 4511.024054 7492.260575 -124665.528280 -6067.025339 -80381.956629
0.011111 0.231583 0.344444 -27450.217508 -697.742291 7493.976234 -98590.243651 -7446.913455 -53442.063535
0.033333 0.231583 0.344444 -35692.484963 -14029.576219 -8021.015228 -59913.966148 4533.297328 -37582.858045
0.055556 0.231583 0.344444 -84012.206629 -13037.666721 -7229.498714 -114045.660360 7555.498782 -91887.608557
0.077778 0.231583 0.344444 -38430.596019 927.408499 9027.995525 -78458.025065 -4311.842566 -69561.040394
0.100000 0.231583 0.344444 -68767.314708 10416.863097 -10262.276583 -172039.968110 47230.850342 -98277.198838
0.122222 0.231583 0.344444 -85111.120395 -21520.321563 -24046.759041 -151349.726160 7944.595141 -62458.537452
0.144444 0.231583 0.344444 -38520.435710 -7607.814643 12181.186779 -96450.460502 461.796519 -59876.997770
0.166667 0.231583 0.344444 -51930.145238 -23031.557185 -876.985590 -106680.493460 -3596.474703 -65149.031932
0.188889 0.231583 0.344444 -67151.504751 30560.053675 18850.280793 -195318.384630 2740.130628 -101627.896840
0.211111 0.231583 0.344444 -52935.619943 8454.735278 12343.784808 -80219.223275 -3180.385191 -51105.747040
0.233333 0.231583 0.344444 -68892.211743 8713.951837 -224.229740 -93649.481916 -10907.544607 -69768.433135
0.255556 0.231583 0.344444 -62542.047596 1686.368980 -4230.488313 -81197.191344 -3340.501198 -66114.698457
0.277778 0.231583 0.344444 -59709.306398 -3576.820748 -11642.599344 -87501.859240 11655.604781 -74048.855943
0.300000 0.231583 0.344444 -81753.741682 18804.680702 -19802.789352 -100735.497920 15188.831072 -79579.746639
0.322222 0.231583 0.344444 -69416.168134 17284.075107 1284.645910 -91893.496327 4496.387923 -62480.584038
0.344444 0.231583 0.344444 -90698.911273 2626.789059 -11242.175855 -116860.925040 -10904.140190 -104799.347270
0.366667 0.231583 0.344444 -77290.974873 -22954.028316 11038.346680 -75346.640816 9632.491767 -61612.507071
0.388889 0.231583 0.344444 -42347.451502 -6080.776893 4842.261446 -145077.180980 528.020514 -51461.620917
0.011111 0.253639 0.344444 -35903.843309 7783.569298 -11023.920327 -99491.732772 -5233.696614 -65930.055470
0.033333 0.253639 0.344444 -69623.980874 14552.094583 -18593.321647 -86370.117563 -3175.726658 -73546.945842
0.055556 0.253639 0.344444 -56850.718452 -3735.464706 -12879.622829 -81725.967724 23908.310208 -66725.206149
0.077778 0.253639 0.344444 -75699.619344 1168.108652 1877.338564 -119759.247960 18061.960358 -61323.773138
0.100000 0.253639 0.344444 -86174.288976 3112.834930 -10665.655212 -131754.664510 37969.044667 -100161.685110
0.122222 0.253639 0.344444 -59473.497109 5846.871154 2977.000923 -99952.605161 1899.839683 -67300.786307
0.144444 0.253639 0.344444 -105499.979200 -7427.840346 15135.359052 -120215.880520 18519.157165 -74421.711400
0.166667 0.253639 0.344444 -98161.859782 14533.203156 2056.059165 -119866.808550 -29689.442738 -115065.903960
0.188889 0.253639 0.344444 -84715.598217 4763.529981 -5437.452800 -117437.589040 -29182.391846 -63534.472139
0.211111 0.253639 0.344444 -76049.052400 9748.285740 3624.237880 -113683.139100 1255.362336 -57560.921975
0.233333 0.253639 0.344444 -77871.926516 4599.657736 -1642.076600 -106747.260640 -15718.448367 -56447.495304
0.255556 0.253639 0.344444 -67293.304617 945.096318 -2576.429275 -147768.680410 8709.596557 -94769.497620
0.277778 0.253639 0.344444 -50271.718977 10041.258800 -8744.330178 -55745.391912 6544.926598 -19317.218073
0.300000 0.253639 0.344444 -93330.714240 -2814.716610 -2163.271746 -118196.971500 -13949.348542 -56325.600826
0.322222 0.253639 0.344444 -67596.041734 36835.641901 -7371.374658 -111735.719930 -364.832323 -51624.436068
0.344444 0.253639 0.344444 -34430.344826 5341.467012 1168.769877 -101641.081670 -5741.968999 -41594.828866
0.366667 0.253639 0.344444 -49434.246533 5045.521590 -6063.893915 -104529.614450 21540.513361 -66365.331075
0.388889 0.253639 0.344444 -16398.511327 -10974.226376 -10392.994703 -151591.346640 6258.340304 -66592.181859
0.011111 0.275694 0.344444 -12524.995741 -2476.890421 -1433.675867 -98029.189190 -8035.034293 -71816.319911
0.033333 0.275694 0.344444 -39391.392924 6978.775840 5605.309106 -64828.511482 3271.232249 -69741.652191
0.055556 0.275694 0.344444 -46350.238539 -9750.149632 739.087160 -66494.362486 15306.499714 -74631.493985
0.077778 0.275694 0.344444 -67770.964976 -19575.627736 -21563.354607 -154772.944710 -5433.923555 -74330.357962
0.100000 0.275694 0.344444 -49912.060077 -9984.428655 -4230.643984 -69696.604179 -3565.619906 -53472.550764
0.122222 0.275694 0.344444 -83355.235918 -11411.863890 -1230.782923 -117852.487520 4084.339525 -77201.545033
0.144444 0.275694 0.344444 -39352.292488 -1853.638308 1738.232361 -73278.091663 15176.093233 -60902.665954
0.166667 0.275694 0.344444 -62572.914706 -689.218870 -7974.341374 -72121.602899 -13273.435015 -60307.355312
0.188889 0.275694 0.344444 -71306.890148 21198.169583 -3141.683758 -130728.300340 -16423.055866 -64393.769274
0.211111 0.275694 0.344444 -80574.119756 -3020.133139 15742.766075 -160447.957210 30295.966718 -74085.162201
0.233333 0.275694 0.344444 -51618.622180 15319.979054 56.313438 -79379.294208 -1009.419575 -82759.996305
0.255556 0.275694 0.344444 -87600.709523 740.662289 -7052.742848 -161658.931850 -14550.488820 -68210.835817
0.277778 0.275694 0.344444 -75416.091755 17018.490494 20275.667894 -79464.068812 9976.133646 -81599.018762
0.300000 0.275694 0.344444 -86908.264760 16284.831681 -8310.977687 -131320.734850 -14271.499832 -73444.530234
