# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.366667 -149756.815860 28249.715122 -14560.396753 -202736.796810 6974.461916 -118285.626330
0.055556 0.099250 0.366667 -123141.278230 298.546161 10014.412847 -188166.670750 21822.639523 -115130.170030
0.077778 0.099250 0.366667 -88142.164907 11188.905713 11977.880618 -156395.771670 2446.068056 -92536.820641
0.100000 0.099250 0.366667 -123563.345370 1501.498162 41153.970863 -159288.239110 -26677.413824 -80232.680463
0.122222 0.099250 0.366667 -89003.916699 -1557.532743 28544.877767 -141536.146980 8127.706975 -66516.406862
0.144444 0.099250 0.366667 -104369.034840 17526.911400 -8752.434138 -259665.580260 -36768.574765 -118793.949840
0.166667 0.099250 0.366667 -134711.022420 8737.434894 -15065.995239 -177132.408630 30080.317632 -129559.312430
0.188889 0.099250 0.366667 -138986.828240 7013.983081 -6805.208478 -205283.040510 14190.922423 -120931.738150
0.211111 0.099250 0.366667 -107950.011690 -10651.606469 -6072.785201 -167626.015190 -34300.869130 -102007.734310
0.233333 0.099250 0.366667 -102204.275050 -24003.446070 4595.269304 -172477.315690 11266.491919 -126769.968940
0.255556 0.099250 0.366667 -100978.143690 -28837.376725 8739.990408 -177728.936530 2625.317202 -127373.477510
0.277778 0.099250 0.366667 -96541.605297 -9008.972904 13178.278666 -155986.161110 -23512.062084 -96343.746835
0.300000 0.099250 0.366667 -60136.463342 -5625.116347 -1492.467418 -131167.947200 17844.916309 -89587.634456
0.322222 0.099250 0.366667 -131154.272270 3058.582714 5136.548376 -105545.692550 -9269.306723 -125170.366440
0.344444 0.099250 0.366667 -115425.691890 20559.408210 14644.363301 -180467.601060 -3488.272549 -140016.962010
0.366667 0.099250 0.366667 -109856.645160 3540.669149 32277.475343 -128161.484960 -30312.926501 -76386.169525
0.388889 0.099250 0.366667 -79038.858671 -8845.763792 -5311.750293 -196800.138160 -22602.042047 -130777.424840
0.011111 0.121306 0.366667 -26724.013352 16108.805066 -8491.073868 -184030.086220 21210.812259 -88576.249652
0.033333 0.121306 0.366667 -54494.424392 -9277.642437 2618.423983 -139750.825990 -6266.188041 -82377.996211
0.055556 0.121306 0.366667 -82916.740012 -19970.973928 -3636.795667 -266805.298730 -24899.578667 -102463.219200
0.077778 0.121306 0.366667 -65469.890603 -16256.391525 -17249.163187 -86542.070465 4435.411368 -50008.556954
0.100000 0.121306 0.366667 -109282.396430 22384.433625 3636.689902 -249724.625850 -50020.363597 -147468.838180
0.122222 0.121306 0.366667 -142830.521490 11001.627781 -1721.761377 -162267.341840 2793.681596 -124019.211390
0.144444 0.121306 0.366667 -145308.593620 -1864.919780 -16615.118285 -292019.824690 19591.212732 -140303.379870
0.166667 0.121306 0.366667 -63715.252920 6629.315411 -13485.432176 -98651.510693 -4611.711210 -63372.080884
0.188889 0.121306 0.366667 -90595.970695 5096.395041 4396.481012 -182588.656940 -17481.040597 -86012.504453
0.211111 0.121306 0.366667 -97432.836714 -40632.549425 14935.276356 -172446.028670 12539.278548 -131944.444910
0.233333 0.121306 0.366667 -103750.654240 -36706.391976 2374.196331 -150848.234860 6422.041618 -98048.022196
0.255556 0.121306 0.366667 -102494.336850 -12241.141999 -19790.621190 -150473.549200 -19596.782664 -131648.340970
0.277778 0.121306 0.366667 -130132.734050 -2598.071916 11038.031271 -135926.315980 -4933.441959 -97701.078635
0.300000 0.121306 0.366667 -116298.678960 7268.498594 3600.753345 -227803.733830 -4231.279094 -143819.074380
0.322222 0.121306 0.366667 -81162.656834 20201.033079 -3019.145972 -135113.705990 -7669.220505 -92383.250420
0.344444 0.121306 0.366667 -107991.602820 15686.768520 -35542.784464 -150809.907630 -51339.926325 -101222.099320
0.366667 0.121306 0.366667 -111658.539270 45724.322505 -8346.162083 -128039.770540 13870.564674 -118769.476790
0.388889 0.121306 0.366667 -40953.668847 7118.237611 3289.727878 -147630.808560 -18148.491526 -108648.100130
0.011111 0.143361 0.366667 -37684.023456 -6650.055833 2935.936448 -157123.576880 -24073.844985 -97784.016406
0.033333 0.143361 0.366667 -125993.103390 -1680.395686 6764.061886 -189949.323420 14929.447725 -96475.374098
0.055556 0.143361 0.366667 -167276.368640 9089.956584 -10890.125356 -277795.709150 31980.433062 -188628.713040
0.077778 0.143361 0.366667 -160570.973160 10647.562987 -16097.748937 -215170.207350 -1587.686381 -146711.900270
0.100000 0.143361 0.366667 -103740.323220 -39412.126606 11134.056007 -178834.066720 -20308.882214 -116776.511840
0.122222 0.143361 0.366667 -124906.214210 32846.483138 -4948.193887 -152332.408080 -28125.968039 -121183.355540
0.144444 0.143361 0.366667 -136543.591600 -15549.867842 -3532.317586 -213634.310110 21019.729125 -103559.316630
0.166667 0.143361 0.366667 -149040.907370 18071.261670 -518.323722 -242370.627940 -5648.909317 -127483.243760
0.188889 0.143361 0.366667 -111339.777000 -17989.192376 25575.317954 -207748.878300 -22238.382300 -116703.629170
0.211111 0.143361 0.366667 -94132.579195 -2848.215943 10172.830411 -159578.495430 9799.768816 -121059.153650
0.233333 0.143361 0.366667 -73478.382994 -6329.927806 7270.084686 -183036.566570 -29635.820058 -81920.762538
0.255556 0.143361 0.366667 -122301.500590 -12837.823818 18002.160687 -201619.072940 3732.498064 -107241.036030
0.277778 0.143361 0.366667 -120278.468680 15763.069482 -14366.113977 -142412.268390 -3221.819835 -100632.657850
0.300000 0.143361 0.366667 -99926.654380 -10158.015226 -19305.312141 -181179.500540 -20279.817353 -84207.908225
0.322222 0.143361 0.366667 -125078.769070 6543.852461 2614.517545 -192239.284340 -23987.581531 -118665.542780
0.344444 0.143361 0.366667 -103344.588540 -4130.833710 7574.002467 -148758.903150 -12047.408119 -79252.411265
0.366667 0.143361 0.366667 -102090.716310 -13425.612125 -13245.447029 -172426.260470 -14807.051465 -110303.063870
0.388889 0.143361 0.366667 -55791.823957 8655.291853 -1591.583705 -162405.810330 -12653.464803 -139501.197680
0.011111 0.165417 0.366667 -53177.620329 -8041.086207 311.372054 -193984.127450 -22376.152657 -95454.577952
0.033333 0.165417 0.366667 -149406.682330 -17185.291008 -46240.662221 -199204.946800 -53715.436115 -141135.235110
0.055556 0.165417 0.366667 -131111.591030 -429.437367 -3870.954025 -230667.682920 -4029.620180 -87538.182749
0.077778 0.165417 0.366667 -105036.545410 1416.632404 13396.795030 -265560.883360 -3196.411676 -109760.289960
0.100000 0.165417 0.366667 -149866.011100 -8439.700262 -9675.819129 -184297.504520 16378.327959 -103328.159790
0.122222 0.165417 0.366667 -120796.167920 2118.406423 -6591.146988 -167677.474770 -17856.857627 -97892.862112
0.144444 0.165417 0.366667 -92779.419564 -484.139688 15007.879608 -161216.947820 40333.647144 -93737.415470
0.166667 0.165417 0.366667 -127823.791690 -2606.631084 9904.058250 -195505.920470 17405.181899 -81549.216754
0.188889 0.165417 0.366667 -85230.390430 -8726.161649 35310.135068 -154102.811710 -14279.665177 -106829.733260
0.211111 0.165417 0.366667 -75494.966320 6712.044357 -7937.540166 -178460.176140 23052.433876 -114767.140500
0.233333 0.165417 0.366667 -98717.063053 -13113.565797 -231.671169 -192135.514080 -16794.696077 -131843.529400
0.255556 0.165417 0.366667 -102056.325830 41307.984951 -7269.482923 -241641.104740 -14848.337638 -150990.590890
0.277778 0.165417 0.366667 -106054.530160 -7216.108213 17603.396952 -190029.498080 9328.471006 -114996.114550
0.300000 0.165417 0.366667 -111793.389520 32403.004765 6897.645593 -184725.433900 10573.499885 -86555.101080
0.322222 0.165417 0.366667 -69935.031996 7905.436563 -8815.157792 -175920.736690 2150.674189 -52580.238783
0.344444 0.165417 0.366667 -96519.093748 -9244.446013 13395.480723 -136552.591980 -23035.613452 -112727.937090
0.366667 0.165417 0.366667 -104883.342830 -12051.523659 15664.034745 -185783.135170 36520.296842 -83206.130584
0.388889 0.165417 0.366667 -40002.245891 -12150.683777 4303.093209 -143819.085130 -17401.975070 -75201.022510
0.011111 0.187472 0.366667 -63379.973622 30506.073858 -3652.364119 -188352.172810 -19780.223935 -112368.430360
0.033333 0.187472 0.366667 -90099.194617 -10954.553966 28524.524138 -172088.336430 -5349.681647 -102593.564190
0.055556 0.187472 0.366667 -90791.797013 -25375.529544 1312.865288 -247434.452280 -30437.691722 -121332.015630
0.077778 0.187472 0.366667 -94556.071060 4215.821385 24427.201801 -224072.051050 -20768.881938 -110693.479850
0.100000 0.187472 0.366667 -104675.806120 14631.431247 -6643.612216 -188253.734630 47098.386156 -117762.510570
0.122222 0.187472 0.366667 -66569.015380 -20313.176417 -15894.107834 -150484.782310 2854.361982 -71308.787199
0.144444 0.187472 0.366667 -120478.011410 -7589.826141 -1796.819764 -172859.839670 -14432.976643 -106206.022610
0.166667 0.187472 0.366667 -142770.283820 25976.126881 763.171972 -164688.622130 23314.078016 -102487.304910
0.188889 0.187472 0.366667 -125791.524980 -25623.231273 40045.806886 -129534.610210 11439.547865 -119785.470080
0.211111 0.187472 0.366667 -82835.397146 -1639.618380 13985.769219 -166470.504370 -28122.666958 -61993.337156
0.233333 0.187472 0.366667 -93644.449204 -4117.013847 5108.248182 -141617.761350 -4708.749263 -66033.474249
0.255556 0.187472 0.366667 -102840.249390 11216.668126 19731.646459 -194969.066960 -47902.190810 -76654.918412
0.277778 0.187472 0.366667 -113746.851780 5298.336672 20864.341264 -140925.626850 -24975.953491 -123272.159550
0.300000 0.187472 0.366667 -116713.857840 17733.415718 -30832.314484 -241174.003250 2641.937620 -125541.864690
0.322222 0.187472 0.366667 -93706.835156 -27974.546126 14527.057745 -189753.155410 56986.731051 -133084.406850
0.344444 0.187472 0.366667 -83217.857515 20866.329980 1829.598891 -129815.047970 -7644.379591 -87209.698727
0.366667 0.187472 0.366667 -104026.619610 8093.701142 -25326.521592 -189688.200750 -8675.687638 -88738.218084
0.388889 0.187472 0.366667 -57374.711973 -3425.369136 -5627.416668 -189181.683390 -5714.153167 -82471.231237
0.011111 0.209528 0.366667 -37412.772830 -11897.200634 5147.020897 -184571.354390 -58287.595535 -134478.126990
0.033333 0.209528 0.366667 -58678.030452 7011.834434 1115.029117 -154969.975900 -13403.133264 -87329.687587
0.055556 0.209528 0.366667 -115106.706700 27029.456706 4253.923472 -278923.010890 1315.835528 -163283.879860
0.077778 0.209528 0.366667 -73821.775721 -16565.839820 -178.356475 -168075.185930 22047.913025 -64589.746706
0.100000 0.209528 0.366667 -94116.691588 -12546.315597 12030.944856 -121510.656620 11345.365072 -124293.544690
0.122222 0.209528 0.366667 -124118.646510 -38376.926824 -5656.734515 -219375.868410 -50826.096466 -120662.960090
0.144444 0.209528 0.366667 -121892.908700 38336.376727 8125.330440 -171517.000810 5060.006455 -129731.957790
0.166667 0.209528 0.366667 -107068.553460 1765.517769 3750.698536 -120348.441710 10471.022659 -58502.736151
0.188889 0.209528 0.366667 -81884.426655 -11161.063991 -18629.465447 -203375.822170 5650.606389 -126482.629270
0.211111 0.209528 0.366667 -112146.035730 26364.340621 -11468.770190 -175964.912040 -32565.409996 -109040.187910
0.233333 0.209528 0.366667 -107628.753140 46374.841331 9663.268880 -186648.614110 12562.790729 -100677.318340
0.255556 0.209528 0.366667 -145681.697280 11078.550819 -13228.708413 -157783.494530 -823.748004 -148486.730270
0.277778 0.209528 0.366667 -122224.591750 4847.093291 13152.922772 -161455.771880 -35058.106108 -120962.102250
0.300000 0.209528 0.366667 -106307.581430 20384.062284 11109.538381 -257038.097480 -6618.401032 -127568.098750
0.322222 0.209528 0.366667 -118151.140770 10069.263495 -5828.759456 -180961.906280 14329.503732 -93944.157123
0.344444 0.209528 0.366667 -105078.174020 3216.080899 12743.524304 -148562.804740 -12501.630540 -117017.352600
0.366667 0.209528 0.366667 -122614.314650 19154.286002 3741.622845 -153123.864910 -4092.082775 -141992.654950
0.388889 0.209528 0.366667 -65447.734122 -3777.599062 -10604.119812 -183636.996340 14530.778033 -100017.238960
0.011111 0.231583 0.366667 -79572.806497 -12480.892446 -13067.104349 -101623.532470 -7175.341014 -79462.420123
0.033333 0.231583 0.366667 -149016.663680 13567.978486 -33686.757174 -169500.424060 -18788.757031 -100057.202690
0.055556 0.231583 0.366667 -30623.757993 1175.636037 4752.647851 -167496.870540 -10780.413930 -75760.286382
0.077778 0.231583 0.366667 -86725.678169 -5217.985342 22049.133733 -173671.072450 10631.905561 -132389.982270
0.100000 0.231583 0.366667 -73797.327116 1585.872858 10009.733883 -99177.555588 -34715.177416 -88765.886762
0.122222 0.231583 0.366667 -82743.220580 -4454.673275 19573.677150 -138867.513290 2985.549088 -137632.056260
0.144444 0.231583 0.366667 -132491.380730 -17276.919376 -10495.684947 -132873.141290 -32861.037708 -96612.660470
0.166667 0.231583 0.366667 -84481.168145 -10174.761139 23468.248699 -123908.180190 6366.249323 -89855.764713
0.188889 0.231583 0.366667 -113516.156440 -16657.773445 11685.358087 -193111.674260 4863.528977 -64275.319839
0.211111 0.231583 0.366667 -129166.795900 -21530.288092 -18371.017183 -156797.242250 -29245.313301 -82292.256140
0.233333 0.231583 0.366667 -93602.694428 -5512.372690 23222.186998 -221462.513000 11240.368405 -109880.046580
0.255556 0.231583 0.366667 -116910.478770 12259.479593 -13459.270848 -158668.295190 28362.551127 -144282.277270
0.277778 0.231583 0.366667 -93651.018400 -5968.355738 -7983.931850 -158217.518650 -15627.432457 -100604.419320
0.300000 0.231583 0.366667 -110554.802200 -6844.218969 -4084.479005 -179599.683060 29702.708965 -128032.546340
0.322222 0.231583 0.366667 -90965.008273 37152.347527 8876.990437 -147886.961910 -9314.095250 -103654.835660
0.344444 0.231583 0.366667 -142163.802970 22439.398861 48392.088484 -171631.763630 22837.235796 -102970.502710
0.366667 0.231583 0.366667 -148870.213550 -6739.904643 1128.609963 -126409.042930 -175.270778 -77483.701247
0.388889 0.231583 0.366667 -30820.398293 2886.829438 13383.925082 -150072.455440 -61.914449 -79692.838295
0.011111 0.253639 0.366667 -35806.808361 -18978.100483 -18796.236301 -99636.111868 -2967.921317 -103450.128780
0.033333 0.253639 0.366667 -78226.446230 -14152.914409 -4529.054009 -132746.167220 41575.019821 -96100.590590
0.055556 0.253639 0.366667 -136307.172380 -20022.276276 -18642.086254 -193841.532750 -12463.558044 -132064.409990
0.077778 0.253639 0.366667 -94348.655828 26682.577259 -20337.463418 -121737.865640 38659.241129 -101572.326030
0.100000 0.253639 0.366667 -95243.909732 10274.903936 -21984.484890 -71340.430045 7584.796569 -113394.642600
0.122222 0.253639 0.366667 -100922.422710 16225.255592 -8727.298911 -205943.050280 28367.204803 -101403.349700
0.144444 0.253639 0.366667 -101258.221280 5267.279402 -12198.644794 -151883.439320 -3481.023000 -99447.500408
0.166667 0.253639 0.366667 -80792.332541 -7876.514222 -4106.303480 -161310.969860 -33878.369915 -134442.498860
0.188889 0.253639 0.366667 -108938.746930 2329.840882 -33877.315370 -193273.915980 12305.384527 -104155.309560
0.211111 0.253639 0.366667 -90623.571469 -15100.591557 -13384.078775 -123080.454590 -15420.028222 -97094.613014
0.233333 0.253639 0.366667 -67825.467188 370.677332 -3632.141700 -174871.637650 15878.081077 -109445.589380
0.255556 0.253639 0.366667 -76169.799921 15230.377601 -14527.594606 -125332.442370 8410.575958 -111837.439710
0.277778 0.253639 0.366667 -75851.641935 21164.168303 -33761.803659 -201074.910430 17747.484916 -61556.145043
0.300000 0.253639 0.366667 -65243.042164 -19980.046681 342.419309 -144365.032610 -26660.594313 -100674.515810
0.322222 0.253639 0.366667 -102596.886330 -27108.084882 11438.287709 -165883.726710 -15875.918432 -84127.249423
0.344444 0.253639 0.366667 -108094.115290 -3620.811767 -2060.587520 -124072.094500 22588.444439 -98964.363674
0.366667 0.253639 0.366667 -79468.712393 13005.302639 -14308.580798 -175463.698440 25172.477837 -142963.169120
0.388889 0.253639 0.366667 -43115.279987 4303.107800 5013.616483 -153409.173910 4043.418478 -85385.748152
0.011111 0.275694 0.366667 -40373.759885 -13598.291189 11053.747577 -169906.766960 -3531.955165 -90504.388852
0.033333 0.275694 0.366667 -109695.897620 -8802.727940 -21709.978769 -109381.414670 17121.208524 -55193.039232
0.055556 0.275694 0.366667 -80266.707084 7844.743372 4353.734235 -159778.336370 28260.079518 -69032.074764
0.077778 0.275694 0.366667 -70849.756995 -16310.029611 -9575.247795 -121718.544570 -2770.957319 -83287.914066
0.100000 0.275694 0.366667 -66633.900906 33943.345159 -1361.890900 -84201.319038 38442.698194 -83443.699828
0.122222 0.275694 0.366667 -105024.922480 -2577.728808 7602.345809 -166217.280850 3863.252712 -115545.595260
0.144444 0.275694 0.366667 -113932.873120 -19811.078868 12752.298959 -163894.226980 38496.203789 -107410.641950
0.166667 0.275694 0.366667 -96677.360721 30237.294069 5133.236919 -164626.754360 -22303.726719 -107045.880190
0.188889 0.275694 0.366667 -72216.385501 -6395.975708 -27782.902067 -124416.836110 2851.711190 -85464.693218
0.211111 0.275694 0.366667 -107474.363340 -6905.783315 10363.188867 -152756.904150 -14675.445424 -106966.983700
0.233333 0.275694 0.366667 -149840.251520 -22605.805506 7023.690167 -194240.670790 -31780.770469 -113465.460760
0.255556 0.275694 0.366667 -83143.968314 -8097.752723 22407.458380 -105639.409530 5603.901502 -105720.204340
0.277778 0.275694 0.366667 -99953.248420 5333.619504 3383.666449 -157074.029160 -4244.856876 -113527.338570
0.300000 0.275694 0.366667 -94235.871471 1346.126720 2945.946460 -158541.405640 2438.921419 -115929.611360
0.322222 0.275694 0.366667 -115385.690290 5215.933331 2874.787711 -169137.847620 22560.936510 -97264.045070
0.344444 0.275694 0.366667 -81906.588294 -12420.156728 -510.294191 -142548.504130 24720.952840 -122451.326230
0.366667 0.275694 0.366667 -92851.109473 -8137.440883 397.772012 -133981.453370 17940.101159 -77520.995460
0.388889 0.275694 0.366667 -53488.554685 30588.377444 -2321.010710 -196549.837590 14673.442159 -95728.914645
0.011111 0.297750 0.366667 -61027.357090 21084.336430 9001.203530 -188996.262740 -41887.224021 -108555.009630
0.033333 0.297750 0.366667 -144217.524860 18426.921598 -35151.178771 -126826.954660 -6185.671986 -109691.708300
0.055556 0.297750 0.366667 -77608.235315 -11775.243352 4072.995780 -134652.780190 -6918.078133 -103529.714090
0.077778 0.297750 0.366667 -102590.911520 39223.082281 -41438.085379 -236005.517210 18406.418009 -151440.475290
0.100000 0.297750 0.366667 -58354.127679 -4296.727933 -1755.581674 -80349.866245 12379.239102 -74732.409414
0.122222 0.297750 0.366667 -97843.099544 41929.259159 -7458.083407 -241672.047310 -15144.755071 -134460.511270
0.144444 0.297750 0.366667 -94609.305024 20692.776766 -19558.072527 -195323.155010 36144.227371 -86158.218194
0.166667 0.297750 0.366667 -89781.404031 -4204.857891 22758.568278 -187975.198580 -13149.571068 -108341.778020
0.188889 0.297750 0.366667 -107917.995020 -16059.524211 16263.726839 -145499.852850 6978.031318 -150760.157230
0.211111 0.297750 0.366667 -96616.158470 12001.530987 -2408.390325 -186566.991640 10650.269680 -81933.189759
0.233333 0.297750 0.366667 -80174.891899 7095.798073 -6395.153766 -114092.843120 -13795.279671 -96360.385446
0.255556 0.297750 0.366667 -82498.264364 84.290807 -6739.312201 -189861.075580 1812.852115 -91835.870117
0.277778 0.297750 0.366667 -59720.504055 -13002.653415 -4528.454359 -103090.960760 -22606.505224 -87575.466123
0.300000 0.297750 0.366667 -111444.102420 26239.575394 2836.611814 -176303.430000 -4244.640067 -91370.206821
0.322222 0.297750 0.366667 -164845.467210 -14373.503410 -7662.738141 -168546.821700 -24940.750276 -121866.924700
0.344444 0.297750 0.366667 -109902.912370 24741.086979 -15429.846127 -148232.123280 -189.644403 -89323.204006
0.366667 0.297750 0.366667 -61616.469709 24142.050019 -25350.047660 -171132.636180 -8225.277985 -121566.926190
0.388889 0.297750 0.366667 -78524.852870 -19488.101194 7705.296038 -198863.399810 19045.232640 -131374.479280
0.011111 0.319806 0.366667 -62257.687400 -9770.981239 40182.217401 -165047.704550 23739.439008 -116241.737580
0.033333 0.319806 0.366667 -68643.683471 25885.464965 17275.288588 -143283.588490 -19053.480840 -102746.215290
0.055556 0.319806 0.366667 -110704.910660 -8885.850793 -7517.401286 -165562.638610 18650.338820 -118615.957310
0.077778 0.319806 0.366667 -107563.433470 30676.807220 -42195.010482 -151445.250940 -32800.806373 -78470.877344
0.100000 0.319806 0.366667 -109731.168120 206.936331 4392.027650 -215454.678700 -10439.064484 -145966.342490
0.122222 0.319806 0.366667 -87939.182735 24246.156327 4239.769097 -158037.718940 -6797.502514 -101227.726630
0.144444 0.319806 0.366667 -109010.333400 -7902.908332 -6920.248495 -146451.987710 24499.294210 -99577.606483
0.166667 0.319806 0.366667 -117638.356280 -9412.667955 -11205.875545 -225927.480910 -61236.421179 -135454.856670
0.188889 0.319806 0.366667 -125493.002160 -4189.055362 -539.453601 -147987.144480 -7186.748652 -120617.219310
0.211111 0.319806 0.366667 -82705.680344 10468.901354 2023.120651 -210747.191100 -55789.550576 -100913.881790
0.233333 0.319806 0.366667 -80762.463602 15364.879903 20181.757129 -157461.501470 -19454.708969 -136394.322980
0.255556 0.319806 0.366667 -60655.431072 -19923.926359 8565.229131 -166504.297000 2908.698588 -80754.930112
0.277778 0.319806 0.366667 -80598.792420 11973.560827 -9556.475863 -140837.802750 9544.340356 -91740.933390
0.300000 0.319806 0.366667 -94648.525589 13195.603693 -24646.081349 -178888.356420 -6718.444828 -119003.780080
0.322222 0.319806 0.366667 -76817.059636 -12327.034214 -11409.416948 -109641.045970 -15680.036850 -86384.288067
0.344444 0.319806 0.366667 -67929.692064 -2130.791159 -26206.699131 -166270.812400 -196.124545 -48609.816817
0.366667 0.319806 0.366667 -106443.015370 14604.275177 -19439.989320 -212496.756640 14132.900227 -95655.147071
0.388889 0.319806 0.366667 -19047.238297 3764.034718 -10668.124250 -169145.536820 9594.828987 -99176.331468
0.011111 0.341861 0.366667 -119376.817030 -22764.677814 -1242.972800 -172816.812910 20131.770239 -132114.103730
0.033333 0.341861 0.366667 -164031.004690 -9420.020448 -6726.175061 -181915.183580 -4485.777357 -96642.018733
0.055556 0.341861 0.366667 -87892.947272 5427.531977 7791.534295 -124854.946750 -15966.192404 -99083.185280
0.077778 0.341861 0.366667 -107056.764140 21505.691097 -5847.058376 -161274.597860 -32461.720689 -89275.300186
0.100000 0.341861 0.366667 -95376.972209 8292.091126 -38693.138677 -246165.671270 517.759741 -148523.472260
0.122222 0.341861 0.366667 -60996.481565 -24016.440917 -5848.331538 -148425.019910 11978.926561 -61531.906140
0.144444 0.341861 0.366667 -88159.611106 8522.660136 8002.268328 -218023.048940 -785.864162 -87459.805763
0.166667 0.341861 0.366667 -114583.220970 -23293.400289 1288.596089 -171592.052560 -21697.468279 -70262.872272
0.188889 0.341861 0.366667 -89130.366069 1500.948350 6131.271824 -186930.027800 22132.738674 -77111.095188
0.211111 0.341861 0.366667 -114162.977410 1061.602012 4897.350651 -139448.202770 -27078.253606 -124340.140080
0.233333 0.341861 0.366667 -126368.959900 36138.258306 -38940.406802 -185232.160320 16144.097509 -128803.856650
0.255556 0.341861 0.366667 -149335.612360 -3999.883375 12558.307975 -221907.619030 1094.487159 -111484.511050
0.277778 0.341861 0.366667 -105551.084910 4695.772642 30443.445003 -197650.291390 19768.925808 -112818.706690
0.300000 0.341861 0.366667 -65317.456685 -6908.316980 4635.028352 -152838.141230 -16969.366732 -96421.182926
0.322222 0.341861 0.366667 -76355.254027 -5967.831989 18826.671601 -98094.854290 15579.075747 -96705.107941
0.344444 0.341861 0.366667 -98645.762062 8939.504805 7892.641609 -221882.195400 -12820.128947 -113113.234230
0.366667 0.341861 0.366667 -90778.904716 -3367.298342 10313.880644 -211362.776480 10493.428843 -68520.339859
0.388889 0.341861 0.366667 -42786.786752 -4357.847397 -7481.998392 -153899.968800 -10629.011200 -111989.983110
0.011111 0.363917 0.366667 -26053.307519 15366.934948 -300.627636 -117748.066640 8297.427309 -86322.082908
0.033333 0.363917 0.366667 -80811.546303 10031.548602 -10074.860771 -110274.018530 7598.566267 -125214.917240
0.055556 0.363917 0.366667 -57412.322466 -19785.166932 50790.165205 -183048.241040 -26922.010768 -149003.737970
0.077778 0.363917 0.366667 -72811.624190 -17232.149859 11551.586353 -219238.302350 -23320.642675 -67235.669475
0.100000 0.363917 0.366667 -38532.364628 6303.040422 -865.269163 -197470.810450 11315.887327 -80814.627152
0.122222 0.363917 0.366667 -114543.555560 -4143.981190 351.835701 -125667.780340 6175.780718 -59414.016081
0.144444 0.363917 0.366667 -120100.165520 13926.258010 836.971822 -195040.686310 2420.687566 -65045.236440
0.166667 0.363917 0.366667 -81147.584902 4018.756117 -8496.620032 -149620.810890 -1308.712564 -73540.610967
0.188889 0.363917 0.366667 -85483.308651 9699.660393 -26103.379492 -205101.341230 -696.255526 -97921.011622
0.211111 0.363917 0.366667 -151541.408120 59600.790415 20023.268924 -153059.033960 -34316.494748 -112985.671200
0.233333 0.363917 0.366667 -137190.577930 32633.300107 -6678.368922 -176553.964580 -18145.218473 -103256.531990
0.255556 0.363917 0.366667 -131562.265600 -13907.489284 -59.535115 -192393.592720 -6291.528027 -108851.204860
0.277778 0.363917 0.366667 -144980.662340 -20502.500958 3959.104269 -220634.727990 29870.458473 -123332.179830
0.300000 0.363917 0.366667 -126777.801620 -29248.036697 3243.048098 -157706.059390 -26121.481095 -80690.649843
0.322222 0.363917 0.366667 -93320.543010 -5154.872758 13116.576036 -155914.662540 39223.798807 -101375.553540
0.344444 0.363917 0.366667 -78262.702225 35299.977677 11978.560262 -257083.487560 -6308.361645 -134095.232560
0.366667 0.363917 0.366667 -96593.403399 6559.813437 -8837.839324 -220795.649480 10574.324784 -107369.932810
0.388889 0.363917 0.366667 -12656.545699 -8679.939315 -9155.035229 -138840.351700 -1126.443783 -95228.107653
0.011111 0.385972 0.366667 -43054.815958 6286.438517 -18777.913362 -40208.724615 24085.215515 -117252.271440
0.033333 0.385972 0.366667 -74944.232153 -5125.294869 -7446.060393 -111772.535410 -15972.801739 -104746.436780
0.055556 0.385972 0.366667 -104583.574380 -19786.023561 -20650.276373 -69490.113182 -11913.798975 -107973.679890
0.077778 0.385972 0.366667 -124666.286790 -32899.858515 -851.221616 -105219.874770 3095.147988 -102778.481570
0.100000 0.385972 0.366667 -178345.823280 -22506.111080 -26390.529645 -123178.898620 -11644.827041 -129647.533590
0.122222 0.385972 0.366667 -116059.366490 8282.483256 9959.071982 -80221.107822 1621.366731 -129454.524970
0.144444 0.385972 0.366667 -105173.235910 -11484.368300 4376.266556 -98302.650953 -13672.732660 -114195.469350
0.166667 0.385972 0.366667 -110937.187420 -20192.820266 -7071.518778 -104693.738380 13559.667090 -126699.231830
0.188889 0.385972 0.366667 -109353.302810 3126.159424 -15216.134839 -125776.325080 14849.840474 -127256.511470
0.211111 0.385972 0.366667 -96193.923678 -5204.921306 7246.087713 -49559.713896 1377.780263 -87152.619308
0.233333 0.385972 0.366667 -135139.637740 13892.231449 7961.169560 -102684.166590 -13703.518168 -160865.084460
0.255556 0.385972 0.366667 -124523.610660 26789.855901 -25664.102932 -39895.382285 6846.979369 -109890.512470
0.277778 0.385972 0.366667 -75320.405902 1661.772105 10017.582750 -98008.497204 -11544.793477 -85514.323591
0.300000 0.385972 0.366667 -62911.820980 -8813.682937 7329.879229 -50635.074579 -9207.812546 -89854.013572
0.322222 0.385972 0.366667 -142486.969800 -1755.923494 -2868.337337 -93019.215312 29128.968682 -126243.309200
0.344444 0.385972 0.366667 -127130.809930 22490.829384 -7282.340557 -129135.128720 11242.992627 -148702.593940
0.366667 0.385972 0.366667 -72319.006932 -16648.869474 26216.164905 -118017.640150 17329.763333 -102946.644120
0.388889 0.385972 0.366667 -68451.754415 -34198.470749 -6096.105182 -46481.041999 -27018.625534 -132638.885780
