# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -51601.943043 2822.686108 7504.033722 -141756.292160 12861.375294 -53777.541840
0.011111 0.319806 0.011111 -31785.602720 -8971.701922 1683.385144 -77114.207302 10309.843617 -27016.425990
0.033333 0.319806 0.011111 -56283.339369 789.858105 -3243.673344 -79864.517406 -17036.302939 -32390.776541
0.055556 0.319806 0.011111 -88401.965500 -9395.171668 -19045.305888 -93522.217849 5710.551189 -50610.608100
0.077778 0.319806 0.011111 -93463.895151 11884.725314 -12079.751693 -137892.742260 8771.777729 -33524.231775
0.100000 0.319806 0.011111 -72393.280914 4513.807154 -391.949128 -186514.301510 6822.074553 -29559.069241
0.122222 0.319806 0.011111 -81636.855148 -15068.528754 -13125.644943 -123737.648480 24511.061080 -46919.381429
0.144444 0.319806 0.011111 -70036.200224 7199.303010 -21905.720182 -99588.716529 3408.259695 -35812.364706
0.166667 0.319806 0.011111 -72161.105905 -2766.308882 9943.736207 -122650.291800 14657.223126 -21154.447571
0.188889 0.319806 0.011111 -83803.884500 -13374.651012 2639.837976 -93494.523847 -1866.306176 -36282.364712
0.211111 0.319806 0.011111 -84921.906948 -11776.107682 -13655.905710 -124496.922720 6974.717062 -29237.757583
0.233333 0.319806 0.011111 -77320.170775 446.032168 1419.714614 -118711.395670 5529.720924 -38792.609195
0.255556 0.319806 0.011111 -53087.401880 22162.727463 5648.204214 -83844.347906 10227.306562 -41318.242197
0.277778 0.319806 0.011111 -48144.073208 -19902.013812 13053.247376 -97467.172913 11355.240897 -33798.398194
0.300000 0.319806 0.011111 -108358.479210 22252.154732 24296.670462 -159493.073490 15359.766124 -47771.585121
0.322222 0.319806 0.011111 -77933.864138 8859.402200 -10945.639608 -112870.144380 8413.887964 -31157.783654
0.344444 0.319806 0.011111 -78989.500075 7360.065831 9797.615721 -145180.202490 11507.873221 -35326.739946
0.366667 0.319806 0.011111 -47634.214517 2923.522404 12528.121461 -87175.411429 6946.872272 -32534.982547
0.388889 0.319806 0.011111 -30869.506251 4605.431939 -8229.362334 -136433.729300 9326.532662 -20756.503409
0.011111 0.341861 0.011111 -51542.412477 -382.127574 -1907.101744 -89205.922019 9976.973867 -27797.863035
0.033333 0.341861 0.011111 -50325.672038 4506.659090 -3476.925282 -69651.622476 -24258.251651 -18778.969571
0.055556 0.341861 0.011111 -68925.641305 24676.984871 -3680.722612 -111608.925350 4178.848178 -9969.408854
0.077778 0.341861 0.011111 -68875.800894 -5961.941131 40589.863522 -117590.452250 17414.750969 -56056.690358
0.100000 0.341861 0.011111 -88224.740949 -22011.439109 14481.079513 -167945.561020 -34092.773757 -38150.062417
0.122222 0.341861 0.011111 -49563.768321 -1942.411145 -22118.309228 -117167.741100 14233.790868 -25618.720392
0.144444 0.341861 0.011111 -66110.204001 8916.783329 -9694.285065 -124210.644970 13009.024098 -38870.121680
0.166667 0.341861 0.011111 -68348.358196 -6042.556526 -15429.277679 -141878.608060 -5053.787028 -34221.568907
0.188889 0.341861 0.011111 -76610.324821 5900.656871 -6925.217783 -86619.880381 -15297.707766 -21283.809333
0.211111 0.341861 0.011111 -101538.444060 1322.968785 -2850.058361 -98412.413391 -571.481687 -46169.516664
0.233333 0.341861 0.011111 -129919.405100 -3460.362364 7274.235373 -138238.746210 40139.931149 -47848.623262
0.255556 0.341861 0.011111 -76710.699045 -20174.306975 4955.818193 -79949.942829 -21070.513539 -18481.567961
0.277778 0.341861 0.011111 -62652.501217 26892.502582 13337.417559 -98891.666209 24835.439390 -36552.213929
0.300000 0.341861 0.011111 -70782.630170 1259.490185 1915.944174 -127122.945130 -12750.393090 -17554.257370
0.322222 0.341861 0.011111 -70457.379905 -5979.913097 -10798.514933 -104238.504570 20394.960956 -26794.659060
0.344444 0.341861 0.011111 -47382.181325 -10328.781615 8046.050410 -96732.064545 1970.210777 -26117.508936
0.366667 0.341861 0.011111 -82616.073154 -8317.858036 12477.905214 -116376.998470 -19736.370149 -22416.536826
0.388889 0.341861 0.011111 -37346.159608 8977.739414 5385.207120 -130551.787950 2730.184371 -28491.472607
0.011111 0.363917 0.011111 -16870.625951 6589.737613 -9254.103575 -52102.864954 -3009.364450 -26140.744850
0.033333 0.363917 0.011111 -106864.347320 -15334.329349 2092.774544 -102582.459910 -258.831255 -53990.978226
0.055556 0.363917 0.011111 -79839.052350 -17648.426695 25411.558989 -103606.262280 -20793.819709 -57166.429726
0.077778 0.363917 0.011111 -64645.578492 -5079.941599 -18795.172659 -116107.861680 16467.774262 -20295.771424
0.100000 0.363917 0.011111 -57004.282549 -1526.073323 9533.382000 -87169.231184 -8795.072742 -48988.479282
0.122222 0.363917 0.011111 -82437.715871 2606.437616 13998.513684 -156078.563820 12059.671490 -23242.068762
0.144444 0.363917 0.011111 -56908.820868 -4822.866159 7041.706228 -82829.005829 17520.284546 -43833.451789
0.166667 0.363917 0.011111 -58502.072213 2302.519027 641.395311 -139777.323130 38.573200 -38848.332831
0.188889 0.363917 0.011111 -46433.106862 18511.689136 22793.941974 -102346.662740 1946.261869 -54561.872552
0.211111 0.363917 0.011111 -51665.578799 27550.538448 13814.005428 -95062.776155 9059.066775 -43237.899955
0.233333 0.363917 0.011111 -67774.680532 -8579.724605 28771.614472 -93731.584029 14278.776367 -15784.827952
0.255556 0.363917 0.011111 -87325.795947 401.502127 -11758.252224 -95086.248227 -6248.715165 -43833.033382
0.277778 0.363917 0.011111 -75096.344270 -5878.739400 -28051.659748 -118440.820840 27804.009793 -34923.864732
0.300000 0.363917 0.011111 -54042.072977 17484.062900 -1905.665670 -90237.427061 -6966.590652 -9259.613566
0.322222 0.363917 0.011111 -72041.641756 4253.340854 3902.704639 -92538.928281 -8462.483256 -34874.090513
0.344444 0.363917 0.011111 -89289.675921 13277.279859 -967.076272 -98055.594767 -1730.779697 -38683.110279
0.366667 0.363917 0.011111 -84418.682690 -2197.596534 510.356475 -123903.888290 -25937.426968 -24412.621211
0.388889 0.363917 0.011111 -37276.557798 -18677.119650 1882.656839 -91652.574182 -18280.978755 -38333.175323
0.011111 0.385972 0.011111 -33199.996132 -8543.601988 11150.429544 -28346.924778 1613.519237 -24538.954789
0.033333 0.385972 0.011111 -48345.004760 -8612.286251 -5891.475839 -50014.733833 12157.009526 -19781.965985
0.055556 0.385972 0.011111 -49046.262290 -13952.600551 -6408.952553 -43495.465423 -6460.140218 -20476.938519
0.077778 0.385972 0.011111 -91946.555411 22095.464014 -10760.717399 -58308.774829 11823.884288 -39469.421388
0.100000 0.385972 0.011111 -94404.620850 926.966818 -5168.089729 -38234.324271 -12811.287193 -34847.011627
0.122222 0.385972 0.011111 -90690.104445 8965.732275 -1514.340431 -61078.460839 22613.725736 -45663.434763
0.144444 0.385972 0.011111 -67241.703363 6172.299910 -2838.272491 -36324.743562 4872.824784 -18000.260267
0.166667 0.385972 0.011111 -72168.203054 5852.480991 -8354.379719 -60978.341661 -2706.923549 -38571.748167
0.188889 0.385972 0.011111 -88338.275580 -8247.187701 5167.685925 -65290.072920 -2664.225521 -35740.738445
0.211111 0.385972 0.011111 -62122.996840 -20311.161531 -2961.847210 -31025.841580 12829.995153 -30324.350006
0.233333 0.385972 0.011111 -62466.306267 -3679.241380 13627.958111 -42778.674387 950.256475 -24722.930954
0.255556 0.385972 0.011111 -62854.152602 2482.638313 -11635.178264 -77695.318251 25069.494784 -14073.636477
0.277778 0.385972 0.011111 -65905.869454 13261.834503 4124.139551 -48088.187701 -6025.196856 -27887.612914
0.300000 0.385972 0.011111 -66298.704840 -5570.296135 8411.563664 -63988.742649 -1749.242655 -39265.221251
0.322222 0.385972 0.011111 -70087.094436 5356.722569 -1070.343640 -45098.400313 -28023.334457 -33681.039838
0.344444 0.385972 0.011111 -66032.042150 -10234.647987 15176.538025 -37684.341869 2006.518401 -31991.868115
0.366667 0.385972 0.011111 -62367.972657 3249.066549 -499.893674 -69863.142061 5397.476723 -53771.867775
0.388889 0.385972 0.011111 -29451.716136 -14535.817112 -519.245098 -36488.361866 -5590.377024 -22305.790296
0.011111 0.011028 0.033333 -32190.931955 3692.199772 -2646.231084 -53840.693631 12944.074301 -41569.380943
0.033333 0.011028 0.033333 -54222.198853 10488.274999 -3847.068545 -49338.255144 -8282.585135 -43645.080303
0.055556 0.011028 0.033333 -49681.330229 18189.332094 4204.971672 -35831.713427 4531.667743 -55981.306947
0.077778 0.011028 0.033333 -67535.787765 14257.761133 -2399.499449 -69954.450745 -547.246825 -57000.123112
0.100000 0.011028 0.033333 -55176.312899 11478.662583 -11830.084703 -61315.253965 4927.559000 -56542.800484
0.122222 0.011028 0.033333 -60432.792774 -2453.523445 -3180.339338 -33961.367352 -16407.330358 -59744.653637
0.144444 0.011028 0.033333 -55914.711408 1183.015054 -14812.310119 -37422.085469 3563.164855 -43185.743492
0.166667 0.011028 0.033333 -60407.098994 -37616.011305 12671.498570 -47557.912966 21844.478731 -59315.764184
0.188889 0.011028 0.033333 -38236.906092 3213.766097 1353.704972 -57647.545494 -820.116898 -53126.133271
0.211111 0.011028 0.033333 -56903.276614 -9350.281899 6408.469996 -33165.449882 -3164.402775 -66470.302092
0.233333 0.011028 0.033333 -42086.423150 -13868.319783 4046.769590 -58173.403218 -7200.726617 -63580.622225
0.255556 0.011028 0.033333 -51902.728567 -1849.179239 -1073.400169 -60450.996837 -10487.117008 -65176.532638
0.277778 0.011028 0.033333 -59506.306941 8796.647637 7633.291385 -56879.777025 16082.784094 -47113.673869
0.300000 0.011028 0.033333 -49526.517344 -15847.092748 -915.263540 -71372.188781 -18578.468914 -70814.480724
0.322222 0.011028 0.033333 -33882.382940 -9638.004435 114.478328 -44741.559925 -8425.915102 -58460.635545
0.344444 0.011028 0.033333 -54063.541147 2934.202812 -7986.553701 -31801.057239 3994.398091 -62669.152760
0.366667 0.011028 0.033333 -56164.374805 6466.096942 -12147.740287 -90509.185100 -5546.887940 -47557.894539
0.388889 0.011028 0.033333 -27190.363934 -2509.831620 -1141.185720 -58450.262261 -20538.286618 -68515.484857
0.011111 0.033083 0.033333 -47070.374667 -812.051130 -6199.163276 -126386.457760 11878.294849 -117214.751980
0.033333 0.033083 0.033333 -84760.938760 -16726.245969 15307.745450 -92450.503545 5320.675280 -56010.035997
0.055556 0.033083 0.033333 -82919.515305 19785.224554 -5263.891798 -117573.769590 4863.109821 -100963.463890
0.077778 0.033083 0.033333 -67310.571087 20618.517299 -9569.510634 -101512.235460 782.137581 -97485.955258
0.100000 0.033083 0.033333 -67445.791529 -1543.198892 -16163.996605 -126488.156610 -310.109368 -81339.926949
0.122222 0.033083 0.033333 -58356.977706 -12879.641741 -9926.524459 -74296.404758 18142.019932 -72585.996350
0.144444 0.033083 0.033333 -61542.238540 -21722.703521 334.199276 -82007.574585 -19940.855490 -58372.441748
0.166667 0.033083 0.033333 -55842.945521 16682.206697 585.133564 -83737.132302 -5445.886067 -76978.632896
0.188889 0.033083 0.033333 -80381.962313 -25511.041216 5089.627505 -109383.225410 -9138.364272 -69315.682506
0.211111 0.033083 0.033333 -48439.228252 -7682.640640 -3345.580694 -55362.354532 -17817.554005 -42461.461487
0.233333 0.033083 0.033333 -73267.600236 307.912252 -5014.968045 -112439.670970 29542.835127 -82132.472452
0.255556 0.033083 0.033333 -101868.482000 19131.875595 17654.409962 -123075.684740 22675.765843 -121713.640690
0.277778 0.033083 0.033333 -71719.288137 -1142.502156 -11009.741024 -114160.211810 2157.788995 -71493.834339
0.300000 0.033083 0.033333 -60227.882155 -6395.398936 6307.009338 -102323.271350 -23394.598868 -53296.385960
0.322222 0.033083 0.033333 -70677.290446 -9342.506421 12810.274877 -85197.056631 3579.855060 -72408.616846
0.344444 0.033083 0.033333 -80951.973510 1648.941065 10512.324543 -123838.571970 14918.429446 -79632.178424
0.366667 0.033083 0.033333 -85139.874089 16625.675888 19114.725484 -143312.058890 -12612.405993 -51061.500272
0.388889 0.033083 0.033333 -31392.115005 -2106.948918 9446.143020 -96603.458716 -19060.951853 -59173.934196
0.011111 0.055139 0.033333 -32132.220838 16.402924 -13455.824212 -91282.507092 6637.761999 -80270.008535
0.033333 0.055139 0.033333 -93718.243353 -7045.924973 -7848.296210 -114173.176720 -6893.072326 -80999.093328
0.055556 0.055139 0.033333 -99814.378621 -7646.227716 13648.889421 -146873.957200 24273.308944 -66973.637258
0.077778 0.055139 0.033333 -80984.319758 2484.643316 -527.984321 -85790.346623 -21231.526996 -52046.812684
0.100000 0.055139 0.033333 -90371.192584 16035.730906 -10353.890964 -118142.589740 24869.462599 -76481.672898
0.122222 0.055139 0.033333 -64155.199329 -2258.558458 13400.543037 -55075.623838 15673.322807 -36892.382149
0.144444 0.055139 0.033333 -64751.854072 6802.073801 14703.077566 -86018.261116 -5588.886853 -78347.460556
0.166667 0.055139 0.033333 -59479.956525 -125.132028 19192.998578 -83694.937595 2725.620207 -83715.277984
0.188889 0.055139 0.033333 -66746.909164 -2760.832964 18217.940427 -90346.809815 -140.441905 -85117.637789
0.211111 0.055139 0.033333 -60386.697417 -3960.748530 -4700.878910 -87656.444417 -15871.588889 -62177.229082
0.233333 0.055139 0.033333 -68178.778195 29203.705155 -22127.783612 -152912.710550 25981.795322 -65045.617273
0.255556 0.055139 0.033333 -50742.481482 15412.659767 -9218.534013 -123373.418360 -25649.093525 -41057.793032
0.277778 0.055139 0.033333 -43780.659413 -6813.504271 -23821.721158 -99151.868053 -1080.916328 -66446.931567
0.300000 0.055139 0.033333 -64939.123528 -9506.951568 -4164.467521 -110776.332770 -511.458506 -75932.837220
0.322222 0.055139 0.033333 -42117.435419 3489.989516 9141.724827 -126314.372840 17284.579635 -56906.418146
0.344444 0.055139 0.033333 -86256.646739 7043.786643 8038.871809 -131032.935320 16922.748121 -90329.454992
0.366667 0.055139 0.033333 -59160.655665 20357.510679 18807.854998 -92964.869922 -9433.662528 -47560.344287
0.388889 0.055139 0.033333 -13406.123836 985.006890 6984.044510 -103536.727560 25584.341052 -78502.343325
0.011111 0.077194 0.033333 -39680.410739 4966.672985 13937.659708 -81710.097043 21095.951899 -41126.459611
0.033333 0.077194 0.033333 -74500.971076 7608.402351 3755.058256 -80359.557863 -10716.564511 -49230.163684
0.055556 0.077194 0.033333 -81421.653763 -12407.198084 -5314.996820 -121668.962690 -12592.261770 -60661.641332
0.077778 0.077194 0.033333 -98985.345541 14289.444788 -17624.826729 -110897.630170 8765.212914 -62071.690127
0.100000 0.077194 0.033333 -102007.241040 -19480.194870 8454.001283 -111613.999020 7882.472091 -88730.183511
0.122222 0.077194 0.033333 -83660.119763 -13580.210198 -6675.995725 -91988.787756 1122.926737 -76412.262517
0.144444 0.077194 0.033333 -87269.328436 3305.977337 16684.938820 -123790.032400 6828.733267 -103460.613340
0.166667 0.077194 0.033333 -66967.434493 3305.912675 -7552.760875 -58275.913135 7055.977349 -72924.003036
0.188889 0.077194 0.033333 -56644.893919 -1935.851620 -1244.550763 -91478.730670 10659.889352 -82018.017418
0.211111 0.077194 0.033333 -65203.200132 -14119.158229 5372.687329 -91034.104166 -5728.519383 -88897.889251
0.233333 0.077194 0.033333 -59451.427945 44057.065773 -6004.120896 -150428.165590 18359.549905 -72397.213321
0.255556 0.077194 0.033333 -57079.136144 10372.390801 480.989899 -88781.504352 6942.924533 -49259.764845
0.277778 0.077194 0.033333 -41369.883734 6610.204742 14078.577107 -104279.204140 -32414.310933 -55853.810278
0.300000 0.077194 0.033333 -24229.452891 -8093.733767 5938.967409 -43877.453575 6641.905876 -46231.176115
0.322222 0.077194 0.033333 -87332.846530 -21345.613358 12472.628132 -125931.608570 -536.064134 -57345.773179
0.344444 0.077194 0.033333 -86252.359207 10835.722613 23271.967220 -106270.428630 -1432.145897 -42732.728001
0.366667 0.077194 0.033333 -87245.867899 -12513.214039 21631.657464 -93699.752278 10768.525421 -98211.241907
0.388889 0.077194 0.033333 -38217.011578 12833.444484 5616.353351 -124658.323250 6183.895232 -58506.550687
0.011111 0.099250 0.033333 -17866.098096 16190.241638 9863.120297 -97382.862778 18644.912232 -101045.562530
0.033333 0.099250 0.033333 -49830.234450 -887.438864 -12022.260104 -56979.004835 -11665.005552 -49033.642222
0.055556 0.099250 0.033333 -76803.947603 -16683.096118 3693.803077 -133660.354030 26056.058317 -81112.602827
0.077778 0.099250 0.033333 -50823.048383 -9545.144610 -5869.985952 -71360.081846 -18180.417868 -44856.432215
0.100000 0.099250 0.033333 -82672.294988 -2843.566228 6869.482033 -138737.456200 -13813.890932 -61687.698730
0.122222 0.099250 0.033333 -57566.236492 8712.171940 4296.330288 -98396.213475 -5275.720201 -82714.557488
0.144444 0.099250 0.033333 -44845.356607 6978.434462 -5683.303582 -70256.230025 6051.682988 -46890.903463
0.166667 0.099250 0.033333 -58015.053071 1582.813737 -14779.654000 -54564.067850 836.965981 -60209.048865
0.188889 0.099250 0.033333 -70822.068006 -13147.962217 -4434.594581 -87584.634145 -17210.932899 -59748.550560
0.211111 0.099250 0.033333 -97277.115225 -788.755802 -29233.276246 -103988.379640 8453.521599 -88770.090484
0.233333 0.099250 0.033333 -101511.991030 -24086.369567 -8660.270820 -148983.120850 13353.192536 -56106.394714
0.255556 0.099250 0.033333 -67116.090226 442.128178 940.373314 -121981.997220 -6659.444588 -71898.843662
0.277778 0.099250 0.033333 -59165.890025 -6700.051923 3557.359045 -129414.374990 -11102.172838 -81803.648402
0.300000 0.099250 0.033333 -71044.764046 9115.329016 4926.145276 -69878.213917 20586.877125 -62236.814570
0.322222 0.099250 0.033333 -49082.906068 522.015366 1786.748589 -111532.827340 -18184.373789 -46780.691737
0.344444 0.099250 0.033333 -82653.006449 -16353.695862 -10532.835282 -68008.691585 -3140.177899 -49367.116755
0.366667 0.099250 0.033333 -69799.414113 8593.510498 11046.144851 -92158.700273 11740.173473 -37359.221919
0.388889 0.099250 0.033333 -38115.912386 -1521.113774 11975.703407 -144643.061930 10467.419336 -87787.914125
0.011111 0.121306 0.033333 -35855.167572 6985.414486 2345.515867 -75852.744727 14187.389357 -75739.591987
0.033333 0.121306 0.033333 -57776.050867 -14537.378517 -15331.436100 -88714.876823 -20268.092513 -64765.886497
0.055556 0.121306 0.033333 -58985.433567 783.492960 -8593.403369 -118789.839960 2479.038036 -89127.340632
