# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.143361 0.322222 -51435.395414 -6111.065962 -6637.298217 -125715.817030 1538.428402 -53765.835857
0.233333 0.143361 0.322222 -40299.496929 807.241261 -15522.080582 -62794.488313 -18359.310378 -51904.924349
0.255556 0.143361 0.322222 -34767.947247 -8820.368265 -1139.753355 -68197.400986 28053.770661 -46644.189554
0.277778 0.143361 0.322222 -60583.155344 9149.600730 14529.896896 -111293.074640 5821.446965 -32831.153292
0.300000 0.143361 0.322222 -66896.870149 2377.489805 -7139.195625 -95358.105738 -5558.705915 -49606.839019
0.322222 0.143361 0.322222 -56496.065216 1057.701440 -1396.766708 -64948.562105 -6880.770674 -37396.444362
0.344444 0.143361 0.322222 -75577.073507 -15728.860416 -16420.382149 -128483.778990 -3375.981007 -50167.920571
0.366667 0.143361 0.322222 -43902.532286 -2811.562263 -13298.818765 -79710.427602 5121.731555 -44596.375778
0.388889 0.143361 0.322222 -22531.716288 -526.123049 -10364.580905 -62295.258793 -4741.551572 -32594.542455
0.011111 0.165417 0.322222 -18402.835020 -2133.181439 -8304.314739 -83810.756297 23072.267509 -56555.633711
0.033333 0.165417 0.322222 -49963.852282 -8934.205564 -13903.914738 -83303.331680 2186.649914 -24961.861470
0.055556 0.165417 0.322222 -27245.540011 -4405.252344 2760.902980 -52521.068328 9845.295712 -41109.024431
0.077778 0.165417 0.322222 -47810.945305 -7655.362269 5461.734726 -84155.528308 6209.970434 -47358.653027
0.100000 0.165417 0.322222 -51169.044436 -3143.140207 -4287.426867 -131461.418870 -4753.866721 -81117.183772
0.122222 0.165417 0.322222 -26088.366341 -1640.577809 -12285.791897 -108817.276770 1347.444096 -45207.376631
0.144444 0.165417 0.322222 -45650.268252 1298.479347 -4000.862494 -131784.812560 20003.245916 -49774.988723
0.166667 0.165417 0.322222 -39951.820810 -6594.603097 -2115.380166 -126960.126260 20503.496106 -62649.426674
0.188889 0.165417 0.322222 -48838.324374 8964.881046 -5783.122740 -69671.441904 -11646.365302 -29895.827505
0.211111 0.165417 0.322222 -38880.518808 6758.288765 -14222.269259 -128746.343560 8094.796751 -64759.802787
0.233333 0.165417 0.322222 -43756.983155 13869.153960 10857.874646 -97444.536892 4732.966127 -56909.102965
0.255556 0.165417 0.322222 -47043.797299 -1334.088476 -2024.798461 -74583.110956 5416.938815 -52162.545014
0.277778 0.165417 0.322222 -36507.601771 -4651.608126 1625.200347 -76643.961269 19103.466412 -53322.697035
0.300000 0.165417 0.322222 -48038.726946 7203.248734 644.558723 -113681.427810 -9235.185346 -51828.384150
0.322222 0.165417 0.322222 -50493.444396 -6539.778179 -6108.805725 -101241.826630 -3985.089123 -70457.033204
0.344444 0.165417 0.322222 -34895.719113 11376.792661 -1042.667087 -91028.905137 -12470.518774 -37453.631318
0.366667 0.165417 0.322222 -66365.060093 -4829.955676 -11204.231334 -84769.602061 6928.158717 -28724.968090
0.388889 0.165417 0.322222 -18106.944426 -1615.688497 426.811736 -61915.311478 6983.525297 -48867.439750
0.011111 0.187472 0.322222 -23527.646582 624.910778 1770.455931 -116542.476950 21540.207914 -83612.399792
0.033333 0.187472 0.322222 -40202.790131 -5305.009220 3919.716751 -99711.538622 -14082.603225 -35182.405634
0.055556 0.187472 0.322222 -49353.657041 -7792.480951 -1696.594226 -85600.589020 18153.190113 -54945.229448
0.077778 0.187472 0.322222 -37742.966691 483.982727 -14978.082463 -90001.906900 1261.106220 -25521.945437
0.100000 0.187472 0.322222 -32893.983082 -5356.098901 -13841.520514 -104870.696910 -20252.150858 -50254.436360
0.122222 0.187472 0.322222 -45958.882187 10381.507746 -5677.471764 -85659.799831 -675.301740 -50759.458518
0.144444 0.187472 0.322222 -49325.017059 -7594.415571 9734.391161 -113446.259580 -9425.279906 -33669.879578
0.166667 0.187472 0.322222 -67287.899358 -13807.859678 3883.144588 -186125.466220 -15397.171326 -60153.450612
0.188889 0.187472 0.322222 -45829.024601 3412.465921 -17264.707980 -50660.727337 1005.345063 -26797.878486
0.211111 0.187472 0.322222 -51279.881846 -338.186331 1486.098492 -122052.662800 -11021.308711 -60307.663080
0.233333 0.187472 0.322222 -79055.757615 8320.252677 -11242.709425 -128875.628240 -15831.215095 -73954.381225
0.255556 0.187472 0.322222 -33435.436081 7853.691228 -12560.668660 -72038.598501 3097.731853 -33526.384157
0.277778 0.187472 0.322222 -52830.145201 -464.603940 4330.943762 -151552.655850 10598.780050 -51875.962624
0.300000 0.187472 0.322222 -34655.343641 5506.767255 5342.860256 -62676.986915 -11144.342569 -41682.422452
0.322222 0.187472 0.322222 -49887.891176 3873.197189 -8496.631482 -91117.601089 -5742.728768 -34258.181497
0.344444 0.187472 0.322222 -66527.362598 -28446.206164 -9167.353093 -114811.539950 -13785.712341 -51605.002461
0.366667 0.187472 0.322222 -38939.638963 13599.604028 -17781.788591 -133500.856500 4403.815029 -60216.985563
0.388889 0.187472 0.322222 -21637.046732 -10588.520040 -3901.496477 -89473.969209 -4311.316669 -57369.844470
0.011111 0.209528 0.322222 -34056.343479 -9242.388320 -1609.157283 -116120.254220 13052.478487 -53641.352597
0.033333 0.209528 0.322222 -41320.173541 -4278.442806 -10036.448578 -108480.324060 -15609.530757 -60822.409037
0.055556 0.209528 0.322222 -38755.327272 -6375.711313 6667.893213 -67439.109995 11384.670422 -36705.376368
0.077778 0.209528 0.322222 -45270.761254 -2586.605927 6373.271258 -91486.357116 -13026.027818 -53254.747771
0.100000 0.209528 0.322222 -29929.750908 -356.285413 364.581078 -71430.716678 4058.834687 -36452.634765
0.122222 0.209528 0.322222 -44663.504886 -17849.449383 3716.297337 -87344.983700 16884.837221 -36490.944785
0.144444 0.209528 0.322222 -57215.272365 -7363.425312 -5647.342504 -98883.780635 -14958.139056 -66658.360122
0.166667 0.209528 0.322222 -52398.074909 -18961.748169 2754.553643 -146867.905650 14051.314034 -48906.619441
0.188889 0.209528 0.322222 -57149.466202 3373.988891 864.436514 -77093.182502 17048.906120 -41204.009878
0.211111 0.209528 0.322222 -55368.729919 2582.116042 10245.203790 -90714.364904 -9130.798425 -35382.508975
0.233333 0.209528 0.322222 -63011.049712 -8087.535995 -3317.052289 -108182.138610 -18581.880217 -53637.234145
0.255556 0.209528 0.322222 -59548.913750 -8944.862782 2208.870361 -71327.770082 -2844.850176 -46971.189782
0.277778 0.209528 0.322222 -63437.399345 -21303.667747 142.167299 -126773.822800 16404.106138 -65245.877319
0.300000 0.209528 0.322222 -45365.319341 13101.582408 -9194.095735 -93783.766197 10875.210360 -54835.519948
0.322222 0.209528 0.322222 -57223.797662 10742.428555 7481.736025 -60712.568339 -3520.035097 -32478.446428
0.344444 0.209528 0.322222 -34537.087294 -11088.158694 -1082.142462 -59237.178137 3271.472852 -38819.566115
0.366667 0.209528 0.322222 -62618.919467 -30380.377509 13439.589171 -140279.202290 -11482.409983 -47076.109433
0.388889 0.209528 0.322222 -26818.588397 -9713.185503 4693.647945 -95722.653612 1805.137369 -60628.355645
0.011111 0.231583 0.322222 -39091.914215 2233.931138 6836.364937 -130076.844380 2272.484121 -47135.720569
0.033333 0.231583 0.322222 -60013.615802 4226.034772 4471.677254 -73051.653831 856.370707 -22886.184756
0.055556 0.231583 0.322222 -39392.944124 2515.662815 -11249.433451 -72619.309687 6678.866387 -38456.582701
0.077778 0.231583 0.322222 -36772.091355 8569.242500 -4553.384310 -129449.751180 8268.147177 -41480.615236
0.100000 0.231583 0.322222 -50179.827941 686.421746 -8676.694140 -71098.892181 -12097.160664 -59624.142171
0.122222 0.231583 0.322222 -46589.576046 -8486.336680 -4602.638851 -85217.723812 -8369.538655 -47230.671475
0.144444 0.231583 0.322222 -35156.278168 -15966.813311 14086.916754 -89790.747264 -2207.156985 -49940.059228
0.166667 0.231583 0.322222 -50901.390454 847.875823 -311.263144 -102625.717400 -974.244037 -45593.326920
0.188889 0.231583 0.322222 -33268.420704 7523.076761 3514.170337 -80270.612703 26522.544495 -48423.534073
0.211111 0.231583 0.322222 -61740.856485 -2703.429506 -2619.815591 -120386.296710 -1087.474902 -61181.958899
0.233333 0.231583 0.322222 -53761.588902 -4872.595398 3310.686088 -105587.204900 6504.245978 -57815.613991
0.255556 0.231583 0.322222 -49864.327142 2238.851205 10483.951034 -62842.493621 4333.058318 -35467.907638
0.277778 0.231583 0.322222 -79872.039337 419.798289 20184.598322 -97582.328138 -4724.323301 -45923.837123
0.300000 0.231583 0.322222 -59077.581713 24517.720768 13702.221461 -152072.800820 2758.648629 -46610.510219
0.322222 0.231583 0.322222 -52127.639036 729.969880 1696.710461 -91721.452847 2023.702620 -55394.274283
0.344444 0.231583 0.322222 -45321.322518 -1788.914457 3644.507397 -80710.864966 8057.980609 -59071.029906
0.366667 0.231583 0.322222 -50282.689320 -6284.975132 -341.534915 -118691.952160 15265.410007 -44160.603626
0.388889 0.231583 0.322222 -19078.225195 6988.966571 8672.947922 -94174.485722 5192.567646 -40740.470719
0.011111 0.253639 0.322222 -26436.731833 -3443.419641 -6445.274617 -117669.767600 -18888.618101 -57296.988940
0.033333 0.253639 0.322222 -48926.286131 -19847.693484 -13225.235701 -92273.501685 -492.074566 -66956.583253
0.055556 0.253639 0.322222 -50127.866114 -5331.581611 15995.231866 -98223.184246 7009.371058 -45168.667722
0.077778 0.253639 0.322222 -49911.716234 11098.587711 4653.712310 -104838.753500 2770.363266 -44985.993926
0.100000 0.253639 0.322222 -48674.001225 4007.545930 -3188.445587 -109061.689600 236.438001 -55461.250083
0.122222 0.253639 0.322222 -20782.063891 12930.341235 11442.584378 -56565.505593 -13695.880791 -18948.846988
0.144444 0.253639 0.322222 -57985.034354 -24390.795239 -6352.410340 -136169.642080 -22997.053411 -45430.857539
0.166667 0.253639 0.322222 -55358.936339 18041.129684 15370.634156 -115244.050700 -19353.529768 -50977.754634
0.188889 0.253639 0.322222 -49467.885775 3072.072110 7375.707811 -100195.141050 -13778.706188 -42377.540769
0.211111 0.253639 0.322222 -58042.119671 7485.033243 3954.540566 -105597.115340 7185.552839 -53476.348754
0.233333 0.253639 0.322222 -57309.839653 4253.313438 -5552.702532 -97481.890718 -1580.956812 -44144.042073
0.255556 0.253639 0.322222 -42599.609662 15833.551325 -391.061410 -104661.450440 -5745.324047 -37435.253052
0.277778 0.253639 0.322222 -70258.278161 -5212.907550 3992.436359 -82860.310264 1713.557217 -47608.729402
0.300000 0.253639 0.322222 -82022.924985 -22572.012876 -16101.166786 -186066.749660 1662.797124 -68632.950961
0.322222 0.253639 0.322222 -68153.291340 -1162.588957 11735.780152 -70715.465953 1231.673664 -43696.741695
0.344444 0.253639 0.322222 -47217.385119 -6281.061079 -3608.411375 -72566.087805 15082.365127 -38687.730773
0.366667 0.253639 0.322222 -23928.370384 8082.736741 -9392.526252 -81174.951533 6735.437111 -34798.516929
0.388889 0.253639 0.322222 -30923.478082 4453.761548 -6219.007513 -76391.188123 -2356.114412 -60109.306762
0.011111 0.275694 0.322222 -35687.872725 11735.890051 -4110.965518 -105791.237230 -3173.685060 -43470.293092
0.033333 0.275694 0.322222 -51773.692533 1082.750475 7853.084212 -73990.361669 1994.950580 -33615.729140
0.055556 0.275694 0.322222 -58179.104881 3603.644888 -6986.730773 -95801.140489 11246.587297 -59065.247032
0.077778 0.275694 0.322222 -57990.373980 9565.628407 7887.169277 -120788.152610 5581.773780 -59501.364293
0.100000 0.275694 0.322222 -27983.094028 -2012.761119 1011.458258 -106534.703890 8272.947002 -44687.356628
0.122222 0.275694 0.322222 -51099.634182 2529.126602 -6079.411978 -103130.202280 5344.732284 -43531.851561
0.144444 0.275694 0.322222 -65666.963387 9716.752211 -12691.460442 -126568.110440 -421.330259 -47677.766563
0.166667 0.275694 0.322222 -55713.238874 -12454.496585 -784.656187 -108818.567060 11932.087321 -58278.003599
0.188889 0.275694 0.322222 -58913.356283 -1711.258215 -2291.646864 -116208.015090 1502.785330 -47382.360075
0.211111 0.275694 0.322222 -32667.815532 -4975.505705 -8548.583944 -75572.620174 -6144.843252 -39052.579173
0.233333 0.275694 0.322222 -38066.527274 -5314.275644 6156.874298 -61815.947731 -84.785981 -33648.879504
0.255556 0.275694 0.322222 -53388.861819 -9024.321922 6214.288535 -147002.801040 127.786785 -50966.636917
0.277778 0.275694 0.322222 -51876.498778 19217.707349 -1647.834929 -124300.979880 3701.896249 -39529.138866
0.300000 0.275694 0.322222 -35059.856422 -19281.034504 -1756.120467 -94075.647646 -60.461121 -39935.334258
0.322222 0.275694 0.322222 -34081.625939 -9473.756748 -7601.377865 -47782.587711 11604.761968 -33104.965573
0.344444 0.275694 0.322222 -60361.770366 -12607.031977 8252.470145 -86782.423362 10297.181434 -54236.371458
0.366667 0.275694 0.322222 -76399.735478 7224.752375 -14326.031867 -112963.269280 -14804.807472 -63847.461584
0.388889 0.275694 0.322222 -27252.732465 831.514467 -9542.958634 -46747.734462 -5061.380704 -28488.222341
0.011111 0.297750 0.322222 -14950.085780 8466.867695 7358.968679 -69167.047715 -8277.996270 -46651.801414
0.033333 0.297750 0.322222 -68583.574069 5199.339604 -3356.693754 -74928.000499 6670.663911 -52342.600938
0.055556 0.297750 0.322222 -47681.798808 11249.419636 2652.569498 -124514.318940 13122.921273 -73242.121175
0.077778 0.297750 0.322222 -50362.344726 -2688.406125 17075.842706 -96811.400427 10590.590341 -40233.872431
0.100000 0.297750 0.322222 -63280.040313 9615.614293 3194.850904 -101764.784020 -8197.401404 -56533.969471
0.122222 0.297750 0.322222 -66378.221545 -14451.324787 -3687.614710 -126715.144410 9542.524916 -65165.638923
0.144444 0.297750 0.322222 -50969.299219 716.148155 8493.331729 -89604.491196 5030.233607 -63262.399371
0.166667 0.297750 0.322222 -37405.903153 11487.748230 -17106.780156 -113155.848030 3263.735132 -65527.543929
0.188889 0.297750 0.322222 -40870.746134 -11400.701279 19823.951494 -81282.703652 17991.167302 -39090.112355
0.211111 0.297750 0.322222 -47124.081359 -3084.960078 15895.444927 -95469.263490 -1869.182693 -46463.458805
0.233333 0.297750 0.322222 -69075.954293 -8121.983388 15763.052944 -82164.687903 8884.282590 -58978.343677
0.255556 0.297750 0.322222 -57373.378548 -50.481097 967.636588 -155678.352810 3539.160694 -54396.666574
0.277778 0.297750 0.322222 -39655.061304 2493.557726 11765.485825 -116191.265040 -8114.378859 -45053.471828
0.300000 0.297750 0.322222 -40861.191695 -13567.183460 12620.328984 -85677.520159 1498.690259 -63582.772803
0.322222 0.297750 0.322222 -59811.633901 5884.023646 10889.396863 -80893.713298 -8356.625018 -53002.875219
0.344444 0.297750 0.322222 -22238.833579 617.133090 -6519.051067 -39845.151854 1914.332477 -36594.456741
0.366667 0.297750 0.322222 -32728.545177 4623.386924 -4053.130252 -110780.792920 -5394.676104 -54298.221215
0.388889 0.297750 0.322222 -15637.374042 -7583.173191 6868.006441 -89214.642617 611.571467 -65660.639319
0.011111 0.319806 0.322222 -24582.654448 2450.463519 20489.279440 -112382.450250 12038.584039 -71921.473064
0.033333 0.319806 0.322222 -52381.419865 -2584.860260 16317.640248 -89429.644496 3839.284162 -36640.925405
0.055556 0.319806 0.322222 -90237.777356 6073.375478 -20257.886128 -179386.621590 9945.536488 -65216.252996
0.077778 0.319806 0.322222 -49312.655125 8022.508652 3448.887918 -77027.920093 -6544.326323 -69643.337742
0.100000 0.319806 0.322222 -52202.664232 6710.411012 -5912.836084 -93796.763135 -10650.174936 -37771.826540
0.122222 0.319806 0.322222 -37154.553317 -3365.419928 6109.420725 -114380.063700 -17896.272743 -47137.212465
0.144444 0.319806 0.322222 -58746.963580 -12706.838390 -162.678512 -104683.573950 3374.799334 -41121.217997
0.166667 0.319806 0.322222 -57836.831650 4869.259616 -13643.124782 -94936.061160 -1649.351304 -55275.888872
0.188889 0.319806 0.322222 -54498.034438 -2087.617395 -2928.723305 -83594.879429 4713.889081 -49235.015155
0.211111 0.319806 0.322222 -56601.860089 15259.184718 7492.969980 -128454.944590 -27.893230 -50968.080848
0.233333 0.319806 0.322222 -37072.644566 10439.426111 11311.225296 -91146.592511 8766.752935 -48708.185226
0.255556 0.319806 0.322222 -36204.361081 10152.409880 3603.362682 -81213.764545 -2471.092271 -27036.486777
0.277778 0.319806 0.322222 -56073.147740 -2508.570539 1625.957490 -80173.016078 -14226.189549 -49427.577606
0.300000 0.319806 0.322222 -61565.141928 7560.010039 17766.118941 -97832.543521 20584.883875 -52449.980460
0.322222 0.319806 0.322222 -33921.407566 -6571.092416 -7000.036754 -103529.648740 -12468.315987 -61524.812314
0.344444 0.319806 0.322222 -48970.566812 -4173.097676 -9065.362897 -70656.700342 -10482.846685 -27795.755934
0.366667 0.319806 0.322222 -55379.282076 -4963.357157 10252.209700 -92107.693589 9361.084999 -49070.909704
0.388889 0.319806 0.322222 -13188.925259 12219.456480 10952.206326 -77413.211854 -3826.299119 -55543.314495
0.011111 0.341861 0.322222 -35519.511542 -7239.736217 2634.495196 -77178.321860 4876.328277 -40595.035126
0.033333 0.341861 0.322222 -53725.924118 5739.003702 -10138.561452 -93486.020618 10094.948584 -52338.374186
0.055556 0.341861 0.322222 -44204.546057 1746.713258 4671.424858 -71790.645958 -1363.638733 -48707.630603
0.077778 0.341861 0.322222 -62702.616899 -4126.668188 -1503.250774 -83303.834251 -9807.781881 -67497.815129
0.100000 0.341861 0.322222 -41892.784439 -24717.078622 16387.184685 -94155.626264 16522.932854 -52041.544800
0.122222 0.341861 0.322222 -36580.841249 6849.165629 -13903.295972 -97256.079772 -11179.745419 -41849.887127
0.144444 0.341861 0.322222 -37028.326226 1525.171073 -10782.446982 -90633.585120 -6497.855184 -37645.473200
0.166667 0.341861 0.322222 -44660.870570 -7559.335938 -3553.125676 -74769.035161 14530.205939 -34498.285943
0.188889 0.341861 0.322222 -56597.466485 -6445.784325 13681.934550 -82948.646476 17326.515405 -45580.171629
0.211111 0.341861 0.322222 -51363.985966 -10600.852719 -2466.086897 -141837.088180 12057.228342 -47630.737201
0.233333 0.341861 0.322222 -49411.331892 8813.756824 4318.711131 -117223.605740 117.668051 -52303.620550
0.255556 0.341861 0.322222 -57813.120113 -14222.360895 -7066.289353 -106628.426180 12133.657179 -63892.111014
0.277778 0.341861 0.322222 -55817.075044 12181.257345 -991.454429 -106957.704600 10282.046141 -45704.740774
0.300000 0.341861 0.322222 -35753.145635 7183.555656 2748.447889 -88415.152848 -7200.480666 -39466.097797
0.322222 0.341861 0.322222 -54420.678166 -830.205259 -1517.198201 -91660.606139 -11181.849516 -36394.426194
0.344444 0.341861 0.322222 -50594.788441 -10470.796566 11275.471419 -71517.820179 -7408.744669 -52211.956779
0.366667 0.341861 0.322222 -47403.556827 -2413.714432 -7799.627929 -100285.686990 459.342768 -46189.438936
0.388889 0.341861 0.322222 -19327.639223 2602.558715 -5312.771045 -43344.986896 -6744.772393 -34012.498160
0.011111 0.363917 0.322222 -9597.238989 13.724613 9010.631996 -82864.633568 18992.534054 -59368.228611
0.033333 0.363917 0.322222 -50873.536529 682.380197 -1598.870755 -86190.349158 1137.497005 -38877.587304
0.055556 0.363917 0.322222 -75391.334375 -14424.991997 -6896.233945 -87435.101311 9332.418134 -46997.431386
0.077778 0.363917 0.322222 -18933.419819 8174.335316 5593.351682 -56836.213558 -844.943922 -35081.293188
0.100000 0.363917 0.322222 -31444.168572 6185.714460 -6326.333973 -57556.266451 4356.896030 -40525.556668
0.122222 0.363917 0.322222 -42116.560018 1052.945564 -7462.432222 -71066.759965 -15325.526116 -43133.530495
0.144444 0.363917 0.322222 -42098.515187 -8816.412517 -2960.143449 -89876.221213 6235.318025 -47599.392654
0.166667 0.363917 0.322222 -38872.315302 -17617.609974 1374.411716 -79201.816687 2823.260463 -51996.804914
0.188889 0.363917 0.322222 -51915.433165 -17988.028220 5810.165255 -101677.512050 4675.656767 -55442.030098
0.211111 0.363917 0.322222 -56684.928184 -6011.590567 7520.889507 -136700.673710 -4638.462081 -67604.842641
0.233333 0.363917 0.322222 -40836.713371 -14175.532800 13081.200734 -66378.036196 533.786787 -34778.761431
0.255556 0.363917 0.322222 -42970.935718 -2963.309042 13007.541899 -73775.969177 1043.351125 -39769.879138
0.277778 0.363917 0.322222 -71063.972262 12486.827892 -1895.602526 -131098.652040 4244.766456 -43555.168823
0.300000 0.363917 0.322222 -44375.668774 -15701.886087 5389.969620 -83763.365505 9447.883699 -49424.778480
0.322222 0.363917 0.322222 -18964.785252 3611.119483 6040.949043 -73086.632226 3459.416554 -47548.231975
0.344444 0.363917 0.322222 -39325.269209 -6867.951645 -4819.249059 -74806.465392 28385.641612 -51332.973672
0.366667 0.363917 0.322222 -55173.891398 8953.482238 16307.547967 -99179.854192 7964.913857 -39035.078788
0.388889 0.363917 0.322222 -36620.573002 -5405.487969 -12222.080887 -48791.520001 -4114.016885 -55911.298733
0.011111 0.385972 0.322222 -38389.374864 -2302.413850 -463.305287 -47768.594681 15880.310453 -69937.121851
0.033333 0.385972 0.322222 -62435.635041 12898.461496 -2982.915549 -38087.845506 1872.193385 -32174.412646
0.055556 0.385972 0.322222 -53647.043677 6283.706718 -8751.942695 -44411.240609 -337.061125 -94042.163030
0.077778 0.385972 0.322222 -63236.209433 -9728.668340 3353.366826 -23074.426259 -11270.881695 -57006.839694
0.100000 0.385972 0.322222 -76904.114427 -22778.503395 4384.926871 -41189.208692 -15424.808585 -56716.042455
0.122222 0.385972 0.322222 -44519.909463 9877.036214 246.562280 -38131.910232 -4189.863022 -49346.797357
0.144444 0.385972 0.322222 -44407.165870 -12496.777524 -4410.333202 -40019.778349 -8782.634884 -33717.275720
0.166667 0.385972 0.322222 -68200.314621 -20670.006189 -743.783296 -44402.904706 -6484.062735 -57311.815288
0.188889 0.385972 0.322222 -60904.230389 -30559.172038 -1588.578509 -47198.523303 -279.904443 -63368.090972
0.211111 0.385972 0.322222 -57077.353707 5149.523300 -9267.743397 -46222.964218 7566.386863 -55755.275531
0.233333 0.385972 0.322222 -63517.440519 -12154.562837 -9833.493789 -53767.678436 5861.072772 -64351.527886
0.255556 0.385972 0.322222 -59722.639350 17173.412363 -4972.346456 -45417.937136 11276.484434 -42122.350296
0.277778 0.385972 0.322222 -51208.111298 -20370.480636 -3756.860645 -50071.400301 -12880.010324 -63519.422637
0.300000 0.385972 0.322222 -56617.981626 6815.794474 -15535.495594 -49812.814321 -520.461649 -82991.045184
0.322222 0.385972 0.322222 -54447.730638 -12523.869404 -13064.969330 -46043.662990 -6921.763692 -51557.357907
0.344444 0.385972 0.322222 -35263.443794 7266.407113 -554.870121 -24361.750804 464.641202 -38894.834919
0.366667 0.385972 0.322222 -45040.057798 -14788.020758 -9484.459837 -68847.350847 -4951.406432 -79147.460551
0.388889 0.385972 0.322222 -14839.617320 -21100.209601 7955.019450 -13839.707454 9070.762309 -55783.413026
0.011111 0.011028 0.344444 -27855.431476 14179.844006 -4835.118625 -47858.494832 13240.483482 -46311.546693
0.033333 0.011028 0.344444 -56800.354564 934.284626 -4169.766396 -68658.650538 -2613.991406 -53132.302330
0.055556 0.011028 0.344444 -66524.688325 -2959.321405 -7127.824937 -61933.314258 7748.367450 -59109.429194
0.077778 0.011028 0.344444 -38681.841331 -2669.396233 -6585.324639 -55425.754453 997.384187 -44770.554230
0.100000 0.011028 0.344444 -46639.965097 -8385.750220 5330.726586 -72442.994664 -9130.998928 -40675.161378
0.122222 0.011028 0.344444 -40641.773377 16531.332904 -83.957080 -33680.164299 -5809.879048 -31889.040958
0.144444 0.011028 0.344444 -35957.438738 7051.078419 1345.486041 -40740.622120 -1265.817669 -40324.804142
0.166667 0.011028 0.344444 -53904.609156 6528.119732 -4660.133508 -43593.059489 1358.993592 -56991.380818
0.188889 0.011028 0.344444 -62161.414411 5652.223604 -11333.869999 -47533.568485 3824.537754 -45472.400665
0.211111 0.011028 0.344444 -46022.662217 -6955.509860 5817.415979 -32705.385387 -6206.592439 -59822.006110
0.233333 0.011028 0.344444 -45359.790090 1311.294866 1313.482213 -43033.648295 -8964.516765 -44887.980112
0.255556 0.011028 0.344444 -47967.505348 -19759.380137 -1273.032276 -67697.785366 11717.366833 -58759.699614
0.277778 0.011028 0.344444 -39249.238235 7785.685868 -6936.855684 -32798.648718 4009.360169 -42486.396096
0.300000 0.011028 0.344444 -52553.053902 1686.329158 8804.878087 -37926.153889 860.393353 -36053.473153
0.322222 0.011028 0.344444 -56873.006088 4443.583871 4232.674010 -71487.960807 -6149.734375 -57133.637938
0.344444 0.011028 0.344444 -45057.158935 1253.828578 3874.184449 -24026.153370 -3216.514611 -52487.245488
0.366667 0.011028 0.344444 -46712.470663 -3517.037813 7981.165105 -48368.970002 2639.512679 -35980.340766
0.388889 0.011028 0.344444 -19561.233881 -374.046327 372.258480 -31462.288440 743.324663 -37746.154632
0.011111 0.033083 0.344444 -21037.162777 -790.877620 -2326.045168 -89176.696158 282.613934 -49398.927662
0.033333 0.033083 0.344444 -68212.063065 -14134.902104 -3621.511227 -145666.404080 -7936.874936 -69035.021843
0.055556 0.033083 0.344444 -37999.618429 -230.088533 -6725.808918 -117063.417440 -9427.614714 -63003.697623
0.077778 0.033083 0.344444 -65720.718541 -7776.703244 -9167.514383 -107965.783470 -2058.309516 -64097.270823
0.100000 0.033083 0.344444 -49943.046836 -8035.226979 -401.057088 -109730.562910 12555.019479 -52514.053411
0.122222 0.033083 0.344444 -57459.348466 -3630.693968 -2583.544173 -138020.881910 -3350.503456 -74922.353960
0.144444 0.033083 0.344444 -39818.646015 6740.226912 10164.139855 -78472.444693 12593.476556 -44522.747504
0.166667 0.033083 0.344444 -52030.227144 -6064.965171 9656.697716 -89367.845231 9366.686458 -34796.099383
0.188889 0.033083 0.344444 -50563.578071 6727.137044 2373.015534 -92790.660008 18947.415051 -46416.010483
0.211111 0.033083 0.344444 -45495.397600 3699.327960 -5807.871384 -101613.909120 -12945.018677 -57807.816863
0.233333 0.033083 0.344444 -37463.884757 10275.240823 -1276.441313 -79397.766943 -27559.308057 -26629.861060
0.255556 0.033083 0.344444 -62722.221101 1988.157179 10747.444841 -128285.244840 3365.566500 -81103.805078
0.277778 0.033083 0.344444 -61454.110803 -3460.041359 86.486785 -63987.044241 -12399.596300 -30636.590369
0.300000 0.033083 0.344444 -60293.325175 1553.180574 -2386.564533 -104100.813330 -9180.922764 -49132.077117
0.322222 0.033083 0.344444 -47647.665706 -7307.133233 -7771.171581 -92608.100927 -22397.692135 -44196.628446
0.344444 0.033083 0.344444 -53242.660941 4178.557240 -5500.743059 -61707.566688 5224.007178 -58072.932270
0.366667 0.033083 0.344444 -48972.121321 -1962.940365 -5772.674080 -91688.146106 1512.048429 -60058.416515
0.388889 0.033083 0.344444 -29629.636460 3586.370965 3400.722982 -95483.685744 -7875.409559 -64678.224582
0.011111 0.055139 0.344444 -19897.481499 -2818.000643 5339.758172 -69785.222575 4447.104022 -40291.025630
0.033333 0.055139 0.344444 -32101.311540 -8293.670375 -3113.942140 -53910.406794 -2516.542760 -29410.736367
0.055556 0.055139 0.344444 -54208.329513 -20343.479854 14483.815707 -138594.738460 -7273.554741 -61802.989759
0.077778 0.055139 0.344444 -29728.975316 -657.702839 525.485461 -55274.832118 -8131.348803 -26088.786892
0.100000 0.055139 0.344444 -69258.485557 -7989.339099 -17778.697973 -116187.371380 10238.742924 -39492.490245
0.122222 0.055139 0.344444 -74394.196807 -16787.903044 10231.026603 -133434.266020 9432.797962 -48458.230730
0.144444 0.055139 0.344444 -35128.906330 5270.311814 5245.264974 -89023.091756 -9120.196204 -42589.220515
0.166667 0.055139 0.344444 -23492.271445 5115.312400 -4932.330608 -83059.968916 19375.744751 -40760.938882
0.188889 0.055139 0.344444 -61977.396504 -9703.090777 -16528.589689 -117297.461530 482.646933 -92100.337915
