# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -17506.661646 2792.097122 2499.606855 -24946.954314 -574.438894 -15944.930898
0.100000 0.319806 0.011111 -16226.517072 3748.566748 217.686002 -26139.642812 3115.808381 -6009.016012
0.122222 0.319806 0.011111 -17895.460532 -2084.875835 -1089.284686 -19654.140632 3831.148667 -9581.110112
0.144444 0.319806 0.011111 -15813.274881 -4319.968163 7789.037865 -16431.341386 1415.766349 -6420.609106
0.166667 0.319806 0.011111 -16189.738846 -3310.332583 2105.649918 -20326.632491 -2038.495898 -5704.184949
0.188889 0.319806 0.011111 -23427.830679 -1095.534540 2656.117909 -26593.352078 5378.696449 -13795.364756
0.211111 0.319806 0.011111 -22817.389672 1884.021732 -2645.411675 -25066.207910 4860.888528 -9747.184497
0.233333 0.319806 0.011111 -19156.501878 -1351.490594 -2846.669082 -17908.349610 699.742271 -15150.763219
0.255556 0.319806 0.011111 -12990.300498 240.048981 -624.256992 -13467.865756 3825.524829 -6393.482854
0.277778 0.319806 0.011111 -18913.120518 -5390.031598 -531.342869 -22430.573220 4812.763119 -15999.810258
0.300000 0.319806 0.011111 -24426.190281 2234.961085 489.511569 -22767.794250 -1656.787602 -4958.261860
0.322222 0.319806 0.011111 -22115.381939 5182.550237 -717.882827 -25998.423394 6580.130239 -12612.806660
0.344444 0.319806 0.011111 -19277.115476 2811.288106 192.004439 -17358.195932 531.652546 -4804.796105
0.366667 0.319806 0.011111 -15880.895895 2082.670769 -4551.276917 -13574.161554 4382.041254 -7332.686861
0.388889 0.319806 0.011111 -10035.146802 4211.589216 -1712.398438 -18058.798569 1608.828379 -5460.168676
0.011111 0.341861 0.011111 -7670.725538 -2634.774958 395.423255 -15267.601391 2561.523436 -6009.313795
0.033333 0.341861 0.011111 -16510.136370 -1962.326497 -1426.942931 -9449.310739 -3173.303964 -5571.885395
0.055556 0.341861 0.011111 -21744.074312 5653.919855 -3553.776004 -17621.368538 1169.301653 -3802.092618
0.077778 0.341861 0.011111 -21241.149759 4026.663480 -1557.199075 -24273.001752 3195.709137 -8684.793439
0.100000 0.341861 0.011111 -20820.583255 1830.844879 1187.298398 -19846.816638 2319.309803 -11024.448203
0.122222 0.341861 0.011111 -17930.176533 -2597.844200 -6284.615941 -19751.149897 -614.534239 -7359.863455
0.144444 0.341861 0.011111 -21124.244163 -7.456735 -3688.677150 -17762.193854 3287.580797 -10248.073585
0.166667 0.341861 0.011111 -18344.118668 -1500.617628 -832.083957 -20522.964807 2788.896304 -12417.115912
0.188889 0.341861 0.011111 -18612.791461 -1184.387509 3984.792272 -22944.931722 -4816.816242 -15614.460975
0.211111 0.341861 0.011111 -21368.104243 -2107.868351 1206.522356 -18014.662720 5242.658555 -12953.015337
0.233333 0.341861 0.011111 -21015.088929 -8391.480035 5347.526263 -19151.751137 2796.732736 -8070.657413
0.255556 0.341861 0.011111 -18710.574485 -1285.918095 -1581.311628 -18132.959532 -330.965634 -6552.715238
0.277778 0.341861 0.011111 -15506.663361 4530.074427 740.916171 -20759.163092 4028.914428 -14260.322816
0.300000 0.341861 0.011111 -16651.864389 1333.826061 2749.699140 -17848.056890 -2229.066775 -7511.409054
0.322222 0.341861 0.011111 -11572.337158 1033.345645 -1006.476101 -17966.863015 805.282316 -9499.204650
0.344444 0.341861 0.011111 -15042.654115 3359.869374 2129.046368 -15654.853900 -1023.712284 -9093.987899
0.366667 0.341861 0.011111 -17298.076804 4639.232416 4609.636218 -15285.037651 3486.845735 -6178.371020
0.388889 0.341861 0.011111 -5861.278710 -1363.016485 1764.671709 -15707.612731 706.274534 -6787.035470
0.011111 0.363917 0.011111 -10255.471347 3667.745249 668.535941 -17257.875811 -1604.727942 -8705.558708
0.033333 0.363917 0.011111 -19489.383573 27.751895 -1821.841136 -13638.490202 1129.028734 -8402.516321
0.055556 0.363917 0.011111 -17877.116006 2428.816058 -15.372151 -14342.045835 -2053.215389 -12363.498655
0.077778 0.363917 0.011111 -9819.853041 -1680.092324 -7086.213435 -19841.798462 289.519355 -2192.879129
0.100000 0.363917 0.011111 -8017.155208 1413.819062 1961.543487 -17495.863289 500.977207 -7814.757623
0.122222 0.363917 0.011111 -13076.876425 2202.054754 4061.450867 -18327.182796 -1569.566345 -6821.476475
0.144444 0.363917 0.011111 -4332.833947 -981.227820 -306.793075 -7678.120947 1394.278664 -4978.341595
0.166667 0.363917 0.011111 -10021.084337 -2608.576165 2495.977215 -17115.063500 603.385961 -7940.319550
0.188889 0.363917 0.011111 -12012.936530 3412.551095 1884.506615 -23545.246039 3381.015211 -9629.046632
0.211111 0.363917 0.011111 -14776.676427 -4983.641122 -566.010843 -6603.769811 727.019628 -4847.958343
0.233333 0.363917 0.011111 -16771.673543 -1799.168841 1271.674562 -20068.959875 1433.443570 -4842.901188
0.255556 0.363917 0.011111 -16810.513685 2178.379629 -2803.045849 -21665.083430 5180.897622 -8951.459312
0.277778 0.363917 0.011111 -14350.804302 -3445.470305 -3493.621841 -16950.448943 6919.637521 -9106.318200
0.300000 0.363917 0.011111 -8784.328642 2271.266728 55.394002 -16360.219999 -5147.554610 -2399.342351
0.322222 0.363917 0.011111 -13388.200984 4329.318475 5205.339041 -18142.815950 34.382388 -10428.179035
0.344444 0.363917 0.011111 -11005.483429 2533.739973 346.754714 -13261.118807 -106.186805 -5444.008850
0.366667 0.363917 0.011111 -12501.987988 -911.448497 319.505512 -15066.800774 -415.410609 -1287.909171
0.388889 0.363917 0.011111 -5669.574716 -601.003707 -1055.232358 -10507.870372 -2241.093699 -2852.885930
0.011111 0.385972 0.011111 -3080.669851 -1819.729968 895.379924 -10623.338431 687.250495 -2721.865108
0.033333 0.385972 0.011111 -9853.013998 -1357.384661 1318.724453 -7546.693518 1.312041 -3225.562580
0.055556 0.385972 0.011111 -8868.588155 -8651.677912 2343.064461 -5070.417622 279.680624 -4917.183046
0.077778 0.385972 0.011111 -11032.305410 6718.381318 1334.322431 -10932.263781 -624.349528 -8183.144489
0.100000 0.385972 0.011111 -11541.337983 4932.120577 756.669418 -13457.761310 -702.927286 -5318.385906
0.122222 0.385972 0.011111 -4942.057711 -101.094513 1314.431513 -3315.006705 1622.882022 -1501.559888
0.144444 0.385972 0.011111 -7983.781299 -896.995989 -1934.109892 -4578.885518 176.912146 -2539.325633
0.166667 0.385972 0.011111 -5694.151524 -975.389553 -841.348253 -3688.268264 889.256581 -4584.576582
0.188889 0.385972 0.011111 -6390.142304 -5721.632476 3512.426199 -14056.468774 2813.857708 -3746.000130
0.211111 0.385972 0.011111 -6348.670641 -2449.454498 2246.425835 -882.839631 311.855699 -3418.958754
0.233333 0.385972 0.011111 -15232.015284 878.823249 1835.119931 -10485.756435 -1060.428727 -7283.948516
0.255556 0.385972 0.011111 -14088.623517 932.269912 -1847.282243 -16598.415351 6644.833775 -326.376343
0.277778 0.385972 0.011111 -14273.206215 5352.314921 -3643.433619 -7813.091331 -1735.202595 -4550.549278
0.300000 0.385972 0.011111 -9542.683309 535.865512 -3389.795432 -9173.856224 -3223.197785 -6947.161990
0.322222 0.385972 0.011111 -5493.037463 -2527.629889 -1253.879940 -6152.638722 -3322.643948 -6239.740083
0.344444 0.385972 0.011111 -7847.925754 -1032.858320 2137.564746 -6600.455611 599.019470 -3324.777132
0.366667 0.385972 0.011111 -9505.303961 1330.343728 1053.266337 -6940.638323 -1653.244936 -8658.301942
0.388889 0.385972 0.011111 -4113.903777 -145.193884 3031.218848 -4812.859796 -380.006161 -2323.823895
0.011111 0.011028 0.033333 -16790.765422 501.412489 -1132.576668 -10191.318277 2249.140550 -16210.092382
0.033333 0.011028 0.033333 -32900.011324 -611.585257 -718.589493 -12045.591942 -3418.905540 -14101.748713
0.055556 0.011028 0.033333 -24199.146925 -2420.709010 1677.258969 -8975.142051 1514.366429 -17283.150282
0.077778 0.011028 0.033333 -21958.877279 3445.006366 -2610.493313 -15076.391587 2181.464411 -21123.164033
0.100000 0.011028 0.033333 -24739.934132 10622.956581 -1975.581853 -14557.659393 4485.801785 -25239.908828
0.122222 0.011028 0.033333 -17100.218224 2079.166907 -1569.565292 -5312.089474 -425.548906 -12683.877563
0.144444 0.011028 0.033333 -16255.280201 1021.669755 319.695395 -6682.741360 -1060.060309 -15203.021310
0.166667 0.011028 0.033333 -20094.910925 -4873.377503 247.583330 -10380.754961 -235.219714 -26093.199880
0.188889 0.011028 0.033333 -17741.116568 2265.359409 -396.132318 -12385.349452 543.568075 -13806.209242
0.211111 0.011028 0.033333 -17755.803340 904.884753 -1615.282737 -8604.164991 580.733462 -17693.349326
0.233333 0.011028 0.033333 -12607.726509 -3482.466313 -436.551672 -9787.470163 149.492364 -16853.190279
0.255556 0.011028 0.033333 -15781.907002 -1057.325710 -4576.371275 -17293.048114 -3837.215633 -19827.889219
0.277778 0.011028 0.033333 -14562.303810 4510.319316 -2959.856562 -16221.167511 3687.764040 -24266.033705
0.300000 0.011028 0.033333 -16916.229768 -1570.019637 -2177.077455 -10555.089791 -1344.442294 -21053.390451
0.322222 0.011028 0.033333 -12797.531141 -4063.514585 -1566.963736 -8652.167500 3630.692509 -17980.619671
0.344444 0.011028 0.033333 -16062.203058 -1073.458153 -179.596608 -8074.482475 1640.637942 -22894.750851
0.366667 0.011028 0.033333 -27422.122114 -521.712861 1226.835169 -14743.451743 2642.693478 -20431.270197
0.388889 0.011028 0.033333 -13646.690333 -3874.820823 782.695805 -10898.045498 -4216.484986 -15830.218384
0.011111 0.033083 0.033333 -7243.527738 1245.011673 277.129601 -24431.007972 1441.435794 -22857.388799
0.033333 0.033083 0.033333 -15739.595249 2115.777626 1086.282814 -19937.089371 848.156528 -16306.576394
0.055556 0.033083 0.033333 -21155.730203 11.250330 -3547.539441 -24457.205974 -153.618580 -16012.550026
0.077778 0.033083 0.033333 -20851.715110 8243.509045 -189.358799 -28527.923196 5070.786804 -27372.778617
0.100000 0.033083 0.033333 -12311.668620 -2854.677949 -2284.780069 -9691.215241 1867.629606 -15759.565151
0.122222 0.033083 0.033333 -9129.343895 -428.799243 -2821.221137 -12265.320028 1381.894172 -14467.252861
0.144444 0.033083 0.033333 -15731.423442 385.037341 -1284.684164 -23274.080630 -4626.331168 -19225.370701
0.166667 0.033083 0.033333 -15566.762993 3359.254711 443.551661 -11449.259392 -3930.801550 -27286.961073
0.188889 0.033083 0.033333 -15619.705156 -8280.330192 904.468835 -24069.103515 896.470299 -16373.151892
0.211111 0.033083 0.033333 -15091.240027 -1178.927203 1953.512854 -14379.166196 -3397.849820 -14474.694842
0.233333 0.033083 0.033333 -19691.210227 1636.801579 -5339.087148 -27124.414871 1279.603496 -23641.485505
0.255556 0.033083 0.033333 -26706.997413 3992.486679 462.437132 -32445.320195 11066.218729 -20525.613956
0.277778 0.033083 0.033333 -16915.248745 1270.788313 -1331.672393 -25065.631312 131.402815 -14055.815296
0.300000 0.033083 0.033333 -7896.556080 2305.084454 2650.281976 -12159.561125 54.967682 -15832.987372
0.322222 0.033083 0.033333 -13937.607125 336.651454 4518.351226 -12641.781578 5387.260755 -17621.703332
0.344444 0.033083 0.033333 -17330.263759 4098.777291 3141.683594 -33508.066276 2572.726044 -17133.495404
0.366667 0.033083 0.033333 -13113.039939 4112.151733 342.052811 -17373.614306 3815.929675 -16827.066082
0.388889 0.033083 0.033333 -12119.566395 -1265.829561 3753.191144 -18116.603306 72.950434 -24687.963281
0.011111 0.055139 0.033333 -12095.637561 -2957.173231 -689.929438 -18266.311006 -2249.480878 -18050.825211
0.033333 0.055139 0.033333 -19619.605907 -8020.588505 522.552462 -22351.101991 -497.049287 -19637.970662
0.055556 0.055139 0.033333 -15778.223536 -2886.613798 976.747961 -25691.356901 -552.902237 -16118.341992
0.077778 0.055139 0.033333 -16310.357984 -5424.009624 -2354.196788 -21607.253799 -2248.787697 -14078.814032
0.100000 0.055139 0.033333 -15315.852077 -2209.627596 3618.196036 -19155.695374 2456.943290 -26588.535189
0.122222 0.055139 0.033333 -13955.145654 -1564.234843 -4392.654217 -21561.764659 1562.398462 -12681.858928
0.144444 0.055139 0.033333 -17630.965882 -2575.096353 858.566955 -12870.658883 1899.711092 -16914.268063
0.166667 0.055139 0.033333 -16089.537893 -3605.504634 2311.622539 -17383.600479 2170.704379 -22985.584474
0.188889 0.055139 0.033333 -10126.663933 2183.748471 -37.253946 -17403.157037 1408.912227 -13989.079512
0.211111 0.055139 0.033333 -14134.964804 -3490.955202 -889.868868 -21438.897837 201.879962 -14514.718577
0.233333 0.055139 0.033333 -23323.662216 1356.903898 484.121318 -44022.135640 9140.741092 -30369.903751
0.255556 0.055139 0.033333 -10035.034341 629.619426 1286.620195 -19473.045163 -1644.839397 -12593.919304
0.277778 0.055139 0.033333 -11656.163133 -534.618670 1179.585460 -25868.878907 4698.889234 -18514.606642
0.300000 0.055139 0.033333 -13763.935094 -2144.058064 3115.942051 -18741.713500 855.640610 -19165.045293
0.322222 0.055139 0.033333 -11888.837465 785.748394 -562.766616 -22259.140822 2419.775757 -16980.799695
0.344444 0.055139 0.033333 -22331.630077 -6601.038093 -1678.957459 -27235.184941 7049.776101 -19848.101677
0.366667 0.055139 0.033333 -15456.628883 4745.503386 -1069.219849 -18778.279347 3067.504443 -13048.385554
0.388889 0.055139 0.033333 -8939.316502 997.397128 -1626.390629 -17878.314811 6667.347271 -27281.296132
0.011111 0.077194 0.033333 -9338.044612 -3341.839594 1871.185342 -21575.436610 1661.318490 -12223.609798
0.033333 0.077194 0.033333 -14310.497057 -2199.095934 2545.239069 -12669.890938 325.904174 -15021.486957
0.055556 0.077194 0.033333 -13415.680037 -1456.077321 2353.180116 -15286.053575 836.854295 -18581.674346
0.077778 0.077194 0.033333 -17427.232843 5008.352084 302.063028 -31045.635842 2874.317033 -22705.146429
0.100000 0.077194 0.033333 -16624.476199 -900.976819 -1480.209568 -12171.929347 -696.019418 -13036.108026
0.122222 0.077194 0.033333 -17741.480208 -601.389278 -72.219838 -37926.604237 4251.941360 -20318.972043
0.144444 0.077194 0.033333 -17142.855002 -1431.920203 3376.461623 -25541.159621 864.961330 -16553.600995
0.166667 0.077194 0.033333 -12442.368398 -1355.449137 -995.810487 -10223.714473 -368.438642 -14053.740130
0.188889 0.077194 0.033333 -21745.229311 4900.665255 2185.002985 -29088.933464 5896.849425 -28905.487414
0.211111 0.077194 0.033333 -18231.768590 635.687935 -1500.034651 -21858.857148 -1993.123315 -23803.368006
0.233333 0.077194 0.033333 -15573.803816 4906.529935 -786.664352 -23665.368751 7985.328739 -15010.141604
0.255556 0.077194 0.033333 -14786.023828 -1405.134280 198.636902 -22867.358953 3298.472336 -13511.197832
0.277778 0.077194 0.033333 -11283.689525 -2355.069398 2031.733593 -28496.428431 812.060933 -14415.824389
0.300000 0.077194 0.033333 -9464.536295 26.297914 -5.138943 -13944.995756 246.269302 -13976.378356
0.322222 0.077194 0.033333 -14440.775896 -2778.228471 -2431.834911 -24489.226033 -1781.019561 -18179.135130
0.344444 0.077194 0.033333 -16113.049756 4135.838132 1916.481274 -25766.840323 2457.666741 -14408.581014
0.366667 0.077194 0.033333 -16101.113271 -2905.663069 4620.148976 -29736.698884 -4338.585815 -16398.607046
0.388889 0.077194 0.033333 -7541.722159 3156.786055 2432.634429 -19405.057785 -2019.187335 -15024.879023
0.011111 0.099250 0.033333 -10792.302661 -6180.715815 5632.885423 -32124.500082 4336.791701 -31714.691866
0.033333 0.099250 0.033333 -22203.983459 -7094.497086 -826.051931 -17232.348313 -2767.313503 -21910.815550
0.055556 0.099250 0.033333 -16294.818991 -1413.086859 2437.261921 -22320.621048 3091.874381 -11997.390728
0.077778 0.099250 0.033333 -23001.358603 2370.664962 2296.666313 -22352.145068 -192.489814 -17947.503960
0.100000 0.099250 0.033333 -22773.925862 -3512.347953 2610.872841 -35591.688742 -912.687550 -19282.075957
0.122222 0.099250 0.033333 -19640.572085 3859.543505 2129.032358 -23540.415580 3483.616134 -25478.565183
0.144444 0.099250 0.033333 -14370.490533 886.452110 2435.085844 -16505.735584 3022.281563 -16380.636318
0.166667 0.099250 0.033333 -15322.476100 3044.906833 -3836.161702 -22085.940503 3930.181126 -15778.476290
0.188889 0.099250 0.033333 -16808.481828 503.737807 547.684879 -31064.580899 1217.054860 -14987.342172
0.211111 0.099250 0.033333 -18691.338728 5587.614195 -785.267015 -24406.218618 -2523.585610 -14235.687014
0.233333 0.099250 0.033333 -20694.899960 1029.590811 -1317.002352 -26461.443981 3969.878481 -14395.804033
0.255556 0.099250 0.033333 -16138.092358 -3611.150794 -1832.345542 -25949.271541 -2133.408036 -15383.954575
0.277778 0.099250 0.033333 -15833.799881 -3857.045462 -334.699968 -28147.551136 1406.660306 -12417.470418
0.300000 0.099250 0.033333 -16827.820514 -2145.479847 4319.957476 -18858.389594 826.634672 -17835.987195
0.322222 0.099250 0.033333 -18914.020286 -1774.167878 2833.255174 -26888.836189 615.645544 -14494.494532
0.344444 0.099250 0.033333 -23858.157719 -2197.591695 -2714.531476 -16174.156701 -2513.678733 -10252.198366
0.366667 0.099250 0.033333 -21133.269953 1663.262277 -3051.624918 -26583.157579 -1614.540243 -17237.878830
0.388889 0.099250 0.033333 -10560.197433 -422.931115 360.286544 -29333.022403 4109.549807 -24822.352803
0.011111 0.121306 0.033333 -12000.958561 346.294614 820.293904 -15421.375804 2734.845580 -19533.154707
0.033333 0.121306 0.033333 -13406.808451 240.924996 506.872075 -22117.000688 -1791.214149 -12764.680041
0.055556 0.121306 0.033333 -23971.957055 -3979.305572 4651.527466 -33201.366830 2841.370516 -21363.485698
0.077778 0.121306 0.033333 -21353.687989 -3477.407669 2409.952591 -36711.286350 3724.843600 -25683.782842
0.100000 0.121306 0.033333 -15105.712181 -3765.042542 -8725.096794 -27531.178218 -671.999728 -17880.114822
0.122222 0.121306 0.033333 -13897.370345 -1707.399365 -2293.051400 -24076.956878 -62.780605 -15061.395265
0.144444 0.121306 0.033333 -14175.897754 13.075961 2862.436342 -31298.315836 -1763.145482 -19560.879906
0.166667 0.121306 0.033333 -20458.848959 -852.707098 -83.225641 -18815.227340 1768.401654 -13919.338892
0.188889 0.121306 0.033333 -20040.134982 260.328557 -344.154041 -23719.801830 452.309224 -13617.022014
0.211111 0.121306 0.033333 -17076.863656 1605.216543 3693.511367 -26821.760975 1099.318017 -21263.795504
0.233333 0.121306 0.033333 -21605.883980 -2385.281415 913.820494 -25532.144538 1370.937430 -26421.695547
0.255556 0.121306 0.033333 -18112.748484 -946.781294 -2187.182775 -21830.991463 991.935314 -14943.638101
0.277778 0.121306 0.033333 -15610.367155 2222.039984 3118.004770 -21937.385240 3120.251557 -20142.755964
0.300000 0.121306 0.033333 -21262.514058 6189.585681 -2863.933667 -35634.996343 1838.602253 -20539.383660
0.322222 0.121306 0.033333 -18670.180229 195.810046 -1295.348652 -24239.320448 -388.361629 -19445.359545
0.344444 0.121306 0.033333 -16320.916002 -1473.291903 -28.244400 -22157.912100 -338.455147 -17748.737529
