# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.344444 -150020.259330 3830.248542 36042.673815 -224633.239480 2748.780336 -85383.277985
0.388889 0.077194 0.344444 -52591.045297 15404.662884 9768.435417 -192577.176660 -8090.982086 -143211.108940
0.011111 0.099250 0.344444 -58983.107346 -17978.331461 8708.992039 -221819.119210 42591.973329 -76136.732480
0.033333 0.099250 0.344444 -136026.828480 -12067.493452 -1663.421043 -161350.188570 -5343.114695 -61751.787740
0.055556 0.099250 0.344444 -135224.565330 -22328.690011 8376.963963 -186585.457000 -617.117109 -148337.098160
0.077778 0.099250 0.344444 -134291.983200 -27681.380925 -7297.858705 -184764.436060 -9427.747188 -118659.380080
0.100000 0.099250 0.344444 -113777.598420 -5653.728867 24577.789261 -234689.297410 -7671.122522 -104132.690560
0.122222 0.099250 0.344444 -110642.169080 -30677.155598 -12281.445293 -252178.123020 3842.119915 -107543.839370
0.144444 0.099250 0.344444 -133209.549510 40484.939888 7212.832003 -245476.378240 -395.209412 -201352.588730
0.166667 0.099250 0.344444 -82908.282318 44713.033642 -16141.665322 -187587.343610 -18408.006904 -93384.403318
0.188889 0.099250 0.344444 -102775.555080 14938.060730 703.982780 -222281.933250 -7645.376560 -142555.369240
0.211111 0.099250 0.344444 -114837.237960 -12116.656513 23253.612246 -154933.794620 -13974.492306 -107653.044350
0.233333 0.099250 0.344444 -181712.759440 -28754.243455 25480.160821 -297341.874840 -18817.254610 -166271.282590
0.255556 0.099250 0.344444 -177721.033820 5597.578066 -18607.092512 -257639.940730 72649.934098 -133505.660720
0.277778 0.099250 0.344444 -180011.266840 -37426.469443 -11760.097167 -229414.032500 -52227.712133 -96385.952259
0.300000 0.099250 0.344444 -164740.197230 5727.409667 12635.083914 -256961.660320 19680.033555 -113471.304110
0.322222 0.099250 0.344444 -171026.463080 14439.763948 5616.967308 -246691.481150 -27955.278904 -122996.170040
0.344444 0.099250 0.344444 -186301.149350 -14710.508365 298.897599 -236262.971800 -42157.047389 -148475.546670
0.366667 0.099250 0.344444 -135019.017040 -8337.188870 -33263.029392 -193772.994100 12835.602249 -88578.481570
0.388889 0.099250 0.344444 -45414.568834 11839.312094 -30013.637571 -117465.622770 -15974.394766 -107404.694370
0.011111 0.121306 0.344444 -52577.608291 9688.813910 -1675.902071 -243221.101820 2194.497653 -123880.835260
0.033333 0.121306 0.344444 -132632.171040 2196.083643 7054.107233 -185195.989120 -13959.096740 -132759.398160
0.055556 0.121306 0.344444 -75403.535347 -17993.369452 -12715.709790 -141085.926940 7939.484336 -82795.880987
0.077778 0.121306 0.344444 -147803.041680 -2797.086892 -17096.730756 -233630.778880 -50980.778634 -123760.704600
0.100000 0.121306 0.344444 -79313.671854 -30356.869336 20.002186 -175466.476720 25871.977893 -107400.762660
0.122222 0.121306 0.344444 -95712.841476 7607.416975 -5011.047245 -211169.702500 17243.715809 -110846.738390
0.144444 0.121306 0.344444 -100921.656770 -23253.931615 -25911.491132 -293066.900390 20416.577528 -102198.921460
0.166667 0.121306 0.344444 -114511.880370 4428.557841 28049.780540 -234412.738750 467.376524 -98633.687397
0.188889 0.121306 0.344444 -103455.407930 13689.553912 -283.825810 -202036.194350 -12876.949805 -113428.385530
0.211111 0.121306 0.344444 -63470.604457 -668.416859 -17325.962196 -90901.575336 -3072.179473 -62939.851320
0.233333 0.121306 0.344444 -113032.714920 25365.444467 9786.535594 -280195.823280 -24055.997120 -148012.740780
0.255556 0.121306 0.344444 -92784.896180 -25355.606317 5079.928844 -307605.064290 -30781.153379 -116375.861400
0.277778 0.121306 0.344444 -68895.248682 7026.496743 11182.280654 -224349.167960 266.959693 -90168.518454
0.300000 0.121306 0.344444 -68059.771434 -8394.214717 -2532.292842 -179691.805070 9367.359259 -101382.721840
0.322222 0.121306 0.344444 -72718.604057 -22024.061399 36567.241684 -250677.371450 -24457.258054 -97303.677911
0.344444 0.121306 0.344444 -116209.546850 -17914.982261 22971.366578 -238002.937110 -38822.746854 -149124.728900
0.366667 0.121306 0.344444 -168357.935640 -15918.391269 5620.776431 -178917.501740 33722.764278 -108118.020550
0.388889 0.121306 0.344444 -109096.441190 2733.567084 3225.518069 -194146.492630 -7786.760247 -147336.945700
0.011111 0.143361 0.344444 -97240.452074 1136.719173 23188.237752 -323529.835890 -21116.814507 -229467.924960
0.033333 0.143361 0.344444 -150005.066570 15233.818635 5326.773176 -233127.416420 -19769.510310 -118419.384370
0.055556 0.143361 0.344444 -127445.218180 -29828.261724 -12439.077953 -233123.795210 -24551.193808 -92846.527929
0.077778 0.143361 0.344444 -114106.993260 -57026.631927 -9965.571049 -236531.652060 -42217.173805 -142751.955900
0.100000 0.143361 0.344444 -124017.174130 28038.632538 3687.197917 -180580.795590 -13625.148248 -164850.872320
0.122222 0.143361 0.344444 -118354.464320 -5188.240274 -2655.084451 -222921.720020 38591.562025 -133407.221380
0.144444 0.143361 0.344444 -87548.103422 11475.543683 -24353.421648 -258235.399060 58707.900123 -127759.804750
0.166667 0.143361 0.344444 -80424.015826 -13573.485412 -16269.499945 -221284.692520 20780.494591 -122708.603960
0.188889 0.143361 0.344444 -85182.482515 9634.048210 8368.964298 -164360.340920 -29607.437652 -73009.518153
0.211111 0.143361 0.344444 -146221.270450 2794.800180 38335.060261 -228424.046100 6777.528131 -138187.854710
0.233333 0.143361 0.344444 -129487.660250 25805.675149 3940.159399 -207611.054000 20564.965524 -117082.317650
0.255556 0.143361 0.344444 -148135.324450 -14515.210593 5076.532782 -266782.235650 -63152.742236 -109776.355600
0.277778 0.143361 0.344444 -119467.611750 16600.147166 -4169.055980 -227933.263900 -12371.503936 -115110.744790
0.300000 0.143361 0.344444 -108411.691030 -829.136340 -13115.144738 -251421.505180 4601.788182 -155706.896300
0.322222 0.143361 0.344444 -131268.238900 22000.005973 25506.614574 -181814.436780 -13786.669914 -95091.535937
0.344444 0.143361 0.344444 -130806.466630 13191.899006 -13623.986692 -193658.910310 24461.812594 -144154.357680
0.366667 0.143361 0.344444 -82146.702221 -29811.266170 -1668.155598 -178095.397580 -18494.074350 -88480.114430
0.388889 0.143361 0.344444 -69686.792137 -24852.560040 -17329.764869 -285401.643720 -12592.425916 -114458.947370
0.011111 0.165417 0.344444 -4908.925715 26643.440766 -9449.699267 -254187.985890 3650.319232 -111028.089430
0.033333 0.165417 0.344444 -96885.870139 -14611.141788 3029.362290 -213164.801200 21428.515006 -106010.476520
0.055556 0.165417 0.344444 -117795.542780 26519.300064 4176.637676 -185634.883880 37260.232175 -136351.407100
0.077778 0.165417 0.344444 -136322.223370 -11967.230859 8237.268873 -254069.674200 -28707.686213 -146583.217030
0.100000 0.165417 0.344444 -127265.657490 2752.839665 -26152.419455 -163738.000610 1341.700745 -129810.572660
0.122222 0.165417 0.344444 -101562.574390 -14957.978052 1894.316994 -144494.071830 12418.712546 -83292.450702
0.144444 0.165417 0.344444 -144938.966080 3643.570309 2413.546074 -235293.064040 19452.161714 -118291.188390
0.166667 0.165417 0.344444 -145210.909190 -1209.061418 -18413.123274 -205453.988110 7412.774127 -183973.511670
0.188889 0.165417 0.344444 -93459.630123 -5873.706216 -9892.282917 -119982.743630 -9682.364957 -59591.738326
0.211111 0.165417 0.344444 -161151.320430 52159.921619 -6720.158235 -229107.567000 -30596.407559 -165048.594110
0.233333 0.165417 0.344444 -131560.664760 -40263.186380 -2479.493480 -183286.323690 5116.959046 -165842.171830
0.255556 0.165417 0.344444 -127785.306150 -4772.547184 14863.032074 -292769.688920 -1772.486484 -172698.412030
0.277778 0.165417 0.344444 -138775.771780 542.139025 8006.561973 -189791.796770 -907.319434 -124467.338500
0.300000 0.165417 0.344444 -148790.996950 11671.603185 5468.278365 -185311.108870 3831.966069 -99993.006592
0.322222 0.165417 0.344444 -104178.807080 -54155.927962 22883.288451 -202235.319780 5036.317249 -106334.911610
0.344444 0.165417 0.344444 -79712.679510 355.570275 3486.013330 -140187.366170 -16292.840490 -90628.607509
0.366667 0.165417 0.344444 -122007.770920 15207.887437 -132.914594 -266369.567570 -1914.760168 -104986.151530
0.388889 0.165417 0.344444 -60342.612512 21268.285819 921.083718 -293005.790200 18222.948252 -136869.742040
0.011111 0.187472 0.344444 -53644.095849 9361.195277 13223.620710 -346842.097590 -33319.011840 -148331.076160
0.033333 0.187472 0.344444 -118257.004540 16267.784620 -8568.705605 -169844.950160 24875.589515 -135190.141410
0.055556 0.187472 0.344444 -126488.104560 32070.339395 30385.748332 -169597.045610 -6977.088886 -136401.587470
0.077778 0.187472 0.344444 -81716.039719 12011.607944 2194.145682 -235121.902810 -5997.302434 -87639.034472
0.100000 0.187472 0.344444 -155935.615200 -44210.751041 -2564.551315 -191268.602740 -4257.025270 -130501.771550
0.122222 0.187472 0.344444 -176451.919090 -19713.745030 -2985.445503 -303931.480980 -372.266502 -141149.274020
0.144444 0.187472 0.344444 -69085.467431 16084.647800 -11820.501770 -149571.122960 -21000.063512 -93482.662641
0.166667 0.187472 0.344444 -77150.875686 -7567.170432 8084.008268 -162238.015190 10278.580231 -67222.792816
0.188889 0.187472 0.344444 -133259.596990 14481.127766 13786.064342 -229956.867790 -3029.704801 -142591.867290
0.211111 0.187472 0.344444 -141303.594190 5446.516899 16262.638930 -222466.753420 5430.774732 -154812.822650
0.233333 0.187472 0.344444 -110237.488400 -32348.288122 23388.746127 -176078.579680 -22649.576649 -101392.732330
0.255556 0.187472 0.344444 -216788.423650 36414.866554 12948.366083 -276866.966530 -29084.200879 -121603.165980
0.277778 0.187472 0.344444 -111356.130330 9160.760342 16898.778016 -205566.536270 11109.665195 -126984.499330
0.300000 0.187472 0.344444 -88387.356940 -31851.248658 22951.532005 -211799.236710 39905.949854 -103616.383580
0.322222 0.187472 0.344444 -76147.733906 -11242.067907 -25267.570489 -148635.963720 -45274.743155 -80813.504749
0.344444 0.187472 0.344444 -117616.824360 -10897.288651 -20990.858858 -136964.985730 7806.583408 -89407.187823
0.366667 0.187472 0.344444 -129359.115520 20781.027929 15630.341722 -210324.715460 -849.766054 -103793.355650
0.388889 0.187472 0.344444 -79970.132964 -8199.297952 373.169173 -193105.578860 -9048.271948 -118558.558380
0.011111 0.209528 0.344444 -114.206873 -9132.931668 -24038.527588 -312191.046060 41249.265601 -158811.289770
0.033333 0.209528 0.344444 -54418.214964 -5373.190691 -1221.517797 -189888.915680 -43408.346852 -106114.510860
0.055556 0.209528 0.344444 -68796.645931 -3776.662704 11121.189390 -61992.755546 4194.665487 -107265.544480
0.077778 0.209528 0.344444 -149657.939030 -17712.415497 6597.929867 -236683.443510 314.385438 -127206.807360
0.100000 0.209528 0.344444 -164197.195950 28685.683451 17863.293744 -271873.409020 -3465.672669 -114159.320520
0.122222 0.209528 0.344444 -118646.949440 -11959.117576 32538.771071 -204014.613520 -27799.403729 -94001.837783
0.144444 0.209528 0.344444 -121287.035010 10255.219367 13859.357306 -170721.660390 -23837.616189 -133196.466540
0.166667 0.209528 0.344444 -146506.992730 6087.851286 -8266.033589 -191411.860050 -21884.045237 -141922.480640
0.188889 0.209528 0.344444 -143210.495880 -3553.877393 1594.786440 -292874.883820 7041.320423 -114792.560860
0.211111 0.209528 0.344444 -105149.558470 -544.958427 26831.064582 -180325.196680 3332.249536 -111660.768480
0.233333 0.209528 0.344444 -134142.881560 12111.611224 -54130.110149 -209415.618120 37285.389247 -146160.340550
0.255556 0.209528 0.344444 -100318.948830 -30424.577952 -8207.489649 -157797.220230 -29807.700322 -91457.019418
0.277778 0.209528 0.344444 -103163.995130 -15944.203412 -4844.322567 -214968.674400 -22756.915230 -147057.434500
0.300000 0.209528 0.344444 -96253.670310 -26359.312222 -11418.024700 -257886.760530 19394.116178 -128091.017280
0.322222 0.209528 0.344444 -120168.106320 -17273.532757 -22172.100610 -217200.844430 22586.624264 -134646.233400
0.344444 0.209528 0.344444 -236055.008340 14870.085438 -21825.967632 -235286.105880 -13579.251530 -176043.983340
0.366667 0.209528 0.344444 -114987.615800 30409.116060 -1475.315997 -126902.209140 4610.928029 -154517.094590
0.388889 0.209528 0.344444 -60824.735588 3353.177518 16842.883451 -208148.898570 -2611.735750 -117196.694950
0.011111 0.231583 0.344444 -87058.199732 -1454.503170 3298.784536 -217680.572860 23414.559873 -74783.355184
0.033333 0.231583 0.344444 -107691.595630 -11490.573454 -33845.132033 -165889.072990 16343.203340 -60903.270106
0.055556 0.231583 0.344444 -164909.912550 7066.214481 -35350.579081 -199386.779890 5567.539966 -121824.480890
0.077778 0.231583 0.344444 -81671.318805 -5586.983983 11276.343423 -199092.706170 4949.092561 -118067.703340
0.100000 0.231583 0.344444 -92563.161986 32946.033209 -51940.780541 -322719.180560 62638.249673 -136800.397010
0.122222 0.231583 0.344444 -114323.745320 -10769.369284 -43291.820825 -268036.102910 -8033.256872 -116177.640690
0.144444 0.231583 0.344444 -68995.669255 21474.834333 11740.149659 -159082.520490 1869.658579 -121796.858940
0.166667 0.231583 0.344444 -71382.098754 -20048.802363 1750.643621 -205653.658280 -32476.304399 -105586.173170
0.188889 0.231583 0.344444 -82826.390651 21775.454246 38269.883058 -341624.924760 -19879.204048 -172978.831770
0.211111 0.231583 0.344444 -75594.277766 18190.248035 19692.339519 -120141.063630 7972.683652 -87552.253163
0.233333 0.231583 0.344444 -136604.929110 27923.848110 11050.390748 -202551.435260 -11.157176 -103180.964790
0.255556 0.231583 0.344444 -89985.328551 -10638.376263 -14272.737666 -194523.593130 -16645.924426 -90703.703848
0.277778 0.231583 0.344444 -126562.048160 -704.447816 -28378.679203 -176590.136280 -1893.129878 -88606.115097
0.300000 0.231583 0.344444 -171628.296170 -2799.979534 -45296.806893 -228544.301590 -745.792939 -159068.533020
0.322222 0.231583 0.344444 -116545.421870 43084.056963 -3298.576478 -217052.773090 18947.508575 -121921.521610
0.344444 0.231583 0.344444 -139149.914480 -15630.629216 -17790.047064 -205174.600940 -26238.239167 -163666.651480
0.366667 0.231583 0.344444 -124426.469070 -29551.080120 -10725.971795 -168054.704940 -10508.797924 -134800.806510
0.388889 0.231583 0.344444 -58329.156896 -16427.990127 4349.419749 -230180.953930 8224.344778 -85227.921258
0.011111 0.253639 0.344444 -18205.950430 23172.646881 -19155.781202 -197041.423370 7202.368547 -134483.318360
0.033333 0.253639 0.344444 -126197.890020 8962.974337 4659.161476 -212384.863810 -20601.460297 -150163.140620
0.055556 0.253639 0.344444 -104577.540850 4346.028023 -18818.506581 -123947.511060 40500.241912 -121655.848010
0.077778 0.253639 0.344444 -103687.487360 -9212.955491 -9382.623195 -229766.560450 39587.774177 -87578.378333
0.100000 0.253639 0.344444 -149610.163940 -18593.089044 4082.863304 -329533.836770 49796.661123 -141820.594960
0.122222 0.253639 0.344444 -87738.665501 4641.067017 14303.579122 -212266.408280 29903.331550 -123374.747000
0.144444 0.253639 0.344444 -128372.238530 -19780.610031 21294.432149 -183372.510800 60536.926164 -120871.427550
0.166667 0.253639 0.344444 -119680.263890 19416.722750 13894.505582 -219645.080530 -15789.890960 -170824.878260
0.188889 0.253639 0.344444 -123407.276730 15988.553323 -2116.385999 -204380.929570 -63724.485047 -77677.449656
0.211111 0.253639 0.344444 -129967.537700 33180.055565 -6387.272393 -212674.418130 9274.905432 -103737.316760
0.233333 0.253639 0.344444 -145845.002320 -11978.133945 4574.234165 -220560.174250 -6996.319391 -81506.193835
0.255556 0.253639 0.344444 -121344.958680 21978.462027 3976.916433 -321263.026120 -26727.963328 -173848.744620
0.277778 0.253639 0.344444 -60658.216569 17812.005303 -2106.970033 -101744.272280 -17608.144131 -52330.144552
0.300000 0.253639 0.344444 -122703.991810 -16912.110999 -4832.870347 -199263.170650 -20897.785308 -85103.024543
0.322222 0.253639 0.344444 -107439.856460 39457.076211 5121.807884 -233046.832410 25750.118105 -77718.833979
0.344444 0.253639 0.344444 -63816.918598 14771.934530 15777.833122 -218579.395090 21224.079134 -53903.606543
0.366667 0.253639 0.344444 -89727.995950 1065.914131 -1917.850568 -178903.328830 17798.360348 -122468.041150
0.388889 0.253639 0.344444 -47272.822870 -10648.386340 -15769.379529 -276903.245690 -1816.625299 -106457.498930
0.011111 0.275694 0.344444 -33617.113289 -3486.791063 -8351.296959 -174653.929010 10525.005795 -122398.109290
0.033333 0.275694 0.344444 -81539.318706 16915.590592 -1114.558700 -153913.227590 -23341.413987 -122642.116830
0.055556 0.275694 0.344444 -109106.878790 -25152.180332 -14984.709840 -137088.541820 14461.314369 -153482.848550
0.077778 0.275694 0.344444 -165960.060910 -19366.758722 -65863.393996 -296839.999820 14493.509365 -134001.550810
0.100000 0.275694 0.344444 -108101.621970 -22508.781289 -25228.265555 -164366.810680 10997.447220 -112017.413130
0.122222 0.275694 0.344444 -159895.560110 -6462.788813 20.387968 -242782.621380 -2383.219735 -153419.250030
0.144444 0.275694 0.344444 -72888.653768 -7687.803438 3596.455567 -162744.607700 52424.473235 -108365.697830
0.166667 0.275694 0.344444 -133956.233800 -3284.592406 -33567.813496 -167278.460020 2380.268064 -110253.143040
0.188889 0.275694 0.344444 -158524.593260 19103.920784 -25420.687977 -218817.660570 -29352.956701 -156060.997420
0.211111 0.275694 0.344444 -151072.123720 -3231.386956 32066.247605 -283552.298220 42697.540279 -119895.159160
0.233333 0.275694 0.344444 -80777.771316 22340.298733 -4945.431968 -156914.796700 -23735.735078 -139402.587860
0.255556 0.275694 0.344444 -148525.655490 -1640.033208 -2665.059677 -309841.573820 -35449.716749 -136252.299400
0.277778 0.275694 0.344444 -98558.738830 28227.042878 40911.066113 -164628.956930 -11509.618447 -142409.379160
0.300000 0.275694 0.344444 -138439.924310 53065.814302 -18473.092731 -252132.466380 -43514.106026 -114587.536150
0.322222 0.275694 0.344444 -163174.983040 -27808.764643 186.058153 -277171.706910 -43808.201138 -144741.176470
0.344444 0.275694 0.344444 -77537.369742 -3374.349362 -11562.830266 -169692.918020 16778.172177 -118190.293420
0.366667 0.275694 0.344444 -89860.746274 -14576.330587 -4106.983788 -249411.971900 28443.385292 -93263.576900
0.388889 0.275694 0.344444 -56915.212777 24505.696156 -4406.118970 -223291.526460 -24961.880917 -137341.591440
0.011111 0.297750 0.344444 -82690.940528 -2741.457237 -13126.908747 -216457.526200 54398.431090 -140511.010800
0.033333 0.297750 0.344444 -62377.230866 16489.994239 -24599.826105 -177049.479100 -5910.895301 -99819.894383
0.055556 0.297750 0.344444 -107156.740870 18544.056115 -4472.868077 -155252.056540 -69.432455 -102351.821780
0.077778 0.297750 0.344444 -116894.478710 -821.538705 22299.687148 -227254.883750 -3537.298665 -134108.930690
0.100000 0.297750 0.344444 -125476.710320 -15328.921992 30845.821426 -269864.106420 -77914.854907 -171111.682690
0.122222 0.297750 0.344444 -100758.518620 -24625.096976 -11579.431176 -160016.230280 -25349.254338 -110781.578760
0.144444 0.297750 0.344444 -113965.637300 -4375.982745 -31136.341518 -170608.438410 10626.206690 -108107.263720
0.166667 0.297750 0.344444 -103395.403060 -18541.331874 -13987.023417 -229580.144470 -37233.645977 -144073.950600
0.188889 0.297750 0.344444 -118046.410080 7527.456700 -13429.290711 -201864.231290 -11608.479969 -106320.204680
0.211111 0.297750 0.344444 -127680.764960 5630.928565 29689.955974 -213360.292110 47281.979960 -160412.308630
0.233333 0.297750 0.344444 -121219.577530 1406.776313 -11289.174696 -175593.894710 -42322.065046 -79662.210437
0.255556 0.297750 0.344444 -134913.173540 25868.665243 26948.259954 -187161.974130 -31114.236689 -73170.060554
0.277778 0.297750 0.344444 -149562.459110 -20602.670430 11879.612594 -198710.397670 -4306.733624 -85233.567597
0.300000 0.297750 0.344444 -140733.143020 21241.848470 30255.019807 -275086.646340 26907.243252 -119624.084540
0.322222 0.297750 0.344444 -105552.484380 -23251.925682 10736.232269 -304149.491790 7055.010350 -128230.592940
0.344444 0.297750 0.344444 -86884.458278 -36462.675116 23546.800117 -242105.828520 -11262.644425 -117080.106190
0.366667 0.297750 0.344444 -111281.091110 45846.204581 4052.357573 -219777.664520 -7853.110614 -120551.540830
0.388889 0.297750 0.344444 -29854.630024 -128.951159 -1290.633471 -190301.011440 -48267.200116 -131483.741250
0.011111 0.319806 0.344444 -53374.398917 -29612.426239 21201.870234 -184411.540390 -25197.540020 -100266.721800
0.033333 0.319806 0.344444 -71071.055207 24986.289016 34235.432892 -115283.023330 -10175.706137 -94287.862739
0.055556 0.319806 0.344444 -93995.756494 15570.267691 -9458.713981 -168188.948480 -11675.859063 -121418.202320
0.077778 0.319806 0.344444 -88024.342492 -8683.725653 10688.675174 -236303.885400 34997.681020 -102931.989340
0.100000 0.319806 0.344444 -85557.723524 11800.477541 22337.068613 -129398.103460 -3234.837012 -84737.118437
0.122222 0.319806 0.344444 -141854.923090 -10515.886121 -3673.123759 -119706.635960 20340.665841 -104386.395800
0.144444 0.319806 0.344444 -125550.247030 -19329.000715 4618.199304 -224119.357260 -4615.580521 -97259.729798
0.166667 0.319806 0.344444 -160241.951070 10676.093948 2236.816878 -257014.462870 -29437.120632 -174372.532620
0.188889 0.319806 0.344444 -153261.524650 -15270.957414 -47248.760642 -180652.172550 -27817.716715 -66165.718298
0.211111 0.319806 0.344444 -128917.810830 16412.597207 -1750.880027 -246704.316390 37192.322117 -177546.085010
0.233333 0.319806 0.344444 -107473.769430 -14313.226580 -11703.111588 -159889.347720 -41858.640433 -109681.915670
0.255556 0.319806 0.344444 -90394.593617 21132.055403 6952.251312 -188789.484290 6054.934973 -132597.829720
0.277778 0.319806 0.344444 -191164.050270 15093.871024 -1577.686158 -279898.079220 -37866.349349 -137664.888980
0.300000 0.319806 0.344444 -162231.047480 333.356423 -27497.211809 -238295.293690 -18161.554316 -157717.701730
0.322222 0.319806 0.344444 -57085.375537 16452.689574 -13454.347734 -191494.052430 -27806.026261 -101301.687940
0.344444 0.319806 0.344444 -218303.423960 -47063.843623 18777.852625 -323576.916770 22096.398645 -126563.510040
0.366667 0.319806 0.344444 -178003.844280 25042.760149 24117.753385 -241172.007600 -68840.260815 -152227.570900
0.388889 0.319806 0.344444 -80826.598126 28656.266220 13729.479041 -212968.873280 -34286.941020 -76345.909807
0.011111 0.341861 0.344444 -75027.912666 3558.217894 -22486.951260 -203723.305860 5257.575400 -146181.085400
0.033333 0.341861 0.344444 -156014.175690 -3654.960297 16755.540206 -315173.773280 -34605.643465 -140850.977870
0.055556 0.341861 0.344444 -73643.141939 43648.685275 6326.584094 -143332.327980 -17881.895861 -138612.623220
0.077778 0.341861 0.344444 -66010.908190 29962.344142 12793.863465 -229854.156790 18243.509061 -157578.874220
0.100000 0.341861 0.344444 -88369.896579 16653.870572 -38028.122827 -149517.803030 -21571.623942 -113545.888430
0.122222 0.341861 0.344444 -53840.461629 4144.088265 1097.648000 -171249.960910 -1928.585042 -53571.635169
0.144444 0.341861 0.344444 -117570.593170 -24831.598348 9563.801228 -201253.208220 32592.242710 -135381.363480
0.166667 0.341861 0.344444 -103259.956290 -19270.615722 28984.568369 -255423.469950 -80086.492053 -161678.185220
0.188889 0.341861 0.344444 -60925.840155 22277.284129 -6889.835875 -218013.553540 -19157.235177 -69834.287038
0.211111 0.341861 0.344444 -140272.078500 -21774.138031 5008.186280 -257683.504920 9670.640428 -153123.826970
0.233333 0.341861 0.344444 -138622.508270 17985.711132 -6275.481090 -190570.820310 -30692.278046 -95670.998712
0.255556 0.341861 0.344444 -108412.541340 -1118.961946 19351.965519 -145220.604260 -40863.955536 -122066.142310
0.277778 0.341861 0.344444 -89992.665215 4828.732311 5794.259951 -223645.647280 346.893762 -128865.622750
0.300000 0.341861 0.344444 -105244.627950 10252.172352 8336.904695 -217344.247000 -21569.522745 -153600.757410
0.322222 0.341861 0.344444 -126004.085170 -51793.971964 40859.500120 -267923.970720 24734.909108 -113789.082170
0.344444 0.341861 0.344444 -129524.427040 29138.251882 9974.743293 -195349.392890 15771.286167 -91042.368904
0.366667 0.341861 0.344444 -178450.584080 21319.781509 1948.333438 -256034.893930 -25940.587006 -68870.017021
0.388889 0.341861 0.344444 -78149.350941 10038.440492 -10274.616779 -225593.497950 28292.597257 -146194.034210
0.011111 0.363917 0.344444 -51511.372154 -4018.289205 -13197.206148 -303972.469420 32643.223967 -149622.915390
0.033333 0.363917 0.344444 -135917.733920 -3714.490234 12769.138216 -268564.447640 -89149.772749 -120557.237640
0.055556 0.363917 0.344444 -171629.363020 29160.849794 -21416.036052 -207600.425560 2345.416064 -108438.313690
0.077778 0.363917 0.344444 -101772.493630 -10926.170518 -10243.074229 -129498.519890 -9435.082988 -103233.923230
0.100000 0.363917 0.344444 -94991.016728 37215.761482 7114.747089 -263498.163410 -47219.111135 -171200.743080
0.122222 0.363917 0.344444 -106598.800830 -64.000668 9537.199992 -206856.310540 6855.073401 -114283.739240
0.144444 0.363917 0.344444 -117169.605080 34773.519540 620.043266 -155048.197770 -4202.528423 -105141.168250
0.166667 0.363917 0.344444 -115781.288880 23551.478203 -11754.843563 -239197.445710 1625.517864 -104126.536450
0.188889 0.363917 0.344444 -190151.232620 -28798.647110 9487.984082 -249128.152600 -6038.528448 -151354.052090
0.211111 0.363917 0.344444 -92360.274028 -20281.832896 -10536.846009 -191090.201930 19162.109364 -112813.896780
0.233333 0.363917 0.344444 -117377.623250 -8477.231655 -43813.520841 -240872.162710 -21565.764255 -201935.430830
0.255556 0.363917 0.344444 -97018.186533 -30857.809021 -5450.190260 -214356.186720 -6551.653697 -95871.799374
0.277778 0.363917 0.344444 -96380.549701 3435.095596 10664.910781 -170177.553740 -23920.756368 -102331.347480
0.300000 0.363917 0.344444 -101979.227740 6728.217345 173.365611 -170896.437850 22761.391557 -75794.621008
0.322222 0.363917 0.344444 -121217.442810 46272.652071 5748.980981 -298060.019690 7698.632829 -105196.246000
0.344444 0.363917 0.344444 -162037.390960 -20228.654183 -35457.975927 -307261.767160 -50936.652610 -168891.205670
0.366667 0.363917 0.344444 -145057.565040 23600.714288 -28611.583439 -187510.544680 5062.217899 -80822.556879
0.388889 0.363917 0.344444 -51606.497237 -6397.958160 -19297.691759 -251598.476430 -9773.808637 -115207.899900
0.011111 0.385972 0.344444 -42328.802241 -9712.977106 -7167.008584 -149005.024040 5713.679473 -133935.439110
0.033333 0.385972 0.344444 -128610.012440 -26167.305387 10887.867299 -170368.760840 8224.263167 -151576.593340
0.055556 0.385972 0.344444 -152869.883090 -36832.457341 8383.868788 -97412.024488 23150.540481 -134800.259410
0.077778 0.385972 0.344444 -181229.058560 3400.600631 -16518.517401 -28813.763016 -26435.148106 -91990.103733
0.100000 0.385972 0.344444 -195036.034200 -6745.761476 -15037.507315 -122246.389510 -20810.573957 -145720.974490
0.122222 0.385972 0.344444 -127920.859500 -39513.806070 -9125.034004 -64283.064187 -5081.257731 -105662.963760
0.144444 0.385972 0.344444 -122433.910460 19060.970827 -34158.602899 -108680.904810 -10703.582254 -115425.607640
0.166667 0.385972 0.344444 -103825.943460 830.336015 -6781.962744 -105578.690700 14938.809102 -165651.485470
0.188889 0.385972 0.344444 -117206.263170 31834.713612 6068.054264 -125795.830530 24713.445229 -122530.149070
0.211111 0.385972 0.344444 -142001.032080 -49240.185807 -26049.753051 -80591.964617 5429.142338 -163494.512390
0.233333 0.385972 0.344444 -136546.799510 -31317.843151 6938.503969 -131499.696790 -15621.364595 -187552.116430
0.255556 0.385972 0.344444 -138751.495060 -24736.634592 28496.376679 -111990.135400 -12686.818045 -98215.275655
0.277778 0.385972 0.344444 -152461.137950 4502.753892 1657.376320 -61626.173711 11672.254730 -148776.992310
0.300000 0.385972 0.344444 -187308.664300 17889.549712 10896.267990 -90041.351095 28861.035598 -147021.095340
0.322222 0.385972 0.344444 -183121.712490 40086.661524 -23903.050854 -154857.497010 -12602.567289 -143962.066010
