# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -93219.775179 13895.810485 23204.711058 -338732.268740 43170.024827 -83919.307513
0.011111 0.319806 0.011111 -42601.956947 -24196.328862 28397.394862 -196585.057870 -18101.755017 6761.887290
0.033333 0.319806 0.011111 -135777.117120 -12382.204482 -31810.307562 -263268.822120 25460.019911 -114836.280210
0.055556 0.319806 0.011111 -185489.990470 -57561.717751 -7900.626075 -231090.509860 -17263.044520 -70579.294118
0.077778 0.319806 0.011111 -197696.492810 1950.252351 -1645.966604 -381252.706230 19913.945815 -118002.067410
0.100000 0.319806 0.011111 -150567.830440 -10161.771061 376.613439 -357535.241500 -16953.276266 -12778.955846
0.122222 0.319806 0.011111 -149854.916420 19428.200523 -18824.578679 -281146.521930 12586.544191 -85725.219865
0.144444 0.319806 0.011111 -208898.009810 30248.080777 18614.550099 -263856.884860 -22265.550299 -82243.393150
0.166667 0.319806 0.011111 -157815.200200 -19998.200277 6818.892193 -286997.138220 61559.214030 -59887.449718
0.188889 0.319806 0.011111 -115845.916650 -52368.390172 15411.770620 -205523.226700 132.787015 -88707.967276
0.211111 0.319806 0.011111 -144240.842320 -54648.524141 -28286.556400 -391165.524480 88654.661388 -90014.541974
0.233333 0.319806 0.011111 -117725.606440 -2459.297564 9209.010781 -222992.397720 -8977.257183 -54708.131216
0.255556 0.319806 0.011111 -152019.856840 75066.280888 4499.059087 -279668.322690 35946.219190 -98876.930872
0.277778 0.319806 0.011111 -154629.709880 -47393.538701 -31755.405487 -254251.520210 13149.326690 -105332.500910
0.300000 0.319806 0.011111 -213499.178080 9992.652663 -36048.289726 -373894.225960 32472.123848 -36709.169779
0.322222 0.319806 0.011111 -175323.902820 25536.626558 12230.291982 -313260.588200 74954.092847 -79380.569471
0.344444 0.319806 0.011111 -147760.868110 -3793.241628 9393.473878 -357821.522640 40250.863946 -90606.208268
0.366667 0.319806 0.011111 -154292.177520 7142.845656 -14472.076903 -220662.562020 26346.471670 -103193.434780
0.388889 0.319806 0.011111 -68270.481258 -3991.852129 2510.665945 -342278.860820 22015.201615 -84916.695195
0.011111 0.341861 0.011111 -92290.529182 -1352.066097 15017.299594 -276896.638310 -31678.522507 -81484.237209
0.033333 0.341861 0.011111 -146496.354910 -14806.074667 42873.146429 -180071.053380 12482.267831 -35171.617679
0.055556 0.341861 0.011111 -175590.695430 26519.437378 -18004.750034 -285573.294110 -13048.064594 -52223.531309
0.077778 0.341861 0.011111 -154947.023300 5364.105731 91827.149093 -389039.375780 48684.311952 -140088.796440
0.100000 0.341861 0.011111 -179612.535360 -29299.994523 -11195.606426 -314056.140820 -98100.095577 -71086.867850
0.122222 0.341861 0.011111 -123412.200560 -25845.414636 -33109.966019 -281610.400240 -6922.489643 -61374.041847
0.144444 0.341861 0.011111 -114782.601340 40881.873557 -21523.434102 -274067.088740 7182.925269 -92146.870456
0.166667 0.341861 0.011111 -152698.693220 -17929.548630 -30666.597129 -313936.946020 -13546.122859 -79178.666843
0.188889 0.341861 0.011111 -162166.427020 -6426.344286 25398.516336 -248659.687530 15544.192637 -121049.864660
0.211111 0.341861 0.011111 -233957.763400 690.093285 90860.864080 -247407.069970 -12465.847614 -67384.789364
0.233333 0.341861 0.011111 -314281.214640 45981.559255 41025.583983 -331068.197550 -8929.273696 -85177.624349
0.255556 0.341861 0.011111 -151039.756210 -66627.490511 -1356.396914 -282467.732440 -18092.620111 -83351.729633
0.277778 0.341861 0.011111 -125935.909740 46694.879349 4087.484891 -230577.852790 55706.596266 -47507.499364
0.300000 0.341861 0.011111 -150961.581700 27103.763146 6546.064852 -340377.255620 -22455.644459 -54507.951726
0.322222 0.341861 0.011111 -191699.900190 -12146.547417 -36969.362854 -308361.652230 -9952.204101 -62636.049253
0.344444 0.341861 0.011111 -120821.117540 1459.427403 25706.686037 -293355.814640 38391.803331 -94980.363308
0.366667 0.341861 0.011111 -117895.474420 8359.434908 64317.002212 -262385.362310 -31687.447679 2933.817936
0.388889 0.341861 0.011111 -94055.500600 3694.454292 17014.867422 -342519.743650 27793.489879 -94787.320230
0.011111 0.363917 0.011111 -65603.842037 -19025.936259 -9445.002983 -274336.469850 -43243.329681 -58960.113542
0.033333 0.363917 0.011111 -194073.495170 -23385.387836 26307.024650 -249906.497540 17996.736471 -111354.785390
0.055556 0.363917 0.011111 -165300.787500 -14262.425783 60153.462691 -275339.060710 21726.534515 -64781.585154
0.077778 0.363917 0.011111 -198574.476070 -9232.337542 -41558.445199 -352849.066540 79730.681133 -40621.772284
0.100000 0.363917 0.011111 -144521.162800 -40559.168949 11994.061648 -262719.762070 6047.901397 -123420.261510
0.122222 0.363917 0.011111 -178490.468550 42069.674292 -7629.289633 -343410.851540 7226.670568 -52596.084043
0.144444 0.363917 0.011111 -127729.940990 -9001.002335 -25832.519569 -250856.911940 29482.435899 -55514.540947
0.166667 0.363917 0.011111 -133313.791350 21176.700814 14078.287836 -287639.480330 -12876.557346 -108523.134030
0.188889 0.363917 0.011111 -101859.396590 18624.820325 15895.580884 -245529.423840 8347.582949 -69586.672550
0.211111 0.363917 0.011111 -169573.667650 33122.116790 20810.915785 -258897.774790 26063.971773 -140779.622270
0.233333 0.363917 0.011111 -147492.728920 -48777.110430 7362.308506 -194790.064150 2515.754279 -76320.535706
0.255556 0.363917 0.011111 -138239.756560 19542.464374 -8318.280133 -263750.354930 -18069.136347 -116649.899120
0.277778 0.363917 0.011111 -201042.680020 -35142.807917 -14035.473342 -295873.947320 52256.898951 -108794.369460
0.300000 0.363917 0.011111 -177760.588860 21675.716732 1252.456661 -270177.696690 -3975.388364 -8272.375494
0.322222 0.363917 0.011111 -162698.917170 -6473.884738 -16242.958983 -280080.332160 -23123.886137 -52598.442762
0.344444 0.363917 0.011111 -196598.309390 14537.669209 -18296.577469 -295351.994440 13915.195971 -50067.722903
0.366667 0.363917 0.011111 -182897.571900 683.377778 34158.993876 -297518.282750 -66155.592606 -81489.091610
0.388889 0.363917 0.011111 -73413.555115 6230.171910 -15983.592225 -283567.763640 -59208.308224 -65797.914741
0.011111 0.385972 0.011111 -98265.888750 -13726.559600 -2633.482350 -161847.121870 8301.255890 -105316.845300
0.033333 0.385972 0.011111 -196612.228520 -22373.807559 -32827.292686 -136743.249140 39577.660248 -79149.895220
0.055556 0.385972 0.011111 -178106.258580 -6601.613493 -24816.724099 -146979.108310 14162.736444 -99614.436476
0.077778 0.385972 0.011111 -175383.224580 -9822.196429 5364.196525 -189161.811000 50620.399634 -93483.060569
0.100000 0.385972 0.011111 -271452.929290 -25026.493488 41750.120877 -157537.847100 2548.352708 -88322.665542
0.122222 0.385972 0.011111 -255791.498670 16043.139171 6906.484260 -120667.657280 53245.689273 -100932.096900
0.144444 0.385972 0.011111 -201128.720340 17254.719381 -3805.408598 -102801.780230 -4912.558097 -67857.643477
0.166667 0.385972 0.011111 -163428.761340 -22500.404463 -21470.211673 -131043.533740 -28468.408104 -68366.111140
0.188889 0.385972 0.011111 -185345.492830 -28032.626607 -3553.464144 -169466.621150 -12476.348599 -92443.377588
0.211111 0.385972 0.011111 -144260.561760 -34155.496034 -56337.922074 -60695.585137 56375.538315 -21815.856090
0.233333 0.385972 0.011111 -163316.158060 -29433.396653 21829.119564 -89359.586817 -10878.358480 -59274.106314
0.255556 0.385972 0.011111 -219218.398080 21379.333471 -24260.705128 -175046.048290 26003.305795 -16931.455775
0.277778 0.385972 0.011111 -204434.450950 13507.765568 -512.746495 -128472.156870 -7114.105368 -73411.544076
0.300000 0.385972 0.011111 -201024.635650 -21621.254881 9245.471645 -163062.190590 -4932.499546 -86621.132103
0.322222 0.385972 0.011111 -183337.683990 45273.917117 -12567.292309 -164900.259670 -38941.041978 -108712.557980
0.344444 0.385972 0.011111 -172941.044960 2637.537322 19129.778696 -124499.745050 -24419.427894 -104982.013940
0.366667 0.385972 0.011111 -156617.714810 -16959.207367 -19066.079602 -166375.545190 -17949.958123 -83977.332744
0.388889 0.385972 0.011111 -77783.685397 -40382.327540 11414.291862 -143828.590730 -32018.795719 -93181.658013
0.011111 0.011028 0.033333 -4867.961340 3949.035867 5551.110350 -113604.946750 -4733.893631 -72010.383924
0.033333 0.011028 0.033333 -98614.535661 14177.099252 -7735.501133 -100141.864730 -9823.540154 -80134.536717
0.055556 0.011028 0.033333 -62072.109055 21859.392636 4743.381217 -143973.819570 -10691.153254 -87801.156570
0.077778 0.011028 0.033333 -155939.284060 -4322.528904 -31181.566299 -161471.415800 2451.717546 -97492.027454
0.100000 0.011028 0.033333 -85917.961445 16696.182175 -4318.016707 -149158.795280 9460.382442 -73581.366975
0.122222 0.011028 0.033333 -98187.243105 -5798.173364 27198.858075 -117311.010950 -1601.796994 -99628.049996
0.144444 0.011028 0.033333 -96261.509347 -8363.095349 -22524.166086 -113658.581280 417.916154 -81104.386021
0.166667 0.011028 0.033333 -63523.792633 -60284.261497 -6210.166776 -135743.347910 -3794.106780 -64105.203948
0.188889 0.011028 0.033333 -81338.749454 5720.347778 30938.480750 -129478.560190 -27874.784721 -69108.444331
0.211111 0.011028 0.033333 -141692.295270 -21428.774033 -14136.126453 -143817.239380 -31915.603195 -101849.914550
0.233333 0.011028 0.033333 -50240.586717 -45845.832889 -3780.984719 -134388.829290 -12064.759363 -84793.447305
0.255556 0.011028 0.033333 -102542.025820 -24069.304964 -7812.284585 -163354.872850 -29302.529388 -120798.953740
0.277778 0.011028 0.033333 -111179.497480 20704.410638 38575.095928 -175536.275100 35283.037336 -73544.506902
0.300000 0.011028 0.033333 -68006.884759 3154.617084 20826.626363 -136497.274790 -39869.694301 -119665.671210
0.322222 0.011028 0.033333 -52085.723964 10914.768208 20031.773765 -130078.983020 -4625.539635 -91610.821610
0.344444 0.011028 0.033333 -77119.130682 -24476.260391 -5759.051945 -94352.066432 4457.052624 -52141.916754
0.366667 0.011028 0.033333 -67135.354681 11191.136939 -5621.279744 -201078.520260 -9428.893090 -81978.837430
0.388889 0.011028 0.033333 -52307.801617 -3789.850305 -6999.390025 -152240.765130 -17879.536786 -117891.179760
0.011111 0.033083 0.033333 -99131.200080 -38072.115293 7396.848039 -307170.503430 -30819.542534 -203809.558480
0.033333 0.033083 0.033333 -149609.132620 -42279.418000 -3915.378125 -214203.065420 -8773.891557 -130800.788550
0.055556 0.033083 0.033333 -183789.814650 77950.107492 -20382.527338 -288076.714090 -23180.985352 -205268.666260
0.077778 0.033083 0.033333 -102119.127110 43580.152789 -2039.027948 -270233.255590 6190.482447 -217189.823800
0.100000 0.033083 0.033333 -155898.976230 -25932.164596 -21981.508738 -325592.099800 -63673.722346 -163512.220930
0.122222 0.033083 0.033333 -109245.224170 -3115.656923 -3833.736953 -246818.704550 13250.423519 -149629.943350
0.144444 0.033083 0.033333 -118215.561100 -21857.965380 33092.157885 -225259.258260 -28787.510632 -111091.940420
0.166667 0.033083 0.033333 -156877.878040 -2337.814843 41330.359727 -278887.904470 -30142.326531 -186651.131530
0.188889 0.033083 0.033333 -221004.161160 16151.082027 -15181.611395 -317642.617780 -28064.924016 -142667.113090
0.211111 0.033083 0.033333 -104445.302750 -30899.533739 -5803.882630 -167875.310110 -66671.740931 -156905.799320
0.233333 0.033083 0.033333 -191301.922660 -16513.129847 21352.775994 -317545.404660 31532.203614 -158714.237920
0.255556 0.033083 0.033333 -151202.436660 49117.858591 5104.267312 -237151.848180 17105.201519 -133766.963900
0.277778 0.033083 0.033333 -123339.938000 -21204.908796 -30538.137033 -305576.820980 -24081.053903 -123618.362170
0.300000 0.033083 0.033333 -126291.547540 -44939.638514 32802.308924 -334983.968710 -100459.912850 -104165.230730
0.322222 0.033083 0.033333 -132017.749830 -13073.965312 -11017.740137 -229648.910320 -17741.332512 -162917.181830
0.344444 0.033083 0.033333 -124765.205090 -11579.058636 -20556.136214 -316933.199140 -4276.192387 -171886.058840
0.366667 0.033083 0.033333 -191584.312950 32310.357489 -27734.397946 -367412.884220 -20374.036824 -82268.103412
0.388889 0.033083 0.033333 -50787.661812 15048.326068 7217.393313 -252747.786260 -24732.472711 -115935.122070
0.011111 0.055139 0.033333 -64306.169089 -13345.441194 -57783.957981 -344537.720640 -10699.413217 -221928.635510
0.033333 0.055139 0.033333 -118272.502390 -28326.635556 5217.568757 -276091.858910 -7617.990258 -147162.475320
0.055556 0.055139 0.033333 -177604.255110 -8232.619154 6454.365279 -347385.460620 8609.854569 -143104.877370
0.077778 0.055139 0.033333 -115574.949450 -17827.095671 -4598.932703 -206845.322820 -19478.942750 -95774.431969
0.100000 0.055139 0.033333 -136595.315700 63388.234615 -34550.274776 -282712.929350 48624.302375 -173904.351780
0.122222 0.055139 0.033333 -124871.674690 -12803.546037 17038.968537 -218404.386320 -6998.079305 -80620.154222
0.144444 0.055139 0.033333 -137620.601460 -21704.901648 -12339.766810 -281072.379580 -13767.089144 -240229.714440
0.166667 0.055139 0.033333 -170069.876930 3640.979392 -46227.649314 -256095.722120 3613.286932 -176868.874360
0.188889 0.055139 0.033333 -94975.074320 22893.142704 30392.980951 -227499.021420 3534.637112 -177520.011960
0.211111 0.055139 0.033333 -155141.952160 -13851.576635 -25450.877846 -191528.938870 -15495.209584 -137063.837690
0.233333 0.055139 0.033333 -125835.924460 56970.797076 -19158.177167 -363813.445420 20679.643590 -159991.022070
0.255556 0.055139 0.033333 -138440.588490 39621.793256 -3956.770035 -276888.068130 -24518.896577 -146735.162940
0.277778 0.055139 0.033333 -124627.537800 -45092.433804 3617.910602 -328549.609050 38920.930247 -166511.097670
0.300000 0.055139 0.033333 -187319.288820 -11765.084806 -16821.695440 -327373.096320 -85647.538922 -222839.360730
0.322222 0.055139 0.033333 -97636.495254 32948.712223 33636.559422 -301031.753410 -9844.573889 -146544.984310
0.344444 0.055139 0.033333 -120515.089540 17828.191981 37640.603307 -326501.300050 3758.178570 -178897.237850
0.366667 0.055139 0.033333 -112162.644080 50815.302978 28846.430230 -292470.264770 -24838.509905 -124521.223340
0.388889 0.055139 0.033333 -42503.468799 20032.670190 -2862.407881 -205639.129250 7186.925230 -186127.546600
0.011111 0.077194 0.033333 -99082.753964 -22606.732958 -30149.097001 -281920.983340 51594.019577 -126560.935260
0.033333 0.077194 0.033333 -160961.097450 4765.638361 -524.298641 -238765.574630 3985.209855 -100786.757550
0.055556 0.077194 0.033333 -205497.942850 -14827.646218 -3228.577716 -246041.085500 -45686.370124 -113549.619700
0.077778 0.077194 0.033333 -204780.571870 12294.388989 -21673.715553 -311917.524700 3788.290686 -173144.330570
0.100000 0.077194 0.033333 -163299.684710 -38501.129285 10613.485816 -207780.897470 -25125.093365 -139581.813020
0.122222 0.077194 0.033333 -138965.455560 -10961.395023 -31337.764746 -282952.118880 -22310.250318 -160025.479390
0.144444 0.077194 0.033333 -86167.461316 4508.708441 48619.202487 -283672.495570 -9250.698702 -162736.736300
0.166667 0.077194 0.033333 -124153.465040 -7487.650359 -5331.153615 -217361.675800 13745.025987 -175049.030230
0.188889 0.077194 0.033333 -169908.433910 -53126.732210 -24803.644181 -261855.345350 -38758.801765 -214651.386340
0.211111 0.077194 0.033333 -156855.410330 -23699.173290 1850.352199 -217670.354140 -30494.318694 -141860.362560
0.233333 0.077194 0.033333 -191365.849250 38652.680148 -25808.657033 -289710.015410 36253.480060 -197175.981280
0.255556 0.077194 0.033333 -98429.343668 20377.679791 4340.207487 -163595.253880 7402.682733 -67518.023110
0.277778 0.077194 0.033333 -93675.897291 8446.544354 10914.394581 -270685.137600 -22868.868298 -140130.586970
0.300000 0.077194 0.033333 -77406.010972 -37481.371127 -6838.941778 -145222.322130 30482.139094 -110683.844370
0.322222 0.077194 0.033333 -135742.535310 -66957.313389 -42326.296758 -296895.654500 -32327.335398 -109174.171510
0.344444 0.077194 0.033333 -130235.035390 -1115.350464 19779.239243 -264805.319920 4457.949696 -124916.762010
0.366667 0.077194 0.033333 -147132.883550 7617.461896 52885.599772 -368584.661770 -11552.946194 -264899.470130
0.388889 0.077194 0.033333 -43966.482173 1497.265591 9258.117430 -204646.987050 -18705.456920 -68081.996076
0.011111 0.099250 0.033333 -28826.108262 -2042.788429 71355.792461 -339596.674290 49787.754442 -224250.059660
0.033333 0.099250 0.033333 -77313.796107 31962.112498 10827.380786 -159716.056640 -1789.071068 -125313.381830
0.055556 0.099250 0.033333 -91683.910468 -60282.871350 -12978.808728 -333618.494260 -10064.512900 -163037.792950
0.077778 0.099250 0.033333 -76237.472785 -28643.358279 -29313.962753 -211121.871120 -4561.641612 -99250.887738
0.100000 0.099250 0.033333 -170872.479550 15189.072800 -5371.930609 -347193.847020 10305.982567 -139893.745310
0.122222 0.099250 0.033333 -130158.595300 28264.567800 -12848.006682 -287960.594760 16394.400437 -147731.500080
0.144444 0.099250 0.033333 -133378.651380 12769.495664 -59836.474103 -245482.476340 -5132.919633 -95600.792702
0.166667 0.099250 0.033333 -151696.155160 -31341.424155 40554.525510 -278575.694770 11730.687508 -142102.282500
0.188889 0.099250 0.033333 -140200.060330 -39612.675085 -7536.411020 -264605.062520 -15536.123627 -162709.472640
0.211111 0.099250 0.033333 -148942.569220 -2336.370027 17449.832387 -292917.911160 34079.253409 -154835.790340
0.233333 0.099250 0.033333 -180724.612210 -21004.345562 -27148.978654 -283756.524860 62139.290124 -135630.553390
