# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.033083 0.366667 -20264.001072 -1393.077973 7282.382204 -26526.374388 -6529.076836 -29272.657671
0.100000 0.033083 0.366667 -25730.164729 2700.104723 -4324.735106 -39633.330638 -405.881253 -27189.153857
0.122222 0.033083 0.366667 -42321.113144 5958.820505 166.126087 -42505.688495 5794.216176 -36322.963208
0.144444 0.033083 0.366667 -28416.761271 -31.815118 4299.371361 -29534.967575 1879.388915 -21655.882707
0.166667 0.033083 0.366667 -24548.072264 576.380269 269.152573 -24553.947511 -3611.019118 -20585.770608
0.188889 0.033083 0.366667 -40502.743199 -973.687086 -7771.946450 -52620.619211 6839.754900 -38754.145375
0.211111 0.033083 0.366667 -23670.381937 1077.098172 943.213532 -36437.862308 -2858.556137 -23312.683399
0.233333 0.033083 0.366667 -33498.775136 3915.954441 7339.683822 -53110.118925 640.847368 -41271.822278
0.255556 0.033083 0.366667 -38943.353624 -760.902054 2507.504029 -36293.012180 3071.562914 -34583.137391
0.277778 0.033083 0.366667 -48121.028023 4928.723463 -9529.969581 -41501.857593 9689.606955 -32390.994826
0.300000 0.033083 0.366667 -43129.607988 60.245654 -4542.756924 -31331.573583 -5461.676133 -44268.201774
0.322222 0.033083 0.366667 -29146.928136 4301.367227 -501.434718 -29160.503796 -2045.289436 -16970.781929
0.344444 0.033083 0.366667 -26934.238824 1906.442286 1758.694127 -26799.316907 -7144.887884 -30309.159373
0.366667 0.033083 0.366667 -34449.064511 -4135.501642 9747.984484 -40490.528169 -3431.890426 -37989.758762
0.388889 0.033083 0.366667 -19502.083491 8289.684483 4297.528478 -46910.865760 -6183.171706 -31180.771481
0.011111 0.055139 0.366667 -20773.820574 3347.237694 4543.893144 -39726.823636 -13802.007003 -35531.980094
0.033333 0.055139 0.366667 -35186.254050 -4362.140070 1786.247515 -44619.563982 2489.619675 -39422.768953
0.055556 0.055139 0.366667 -30598.923057 -3068.529113 -202.669125 -33944.003923 10190.858027 -21448.533301
0.077778 0.055139 0.366667 -27293.896212 -1356.099162 7460.584818 -25732.397629 688.059370 -29051.454819
0.100000 0.055139 0.366667 -36673.793797 -3024.531050 8950.302653 -35550.697958 3811.228770 -24054.935978
0.122222 0.055139 0.366667 -35787.619982 -1795.082122 1731.191400 -27123.677256 1064.874148 -31622.071436
0.144444 0.055139 0.366667 -44791.493992 -1313.582802 4978.891459 -50651.565278 -1231.680036 -45971.013698
0.166667 0.055139 0.366667 -34187.189669 6718.176734 2820.105591 -31854.126679 -5143.104414 -37121.267404
0.188889 0.055139 0.366667 -37295.619446 4067.176195 11882.220487 -38143.170084 2686.379299 -28083.834280
0.211111 0.055139 0.366667 -48928.719135 11762.140371 -614.507571 -31466.975670 -359.173443 -40464.579799
0.233333 0.055139 0.366667 -32947.746200 -4458.820788 4263.268956 -59636.226872 708.808448 -41392.807507
0.255556 0.055139 0.366667 -25948.512140 5384.418882 1769.759452 -30779.893400 -5666.559429 -33282.170042
0.277778 0.055139 0.366667 -24102.639551 -2015.846266 -1648.367795 -29713.588729 520.725033 -31534.527136
0.300000 0.055139 0.366667 -20755.579457 5337.337918 815.255228 -30608.662474 -7625.879030 -34579.383963
0.322222 0.055139 0.366667 -30387.523256 -414.866105 22.614832 -15852.988882 65.644553 -42864.612118
0.344444 0.055139 0.366667 -32084.863418 4603.784043 -2838.127276 -34118.644302 1244.068841 -28590.950226
0.366667 0.055139 0.366667 -20517.167339 -7792.225895 715.474180 -46359.048839 -766.660701 -33558.231362
0.388889 0.055139 0.366667 -2269.567187 -3239.792723 2755.229649 -34341.098843 2854.137572 -30531.021089
0.011111 0.077194 0.366667 -23179.123799 -1001.907926 6406.943417 -55696.610094 -1321.878089 -25315.777721
0.033333 0.077194 0.366667 -40019.929210 9541.134291 2588.322443 -61317.692373 6005.565763 -44906.636354
0.055556 0.077194 0.366667 -28170.943856 -5213.080454 432.358038 -28894.036173 862.166243 -37090.421868
0.077778 0.077194 0.366667 -39475.499855 -2072.096997 -2492.382074 -24096.276447 -4840.306786 -25509.659006
0.100000 0.077194 0.366667 -38888.582415 8416.688349 -1892.220692 -46426.626588 2023.611892 -34725.188177
0.122222 0.077194 0.366667 -46247.176250 -8104.556100 -2951.140212 -44654.513720 -904.114139 -42617.271143
0.144444 0.077194 0.366667 -27078.211062 -5146.853554 -8795.806528 -44763.051623 1865.382327 -41622.825493
0.166667 0.077194 0.366667 -34025.721763 -3952.694763 -8368.888199 -45247.605579 9030.918213 -25341.957428
0.188889 0.077194 0.366667 -28130.501983 3809.071968 452.516470 -38015.315524 -973.367778 -41230.852565
0.211111 0.077194 0.366667 -41023.369499 -4454.025094 2264.965348 -31938.975042 -14488.016014 -37832.737903
0.233333 0.077194 0.366667 -33434.210429 -43.057354 4004.628749 -38469.560988 12300.886765 -37365.615590
0.255556 0.077194 0.366667 -26605.581444 -3632.621776 1974.676953 -43287.447710 -1911.680690 -28854.925462
0.277778 0.077194 0.366667 -32641.783708 2633.767548 6845.021742 -38022.723969 1176.797238 -23933.109729
0.300000 0.077194 0.366667 -36238.179828 3834.324303 -1283.070510 -44208.219542 -1274.214114 -45931.468340
0.322222 0.077194 0.366667 -23205.115982 6794.197921 2686.933414 -15756.861088 -6207.046628 -29728.746462
0.344444 0.077194 0.366667 -28372.798034 -235.551352 -3091.617122 -26818.562080 -3597.483855 -24014.346220
0.366667 0.077194 0.366667 -38718.442231 4944.805979 7440.510877 -42290.963589 -925.468585 -36387.280785
0.388889 0.077194 0.366667 -17810.637023 4850.423561 -2778.139040 -40507.030310 -459.547748 -28425.029130
0.011111 0.099250 0.366667 -21185.750590 -1780.262863 -10607.560598 -48270.528253 14832.427773 -36413.707887
0.033333 0.099250 0.366667 -40802.027884 15636.063121 -1441.447942 -54012.059992 -4747.456251 -39418.746062
0.055556 0.099250 0.366667 -31499.186990 5591.188671 5548.329836 -35464.401298 5196.487882 -26193.634247
0.077778 0.099250 0.366667 -22863.828055 1124.931031 5899.017615 -16445.920197 -1466.060307 -24025.953558
0.100000 0.099250 0.366667 -40595.451452 -2481.904988 5767.267294 -37355.581109 -3858.608828 -32165.948606
0.122222 0.099250 0.366667 -41631.074526 -2259.599943 -8127.150765 -30426.161431 -313.946791 -26727.958416
0.144444 0.099250 0.366667 -42306.719938 -4656.001147 -11637.664778 -73645.436720 9519.816647 -23627.153514
0.166667 0.099250 0.366667 -49445.115576 5804.623973 -7965.779699 -38801.098316 1344.582965 -42428.609241
0.188889 0.099250 0.366667 -40698.225997 -2443.269384 850.753882 -45208.551594 3283.843325 -29330.097014
0.211111 0.099250 0.366667 -33812.564288 -4895.839955 -1926.442882 -33125.000793 -10218.151562 -28496.579801
0.233333 0.099250 0.366667 -31701.561699 1861.597522 -2025.107831 -32975.507359 5742.408438 -40919.986453
0.255556 0.099250 0.366667 -44788.846062 -7101.280784 3032.622632 -50145.082297 981.436047 -46682.264181
0.277778 0.099250 0.366667 -45849.637828 -2373.698329 6946.828051 -51059.387640 -9929.347459 -39602.552612
0.300000 0.099250 0.366667 -31543.760243 -3676.151772 -10.427859 -41610.733767 -1448.692733 -48755.813871
0.322222 0.099250 0.366667 -46088.491116 4884.215795 4121.546722 -25818.286283 -1725.830623 -45215.745951
0.344444 0.099250 0.366667 -30410.086476 6629.620923 -3681.143691 -26922.033765 -8883.938148 -46249.976275
0.366667 0.099250 0.366667 -36453.175649 4885.995743 3257.262710 -32767.339517 -1225.421799 -29957.889156
0.388889 0.099250 0.366667 -39778.445174 -35.262532 475.216925 -49804.496626 4548.662152 -54770.826892
0.011111 0.121306 0.366667 -17867.341056 5973.410426 4556.553984 -43671.379085 6510.717391 -31072.264134
0.033333 0.121306 0.366667 -20409.444325 -10564.584087 3063.666078 -35345.261272 1174.326203 -26835.983517
0.055556 0.121306 0.366667 -15422.056556 2116.817617 -1003.634207 -32873.765435 -5165.564101 -34564.575626
0.077778 0.121306 0.366667 -20582.075280 -1508.549898 -5101.629583 -15424.232583 -84.862786 -23367.360861
0.100000 0.121306 0.366667 -33793.810040 433.085085 54.882026 -37838.301318 -4826.484692 -32411.701729
0.122222 0.121306 0.366667 -30863.612332 -3286.169181 2138.059256 -28765.950977 1445.377467 -27299.973037
0.144444 0.121306 0.366667 -47727.760979 -5270.009705 3093.972741 -61988.840759 10207.128022 -42227.341647
0.166667 0.121306 0.366667 -37430.550457 -906.045502 -2587.171192 -32000.767816 -7264.580380 -32890.652973
0.188889 0.121306 0.366667 -23423.069396 1885.912640 4258.990184 -50871.640341 -515.794456 -30400.615482
0.211111 0.121306 0.366667 -19051.606155 -5899.955276 539.965308 -44139.212961 10164.057701 -37511.763289
0.233333 0.121306 0.366667 -28358.657382 -2771.894387 3135.999800 -24525.879104 -11061.371301 -19174.225877
0.255556 0.121306 0.366667 -41178.606711 -2535.339650 -127.642927 -43350.416553 4513.537180 -29877.864224
0.277778 0.121306 0.366667 -44336.284252 3598.192709 3767.142347 -40808.520883 -5888.543182 -27485.612921
0.300000 0.121306 0.366667 -58008.992929 14120.787020 152.548403 -55404.612907 3438.444498 -62012.046347
0.322222 0.121306 0.366667 -36982.222131 5238.737409 -4663.256161 -25364.102778 -7158.048868 -34959.811234
0.344444 0.121306 0.366667 -35167.766525 -3162.215177 -6147.055750 -40655.227753 -14202.676078 -35987.127419
0.366667 0.121306 0.366667 -27699.937310 6580.666346 -1546.175628 -23825.161114 4812.234064 -25532.065637
0.388889 0.121306 0.366667 -6155.106090 3244.864650 2435.241091 -34001.616555 -7050.166133 -29647.920510
0.011111 0.143361 0.366667 -12135.263319 3259.042725 6195.636462 -43085.635607 4421.638150 -29295.843876
0.033333 0.143361 0.366667 -46948.658855 -8678.045092 3047.042744 -51759.486482 2939.741206 -22288.310703
0.055556 0.143361 0.366667 -60610.878895 -4326.137308 -3957.573678 -44177.825351 -1617.896359 -43473.881291
0.077778 0.143361 0.366667 -48646.985388 2322.070134 -2627.062239 -56868.089576 -3309.775339 -35815.574052
0.100000 0.143361 0.366667 -37660.634179 -9506.671435 -5933.842313 -39023.865179 -777.393320 -42612.859901
0.122222 0.143361 0.366667 -39560.803643 2124.979061 7377.863633 -33844.894917 -2394.727670 -47655.797744
0.144444 0.143361 0.366667 -46036.708643 7553.910372 3058.465046 -56200.229184 4834.692571 -40749.436456
0.166667 0.143361 0.366667 -53601.946130 -2186.796756 -6433.583671 -34121.145479 -2018.351397 -33402.332715
0.188889 0.143361 0.366667 -45652.754796 -11184.541130 3057.649608 -66181.908107 2344.803297 -39985.900894
0.211111 0.143361 0.366667 -30250.505940 7623.586215 714.047707 -32122.718274 -2507.278728 -26402.483150
0.233333 0.143361 0.366667 -29155.767320 -266.629419 3419.253048 -45002.748787 -2641.036700 -34766.630521
0.255556 0.143361 0.366667 -41155.671106 -4036.208779 -626.993377 -46093.502286 4142.052071 -44328.863113
0.277778 0.143361 0.366667 -37703.161493 2032.682303 -6702.829847 -32745.278438 -1687.873075 -33706.323327
0.300000 0.143361 0.366667 -23989.861133 -1418.115746 4497.047432 -34434.444709 3603.646023 -23821.684358
0.322222 0.143361 0.366667 -28464.811695 4286.322917 2034.130786 -30001.501370 3828.170245 -25164.514889
0.344444 0.143361 0.366667 -34833.814009 -1326.991918 3499.915838 -34848.799149 -5216.150499 -33812.100457
0.366667 0.143361 0.366667 -27850.687691 -7557.236100 -3575.311979 -37280.739845 1665.457989 -19799.648456
0.388889 0.143361 0.366667 -18315.332376 51.602760 -5357.982087 -49566.038837 622.101593 -48588.923011
0.011111 0.165417 0.366667 -19037.561982 302.937722 916.307377 -42017.756697 7267.243837 -30164.578336
0.033333 0.165417 0.366667 -48529.522913 2209.909121 -7191.372345 -48956.349161 -13558.387099 -42409.685445
0.055556 0.165417 0.366667 -49016.662936 -1205.234676 -9136.091584 -53299.172012 -5737.217188 -33599.561654
0.077778 0.165417 0.366667 -23027.978934 4030.097917 6287.608115 -40812.482085 -9468.683755 -23196.195051
0.100000 0.165417 0.366667 -37093.975131 8673.749310 2076.792256 -37911.090997 9289.668324 -40383.539453
0.122222 0.165417 0.366667 -38128.188458 1917.641427 3493.728699 -39734.072515 -1249.726536 -33802.962874
0.144444 0.165417 0.366667 -42115.620976 -796.753467 8269.549378 -53101.526666 22904.405996 -40415.896989
0.166667 0.165417 0.366667 -32522.743280 3393.770897 3726.456668 -33361.812282 343.577960 -25140.900636
0.188889 0.165417 0.366667 -20360.823484 -3873.290489 2617.450836 -35465.152119 -6313.283231 -39759.435872
0.211111 0.165417 0.366667 -36161.422564 -1586.180635 10352.114505 -38128.800969 8553.871614 -41307.845420
0.233333 0.165417 0.366667 -29316.166241 -6543.744209 -5380.809641 -46975.121374 -9644.726058 -39875.001436
0.255556 0.165417 0.366667 -46396.115072 3717.596163 2189.550515 -51015.699471 8582.244922 -50276.699031
0.277778 0.165417 0.366667 -40813.704478 -5685.636402 8794.966150 -42194.795380 4896.662154 -39480.767043
0.300000 0.165417 0.366667 -42457.427481 3345.106095 4850.534284 -49207.531444 6037.388311 -41812.275998
0.322222 0.165417 0.366667 -21158.551444 1849.315630 871.262611 -26878.436760 -4683.851421 -16059.145173
0.344444 0.165417 0.366667 -19036.086462 4.203925 -4116.403520 -33162.714048 -3669.136232 -31094.738365
0.366667 0.165417 0.366667 -32111.254449 47.110604 1945.949180 -35569.597082 12123.852642 -24700.302598
0.388889 0.165417 0.366667 -14068.768841 -5647.130426 -2266.138566 -28051.079413 -6557.346408 -21214.972683
0.011111 0.187472 0.366667 -15246.647393 4789.541175 -3583.298871 -36032.214560 -3038.413669 -39530.169481
0.033333 0.187472 0.366667 -28038.432722 303.796281 7039.382525 -32621.015411 3844.591635 -31514.339585
0.055556 0.187472 0.366667 -30928.058593 -10510.760716 1165.731921 -56222.205170 -8476.009667 -41328.474629
0.077778 0.187472 0.366667 -36589.731847 -2533.162765 3076.435839 -38621.380831 -2835.075922 -31026.639708
0.100000 0.187472 0.366667 -32945.536102 6123.205567 -1348.368439 -36680.974616 5866.697317 -28813.073756
0.122222 0.187472 0.366667 -34394.284454 -470.659045 1843.031075 -23851.710112 -1231.343996 -20277.309364
0.144444 0.187472 0.366667 -33431.887712 3586.580370 9824.166958 -45083.396365 -639.651604 -37941.492034
0.166667 0.187472 0.366667 -38870.141866 2174.461568 -4462.961305 -35871.815175 1208.463986 -38158.608294
0.188889 0.187472 0.366667 -38102.763431 -10942.290445 -1303.617330 -27091.364841 -6642.151700 -28285.397360
0.211111 0.187472 0.366667 -26155.946590 4954.116744 -3138.236176 -31708.153549 -1010.869843 -25623.992253
0.233333 0.187472 0.366667 -23522.149884 518.361845 1788.134091 -29837.472354 -7415.681254 -16040.074748
0.255556 0.187472 0.366667 -24933.814814 4733.572283 -3052.456812 -45029.878262 -2108.501872 -23404.469033
0.277778 0.187472 0.366667 -29823.676169 -2148.160384 -1991.253080 -36302.304343 528.647940 -29237.965915
0.300000 0.187472 0.366667 -26197.894695 -5878.582532 -1000.903300 -47579.365134 -1926.303530 -23810.647125
0.322222 0.187472 0.366667 -33969.237258 -5366.637402 8821.504301 -48162.990427 13895.964200 -47482.128508
0.344444 0.187472 0.366667 -24110.660108 1264.467493 2485.390713 -44072.945784 2484.081825 -35462.937983
0.366667 0.187472 0.366667 -31811.366952 1088.750176 -4641.550487 -30369.306423 1992.029044 -22388.872648
0.388889 0.187472 0.366667 -18630.024532 4976.907855 2003.975145 -36958.467211 -796.414467 -26438.254744
0.011111 0.209528 0.366667 -15099.002150 -3320.331854 -4888.817777 -29707.511862 -15600.089313 -28730.448226
0.033333 0.209528 0.366667 -34247.933883 1066.139818 -1823.750996 -32726.844321 2353.194057 -19733.753151
0.055556 0.209528 0.366667 -34520.841833 4334.817029 -3861.657146 -44282.203290 9354.715368 -37185.032295
0.077778 0.209528 0.366667 -38563.053006 -562.809963 -2547.152313 -43629.340443 -3929.905235 -27419.667812
0.100000 0.209528 0.366667 -29370.249852 2200.584617 -1640.771316 -29238.274518 5765.956811 -37311.693207
0.122222 0.209528 0.366667 -44508.788164 -6064.460448 -6630.059465 -36251.397445 -1082.866906 -38613.585090
0.144444 0.209528 0.366667 -39263.883558 8726.617630 -1563.738441 -37238.002001 -46.761736 -34734.243614
0.166667 0.209528 0.366667 -25556.245792 -2235.790557 445.397430 -39592.333715 6405.027690 -22192.079615
0.188889 0.209528 0.366667 -22107.143079 -958.375830 2354.283767 -30878.623896 6223.953803 -26611.158307
0.211111 0.209528 0.366667 -27028.711688 3143.576657 -4868.334139 -31303.015541 3936.079124 -39565.514413
0.233333 0.209528 0.366667 -38471.690562 15915.641525 9501.638201 -35000.448639 -5765.729873 -16885.914781
0.255556 0.209528 0.366667 -48546.227307 2481.904101 3446.296478 -47238.579089 11437.117318 -48000.960172
0.277778 0.209528 0.366667 -40289.371169 502.083002 4921.541000 -41453.184173 6566.807983 -34498.698511
0.300000 0.209528 0.366667 -31496.351051 2427.055312 -2577.866306 -43321.864072 2314.552281 -40788.672866
0.322222 0.209528 0.366667 -37799.768969 -6785.033675 -1063.539897 -38980.671174 7188.026850 -27071.103478
0.344444 0.209528 0.366667 -28627.678816 861.684623 -7226.997463 -54857.219626 2386.055640 -39608.048376
0.366667 0.209528 0.366667 -40688.751434 2996.539525 3046.527457 -28609.366077 6306.878261 -41246.199761
0.388889 0.209528 0.366667 -27585.364696 -7465.085834 -9458.170848 -41921.085565 -2043.070501 -26743.369126
0.011111 0.231583 0.366667 -18995.235601 3914.683247 6387.040685 -19447.704766 -2700.945029 -42524.459648
0.033333 0.231583 0.366667 -46270.691051 1228.754714 7249.658264 -42341.214154 -7065.980549 -43061.157169
0.055556 0.231583 0.366667 -30405.017384 3272.507981 -24.560325 -37739.364166 -7359.591486 -22950.786100
0.077778 0.231583 0.366667 -34395.671728 3283.182897 2354.209570 -37132.130430 -9894.724592 -38327.607758
0.100000 0.231583 0.366667 -31427.101129 1689.954855 1214.885192 -25293.906358 -2174.844982 -25242.057476
0.122222 0.231583 0.366667 -19581.780040 1339.701818 5956.180009 -19435.028942 911.758689 -28660.317753
0.144444 0.231583 0.366667 -25708.204662 -1107.124892 -1155.830200 -18170.630327 -4301.593554 -24218.784631
0.166667 0.231583 0.366667 -41459.365022 -9973.700683 1653.648143 -34194.522267 6355.951473 -44188.623740
0.188889 0.231583 0.366667 -26452.721954 -574.100107 1864.718458 -27305.195173 1347.495763 -25462.728217
0.211111 0.231583 0.366667 -42362.441249 -3711.556404 7306.911535 -40445.777771 238.250459 -27121.937212
0.233333 0.231583 0.366667 -39913.211527 1773.969409 2891.209766 -44474.016959 4825.255958 -44838.347678
0.255556 0.231583 0.366667 -33231.111071 5877.049734 -3279.635925 -32592.199853 10207.589197 -32776.713460
0.277778 0.231583 0.366667 -36473.623173 -1197.389666 1548.485987 -28842.180645 -4031.422263 -25561.296927
0.300000 0.231583 0.366667 -43668.788555 -2380.473390 12821.436533 -46165.730401 11783.917124 -40065.268950
0.322222 0.231583 0.366667 -38080.939989 4518.621001 7942.947977 -40645.898677 -2539.628046 -38895.411499
0.344444 0.231583 0.366667 -37374.141812 1554.556774 10008.898068 -51547.221305 -1462.059887 -26651.056844
0.366667 0.231583 0.366667 -32284.313708 -1926.586213 1621.636223 -32804.293899 -430.950099 -21753.528834
0.388889 0.231583 0.366667 -11932.471479 1457.702090 3686.203642 -35869.150875 -9927.766715 -33130.109348
0.011111 0.253639 0.366667 -13095.315558 -625.901593 2068.536481 -20372.791585 4228.813089 -27056.107180
0.033333 0.253639 0.366667 -19520.947256 5174.347103 -788.214083 -22380.925202 13304.076405 -28707.778177
0.055556 0.253639 0.366667 -52012.996366 -3853.214381 -2367.541152 -59368.220610 -9236.201217 -52657.049473
0.077778 0.253639 0.366667 -24398.533174 4938.954028 -14574.164957 -29832.310088 11352.976134 -25311.490159
0.100000 0.253639 0.366667 -24601.717879 3487.484947 4366.261494 -17222.064735 418.095174 -25177.735218
0.122222 0.253639 0.366667 -31471.436361 10574.287697 -3343.002104 -39421.564508 3874.429413 -29849.925351
0.144444 0.253639 0.366667 -34120.523863 5074.850114 -925.703305 -18196.245263 1429.443897 -29318.829459
0.166667 0.253639 0.366667 -24973.612367 -5515.780533 4934.819192 -28758.940480 -10881.706236 -41953.325251
0.188889 0.253639 0.366667 -17594.481707 -630.891598 -767.286164 -40590.996428 4466.888533 -23304.053105
0.211111 0.253639 0.366667 -20460.785883 -2509.877699 -420.729028 -27303.567788 -1147.437579 -28563.553011
0.233333 0.253639 0.366667 -23158.032318 4668.759398 -3989.495519 -50036.238549 -1659.722500 -33031.285509
0.255556 0.253639 0.366667 -23719.820236 2853.206724 -4113.899009 -22716.674321 7065.837960 -33075.912573
0.277778 0.253639 0.366667 -22022.145957 -3008.726511 -2029.596013 -30767.503521 -4613.847018 -17289.069168
0.300000 0.253639 0.366667 -20659.066266 4303.078681 -380.805410 -39754.866715 -1012.780650 -26028.807213
0.322222 0.253639 0.366667 -28439.687760 -4641.587982 -1247.450491 -52820.583186 -6653.856452 -28737.610863
0.344444 0.253639 0.366667 -34898.879205 -4330.186561 757.088439 -33987.734791 471.130286 -25372.449085
0.366667 0.253639 0.366667 -28947.958485 878.504572 -1116.301332 -25780.169189 -25.094085 -33890.511086
0.388889 0.253639 0.366667 -12449.849998 4223.477162 -2947.714206 -22940.556600 -7272.980101 -24599.083169
0.011111 0.275694 0.366667 -16395.968861 -2618.178747 -3001.859973 -29980.677594 -4195.965740 -23731.248544
0.033333 0.275694 0.366667 -29948.867185 879.798914 -1433.662217 -24182.663491 5881.788535 -16111.600622
0.055556 0.275694 0.366667 -27445.996035 4308.637112 5730.445741 -45496.563302 -1577.510763 -16750.209607
0.077778 0.275694 0.366667 -26931.147244 -7225.380153 -6757.846768 -35951.404521 13517.992641 -41050.076574
0.100000 0.275694 0.366667 -23049.460869 263.184729 -2070.156629 -19397.468526 1587.937977 -17334.823489
0.122222 0.275694 0.366667 -40448.133795 2766.241587 5927.441417 -30774.285457 -6318.010236 -40164.929639
0.144444 0.275694 0.366667 -40640.570170 -7168.492846 2737.498059 -34299.593450 -2130.151294 -34652.243349
0.166667 0.275694 0.366667 -28978.831403 2290.139461 -7316.574328 -32256.718211 -8667.770771 -31979.411930
0.188889 0.275694 0.366667 -28097.390981 -1147.228279 -10224.300652 -31713.537262 6130.475604 -41959.055861
0.211111 0.275694 0.366667 -32297.430661 2791.916260 5549.106990 -28392.795631 6725.129007 -33004.392790
0.233333 0.275694 0.366667 -37204.427905 -6464.433579 -602.851681 -34914.191089 -5231.700567 -23177.340802
0.255556 0.275694 0.366667 -30452.975475 -5511.238909 -2955.377163 -32963.410558 -2928.219203 -36900.352823
0.277778 0.275694 0.366667 -27371.830439 -565.506278 4137.743242 -24013.408796 -1740.121768 -26629.693989
0.300000 0.275694 0.366667 -33578.738273 -1876.732049 -224.623422 -42191.240584 2462.762610 -39555.468784
0.322222 0.275694 0.366667 -37853.561724 5846.673395 -1705.766994 -37850.939217 2262.007132 -23182.738729
0.344444 0.275694 0.366667 -27973.504336 -3633.766476 -4101.604213 -29631.241856 -1056.862508 -31110.938702
0.366667 0.275694 0.366667 -29812.563581 2262.288654 943.708567 -29051.131578 -137.925365 -27031.314601
0.388889 0.275694 0.366667 -17667.183499 663.552431 -4024.627073 -34566.309594 1698.368458 -25227.318342
0.011111 0.297750 0.366667 -10228.634981 -135.296795 6923.907346 -31047.952922 -3110.286604 -29374.586677
0.033333 0.297750 0.366667 -47645.635068 -1543.713791 -14823.187576 -36357.170213 -4497.901036 -34052.010327
0.055556 0.297750 0.366667 -34017.284728 -3170.152933 -189.615788 -36164.302163 -6583.548914 -37826.744051
0.077778 0.297750 0.366667 -36981.363185 3493.658489 -6390.628399 -36847.370248 7509.518998 -29842.080430
0.100000 0.297750 0.366667 -38826.324670 4090.792670 5085.509687 -28913.047219 12876.500296 -31545.618958
0.122222 0.297750 0.366667 -32036.355216 7111.855644 347.848755 -34699.561236 -1251.664350 -45784.175151
0.144444 0.297750 0.366667 -22730.678283 3328.205385 -2955.151043 -39578.814188 -271.342890 -22872.220219
0.166667 0.297750 0.366667 -28458.344572 8990.705313 1230.827028 -34009.859111 6834.894063 -32675.360000
0.188889 0.297750 0.366667 -35620.986502 158.136175 -966.141348 -38115.867073 2711.982615 -30906.672862
0.211111 0.297750 0.366667 -27501.620741 -3591.241170 -4755.565499 -45746.545817 7606.511397 -30605.885116
0.233333 0.297750 0.366667 -21120.921937 -1741.556100 -3914.340353 -24263.790280 -7829.675213 -27983.037141
0.255556 0.297750 0.366667 -26799.774931 -7734.700272 2324.981482 -45612.282021 -2459.895061 -27338.856722
0.277778 0.297750 0.366667 -26227.821570 -989.923444 -3257.584064 -17705.583530 -70.858269 -28323.086217
0.300000 0.297750 0.366667 -36610.938199 12720.800996 14.566030 -53438.154072 -4791.173227 -31600.393551
0.322222 0.297750 0.366667 -51304.053262 -429.475722 -7237.196437 -40467.505718 -2700.524435 -42350.622907
0.344444 0.297750 0.366667 -29537.742304 -1447.836879 -1922.851987 -33518.987521 2112.836076 -28084.969345
0.366667 0.297750 0.366667 -13898.368789 2296.611249 -5083.221200 -33530.834554 4234.887691 -30953.670674
0.388889 0.297750 0.366667 -10817.250473 -2994.328270 3277.909303 -35182.270744 -1933.676796 -35316.957001
0.011111 0.319806 0.366667 -9147.846017 -1899.453972 5706.250255 -31086.713605 -1515.192935 -22916.703633
0.033333 0.319806 0.366667 -20265.458909 5083.144589 1466.722965 -35678.287750 -6998.381352 -28981.752138
0.055556 0.319806 0.366667 -41683.649991 -5072.894455 1654.932059 -56171.882733 3840.663336 -44707.828573
0.077778 0.319806 0.366667 -29295.671823 -2718.998514 -5298.714986 -27157.669946 -2270.440513 -35758.449129
0.100000 0.319806 0.366667 -26508.462587 -9066.002631 5813.518738 -33975.817784 3388.048346 -30627.144445
0.122222 0.319806 0.366667 -28100.428952 824.992549 -6269.167368 -29467.285155 804.791591 -17578.962251
0.144444 0.319806 0.366667 -37014.114931 -432.994845 -3503.176149 -29978.256589 -123.886809 -32852.619070
0.166667 0.319806 0.366667 -23158.737361 -9412.648055 -6440.731357 -35073.126277 -3544.345993 -28811.457890
0.188889 0.319806 0.366667 -30252.209526 -4481.262491 2079.092185 -29144.031886 -2055.635440 -26458.801331
0.211111 0.319806 0.366667 -34849.574389 -5162.726635 -2329.219352 -35522.748960 -8046.540398 -45851.584885
0.233333 0.319806 0.366667 -38457.898808 5794.959449 3344.151315 -40287.951283 -12021.835487 -33064.278146
0.255556 0.319806 0.366667 -20692.099068 -280.796443 -3292.237335 -33544.303185 1653.569694 -19565.111808
0.277778 0.319806 0.366667 -21174.397521 2476.631688 564.993958 -28505.498345 10419.647876 -32756.918566
0.300000 0.319806 0.366667 -30868.180370 -6207.701184 -3233.447857 -43155.315190 -1232.812230 -26260.009204
0.322222 0.319806 0.366667 -18461.478501 -5105.711950 -2238.299883 -26853.533849 -2039.993846 -22200.313341
0.344444 0.319806 0.366667 -21919.216588 10783.062415 -452.619896 -37294.235608 5190.199863 -24111.610246
0.366667 0.319806 0.366667 -25998.653707 6325.574088 2809.924583 -38145.501000 960.313297 -20370.891139
0.388889 0.319806 0.366667 -10294.186941 -1014.788552 -4927.093334 -34171.746243 1896.461387 -32962.617706
0.011111 0.341861 0.366667 -23645.374237 -5956.114070 48.710835 -32621.354768 -3106.479236 -32731.660938
0.033333 0.341861 0.366667 -33448.634804 6005.051695 542.946356 -33835.130469 293.306177 -24281.811248
0.055556 0.341861 0.366667 -28044.941263 437.483516 4150.019740 -42876.732520 -8540.427702 -31978.127774
0.077778 0.341861 0.366667 -25826.172638 -6912.214872 -2760.893407 -32117.527752 -17702.724029 -26324.802437
