# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.297750 0.344444 -19925.898650 6685.058341 2483.815306 -22125.649652 -1109.081615 -17651.268658
0.277778 0.297750 0.344444 -10671.859052 -1738.683357 409.846406 -11727.370835 -1518.952074 -11884.943437
0.300000 0.297750 0.344444 -32697.832903 3906.050193 3176.600058 -33647.871666 3515.919937 -32928.527197
0.322222 0.297750 0.344444 -17246.859906 -2636.360464 2212.282466 -14702.264072 3870.332674 -18165.547804
0.344444 0.297750 0.344444 -24435.431147 -2553.112813 7806.281240 -24885.090322 1107.307416 -23087.672052
0.366667 0.297750 0.344444 -19946.091926 1205.993701 -4429.758607 -15633.244650 1679.606118 -27630.650127
0.388889 0.297750 0.344444 -5459.467368 4088.677054 51.056749 -26805.235663 -5863.277413 -18931.122508
0.011111 0.319806 0.344444 -14378.096644 -8500.527626 -715.351522 -32390.534719 -13432.470862 -24030.468163
0.033333 0.319806 0.344444 -24492.670012 765.743049 6703.881124 -17710.513689 -6840.974671 -20059.862458
0.055556 0.319806 0.344444 -19911.657331 3299.641232 1849.156603 -25127.186000 -3091.597751 -29833.127046
0.077778 0.319806 0.344444 -7515.229862 -2468.898002 -1365.412208 -30160.393684 201.989539 -14284.593921
0.100000 0.319806 0.344444 -18944.586592 1537.712552 4724.166237 -21525.549648 -1919.172986 -21442.079987
0.122222 0.319806 0.344444 -21242.543879 -1133.880651 6393.149138 -12984.679994 -1355.886260 -16147.555134
0.144444 0.319806 0.344444 -21214.488838 -8010.727189 -3759.956572 -20168.987416 -167.699577 -17374.890815
0.166667 0.319806 0.344444 -30561.039346 469.764799 3067.739749 -31841.811245 -1779.335554 -31655.817023
0.188889 0.319806 0.344444 -27687.443659 -6420.943228 -9651.477059 -21297.843866 1110.077473 -9501.521372
0.211111 0.319806 0.344444 -20844.334784 -1171.949758 -4129.006362 -20314.274643 -343.514127 -27290.346898
0.233333 0.319806 0.344444 -24184.482466 -2419.151535 8593.189632 -26614.113060 -1368.045380 -27246.436565
0.255556 0.319806 0.344444 -25836.870359 449.568314 4611.271746 -13744.373889 790.024460 -27908.450564
0.277778 0.319806 0.344444 -30255.902478 -901.496126 -5184.845369 -24432.538019 -90.790990 -18643.728460
0.300000 0.319806 0.344444 -11397.661998 -2049.015090 -1278.174915 -22167.752736 3820.178741 -23697.929243
0.322222 0.319806 0.344444 -17000.781762 3124.073651 2569.878529 -21637.341501 -5298.481301 -24448.784556
0.344444 0.319806 0.344444 -23570.706669 -10849.058009 -177.418120 -41538.463678 9484.323489 -28258.639367
0.366667 0.319806 0.344444 -17119.476992 -763.096674 4744.761940 -16545.964911 -4125.774427 -17340.651488
0.388889 0.319806 0.344444 -13771.130036 -454.181531 5475.795168 -31932.286202 -6452.366818 -21644.719427
0.011111 0.341861 0.344444 -10971.447283 799.831909 -7672.769140 -31159.268661 -3967.594178 -19042.654847
0.033333 0.341861 0.344444 -26391.411796 422.227356 -2760.600768 -34933.962390 -5542.605557 -31769.952576
0.055556 0.341861 0.344444 -22289.982367 -992.721402 4929.627463 -28163.403671 820.597303 -20711.806341
0.077778 0.341861 0.344444 -22112.844330 4838.689549 1787.284296 -29381.059709 -1077.506054 -29722.988478
0.100000 0.341861 0.344444 -15110.453222 -2665.344968 -853.043011 -24088.280734 -7640.356003 -19671.930690
0.122222 0.341861 0.344444 -11701.365759 -859.872809 -1824.280551 -21602.103047 625.575227 -17545.133024
0.144444 0.341861 0.344444 -20050.029323 2735.016648 1629.938962 -25518.727412 -2681.336007 -22537.997849
0.166667 0.341861 0.344444 -20461.397671 -197.052793 -406.837450 -30307.141031 -12953.397436 -22854.427197
0.188889 0.341861 0.344444 -23118.460680 2304.496537 3625.842838 -31292.669007 -2967.907173 -27398.141447
0.211111 0.341861 0.344444 -22883.898414 2881.470272 718.388460 -19554.450729 2659.462953 -30116.196612
0.233333 0.341861 0.344444 -27084.833119 1284.024465 -169.109289 -34794.024540 -4902.430088 -19618.310342
0.255556 0.341861 0.344444 -17262.975186 -1541.988754 2046.634878 -8538.370805 2557.051710 -12652.987235
0.277778 0.341861 0.344444 -29244.018158 -8464.090976 6796.131578 -23573.022633 2433.238051 -24069.387021
0.300000 0.341861 0.344444 -32016.708123 4791.214209 -1533.074183 -30792.433146 -5404.816392 -33356.638306
0.322222 0.341861 0.344444 -21149.510187 -2234.085044 -606.269925 -32479.212347 -3011.936171 -21646.449664
0.344444 0.341861 0.344444 -24048.772904 2065.480713 -2301.354074 -31125.865014 2292.215897 -18671.426925
0.366667 0.341861 0.344444 -35500.572534 3523.716645 -2186.792601 -26826.501434 -4581.543524 -11422.510481
0.388889 0.341861 0.344444 -13727.664771 -5752.168710 431.911763 -27575.572461 10257.251721 -28773.726007
0.011111 0.363917 0.344444 -18946.808204 5417.307150 -3120.316394 -35126.652077 8203.611064 -15194.772768
0.033333 0.363917 0.344444 -28169.763662 -2249.926818 -3034.717544 -38533.174371 -5025.508376 -27263.902677
0.055556 0.363917 0.344444 -22829.677365 4401.808154 988.510196 -21480.406277 -4138.854627 -20926.547645
0.077778 0.363917 0.344444 -19939.176173 -3198.602705 -0.314209 -16715.670023 -2091.106760 -18728.523623
0.100000 0.363917 0.344444 -17635.551755 2094.301088 1983.443341 -30214.560503 -8558.623303 -31376.957450
0.122222 0.363917 0.344444 -23825.903248 -2667.945452 -2548.129947 -25051.128463 -5733.728662 -21496.055472
0.144444 0.363917 0.344444 -21682.388139 -881.047240 -1188.891783 -20104.754532 -6922.096087 -13986.220626
0.166667 0.363917 0.344444 -20192.936964 4539.259258 -1850.634569 -23606.149878 68.917365 -20675.773147
0.188889 0.363917 0.344444 -27086.069040 574.434405 1236.258802 -26203.441208 2122.594620 -25994.861106
0.211111 0.363917 0.344444 -20363.709135 3710.406298 -406.283432 -20096.852700 -5149.842528 -24111.657628
0.233333 0.363917 0.344444 -16001.076011 4099.477589 -1437.029382 -22033.839969 2739.704286 -25125.202544
0.255556 0.363917 0.344444 -25159.646088 -9313.421271 1214.998794 -26614.182037 -304.641756 -12841.065589
0.277778 0.363917 0.344444 -11542.558660 965.088382 60.020394 -16994.224320 1631.784168 -17047.263993
0.300000 0.363917 0.344444 -16030.093835 -5226.807841 -107.577632 -23154.371045 -1976.709649 -19048.558034
0.322222 0.363917 0.344444 -17034.848408 8704.550045 603.022128 -34683.366307 100.702681 -10960.432554
0.344444 0.363917 0.344444 -16243.078631 -3128.909156 -2482.361758 -29877.050128 -5907.272954 -17071.869709
0.366667 0.363917 0.344444 -28489.848031 3131.925999 -8290.823770 -38448.390864 4148.936958 -18913.264915
0.388889 0.363917 0.344444 -7876.119550 -165.818654 -6759.121218 -30201.428406 -843.396683 -18298.108271
0.011111 0.385972 0.344444 -5885.289867 1578.756383 1150.600299 -22187.970079 2875.555681 -21615.305074
0.033333 0.385972 0.344444 -20836.034696 2203.645101 4744.621765 -19622.103735 -1042.908497 -17567.712375
0.055556 0.385972 0.344444 -15536.405227 -4145.268618 4438.026422 -10512.623551 6399.399036 -15752.977333
0.077778 0.385972 0.344444 -23380.613096 2083.766508 -525.956028 -8616.078521 -3922.412748 -18198.475501
0.100000 0.385972 0.344444 -26188.255377 3580.818984 -623.404696 -12736.893729 -5287.884252 -16678.397107
0.122222 0.385972 0.344444 -19798.648395 -5990.738023 -3640.723740 -6632.159306 725.437120 -8342.450802
0.144444 0.385972 0.344444 -24604.333938 3141.406486 386.636967 -9434.732296 -8628.575663 -18532.643839
0.166667 0.385972 0.344444 -16022.434201 3422.939144 -3406.136596 -9788.933205 2636.667486 -18229.786867
0.188889 0.385972 0.344444 -18912.089982 -902.492997 -2585.034446 -13960.167805 1562.161401 -17206.038740
0.211111 0.385972 0.344444 -18692.315806 -8684.303610 1061.940077 -8828.478004 829.408103 -18613.961465
0.233333 0.385972 0.344444 -12998.706337 -3555.054648 3345.889407 -10728.117146 2343.243987 -21255.431719
0.255556 0.385972 0.344444 -16129.662535 -1892.801342 654.591812 -14585.758318 2945.583962 -19007.456676
0.277778 0.385972 0.344444 -22178.691204 -4995.692190 -2946.484182 -5606.180244 4413.406480 -14656.634493
0.300000 0.385972 0.344444 -22246.096227 3067.967705 -886.572779 -9136.416846 2043.001830 -18968.229988
0.322222 0.385972 0.344444 -19872.782171 -2868.275813 -2127.606677 -16122.875204 -1796.726643 -18287.615515
0.344444 0.385972 0.344444 -20382.197691 6482.593767 -1285.202277 -19166.778469 371.620694 -24461.027194
0.366667 0.385972 0.344444 -14427.528527 -83.446332 4153.207416 -5542.413408 -1063.841504 -19374.641988
0.388889 0.385972 0.344444 -6791.751514 1289.336742 -2864.773387 -11115.817185 3931.773007 -18947.310079
0.011111 0.011028 0.366667 -10416.861955 1421.669000 -4969.208551 -16409.164629 3155.078644 -21901.021414
0.033333 0.011028 0.366667 -14465.731681 3977.666143 -4009.598023 -16069.767948 -28.457288 -26286.607684
0.055556 0.011028 0.366667 -28538.839521 -282.094919 -1550.179081 -14084.674288 -1083.695862 -31376.602351
0.077778 0.011028 0.366667 -26882.968693 -519.986944 -5165.958436 -12727.044218 2542.377879 -25231.809217
0.100000 0.011028 0.366667 -32010.585690 3699.697962 2053.382408 -16741.267446 -2350.437648 -30685.582530
0.122222 0.011028 0.366667 -28855.766722 -276.740316 2783.680658 -23671.363659 5973.853351 -25943.509478
0.144444 0.011028 0.366667 -44013.569627 2107.490049 -3482.406750 -30256.738137 2309.358998 -42025.455089
0.166667 0.011028 0.366667 -19014.629290 -5084.568344 275.719287 -17033.750898 4512.396279 -25897.211224
0.188889 0.011028 0.366667 -21465.376538 -6720.778408 -1019.304669 -10035.022206 957.995412 -18205.065104
0.211111 0.011028 0.366667 -23840.028627 -2119.841409 -895.377310 -13807.661429 -1350.150364 -37846.382040
0.233333 0.011028 0.366667 -24633.152456 3163.787445 8113.432081 -20861.530149 -3054.629836 -28432.069304
0.255556 0.011028 0.366667 -29653.857642 -1644.116464 77.322538 -10607.321451 2355.827253 -20535.381923
0.277778 0.011028 0.366667 -30590.750425 -3925.274726 5300.604968 -17310.279321 -391.214121 -28560.305485
0.300000 0.011028 0.366667 -29474.089149 -6406.788405 3291.406237 -13816.574113 414.575415 -20113.526485
0.322222 0.011028 0.366667 -26703.049522 -3327.666182 6737.880652 -10942.179631 2613.601044 -27542.491062
0.344444 0.011028 0.366667 -31929.763518 1598.481349 -1177.758842 -23923.549096 -327.284000 -28511.305918
0.366667 0.011028 0.366667 -13524.974384 11225.637380 -5710.585159 -12560.882906 4206.162657 -16373.475901
0.388889 0.011028 0.366667 -13642.661456 -1825.235704 -3364.735451 -21487.317369 -296.793467 -26296.078903
0.011111 0.033083 0.366667 -17428.130674 1352.337682 1814.514238 -37295.217548 -5091.161794 -20451.564744
0.033333 0.033083 0.366667 -34035.777024 8975.132442 -1306.842089 -32896.686950 401.785398 -32847.115817
0.055556 0.033083 0.366667 -21650.639141 2472.259508 1724.456059 -20294.533839 3742.716692 -25978.621990
0.077778 0.033083 0.366667 -25174.292527 -2506.390206 -1018.004905 -28959.569097 -5264.608163 -24111.692210
0.100000 0.033083 0.366667 -29112.427698 3197.494467 -816.826551 -36074.065628 -3261.915072 -26626.017954
0.122222 0.033083 0.366667 -42351.048887 3946.252871 494.468861 -41813.420431 -585.680220 -29469.441045
0.144444 0.033083 0.366667 -20296.919630 -2419.786143 69.165261 -20873.888850 3812.715631 -19704.740288
0.166667 0.033083 0.366667 -17244.918656 -1085.866818 3155.443188 -26207.309952 5309.143061 -21567.666381
0.188889 0.033083 0.366667 -30646.563557 -2168.802083 -4984.052835 -44435.108995 5190.060631 -28356.753448
0.211111 0.033083 0.366667 -26683.930781 175.954483 3362.729092 -26778.915306 -791.342923 -23911.416183
0.233333 0.033083 0.366667 -31445.625902 -105.264629 3552.877426 -40642.087766 -1597.437078 -33889.957932
0.255556 0.033083 0.366667 -30781.956056 640.234891 2940.301694 -23650.974416 -2273.525462 -21249.365076
0.277778 0.033083 0.366667 -42818.259984 2461.137758 -4670.423190 -36956.838603 3989.855517 -20675.881377
0.300000 0.033083 0.366667 -38170.458910 3505.387150 -5093.618923 -32933.391851 2423.963406 -37827.989980
0.322222 0.033083 0.366667 -29723.487005 -913.037036 -4382.806220 -30324.896557 -6018.808064 -20703.274678
0.344444 0.033083 0.366667 -24105.445419 -182.191723 -4792.324828 -17907.377222 -6716.726329 -27862.315810
0.366667 0.033083 0.366667 -35930.356124 -2875.661319 2041.914901 -38771.010574 3245.009658 -38768.234554
0.388889 0.033083 0.366667 -10696.801125 13009.138609 1691.797703 -46683.655600 1329.174601 -31945.395926
0.011111 0.055139 0.366667 -21629.099033 -688.291419 2808.591127 -42421.069274 -9413.110086 -33408.023936
0.033333 0.055139 0.366667 -29997.575853 -698.873943 -3051.645340 -33205.856815 -3345.362474 -26900.179789
0.055556 0.055139 0.366667 -28099.579696 -4776.420839 -4459.275270 -30499.571074 3497.814028 -19664.558629
0.077778 0.055139 0.366667 -17533.996023 1155.332803 6530.420989 -23172.054316 4345.693462 -23189.531639
0.100000 0.055139 0.366667 -27220.997642 814.977006 13136.739033 -33481.293183 4692.902190 -25673.599103
0.122222 0.055139 0.366667 -26552.683888 -8482.282242 3343.364442 -23038.418850 3696.256510 -24534.211966
0.144444 0.055139 0.366667 -28767.763535 -2070.490993 6996.904259 -38996.057211 1678.232203 -35065.286437
0.166667 0.055139 0.366667 -27853.164478 6381.601101 5150.431555 -27724.289159 3773.479788 -27259.382007
0.188889 0.055139 0.366667 -27934.629683 -354.979096 12023.949745 -37801.215443 7751.682781 -35655.291176
0.211111 0.055139 0.366667 -38263.329029 5742.182907 6137.388170 -22018.553571 -9096.998064 -25156.237436
0.233333 0.055139 0.366667 -26584.483325 -3444.576783 6497.130414 -41585.730526 -8247.146207 -29582.570159
0.255556 0.055139 0.366667 -30227.047257 3028.514602 5281.292673 -36670.861978 2830.271366 -31999.131470
0.277778 0.055139 0.366667 -23949.681269 -1557.537436 -2659.303266 -26531.471998 4709.855297 -31370.169947
0.300000 0.055139 0.366667 -16383.964946 4985.217668 -2542.497369 -23552.534984 -4438.121970 -28039.308205
0.322222 0.055139 0.366667 -22292.664991 -796.452846 1197.933086 -15866.281155 307.523242 -31873.830940
0.344444 0.055139 0.366667 -34884.169976 6045.869954 -4056.937948 -30620.335584 5410.021369 -25978.026013
0.366667 0.055139 0.366667 -18969.828946 1860.760728 2813.872578 -33761.339380 1854.070332 -31190.954993
0.388889 0.055139 0.366667 -4304.041510 -1750.514299 4443.133258 -34376.775114 1735.137382 -27323.344265
0.011111 0.077194 0.366667 -13355.060598 -2086.636711 4244.363767 -42104.525089 -1983.097426 -20364.513976
0.033333 0.077194 0.366667 -30276.823760 3936.574322 -743.578862 -52876.187140 6848.788197 -38060.779304
0.055556 0.077194 0.366667 -20478.049792 1088.136356 -3140.897104 -24147.866268 -2612.643031 -26905.659341
0.077778 0.077194 0.366667 -28142.481769 -1588.558410 -3029.599919 -24270.961123 2238.789945 -22265.680425
0.100000 0.077194 0.366667 -24696.028805 6995.019883 1226.173585 -34322.132641 462.330849 -21683.580305
0.122222 0.077194 0.366667 -28092.064349 2111.493749 -1038.113255 -28868.909195 -2188.085802 -42840.845380
0.144444 0.077194 0.366667 -30626.560044 -7609.698597 -5577.720263 -34758.803859 -1908.908863 -29279.913808
0.166667 0.077194 0.366667 -28335.818873 -4579.374475 -6672.517405 -42921.223136 6096.804068 -21344.548916
0.188889 0.077194 0.366667 -28658.616345 5593.525177 185.878992 -30126.538884 -3499.216219 -34046.058545
0.211111 0.077194 0.366667 -36429.312485 -3901.932751 -6136.105476 -28350.051249 -5251.464185 -30786.206957
0.233333 0.077194 0.366667 -36501.837549 3166.399160 1330.570198 -31600.104689 -2344.901343 -36327.144685
0.255556 0.077194 0.366667 -17640.228849 -353.005610 996.206299 -39186.229011 -136.982511 -25131.838582
0.277778 0.077194 0.366667 -20602.750818 -1899.414693 5239.747273 -19109.456029 2008.660037 -21188.856469
0.300000 0.077194 0.366667 -27895.267116 -4031.480504 -732.988420 -41308.083507 -805.987149 -33540.498102
0.322222 0.077194 0.366667 -21219.042280 3984.002028 5084.909507 -14615.030059 -4298.290734 -21029.234301
0.344444 0.077194 0.366667 -15740.438815 4286.685936 6496.003815 -27632.485513 -8075.849277 -22861.451318
0.366667 0.077194 0.366667 -28728.044517 135.841215 1192.911902 -28046.525973 -5632.307358 -31035.692390
0.388889 0.077194 0.366667 -18600.383441 -2163.597352 -2381.602414 -37307.906462 3167.072367 -30579.571121
0.011111 0.099250 0.366667 -17775.811742 324.911181 -6631.095585 -35520.776487 12771.401283 -33338.002375
0.033333 0.099250 0.366667 -33164.441941 16546.356949 -93.688543 -43582.091361 2264.371536 -30777.441375
0.055556 0.099250 0.366667 -32066.328965 8481.559450 3125.113039 -31704.539738 3010.692370 -29323.172801
0.077778 0.099250 0.366667 -19620.997699 133.447445 5566.801336 -7942.678767 1119.507991 -15298.323253
0.100000 0.099250 0.366667 -36022.780293 -2811.708273 7123.582604 -33229.729245 505.987495 -31997.194121
0.122222 0.099250 0.366667 -38624.305837 -8020.731710 -6035.863723 -30800.852843 -217.620021 -26059.275548
0.144444 0.099250 0.366667 -34897.595724 -4598.381387 -7670.579462 -55483.521893 -13.212277 -22464.029481
0.166667 0.099250 0.366667 -41880.391274 94.983779 -1412.880040 -28147.025905 -1605.625527 -34070.632101
0.188889 0.099250 0.366667 -35160.014160 -3329.778653 2983.310268 -40416.505628 -2235.260559 -19896.786605
0.211111 0.099250 0.366667 -36500.035857 -7036.329099 5063.197861 -32699.139357 -6404.277606 -32191.906092
0.233333 0.099250 0.366667 -29896.831932 -4.110761 1227.632165 -31298.127409 -30.531253 -34235.137874
0.255556 0.099250 0.366667 -35107.133497 -4795.515427 1965.053152 -39958.213079 -1421.495587 -35515.044243
0.277778 0.099250 0.366667 -38014.558355 -1082.473080 4895.657356 -27250.248588 -3279.545881 -39629.970649
0.300000 0.099250 0.366667 -15630.762134 92.263440 -3881.787840 -27347.535537 4136.769960 -23223.882272
0.322222 0.099250 0.366667 -42768.020381 1498.663234 -3408.982537 -33863.363197 -4539.066308 -38284.148169
0.344444 0.099250 0.366667 -22800.952759 2455.290296 -399.579345 -25028.195254 -7676.887958 -31149.678085
0.366667 0.099250 0.366667 -27757.902627 1363.763728 -289.643959 -27045.072002 -4981.299101 -27608.906860
0.388889 0.099250 0.366667 -29587.991153 -4666.895572 -1005.854044 -40173.471379 -1095.534562 -44089.715363
0.011111 0.121306 0.366667 -18650.708122 4299.364342 2643.644272 -26767.074576 3958.233601 -31200.225462
0.033333 0.121306 0.366667 -15330.824749 -6120.255694 4460.401109 -24527.408228 -3703.816033 -22408.394783
0.055556 0.121306 0.366667 -11232.840133 5628.524308 -57.949610 -27479.178809 223.871625 -30348.708428
0.077778 0.121306 0.366667 -17520.047730 -1391.649418 -7396.789908 -21952.542608 -1221.359121 -29987.373706
0.100000 0.121306 0.366667 -25686.594937 -209.262981 -7795.189667 -28412.448319 -3002.673967 -29694.087816
0.122222 0.121306 0.366667 -31597.548749 4514.216284 1394.056551 -25014.684811 -1413.811769 -23543.675899
0.144444 0.121306 0.366667 -36977.867891 -7350.487518 113.197285 -50504.564795 4843.704281 -32239.520313
0.166667 0.121306 0.366667 -25090.740340 -2253.424368 -6158.293562 -21738.848702 -6372.418371 -24557.492022
0.188889 0.121306 0.366667 -18164.326934 -1625.335960 -2997.750245 -45226.863231 -4424.504574 -26898.638731
0.211111 0.121306 0.366667 -18836.874620 -3417.991994 -3178.154195 -42551.178422 5404.378861 -27393.285646
0.233333 0.121306 0.366667 -14217.530706 923.947621 2156.678002 -17438.048511 -5401.897525 -15933.943386
0.255556 0.121306 0.366667 -32713.105836 -2375.251771 -996.581774 -35230.666360 3560.823740 -29186.802847
0.277778 0.121306 0.366667 -33284.115016 1387.095604 1101.827960 -26292.331761 -4601.068403 -25151.727261
0.300000 0.121306 0.366667 -55844.721874 10824.196370 5071.737217 -46751.683984 6251.790752 -49778.462702
0.322222 0.121306 0.366667 -39433.233539 5852.116815 -3214.638735 -33660.058734 7911.764070 -38371.576368
0.344444 0.121306 0.366667 -43950.969938 -321.770120 -5109.009198 -32953.064678 -13021.003825 -29575.932725
0.366667 0.121306 0.366667 -32964.626153 3665.264685 -5185.448027 -24752.988568 646.557729 -25812.369316
0.388889 0.121306 0.366667 -8886.105397 4131.700998 -1144.871178 -30768.976277 -6286.160882 -23138.651304
0.011111 0.143361 0.366667 -11230.330800 -2010.282439 7865.545785 -23530.701466 4003.507963 -30872.097975
0.033333 0.143361 0.366667 -34937.461172 -7655.129566 -1233.280910 -33495.582074 -3483.056549 -22571.836763
0.055556 0.143361 0.366667 -40440.275646 -1259.044600 -1806.683115 -34397.217524 2633.807351 -35184.025327
0.077778 0.143361 0.366667 -40860.585374 -3271.622095 75.817092 -43995.501689 65.560919 -36653.221487
0.100000 0.143361 0.366667 -38612.438887 -5369.828320 -3707.091408 -39059.456947 1405.644832 -32225.602565
0.122222 0.143361 0.366667 -28669.283406 1066.457986 -4769.115752 -21325.723895 -3657.558500 -27946.750843
0.144444 0.143361 0.366667 -38121.530070 7238.717638 -1193.667332 -44921.832972 7582.427207 -38436.870891
0.166667 0.143361 0.366667 -36291.687445 3977.099347 -4882.482481 -28919.370017 359.673914 -25177.388992
0.188889 0.143361 0.366667 -26841.678920 -8179.228193 737.357987 -47832.433088 -7626.991243 -27704.055830
0.211111 0.143361 0.366667 -16671.221957 3934.283841 4216.567130 -33442.301005 -5512.243858 -29090.049207
0.233333 0.143361 0.366667 -23557.335092 782.196129 -2915.449840 -32581.275731 -524.324789 -34534.910322
0.255556 0.143361 0.366667 -32884.715769 1770.985147 1647.043337 -26612.844602 6459.899471 -28743.453704
0.277778 0.143361 0.366667 -32309.973611 673.062087 -3994.712942 -29674.255183 -253.168941 -25518.574971
0.300000 0.143361 0.366667 -26932.458543 908.598050 3978.160066 -24108.709204 -2106.384687 -23989.706707
0.322222 0.143361 0.366667 -28864.347287 4043.967268 -1381.208708 -30826.421222 2250.962607 -25116.195067
0.344444 0.143361 0.366667 -29296.456411 -2401.548445 -2345.751120 -26591.132255 -2471.551166 -28558.245500
0.366667 0.143361 0.366667 -25205.746275 -8109.234859 -3510.434423 -34830.530689 67.530399 -20119.328275
0.388889 0.143361 0.366667 -14249.708109 -5464.327277 -2152.781885 -24727.603133 1824.637534 -36319.919816
0.011111 0.165417 0.366667 -14623.413365 2318.163086 -4194.430753 -25457.373375 -1294.976514 -23741.451519
0.033333 0.165417 0.366667 -30931.219492 -1885.667029 -3776.830338 -29568.956740 -8894.235196 -26130.419606
0.055556 0.165417 0.366667 -37027.150390 -1880.017747 201.317458 -41512.095265 -1277.775038 -32265.485888
0.077778 0.165417 0.366667 -19695.476187 2817.597382 4607.480613 -32903.030703 -4552.577278 -22184.355449
0.100000 0.165417 0.366667 -34572.111423 8564.463586 1788.867897 -35500.793818 13092.926670 -38754.232951
0.122222 0.165417 0.366667 -28688.210972 3909.513579 2240.122004 -29895.421570 -1563.338582 -33919.764237
0.144444 0.165417 0.366667 -38247.983396 -1585.537176 3295.301725 -41057.269739 9610.679223 -32371.852605
0.166667 0.165417 0.366667 -30122.140176 -4306.815773 4690.493630 -23718.488460 2359.308893 -22066.973947
0.188889 0.165417 0.366667 -21515.357131 -2492.349285 2608.562373 -30674.214902 -6222.285211 -31605.571411
0.211111 0.165417 0.366667 -29142.770555 1943.027547 5207.572136 -36752.500585 2548.728235 -29731.174521
0.233333 0.165417 0.366667 -23743.335437 3309.685384 -4203.896101 -36200.616098 -4254.652699 -23772.541755
0.255556 0.165417 0.366667 -36024.907584 4361.140125 -3465.021179 -35872.682968 36.739553 -44951.916275
0.277778 0.165417 0.366667 -35257.537392 -1175.535366 7596.758391 -31065.890327 7400.451588 -32163.057827
0.300000 0.165417 0.366667 -41987.240467 604.373982 205.393577 -40971.639223 8265.667765 -37593.514875
0.322222 0.165417 0.366667 -18095.678200 3208.552206 -838.095953 -32204.085620 -2206.431807 -17393.455916
0.344444 0.165417 0.366667 -16898.376136 -3892.957411 -4006.978844 -21481.570766 -5192.499712 -25657.097892
0.366667 0.165417 0.366667 -26735.106596 -6536.242747 -56.024534 -28740.209719 704.052029 -21104.727400
0.388889 0.165417 0.366667 -11294.513824 -5629.334705 -3703.323646 -20652.796787 -1224.779760 -16025.760060
0.011111 0.187472 0.366667 -14291.001954 1606.255548 -3038.987181 -31751.008810 -4513.321195 -37831.113641
0.033333 0.187472 0.366667 -24089.148148 -607.788114 2593.492202 -25929.782975 2886.643335 -22361.104787
0.055556 0.187472 0.366667 -26064.800619 -5863.595380 10070.855700 -47967.893667 1445.140616 -42475.319008
0.077778 0.187472 0.366667 -26485.689355 3457.911227 -1298.409371 -27966.811293 810.433208 -21496.893683
0.100000 0.187472 0.366667 -26118.378541 5437.925960 -9967.647743 -34491.379984 5195.605599 -30780.514037
0.122222 0.187472 0.366667 -24784.221321 2056.464874 -1228.598007 -15379.559957 3872.555691 -15564.300312
0.144444 0.187472 0.366667 -26052.638212 4574.741862 8924.370672 -40644.816723 -247.289304 -33642.197864
0.166667 0.187472 0.366667 -29429.136373 -1423.390236 -2567.553819 -24861.029636 43.215208 -30700.484159
0.188889 0.187472 0.366667 -39366.437156 -8766.984141 1970.687754 -32843.183149 -4424.798261 -25417.877933
0.211111 0.187472 0.366667 -34511.096198 2413.092593 1203.679033 -27626.090701 -3011.519599 -25327.235460
0.233333 0.187472 0.366667 -23900.041907 43.906300 -1128.298800 -25861.278539 -3321.715007 -16330.171858
0.255556 0.187472 0.366667 -16837.806371 1978.576450 -7433.555772 -26033.426188 -952.665199 -16430.340783
0.277778 0.187472 0.366667 -25130.491597 1211.167320 1296.034158 -26635.110758 -2592.696225 -30390.071522
0.300000 0.187472 0.366667 -21546.777337 -3654.263410 -2192.497433 -38694.184979 7216.492174 -19791.246641
0.322222 0.187472 0.366667 -22759.974607 -4762.870013 7916.119857 -31197.026402 11303.806668 -30561.174200
0.344444 0.187472 0.366667 -22553.827247 1941.205768 -4826.990502 -28198.474641 -4588.991549 -30075.801163
0.366667 0.187472 0.366667 -26450.956864 2024.542389 -3061.980644 -22879.771103 -771.444525 -21117.571928
0.388889 0.187472 0.366667 -21368.123578 6121.730672 1561.268789 -29194.887986 2171.052848 -24523.303712
0.011111 0.209528 0.366667 -13792.562984 -989.429895 -1173.072951 -23316.899772 -8341.826737 -28464.796844
0.033333 0.209528 0.366667 -28124.323350 -820.489874 -2662.392696 -26991.121723 -2205.241689 -26259.090984
0.055556 0.209528 0.366667 -21934.097290 7791.982059 -3376.453538 -35089.920046 2320.337335 -29495.393388
0.077778 0.209528 0.366667 -29680.889767 439.747275 6639.800630 -25169.398475 -320.984237 -18431.116401
0.100000 0.209528 0.366667 -23040.972413 2940.498549 -472.315523 -18365.884096 3155.491887 -26875.863451
0.122222 0.209528 0.366667 -37157.026338 -3543.093063 -1306.582169 -24281.754770 -3495.125098 -28619.798633
0.144444 0.209528 0.366667 -32975.800644 6444.443873 1528.127119 -28890.474782 2752.073957 -24125.198337
0.166667 0.209528 0.366667 -20323.546003 -646.051016 2524.576746 -26549.590294 6511.772243 -22388.653170
0.188889 0.209528 0.366667 -23532.218592 -2397.814948 -126.032060 -34532.383902 2788.238812 -23135.048436
0.211111 0.209528 0.366667 -19239.971035 3068.724929 -3182.838824 -32739.969473 -5880.552002 -28567.943296
0.233333 0.209528 0.366667 -28687.250926 6670.928290 8091.954128 -27210.634032 -11.211486 -24304.757040
0.255556 0.209528 0.366667 -42760.991352 6165.296275 -4102.985605 -38051.603838 4535.316431 -42789.595367
