# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.344444 -25872.846530 2016.426659 3428.364921 -32476.860144 2914.441593 -26016.533359
0.011111 0.055139 0.344444 -13676.713188 -3419.994235 2255.615896 -24223.823191 5013.999805 -21171.712554
0.033333 0.055139 0.344444 -33006.206503 -337.501918 343.138285 -22370.632957 -2129.270045 -22354.047583
0.055556 0.055139 0.344444 -33306.171026 -27.238348 4102.580205 -38086.674249 3952.263254 -25538.129350
0.077778 0.055139 0.344444 -23935.970545 -3662.201302 -1846.406444 -15876.228601 1835.791543 -14860.509890
0.100000 0.055139 0.344444 -39985.047920 -207.239552 -4691.078618 -31580.307220 -2403.666087 -29085.726109
0.122222 0.055139 0.344444 -39216.475482 -2421.871040 8329.565752 -26148.221392 747.119829 -30845.853015
0.144444 0.055139 0.344444 -37442.516590 3662.146329 14194.204038 -26983.445345 -2877.594634 -34451.315368
0.166667 0.055139 0.344444 -30700.233532 1540.640548 5634.152452 -24807.181353 -1773.740333 -18090.027717
0.188889 0.055139 0.344444 -44724.765782 -2369.448215 -9156.654656 -35418.622268 -4814.969709 -45641.903187
0.211111 0.055139 0.344444 -23537.050165 -1016.651553 4361.190287 -20517.575930 1005.320224 -16537.362502
0.233333 0.055139 0.344444 -36789.184207 -7308.752735 3420.154421 -30207.897026 -248.661037 -25634.181955
0.255556 0.055139 0.344444 -20662.014174 701.644603 2668.806661 -22885.360902 -3396.297985 -27773.224781
0.277778 0.055139 0.344444 -30060.736870 -4271.621854 2615.305765 -41193.678476 -7832.764092 -35856.244034
0.300000 0.055139 0.344444 -25317.977924 808.387925 6074.702109 -28958.054477 -11834.543871 -20682.425576
0.322222 0.055139 0.344444 -24951.130873 546.704251 -2452.348562 -26280.861805 839.001018 -25031.855286
0.344444 0.055139 0.344444 -20542.248510 1309.812584 -3989.133795 -26356.754111 3854.516468 -30902.947870
0.366667 0.055139 0.344444 -28910.767111 1794.879944 -5970.828179 -36085.693402 -2135.885130 -19690.759220
0.388889 0.055139 0.344444 -15119.588156 -1219.888155 1869.021502 -28277.479557 -3488.163704 -26016.757702
0.011111 0.077194 0.344444 -8481.509127 2100.390329 -1657.135407 -24797.636556 -955.585917 -14006.361762
0.033333 0.077194 0.344444 -27408.933062 4420.157761 3736.731488 -28115.591668 -1618.196786 -32279.614125
0.055556 0.077194 0.344444 -34190.034078 -3823.309673 4899.355155 -32491.752161 3493.918706 -33231.688015
0.077778 0.077194 0.344444 -24603.134311 -2794.247031 3346.850695 -22601.414131 380.505730 -29168.108060
0.100000 0.077194 0.344444 -33879.360104 2769.111624 821.645187 -37586.399124 -290.460254 -26285.098737
0.122222 0.077194 0.344444 -20928.381593 -891.766465 2045.447580 -27101.814894 -2866.717675 -24560.975618
0.144444 0.077194 0.344444 -34779.162288 -3203.579458 -1734.508328 -37795.444701 6439.416261 -39158.771188
0.166667 0.077194 0.344444 -30386.858037 -399.866069 -2668.727104 -16368.789457 -6992.999920 -24356.549626
0.188889 0.077194 0.344444 -27267.449985 -1656.973941 6235.017262 -29776.795198 -5847.565212 -35523.825408
0.211111 0.077194 0.344444 -24770.532183 1979.475830 220.398777 -28584.711186 -576.645374 -32216.532883
0.233333 0.077194 0.344444 -23231.342450 -1725.453851 474.765889 -28249.066089 -1503.790825 -22172.922585
0.255556 0.077194 0.344444 -33513.448775 -328.639119 849.842169 -29795.107793 3282.198375 -23382.417527
0.277778 0.077194 0.344444 -17919.289199 -2297.646166 -523.183688 -20458.075304 -1441.656490 -16119.529146
0.300000 0.077194 0.344444 -25821.841257 -2363.857011 7554.267856 -31811.484500 958.708865 -30260.591626
0.322222 0.077194 0.344444 -15193.606595 -2582.812251 965.864290 -28139.869020 -5442.684589 -23074.813702
0.344444 0.077194 0.344444 -24532.901743 -3955.923998 -4763.770386 -21183.071861 4477.963840 -25974.235616
0.366667 0.077194 0.344444 -33806.298430 1701.333472 -3407.877804 -29608.080270 -3666.594828 -17816.752410
0.388889 0.077194 0.344444 -16412.633350 3282.643801 2116.749749 -31459.655953 -3994.239480 -21121.789057
0.011111 0.099250 0.344444 -17321.703642 -3330.331647 7471.074802 -29131.907271 3081.835655 -25836.792547
0.033333 0.099250 0.344444 -26861.994887 -326.810913 -2353.370176 -29933.395213 2968.484765 -14479.856755
0.055556 0.099250 0.344444 -30447.481207 -5196.138825 7282.431776 -27616.015111 3313.666376 -29072.295959
0.077778 0.099250 0.344444 -33816.777607 -5512.060093 -15.891725 -30000.772320 -4671.805056 -24406.122831
0.100000 0.099250 0.344444 -18507.959371 2091.083150 1336.203745 -21180.414068 1314.271639 -19781.080958
0.122222 0.099250 0.344444 -18767.905695 2097.609141 -586.309706 -35300.647086 4046.628567 -20331.268841
0.144444 0.099250 0.344444 -24253.362674 -275.432091 1213.384915 -31758.458002 8027.886287 -28547.442397
0.166667 0.099250 0.344444 -15136.121594 669.304299 -2524.570580 -13194.115956 -100.551065 -17428.956467
0.188889 0.099250 0.344444 -21660.888157 -2085.128483 1260.206425 -15631.593677 -3534.473847 -22283.131186
0.211111 0.099250 0.344444 -27336.443575 -3688.545726 6336.398675 -21151.750222 -5004.324311 -17370.930833
0.233333 0.099250 0.344444 -32327.821195 -1830.131181 524.793231 -36195.173179 1926.258299 -37403.428684
0.255556 0.099250 0.344444 -27330.844666 4386.385572 -3266.143890 -26286.950476 81.221659 -26511.354612
0.277778 0.099250 0.344444 -32406.485134 2833.299406 -1767.540660 -21764.810296 464.784623 -30541.351859
0.300000 0.099250 0.344444 -25129.142498 -5557.504285 7136.947286 -24576.065887 -2545.379695 -40023.863315
0.322222 0.099250 0.344444 -30088.026320 -4213.914014 9875.185554 -27559.847666 3051.057156 -39516.258546
0.344444 0.099250 0.344444 -38522.415923 1103.444704 4440.080071 -31730.271944 -2759.519652 -36512.293105
0.366667 0.099250 0.344444 -31635.879081 -406.384572 -2139.461205 -24828.774843 -6609.604892 -17717.639190
0.388889 0.099250 0.344444 -22578.279062 5217.988029 691.076449 -21537.225755 -2924.562967 -35336.226475
0.011111 0.121306 0.344444 -14669.519796 588.453766 361.781331 -27286.835437 -1622.723964 -25768.666599
0.033333 0.121306 0.344444 -32613.931222 -9527.310260 -2101.013379 -31926.481914 -731.864462 -33495.345222
0.055556 0.121306 0.344444 -24189.342132 -2669.789997 3636.282645 -21911.253061 -3424.226085 -21749.104738
0.077778 0.121306 0.344444 -22934.803713 1842.489507 2770.800812 -30228.077860 -7805.478573 -33553.904197
0.100000 0.121306 0.344444 -18295.778086 -2106.370330 2198.153564 -23183.906209 -1029.114071 -24823.888497
0.122222 0.121306 0.344444 -21427.472549 -339.050294 -621.081792 -33003.660511 -1817.905100 -24121.437478
0.144444 0.121306 0.344444 -34908.395545 -6297.891407 -7689.969812 -32914.281634 -4677.583911 -38144.928228
0.166667 0.121306 0.344444 -26971.851717 889.014638 2062.262226 -25264.132246 5306.883344 -34897.168709
0.188889 0.121306 0.344444 -18448.024228 -1054.074144 1535.767995 -15753.831695 -2934.099580 -25700.413681
0.211111 0.121306 0.344444 -26089.247927 -892.494429 -2164.817420 -18939.713530 195.677683 -21341.544276
0.233333 0.121306 0.344444 -22301.420739 4267.561508 5371.855450 -26800.758276 -5060.543672 -22298.130693
0.255556 0.121306 0.344444 -8814.724089 -1213.436658 6323.418274 -25582.444169 -6121.304456 -21016.275431
0.277778 0.121306 0.344444 -13155.738791 -7066.994610 2078.632051 -15782.502756 163.250567 -15705.463178
0.300000 0.121306 0.344444 -23049.938556 -1383.159551 1851.669491 -25910.385304 -4095.408088 -28910.055433
0.322222 0.121306 0.344444 -26109.598790 -1359.998548 3510.318704 -31265.396440 -596.750146 -25440.477438
0.344444 0.121306 0.344444 -28972.769454 -2941.464994 2500.407004 -21427.941514 1893.480983 -28223.746643
0.366667 0.121306 0.344444 -38921.335918 530.168192 -4526.273597 -22148.059343 6896.333435 -27164.762738
0.388889 0.121306 0.344444 -17424.553287 -5451.045967 -1460.287133 -28467.750075 6699.620098 -36207.819493
0.011111 0.143361 0.344444 -14544.658941 1559.669149 -2127.795811 -23942.567286 -2269.623499 -20296.775311
0.033333 0.143361 0.344444 -22268.089966 1321.793100 -1583.716254 -23776.954360 -4626.690441 -30055.618207
0.055556 0.143361 0.344444 -17749.251545 -3796.724700 1329.200464 -25891.206860 -106.963679 -21897.319618
0.077778 0.143361 0.344444 -30114.198439 3029.059892 -5316.013379 -12602.327692 -6559.891987 -16342.027635
0.100000 0.143361 0.344444 -35739.417987 2954.384519 5949.389450 -16138.564479 -777.190961 -32061.383674
0.122222 0.143361 0.344444 -27224.951371 -3470.520051 3089.795699 -24272.711467 -2423.217854 -29927.741167
0.144444 0.143361 0.344444 -16164.887554 2125.045460 1406.975724 -19189.865357 860.930115 -22813.415630
0.166667 0.143361 0.344444 -16877.570046 -1153.123851 -2025.707428 -20055.898672 4973.450043 -25899.348183
0.188889 0.143361 0.344444 -19415.649738 495.194278 447.637029 -16648.365039 -5924.109642 -23074.090103
0.211111 0.143361 0.344444 -25558.898691 -1457.147004 -1609.081637 -31575.244555 9483.147446 -33854.667072
0.233333 0.143361 0.344444 -29015.288944 -5198.478157 3645.664716 -17035.335905 -6268.978995 -25183.662635
0.255556 0.143361 0.344444 -35579.398753 -5269.277376 -841.281322 -28658.279922 2016.912857 -38387.480455
0.277778 0.143361 0.344444 -25224.247885 3476.480028 6196.510277 -19760.480375 -3652.418628 -21261.622753
0.300000 0.143361 0.344444 -34432.099836 1072.877426 -1906.915377 -36411.538310 7242.531478 -30636.655105
0.322222 0.143361 0.344444 -28876.908067 6914.849663 2803.895700 -29675.311265 -2154.484699 -22643.543835
0.344444 0.143361 0.344444 -28894.897543 389.811190 -3254.858637 -32402.342705 837.823062 -27766.014635
0.366667 0.143361 0.344444 -26175.565355 3002.309677 1462.836787 -13131.762738 -5047.005034 -14435.928437
0.388889 0.143361 0.344444 -10156.283703 1338.469986 261.015297 -33360.881248 3762.553021 -24833.535954
0.011111 0.165417 0.344444 -5544.732896 5059.301146 -3254.780799 -31476.061517 2183.797780 -26915.873326
0.033333 0.165417 0.344444 -26488.778193 3972.291316 -1713.173520 -27160.840619 7009.015929 -34535.895576
0.055556 0.165417 0.344444 -20633.391151 959.909154 870.254162 -14264.870913 -3126.496374 -27816.673163
0.077778 0.165417 0.344444 -22167.796101 -1826.829282 625.715717 -18145.832764 -3364.295805 -28369.254102
0.100000 0.165417 0.344444 -18432.589991 -1297.790813 -4449.005079 -11437.545358 2001.061738 -21532.963538
0.122222 0.165417 0.344444 -21450.249113 1357.615266 -3781.423274 -23161.126773 2519.096682 -27160.068463
0.144444 0.165417 0.344444 -21143.288320 1163.122292 -1673.212203 -22573.481983 3613.993281 -28908.548268
0.166667 0.165417 0.344444 -21979.660915 -5479.227610 1156.988823 -11316.408983 2328.335071 -22584.955541
0.188889 0.165417 0.344444 -31164.714615 450.684540 3916.920488 -18815.732529 2387.838176 -17593.195113
0.211111 0.165417 0.344444 -23384.403344 5627.908273 -3267.103043 -29079.308486 -1335.699431 -19291.110959
0.233333 0.165417 0.344444 -28274.863254 -1956.819798 -5864.282815 -11978.607986 2333.040912 -43480.471461
0.255556 0.165417 0.344444 -18736.847399 2487.010773 2002.679225 -26890.239485 -2941.468937 -26823.161991
0.277778 0.165417 0.344444 -25412.972673 2632.063832 -10827.262862 -22675.436916 -2834.319913 -37452.924756
0.300000 0.165417 0.344444 -25466.068522 -5273.380532 567.567604 -24486.163461 -1133.338784 -20013.394302
0.322222 0.165417 0.344444 -37134.336549 -7302.924230 10765.476645 -26080.376049 -4951.910029 -25418.051057
0.344444 0.165417 0.344444 -31122.324824 3375.123538 2218.736418 -24887.754398 985.303477 -21212.993133
0.366667 0.165417 0.344444 -24042.639064 5465.616067 -6337.934980 -30478.627179 129.852097 -24254.888563
0.388889 0.165417 0.344444 -14265.321038 -126.202987 514.375379 -26045.674959 938.641454 -22108.866693
0.011111 0.187472 0.344444 -9346.193239 -2060.944028 5812.465995 -29802.618652 -5221.277113 -27594.301784
0.033333 0.187472 0.344444 -23113.782425 -2354.666118 1082.153233 -27045.769006 7273.254974 -25538.582521
0.055556 0.187472 0.344444 -24966.998268 -2515.890791 958.903519 -12842.926917 -2313.647214 -31930.262091
0.077778 0.187472 0.344444 -12183.252779 -387.302507 -737.455831 -17021.372795 3531.730796 -15491.124511
0.100000 0.187472 0.344444 -26616.789399 -8138.060713 -9292.639846 -23227.562340 -4564.643808 -25630.610107
0.122222 0.187472 0.344444 -24838.864238 -2964.065858 -2653.094189 -31134.406661 9137.851157 -23966.445802
0.144444 0.187472 0.344444 -21637.039984 -590.332886 -2492.474318 -21057.466372 46.649909 -35479.220469
0.166667 0.187472 0.344444 -29774.687573 1706.132889 9098.613412 -20085.578343 2284.068766 -30658.977252
0.188889 0.187472 0.344444 -24753.358070 5467.109230 2546.410328 -16309.302182 -4887.861470 -22024.231265
0.211111 0.187472 0.344444 -31366.637245 -2350.659376 2220.774828 -36977.401832 5523.980835 -32826.817549
0.233333 0.187472 0.344444 -24739.162039 148.534632 -2593.191683 -17203.393493 3431.829065 -27170.067289
0.255556 0.187472 0.344444 -23903.693922 9057.910972 -3018.078996 -33252.549372 877.261784 -25868.203413
0.277778 0.187472 0.344444 -13113.282907 851.648535 -943.545794 -26173.036477 247.211900 -17569.651945
0.300000 0.187472 0.344444 -15858.618337 -724.059779 838.581911 -17966.665350 2152.431238 -15141.874206
0.322222 0.187472 0.344444 -26706.824760 -2397.641421 1089.311193 -20743.835298 -2192.977333 -23795.893082
0.344444 0.187472 0.344444 -25274.511043 -40.852008 -2825.816021 -19999.552970 1400.580282 -15289.516935
0.366667 0.187472 0.344444 -29727.712837 396.339501 3600.300261 -24210.532019 4277.209759 -17891.052621
0.388889 0.187472 0.344444 -17539.114823 609.475559 -1700.574868 -21459.434704 -734.612113 -16406.180716
0.011111 0.209528 0.344444 -7631.128557 2662.071603 3182.538953 -31936.609495 2525.099628 -26245.099787
0.033333 0.209528 0.344444 -26115.384229 2416.068047 -2254.762788 -24490.434337 -8085.749889 -22460.015148
0.055556 0.209528 0.344444 -22054.070712 2914.209782 161.033648 -12348.316597 8019.079363 -19025.424349
0.077778 0.209528 0.344444 -25023.250434 2420.332256 8076.121023 -26320.843613 264.877799 -27250.071347
0.100000 0.209528 0.344444 -19952.941735 743.196625 -870.548370 -21638.082001 -788.628951 -25633.206732
0.122222 0.209528 0.344444 -24345.961064 809.668580 3430.856333 -26759.666251 539.381653 -28353.658295
0.144444 0.209528 0.344444 -28426.598623 941.602400 108.765886 -24855.100333 -4762.191538 -20055.964487
0.166667 0.209528 0.344444 -25121.153459 -4400.206080 -1924.719695 -19008.638179 -3913.485115 -18701.046896
0.188889 0.209528 0.344444 -22639.540194 1101.672089 1841.399487 -24919.775577 -5753.718773 -26383.529106
0.211111 0.209528 0.344444 -17207.229711 -2856.072880 751.007244 -19506.974738 -1104.622516 -15346.138335
0.233333 0.209528 0.344444 -23434.094855 1358.680457 -7351.551404 -21053.642822 3112.761996 -17823.255384
0.255556 0.209528 0.344444 -30166.694947 -1352.189345 -9383.616625 -27653.692568 -5475.304480 -26729.668580
0.277778 0.209528 0.344444 -14222.259175 596.194939 -1254.386208 -15244.710169 2516.816681 -9145.022057
0.300000 0.209528 0.344444 -30182.499442 766.264028 -4840.311566 -20571.052746 2627.184735 -30270.252453
0.322222 0.209528 0.344444 -27159.313300 224.418977 -546.092701 -20011.103595 1668.184260 -21580.257472
0.344444 0.209528 0.344444 -37580.483278 -5359.465467 11511.548231 -31483.966174 1577.812545 -40340.369190
0.366667 0.209528 0.344444 -22352.965768 -305.589027 -2345.644673 -19163.797091 1816.751022 -20225.092277
0.388889 0.209528 0.344444 -10459.072567 -400.484633 2726.912294 -24128.785191 -2437.724823 -21272.029560
0.011111 0.231583 0.344444 -9179.911294 193.279756 -1753.090894 -23604.168065 -5543.601006 -21967.739244
0.033333 0.231583 0.344444 -10713.701214 -497.714104 -3137.931699 -9516.922866 -3093.263225 -12521.625465
0.055556 0.231583 0.344444 -38122.802935 5274.571533 -9772.558404 -28105.490829 -2123.802019 -38562.323848
0.077778 0.231583 0.344444 -22643.470388 -1923.534954 -3123.397280 -17958.622383 1084.730972 -20717.488718
0.100000 0.231583 0.344444 -24391.161385 5454.723168 -4594.388679 -37304.568242 12522.374191 -27468.797958
0.122222 0.231583 0.344444 -30839.691287 -2439.919194 -3650.184106 -26691.923347 -5073.828945 -23718.504019
0.144444 0.231583 0.344444 -27261.657478 -3702.648431 1619.091725 -23528.180466 -955.377611 -15134.544720
0.166667 0.231583 0.344444 -24277.193967 -1551.394120 782.588352 -20522.262184 1714.998443 -33184.337160
0.188889 0.231583 0.344444 -33856.990384 2021.999122 6285.820453 -34438.992045 -2108.912801 -29447.379536
0.211111 0.231583 0.344444 -17223.699028 -189.075840 -7014.190655 -17570.681362 4751.981089 -18861.826016
0.233333 0.231583 0.344444 -21564.051636 93.592296 3924.647802 -26268.202751 -4131.114658 -25628.902715
0.255556 0.231583 0.344444 -24863.628379 3171.706043 2020.640142 -20649.825459 2125.278044 -15839.795753
0.277778 0.231583 0.344444 -26794.602423 -1213.386998 -2287.398331 -21872.496792 4750.923223 -23235.738158
0.300000 0.231583 0.344444 -32919.930865 3019.145924 -5538.296737 -24886.812881 1161.074406 -30224.170555
0.322222 0.231583 0.344444 -20046.396084 -346.995149 -258.230769 -14988.189062 3453.207835 -13289.369508
0.344444 0.231583 0.344444 -32412.658415 -1867.321334 880.651422 -24326.073094 -44.654654 -29609.493129
0.366667 0.231583 0.344444 -35204.306581 -4785.909606 5443.739421 -21555.257749 258.845312 -30811.280011
0.388889 0.231583 0.344444 -13696.356756 -601.869510 5864.416038 -28188.093369 1387.232011 -27073.992875
0.011111 0.253639 0.344444 -9706.677626 -1695.546710 -4227.200771 -26405.401896 -3931.784328 -18802.776139
0.033333 0.253639 0.344444 -23708.735501 3458.491328 -2484.225736 -25294.831000 -149.552754 -22883.836383
0.055556 0.253639 0.344444 -17112.101908 -91.715499 -1447.922282 -19628.270999 4135.027440 -20084.771817
0.077778 0.253639 0.344444 -25278.300445 -433.324681 -391.149991 -15139.829638 2479.218489 -16098.877853
0.100000 0.253639 0.344444 -35486.539565 314.843695 -4680.477487 -29495.209410 3667.427066 -27240.340219
0.122222 0.253639 0.344444 -24737.730109 738.410661 -3743.953526 -29110.075482 2166.891511 -24284.181121
0.144444 0.253639 0.344444 -30450.850203 1613.090341 1727.370570 -28968.074002 122.691981 -17959.599386
0.166667 0.253639 0.344444 -27809.771575 -2739.105744 4395.567204 -20443.575136 -7171.396979 -29795.146673
0.188889 0.253639 0.344444 -16504.883007 -2331.255300 1363.483800 -23777.747916 -5567.690977 -25612.076605
0.211111 0.253639 0.344444 -25675.500155 -121.361611 -1643.039074 -26521.436924 -409.040131 -18562.539753
0.233333 0.253639 0.344444 -24495.043807 4926.187586 3555.619528 -28114.752966 -6410.522074 -24000.673144
0.255556 0.253639 0.344444 -21725.591372 -5105.076843 -1190.222659 -22217.662494 4527.383238 -24747.992269
0.277778 0.253639 0.344444 -19391.314165 4801.231355 -2616.506250 -17965.495960 3872.091645 -6291.267900
0.300000 0.253639 0.344444 -32412.017427 -167.475647 1890.711841 -37076.019163 -118.523899 -20304.005449
0.322222 0.253639 0.344444 -29931.123328 3412.072909 -5521.663220 -19102.290438 10347.963556 -19100.346580
0.344444 0.253639 0.344444 -17064.260690 -5009.840357 -1414.620756 -21023.970567 -2763.935047 -16649.797091
0.366667 0.253639 0.344444 -27099.954856 5613.151744 -1638.980176 -19360.961905 1748.191061 -23714.997047
0.388889 0.253639 0.344444 -16441.556856 380.904545 397.828411 -30245.079359 -627.734711 -14731.091478
0.011111 0.275694 0.344444 -8655.334190 603.101674 -1739.933086 -28215.327576 -5254.536971 -26003.490716
0.033333 0.275694 0.344444 -12415.951490 4552.751317 22.606973 -21424.101167 -1507.442283 -22274.714408
0.055556 0.275694 0.344444 -24212.877082 -7405.135746 -1946.659440 -23309.735866 6128.182234 -28387.508050
0.077778 0.275694 0.344444 -21428.621467 6828.377833 2204.841117 -21568.799763 3723.290406 -19181.664664
0.100000 0.275694 0.344444 -17729.729638 1075.091232 -982.206280 -10676.171430 3152.079123 -15733.174310
0.122222 0.275694 0.344444 -24328.866233 7136.003483 -1258.144102 -26691.650201 2630.701236 -25543.439220
0.144444 0.275694 0.344444 -21624.755502 -538.836996 2490.570348 -10251.033969 2490.915842 -13838.163758
0.166667 0.275694 0.344444 -29018.187303 1010.645577 -331.713457 -15536.328816 1447.486582 -28598.683097
0.188889 0.275694 0.344444 -26721.981052 3838.128580 -6192.110772 -26285.799911 -4612.261007 -23596.287070
0.211111 0.275694 0.344444 -32831.681121 -701.845157 -5104.686492 -36360.730419 -1728.150752 -30143.376739
0.233333 0.275694 0.344444 -19059.564369 3314.556530 -5987.921877 -26165.472643 3223.067770 -30571.265444
0.255556 0.275694 0.344444 -21890.368540 5243.498012 -5485.012665 -20599.325018 176.702731 -18313.778567
0.277778 0.275694 0.344444 -33816.332801 9543.273274 5424.709529 -17914.160196 -9075.448489 -30633.170437
0.300000 0.275694 0.344444 -27953.951929 1419.979796 -8176.785785 -37226.534567 5527.520502 -26506.477069
0.322222 0.275694 0.344444 -20654.844046 -1536.437686 -2333.851456 -19376.016557 -2659.229462 -21491.843893
0.344444 0.275694 0.344444 -13225.850691 1374.542500 -960.123851 -14349.013658 -2855.569281 -19897.961614
0.366667 0.275694 0.344444 -21521.487678 -2676.461537 2870.849114 -15002.352680 -1234.533957 -18204.976623
0.388889 0.275694 0.344444 -13893.543705 3907.545746 -2098.972627 -28908.514800 -5216.377977 -21387.510420
0.011111 0.297750 0.344444 -11778.195002 -367.005958 1327.325514 -22996.038857 3058.254576 -12163.385839
0.033333 0.297750 0.344444 -18388.850064 -946.620124 1493.466413 -15431.576869 -1652.266065 -25297.152258
0.055556 0.297750 0.344444 -22020.264547 -840.657857 -1038.890776 -23052.589026 -1206.773283 -22896.402537
0.077778 0.297750 0.344444 -28668.603574 5833.775378 -6309.197176 -23665.092339 5736.965416 -34532.592506
0.100000 0.297750 0.344444 -26081.235441 2461.381922 -2643.494647 -17654.749407 -337.639411 -24036.793960
0.122222 0.297750 0.344444 -20675.674893 -975.452853 2391.320070 -17422.446453 -149.286163 -20980.846932
0.144444 0.297750 0.344444 -15246.699561 2258.806192 -4418.600247 -15682.944055 -640.714448 -14385.014732
0.166667 0.297750 0.344444 -12221.513694 -697.221324 501.261775 -20301.284806 -2977.372977 -32124.096318
0.188889 0.297750 0.344444 -15315.922157 6101.429418 4285.487743 -18376.216594 1329.072157 -23110.123570
0.211111 0.297750 0.344444 -23312.750693 2392.973988 10569.436405 -26135.816849 -637.227672 -20407.900204
0.233333 0.297750 0.344444 -22285.912393 1506.620333 -32.464506 -19906.575665 -2021.396739 -10049.169696
0.255556 0.297750 0.344444 -18715.319982 5295.474679 3241.129960 -22914.985569 102.129214 -15334.156982
0.277778 0.297750 0.344444 -9986.139602 -1316.525583 -3397.038924 -16448.476048 113.408544 -13810.186678
0.300000 0.297750 0.344444 -28138.120450 5712.379547 -1426.702441 -32461.301875 2296.606138 -26549.207950
0.322222 0.297750 0.344444 -18788.998173 -2570.773557 595.833420 -15584.404103 3599.167516 -17282.978362
0.344444 0.297750 0.344444 -18500.226733 -1884.590671 2206.871243 -23326.670481 5309.044480 -16925.591486
0.366667 0.297750 0.344444 -13119.327347 323.064645 -6132.585798 -18144.064213 -3265.538731 -25987.327754
0.388889 0.297750 0.344444 -7481.144677 2864.644835 -3576.275253 -29118.180323 -6658.619980 -17427.690947
0.011111 0.319806 0.344444 -11740.848471 -3356.920352 -2453.817459 -22405.924842 -3338.769018 -16801.482989
0.033333 0.319806 0.344444 -18662.842438 1092.373035 1723.576312 -14225.784749 -5402.056870 -18592.923360
0.055556 0.319806 0.344444 -14720.385758 4275.525235 104.871173 -18695.537223 611.232813 -24274.573581
0.077778 0.319806 0.344444 -14214.906466 -1047.240023 -473.483003 -23222.681417 418.583482 -17864.183831
0.100000 0.319806 0.344444 -28067.044056 4361.809246 981.092610 -18152.443004 1240.630044 -23046.228280
0.122222 0.319806 0.344444 -20356.130944 -3654.560668 -3440.964872 -15981.304971 -949.073375 -24160.611121
0.144444 0.319806 0.344444 -14816.610762 -2251.706798 -3247.373540 -13590.467157 -3293.106854 -17534.055481
0.166667 0.319806 0.344444 -24600.095662 6922.663950 895.840219 -20099.420668 -1266.837840 -21698.304816
0.188889 0.319806 0.344444 -26838.730411 277.861495 -8287.907718 -17658.062864 4118.915775 -10222.341637
0.211111 0.319806 0.344444 -19451.442600 -3485.562225 -621.434843 -16371.295672 636.002930 -23004.613759
0.233333 0.319806 0.344444 -24614.445578 -5649.883597 5769.406826 -24132.476375 -1389.197521 -26708.730712
0.255556 0.319806 0.344444 -25237.927878 -3041.871331 3463.179620 -18251.969931 604.130739 -25818.976022
0.277778 0.319806 0.344444 -32280.853836 2742.102658 -4115.187166 -25138.870284 5632.638314 -21589.164896
0.300000 0.319806 0.344444 -15026.625982 286.180734 -1942.920640 -18652.217151 2710.069844 -18163.299234
0.322222 0.319806 0.344444 -17937.379896 5183.785371 -1231.822403 -18903.124818 -3206.522403 -20914.806434
0.344444 0.319806 0.344444 -29543.443333 -5923.680239 2050.812809 -28682.537071 4728.114754 -29480.522629
0.366667 0.319806 0.344444 -19813.588797 3050.940391 4770.494851 -18812.296075 -5554.579284 -18455.797319
0.388889 0.319806 0.344444 -14171.799740 173.255123 869.033216 -33668.106726 -5047.912382 -20901.597824
0.011111 0.341861 0.344444 -11763.628282 -1635.150888 -4489.071493 -24960.353955 -5762.853938 -20276.783383
0.033333 0.341861 0.344444 -22988.414406 2689.588755 -992.875551 -25145.474942 -4568.637079 -21541.610855
0.055556 0.341861 0.344444 -22238.193688 -733.376475 3317.269892 -21931.296646 -1141.550493 -19941.807042
0.077778 0.341861 0.344444 -19937.113497 3944.697010 3732.418776 -29007.550268 609.108790 -21248.665958
0.100000 0.341861 0.344444 -11746.873192 123.637760 -607.527104 -18858.799218 -4948.463222 -12941.323801
0.122222 0.341861 0.344444 -12175.399089 -134.153304 -817.742105 -18366.860203 -1189.469922 -14185.226739
0.144444 0.341861 0.344444 -23773.457094 1760.862653 1211.275071 -25832.509862 -3295.303489 -24499.728746
0.166667 0.341861 0.344444 -23187.443063 1522.126720 3057.707759 -19925.948240 -5468.145447 -18642.926560
0.188889 0.341861 0.344444 -19734.962573 -884.305870 4781.504354 -21460.804678 1883.705562 -20714.555277
0.211111 0.341861 0.344444 -18262.372869 -1234.274320 620.366076 -16828.783358 5897.788490 -19049.146264
0.233333 0.341861 0.344444 -19368.072033 -1910.316387 2878.594741 -19121.845643 1522.952844 -15094.915434
0.255556 0.341861 0.344444 -15494.145831 -1887.690348 3468.960926 -13856.899005 2279.053579 -22791.900905
0.277778 0.341861 0.344444 -15868.555800 -7434.388471 7519.965541 -19884.119017 4665.649079 -13881.606271
0.300000 0.341861 0.344444 -16290.149925 2459.485087 -977.921511 -19898.511386 -2290.851388 -20373.339745
0.322222 0.341861 0.344444 -20524.958492 -29.561358 1992.246218 -22423.155200 -3116.493669 -15924.260409
0.344444 0.341861 0.344444 -21783.867208 -33.792738 -911.249735 -19783.242403 4308.199515 -14851.265202
0.366667 0.341861 0.344444 -26514.607703 733.327822 -1636.010703 -23059.456785 -5437.517398 -11873.073911
0.388889 0.341861 0.344444 -9993.215965 -229.321553 -695.753814 -29903.031060 7770.012881 -18499.447728
0.011111 0.363917 0.344444 -13828.369040 6179.114407 911.298842 -17906.789167 3520.535355 -10465.991619
