# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.187472 0.300000 -31774.195541 3525.272787 8312.682642 -27700.409197 -1290.958013 -30467.880189
0.388889 0.187472 0.300000 -10331.820884 6693.127584 -870.977884 -25324.234076 -970.437634 -33637.239376
0.011111 0.209528 0.300000 -15125.718223 -7660.073159 4733.374947 -37406.456974 1345.530615 -32666.001707
0.033333 0.209528 0.300000 -19468.815806 1692.667980 -5304.089258 -18678.019993 -4226.493982 -27919.263276
0.055556 0.209528 0.300000 -23879.365715 -1151.631365 1794.358233 -28819.682741 7180.912745 -39367.369077
0.077778 0.209528 0.300000 -25218.058597 -4531.327223 647.319675 -26971.254683 -4577.866528 -22622.899298
0.100000 0.209528 0.300000 -22130.458985 1001.768396 -4422.934006 -36552.547708 -1391.042395 -32242.241292
0.122222 0.209528 0.300000 -24682.799539 2131.219840 100.748335 -23028.566019 -7069.365333 -15933.830170
0.144444 0.209528 0.300000 -23420.947827 -8174.359247 -5571.408357 -35367.699296 -4327.682773 -40650.949893
0.166667 0.209528 0.300000 -17915.820428 197.582329 -4835.323942 -14572.112618 2842.624939 -9091.685363
0.188889 0.209528 0.300000 -22302.735836 55.086116 -3680.308105 -24063.714615 7982.976360 -27408.609792
0.211111 0.209528 0.300000 -27932.987898 -4051.348905 -1616.967611 -28110.196031 -6863.232427 -22465.524147
0.233333 0.209528 0.300000 -27001.642379 4596.741337 -2004.655847 -21709.736429 2649.256934 -28843.381330
0.255556 0.209528 0.300000 -34112.611229 2061.663907 1182.543050 -33312.843591 -6447.727258 -22431.091215
0.277778 0.209528 0.300000 -37932.367464 -5242.024031 -6056.983575 -27598.070555 -5646.371914 -22503.252073
0.300000 0.209528 0.300000 -47702.977606 -6905.853730 -3376.931398 -31096.462313 -2953.921271 -36553.638928
0.322222 0.209528 0.300000 -41414.356432 7309.218682 3295.770002 -27597.730460 -966.093467 -30256.848140
0.344444 0.209528 0.300000 -27724.203422 -5634.247370 -2777.511955 -16419.094040 7207.968915 -26638.990695
0.366667 0.209528 0.300000 -26968.692082 322.132211 6224.205647 -24983.018491 -6086.510052 -26558.075501
0.388889 0.209528 0.300000 -5347.787982 -5237.111270 -1459.357499 -21464.003035 -6130.762103 -27640.748216
0.011111 0.231583 0.300000 -20734.123133 2047.681227 -1051.238185 -43515.745397 1218.579134 -30855.508066
0.033333 0.231583 0.300000 -32363.025640 4989.478160 3041.606848 -39268.931371 1995.646851 -27885.682505
0.055556 0.231583 0.300000 -32186.270874 2267.819832 -3267.469186 -33776.099998 1273.271805 -32535.528304
0.077778 0.231583 0.300000 -20031.373197 2449.761766 -210.945332 -12697.877278 830.625682 -16639.639091
0.100000 0.231583 0.300000 -28265.801543 7102.460529 3158.681183 -45891.862041 2254.802785 -34127.196380
0.122222 0.231583 0.300000 -34722.908382 2061.320561 -1973.531961 -19889.178822 -5875.927528 -27634.835176
0.144444 0.231583 0.300000 -37459.776381 8338.493056 1964.205616 -39084.166652 10538.333295 -22984.008623
0.166667 0.231583 0.300000 -31348.255733 4631.586005 -245.702909 -20455.013799 506.927800 -24721.241292
0.188889 0.231583 0.300000 -37309.480706 -2128.903153 1425.377361 -35345.054768 4683.469240 -34410.639883
0.211111 0.231583 0.300000 -20307.084361 2675.588893 -1607.723944 -21763.434452 -3133.715164 -22402.701765
0.233333 0.231583 0.300000 -12740.747278 1161.369483 -517.065192 -24477.272083 237.416672 -21950.356416
0.255556 0.231583 0.300000 -17150.576705 -504.644602 -679.415665 -19744.644960 8377.158375 -26594.934426
0.277778 0.231583 0.300000 -23475.307437 222.058356 -5928.948431 -16055.810791 -3083.582134 -16174.177286
0.300000 0.231583 0.300000 -21725.539348 -6243.845179 7085.164162 -33859.762151 1218.467549 -30044.979218
0.322222 0.231583 0.300000 -15912.706509 -2507.270899 -465.576969 -15984.829523 -90.890218 -26370.610250
0.344444 0.231583 0.300000 -25000.225290 -2611.355919 2398.786681 -24354.365591 5520.243416 -29618.358266
0.366667 0.231583 0.300000 -25518.027068 -3920.362156 -155.206515 -27536.219622 -6110.755802 -26716.008915
0.388889 0.231583 0.300000 -15285.332620 -7364.519521 -4788.910263 -21897.416330 -1193.287381 -22657.968849
0.011111 0.253639 0.300000 -21345.949358 6589.914892 1864.934721 -66640.435224 -5753.624455 -35420.801343
0.033333 0.253639 0.300000 -25653.732432 -2926.180054 1927.038724 -22809.383460 1660.198329 -17226.702973
0.055556 0.253639 0.300000 -29283.072124 271.544304 -1336.926911 -31151.380370 475.117130 -29750.692369
0.077778 0.253639 0.300000 -34181.221138 16213.932622 143.015612 -30423.471121 -2340.416984 -41823.798134
0.100000 0.253639 0.300000 -24081.289261 1149.399327 -1026.407508 -27817.879088 -1930.814222 -31954.384427
0.122222 0.253639 0.300000 -21575.227862 11943.510313 2756.509105 -31419.846398 -6447.806064 -21606.947459
0.144444 0.253639 0.300000 -25054.770402 5591.372755 2777.592244 -40221.626457 -2572.731661 -26235.503040
0.166667 0.253639 0.300000 -22547.634166 -388.871882 -3171.477220 -25571.223171 7050.777527 -34604.826399
0.188889 0.253639 0.300000 -9617.793416 -723.407371 -2088.775247 -27240.782539 -3144.465015 -24706.082272
0.211111 0.253639 0.300000 -19224.697852 -1488.039167 -6627.867620 -31080.652831 -1522.738326 -27821.826116
0.233333 0.253639 0.300000 -26571.952617 6520.218660 -1198.310140 -23115.682935 -80.817391 -25069.144031
0.255556 0.253639 0.300000 -27315.055747 1731.709721 -3313.748501 -25397.031538 1371.154527 -23850.650434
0.277778 0.253639 0.300000 -25654.829983 530.542526 -7121.406780 -17821.516033 4890.087545 -27596.705435
0.300000 0.253639 0.300000 -27767.064182 -3485.092551 2541.425394 -31044.796331 -3191.180486 -30806.615676
0.322222 0.253639 0.300000 -21769.424066 -10184.218778 -3400.414441 -35032.737765 -1520.752720 -23674.946883
0.344444 0.253639 0.300000 -19173.604753 -2069.960821 2657.179560 -21811.523237 -4677.112766 -19350.817598
0.366667 0.253639 0.300000 -23873.730928 394.751412 -6560.250794 -24052.559435 -2191.437849 -22835.175939
0.388889 0.253639 0.300000 -14823.681621 1804.834805 3405.167121 -23992.370412 1796.047144 -26220.342794
0.011111 0.275694 0.300000 -9975.304808 -2669.842698 -6379.966228 -43176.472411 -513.232594 -20381.572695
0.033333 0.275694 0.300000 -19887.608519 -2251.081656 2216.259248 -21989.816572 -7411.984119 -25641.423430
0.055556 0.275694 0.300000 -19408.692470 6478.238937 3084.835944 -40947.575055 -3817.110097 -33507.628775
0.077778 0.275694 0.300000 -28748.738400 -3506.295092 -2711.625490 -35326.394392 68.987916 -25572.773799
0.100000 0.275694 0.300000 -32200.602351 -1724.760274 5914.331387 -21769.845762 2720.915683 -22250.836698
0.122222 0.275694 0.300000 -31406.302496 3739.660641 -2943.673196 -26606.497779 -6466.300391 -26513.695635
0.144444 0.275694 0.300000 -37232.226528 -585.781544 -8587.502957 -39410.884641 -15707.018477 -23245.868939
0.166667 0.275694 0.300000 -21940.397759 -2448.718456 -3779.680234 -13450.246834 -1056.756422 -15929.924757
0.188889 0.275694 0.300000 -23821.856189 -351.571994 3850.045694 -44778.432272 2723.883928 -36708.244414
0.211111 0.275694 0.300000 -22055.797449 803.019781 710.435550 -29008.897127 1491.576501 -18437.072168
0.233333 0.275694 0.300000 -23807.136008 3622.341759 3285.228532 -28522.743785 -80.780656 -27092.629356
0.255556 0.275694 0.300000 -18123.408110 7402.694204 -2380.211470 -23811.922832 -479.559714 -24805.212572
0.277778 0.275694 0.300000 -23732.493849 -2199.820424 1020.460908 -26683.293283 2165.260135 -21706.451074
0.300000 0.275694 0.300000 -9702.166519 2820.581506 876.936019 -15278.183492 2187.458538 -9785.938832
0.322222 0.275694 0.300000 -22879.489832 2655.741827 -7607.573288 -35982.850667 -693.918373 -27764.537823
0.344444 0.275694 0.300000 -38422.961149 8670.627118 996.106588 -25601.246626 -6811.733886 -23507.132659
0.366667 0.275694 0.300000 -22045.134703 3918.512456 4126.570580 -21722.897552 2334.346767 -19846.300969
0.388889 0.275694 0.300000 -13354.293565 4562.023979 -790.215800 -17802.234460 -1259.431808 -23174.745509
0.011111 0.297750 0.300000 -19446.183196 5812.443705 3528.369638 -33358.185219 -3712.396160 -27142.659245
0.033333 0.297750 0.300000 -37497.467179 2409.729679 -1002.297246 -26199.503376 -1960.361107 -33008.640420
0.055556 0.297750 0.300000 -37953.933409 3728.842608 975.157929 -43933.362818 -180.325134 -35363.171287
0.077778 0.297750 0.300000 -31034.510044 5312.514427 1258.761528 -45399.675957 -10060.638033 -26343.389544
0.100000 0.297750 0.300000 -19975.458203 1459.228778 -1010.393472 -32186.682954 546.429573 -33832.759186
0.122222 0.297750 0.300000 -28231.881740 5.771010 -3208.749599 -26992.861993 2265.278670 -19498.199751
0.144444 0.297750 0.300000 -21707.686958 7533.565841 7501.256796 -22621.295399 -2560.937473 -27806.284000
0.166667 0.297750 0.300000 -29801.784268 2574.109601 5047.960280 -16151.193300 5336.586258 -22834.417870
0.188889 0.297750 0.300000 -33756.839502 -4314.246810 9136.630597 -47218.538824 8949.441773 -28295.440757
0.211111 0.297750 0.300000 -32924.050082 3816.442936 3893.554614 -36549.801248 -3983.222900 -38910.961382
0.233333 0.297750 0.300000 -24187.448432 -2980.705001 -2294.884978 -34000.937369 1347.517148 -24684.836611
0.255556 0.297750 0.300000 -29720.458280 -2330.884753 -4080.484140 -36319.239780 4653.526174 -25350.550429
0.277778 0.297750 0.300000 -23173.676665 1691.708053 1000.255940 -21158.368603 -319.732238 -20341.859704
0.300000 0.297750 0.300000 -21926.098134 -1459.330051 1062.378556 -16772.520864 -729.678822 -23272.869403
0.322222 0.297750 0.300000 -17365.185459 -721.847505 2726.413729 -26695.059352 11325.369108 -30625.860003
0.344444 0.297750 0.300000 -20765.237166 4807.944607 -4907.103451 -20079.371823 2197.643144 -32257.239282
0.366667 0.297750 0.300000 -18227.000266 3237.510097 2117.492436 -15295.875750 -1792.119062 -21926.515189
0.388889 0.297750 0.300000 -10192.662857 -1157.737159 2432.294488 -11873.783910 -637.914632 -19338.864385
0.011111 0.319806 0.300000 -15730.297000 -3097.468912 13.042468 -44105.788982 -1270.806619 -23031.171673
0.033333 0.319806 0.300000 -17778.799854 -585.232502 -2180.271905 -27961.172843 -2916.748771 -20103.816586
0.055556 0.319806 0.300000 -18669.616952 -1196.873941 -4467.076942 -21559.859046 4050.190125 -19046.451199
0.077778 0.319806 0.300000 -28839.185301 -10943.287776 -7201.282224 -40787.295251 214.814118 -34715.136170
0.100000 0.319806 0.300000 -33396.357341 1874.542943 -1113.765804 -25443.818238 -11277.706242 -21897.453823
0.122222 0.319806 0.300000 -28806.995930 2508.788063 -1083.148020 -33477.333725 2125.709887 -27652.343676
0.144444 0.319806 0.300000 -33832.925064 -2383.345928 -7986.444942 -26113.490993 9404.882702 -26704.040407
0.166667 0.319806 0.300000 -25671.075296 2205.649635 -5401.955331 -20825.855891 6652.225949 -22809.792307
0.188889 0.319806 0.300000 -34406.613825 -713.904526 4631.852610 -45654.318971 2612.685961 -21608.423054
0.211111 0.319806 0.300000 -18587.283284 -4697.796196 -661.220616 -22487.678813 -2681.204198 -17143.987372
0.233333 0.319806 0.300000 -24824.156914 8008.878167 -8777.409009 -37457.073440 4194.543678 -26222.828256
0.255556 0.319806 0.300000 -25256.103285 -13006.581242 -3087.836756 -31658.650923 5438.151112 -26503.571574
0.277778 0.319806 0.300000 -15818.939603 4647.340185 2708.904102 -18591.941609 -985.094138 -10184.095714
0.300000 0.319806 0.300000 -19452.092355 -666.197385 -323.862765 -25997.403842 -5697.207644 -33883.302388
0.322222 0.319806 0.300000 -16169.461101 -2807.685251 11863.525061 -20754.481092 4632.955090 -34093.454595
0.344444 0.319806 0.300000 -13270.502865 -1630.023976 -3130.543639 -23821.726512 812.300993 -21767.273562
0.366667 0.319806 0.300000 -14630.094777 47.949629 5772.547246 -15271.535739 4673.664869 -17422.965584
0.388889 0.319806 0.300000 -4717.455326 3925.598352 7108.356119 -23181.597165 -4606.451244 -27753.939885
0.011111 0.341861 0.300000 -11528.544014 1139.589937 2854.707365 -36228.969231 2809.120553 -20728.583235
0.033333 0.341861 0.300000 -26089.433766 10682.610838 -2230.308281 -35495.032506 -3800.878690 -22211.408407
0.055556 0.341861 0.300000 -21417.271439 -512.470678 -310.733088 -27617.907625 5826.478619 -20548.417518
0.077778 0.341861 0.300000 -31563.021716 -147.117584 -2557.249608 -28626.889537 2408.659380 -20296.197297
0.100000 0.341861 0.300000 -28774.289506 -4056.496228 3998.161762 -32559.449759 -1695.479467 -20417.992694
0.122222 0.341861 0.300000 -33754.434022 8542.131938 3374.650602 -25925.086663 4383.617709 -22691.528543
0.144444 0.341861 0.300000 -32826.688884 913.914020 -2622.234886 -32833.488594 3216.991630 -21098.100285
0.166667 0.341861 0.300000 -20689.520537 682.213361 -6935.257433 -30514.893625 -4357.168234 -20427.597438
0.188889 0.341861 0.300000 -19739.795207 -450.800352 -1011.801899 -23987.539351 -6293.252880 -21116.778241
0.211111 0.341861 0.300000 -22778.168461 1219.264234 407.349315 -26111.320714 -31.616225 -21645.237984
0.233333 0.341861 0.300000 -13854.583388 -3272.576153 5558.905831 -23284.252931 319.677874 -17321.735567
0.255556 0.341861 0.300000 -27105.927924 -346.947068 4218.787070 -25620.872852 4528.923390 -26442.973067
0.277778 0.341861 0.300000 -34467.791963 677.559798 4873.122789 -19692.312541 1638.169029 -21054.620288
0.300000 0.341861 0.300000 -14842.809183 -2289.410511 2403.075399 -12426.549766 784.839151 -20441.853678
0.322222 0.341861 0.300000 -19083.477061 -4676.080859 3436.906768 -18740.231123 5184.974308 -19282.735503
0.344444 0.341861 0.300000 -19094.969416 2224.468333 -4378.626414 -18238.611937 1527.942557 -18663.668896
0.366667 0.341861 0.300000 -21572.433473 1698.615082 -2936.155445 -14432.366169 1702.502291 -15367.935321
0.388889 0.341861 0.300000 -12594.805182 -3679.749376 3657.742354 -29154.016927 -1398.053316 -19808.948835
0.011111 0.363917 0.300000 -5667.471750 2306.076747 5800.958295 -33971.093612 6393.374400 -16509.544034
0.033333 0.363917 0.300000 -27410.143060 -629.482740 3807.290549 -37903.661750 -1194.674172 -34270.790305
0.055556 0.363917 0.300000 -20394.558752 -1172.011783 872.378469 -26856.506779 8947.964539 -14654.299791
0.077778 0.363917 0.300000 -29376.443785 -6210.926627 -7578.292460 -25024.340822 -1216.553893 -25369.046064
0.100000 0.363917 0.300000 -35430.702911 1408.505215 -1225.511855 -36837.959096 -1410.342134 -20288.769908
0.122222 0.363917 0.300000 -37395.339997 1396.432093 2336.622688 -29963.973515 -215.225034 -26826.408156
0.144444 0.363917 0.300000 -32280.505981 6993.530293 -392.329599 -25093.281506 -5342.642566 -15720.951638
0.166667 0.363917 0.300000 -32974.853241 -4251.728039 -1131.818885 -32169.889650 -5425.757969 -29015.782604
0.188889 0.363917 0.300000 -26354.204133 -144.986650 361.583613 -30695.569105 820.213460 -24782.523424
0.211111 0.363917 0.300000 -18326.222250 -3687.061409 2312.569125 -22128.342706 672.562890 -21763.418097
0.233333 0.363917 0.300000 -15695.549925 -1129.421724 7462.916082 -32911.922891 -3703.671424 -31311.021253
0.255556 0.363917 0.300000 -27940.409888 -2027.802040 -3556.425276 -25327.453314 -3088.672022 -16539.638638
0.277778 0.363917 0.300000 -23437.141954 -7402.677381 2090.742907 -25866.628383 -3431.046860 -19351.848740
0.300000 0.363917 0.300000 -23748.002588 -362.892199 5534.492369 -30384.538370 -4761.559159 -29359.093572
0.322222 0.363917 0.300000 -15285.623550 3338.310620 5003.332477 -17204.931042 699.104891 -16220.783045
0.344444 0.363917 0.300000 -23748.376034 -4253.065586 2164.015629 -21941.321895 -5598.500949 -24433.047108
0.366667 0.363917 0.300000 -16833.636543 1134.211812 729.484828 -29151.651470 -12106.888820 -22257.727783
0.388889 0.363917 0.300000 -3698.147025 5286.713790 -3884.875446 -25727.659795 -7941.151898 -18218.293037
0.011111 0.385972 0.300000 -10118.976205 1322.116334 -160.737289 -9935.771839 -1370.016818 -20944.307517
0.033333 0.385972 0.300000 -23273.581282 1281.086809 3565.075287 -21907.241606 -1602.592509 -21026.272527
0.055556 0.385972 0.300000 -27372.814028 4136.624620 -7793.526837 -18825.006869 8299.638025 -26619.143526
0.077778 0.385972 0.300000 -17902.795736 -455.412461 2486.063014 -6390.162950 1338.495335 -7009.788562
0.100000 0.385972 0.300000 -19279.770952 -3275.862601 -3509.383849 -18350.286944 8023.570544 -22607.460992
0.122222 0.385972 0.300000 -14826.618859 9634.762672 -4768.649976 -8183.014829 -3563.542365 -16855.667201
0.144444 0.385972 0.300000 -19898.589513 2811.631422 -1844.186408 -15085.142258 -3240.433731 -16078.278221
0.166667 0.385972 0.300000 -13310.125794 -5599.087286 1035.022937 -10469.387843 -2029.516420 -21986.932116
0.188889 0.385972 0.300000 -14540.862994 8479.591098 -5361.045558 -16096.909568 -441.761387 -19868.323761
0.211111 0.385972 0.300000 -18333.815623 -7032.288732 -9655.426817 -13959.953817 2201.291159 -19890.819474
0.233333 0.385972 0.300000 -22442.853433 -5907.451212 -498.597543 -10527.678460 -2594.802153 -19335.078854
0.255556 0.385972 0.300000 -22554.753582 -2535.589248 5973.832896 -13221.501791 707.941380 -24273.503066
0.277778 0.385972 0.300000 -15100.418513 -4608.219657 253.025042 -11570.493127 -3366.509102 -17618.530728
0.300000 0.385972 0.300000 -27635.615131 6330.595082 -3084.458854 -16643.909880 -2603.782763 -25287.244021
0.322222 0.385972 0.300000 -29244.747011 7360.648300 -1801.788585 -15608.793514 -2523.051412 -26355.761377
0.344444 0.385972 0.300000 -16319.646648 4323.778229 -1027.864035 -16271.024026 -2524.533723 -18469.268887
0.366667 0.385972 0.300000 -20861.884543 -4359.365206 -3097.436626 -17582.462829 -5575.651208 -29042.735530
0.388889 0.385972 0.300000 -17287.136136 7036.801721 4238.220279 -14567.299137 -9134.875861 -16348.468650
0.011111 0.011028 0.322222 -11291.088412 -2886.538966 1123.281725 -12839.555229 2113.395877 -22292.144119
0.033333 0.011028 0.322222 -20145.022013 797.628931 -648.177857 -8850.145717 -3276.931597 -17838.179150
0.055556 0.011028 0.322222 -16304.541038 2481.990772 2687.798548 -16087.607271 -3729.047310 -18780.626510
0.077778 0.011028 0.322222 -17589.097258 4737.907263 7461.888350 -7164.745859 -1224.573077 -22194.276634
0.100000 0.011028 0.322222 -21488.509197 3843.088508 1972.272719 -8502.715824 5950.817715 -9498.809249
0.122222 0.011028 0.322222 -22731.599608 6138.790769 -2972.119272 -11722.024057 2092.474986 -27935.154365
0.144444 0.011028 0.322222 -27191.042885 6976.204086 -2651.986527 -16733.360406 5293.164753 -13997.738443
0.166667 0.011028 0.322222 -30550.693645 708.343519 1322.302060 -23472.461003 -3670.339188 -26087.962988
0.188889 0.011028 0.322222 -29502.370816 5015.887463 3294.955784 -19513.666613 2905.064957 -23379.978441
0.211111 0.011028 0.322222 -41837.292415 3277.628593 -1344.375922 -19898.080906 1371.156836 -26032.179889
0.233333 0.011028 0.322222 -27577.443135 -3193.566699 -4940.252395 -18889.399511 -1236.324179 -30603.120643
0.255556 0.011028 0.322222 -26240.020960 380.688560 -2958.413147 -14363.292199 4353.160180 -32753.902696
0.277778 0.011028 0.322222 -25233.264827 9152.747218 494.705498 -17885.109665 -2330.646655 -16716.252097
0.300000 0.011028 0.322222 -27669.617415 5203.131451 -18.689461 -21609.844583 -305.178734 -23108.509936
0.322222 0.011028 0.322222 -16560.105044 -2149.951184 3962.374940 -15720.952960 -1483.787444 -21337.065675
0.344444 0.011028 0.322222 -20900.661124 2372.430660 4264.203800 -11832.562445 -1578.372175 -19179.251001
0.366667 0.011028 0.322222 -24893.587371 4716.086914 5001.674637 -19645.887837 -7412.458252 -35765.808269
0.388889 0.011028 0.322222 -10096.320824 1409.326335 554.377207 -12264.668228 -1276.094658 -22932.428275
0.011111 0.033083 0.322222 -15391.830447 2205.182110 -2681.055461 -38247.710157 2237.509505 -34665.655589
0.033333 0.033083 0.322222 -20614.920262 -5805.340259 -4527.149016 -13689.385828 -1717.514763 -23985.707523
0.055556 0.033083 0.322222 -31875.974905 -2798.672242 -4765.692165 -34907.376591 -8600.679259 -43395.446237
0.077778 0.033083 0.322222 -25328.469276 1515.570601 -1665.999211 -27155.888626 3394.054547 -33602.757108
0.100000 0.033083 0.322222 -28586.790593 4111.164164 2001.570246 -25684.592357 6439.251053 -25340.575641
0.122222 0.033083 0.322222 -31405.810610 36.002773 -794.267108 -30273.810387 6155.801640 -25472.963870
0.144444 0.033083 0.322222 -26314.957534 -2746.985743 -3381.830846 -54925.962458 4984.303393 -25665.418888
0.166667 0.033083 0.322222 -27732.108871 2216.871049 -6338.918841 -40516.248610 -8016.280889 -25109.006735
0.188889 0.033083 0.322222 -15845.469456 -2023.732280 -230.143641 -23455.529476 397.683841 -16594.044102
0.211111 0.033083 0.322222 -29941.097438 4164.718417 7671.559391 -33755.907163 -798.027117 -29510.008559
0.233333 0.033083 0.322222 -44255.330414 7188.295939 -3607.721882 -33692.730223 -7844.240687 -42015.170786
0.255556 0.033083 0.322222 -43523.589995 2920.359977 -6241.684285 -26489.960835 3962.226198 -35847.100648
0.277778 0.033083 0.322222 -44982.348686 4342.156734 807.678832 -30787.542194 -5712.480646 -29184.183223
0.300000 0.033083 0.322222 -36530.767795 -1849.934542 -5128.508409 -36711.449195 1714.874678 -32922.803615
0.322222 0.033083 0.322222 -51396.907348 2912.606791 -2405.212557 -57352.137018 -5829.433505 -29587.515064
0.344444 0.033083 0.322222 -23919.127850 7710.996294 -4894.081321 -23851.949638 -1629.337359 -25679.724618
0.366667 0.033083 0.322222 -21568.626995 -649.325290 -13306.635154 -37483.890064 -3342.576560 -23317.622205
0.388889 0.033083 0.322222 -6688.060558 -3050.451348 -5301.564350 -21319.201562 -1044.631647 -22274.812656
0.011111 0.055139 0.322222 -18249.807804 4937.444728 5382.891808 -47296.332083 3591.544683 -28186.938671
0.033333 0.055139 0.322222 -34932.847401 3577.026537 -4912.874900 -14996.110909 801.777244 -16676.582020
0.055556 0.055139 0.322222 -34404.748372 7201.521459 28.535717 -44414.823833 6375.689977 -38977.890464
0.077778 0.055139 0.322222 -31495.806742 2864.165845 -4996.120688 -34544.573558 -5015.263264 -21464.374144
0.100000 0.055139 0.322222 -34529.112892 -2887.877908 -3077.375201 -27842.781916 -3382.080622 -30954.595349
0.122222 0.055139 0.322222 -29471.833853 1379.800510 4394.902554 -38833.932983 5595.413426 -31124.242971
0.144444 0.055139 0.322222 -35839.910631 -6406.554081 663.851658 -39876.603625 2555.097229 -29903.460885
0.166667 0.055139 0.322222 -41360.163183 -2179.399560 -5592.322694 -39706.843743 -7435.810641 -39221.886212
0.188889 0.055139 0.322222 -38019.006814 -1198.574902 4179.153408 -30904.778064 -2046.940111 -34418.251638
0.211111 0.055139 0.322222 -34073.204178 1605.851364 3863.306472 -37419.374543 -5165.416178 -22049.966593
0.233333 0.055139 0.322222 -26445.297925 -2375.656571 6999.075653 -27293.513152 -5246.452331 -26632.169612
0.255556 0.055139 0.322222 -21157.718539 -1130.278506 -6321.553333 -23381.471033 -642.762261 -28383.069059
0.277778 0.055139 0.322222 -27717.619302 -888.200151 1852.820743 -22690.153974 -7171.632287 -29353.449209
0.300000 0.055139 0.322222 -25069.303442 -4377.119669 -2595.500475 -26366.997692 328.029876 -21987.126372
0.322222 0.055139 0.322222 -23371.986774 308.084307 -9988.528120 -45908.381411 2736.004686 -33798.704334
0.344444 0.055139 0.322222 -30427.697911 -6384.674814 -6203.768310 -35050.907900 -1643.518171 -35532.348975
0.366667 0.055139 0.322222 -30244.837877 -2100.142914 4597.738621 -35181.748867 -1479.495626 -30072.303287
0.388889 0.055139 0.322222 -20880.914496 5682.942016 7658.080118 -32345.743313 -8953.036288 -29711.096882
0.011111 0.077194 0.322222 -11953.836447 -2623.098129 -14158.081764 -38809.454768 8171.974221 -33688.740561
0.033333 0.077194 0.322222 -17534.179169 -267.888783 1320.854269 -16882.392475 -1123.495984 -20920.429861
0.055556 0.077194 0.322222 -24790.933950 -2551.468256 -57.721769 -19805.126714 4441.501518 -31486.106344
0.077778 0.077194 0.322222 -36262.745328 -3454.557934 1993.451327 -48337.729770 2151.903024 -40468.102363
0.100000 0.077194 0.322222 -19074.295704 -2217.439227 -1029.636692 -23162.887380 1912.376855 -21933.626037
0.122222 0.077194 0.322222 -34201.079377 3442.952787 -2459.805183 -29477.845319 4326.332055 -30930.892063
0.144444 0.077194 0.322222 -24309.961107 2537.065916 -3435.641544 -24491.420815 3593.293038 -23846.490489
0.166667 0.077194 0.322222 -28805.669674 -768.971467 -5336.794800 -19762.935628 3685.551917 -28174.508380
0.188889 0.077194 0.322222 -28306.463926 -9442.520616 -5936.570910 -32929.725347 706.389275 -28086.375510
0.211111 0.077194 0.322222 -21566.512055 1165.502610 338.550173 -32294.142073 4790.886163 -26172.447827
0.233333 0.077194 0.322222 -23822.429172 -1171.540714 1864.065336 -22440.296999 4007.715645 -24290.518966
0.255556 0.077194 0.322222 -26451.267347 -4128.442042 233.092796 -24454.866317 3033.222541 -25211.517812
0.277778 0.077194 0.322222 -18310.948369 2376.646333 -3644.634193 -11624.663423 3447.442076 -29037.869211
0.300000 0.077194 0.322222 -10387.778494 6063.682586 586.766858 -26610.649981 -1295.920487 -19701.327909
0.322222 0.077194 0.322222 -21248.335343 4642.817321 -5136.886028 -40339.128852 3101.005865 -41205.007548
0.344444 0.077194 0.322222 -16509.238489 4149.627987 2473.122425 -21957.575462 -2161.337608 -30769.684233
0.366667 0.077194 0.322222 -15006.360822 1604.070904 -2284.230809 -33435.785175 3741.614874 -27510.541447
0.388889 0.077194 0.322222 -10976.305869 3715.047280 -5857.896999 -37964.149200 -559.736764 -30968.671178
0.011111 0.099250 0.322222 -21394.253075 3741.008705 3791.272765 -38329.245476 -6501.854262 -29087.997014
0.033333 0.099250 0.322222 -25879.566206 9354.337938 3408.035284 -20975.898594 -7674.099956 -26552.809472
0.055556 0.099250 0.322222 -28031.558439 -1269.790504 -1255.432174 -22845.204104 1373.793622 -33994.435950
0.077778 0.099250 0.322222 -16329.063754 1638.357830 -2721.434884 -40466.715604 -4975.709555 -26693.881314
0.100000 0.099250 0.322222 -27308.440876 3828.085278 -4611.422183 -30470.553464 103.728048 -26795.514812
0.122222 0.099250 0.322222 -27425.745431 4661.842356 -4385.539375 -32825.129628 -2671.134869 -31098.687162
0.144444 0.099250 0.322222 -20686.777627 2753.315760 1095.931165 -21566.573034 4980.144606 -19852.514993
0.166667 0.099250 0.322222 -26891.686338 -5149.956304 -4189.234066 -26559.686244 -3565.973153 -17589.379883
0.188889 0.099250 0.322222 -25854.492014 -2138.273097 -3783.716733 -33858.859580 -2823.504498 -22409.114173
0.211111 0.099250 0.322222 -37816.508883 2069.677029 -7418.570147 -28994.887208 4418.410453 -30613.863013
0.233333 0.099250 0.322222 -35053.407301 -2393.345835 5538.999279 -31928.765943 -2311.654564 -40035.425357
0.255556 0.099250 0.322222 -20093.770955 -1794.047268 1089.980468 -19938.841653 3135.669525 -37267.255805
0.277778 0.099250 0.322222 -26680.152153 46.291905 3894.265807 -21614.121729 -1639.492152 -21416.416693
0.300000 0.099250 0.322222 -19303.864496 1402.532256 7201.220287 -26353.927262 4568.065581 -14573.935521
0.322222 0.099250 0.322222 -26258.983850 -2437.467051 -1424.640595 -36707.603199 -9825.042236 -43031.777764
0.344444 0.099250 0.322222 -36206.080642 12890.547078 -1593.838586 -25932.897091 1044.594314 -25499.033547
0.366667 0.099250 0.322222 -27070.011593 6548.140088 -5033.438668 -35708.055975 7428.974773 -26531.323152
