# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.366667 -147006.480590 -3658.071783 39010.235003 -128584.555060 -5517.281894 -195166.194160
0.144444 0.231583 0.366667 -99535.889008 -7405.030255 10412.240030 -74365.483160 8388.778766 -88163.780833
0.166667 0.231583 0.366667 -106220.750490 -19439.787506 -7369.643341 -118297.138880 1448.566592 -129805.318480
0.188889 0.231583 0.366667 -113065.141010 -23558.694144 -545.064896 -126562.509290 17439.901818 -139205.952200
0.211111 0.231583 0.366667 -171865.655770 -4402.869520 6996.921273 -126065.772630 19558.955987 -125425.592700
0.233333 0.231583 0.366667 -157176.512280 26558.674398 6206.260721 -173647.886970 14185.035727 -169423.139120
0.255556 0.231583 0.366667 -124443.984560 14865.708043 -12313.751474 -119437.014150 22144.370534 -143472.366230
0.277778 0.231583 0.366667 -116833.641400 1846.798714 29047.384360 -113314.393190 -4412.331911 -131975.975500
0.300000 0.231583 0.366667 -151929.949100 -39915.282075 15411.467535 -141681.580580 26812.875229 -121470.488230
0.322222 0.231583 0.366667 -153015.734520 23603.289753 2273.497256 -121530.915580 -12410.287889 -150069.657350
0.344444 0.231583 0.366667 -189111.228540 10113.932837 4435.176833 -147014.322070 -21149.751552 -140725.410160
0.366667 0.231583 0.366667 -157069.543230 -9886.620247 -9729.236926 -101516.676970 -1426.467835 -100768.831200
0.388889 0.231583 0.366667 -54722.603145 6711.638000 7024.900361 -93106.123367 -17233.186678 -108693.009380
0.011111 0.253639 0.366667 -71528.562611 4423.467372 -6494.635005 -76883.596291 11004.259715 -110902.745440
0.033333 0.253639 0.366667 -111577.242420 4414.578997 -6064.187706 -111013.154300 10164.192428 -159346.129500
0.055556 0.253639 0.366667 -240852.220180 -54575.968758 43607.623760 -201441.873260 11243.299161 -205272.501410
0.077778 0.253639 0.366667 -136601.441770 23470.502540 -8432.867325 -87741.734769 7411.549427 -120196.754970
0.100000 0.253639 0.366667 -128709.707570 20212.338258 -10767.687473 -69062.351223 5193.675180 -127308.163620
0.122222 0.253639 0.366667 -99295.085473 -27758.073223 -3695.211059 -139480.981460 -10232.998211 -106196.166570
0.144444 0.253639 0.366667 -122410.818590 -13833.472806 -12046.043501 -86197.159453 11561.433557 -145709.500720
0.166667 0.253639 0.366667 -122817.968930 -285.986413 1114.881158 -151421.732660 1479.799952 -180829.072560
0.188889 0.253639 0.366667 -103057.118540 7479.814338 1538.766037 -113285.327910 16286.669015 -102892.904260
0.211111 0.253639 0.366667 -107825.890050 -13807.315248 -15071.247409 -103000.879450 -2897.416655 -113162.498560
0.233333 0.253639 0.366667 -89178.428540 -4750.974090 -9248.954408 -146264.786610 -16417.739547 -116604.049850
0.255556 0.253639 0.366667 -66403.939659 9015.562799 16665.922779 -82625.160097 5497.277165 -116797.583460
0.277778 0.253639 0.366667 -103904.225440 1142.846339 12579.533245 -112346.278760 -4392.090985 -107178.751470
0.300000 0.253639 0.366667 -101644.157430 17919.430504 -2595.447509 -202181.329770 -18815.215792 -147047.968880
0.322222 0.253639 0.366667 -135258.370690 9920.138530 -16858.701038 -122760.592570 6633.308439 -115579.413700
0.344444 0.253639 0.366667 -128900.021680 2152.342685 7354.978508 -96732.261060 14750.228277 -118883.602750
0.366667 0.253639 0.366667 -106339.020640 3427.235472 7074.232584 -155026.607870 10113.777380 -180753.185650
0.388889 0.253639 0.366667 -47455.201896 -2974.069424 -11472.936153 -90647.001332 -26780.847677 -112552.522440
0.011111 0.275694 0.366667 -47192.991337 14144.549165 13303.652831 -101059.353950 4822.601069 -99219.309691
0.033333 0.275694 0.366667 -98539.546783 12776.548807 20569.215032 -75774.731840 20212.508059 -85997.683241
0.055556 0.275694 0.366667 -103946.037720 -3500.365894 -1175.169849 -148130.628050 7338.747937 -109557.873640
0.077778 0.275694 0.366667 -95545.838255 -14280.814892 -9959.834044 -107685.002020 -6286.859925 -125734.808070
0.100000 0.275694 0.366667 -77970.309103 -659.027071 3243.843723 -70408.200557 9681.448608 -80178.269222
0.122222 0.275694 0.366667 -113253.577600 30197.822950 20918.237268 -130979.433570 -31781.338927 -151066.227110
0.144444 0.275694 0.366667 -117974.727910 -12551.705776 -711.186981 -111035.528460 2354.980248 -134298.538230
0.166667 0.275694 0.366667 -132135.626620 -23686.027537 -17335.096333 -105605.597100 -11615.556394 -161858.641660
0.188889 0.275694 0.366667 -105508.562870 17940.731716 -16877.860247 -83149.851979 8282.808053 -89782.644429
0.211111 0.275694 0.366667 -167941.061010 -9111.231126 17075.803782 -117862.033610 16848.842565 -160340.813820
0.233333 0.275694 0.366667 -156888.522560 2055.676267 30543.114837 -134814.805370 -47148.728684 -142323.353120
0.255556 0.275694 0.366667 -141668.714990 -21699.587415 16285.210581 -90321.726339 7879.542631 -149525.474190
0.277778 0.275694 0.366667 -121649.110270 -6731.586309 5776.507219 -97096.632822 1636.907026 -116708.564110
0.300000 0.275694 0.366667 -92780.801645 9055.394158 -10568.372455 -154462.108330 24885.732732 -125029.938280
0.322222 0.275694 0.366667 -168948.676300 2900.886427 -40352.913212 -141145.153460 47802.280025 -121195.311310
0.344444 0.275694 0.366667 -149807.931400 -30048.641590 -11528.913661 -109250.428110 -28755.601535 -144473.145970
0.366667 0.275694 0.366667 -134989.136490 -7409.447342 -6260.320210 -154473.326010 -16781.651171 -108022.820370
0.388889 0.275694 0.366667 -66842.901662 17228.507318 27818.856969 -92511.906081 -18483.691141 -142896.197450
0.011111 0.297750 0.366667 -80360.785469 -13322.428966 6211.392854 -114311.258440 -29472.005987 -131734.018230
0.033333 0.297750 0.366667 -185937.949110 9149.838113 -45469.606524 -122302.090990 -7189.816041 -174187.196490
0.055556 0.297750 0.366667 -131850.215570 -8852.548135 2666.878354 -118721.758000 -10762.251827 -128438.133850
0.077778 0.297750 0.366667 -204760.242950 13538.082777 -15345.082120 -180890.446930 17200.498091 -189074.620400
0.100000 0.297750 0.366667 -152150.031000 14632.173031 8660.308044 -83055.327495 -4889.575054 -130683.618830
0.122222 0.297750 0.366667 -161962.107980 32298.586405 -1370.766098 -193179.770460 -1000.355374 -217816.480780
0.144444 0.297750 0.366667 -136108.032150 23739.684245 -4539.179294 -127449.610990 16223.772989 -81584.653178
0.166667 0.297750 0.366667 -159178.603340 6158.150802 27751.814432 -136960.296820 -21929.189009 -147720.841450
0.188889 0.297750 0.366667 -132028.364540 -12082.989579 -3290.643672 -86641.483275 4634.165076 -152544.152890
0.211111 0.297750 0.366667 -109753.875560 13744.994468 -32873.595764 -109043.389550 18734.208184 -129158.879200
0.233333 0.297750 0.366667 -78854.694521 8065.759136 -9213.305633 -80801.131536 -9498.130515 -135559.763090
0.255556 0.297750 0.366667 -62092.677117 -6285.492045 6784.816579 -107309.825600 -19191.887847 -97236.029502
0.277778 0.297750 0.366667 -103063.331930 -4777.885321 4340.214931 -67699.494209 10594.005932 -70274.222441
0.300000 0.297750 0.366667 -117755.203480 -1367.402517 17518.430682 -163580.941980 2818.152635 -152891.815360
0.322222 0.297750 0.366667 -155634.764820 -196.545973 -7778.125834 -119172.647560 -8238.874861 -174755.115010
0.344444 0.297750 0.366667 -143096.645770 -42763.346375 -24193.199243 -123018.112440 4070.930366 -105954.680250
0.366667 0.297750 0.366667 -105846.496580 12084.702133 2217.466959 -148592.243880 -1204.830456 -169763.023490
0.388889 0.297750 0.366667 -89015.882151 929.835860 3507.949875 -115280.192450 -1763.981229 -113264.207250
0.011111 0.319806 0.366667 -78545.205511 -7630.562207 21594.888688 -131049.977080 15871.180737 -113239.194330
0.033333 0.319806 0.366667 -99284.667760 8705.551772 2387.540944 -115307.482900 -16415.269044 -126302.976790
0.055556 0.319806 0.366667 -164149.233270 -11936.876834 -18149.948815 -148687.241660 2046.252811 -158747.849300
0.077778 0.319806 0.366667 -125031.213940 2568.800298 -37946.608680 -106431.533770 6020.857946 -119321.755590
0.100000 0.319806 0.366667 -154025.355130 -22443.878942 34484.186759 -159273.249560 -25876.318319 -148176.295760
0.122222 0.319806 0.366667 -129045.695290 -386.811821 5224.827559 -135532.372490 -17381.920101 -152600.190440
0.144444 0.319806 0.366667 -128110.130050 -2455.168659 -4636.829401 -83380.293116 8632.653812 -112960.151230
0.166667 0.319806 0.366667 -106290.808450 -223.741810 158.695344 -161172.875530 -21531.512600 -122350.615210
0.188889 0.319806 0.366667 -118663.541530 10784.161301 13540.358372 -134793.347710 -14426.211377 -152066.133110
0.211111 0.319806 0.366667 -106619.201970 -19997.883309 -4866.556364 -101209.781850 -33047.945253 -132920.344130
0.233333 0.319806 0.366667 -184464.465940 58528.232636 24897.051019 -157619.298050 -9768.454030 -175018.267150
0.255556 0.319806 0.366667 -135627.449410 10684.644668 28443.905043 -122242.223990 5510.243254 -111118.803540
0.277778 0.319806 0.366667 -105359.782390 23770.675118 -10930.729335 -107752.555300 708.848159 -135633.674370
0.300000 0.319806 0.366667 -114167.528580 -1558.479111 14412.407611 -142804.707720 -30.561707 -131583.848760
0.322222 0.319806 0.366667 -117152.383460 -18136.757120 -18454.123922 -74787.506034 18712.565277 -120155.302180
0.344444 0.319806 0.366667 -138475.326120 17102.927501 4.430078 -126108.014690 -3407.828014 -93734.839782
0.366667 0.319806 0.366667 -133282.094500 -3743.351001 5519.824734 -163127.229800 28544.794503 -143211.248870
0.388889 0.319806 0.366667 -32353.426891 10374.711092 -4775.562915 -107832.578940 13338.740828 -133574.751570
0.011111 0.341861 0.366667 -97191.011900 11976.782740 3926.196597 -136388.239730 -2980.426998 -177192.021640
0.033333 0.341861 0.366667 -206977.189970 -2736.809608 -9246.954467 -98801.661849 17558.871823 -164892.735280
0.055556 0.341861 0.366667 -154508.643600 -34133.532520 -16723.915904 -80963.703448 -20684.656787 -119656.000670
0.077778 0.341861 0.366667 -121471.294170 -17507.500401 -33382.231013 -110690.662440 -37531.515046 -108255.326200
0.100000 0.341861 0.366667 -48234.792205 12816.041465 -13101.533036 -124200.294590 -22208.836864 -119063.350450
0.122222 0.341861 0.366667 -115477.357010 -27751.264531 23206.386231 -131779.737510 3100.016475 -106797.081790
0.144444 0.341861 0.366667 -122176.681020 2287.774067 20269.491125 -113436.695310 -2967.386574 -112563.790350
0.166667 0.341861 0.366667 -147802.980420 15228.244273 -8525.449721 -148930.351140 -26391.048556 -115684.957630
0.188889 0.341861 0.366667 -105027.710610 -9050.112282 -7327.771364 -98221.221818 6880.819125 -84220.256627
0.211111 0.341861 0.366667 -161745.420890 2936.978461 3626.187421 -105805.579920 12304.378838 -182746.862940
0.233333 0.341861 0.366667 -156891.983150 21263.749377 -27753.869835 -151449.720240 5607.734045 -121263.276480
0.255556 0.341861 0.366667 -138381.043470 22240.401017 34195.848931 -169465.937800 -13326.711840 -125961.225890
0.277778 0.341861 0.366667 -132921.283580 -3907.666121 27093.278954 -102954.817710 -9018.205046 -139401.546940
0.300000 0.341861 0.366667 -173882.411580 -27039.221692 -1620.849989 -111423.100470 1558.588890 -137814.376900
0.322222 0.341861 0.366667 -132518.982500 15411.873082 8881.327059 -109816.561970 -1814.413352 -123634.763770
0.344444 0.341861 0.366667 -117283.508140 11968.080791 -12498.750080 -163242.609150 -19361.512891 -153413.241690
0.366667 0.341861 0.366667 -152086.478460 -18311.044187 4201.175878 -146905.457120 19787.200640 -143377.472070
0.388889 0.341861 0.366667 -66771.615109 -22498.168379 576.469029 -134805.536900 1296.185623 -136170.052490
0.011111 0.363917 0.366667 -34861.786349 -2571.122782 9806.047510 -78999.452903 -21642.382192 -121572.785750
0.033333 0.363917 0.366667 -90685.850328 -7574.735575 3062.315522 -86093.022780 -18869.565602 -167554.082080
0.055556 0.363917 0.366667 -69316.407820 -17146.666257 -18257.335605 -101459.528230 19771.462076 -138059.248420
0.077778 0.363917 0.366667 -78899.825088 -16229.710420 -8501.133259 -137714.449070 414.594445 -119595.154750
0.100000 0.363917 0.366667 -58816.091376 -16365.599133 7226.174796 -111534.248580 -20624.413306 -146907.575210
0.122222 0.363917 0.366667 -182068.822370 15513.619222 -33057.815427 -84568.197262 18333.538021 -103610.266850
0.144444 0.363917 0.366667 -189745.234560 31688.588325 -15879.028076 -139427.434520 -9689.432636 -151299.204380
0.166667 0.363917 0.366667 -113055.210850 24804.649066 -21378.659655 -94618.356698 -6644.342241 -114750.202450
0.188889 0.363917 0.366667 -94552.316539 -22931.737398 -12693.767592 -135346.748670 -25113.462820 -183738.374610
0.211111 0.363917 0.366667 -226281.193410 7627.604010 20640.866089 -170944.626570 -5503.897563 -190767.531240
0.233333 0.363917 0.366667 -204266.403890 1509.882235 22310.967044 -161828.669690 839.993738 -167786.357250
0.255556 0.363917 0.366667 -190943.818450 3773.925128 -8111.331967 -172331.633190 -3410.933895 -133630.843760
0.277778 0.363917 0.366667 -172566.764630 -29486.918159 18558.105215 -139679.013270 28056.795865 -148968.890010
0.300000 0.363917 0.366667 -153072.537520 -29014.416581 5920.886224 -129914.879770 -9249.924862 -126307.904790
0.322222 0.363917 0.366667 -182017.710170 -22769.370653 17885.482666 -158749.456230 7121.670202 -109523.793260
0.344444 0.363917 0.366667 -118764.632400 -43.750685 17680.380907 -146782.340480 1650.314556 -118107.617770
0.366667 0.363917 0.366667 -116491.845230 20961.105157 -40688.576667 -137486.672270 11925.845848 -139484.450860
0.388889 0.363917 0.366667 -48280.777504 17432.661082 -13643.267115 -152460.509010 5734.237181 -135734.784000
0.011111 0.385972 0.366667 -80983.750486 15536.054335 12155.551274 -23364.717426 10351.731326 -126465.426240
0.033333 0.385972 0.366667 -125310.966680 9009.007417 5461.872580 -63842.979132 -1561.246999 -154376.421730
0.055556 0.385972 0.366667 -140403.675580 -21502.282855 -7105.109494 -55140.585343 -8098.845340 -130585.266140
0.077778 0.385972 0.366667 -149009.931830 -46973.499934 -239.697848 -83968.990254 -2645.909805 -124047.638740
0.100000 0.385972 0.366667 -210334.246670 -20774.707553 -7297.690327 -89030.898613 -16199.648747 -186945.814350
0.122222 0.385972 0.366667 -142522.284460 -9414.960700 6794.877618 -67147.010735 14014.621232 -134859.056310
0.144444 0.385972 0.366667 -83065.879720 -18670.449353 7823.228862 -66470.024923 -23052.373744 -89827.302686
0.166667 0.385972 0.366667 -121573.469840 3392.613700 3900.828085 -69616.655595 1612.421255 -188990.957300
0.188889 0.385972 0.366667 -172582.720980 24711.287064 4559.840414 -100981.703120 12115.790447 -141569.332280
0.211111 0.385972 0.366667 -103111.990830 24426.296590 8605.591066 -44143.712972 -31213.583312 -95649.904869
0.233333 0.385972 0.366667 -102092.561390 26255.362461 448.995309 -82945.767711 2897.810232 -132472.580630
0.255556 0.385972 0.366667 -113650.944190 20161.931940 -26290.297627 -21054.947763 16564.976651 -125921.359140
0.277778 0.385972 0.366667 -91048.095276 -8983.231862 4632.511005 -49199.067942 -13789.196744 -91228.209954
0.300000 0.385972 0.366667 -72340.398810 -13081.521034 -1289.729945 -54508.546944 -5450.437050 -120805.044270
0.322222 0.385972 0.366667 -116211.661430 -21047.101345 2176.564367 -86003.882482 32747.903264 -172671.702350
0.344444 0.385972 0.366667 -156143.575280 -36986.427487 -13591.899012 -73148.181036 895.928578 -192539.781930
0.366667 0.385972 0.366667 -98032.456293 -12764.056445 -4833.915986 -106514.437420 16442.127734 -127910.271040
0.388889 0.385972 0.366667 -83380.841234 -13985.483872 7404.474341 -54103.043358 -28836.252683 -183197.401150
0.011111 0.011028 0.388889 -45213.044623 -13853.947332 2944.038903 -49163.292775 15795.672023 -36042.301455
0.033333 0.011028 0.388889 -101354.151900 -6249.713819 12671.548238 -50343.602822 20231.479555 -34097.341676
0.055556 0.011028 0.388889 -95085.997191 10659.857974 7830.908536 -67380.023785 8850.165624 -36975.307366
0.077778 0.011028 0.388889 -124249.358570 -12201.272524 -17121.163129 -63025.913036 26952.530098 -54225.497622
0.100000 0.011028 0.388889 -110513.269840 -10619.724800 -11192.028468 -27085.952670 14766.048812 -47344.625703
0.122222 0.011028 0.388889 -107360.324980 -1577.231128 -16360.165593 -46734.699505 35338.363087 -47718.659051
0.144444 0.011028 0.388889 -91366.379955 -12885.387046 12791.324105 -73815.264880 4121.131801 -57638.048986
0.166667 0.011028 0.388889 -88815.444261 -18885.374974 -4009.382156 -65362.135384 14668.525174 -52779.904895
0.188889 0.011028 0.388889 -101851.030870 -16191.155954 4237.720820 -86195.033346 20643.454385 -42364.657240
0.211111 0.011028 0.388889 -105466.473310 -1494.799054 20231.822960 -72422.562679 19147.115466 -58754.874156
0.233333 0.011028 0.388889 -104197.408050 -2672.369116 -10897.367295 -65144.267148 9178.381703 -33549.179233
0.255556 0.011028 0.388889 -73991.469385 -12225.236273 6581.313525 -43597.033306 25633.823136 -56515.604426
0.277778 0.011028 0.388889 -87030.229591 7708.672379 12601.334823 -62328.138554 23456.633913 -54495.761950
0.300000 0.011028 0.388889 -72353.532796 11709.034921 -19876.712082 -49057.618406 3280.960640 -10577.109049
0.322222 0.011028 0.388889 -111636.121320 9956.340960 2119.586643 -71164.129946 7875.343561 -49794.182428
0.344444 0.011028 0.388889 -97877.087733 -4175.339148 1134.458022 -44768.841742 1606.865980 -27466.956641
0.366667 0.011028 0.388889 -109325.393130 -7038.008097 168.891308 -70306.599391 17240.292907 -54765.171154
0.388889 0.011028 0.388889 -35905.665757 15524.344347 -2733.559519 -48768.435787 17954.817777 -39675.993186
0.011111 0.033083 0.388889 -73576.595539 3756.777600 23174.646170 -69506.608462 -6074.648816 -64708.103098
0.033333 0.033083 0.388889 -136190.945660 19007.890588 17239.093827 -133784.025040 -40820.203409 -82461.845191
0.055556 0.033083 0.388889 -154366.317470 -15798.568433 12635.430170 -129303.841890 -20001.191394 -96400.941738
0.077778 0.033083 0.388889 -147827.207140 -8570.965433 -3978.585854 -109058.064240 -17135.828716 -33435.695954
0.100000 0.033083 0.388889 -176899.008680 -5440.964362 -31494.277839 -104676.689210 11403.502555 -53545.055655
0.122222 0.033083 0.388889 -165188.496320 10845.450109 6049.522866 -104906.573770 24813.209560 -68996.611330
0.144444 0.033083 0.388889 -154898.229820 12136.134739 8793.941625 -114610.083310 -8918.592590 -64344.616836
0.166667 0.033083 0.388889 -160240.156550 -23546.627323 -13142.031347 -130926.671500 -24873.162097 -68726.915227
0.188889 0.033083 0.388889 -138086.058370 5648.984384 -2522.288069 -173107.439560 34020.862454 -97137.190466
0.211111 0.033083 0.388889 -201283.840960 -15556.091337 -19134.476289 -115394.875940 -8724.548720 -42104.685322
0.233333 0.033083 0.388889 -134261.913480 -11393.207897 3344.582880 -98132.994234 -11145.135897 -69252.404911
0.255556 0.033083 0.388889 -153728.485250 9063.023864 3448.005720 -115089.698930 3725.404909 -69833.890083
0.277778 0.033083 0.388889 -123597.743220 14978.507005 -19991.634699 -115077.681230 -39644.400547 -46934.905098
0.300000 0.033083 0.388889 -146943.150890 16343.051352 -3563.646797 -132177.645380 -26415.391270 -78312.074787
0.322222 0.033083 0.388889 -114539.087330 12341.387701 -10498.662856 -105014.757590 3271.895489 -34922.817296
0.344444 0.033083 0.388889 -119220.749280 10930.107157 31884.879498 -115670.446140 -6887.270052 -73144.431327
0.366667 0.033083 0.388889 -98511.056095 6775.169940 -7078.051243 -103575.015200 -10394.458056 -46598.170325
0.388889 0.033083 0.388889 -73132.826875 -13920.274249 4920.720079 -104069.316720 -16740.391219 -58200.113115
0.011111 0.055139 0.388889 -80808.409872 33314.211244 -1327.729385 -90681.874734 9403.257344 -78252.033541
0.033333 0.055139 0.388889 -114818.574360 6398.670561 -18594.314775 -149807.825680 -10123.104233 -80396.801415
0.055556 0.055139 0.388889 -126210.304590 5465.074291 635.960920 -125500.900040 -14781.563648 -82035.339475
0.077778 0.055139 0.388889 -136828.894060 7762.795573 11271.457652 -124072.479050 770.174348 -80318.546208
0.100000 0.055139 0.388889 -125534.321430 7873.864898 27185.561211 -141298.717440 9423.235678 -57932.194532
0.122222 0.055139 0.388889 -113003.745540 -22689.796154 19562.675108 -87250.532970 1894.296625 -48832.690851
0.144444 0.055139 0.388889 -98364.733551 1825.419922 -10035.748362 -114057.290780 -4194.058634 -81850.514039
0.166667 0.055139 0.388889 -106662.643830 9835.156980 9982.709656 -121700.531440 -10915.963823 -24458.884161
0.188889 0.055139 0.388889 -125546.793460 6759.308472 14553.274872 -163616.827870 6130.617990 -82354.119121
0.211111 0.055139 0.388889 -102831.468610 -9561.706607 15570.543895 -99593.042956 18846.102252 -78792.778016
0.233333 0.055139 0.388889 -149418.018430 -15506.613863 7432.888936 -169346.290960 -30941.105144 -78107.794169
0.255556 0.055139 0.388889 -122226.667310 -11657.750450 15387.872765 -112735.938090 29094.250951 -54124.814060
0.277778 0.055139 0.388889 -133973.819670 584.301792 11671.203182 -146629.299100 27509.569001 -76661.008893
0.300000 0.055139 0.388889 -137908.809790 6664.231442 -41597.916920 -134441.194350 8768.370725 -58316.607827
0.322222 0.055139 0.388889 -128528.213090 -17505.858172 12325.815006 -149496.589890 -15473.946741 -86596.971676
0.344444 0.055139 0.388889 -84353.596135 -9667.367777 -7777.629406 -90195.293516 -24644.625997 -55894.832241
0.366667 0.055139 0.388889 -108403.583230 -11086.656526 -19968.905935 -88421.736319 -13041.926978 -86949.359472
0.388889 0.055139 0.388889 -31650.945657 -1500.921182 -28423.263579 -140182.020610 -1188.662672 -58311.716896
0.011111 0.077194 0.388889 -53382.420055 -12917.230447 -9454.675531 -146172.216370 -3970.768454 -56200.795701
0.033333 0.077194 0.388889 -116528.850450 -20021.473209 -6892.058712 -102636.412470 -17839.832186 -75015.474430
0.055556 0.077194 0.388889 -138134.287180 -16160.838036 20301.023656 -156954.316260 16385.130559 -64836.960619
0.077778 0.077194 0.388889 -171333.860160 8730.501048 -31381.167446 -108319.995290 -22443.532896 -49539.960635
0.100000 0.077194 0.388889 -149241.034570 10666.400390 -5429.660260 -144883.602640 -2992.765652 -66566.078766
0.122222 0.077194 0.388889 -128764.801000 10610.854672 13152.484812 -73366.417998 12954.305140 -52668.566406
0.144444 0.077194 0.388889 -148789.359150 5107.825311 455.051013 -125137.967200 9174.494955 -61287.252263
0.166667 0.077194 0.388889 -158312.800170 4778.360331 -1027.239699 -137149.016570 10419.229292 -33567.108225
0.188889 0.077194 0.388889 -178049.725650 -19987.320514 6792.816987 -126159.153460 30452.709599 -74346.098135
0.211111 0.077194 0.388889 -162706.481800 10457.750011 28101.890722 -117544.917800 22373.109306 -97197.528058
0.233333 0.077194 0.388889 -147272.146120 38.225467 -16625.224386 -119049.721960 12111.416038 -24847.787820
0.255556 0.077194 0.388889 -223346.128800 -14559.346724 -19265.797213 -151246.093500 1045.474957 -108731.133490
0.277778 0.077194 0.388889 -131459.427680 6287.343088 19996.663615 -136426.958260 23350.934452 -66310.144997
0.300000 0.077194 0.388889 -71035.273097 -8250.773978 1469.516841 -110310.418590 -25147.757186 -49991.046527
0.322222 0.077194 0.388889 -88447.917169 21044.645786 -8627.169856 -144625.928040 14367.610181 -94162.080473
0.344444 0.077194 0.388889 -165876.790680 2751.624736 -15608.931115 -128152.157500 19932.915451 -56668.298688
0.366667 0.077194 0.388889 -160245.864480 12081.152037 -19956.315634 -91910.220303 -7896.528932 -41729.229777
0.388889 0.077194 0.388889 -96307.487106 -2608.245877 12967.090357 -145203.761260 -369.775521 -71436.923177
0.011111 0.099250 0.388889 -45465.905899 -1582.985328 -13984.332723 -94376.087891 -10157.725765 -62057.690178
0.033333 0.099250 0.388889 -116195.653800 -15210.427641 -5839.339972 -126585.262840 -35797.354562 -42483.047927
0.055556 0.099250 0.388889 -133464.708930 1250.538572 8186.160470 -104778.859930 16303.075001 -46733.396886
0.077778 0.099250 0.388889 -172125.959830 16345.389542 10523.045170 -116432.223380 -25855.719301 -77517.697020
0.100000 0.099250 0.388889 -159487.756550 5587.820356 -18049.999003 -108921.569060 -12068.577952 -83360.778879
0.122222 0.099250 0.388889 -133640.536960 -2010.030934 8941.101885 -68796.913602 7373.278936 -60807.333751
0.144444 0.099250 0.388889 -127313.162160 887.034929 -10776.473278 -112575.619250 -13244.658515 -68515.479240
0.166667 0.099250 0.388889 -124399.896530 9626.919157 9814.436947 -150036.245420 27755.062728 -68405.866943
0.188889 0.099250 0.388889 -136131.155860 13522.821037 12483.804352 -126115.378310 11297.472131 -92671.150993
0.211111 0.099250 0.388889 -116778.271610 21621.049041 3808.696416 -109888.908470 12342.555542 -70296.244378
0.233333 0.099250 0.388889 -102771.665420 22565.459383 -8170.848761 -98476.474187 8847.634282 -49039.804858
0.255556 0.099250 0.388889 -95287.077158 15107.897877 24248.005735 -111784.728380 12508.686837 -80735.630028
0.277778 0.099250 0.388889 -153359.018370 -28919.619126 -5468.136291 -135330.520020 18272.414086 -54298.804838
0.300000 0.099250 0.388889 -150521.308830 -23948.120217 -7378.355774 -139841.174580 5166.710465 -71468.734553
0.322222 0.099250 0.388889 -170605.629390 415.427780 -9725.588217 -154987.093150 -19252.346695 -71102.488638
0.344444 0.099250 0.388889 -123172.173320 -2618.289905 -10948.669129 -104133.576240 39204.554634 -47698.260997
0.366667 0.099250 0.388889 -126104.150050 22412.876170 15726.364089 -97378.436818 33351.715113 -89109.029224
0.388889 0.099250 0.388889 -52752.232875 9884.672157 29350.583573 -138529.704830 -1214.860590 -76473.258658
0.011111 0.121306 0.388889 -68787.534281 1329.564299 3878.697712 -107736.876370 20433.679016 -97731.521028
0.033333 0.121306 0.388889 -180280.141360 18067.556597 3569.300063 -135926.330360 -34583.536980 -86905.409280
0.055556 0.121306 0.388889 -119024.530510 -15679.347501 -11738.643659 -154766.086520 -9025.417849 -47511.433946
0.077778 0.121306 0.388889 -105380.349680 9173.632836 -24128.159723 -113706.609240 -3764.119102 -93041.532311
0.100000 0.121306 0.388889 -93561.394769 1928.276012 -27211.339856 -100427.477350 17395.669893 -63570.614331
0.122222 0.121306 0.388889 -109463.083870 -17228.615814 -18319.390812 -110501.688350 -26898.298259 -79237.575766
0.144444 0.121306 0.388889 -122850.279760 -11457.331828 -3405.700211 -93759.006234 -19274.628070 -54071.071844
0.166667 0.121306 0.388889 -179187.056610 -3291.969722 1312.619889 -140640.699550 11438.421682 -69328.751944
0.188889 0.121306 0.388889 -175699.147190 -768.098219 -15657.709900 -145267.245790 -13602.497653 -45549.209300
0.211111 0.121306 0.388889 -177958.931000 -16280.970456 7862.668268 -96307.500681 786.792438 -68174.929819
0.233333 0.121306 0.388889 -156055.853060 12446.071942 18537.322021 -128390.913310 -12216.449863 -50698.925364
0.255556 0.121306 0.388889 -104180.395620 -7589.557239 28899.120065 -79722.807866 165.213408 -58080.574875
0.277778 0.121306 0.388889 -135569.503760 9515.288786 -1748.571040 -98756.172973 -15822.553489 -66187.015714
0.300000 0.121306 0.388889 -148103.156990 -1160.981230 14079.379814 -171944.108840 -9734.506869 -66121.908783
0.322222 0.121306 0.388889 -125601.432770 -2910.072556 -14277.767218 -101608.126900 8555.602830 -65090.991827
0.344444 0.121306 0.388889 -150204.845340 8616.379401 3930.343445 -117404.185720 14721.247146 -96213.805218
0.366667 0.121306 0.388889 -154863.599280 35324.067081 23987.558817 -152660.450780 -159.431555 -51843.754008
0.388889 0.121306 0.388889 -77166.079705 11251.236425 12586.366379 -109247.989290 -5037.944207 -59504.045207
0.011111 0.143361 0.388889 -70284.782292 27019.715944 7762.004759 -112196.341910 6180.958747 -65350.099711
0.033333 0.143361 0.388889 -113202.637040 15552.145782 26094.667652 -104296.960070 5218.708112 -66868.822500
0.055556 0.143361 0.388889 -142464.863990 -22914.992598 4137.024393 -129190.694460 -5126.159831 -73904.976647
0.077778 0.143361 0.388889 -153583.706890 -29230.401653 13658.140020 -95430.397923 16691.069644 -41920.885844
0.100000 0.143361 0.388889 -129100.554930 5430.548094 -409.478597 -97773.030178 -22432.254942 -81592.019520
