# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.300000 -167685.353090 -1560.987601 -4829.929678 -155783.027930 11147.175604 -192717.716150
0.366667 0.077194 0.300000 -116470.815010 3976.720677 29779.153962 -127400.995180 -1884.774112 -154019.046200
0.388889 0.077194 0.300000 -26961.946252 7134.947836 4472.744097 -124333.767030 -1745.969083 -108097.159580
0.011111 0.099250 0.300000 -74180.194262 22483.777063 6151.710128 -192461.981320 24220.065342 -183539.407560
0.033333 0.099250 0.300000 -156457.716990 12183.423270 -17793.082350 -198350.963640 -15105.977414 -127310.892840
0.055556 0.099250 0.300000 -154869.061800 13138.363768 -57851.502335 -147193.445540 -23382.380177 -185407.593510
0.077778 0.099250 0.300000 -118429.610220 1847.251911 21719.646481 -176996.682820 9342.354204 -183507.926250
0.100000 0.099250 0.300000 -183777.758730 9588.275217 10866.274896 -172987.934570 17933.597727 -148226.983570
0.122222 0.099250 0.300000 -222285.188300 38004.912494 -21584.963385 -205368.264670 -2649.587897 -201846.888890
0.144444 0.099250 0.300000 -119271.590770 14429.171423 -7917.250171 -88309.654033 21184.950653 -121470.552800
0.166667 0.099250 0.300000 -135400.398130 1202.945247 -18724.162743 -132863.552750 11968.785759 -171502.885320
0.188889 0.099250 0.300000 -147534.307340 -5065.310029 -6320.694771 -139953.601530 -11048.976749 -173101.859450
0.211111 0.099250 0.300000 -95082.207597 -33449.808549 -12623.912861 -170075.212700 -3686.379171 -151319.111450
0.233333 0.099250 0.300000 -120068.161630 7221.428537 -10587.777840 -172616.144440 10376.290406 -174463.285700
0.255556 0.099250 0.300000 -143244.421490 2617.877624 -26873.366414 -184567.168610 -2907.638324 -133476.949490
0.277778 0.099250 0.300000 -146853.773710 18543.172213 32201.190110 -137200.260740 -11032.418965 -88791.614309
0.300000 0.099250 0.300000 -152773.243010 34402.285484 13002.351047 -169652.330240 24770.438318 -173522.667060
0.322222 0.099250 0.300000 -140256.565360 20956.986633 -30103.663703 -163735.497160 -4598.538243 -173929.040390
0.344444 0.099250 0.300000 -166890.518070 36.883777 2750.417160 -133190.349150 32241.107651 -166676.583810
0.366667 0.099250 0.300000 -227494.829800 2423.023729 -12442.655184 -191492.402390 -15172.478209 -145018.381300
0.388889 0.099250 0.300000 -107186.445280 -1032.607835 14196.101009 -101745.783340 -14683.851339 -169964.585380
0.011111 0.121306 0.300000 -81026.995137 -24474.983619 7866.850106 -189989.459050 32452.843377 -152534.578750
0.033333 0.121306 0.300000 -139636.529530 4731.898118 61615.826139 -149847.964440 -24670.320109 -127613.599980
0.055556 0.121306 0.300000 -150150.825500 -10247.244570 11030.999984 -144219.011540 19695.825090 -146713.924610
0.077778 0.121306 0.300000 -184917.128050 8442.033682 -12350.189741 -160866.440340 16120.937620 -196263.175680
0.100000 0.121306 0.300000 -141184.633480 -15432.994746 9694.081912 -146180.970430 5017.806179 -157069.427610
0.122222 0.121306 0.300000 -104176.519250 13475.278585 1007.709380 -160759.502550 7579.285912 -87916.372763
0.144444 0.121306 0.300000 -67683.057514 -17953.395751 -13904.752926 -77054.152051 -21773.997481 -120440.224320
0.166667 0.121306 0.300000 -148549.519180 35553.790028 -2279.429704 -205385.126500 -2970.310374 -164909.592470
0.188889 0.121306 0.300000 -121054.710240 -6842.960111 -366.386465 -121306.729180 -12444.613768 -122462.070230
0.211111 0.121306 0.300000 -97049.900709 -4105.116643 16934.155359 -105958.562620 -2119.355300 -148664.622390
0.233333 0.121306 0.300000 -147514.490290 -32430.838525 -7139.583397 -236543.015860 -19622.631140 -127284.188250
0.255556 0.121306 0.300000 -161690.745050 10428.796258 11602.098474 -199642.193220 -36752.431696 -137700.564850
0.277778 0.121306 0.300000 -152951.406310 -8857.233314 53967.576575 -114574.891850 21243.719934 -139572.281040
0.300000 0.121306 0.300000 -133556.949920 268.787262 13706.118261 -153074.593190 26144.259175 -147145.359600
0.322222 0.121306 0.300000 -138897.395130 -16845.878508 8943.648359 -119552.951950 2207.230023 -160095.252800
0.344444 0.121306 0.300000 -125035.081760 -5110.903739 46747.694647 -145496.858710 -16071.378996 -152607.371660
0.366667 0.121306 0.300000 -107354.218600 -3415.695927 -21222.204337 -162151.637290 470.642339 -143475.147350
0.388889 0.121306 0.300000 -74653.720004 -8649.211418 -11189.340315 -54202.604176 -3988.169676 -107971.415900
0.011111 0.143361 0.300000 -79543.457415 -7909.521234 -27106.858655 -145001.356280 -24081.009430 -167455.045680
0.033333 0.143361 0.300000 -128547.571040 -2823.515212 -27543.699155 -149211.884930 -19436.113391 -158558.380860
0.055556 0.143361 0.300000 -103175.197850 -10628.224667 -12098.683312 -137251.148130 1550.631836 -105884.419720
0.077778 0.143361 0.300000 -133671.642420 -37976.550148 -1519.740420 -177763.588370 -15633.132793 -189792.321060
0.100000 0.143361 0.300000 -103425.840570 10.204928 3085.186027 -154174.554260 -26101.458531 -143182.103660
0.122222 0.143361 0.300000 -154654.467300 1954.799925 -6036.337065 -181833.592360 6338.882491 -191058.091560
0.144444 0.143361 0.300000 -145791.613320 35310.753708 -1494.627992 -126072.449300 8669.811007 -103001.382370
0.166667 0.143361 0.300000 -127400.213780 -8626.629704 8413.753200 -127904.045710 27181.716496 -88545.579246
0.188889 0.143361 0.300000 -128148.017920 39743.004323 5149.637136 -169899.416040 -32081.198277 -194140.223170
0.211111 0.143361 0.300000 -142279.382340 -5212.073224 -22179.327855 -198485.762520 -1325.866802 -129697.247630
0.233333 0.143361 0.300000 -143858.284250 -3201.970700 -43898.117661 -217584.829320 17932.122624 -179795.810130
0.255556 0.143361 0.300000 -177868.272640 -11455.939384 -27745.463673 -168738.458350 6162.879027 -141245.478450
0.277778 0.143361 0.300000 -136485.883110 18758.716992 159.492489 -126051.519950 -8273.588422 -106096.876590
0.300000 0.143361 0.300000 -121336.304610 16451.154522 -27779.060901 -142002.915410 16230.137519 -114585.390810
0.322222 0.143361 0.300000 -115580.982470 1371.031522 21624.144394 -137271.872530 7360.073826 -118056.927700
0.344444 0.143361 0.300000 -126183.985320 -1107.012971 4170.418504 -164340.995750 -9137.642982 -118494.473870
0.366667 0.143361 0.300000 -123887.282900 -3925.713244 -4847.684193 -85193.792861 -16613.584362 -102412.687930
0.388889 0.143361 0.300000 -88875.052612 3023.516970 10787.270354 -124736.666470 -4615.720630 -157049.131120
0.011111 0.165417 0.300000 -68235.292019 6581.798675 20395.526671 -141663.210430 -33165.973179 -138247.658780
0.033333 0.165417 0.300000 -157519.563860 -16693.430958 35090.958680 -231961.332260 -2941.755263 -156665.510150
0.055556 0.165417 0.300000 -199199.499400 22230.814501 37661.557185 -142598.713080 -34330.457668 -123162.324170
0.077778 0.165417 0.300000 -117622.940460 5938.867942 -3352.805261 -89950.829325 15624.851685 -114769.671480
0.100000 0.165417 0.300000 -146661.191460 487.226311 -9733.992218 -123672.686030 8624.165983 -135530.673410
0.122222 0.165417 0.300000 -165458.579470 -8203.944904 -25076.092276 -179235.781850 4564.072109 -149979.424060
0.144444 0.165417 0.300000 -210144.979340 -25157.024899 4194.781069 -107587.641490 11771.614665 -179942.443860
0.166667 0.165417 0.300000 -148519.289340 10616.929980 -8365.027525 -177601.346390 -22826.495736 -128530.999580
0.188889 0.165417 0.300000 -186622.213040 19124.200495 -9629.208937 -165198.348350 -7077.903537 -127397.847400
0.211111 0.165417 0.300000 -188882.582760 -14837.737215 9629.213793 -206130.778260 -45503.110637 -163903.718360
0.233333 0.165417 0.300000 -164148.345940 19752.360521 25330.915461 -187118.683160 -5080.587103 -193006.266800
0.255556 0.165417 0.300000 -173292.177040 1780.495778 28872.592662 -194761.142490 -11452.583400 -154842.527460
0.277778 0.165417 0.300000 -158622.891850 17636.079135 37059.572649 -127469.553320 -12375.352111 -171007.845820
0.300000 0.165417 0.300000 -139438.978270 -9393.916802 -32677.921535 -103015.153680 -9464.287068 -173901.300050
0.322222 0.165417 0.300000 -165981.232860 10272.852604 -67370.756027 -164356.332090 -27616.329041 -161221.316060
0.344444 0.165417 0.300000 -136013.518350 8340.888982 -13607.898021 -173835.989340 -17459.085871 -88383.908915
0.366667 0.165417 0.300000 -153238.236760 -16949.751276 14111.605010 -150546.450340 7369.489561 -169028.735860
0.388889 0.165417 0.300000 -42182.058532 34311.585307 16858.300495 -135852.011570 -24727.006275 -150677.884850
0.011111 0.187472 0.300000 -69217.694346 -14661.816538 -6735.080411 -177157.235820 9508.927890 -177421.603660
0.033333 0.187472 0.300000 -89064.766042 -18681.961517 -23178.912123 -113558.037760 -11622.110606 -115089.994700
0.055556 0.187472 0.300000 -93232.697398 -4635.302382 -26434.729958 -130953.004280 19638.227216 -150180.322380
0.077778 0.187472 0.300000 -126534.296840 23121.996187 -5797.941679 -132847.497770 -13036.290334 -128879.576910
0.100000 0.187472 0.300000 -113635.793260 -12479.335227 5243.713234 -127452.829120 3595.934002 -116864.425650
0.122222 0.187472 0.300000 -147985.914450 -38062.283698 3514.524288 -238474.845400 4427.014727 -182729.326330
0.144444 0.187472 0.300000 -81038.991103 -8232.847040 540.577966 -108057.610640 3611.161964 -90090.905812
0.166667 0.187472 0.300000 -173820.895190 -29170.086606 22166.603209 -120172.925270 -26339.081942 -157309.846520
0.188889 0.187472 0.300000 -184193.727130 -26083.955187 6941.798661 -178531.184050 -985.317405 -123398.376590
0.211111 0.187472 0.300000 -196522.869900 26143.291758 1519.178944 -201524.719780 -24823.146948 -173533.862320
0.233333 0.187472 0.300000 -142006.708110 1864.617813 7828.208767 -146563.337940 -18706.030635 -117543.326930
0.255556 0.187472 0.300000 -163251.532510 -7412.098385 14128.262367 -168873.030000 -24052.946932 -144634.908260
0.277778 0.187472 0.300000 -126787.498170 -17851.001069 -22639.949608 -127493.127050 2898.388089 -115712.879950
0.300000 0.187472 0.300000 -134157.525530 5701.422397 -34585.425505 -127774.702620 5785.084571 -126623.781340
0.322222 0.187472 0.300000 -167711.285140 -8604.239863 35728.309871 -183855.132650 9943.623296 -125050.139110
0.344444 0.187472 0.300000 -160530.360430 -11720.277893 21829.690460 -171987.176390 -34654.161199 -153466.309740
0.366667 0.187472 0.300000 -187305.782980 6643.589816 6183.759965 -169271.223530 8005.737745 -172201.094150
0.388889 0.187472 0.300000 -85868.171297 19667.551545 -1295.914629 -150657.418600 606.117813 -181993.001680
0.011111 0.209528 0.300000 -74224.252911 -15047.189599 -4397.849734 -182399.885320 -9681.979298 -156271.929650
0.033333 0.209528 0.300000 -117357.498910 4178.252340 12073.721445 -130327.445000 -43895.494903 -152017.769980
0.055556 0.209528 0.300000 -89208.208283 -15661.624290 -7184.235418 -156807.181760 10974.037994 -167968.004140
0.077778 0.209528 0.300000 -115015.073920 5411.377826 14093.501878 -117247.468200 -20650.585833 -167613.527070
0.100000 0.209528 0.300000 -137244.951590 -13609.840501 16047.967041 -197119.617080 5149.584108 -180627.098840
0.122222 0.209528 0.300000 -120437.955250 -15551.416577 -19798.830042 -142827.038570 6682.323583 -121236.455060
0.144444 0.209528 0.300000 -120233.870590 8729.894235 -14515.488186 -210421.248890 -37800.219936 -181420.599460
0.166667 0.209528 0.300000 -99623.071940 17499.449108 -11908.551796 -75961.779694 21278.546395 -53985.010786
0.188889 0.209528 0.300000 -137849.234240 1351.661900 -20047.217248 -141531.070810 11317.551840 -161881.086960
0.211111 0.209528 0.300000 -213601.262060 2868.279157 -11358.161412 -202123.100100 -15394.481406 -125641.531640
0.233333 0.209528 0.300000 -158286.437110 17995.411404 13970.232246 -169643.500380 -9500.049236 -154814.572570
0.255556 0.209528 0.300000 -139469.876320 13659.279608 -3076.866694 -221649.767810 -20633.737651 -148347.730650
0.277778 0.209528 0.300000 -171316.889090 -55868.655503 4154.766342 -176628.404060 -9103.136008 -191667.618450
0.300000 0.209528 0.300000 -209783.207480 5702.476043 33692.973204 -173438.834350 25696.048416 -192157.632460
0.322222 0.209528 0.300000 -181453.107450 59484.609041 4035.784738 -234212.627910 -29666.909444 -157213.050790
0.344444 0.209528 0.300000 -134644.859920 -23968.452023 -2497.149693 -116447.301100 16874.562677 -145127.831910
0.366667 0.209528 0.300000 -131114.416060 8071.960265 14976.978588 -140549.279490 -17145.907908 -135935.145980
0.388889 0.209528 0.300000 -65437.285461 -34147.395353 -6254.940265 -127358.645750 -3588.887594 -156359.409740
0.011111 0.231583 0.300000 -71772.549327 -20226.269060 3877.740747 -191088.298820 811.095675 -146301.146910
0.033333 0.231583 0.300000 -148467.412080 -16942.826223 -5889.184425 -146809.192260 -16829.301728 -123861.527570
0.055556 0.231583 0.300000 -158759.462720 3091.815073 1707.482740 -97447.999217 36606.843350 -119369.704130
0.077778 0.231583 0.300000 -129962.995690 10069.735592 -20789.966527 -100268.682350 -12934.701106 -97014.207755
0.100000 0.231583 0.300000 -182166.079020 24019.158448 -16956.277542 -203599.643220 36015.670445 -173376.009930
0.122222 0.231583 0.300000 -172879.391110 -33877.159529 -3219.957150 -128860.676180 -8716.083042 -131136.452930
0.144444 0.231583 0.300000 -132501.800230 -21379.374719 13026.690446 -220425.379530 -22878.419257 -176815.293760
0.166667 0.231583 0.300000 -137448.839910 3245.389455 -12049.820775 -101070.391380 8995.592345 -139672.698670
0.188889 0.231583 0.300000 -197057.429750 -8491.035197 22314.449587 -189027.799140 973.375922 -190162.771290
0.211111 0.231583 0.300000 -109818.996020 17690.331839 22504.491325 -158592.527200 15511.656323 -119115.968560
0.233333 0.231583 0.300000 -73901.724035 -23875.007412 -6666.561721 -191028.521340 -3688.517068 -175324.986100
0.255556 0.231583 0.300000 -116157.382110 524.380723 -77.276927 -181404.899040 26142.399124 -174307.553930
0.277778 0.231583 0.300000 -147886.192130 22570.942039 -1103.309139 -115456.352750 9883.040675 -115331.785610
0.300000 0.231583 0.300000 -195944.257820 -26975.468217 9069.040963 -234085.822590 29868.850710 -104871.058940
0.322222 0.231583 0.300000 -189043.612130 -3535.450371 -9288.369547 -124350.785210 -18506.877313 -128485.297290
0.344444 0.231583 0.300000 -113201.798580 -18983.027757 16944.847719 -110993.899310 19630.484066 -147228.776500
0.366667 0.231583 0.300000 -129251.613300 -7121.870716 -8358.410787 -131773.275070 18786.107463 -152301.431630
0.388889 0.231583 0.300000 -87810.919033 -7381.841484 -9778.289569 -135817.407890 -1820.054510 -152733.608850
0.011111 0.253639 0.300000 -101275.062010 30052.280797 18149.436962 -210911.300660 -17092.747541 -171952.639590
0.033333 0.253639 0.300000 -178028.685660 -5206.943131 37804.152308 -123194.695640 -12098.957957 -155100.530180
0.055556 0.253639 0.300000 -129400.834520 -2943.483538 5931.830182 -103591.030330 11425.142105 -119189.838190
0.077778 0.253639 0.300000 -173164.799620 47252.515502 28771.693906 -128453.403720 -8846.291075 -159299.868830
0.100000 0.253639 0.300000 -135368.119210 -10891.510316 16016.274168 -194495.922420 -29813.215071 -151892.317060
0.122222 0.253639 0.300000 -172416.266240 37322.355671 -31389.533095 -182577.308650 -6681.459854 -78505.178921
0.144444 0.253639 0.300000 -183321.871650 58627.298503 -23254.926538 -220687.749500 15616.507650 -137174.129550
0.166667 0.253639 0.300000 -132904.460470 12303.129633 -14128.242146 -160297.421110 14798.689782 -150338.194830
0.188889 0.253639 0.300000 -142791.759490 -13944.851114 -13174.937410 -116005.597880 -15973.044655 -93092.437768
0.211111 0.253639 0.300000 -134201.651760 -13929.206173 2398.707649 -182221.466860 22508.967853 -156401.205470
0.233333 0.253639 0.300000 -135577.536050 11090.043655 -9390.575108 -126791.691630 -3349.295977 -137780.272050
0.255556 0.253639 0.300000 -118094.644190 -43743.176757 -5690.275356 -146210.072320 3941.372655 -114488.449370
0.277778 0.253639 0.300000 -152702.043630 5572.974831 -3638.516300 -148272.595240 11658.846387 -159582.039720
0.300000 0.253639 0.300000 -216765.601290 5705.310899 20542.364168 -172852.743950 -9874.131379 -165619.221740
0.322222 0.253639 0.300000 -176547.677690 -1159.363085 -33654.091489 -176445.481810 -6927.341540 -173571.779920
0.344444 0.253639 0.300000 -117163.269690 6782.342122 3691.842126 -158051.828760 -49907.135765 -152627.183090
0.366667 0.253639 0.300000 -156751.069310 -744.773519 -4539.572592 -118373.611800 7884.202474 -98875.738156
0.388889 0.253639 0.300000 -84778.285879 -10533.970664 18272.911349 -150716.639300 3785.984093 -200852.168330
0.011111 0.275694 0.300000 -78664.150302 -6747.041414 -15436.264964 -217426.844090 -951.456486 -119486.419760
0.033333 0.275694 0.300000 -106222.867240 6177.708867 -16991.390635 -101548.186210 -18780.122326 -134500.607970
0.055556 0.275694 0.300000 -182829.676060 49125.100264 2200.794851 -195370.103760 -18131.026200 -203653.720150
0.077778 0.275694 0.300000 -178689.121880 6993.420577 -21385.740311 -159242.753600 2810.617125 -173534.408570
0.100000 0.275694 0.300000 -151994.725900 9403.062019 -6097.595264 -166971.187920 92.182751 -204183.339640
0.122222 0.275694 0.300000 -163895.057850 10237.164128 -3192.889059 -148531.500590 9787.425392 -146700.830520
0.144444 0.275694 0.300000 -153400.251520 -11580.401869 -18845.392359 -192187.167460 -47192.629087 -114990.734600
0.166667 0.275694 0.300000 -113088.839490 -25871.815012 30891.622369 -112313.839020 -6922.684703 -122011.456190
0.188889 0.275694 0.300000 -154027.669240 -37541.917053 18820.911968 -169768.976500 -14595.231806 -154983.529950
0.211111 0.275694 0.300000 -162626.636950 12542.985062 -23439.807863 -176074.950220 7401.350930 -154087.992480
0.233333 0.275694 0.300000 -127336.278040 -3869.689048 3789.915524 -136330.623000 4812.328782 -136542.942620
0.255556 0.275694 0.300000 -115415.271320 30589.662481 19352.032788 -168146.893810 -24870.664188 -122428.257180
0.277778 0.275694 0.300000 -136335.548460 4295.518483 3357.959080 -136402.033280 -3352.812289 -159921.473740
0.300000 0.275694 0.300000 -131116.292040 19386.050413 -12946.421873 -152131.297040 4676.724351 -122628.447130
0.322222 0.275694 0.300000 -110614.785840 -9590.096987 -35687.790183 -189842.158470 -1585.120201 -133440.749920
0.344444 0.275694 0.300000 -179431.826510 13899.458909 3010.920561 -158522.676350 -45102.123172 -136622.291540
0.366667 0.275694 0.300000 -129375.080740 14928.110348 13580.331746 -109400.086700 6447.733839 -94123.293838
0.388889 0.275694 0.300000 -69501.901766 4628.740891 8556.132473 -163202.002450 -4961.662591 -127260.793970
0.011111 0.297750 0.300000 -113550.781300 23700.877352 -304.980404 -157391.421610 -16586.333690 -152964.560890
0.033333 0.297750 0.300000 -224304.554730 -6748.316053 47785.437032 -186536.324920 21097.279623 -183147.153690
0.055556 0.297750 0.300000 -161499.423870 39579.238432 4992.832353 -155617.469740 -28654.442601 -199026.229480
0.077778 0.297750 0.300000 -182856.418880 15238.275294 -271.324850 -179975.548400 -22989.681769 -165133.262080
0.100000 0.297750 0.300000 -239784.698760 14541.583778 5033.379614 -181507.271200 49957.525195 -199938.067430
0.122222 0.297750 0.300000 -149712.421940 13615.422595 -22593.234119 -136964.355710 5023.182499 -123403.474290
0.144444 0.297750 0.300000 -99770.765597 15348.690596 17613.261005 -113548.807150 7808.767023 -133452.559170
0.166667 0.297750 0.300000 -177683.023310 4510.292212 4813.889140 -145879.303330 8235.370574 -128013.239410
0.188889 0.297750 0.300000 -182905.430340 8043.677830 22731.077611 -205078.342040 -15130.381352 -197913.073220
0.211111 0.297750 0.300000 -182975.660670 -24961.555018 4637.503534 -145074.329890 -12604.651300 -145900.396810
0.233333 0.297750 0.300000 -145757.304410 -5241.362790 3740.233445 -154576.368480 37275.887191 -160499.578110
0.255556 0.297750 0.300000 -148261.259470 -13893.275393 2146.493475 -224844.931530 9859.291006 -149252.736900
0.277778 0.297750 0.300000 -141229.568880 10190.661526 2894.548267 -142369.954230 -1722.274888 -129822.630380
0.300000 0.297750 0.300000 -103903.659940 -15262.809514 -6216.344811 -120136.780850 -9240.234311 -105452.099650
0.322222 0.297750 0.300000 -125951.378430 5042.881425 6244.283453 -149536.225290 14823.723989 -186071.287310
0.344444 0.297750 0.300000 -183466.923150 20626.142486 -41245.834221 -165662.590410 -1683.627081 -160139.243650
0.366667 0.297750 0.300000 -145216.518720 -2989.071042 1017.253321 -140343.828990 20212.124018 -138124.117250
0.388889 0.297750 0.300000 -86367.192418 -6796.888631 -9150.864552 -94784.050072 1705.757661 -191958.675870
0.011111 0.319806 0.300000 -83834.830540 20352.289562 2608.838456 -177720.653760 -19878.186650 -159924.951050
0.033333 0.319806 0.300000 -150567.044420 36532.621955 -16351.654861 -132841.309460 -4992.916409 -121721.475530
0.055556 0.319806 0.300000 -134647.962500 -35035.376147 -21526.354507 -124675.773120 -11435.688863 -129169.030040
0.077778 0.319806 0.300000 -158877.450960 -833.611448 -9751.052466 -175900.855050 6815.912763 -157425.409380
0.100000 0.319806 0.300000 -148953.633580 -37491.548871 20741.026155 -137633.775420 -43837.548867 -154464.691550
0.122222 0.319806 0.300000 -141782.123820 4431.125204 -18474.598110 -163039.180840 -14264.869833 -102416.550540
0.144444 0.319806 0.300000 -182368.853810 28155.029602 -48350.075702 -153075.958400 40559.000784 -185368.267590
0.166667 0.319806 0.300000 -179222.520510 -8365.439665 -43551.200323 -115526.852270 32451.825406 -178918.102410
0.188889 0.319806 0.300000 -188038.464410 18057.309972 -11303.029015 -186672.283110 25236.813712 -152048.956120
0.211111 0.319806 0.300000 -119120.314220 464.035572 441.057301 -86848.654131 4307.998449 -106891.917660
0.233333 0.319806 0.300000 -169521.954970 25677.209687 -23187.027200 -219617.553800 13689.884117 -163895.035490
0.255556 0.319806 0.300000 -159630.380500 -14318.824861 -17150.045797 -192751.301750 18638.118205 -159891.438940
0.277778 0.319806 0.300000 -107179.831520 3171.753292 1226.629040 -78374.049692 -22005.428633 -84328.680192
0.300000 0.319806 0.300000 -104125.032310 12604.027710 28849.392578 -178936.931300 -15028.817494 -185100.554130
0.322222 0.319806 0.300000 -164273.900140 -31184.905632 51858.236279 -161406.016010 18087.186606 -222697.422320
0.344444 0.319806 0.300000 -136525.625910 17255.761846 -41473.403000 -136059.866340 -19266.026995 -216019.601160
0.366667 0.319806 0.300000 -134768.416970 -15718.052130 5039.517542 -164289.477170 3554.369903 -142990.044640
0.388889 0.319806 0.300000 -45248.631115 -7584.775245 38451.871760 -103007.515930 -32542.016837 -147174.624650
0.011111 0.341861 0.300000 -61217.836329 3367.202171 -36565.980075 -181576.221370 10440.392623 -181052.548480
0.033333 0.341861 0.300000 -146583.750210 31544.849693 -46532.841435 -135800.082730 8472.382548 -203421.079250
0.055556 0.341861 0.300000 -130655.568300 -3144.620268 -3494.627963 -113486.586880 6914.374518 -90789.771173
0.077778 0.341861 0.300000 -164088.804080 -71215.004740 -14710.949857 -145361.987990 -6888.934158 -124002.946140
0.100000 0.341861 0.300000 -143225.092500 -10888.824989 20184.265039 -148907.231450 18316.339423 -118861.163120
0.122222 0.341861 0.300000 -126187.911850 23949.489977 23304.001431 -144244.498690 25519.973475 -134331.457520
0.144444 0.341861 0.300000 -138320.881680 11428.938331 3346.430423 -159660.253250 6413.530660 -131299.681670
0.166667 0.341861 0.300000 -92539.406902 -685.143201 -40731.777186 -138839.028680 6093.826447 -151272.646590
0.188889 0.341861 0.300000 -96556.441864 -9327.308531 -3238.177701 -103110.996130 -7944.713550 -112167.759860
0.211111 0.341861 0.300000 -74168.634045 12438.029601 -12277.670469 -151849.607020 -12702.234148 -139175.507710
0.233333 0.341861 0.300000 -122136.855840 46333.619945 23252.471270 -144015.772750 1927.245329 -144397.488190
0.255556 0.341861 0.300000 -169450.332590 -8119.749679 5764.030380 -172502.454820 -11710.684962 -136154.253950
0.277778 0.341861 0.300000 -193955.820370 -5084.184853 30224.788221 -158010.440980 -8418.963026 -149318.524090
0.300000 0.341861 0.300000 -125999.126620 -7912.687397 1044.018628 -136375.939910 5997.630890 -134416.386870
0.322222 0.341861 0.300000 -118483.076600 13992.782556 -22439.878554 -160852.408550 -16793.689741 -128288.341140
0.344444 0.341861 0.300000 -137389.489920 5290.725011 -3993.579560 -158507.572340 -22433.706503 -160523.437060
0.366667 0.341861 0.300000 -119255.324670 -41722.607663 -33837.680398 -127671.003300 -12823.226036 -61316.369012
0.388889 0.341861 0.300000 -93876.663609 -22220.199826 -2285.322370 -145301.016810 17665.646982 -128635.641360
0.011111 0.363917 0.300000 -62804.072569 21353.421991 2171.031732 -168999.556390 10011.501587 -113609.210040
0.033333 0.363917 0.300000 -104557.967770 -2160.535144 9843.143364 -134757.063570 12196.962710 -134004.846020
0.055556 0.363917 0.300000 -83575.012626 -11411.819293 -21109.690599 -134560.195980 11906.191615 -144151.859520
0.077778 0.363917 0.300000 -107961.105970 -13647.263721 30148.191357 -149381.209620 -8268.471605 -142551.070640
0.100000 0.363917 0.300000 -149323.526210 -5564.660306 42683.454653 -207554.135820 25388.483055 -180301.344830
0.122222 0.363917 0.300000 -193400.639940 -20215.761861 14567.800898 -202939.183260 28886.668762 -195127.783390
0.144444 0.363917 0.300000 -156608.023950 27766.411769 -7932.854600 -135479.338520 4572.603687 -87045.366013
0.166667 0.363917 0.300000 -209525.591000 -6398.323118 9168.857922 -175917.529160 -44356.951792 -183869.494790
0.188889 0.363917 0.300000 -169196.204070 18692.701304 -1276.806800 -130420.249570 20313.598111 -190508.707170
0.211111 0.363917 0.300000 -155155.413960 5108.576031 1555.538628 -144345.787590 -13377.204540 -144629.841010
0.233333 0.363917 0.300000 -117838.064520 -11418.900503 19393.023812 -152137.746910 4921.500364 -197578.063260
0.255556 0.363917 0.300000 -162457.289010 -43581.891707 1708.530295 -178913.726090 -41424.723497 -152430.265860
0.277778 0.363917 0.300000 -96601.857998 -24914.099140 15892.557044 -163056.472790 14430.088704 -108365.527690
0.300000 0.363917 0.300000 -135229.252210 3178.336403 -2820.028598 -116474.865410 -11953.539076 -132030.744350
0.322222 0.363917 0.300000 -137836.047510 -37357.168193 25184.754272 -157316.819490 -6936.469343 -155918.955700
0.344444 0.363917 0.300000 -160530.420470 -36427.165312 -2213.383436 -148435.511230 -29098.998950 -154998.408140
0.366667 0.363917 0.300000 -95298.853320 -23853.029245 111.600285 -151660.312160 -38366.347729 -122631.191960
0.388889 0.363917 0.300000 -1627.374549 13842.705202 -7254.781428 -146457.111530 17783.330589 -126644.327400
0.011111 0.385972 0.300000 -82447.941406 6517.396856 -4171.558498 -74164.044796 79.940474 -185522.225430
0.033333 0.385972 0.300000 -176091.529100 -33073.886258 -15349.369511 -55595.244286 -1963.611854 -199376.734410
0.055556 0.385972 0.300000 -167111.323520 5673.777649 -5536.877988 -89916.078146 75415.818983 -199986.539300
0.077778 0.385972 0.300000 -192344.390770 2096.601445 27154.601926 -65682.771838 1687.506648 -104749.161990
0.100000 0.385972 0.300000 -160002.761480 4828.159043 -5291.728769 -112800.771170 56230.127131 -152189.867510
0.122222 0.385972 0.300000 -108354.993100 32038.924685 20681.313981 -104156.930600 14070.616998 -112363.855550
0.144444 0.385972 0.300000 -104270.214630 4428.108139 852.316443 -83137.329105 -17670.325709 -118217.353670
0.166667 0.385972 0.300000 -92471.067683 -20142.262905 -9216.798893 -31504.785304 -30193.527673 -180517.816520
0.188889 0.385972 0.300000 -117435.659520 13039.556004 -7833.997707 -52280.387222 -9832.507337 -152466.346290
0.211111 0.385972 0.300000 -147871.510790 -23397.607580 -75457.711696 -59111.970142 -25674.602877 -127958.230060
0.233333 0.385972 0.300000 -148436.109390 -27500.319525 5752.421229 -54382.813576 -15524.908595 -119687.995520
0.255556 0.385972 0.300000 -172811.319450 -58483.816623 1449.730154 -83472.858218 9249.407298 -162962.340900
0.277778 0.385972 0.300000 -159588.948300 -80019.737178 -25699.093551 -37324.528979 10126.852452 -107353.259530
0.300000 0.385972 0.300000 -163404.785520 -23341.796658 -19178.379039 -42299.302611 -15651.534549 -214161.726220
