# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.366667 -90389.592352 -18889.052801 -18159.413478 -197683.641390 6480.294825 -146264.244280
0.277778 0.121306 0.366667 -117166.807830 -15916.376094 -747.420504 -182583.905270 -20129.301868 -110127.120470
0.300000 0.121306 0.366667 -114576.088250 7356.212625 2540.337777 -249310.912810 3536.802946 -157417.815330
0.322222 0.121306 0.366667 -93676.510327 28699.278446 -9073.960156 -192535.165680 -14839.757840 -98063.925700
0.344444 0.121306 0.366667 -119203.422120 4268.930430 -22130.758510 -200928.540350 -45220.628896 -118805.150060
0.366667 0.121306 0.366667 -120632.523750 27783.619894 5733.417483 -123095.683070 20645.937983 -144444.672840
0.388889 0.121306 0.366667 -26227.168165 14283.634640 65.546857 -219148.329780 -17922.561637 -138407.531110
0.011111 0.143361 0.366667 -23492.599468 4956.210804 17456.048150 -178541.608670 10592.677256 -132933.785480
0.033333 0.143361 0.366667 -122151.664190 12362.089066 -3198.573298 -199878.330190 71250.306539 -89838.956586
0.055556 0.143361 0.366667 -165813.442320 -599.473705 1866.667584 -331448.066760 15162.460839 -193214.249020
0.077778 0.143361 0.366667 -149233.089490 1904.187210 -5155.491850 -302708.573610 -28614.210518 -185682.531780
0.100000 0.143361 0.366667 -128132.052130 -29193.961061 17209.079872 -220878.209310 12040.703286 -143444.082170
0.122222 0.143361 0.366667 -124865.843430 46714.860054 -5896.794804 -279073.317950 -55457.048543 -174861.109030
0.144444 0.143361 0.366667 -114520.184890 -20274.033900 -8803.487376 -196806.918000 13311.893263 -114761.986740
0.166667 0.143361 0.366667 -160430.866650 4807.848170 2098.098084 -319625.319480 4697.621937 -160685.818920
0.188889 0.143361 0.366667 -116764.630820 -26001.408982 -1580.206847 -277329.190990 21656.236596 -133033.214200
0.211111 0.143361 0.366667 -92400.478149 601.240892 2590.537018 -162261.544320 28321.555234 -106642.402890
0.233333 0.143361 0.366667 -106958.480200 -3240.244430 5000.944607 -241471.763380 -54178.238891 -95064.342950
0.255556 0.143361 0.366667 -119621.965370 -7726.518292 -3078.384855 -229098.589800 29668.819171 -106758.835100
0.277778 0.143361 0.366667 -161993.061560 23321.042790 -9351.243688 -237487.093740 -27967.846020 -122103.890190
0.300000 0.143361 0.366667 -126025.335570 -36069.611578 -1704.345861 -202516.931420 10868.985146 -94587.755006
0.322222 0.143361 0.366667 -174536.197280 10631.684396 -4798.807546 -237329.632060 -39487.689034 -136063.831950
0.344444 0.143361 0.366667 -104429.123920 -25254.438666 3805.328283 -167826.230910 -11655.815595 -65571.737667
0.366667 0.143361 0.366667 -98393.591563 -26771.847772 -4625.394686 -179431.553260 -7902.141852 -144452.982080
0.388889 0.143361 0.366667 -57621.897277 -706.654048 -4732.714182 -198500.240800 3002.658095 -132226.985090
0.011111 0.165417 0.366667 -73942.359501 -18695.314596 4277.911821 -251962.847160 -23792.137835 -119812.979610
0.033333 0.165417 0.366667 -179698.091650 -29682.034380 -32910.430766 -280930.652140 -15183.932333 -146842.700510
0.055556 0.165417 0.366667 -131779.937740 8355.301367 1291.380258 -236769.677260 8700.283374 -91878.777820
0.077778 0.165417 0.366667 -137596.227690 33882.982406 23936.784870 -421080.558550 -57116.365161 -110726.148280
0.100000 0.165417 0.366667 -156376.858000 -6077.005524 -26877.950208 -212447.508730 29798.882507 -112699.952920
0.122222 0.165417 0.366667 -96164.975199 -2489.808335 5794.640195 -259639.900920 -47135.284386 -106876.881280
0.144444 0.165417 0.366667 -93314.672596 -6252.165003 28344.748468 -196785.334960 11553.032898 -87159.959563
0.166667 0.165417 0.366667 -127868.517100 -4688.651583 -2643.207630 -220786.393380 -16568.362116 -64773.456119
0.188889 0.165417 0.366667 -91492.043128 -1397.345550 29929.848863 -204871.175650 7208.970485 -114964.783230
0.211111 0.165417 0.366667 -94248.387446 21288.934698 6476.016953 -203463.079640 4718.742005 -121269.624510
0.233333 0.165417 0.366667 -98715.623363 -14766.465981 6635.436889 -240700.541410 -5853.588514 -164520.353860
0.255556 0.165417 0.366667 -178989.735500 22191.276120 15831.919129 -339937.037850 7410.266293 -183644.188360
0.277778 0.165417 0.366667 -116639.298480 -20088.240842 15108.860772 -228385.599080 -22226.222351 -112448.777570
0.300000 0.165417 0.366667 -121043.476590 18559.149104 -16610.032123 -255472.459090 -307.218411 -129573.683080
0.322222 0.165417 0.366667 -48871.069311 6989.705315 -10313.214836 -192396.039690 229.964193 -50259.633047
0.344444 0.165417 0.366667 -89442.546342 -2848.984858 2994.874214 -125344.885770 -8557.879146 -109322.483300
0.366667 0.165417 0.366667 -123640.561670 -29404.271498 5036.166978 -216048.125690 36117.485095 -91874.489684
0.388889 0.165417 0.366667 -54053.049852 -21331.021910 -12835.283203 -181468.294320 -10466.442617 -82966.288514
0.011111 0.187472 0.366667 -47825.910035 32336.436934 -15009.645429 -205077.020490 -17594.137257 -131363.196500
0.033333 0.187472 0.366667 -103345.612800 -43828.611604 30923.306980 -252597.250950 -18857.926839 -123499.914250
0.055556 0.187472 0.366667 -102087.576430 -33032.790927 4167.963474 -258568.939760 -23505.818581 -127520.716070
0.077778 0.187472 0.366667 -104574.451630 32138.907136 24683.137043 -346433.938160 -51929.570637 -156475.393430
0.100000 0.187472 0.366667 -117121.944110 3402.902670 -880.183936 -196399.521410 56210.713282 -128821.011880
0.122222 0.187472 0.366667 -126720.205890 -33618.844748 -27212.516894 -246088.999440 10354.720771 -153854.992010
0.144444 0.187472 0.366667 -124375.965770 751.833564 5130.014372 -203424.502140 -29707.922083 -111439.367320
0.166667 0.187472 0.366667 -162493.477040 30590.495561 21009.387827 -193986.896350 30896.599097 -126278.312310
0.188889 0.187472 0.366667 -157625.594310 -16807.059549 30500.775891 -168343.712610 -13368.833828 -128210.181210
0.211111 0.187472 0.366667 -121948.209520 4476.490297 914.065681 -188555.430850 -40212.564341 -97898.892377
0.233333 0.187472 0.366667 -113199.183100 2577.368368 1572.793283 -150433.527190 16427.527421 -90184.979625
0.255556 0.187472 0.366667 -130492.947390 10263.873867 -19155.584953 -242989.075640 -17040.769761 -101062.017810
0.277778 0.187472 0.366667 -138293.096650 14550.859635 10472.978505 -168621.553280 -26322.597462 -141097.539070
0.300000 0.187472 0.366667 -140002.062880 13963.078266 2258.748775 -297325.444880 -18915.043036 -143295.953700
0.322222 0.187472 0.366667 -103206.432890 -31513.800481 26931.600624 -223022.118720 49128.576767 -131472.830890
0.344444 0.187472 0.366667 -98317.840822 10199.827370 7838.972824 -113425.983620 -1416.826159 -84028.236273
0.366667 0.187472 0.366667 -104943.544860 28756.090231 2149.808624 -259390.503960 3506.104709 -118510.790110
0.388889 0.187472 0.366667 -57582.761741 1998.126798 7856.220848 -214365.397740 8766.922297 -102695.727060
0.011111 0.209528 0.366667 -47734.473065 -6837.498823 4754.851664 -193499.018700 -63841.894132 -140099.331320
0.033333 0.209528 0.366667 -82919.538565 7460.681352 8318.625815 -202653.719540 -15998.655141 -106409.584620
0.055556 0.209528 0.366667 -149790.024430 1876.748236 20594.061736 -356043.428810 -28027.517268 -156471.668290
0.077778 0.209528 0.366667 -86590.387236 -14086.539363 4056.410346 -268133.764990 56305.146938 -87372.497315
0.100000 0.209528 0.366667 -64846.035165 -16308.820666 -2337.491151 -186331.952610 10561.987164 -103330.574680
0.122222 0.209528 0.366667 -132719.592900 -60761.787810 -3503.014412 -302666.099860 -48925.362905 -104582.061950
0.144444 0.209528 0.366667 -156877.804160 64951.288798 12084.936055 -227381.376980 -5645.762235 -120429.495680
0.166667 0.209528 0.366667 -130864.874390 -9203.361185 -2970.662129 -153709.712940 20024.078076 -79912.714000
0.188889 0.209528 0.366667 -99234.957577 -16572.876361 -18392.615146 -226055.964370 -9596.750964 -117180.056280
0.211111 0.209528 0.366667 -99376.710045 21462.910304 -17815.566282 -214524.872660 -37127.659850 -120734.823650
0.233333 0.209528 0.366667 -97145.964529 39621.560663 16154.118793 -238560.701990 9277.602517 -115149.967380
0.255556 0.209528 0.366667 -131145.690360 23441.590999 9616.950908 -187404.551740 7959.233294 -157803.456800
0.277778 0.209528 0.366667 -134818.455880 -15085.567469 5755.035464 -163651.500460 -56598.793838 -122269.091630
0.300000 0.209528 0.366667 -103357.074760 22990.903100 4793.551687 -293556.140450 -9058.446926 -152207.228310
0.322222 0.209528 0.366667 -135779.832710 18898.662793 -27919.750897 -251696.109290 -2429.930671 -117012.410340
0.344444 0.209528 0.366667 -120071.529700 9041.685662 16115.661035 -157780.031830 -24194.649791 -127981.372080
0.366667 0.209528 0.366667 -133265.416540 7239.681145 12478.104721 -166180.202990 11699.726694 -140024.824410
0.388889 0.209528 0.366667 -77355.891877 -2965.401352 -951.115345 -195862.202470 18009.228443 -104502.569480
0.011111 0.231583 0.366667 -84555.844609 -11435.015917 -9303.947659 -125532.566380 -14577.740770 -81793.366584
0.033333 0.231583 0.366667 -155364.761070 33114.979674 -45200.580642 -217507.696320 -33686.245151 -122269.763610
0.055556 0.231583 0.366667 -50166.538336 -447.942707 8984.052749 -285058.961000 -10156.117062 -123041.781900
0.077778 0.231583 0.366667 -112645.712480 11376.556153 22751.725899 -241668.083300 19149.612811 -143200.473190
0.100000 0.231583 0.366667 -96218.484638 11546.766980 31849.179108 -155924.240950 -32296.499144 -102087.573180
0.122222 0.231583 0.366667 -94387.157006 9283.906025 28025.936940 -245639.477000 -933.252840 -165729.027780
0.144444 0.231583 0.366667 -113638.972190 -32636.086539 -22020.402969 -203766.362570 -19537.034421 -106913.728550
0.166667 0.231583 0.366667 -109477.924090 -2524.414952 16670.199517 -159066.665520 -7688.170691 -100789.407900
0.188889 0.231583 0.366667 -122183.227280 -19971.024005 20272.751250 -194744.263870 23083.724332 -95458.144142
0.211111 0.231583 0.366667 -149046.223200 -5731.424341 2272.539561 -227397.961720 -41324.136531 -92564.679495
0.233333 0.231583 0.366667 -87608.076514 13121.939389 27891.705126 -274309.972110 18779.721339 -123135.730010
0.255556 0.231583 0.366667 -74964.568823 22668.558912 -19554.087151 -166622.390760 19329.256686 -109933.626230
0.277778 0.231583 0.366667 -66396.816327 -1213.824109 -15146.591223 -175949.083500 -39028.331618 -104658.766120
0.300000 0.231583 0.366667 -110576.646780 -13580.431894 5911.496007 -221883.550120 40607.632963 -137051.664100
0.322222 0.231583 0.366667 -92294.728725 40968.126121 906.260449 -192804.074660 -24632.528807 -123633.941980
0.344444 0.231583 0.366667 -136227.645290 25145.713328 46671.745238 -200145.784750 21217.324083 -134228.599440
0.366667 0.231583 0.366667 -138079.484080 -28655.063652 316.735617 -192772.683260 -25303.081742 -114029.014050
0.388889 0.231583 0.366667 -44548.122013 9483.496360 2878.959371 -163239.872560 9587.732042 -71033.600429
0.011111 0.253639 0.366667 -47110.788025 13187.346492 -21737.191000 -109664.459160 21453.141260 -100902.803780
0.033333 0.253639 0.366667 -109010.131940 -3402.974741 -3589.181815 -164229.287580 17277.400432 -113592.569300
0.055556 0.253639 0.366667 -147081.266670 -14166.494320 -41133.723552 -287109.554100 -15336.262550 -146776.219120
0.077778 0.253639 0.366667 -87888.649293 12847.702669 -14966.109995 -158613.762000 28166.821016 -120355.515520
0.100000 0.253639 0.366667 -79298.610478 5010.039425 4667.912865 -99837.515291 10220.909173 -95290.593897
0.122222 0.253639 0.366667 -161329.306540 23332.131585 19093.539304 -332385.969330 68553.868079 -158499.912540
0.144444 0.253639 0.366667 -146768.698110 -4679.592420 -1297.906694 -229375.795110 -5357.004187 -118592.173790
0.166667 0.253639 0.366667 -96556.141975 -6951.276427 19092.522299 -183628.414280 -34124.401003 -124004.254320
0.188889 0.253639 0.366667 -133537.515520 -12547.317737 -49461.137207 -239829.376750 8013.926456 -100008.696930
0.211111 0.253639 0.366667 -106005.180370 4370.116136 -14381.310650 -174913.816400 -38270.793845 -117805.641130
0.233333 0.253639 0.366667 -79493.552509 23838.542461 -16638.950643 -210402.700820 28901.648390 -103750.291450
0.255556 0.253639 0.366667 -120848.088860 13759.841909 1039.923606 -168933.605480 12844.265582 -149191.757220
0.277778 0.253639 0.366667 -87123.272812 25137.299657 -17002.242951 -219483.424450 14706.152864 -74703.635345
0.300000 0.253639 0.366667 -90017.263461 -6134.048895 12124.742521 -229123.403330 -48689.391946 -132075.102790
0.322222 0.253639 0.366667 -102885.887080 -11673.382016 4305.073153 -177643.642340 -7025.396927 -85379.006982
0.344444 0.253639 0.366667 -126213.258760 -7346.801613 -856.500283 -138802.309850 22476.089675 -98950.340611
0.366667 0.253639 0.366667 -149234.247800 3923.445803 -40475.769917 -264755.123960 12641.105493 -153047.362270
0.388889 0.253639 0.366667 -46575.854092 -12405.779151 4236.350908 -185026.086760 -4381.069516 -82159.097356
0.011111 0.275694 0.366667 -64071.111093 -26767.276194 4267.059118 -217782.674420 8390.992751 -113556.886170
0.033333 0.275694 0.366667 -147201.054040 1160.892831 -1207.273236 -137249.266260 20692.959376 -89313.473893
0.055556 0.275694 0.366667 -101399.672850 14673.624199 324.875095 -199536.492620 53485.436535 -91818.690426
0.077778 0.275694 0.366667 -97218.694183 -18388.217357 5302.039873 -157740.208630 -4900.717984 -109833.639130
0.100000 0.275694 0.366667 -91185.513054 40900.213691 -8777.427389 -130186.574150 47784.590508 -102827.349410
0.122222 0.275694 0.366667 -124020.621650 11909.287296 22833.710683 -261411.333270 32816.592231 -110936.223700
0.144444 0.275694 0.366667 -146193.506100 -22303.261822 29601.348608 -209767.781820 28807.309441 -103658.018160
0.166667 0.275694 0.366667 -126552.037910 46118.811748 -2199.159568 -199486.003220 -27618.428701 -137929.915700
0.188889 0.275694 0.366667 -58995.537950 10890.945424 -10926.419758 -148370.629830 10972.913348 -110763.555600
0.211111 0.275694 0.366667 -82521.388153 -32636.966057 14346.260116 -204922.549210 13890.331896 -137207.591750
0.233333 0.275694 0.366667 -194006.664810 -11453.783788 -1486.640834 -265564.368730 -14844.955620 -146594.135240
0.255556 0.275694 0.366667 -97741.421461 -2496.125375 20189.353361 -123460.822770 -16517.106664 -130883.987680
0.277778 0.275694 0.366667 -122245.054970 6243.684250 7647.322689 -196230.260680 7284.934186 -115137.661770
0.300000 0.275694 0.366667 -118107.098350 2346.339957 3610.866736 -201504.150590 -4993.577202 -117081.514030
0.322222 0.275694 0.366667 -147306.643460 5433.080433 -12670.582762 -199185.733270 13893.687070 -156098.148490
0.344444 0.275694 0.366667 -100417.277850 3336.651754 -23740.845537 -169810.031040 26434.839696 -96236.382108
0.366667 0.275694 0.366667 -118555.242990 13663.912932 -9750.290315 -196047.758770 14634.255680 -120399.411610
0.388889 0.275694 0.366667 -71809.115537 30695.174683 -10582.371470 -227017.285120 37055.750535 -129289.320090
0.011111 0.297750 0.366667 -37017.165677 15999.469037 -2848.664899 -235122.429040 -25937.461178 -105793.046090
0.033333 0.297750 0.366667 -131551.563040 -1325.255337 -34949.767313 -150993.506050 5668.642590 -105114.165090
0.055556 0.297750 0.366667 -122326.634820 -29740.821039 14580.816432 -149436.429120 17217.276177 -112656.762750
0.077778 0.297750 0.366667 -144301.689820 40941.550774 -29927.441328 -312864.568210 22491.410296 -146531.375600
0.100000 0.297750 0.366667 -75659.012667 4943.725846 -2050.132827 -117825.458400 3284.322040 -76993.770903
0.122222 0.297750 0.366667 -129439.464050 54728.968842 -17899.597473 -328662.674370 -1241.838838 -190446.616260
0.144444 0.297750 0.366667 -106527.445690 26861.797366 -12224.467892 -206137.974910 46766.031997 -85356.688497
0.166667 0.297750 0.366667 -73805.199227 -2767.323494 24817.657236 -195177.386490 -14686.439662 -107004.883240
0.188889 0.297750 0.366667 -134952.122350 -10487.206856 14138.059115 -172040.954860 -1893.593898 -170080.359740
0.211111 0.297750 0.366667 -113738.989910 33828.570092 5149.118497 -257722.896830 29115.672273 -122107.549410
0.233333 0.297750 0.366667 -88019.348434 4400.853702 -9677.284859 -147427.428660 3475.724196 -114716.526530
0.255556 0.297750 0.366667 -90020.547990 2806.904416 -10965.862145 -217163.884650 -17395.319033 -100857.848170
0.277778 0.297750 0.366667 -59795.161371 -5066.578916 1802.178280 -129997.690190 -30460.692240 -98904.790189
0.300000 0.297750 0.366667 -110773.693010 10738.067599 -30837.257589 -190006.323390 20609.393228 -88298.914070
0.322222 0.297750 0.366667 -174308.062990 -30329.109502 -26063.998100 -218112.034990 -23981.964849 -120046.570080
0.344444 0.297750 0.366667 -132187.490630 26210.305889 -1044.946017 -161240.579760 -18368.045496 -125490.775320
0.366667 0.297750 0.366667 -69018.541843 33357.094930 -28129.448610 -216100.473100 -18864.742811 -174019.082280
0.388889 0.297750 0.366667 -88465.368225 -18982.448161 4531.862650 -219431.832530 26189.569777 -150636.034390
0.011111 0.319806 0.366667 -93911.215986 17141.819055 5444.380118 -210001.738380 48667.751844 -98344.904476
0.033333 0.319806 0.366667 -75078.185765 19310.146793 -7908.017085 -145975.598940 -2691.856616 -118883.799300
0.055556 0.319806 0.366667 -132042.004190 -46.264468 -16450.075619 -183404.461900 -2395.215486 -121101.291340
0.077778 0.319806 0.366667 -149449.221370 37776.606348 -44594.349730 -229084.920110 -12897.689907 -108601.605180
0.100000 0.319806 0.366667 -113862.946340 3998.851406 -3018.934550 -254726.761550 -32971.607110 -149103.114700
0.122222 0.319806 0.366667 -82064.448316 545.723610 -8152.944745 -199855.322320 8535.948197 -118335.363080
0.144444 0.319806 0.366667 -128113.752190 -32640.094298 6191.181934 -202883.685640 -6845.057354 -137899.066620
0.166667 0.319806 0.366667 -124266.877450 2213.273575 -18164.129864 -258533.729350 -41583.347048 -137495.921890
0.188889 0.319806 0.366667 -120517.240080 -5556.069686 -14483.336449 -165603.619860 -10379.877409 -96323.866685
0.211111 0.319806 0.366667 -79091.761497 7133.567261 -21127.488391 -311985.559590 -36749.574442 -129555.040600
0.233333 0.319806 0.366667 -74660.022806 13604.460642 4316.541425 -169112.192600 -9062.077044 -121089.941610
0.255556 0.319806 0.366667 -68048.634850 -18692.235822 3736.530128 -266009.518430 26540.081788 -125410.769600
0.277778 0.319806 0.366667 -93067.663259 18885.465361 11637.302858 -153402.290750 4337.833819 -90478.471771
0.300000 0.319806 0.366667 -112905.629600 -4853.638552 30982.089043 -223391.299970 -21247.091904 -129111.897690
0.322222 0.319806 0.366667 -93416.178204 -7961.537396 -82.777306 -138457.996200 814.877423 -91031.996646
0.344444 0.319806 0.366667 -68517.811232 -1069.605930 -31100.416730 -185173.192030 2485.491972 -60569.456421
0.366667 0.319806 0.366667 -97076.400054 -2586.476190 -17108.113339 -200950.346800 28988.016971 -93874.899894
0.388889 0.319806 0.366667 -23664.774609 -2186.067065 -14846.236485 -179899.419510 19983.252685 -120276.320350
0.011111 0.341861 0.366667 -142382.685100 -38050.078551 13520.048471 -217601.455710 30724.987551 -153825.017040
0.033333 0.341861 0.366667 -210549.329370 6016.917220 -583.656931 -195905.635290 -28258.503441 -140164.254300
0.055556 0.341861 0.366667 -70757.995593 11554.270958 -12282.851498 -177413.063070 -26122.630189 -92434.673034
0.077778 0.341861 0.366667 -110538.924480 57299.757715 -30005.458656 -215166.724560 14182.757792 -106150.664150
0.100000 0.341861 0.366667 -136250.831140 6030.888248 -18723.599682 -252481.222580 -1787.768961 -179131.571670
0.122222 0.341861 0.366667 -80134.762773 -31966.346138 4227.773534 -185933.984260 18707.414710 -85672.176031
0.144444 0.341861 0.366667 -129758.669960 15256.526490 -12233.742164 -312180.837090 -13211.081308 -114868.532760
0.166667 0.341861 0.366667 -101260.896710 -9338.879928 -10020.495146 -192564.825660 -23393.372647 -87146.720447
0.188889 0.341861 0.366667 -106530.976070 -2684.088151 34828.262706 -191346.016650 29629.336415 -103563.156510
0.211111 0.341861 0.366667 -132220.626650 -33247.426831 7797.846782 -215217.761730 -28977.138716 -154635.859520
0.233333 0.341861 0.366667 -142449.001090 20727.192908 21762.377658 -221428.226090 -966.618955 -129090.228430
0.255556 0.341861 0.366667 -160797.411460 -4647.556136 36230.773546 -309447.238870 -19211.474490 -132305.507840
0.277778 0.341861 0.366667 -131403.661220 17882.427524 4307.134808 -195603.537330 27087.279511 -104986.324300
0.300000 0.341861 0.366667 -119281.549750 2042.306562 -13836.148411 -231577.384190 -21190.199465 -140987.637870
0.322222 0.341861 0.366667 -100558.856220 4704.946968 -6763.117439 -117895.786110 22068.225048 -114320.633440
0.344444 0.341861 0.366667 -109023.995920 30948.647241 3608.176452 -301773.532970 -44021.346196 -139510.758360
0.366667 0.341861 0.366667 -109933.271600 22298.389515 -1776.606956 -203092.265160 -20296.876581 -67044.485656
0.388889 0.341861 0.366667 -40960.197837 -5485.173382 -4134.652309 -167437.157630 3003.419549 -98220.070470
0.011111 0.363917 0.366667 -54398.840511 13495.984756 -21120.778547 -139692.367740 -28259.016524 -87974.370105
0.033333 0.363917 0.366667 -122526.234810 12248.969345 -14898.898811 -138957.647010 11408.367182 -141941.442060
0.055556 0.363917 0.366667 -99630.486437 -11120.388441 16962.384713 -182245.394220 -37257.082532 -134284.458170
0.077778 0.363917 0.366667 -90902.126592 -158.241711 1716.103848 -306559.378140 -52897.107635 -84468.343407
0.100000 0.363917 0.366667 -50800.076980 -2355.543275 -11323.636796 -188939.169120 43050.074428 -75023.883245
0.122222 0.363917 0.366667 -160067.685970 17848.725097 23238.995821 -219410.391430 18866.010520 -96087.061107
0.144444 0.363917 0.366667 -117937.101910 9408.996175 22789.338143 -232657.234760 8749.831449 -106139.229690
0.166667 0.363917 0.366667 -117392.170220 -27528.027290 21731.052576 -177044.792330 26135.237654 -133564.292100
0.188889 0.363917 0.366667 -67300.687755 3621.150956 -23742.388505 -205245.548320 15131.090198 -99226.221769
0.211111 0.363917 0.366667 -167646.926480 62172.037318 22297.880607 -219943.574850 -40474.311968 -120344.303370
0.233333 0.363917 0.366667 -164155.817900 30321.694720 -9374.441578 -208310.669460 -22106.303298 -146443.920110
0.255556 0.363917 0.366667 -172507.629600 -21919.552076 -4284.176413 -226826.093460 -50279.831608 -173658.331770
0.277778 0.363917 0.366667 -158840.780530 -40521.880099 -1081.096261 -235639.945450 22000.598918 -98286.266638
0.300000 0.363917 0.366667 -126133.296650 -7585.970201 -5814.228977 -234916.209660 -32376.867397 -109659.511430
0.322222 0.363917 0.366667 -117136.766910 -41067.594000 7128.377136 -216251.177070 39025.829355 -120180.624090
0.344444 0.363917 0.366667 -116913.246900 47870.429368 17206.294294 -326643.923140 -34506.967300 -167348.324410
0.366667 0.363917 0.366667 -121838.966280 2846.857403 -36718.071429 -250393.646940 -12465.557303 -117902.170980
0.388889 0.363917 0.366667 -14995.469947 3627.574441 -18621.352798 -170966.457050 3062.274037 -129850.900930
0.011111 0.385972 0.366667 -49478.722713 -5363.870447 -11620.953430 -19025.737950 5913.822665 -142499.478760
0.033333 0.385972 0.366667 -90761.727491 -4046.380571 -13008.968454 -148123.149900 -57241.350758 -160983.552640
0.055556 0.385972 0.366667 -121010.250920 1393.323955 8802.448625 -79442.258865 -21534.742874 -123632.723960
0.077778 0.385972 0.366667 -152321.534770 -40442.310048 -336.888344 -119818.217370 -31728.477991 -94908.570496
0.100000 0.385972 0.366667 -141237.450160 29411.288432 392.482256 -162484.109280 -23070.253225 -189988.170200
0.122222 0.385972 0.366667 -141888.808660 47162.038778 -9035.203352 -106181.731150 10255.433249 -133966.439470
0.144444 0.385972 0.366667 -149421.558840 5005.021258 5892.597096 -149609.932300 -26959.736673 -136135.391590
0.166667 0.385972 0.366667 -152546.497580 13600.746613 -3972.013081 -95429.701067 25503.740263 -134561.826550
0.188889 0.385972 0.366667 -122845.469350 14947.568807 -20769.625463 -126838.042120 -5291.487751 -150084.769790
0.211111 0.385972 0.366667 -96991.059003 18486.658290 25895.662423 -124002.390130 -13213.442288 -117854.062630
0.233333 0.385972 0.366667 -117529.695080 -16626.361990 33976.901959 -99276.603935 -24830.143569 -197507.534770
0.255556 0.385972 0.366667 -113063.189980 -5505.466941 -21613.550405 -35691.829218 -6520.181411 -109932.509140
0.277778 0.385972 0.366667 -91169.024286 -6603.788810 10722.665236 -120854.108490 -15088.521924 -98351.472528
0.300000 0.385972 0.366667 -97652.399972 -16722.133990 8637.322353 -82940.031145 -19757.661240 -123224.971430
0.322222 0.385972 0.366667 -149186.458940 -15339.466279 42129.245092 -111708.304770 33128.830224 -152006.803190
0.344444 0.385972 0.366667 -181788.731760 -16100.355461 8352.311058 -170442.332020 21739.565717 -161013.610260
0.366667 0.385972 0.366667 -115847.138840 -27049.179717 30250.148209 -123982.727870 24868.546698 -102035.178820
0.388889 0.385972 0.366667 -89143.661848 -19208.406886 4208.128819 -57889.391534 -12207.741403 -155544.595280
0.011111 0.011028 0.388889 -31280.260080 -30057.694178 8353.431329 -102903.165030 13517.554825 -47476.511472
0.033333 0.011028 0.388889 -100165.131410 -4423.305198 8468.860414 -103460.920030 8713.509270 -36386.965488
0.055556 0.011028 0.388889 -84821.390334 27527.431554 -10234.071942 -95624.852892 26523.018235 -42086.000333
0.077778 0.011028 0.388889 -79532.503442 -553.747880 5463.327023 -107834.934460 4796.442637 -52400.748311
0.100000 0.011028 0.388889 -114748.860250 26350.142612 9042.457621 -85479.115419 9632.986220 -32705.054303
0.122222 0.011028 0.388889 -103801.041200 16166.192328 -1005.549413 -113901.414780 22107.298964 -78232.735765
0.144444 0.011028 0.388889 -96904.212993 -7876.892917 4361.980488 -135702.189670 19254.795838 -35668.371714
0.166667 0.011028 0.388889 -90050.808553 -16982.418149 -14116.518882 -136451.896160 24619.082248 -47539.579741
0.188889 0.011028 0.388889 -100909.570050 4415.964162 11372.007420 -135692.183180 34233.016850 -36290.369003
0.211111 0.011028 0.388889 -107806.722200 13859.254359 16501.204186 -109870.231860 41369.620209 -40471.087384
0.233333 0.011028 0.388889 -109069.485620 -12596.452733 9381.809903 -126984.439670 30796.632884 -57471.044581
0.255556 0.011028 0.388889 -86000.119046 -11426.141389 10070.549482 -81671.617497 26956.195471 -29698.127836
0.277778 0.011028 0.388889 -73166.747409 -26495.831729 -15035.697571 -88134.060019 23856.765752 -40091.606224
0.300000 0.011028 0.388889 -60716.350544 19398.535491 12116.625322 -101278.262390 25659.726482 -17605.004583
0.322222 0.011028 0.388889 -110158.861020 21891.056937 23041.000936 -122848.236790 1468.880991 -59518.978260
0.344444 0.011028 0.388889 -100611.909730 8575.489620 11981.657176 -78908.195258 -19768.392315 -45954.659230
0.366667 0.011028 0.388889 -113761.438080 4615.686219 -13198.536106 -104509.849860 14297.473333 -41509.055185
0.388889 0.011028 0.388889 -47715.645035 12832.412928 -16301.119843 -93803.264258 29854.997651 -26394.917486
0.011111 0.033083 0.388889 -90450.738117 10934.668087 1543.935287 -208276.265140 3480.934623 -18349.489588
0.033333 0.033083 0.388889 -108880.843410 3749.032154 3693.676622 -182165.418980 -22716.236920 -86673.301912
0.055556 0.033083 0.388889 -132251.110860 3165.442332 -9678.536275 -230913.026900 43724.827921 -60936.155961
0.077778 0.033083 0.388889 -145702.957040 13321.945346 8164.681592 -207054.905290 -16246.601125 -21101.277609
0.100000 0.033083 0.388889 -118624.509090 554.557431 3161.493335 -138149.699870 -14399.428727 -37737.253742
0.122222 0.033083 0.388889 -99910.062329 -10389.828869 -2614.311165 -177891.101870 11916.823342 -20313.551520
0.144444 0.033083 0.388889 -124871.777920 17443.902508 38042.078096 -233693.678230 13492.215113 -73875.421768
0.166667 0.033083 0.388889 -137766.821410 10029.710167 10875.470961 -282050.228860 3589.207348 -33615.281584
0.188889 0.033083 0.388889 -114082.181780 24761.852056 -19697.743038 -257968.757920 19677.283503 -101401.433390
0.211111 0.033083 0.388889 -134117.253160 -9837.858671 -23542.096907 -180248.881990 14128.953298 -19783.051327
0.233333 0.033083 0.388889 -125153.574000 -15895.606268 -378.514441 -168649.869360 5110.191743 -67770.313512
