# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.277778 -63077.451115 3167.557473 -9847.375868 -74280.564931 826.960151 -72020.595595
0.100000 0.363917 0.277778 -31393.680818 5258.720544 10670.285776 -43644.353949 1451.422030 -43351.676721
0.122222 0.363917 0.277778 -85491.819638 11917.451673 3731.135487 -101292.128810 -13235.916799 -68481.802450
0.144444 0.363917 0.277778 -80759.565310 -1264.323942 2457.812622 -104880.806730 2950.251209 -62897.984698
0.166667 0.363917 0.277778 -49936.079448 -15774.047393 -15907.661931 -59612.362122 1253.861855 -72219.817181
0.188889 0.363917 0.277778 -47424.100931 -12220.226730 -265.933860 -59872.419035 2829.065693 -63004.718908
0.211111 0.363917 0.277778 -61344.040533 -2886.171993 15885.169322 -95534.026145 -248.937937 -64624.239531
0.233333 0.363917 0.277778 -79981.789440 7691.432480 -9600.252322 -139895.006880 -3465.187888 -79263.238145
0.255556 0.363917 0.277778 -42019.684216 77.595906 -64.753926 -58166.456885 250.476174 -36880.074733
0.277778 0.363917 0.277778 -46176.950200 9180.202629 7926.911542 -86212.383004 2564.540174 -62144.640191
0.300000 0.363917 0.277778 -72708.439547 -28665.813564 -1156.536960 -102372.620890 -6650.959014 -62007.990622
0.322222 0.363917 0.277778 -72331.227763 7981.604609 -3361.355618 -114580.370250 -23759.378248 -45261.008981
0.344444 0.363917 0.277778 -86145.151885 6889.003237 7595.431617 -68675.668232 -11510.385725 -65076.379488
0.366667 0.363917 0.277778 -71914.063356 2798.542698 -9243.435326 -63119.640243 -7588.266892 -71723.908599
0.388889 0.363917 0.277778 -30811.468608 -2424.791203 -2589.858454 -57406.270111 -18375.492337 -61850.639654
0.011111 0.385972 0.277778 -32870.977310 -5954.631131 -1046.192335 -40340.674631 -9287.197707 -78293.118640
0.033333 0.385972 0.277778 -67509.222193 -37222.679029 14231.156783 -76202.513097 -13617.031819 -86604.904437
0.055556 0.385972 0.277778 -58161.751060 -41482.737876 572.513962 -18875.429796 1338.278393 -62374.028529
0.077778 0.385972 0.277778 -82734.348214 -25030.890184 -13074.246139 -14038.200338 -1281.227618 -52740.856022
0.100000 0.385972 0.277778 -102629.131030 -3550.722802 5960.336929 -40915.017865 -2215.988513 -55194.439963
0.122222 0.385972 0.277778 -56484.679088 12740.350365 5578.940121 -34085.316991 205.117665 -42906.827465
0.144444 0.385972 0.277778 -68059.172333 4141.982248 -7358.565207 -31675.061703 4279.619699 -51960.847311
0.166667 0.385972 0.277778 -55682.366661 4164.981035 1733.340575 -53650.416085 -9580.198294 -82000.034192
0.188889 0.385972 0.277778 -60163.555450 -26534.311872 -17550.694754 -29056.203001 -8512.902806 -56023.985902
0.211111 0.385972 0.277778 -54643.551518 -9375.722677 -1261.229833 -48066.522070 -5942.861436 -54360.877416
0.233333 0.385972 0.277778 -75125.809053 -18503.389184 -18629.752935 -49694.196175 4244.529030 -76733.097216
0.255556 0.385972 0.277778 -54904.385299 5074.546575 8919.386831 -34044.424110 -4586.332633 -53304.580423
0.277778 0.385972 0.277778 -46407.198300 -12406.241255 3355.704192 -35839.552095 4804.148811 -31943.796551
0.300000 0.385972 0.277778 -70276.486734 5298.971589 -8124.004158 -71146.496292 -8669.658220 -101967.261770
0.322222 0.385972 0.277778 -47559.327703 -20035.991934 3381.325107 -40800.055502 17087.370604 -71539.926336
0.344444 0.385972 0.277778 -63428.239019 -24409.628611 -968.519290 -23205.032002 -5622.824602 -69002.843144
0.366667 0.385972 0.277778 -50900.408621 -9042.984518 -7196.912000 -42057.808324 -2128.834720 -64110.370962
0.388889 0.385972 0.277778 -17072.642785 -7609.374394 4217.242403 -11812.076439 7268.624645 -43346.809496
0.011111 0.011028 0.300000 -18542.934760 5775.950545 5597.426006 -55269.815053 -6732.164715 -56282.556985
0.033333 0.011028 0.300000 -73815.660505 3498.222390 -17736.297272 -63960.059115 3570.194361 -48221.555027
0.055556 0.011028 0.300000 -53637.386377 -6336.703080 -2999.784779 -52336.871850 6243.964853 -52578.694753
0.077778 0.011028 0.300000 -44450.879152 -23728.493196 -3374.601262 -75987.955085 12880.462916 -50761.784302
0.100000 0.011028 0.300000 -65478.811076 -5983.540958 -6333.759395 -48029.757853 2097.246166 -33774.343131
0.122222 0.011028 0.300000 -49621.806850 -8460.130876 -17417.305784 -50279.568243 7030.586129 -45077.615985
0.144444 0.011028 0.300000 -65003.013452 2468.950211 1932.642285 -49406.991194 -8535.374061 -42375.343108
0.166667 0.011028 0.300000 -51196.687972 14140.450432 3116.087384 -40456.317990 1856.419829 -48918.448468
0.188889 0.011028 0.300000 -63273.697120 -1718.985251 -10612.313314 -56455.821930 -6318.666393 -64607.912078
0.211111 0.011028 0.300000 -46880.018105 4401.363821 -10149.147378 -44507.534658 -14173.441794 -62313.762600
0.233333 0.011028 0.300000 -37085.413624 5615.916663 2754.610193 -47662.760253 -2324.196611 -39911.675555
0.255556 0.011028 0.300000 -66589.857153 23684.733255 -4472.365287 -73642.803958 3830.396387 -62848.996179
0.277778 0.011028 0.300000 -48059.098387 -24.194238 -2163.532218 -28183.648619 -1476.425421 -35901.023009
0.300000 0.011028 0.300000 -41370.185504 -10470.362341 527.927194 -50250.434759 -10164.580835 -61023.557601
0.322222 0.011028 0.300000 -43831.010315 13010.712415 -715.779493 -45579.952191 -3932.323580 -46745.671874
0.344444 0.011028 0.300000 -41501.882108 2712.448506 -6167.239828 -47918.478732 1994.772502 -51572.209667
0.366667 0.011028 0.300000 -59099.662792 -8461.553668 -1856.757451 -42876.532097 11857.333828 -66842.262717
0.388889 0.011028 0.300000 -23163.620118 -14469.355132 -1224.506171 -71580.829655 4198.197509 -45207.222234
0.011111 0.033083 0.300000 -22300.826082 -4617.084986 9476.792536 -127486.790630 1011.490752 -85431.945879
0.033333 0.033083 0.300000 -69921.282212 -1339.959171 9707.205657 -67479.384336 3435.763658 -62861.098324
0.055556 0.033083 0.300000 -64822.714562 -5774.498843 10162.616172 -68670.625225 -381.884384 -59252.829751
0.077778 0.033083 0.300000 -80874.227594 16653.181136 13815.663808 -127945.250110 -9090.088292 -74012.302135
0.100000 0.033083 0.300000 -68028.406686 -3087.376478 12823.667093 -95474.951554 13327.552693 -79357.133364
0.122222 0.033083 0.300000 -109116.960290 13478.221131 23145.031496 -120635.251860 -1474.543362 -68485.420984
0.144444 0.033083 0.300000 -48336.180989 -183.101414 -4877.700227 -46490.394619 -6654.302209 -49793.238236
0.166667 0.033083 0.300000 -51955.532763 -503.515489 -10950.150963 -84049.313007 -10421.151501 -49143.182204
0.188889 0.033083 0.300000 -80733.677410 -852.891618 -22291.355137 -91357.720268 9624.182117 -45698.557704
0.211111 0.033083 0.300000 -99486.514149 -8976.928432 -2070.138297 -139876.757270 -2349.783975 -72524.687827
0.233333 0.033083 0.300000 -85296.171358 -8549.163436 1527.303704 -142784.189550 932.511865 -89901.565857
0.255556 0.033083 0.300000 -42822.906877 7092.311630 -6446.157813 -80549.199309 19296.028942 -58248.828105
0.277778 0.033083 0.300000 -63082.808468 -1163.516603 -8460.745615 -69042.374476 -15445.618999 -63224.502172
0.300000 0.033083 0.300000 -57967.906656 17320.200111 -1983.815455 -92479.137503 -10344.932720 -66955.592867
0.322222 0.033083 0.300000 -70847.007628 8133.661508 9118.015702 -96495.640173 -16940.403842 -86935.974638
0.344444 0.033083 0.300000 -73306.799425 1624.860263 -1484.529255 -91638.727403 22978.114429 -72018.473587
0.366667 0.033083 0.300000 -73415.246718 2151.697857 -14804.778140 -92991.507960 -6100.878932 -72901.287426
0.388889 0.033083 0.300000 -48761.502612 23199.134167 -4696.456309 -121360.273230 -26175.179369 -64185.856503
0.011111 0.055139 0.300000 -33600.976388 -810.293273 -11961.261767 -126306.230900 8276.099533 -79138.957771
0.033333 0.055139 0.300000 -43794.094773 2033.417652 6825.887020 -73511.762480 2076.232225 -48881.616744
0.055556 0.055139 0.300000 -71857.040199 -3391.928398 -5450.057594 -86587.798698 -3479.748497 -66519.122294
0.077778 0.055139 0.300000 -94676.422296 3566.351949 -35046.515307 -162675.162880 5380.861488 -113074.965620
0.100000 0.055139 0.300000 -45408.126954 4779.399106 -8858.881049 -47900.057932 -7295.470507 -44699.428105
0.122222 0.055139 0.300000 -52171.825766 3770.121828 4850.212940 -102257.913060 5823.644379 -45639.847465
0.144444 0.055139 0.300000 -64053.703558 3222.921048 12794.156005 -108237.243610 10322.778614 -91569.488064
0.166667 0.055139 0.300000 -55572.424108 3247.892603 -12218.073178 -81385.992083 -14155.791689 -72911.842640
0.188889 0.055139 0.300000 -51521.099695 1370.721514 -3254.935691 -60835.044428 23567.710341 -33091.332597
0.211111 0.055139 0.300000 -60190.983665 -33332.333048 -4392.554085 -113650.936710 -3466.891615 -61246.261626
0.233333 0.055139 0.300000 -99755.276866 -3477.840583 -11600.552737 -157908.255740 -11192.762778 -76867.949578
0.255556 0.055139 0.300000 -72467.233547 -7686.210948 14263.669859 -80355.288767 3678.446323 -47635.669894
0.277778 0.055139 0.300000 -43778.947378 1190.482064 -2890.197661 -87344.427238 1326.934772 -38234.369091
0.300000 0.055139 0.300000 -76890.189626 14069.729711 -18821.904910 -96835.772004 5099.436737 -89167.298934
0.322222 0.055139 0.300000 -74389.371613 -13225.759290 8485.464321 -63900.816811 11338.343697 -57623.027753
0.344444 0.055139 0.300000 -49614.671481 5475.007908 -8545.823353 -77930.251788 17073.589937 -49041.972563
0.366667 0.055139 0.300000 -76550.830508 9839.667053 -1108.192984 -91844.054172 -5787.299862 -60806.370287
0.388889 0.055139 0.300000 -20572.629278 3572.415650 -11530.605930 -61613.969426 6338.442128 -73966.126702
0.011111 0.077194 0.300000 -46428.915547 -9713.977348 -12615.656852 -124279.294690 -5040.863168 -100219.098830
0.033333 0.077194 0.300000 -68562.637514 5807.503513 -3284.366859 -109163.133640 306.633233 -59457.913287
0.055556 0.077194 0.300000 -59160.485471 5438.009885 -6123.409184 -102531.806800 -10064.473053 -72462.947715
0.077778 0.077194 0.300000 -70049.050229 6439.560006 3624.520184 -102620.165250 -3841.948736 -52591.297478
0.100000 0.077194 0.300000 -66114.713681 10005.758467 9817.473783 -98564.518000 -5530.173989 -60595.731563
0.122222 0.077194 0.300000 -68232.515323 13742.062748 -29945.326286 -136208.633880 21278.691339 -77978.844412
0.144444 0.077194 0.300000 -91186.096250 -2519.998909 -3958.453353 -134417.180270 80.432728 -79098.045147
0.166667 0.077194 0.300000 -102392.699470 -28465.151323 27470.130690 -149829.805540 14286.817191 -110656.626550
0.188889 0.077194 0.300000 -85944.886061 -4511.932984 4495.856029 -82568.720135 -3123.590320 -71850.571659
0.211111 0.077194 0.300000 -36827.249534 7597.987540 -2772.891664 -80079.697657 -10459.938429 -59824.089382
0.233333 0.077194 0.300000 -41313.000929 15358.192893 -10456.111930 -93793.460602 -17383.207748 -62383.020078
0.255556 0.077194 0.300000 -101394.795310 -13062.932764 -17639.153213 -98106.719540 -35881.851369 -72829.518189
0.277778 0.077194 0.300000 -90879.388506 3129.591454 14529.269101 -97794.726061 -12864.262021 -85153.823592
0.300000 0.077194 0.300000 -81498.369826 3005.844855 -15454.787783 -129747.240160 -25829.494073 -56162.612451
0.322222 0.077194 0.300000 -65218.460115 16459.257755 9171.801275 -86885.955856 -17714.600278 -90886.272656
0.344444 0.077194 0.300000 -85920.318804 4047.407418 20471.414898 -77665.733588 4041.162187 -90731.778450
0.366667 0.077194 0.300000 -56514.047502 -8509.567836 11040.779471 -110990.094060 1387.473668 -86672.332023
0.388889 0.077194 0.300000 -32622.229184 -6595.818849 356.219248 -45165.125496 3056.441907 -44834.750403
0.011111 0.099250 0.300000 -45591.375468 -1519.131269 -5593.543816 -100265.857430 6006.352913 -58342.197672
0.033333 0.099250 0.300000 -73533.367080 -5145.382248 -9114.408160 -99160.780923 3019.456660 -56660.510048
0.055556 0.099250 0.300000 -66119.248130 6411.828720 -20459.315619 -91972.517095 -925.064600 -69660.608018
0.077778 0.099250 0.300000 -55718.552076 -11096.587419 14636.530762 -105738.327320 15324.598965 -88225.871771
0.100000 0.099250 0.300000 -76860.425688 3342.526294 -18950.912436 -105076.834820 19395.787356 -89035.727215
0.122222 0.099250 0.300000 -79104.257913 40767.254544 -10090.361229 -154681.140160 14484.087196 -90861.434670
0.144444 0.099250 0.300000 -67290.744234 15545.728616 8391.053234 -77578.673366 -7221.160255 -63602.450675
0.166667 0.099250 0.300000 -77806.008481 14548.029136 21331.277703 -76958.859080 -1590.594113 -81676.393344
0.188889 0.099250 0.300000 -59364.530805 -6167.282458 16352.618755 -88026.207666 -3155.583353 -75351.893050
0.211111 0.099250 0.300000 -82874.916574 -12726.835066 -3351.126540 -105818.306600 7590.349885 -69413.769222
0.233333 0.099250 0.300000 -50525.598684 9214.018241 11300.877151 -80017.897580 11559.959488 -63750.797850
0.255556 0.099250 0.300000 -42168.518458 516.462747 -3554.772361 -89644.893014 842.914858 -43055.021841
0.277778 0.099250 0.300000 -75131.233061 3061.400577 19591.030933 -90155.629601 -34974.887969 -88481.963333
0.300000 0.099250 0.300000 -56960.428349 4058.499064 5402.016740 -100863.481330 14203.695981 -61763.964987
0.322222 0.099250 0.300000 -61929.075193 8185.869700 -125.713074 -75825.832410 -6498.810696 -63088.197131
0.344444 0.099250 0.300000 -72319.332359 282.762912 -6886.667627 -56899.668430 11897.049769 -69133.075369
0.366667 0.099250 0.300000 -110607.976250 14881.758899 -168.245765 -142227.965420 1692.867891 -109032.660040
0.388889 0.099250 0.300000 -45260.330304 5436.764958 4837.613849 -67198.339957 383.031652 -77426.937407
0.011111 0.121306 0.300000 -50257.600070 -5268.581556 -2231.761252 -129911.296610 7651.533695 -78493.005017
0.033333 0.121306 0.300000 -62232.696100 26326.046356 23534.360123 -127085.106320 -22915.797735 -96545.770366
0.055556 0.121306 0.300000 -54411.022558 8354.323800 12775.573873 -76581.693251 25995.697674 -67976.002846
0.077778 0.121306 0.300000 -92320.646410 5704.296086 -12128.644768 -130054.417860 13092.912155 -91248.289734
0.100000 0.121306 0.300000 -64536.410278 8985.650941 -12203.932700 -78667.769102 10798.231985 -62888.843541
0.122222 0.121306 0.300000 -71255.226652 13342.310487 278.980017 -140197.220440 19088.800392 -77415.668183
0.144444 0.121306 0.300000 -27006.990309 7261.239575 -4835.571993 -56632.040820 -2068.177770 -33914.675153
0.166667 0.121306 0.300000 -72676.615090 12418.073625 4640.808949 -88376.011891 -6501.895865 -84887.727630
0.188889 0.121306 0.300000 -43807.078538 -4916.080726 -15949.613212 -65862.869949 2361.384302 -68321.005309
0.211111 0.121306 0.300000 -43936.488831 -3378.325059 9290.030862 -98760.234438 -4587.689071 -84030.494926
0.233333 0.121306 0.300000 -74907.144377 -10563.181842 -1317.990772 -130983.573190 3046.758861 -57853.086763
0.255556 0.121306 0.300000 -93823.739384 7435.422074 12443.229539 -137321.745590 -21647.222440 -105414.600500
0.277778 0.121306 0.300000 -65366.228651 -6090.604940 -1318.864380 -61077.391847 749.313781 -44664.422647
0.300000 0.121306 0.300000 -71638.145884 9777.138555 15103.496237 -97526.572274 3515.706271 -78127.623929
0.322222 0.121306 0.300000 -65591.092554 9593.483310 11503.514266 -63022.051905 -10995.324059 -59801.142374
0.344444 0.121306 0.300000 -58003.167360 -7321.017629 22022.712380 -62728.600764 -12307.818876 -77806.503027
0.366667 0.121306 0.300000 -73552.995308 -4722.902301 10972.016538 -111165.515290 17303.662788 -77934.196016
0.388889 0.121306 0.300000 -32097.434700 7112.906620 -887.555396 -42166.465600 -17363.875061 -49153.312630
0.011111 0.143361 0.300000 -51676.099389 -1400.036722 -3761.107449 -113817.237110 -6982.489849 -49495.622366
0.033333 0.143361 0.300000 -102459.210890 -14162.682841 13753.191071 -143462.926290 -24094.802882 -85127.071698
0.055556 0.143361 0.300000 -46276.977695 -13845.073022 3376.336347 -59356.149161 -9462.055704 -56194.592999
0.077778 0.143361 0.300000 -76565.542570 -9767.411369 -15113.980118 -121022.689200 -4900.831893 -78267.982841
0.100000 0.143361 0.300000 -63412.712329 -11914.525578 17764.527763 -95132.907706 -10049.901872 -75398.293063
0.122222 0.143361 0.300000 -92811.338525 -10371.116784 14727.398360 -154687.266190 18150.908567 -47085.162839
0.144444 0.143361 0.300000 -71822.011113 4252.184772 7574.297092 -60683.511516 -7909.355696 -56938.619862
0.166667 0.143361 0.300000 -43497.501540 -7819.415453 7635.178901 -59209.706171 13113.879765 -40544.403355
0.188889 0.143361 0.300000 -64621.508926 -9322.531566 8339.688829 -122026.554930 14650.597958 -89315.746503
0.211111 0.143361 0.300000 -107731.606880 -7495.244135 -21941.864439 -132288.413520 -20162.310033 -86798.938710
0.233333 0.143361 0.300000 -97457.467676 -14241.076035 -505.342935 -122901.782710 23991.101430 -71431.065800
0.255556 0.143361 0.300000 -80557.813337 -4742.699492 5330.066031 -96830.009326 -19129.397891 -68498.488406
0.277778 0.143361 0.300000 -55559.919647 8293.834926 6899.303859 -69708.838105 6970.142789 -60263.978830
0.300000 0.143361 0.300000 -71216.654288 -13642.231955 -16382.877656 -93178.801374 8674.878681 -62701.657030
0.322222 0.143361 0.300000 -42501.899545 -17751.882877 13481.437445 -87316.563724 8515.282905 -57983.845827
0.344444 0.143361 0.300000 -74040.355171 3634.635330 11026.244959 -94651.709091 13078.643361 -45495.550446
0.366667 0.143361 0.300000 -49242.949309 -2743.893772 15779.431978 -44560.789856 9476.226374 -64884.453097
0.388889 0.143361 0.300000 -34205.049511 13369.933024 2126.055424 -86595.885691 -6023.692164 -70711.317892
0.011111 0.165417 0.300000 -41391.099591 8710.184876 7481.283142 -117938.652070 1893.252213 -68997.007949
0.033333 0.165417 0.300000 -93127.964699 -14885.653244 -5906.036901 -105938.562060 -25191.494342 -61541.816112
0.055556 0.165417 0.300000 -119711.781330 -18893.471243 7060.217199 -123000.676870 -5750.866239 -64849.196786
0.077778 0.165417 0.300000 -51595.110317 -4043.793773 3907.278416 -57795.616740 698.366238 -60660.903293
0.100000 0.165417 0.300000 -72500.984665 -6795.647291 6141.402279 -72288.783754 -8374.856659 -63375.072607
0.122222 0.165417 0.300000 -56250.847460 -13645.037936 -4484.301249 -114857.383550 18615.530742 -60222.568065
0.144444 0.165417 0.300000 -84365.125002 -10734.501957 -2941.191558 -78280.036611 10135.011109 -66462.345638
0.166667 0.165417 0.300000 -70491.587542 8483.779297 1750.225177 -101284.835260 -12571.091367 -56247.757319
0.188889 0.165417 0.300000 -98284.732377 1091.808296 -9815.616175 -117199.720670 9716.296593 -62909.790890
0.211111 0.165417 0.300000 -79655.606288 -13060.382023 5694.554487 -125366.942540 3247.665516 -73737.482506
0.233333 0.165417 0.300000 -81540.069580 12602.610551 24145.800509 -107307.619600 -25906.234210 -59140.835803
0.255556 0.165417 0.300000 -78574.468306 -2545.961693 -1396.915535 -131728.196980 -14485.678365 -90122.087938
0.277778 0.165417 0.300000 -55917.020195 2138.535286 7723.419483 -55878.833371 -4679.631409 -61465.566966
0.300000 0.165417 0.300000 -42784.628814 -10476.981485 4221.199172 -54668.176238 1879.219885 -55417.710018
0.322222 0.165417 0.300000 -83684.887650 -9669.787048 4768.962965 -98879.763913 -17965.658258 -75883.243851
0.344444 0.165417 0.300000 -56577.702951 1273.302959 14158.448736 -109242.456810 4063.484426 -56114.779659
0.366667 0.165417 0.300000 -82023.333656 -9787.794033 -1562.428866 -76311.557402 3388.614843 -65518.425219
0.388889 0.165417 0.300000 -42191.825954 8111.202998 -3228.728489 -72496.179483 8793.204524 -51715.328278
0.011111 0.187472 0.300000 -22783.281755 -4427.120176 -7266.268137 -110321.568140 -7908.390556 -63581.300637
0.033333 0.187472 0.300000 -25871.291656 -6220.182208 -2809.008224 -72256.624451 -4316.429797 -59508.408510
0.055556 0.187472 0.300000 -23945.058676 311.831253 -6023.570622 -81871.678849 10001.784028 -49497.722304
0.077778 0.187472 0.300000 -70289.142600 20585.889461 -1670.807420 -88089.706211 2600.550581 -60718.419967
0.100000 0.187472 0.300000 -44262.572420 2147.327290 21323.412948 -113167.983040 6484.644909 -53159.746469
0.122222 0.187472 0.300000 -62154.798376 -24716.683164 -3619.767175 -94781.118374 11053.434095 -78455.900482
0.144444 0.187472 0.300000 -44625.566337 -2224.055066 -19199.166655 -74397.115885 10359.999801 -70899.602042
0.166667 0.187472 0.300000 -67203.796864 -11090.243324 14072.302823 -56133.654177 -16587.514745 -73021.876732
0.188889 0.187472 0.300000 -98515.051221 -37242.410244 -5932.587954 -127377.745770 -2666.228977 -62268.385649
0.211111 0.187472 0.300000 -96629.941586 22796.385741 -1896.933371 -133867.331350 -4676.070847 -88981.097889
0.233333 0.187472 0.300000 -64011.113456 4941.174443 9496.556180 -76634.499143 -14821.295631 -49911.239932
0.255556 0.187472 0.300000 -64021.343440 -21766.595644 14463.403456 -129238.815450 6674.275943 -77814.630387
0.277778 0.187472 0.300000 -60332.261349 -6908.722650 1636.896213 -89741.312128 24826.749153 -53978.116809
0.300000 0.187472 0.300000 -32788.002604 -5403.336326 -14563.876141 -42122.088015 6126.066012 -35958.239775
0.322222 0.187472 0.300000 -59219.650843 -9480.268258 -8794.495507 -109435.724350 -8108.183727 -56778.009970
0.344444 0.187472 0.300000 -40002.020732 -247.064593 -12557.819107 -78623.931910 -9169.013168 -83516.526428
0.366667 0.187472 0.300000 -73033.826618 2057.384422 6094.295304 -76771.151682 8967.877226 -71689.341075
0.388889 0.187472 0.300000 -32899.324724 10096.547334 -9728.511806 -84424.402027 -1829.631139 -85715.215644
0.011111 0.209528 0.300000 -9708.220937 -12235.323051 5187.460174 -99720.395671 -4215.296933 -79209.136078
0.033333 0.209528 0.300000 -36741.042298 -1248.527634 -12795.760151 -61088.779076 -5772.806997 -59513.081590
0.055556 0.209528 0.300000 -27502.527858 -1970.081601 -333.621287 -62872.456104 15092.028544 -72265.386947
0.077778 0.209528 0.300000 -56098.790814 -2878.450276 16026.367640 -77824.034085 -21710.700240 -63496.605194
0.100000 0.209528 0.300000 -53819.393347 -2178.236719 -7342.929950 -123776.541080 2262.733815 -99532.656146
0.122222 0.209528 0.300000 -43735.746801 5564.899851 -1470.480326 -79602.671176 -4330.027197 -39854.292674
0.144444 0.209528 0.300000 -52455.410861 7492.921710 -3972.329398 -119344.292930 -14973.939972 -75603.786462
0.166667 0.209528 0.300000 -49782.385411 5800.490928 -5235.342506 -39981.930968 19345.117967 -32215.969669
0.188889 0.209528 0.300000 -71420.857289 17264.116954 -10687.407986 -99680.086139 12031.537467 -55280.924230
0.211111 0.209528 0.300000 -93425.231668 -2319.114941 -402.122168 -115745.425040 -29833.398559 -59927.597605
0.233333 0.209528 0.300000 -57939.676372 -6396.064267 9551.208089 -72904.441947 -13016.749002 -61586.844567
0.255556 0.209528 0.300000 -72279.811869 19923.821664 11619.457705 -116980.086360 -11766.124150 -64270.655182
0.277778 0.209528 0.300000 -98592.914024 -21645.337673 -1563.104546 -102957.497910 10765.421369 -82910.878657
0.300000 0.209528 0.300000 -95604.509664 -15627.350334 4829.248332 -93028.858315 -6143.333961 -80967.376651
0.322222 0.209528 0.300000 -64532.314626 16915.645367 10352.810949 -113961.604000 -28619.278015 -77434.532675
0.344444 0.209528 0.300000 -69188.538628 -15568.999798 18756.752200 -77901.029336 12066.272280 -74166.725794
0.366667 0.209528 0.300000 -71082.481309 11983.651428 7678.538944 -79501.771912 -4404.760109 -70248.732242
0.388889 0.209528 0.300000 -24866.776521 -10882.797530 -14148.601486 -79632.518595 -10168.612407 -65610.937716
0.011111 0.231583 0.300000 -45515.791020 4493.948057 7245.054673 -122051.167670 7088.354967 -69872.714028
0.033333 0.231583 0.300000 -73855.185056 9577.198011 5450.636336 -97222.012737 14987.790827 -83747.374456
0.055556 0.231583 0.300000 -72554.534138 682.751089 -13622.800882 -87712.733095 -18094.192756 -66585.497289
0.077778 0.231583 0.300000 -47961.571712 9135.939805 -5902.936190 -56785.873290 -9153.346801 -31665.612021
0.100000 0.231583 0.300000 -87980.159028 3037.194535 -9855.830897 -127626.167720 7572.189378 -68277.131717
0.122222 0.231583 0.300000 -81538.861909 -5919.012649 9004.753126 -74177.715274 -14042.633598 -75587.932274
0.144444 0.231583 0.300000 -66083.492923 -11.525212 13529.156106 -148562.507640 5681.449003 -102605.270750
0.166667 0.231583 0.300000 -90042.948857 22528.375647 3447.590829 -81421.249585 -15002.189630 -67809.142529
0.188889 0.231583 0.300000 -110204.731080 14636.238292 16196.067929 -127891.145000 3896.854485 -94485.828771
0.211111 0.231583 0.300000 -51198.369157 809.185089 -18257.730754 -107671.507900 -13739.441479 -62902.732696
0.233333 0.231583 0.300000 -30294.006311 7011.553096 11147.441331 -104489.274960 -20302.695856 -61932.036700
0.255556 0.231583 0.300000 -52277.876058 7668.151781 -9257.411880 -72696.086928 8824.723978 -65536.501204
0.277778 0.231583 0.300000 -51222.382664 10264.146282 -11544.046182 -67247.459696 -2454.020564 -55013.420993
0.300000 0.231583 0.300000 -76999.798277 -4117.808369 8292.614342 -125295.891520 1996.744953 -90175.249545
0.322222 0.231583 0.300000 -64537.842725 -2237.822836 -2275.605426 -72143.085099 -6158.438745 -83192.436764
0.344444 0.231583 0.300000 -61306.389739 -23640.011256 -1284.510377 -87703.921527 -2127.391740 -62171.104699
0.366667 0.231583 0.300000 -51819.378057 -14185.381060 -9048.092958 -70867.496374 -11092.090901 -56865.785036
0.388889 0.231583 0.300000 -41502.622359 4264.186089 -6683.919579 -77194.114093 -4399.731338 -65854.313483
0.011111 0.253639 0.300000 -43267.560964 7306.154577 -20128.575891 -170951.420290 -23339.612210 -76011.153156
0.033333 0.253639 0.300000 -69771.575736 -11298.577159 5591.601370 -70898.158409 5837.886352 -62931.024047
0.055556 0.253639 0.300000 -79879.691857 -13876.914420 5133.936285 -89602.799432 -2018.208413 -64196.215292
0.077778 0.253639 0.300000 -84794.893073 23798.701138 1826.240421 -84626.140909 17426.294635 -76576.334340
0.100000 0.253639 0.300000 -39859.603975 -171.469689 8000.736159 -90569.257602 -11931.964228 -63812.643287
0.122222 0.253639 0.300000 -74685.976993 15362.279592 11437.851399 -95086.887159 -15381.772313 -38894.198618
0.144444 0.253639 0.300000 -65002.821182 21674.779526 529.726844 -160437.866790 -11011.270531 -67092.385011
0.166667 0.253639 0.300000 -55617.550697 16050.749720 -14732.930369 -110409.377030 4797.532626 -79355.994574
0.188889 0.253639 0.300000 -54834.455310 -7191.511338 -4876.953819 -87815.905263 -9372.276965 -51349.365592
0.211111 0.253639 0.300000 -57479.490362 -179.226790 -12920.824868 -96905.432122 -5249.259146 -65631.138981
0.233333 0.253639 0.300000 -72567.572625 7765.772335 21.534297 -85015.605142 8559.593508 -56675.904111
0.255556 0.253639 0.300000 -61791.088967 -7101.532066 8164.902230 -73095.787004 -4058.231366 -56811.929931
0.277778 0.253639 0.300000 -69329.415502 260.376847 -1553.891481 -71164.187586 -8706.716697 -54843.962289
0.300000 0.253639 0.300000 -67888.237030 -14320.695592 -251.791446 -93176.228034 -11800.564939 -56799.189193
0.322222 0.253639 0.300000 -59271.326529 -7267.157616 -10432.766458 -92746.236681 19225.901759 -47851.176142
0.344444 0.253639 0.300000 -73917.907730 15913.740102 6681.145330 -105890.406010 -20628.807998 -62295.585617
0.366667 0.253639 0.300000 -84216.360538 -13152.030786 -9794.440951 -80831.935522 -8286.353798 -72810.872706
0.388889 0.253639 0.300000 -29909.168178 -17983.062645 -4021.827150 -90675.459829 8230.804425 -93216.935874
0.011111 0.275694 0.300000 -28631.094681 -18805.234960 -6838.265127 -145185.096280 7725.925382 -54769.092834
0.033333 0.275694 0.300000 -56055.728228 -9046.075285 -6673.418925 -73910.100631 -15518.760398 -69561.023698
0.055556 0.275694 0.300000 -56557.738005 36188.869751 1874.338433 -163662.298400 -15825.116879 -98985.377418
