# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.277778 -67917.573197 -3456.588060 -7210.050517 -122120.091940 -17297.075905 -96292.440503
0.366667 0.253639 0.277778 -78676.583906 -22444.344059 24988.228111 -131604.361280 9428.497603 -79462.654830
0.388889 0.253639 0.277778 -26933.684414 -17370.780181 -14593.492247 -123110.981190 -7271.195706 -60716.672412
0.011111 0.275694 0.277778 -23344.453395 -18619.293733 6797.195977 -94789.912413 -13302.732911 -60384.057271
0.033333 0.275694 0.277778 -100248.392250 21836.624801 937.646870 -132373.013820 -27002.520087 -71593.906421
0.055556 0.275694 0.277778 -92072.106507 -5818.462908 -10181.830286 -148023.385970 -16823.896654 -83769.959265
0.077778 0.275694 0.277778 -51675.005560 -1920.241093 10809.321348 -144681.409580 -1014.802296 -87193.068187
0.100000 0.275694 0.277778 -46243.952461 -15960.575604 34306.374514 -121325.704310 -8103.830179 -38162.608650
0.122222 0.275694 0.277778 -56245.955299 1169.931905 6145.568668 -112190.337320 8992.822987 -61235.026594
0.144444 0.275694 0.277778 -68874.036926 -3148.285161 -4718.564074 -167620.311600 14919.912790 -65707.070208
0.166667 0.275694 0.277778 -52561.750747 10081.979700 14236.197804 -112639.930300 -9813.391248 -49842.479532
0.188889 0.275694 0.277778 -48705.409010 -14393.264408 9229.074312 -83201.907702 -21038.957810 -52274.294178
0.211111 0.275694 0.277778 -68388.078162 3593.371405 -6987.244435 -111671.136160 -37621.078397 -71314.626670
0.233333 0.275694 0.277778 -75223.317948 9798.950017 -20053.554387 -98028.110242 -1945.791503 -69835.443315
0.255556 0.275694 0.277778 -77671.592711 32978.480682 30304.235255 -191669.329550 -5880.996333 -77849.864033
0.277778 0.275694 0.277778 -40850.606582 2240.495325 1541.080464 -76498.233862 5701.852002 -48162.413555
0.300000 0.275694 0.277778 -64448.240972 9479.690317 -3304.190360 -133823.740590 -22442.550521 -64862.606451
0.322222 0.275694 0.277778 -76025.852012 -1228.749767 15064.810790 -126939.007480 8824.352031 -74922.398415
0.344444 0.275694 0.277778 -69330.431712 -4245.327738 10474.568808 -110091.635180 1786.672599 -55307.971821
0.366667 0.275694 0.277778 -44584.842125 -13992.962793 -8592.279608 -131651.050490 -27958.277192 -65202.294913
0.388889 0.275694 0.277778 -37432.595336 -13288.531459 21628.450835 -164597.187690 -1259.446718 -73041.121096
0.011111 0.297750 0.277778 -27872.028765 -6922.649020 -4365.271508 -128482.336300 7398.582836 -66949.743276
0.033333 0.297750 0.277778 -45539.797187 18885.934194 1657.893056 -105913.110660 13669.349785 -70774.446492
0.055556 0.297750 0.277778 -55132.804820 -4747.313420 1740.144981 -125416.232780 -21299.164104 -71107.542077
0.077778 0.297750 0.277778 -61379.133327 -13497.484854 -10031.757050 -109762.946020 6905.971664 -94521.451970
0.100000 0.297750 0.277778 -83595.240644 4301.534673 2809.621977 -90260.151624 -9612.508459 -114551.935080
0.122222 0.297750 0.277778 -113323.197930 -5576.545831 -3059.888572 -107746.028630 -3707.523566 -73628.081054
0.144444 0.297750 0.277778 -61070.076098 -14015.007389 17951.881925 -127387.209060 -6944.187422 -71414.802204
0.166667 0.297750 0.277778 -55497.438977 25022.341707 27518.231443 -93868.403966 -25784.227496 -55268.004717
0.188889 0.297750 0.277778 -91023.775871 -17420.279896 -4892.792274 -163573.115130 31469.586345 -91440.580526
0.211111 0.297750 0.277778 -70388.878523 -713.545651 -14657.905977 -109239.144160 -11870.015530 -61786.178200
0.233333 0.297750 0.277778 -54119.209548 -5795.478447 -3817.859217 -84663.311427 13956.106870 -73411.064179
0.255556 0.297750 0.277778 -66753.421364 12531.425799 -8674.751320 -130587.113980 -371.587539 -45708.492718
0.277778 0.297750 0.277778 -63186.940515 -9039.508363 580.231092 -71553.144201 5486.393553 -50173.454385
0.300000 0.297750 0.277778 -87736.529842 501.190217 -7027.209937 -127853.680650 12758.617946 -75949.682081
0.322222 0.297750 0.277778 -53789.870808 -10089.899677 7345.283831 -90876.400156 22342.135767 -71546.269966
0.344444 0.297750 0.277778 -66755.045336 927.287627 -2067.588601 -89972.793302 -406.219477 -67713.196319
0.366667 0.297750 0.277778 -80568.536023 4727.813576 14574.009800 -156573.173700 -15289.335992 -82064.383579
0.388889 0.297750 0.277778 -23065.971541 19313.377970 -16711.738855 -134015.981940 12129.773848 -69215.059287
0.011111 0.319806 0.277778 -44912.882945 420.585575 17562.208579 -135236.501680 -12443.096832 -76534.920583
0.033333 0.319806 0.277778 -69099.414081 -5529.285529 -8977.984226 -123756.741770 -1595.837775 -59490.900727
0.055556 0.319806 0.277778 -73727.627806 -7539.799330 -6086.627199 -99856.013959 -8861.260736 -66202.572700
0.077778 0.319806 0.277778 -44028.552441 7475.101465 -9972.229899 -77659.768309 -1437.940454 -33985.077001
0.100000 0.319806 0.277778 -89465.052284 -5229.925460 5266.300806 -136850.242170 904.718560 -83903.474380
0.122222 0.319806 0.277778 -51080.351421 2653.587840 -6312.397331 -60838.063563 4494.484981 -47188.920098
0.144444 0.319806 0.277778 -73201.844754 23013.177853 910.175753 -124608.930860 -24251.694844 -82372.335550
0.166667 0.319806 0.277778 -64394.016749 -4203.948221 -22991.327125 -127708.029060 8652.115683 -65464.560499
0.188889 0.319806 0.277778 -49585.702356 13879.357179 -13367.819707 -143543.414700 -4120.703080 -52257.426051
0.211111 0.319806 0.277778 -80702.528963 -22633.449145 11090.082351 -172199.476870 -13324.562950 -85111.451425
0.233333 0.319806 0.277778 -34019.262867 -7213.212263 -6891.217586 -77415.051360 14629.750084 -48568.929068
0.255556 0.319806 0.277778 -43213.804326 13542.000264 -9521.893522 -97728.511125 -12288.704671 -65656.923938
0.277778 0.319806 0.277778 -50425.876844 25692.684517 -2651.556717 -97729.456361 11009.769731 -39208.147001
0.300000 0.319806 0.277778 -58440.571320 10883.358669 5497.167784 -104152.968340 2457.529934 -80628.874562
0.322222 0.319806 0.277778 -67032.635416 -25989.434206 3226.809001 -74845.774880 6667.643869 -40369.844708
0.344444 0.319806 0.277778 -71902.181220 1521.470617 -25226.870103 -109272.756970 -21670.501052 -78808.297325
0.366667 0.319806 0.277778 -62701.532220 22577.802382 319.155892 -157836.100800 22887.622485 -71723.662132
0.388889 0.319806 0.277778 -30909.359601 -12395.182458 -16023.238180 -139711.722340 15528.986437 -89427.993977
0.011111 0.341861 0.277778 -10075.055870 -4472.877323 -14567.158596 -158677.794340 -2447.062733 -70370.821117
0.033333 0.341861 0.277778 -56166.033696 -8448.831894 8482.627979 -114253.209000 6990.000748 -57593.133629
0.055556 0.341861 0.277778 -56668.059504 -9584.720652 -4873.063011 -86604.917641 25052.357261 -69871.217472
0.077778 0.341861 0.277778 -88647.308583 13303.743107 18632.046427 -131116.659840 -29066.522690 -87736.130003
0.100000 0.341861 0.277778 -64474.107766 -11754.255083 14287.787933 -123537.120470 17357.742064 -78877.426885
0.122222 0.341861 0.277778 -62494.154837 1841.370773 4699.194320 -126650.307360 19289.476486 -71268.582377
0.144444 0.341861 0.277778 -52001.937752 -5363.773808 -10413.662817 -91945.143987 -7100.281649 -68205.296219
0.166667 0.341861 0.277778 -41930.462143 -5697.992743 -3391.782978 -182123.716700 9113.350395 -62851.480142
0.188889 0.341861 0.277778 -69790.074677 19962.994855 -614.183704 -111622.504240 -3079.836039 -78512.084151
0.211111 0.341861 0.277778 -80920.027729 -33178.345463 -12721.671754 -139945.406570 -11201.139251 -56803.013769
0.233333 0.341861 0.277778 -91700.330465 17139.438169 -542.052140 -183021.182800 4455.731994 -97533.471694
0.255556 0.341861 0.277778 -72089.151265 -2155.917074 -5837.320821 -102553.764370 -6397.622461 -58100.313266
0.277778 0.341861 0.277778 -77055.584362 7793.836658 1726.887338 -152190.063810 4213.221330 -91290.961372
0.300000 0.341861 0.277778 -46301.872836 6388.017009 -2071.534424 -84451.356249 6848.538858 -53997.156362
0.322222 0.341861 0.277778 -88412.404904 36396.660604 20892.475939 -139483.236770 -39218.349181 -87165.819672
0.344444 0.341861 0.277778 -64436.327641 -9298.595555 23905.020776 -126157.077580 -12601.798947 -73238.530617
0.366667 0.341861 0.277778 -70877.278539 -1516.401367 -10732.950880 -198552.295990 18932.322711 -74653.003006
0.388889 0.341861 0.277778 -37884.350961 -11698.771070 -7493.191918 -116694.889270 -2389.987634 -55582.118603
0.011111 0.363917 0.277778 -67085.019032 -13448.845206 2906.327681 -169924.019450 -4722.432885 -70534.040259
0.033333 0.363917 0.277778 -64423.237219 -3832.032568 -4611.729620 -133656.201850 4372.110515 -53655.006097
0.055556 0.363917 0.277778 -71055.644435 -1050.061309 14989.336122 -92564.507913 2670.012227 -51314.338405
0.077778 0.363917 0.277778 -58150.857552 7986.989353 1466.651295 -127515.357040 3338.454696 -84524.638906
0.100000 0.363917 0.277778 -35241.325728 2407.439577 -6687.300932 -92439.372365 6486.001159 -56788.447214
0.122222 0.363917 0.277778 -76864.773327 26013.724450 -1169.324375 -123733.895790 4645.150560 -86403.722178
0.144444 0.363917 0.277778 -43197.643206 -2507.476493 3714.980856 -66951.189932 11082.165858 -47315.873790
0.166667 0.363917 0.277778 -61560.654495 -14032.576714 14790.824471 -115685.639600 20670.420124 -83605.108961
0.188889 0.363917 0.277778 -54965.543822 1607.012111 -10104.731757 -84041.995290 -961.870839 -79291.692360
0.211111 0.363917 0.277778 -58843.897124 8767.403167 7877.438404 -115862.714090 9116.318177 -49358.826049
0.233333 0.363917 0.277778 -100381.443850 -1860.568006 -3015.573048 -205111.725220 868.856327 -90991.726990
0.255556 0.363917 0.277778 -44815.254912 -6893.365032 11654.986744 -63098.362507 2039.300751 -74624.147225
0.277778 0.363917 0.277778 -67286.783580 16327.767248 8803.725102 -122947.100840 5351.757272 -53868.201510
0.300000 0.363917 0.277778 -70594.459164 -19787.669536 26220.427289 -98324.256574 -11682.366394 -64277.197113
0.322222 0.363917 0.277778 -86819.165475 -6578.224418 22058.639933 -176272.137110 5056.570824 -62210.730642
0.344444 0.363917 0.277778 -77527.784608 1549.318284 -5472.518225 -99362.373595 -24417.991975 -63221.896483
0.366667 0.363917 0.277778 -80237.433272 -4248.541677 20360.392323 -127112.601090 3845.980271 -79112.875996
0.388889 0.363917 0.277778 -55161.068550 -11272.777164 12748.017089 -120049.498870 10566.871526 -83686.779782
0.011111 0.385972 0.277778 -26982.876290 -1187.394245 7436.633923 -60467.661185 4121.106615 -81992.218319
0.033333 0.385972 0.277778 -94133.778560 -23465.278676 12905.984040 -87938.845657 -31737.743838 -103416.432120
0.055556 0.385972 0.277778 -44276.297057 -19429.060166 210.566340 -25512.227507 -24752.560215 -75344.266342
0.077778 0.385972 0.277778 -75563.556284 -19395.238685 -16392.674775 -25529.049665 16016.053817 -75757.609063
0.100000 0.385972 0.277778 -97662.978985 15474.771687 -12653.799683 -50338.532595 3422.359335 -81427.199428
0.122222 0.385972 0.277778 -61818.472728 10524.739071 -3926.931412 -50008.395461 14438.105036 -58083.868430
0.144444 0.385972 0.277778 -63885.466393 12386.620937 -7640.881745 -31538.615683 18695.271925 -80806.456354
0.166667 0.385972 0.277778 -42032.908891 16818.653488 -1857.081788 -79609.298290 2627.912594 -65473.287535
0.188889 0.385972 0.277778 -70891.148735 -41014.040961 -16029.782745 -45008.303805 -24766.139349 -67205.712277
0.211111 0.385972 0.277778 -83186.415431 -2690.555689 16085.207959 -68181.065618 25009.870197 -90889.895272
0.233333 0.385972 0.277778 -79909.009306 2153.582879 -21768.408519 -56827.827411 -2621.220618 -69998.474887
0.255556 0.385972 0.277778 -96395.903170 10168.406368 6292.314742 -64713.829738 4036.379138 -56227.174910
0.277778 0.385972 0.277778 -87891.006651 -12823.445871 -8686.633370 -49462.455743 -4521.231745 -80746.057640
0.300000 0.385972 0.277778 -95939.574433 -21356.640872 -29841.221770 -98204.454969 -23010.529058 -122501.112510
0.322222 0.385972 0.277778 -95371.108305 -28117.661154 -18801.388890 -70733.256278 1060.402618 -75148.487302
0.344444 0.385972 0.277778 -73675.537171 6093.234860 8831.166366 -30519.302955 -6802.218079 -50959.072464
0.366667 0.385972 0.277778 -69559.192483 27726.007432 1361.371495 -52504.471742 -5256.386024 -72842.072769
0.388889 0.385972 0.277778 -25598.117592 1002.342029 1456.913226 -33991.204103 12687.704380 -36235.203275
0.011111 0.011028 0.300000 -35434.092082 4956.394357 13495.615919 -90259.738164 3791.930701 -56061.905627
0.033333 0.011028 0.300000 -77397.731587 -12162.349680 -4205.274414 -75868.313663 2485.496409 -48829.396572
0.055556 0.011028 0.300000 -62668.825555 -6399.605619 -3222.900252 -65860.188616 15319.389731 -59020.393105
0.077778 0.011028 0.300000 -59480.901822 -32713.012409 -3025.807979 -107075.744250 16481.128998 -50139.282341
0.100000 0.011028 0.300000 -84106.445881 -15959.478637 -3440.852363 -70480.054437 5140.516335 -49385.404506
0.122222 0.011028 0.300000 -65634.962338 -7645.735219 -6210.033345 -72323.365690 -4086.058508 -61055.084767
0.144444 0.011028 0.300000 -64738.175875 25353.757401 -2068.678697 -42835.364760 372.930594 -49031.096823
0.166667 0.011028 0.300000 -65154.589145 24578.534736 -5129.451566 -53863.393609 -5989.795558 -99711.533519
0.188889 0.011028 0.300000 -68063.791695 -354.368262 -840.919972 -72463.170639 -13472.517060 -48850.404560
0.211111 0.011028 0.300000 -66140.687499 -11555.946640 -7108.189124 -68862.944660 -13711.879597 -92467.041148
0.233333 0.011028 0.300000 -44152.516019 2546.985118 -1081.409895 -59965.413090 5954.307116 -36643.659995
0.255556 0.011028 0.300000 -66389.831100 25649.382890 -2768.989180 -119193.087740 -2197.562357 -64388.099757
0.277778 0.011028 0.300000 -70787.352775 988.060835 -2230.518997 -30797.370767 1237.980449 -38150.314732
0.300000 0.011028 0.300000 -52171.038437 -11028.054817 -7207.646677 -63648.619015 -13018.991955 -85498.552095
0.322222 0.011028 0.300000 -50766.107792 30120.030083 -364.671613 -56825.076456 -4322.445878 -56928.697971
0.344444 0.011028 0.300000 -50053.439599 -7440.781192 21714.527585 -71681.618844 16864.817572 -66893.648037
0.366667 0.011028 0.300000 -64035.088327 -5882.709899 -5602.562161 -64543.099117 -8408.301402 -78796.796130
0.388889 0.011028 0.300000 -36613.201388 -8709.988498 11754.088200 -79725.750410 10894.686470 -64192.841632
0.011111 0.033083 0.300000 -37033.743454 1204.438165 -9448.064681 -167474.796440 3720.498389 -96106.664780
0.033333 0.033083 0.300000 -69437.862397 -13459.812388 -5434.764979 -103549.357570 1926.237018 -68814.424113
0.055556 0.033083 0.300000 -64675.503686 -3718.832598 -4230.173570 -90436.877608 -1862.027558 -51744.168149
0.077778 0.033083 0.300000 -94710.121278 28954.336352 111.881619 -182557.062550 -9728.031697 -99065.260488
0.100000 0.033083 0.300000 -94229.125455 -4927.601146 -1375.959899 -191841.195540 1512.134935 -78602.657635
0.122222 0.033083 0.300000 -90100.320476 11704.441305 10682.542951 -141529.505790 27522.586632 -57192.596088
0.144444 0.033083 0.300000 -40840.910068 2760.964143 2706.292133 -72547.699721 -2329.007943 -61304.611810
0.166667 0.033083 0.300000 -47706.890943 -9349.472704 6305.592532 -132938.620060 -27757.836725 -64178.931727
0.188889 0.033083 0.300000 -71384.708464 -5780.135633 -22411.291327 -126846.955920 -6225.874971 -55392.056562
0.211111 0.033083 0.300000 -74935.745557 7587.133866 -5302.927430 -158476.488340 28397.118369 -66288.566569
0.233333 0.033083 0.300000 -71918.735110 -15617.173154 -3073.903530 -179187.748370 -4141.296020 -79651.699165
0.255556 0.033083 0.300000 -32813.718182 19186.944540 6462.977376 -154036.514010 -10725.205359 -69914.782693
0.277778 0.033083 0.300000 -64196.143345 -6901.649744 9421.743840 -112003.781280 -5474.101936 -71391.643901
0.300000 0.033083 0.300000 -64040.990703 2193.615862 945.313677 -134856.118910 -6045.607281 -42379.101024
0.322222 0.033083 0.300000 -61564.844506 10414.887974 162.602961 -121384.692540 -16012.376859 -68506.700557
0.344444 0.033083 0.300000 -76294.137935 17866.237440 -15729.898383 -126808.080690 -1123.546574 -87837.385543
0.366667 0.033083 0.300000 -94544.728518 -14526.030602 14682.876454 -135001.522270 -6157.558918 -75769.017554
0.388889 0.033083 0.300000 -55645.557741 17029.158500 -20676.955851 -163186.474170 7194.662897 -81988.862953
0.011111 0.055139 0.300000 -23011.193508 -5266.140986 -4866.359796 -145578.156580 25471.243620 -80059.687563
0.033333 0.055139 0.300000 -48251.479327 1578.482832 5425.385998 -135517.178900 1473.091879 -63101.658306
0.055556 0.055139 0.300000 -85895.419544 -1925.063565 -14654.959186 -133861.952220 -1801.070770 -59823.196673
0.077778 0.055139 0.300000 -103263.642790 8908.384608 -31014.392610 -192971.377100 -5638.983956 -111639.485210
0.100000 0.055139 0.300000 -40292.411137 -762.565154 -10773.777488 -128693.775590 -4380.695467 -78766.098518
0.122222 0.055139 0.300000 -40554.456204 -23525.889065 -10908.043629 -121871.705180 -9741.330790 -71556.016915
0.144444 0.055139 0.300000 -58646.263780 -14390.432689 298.349567 -115635.540320 1201.883433 -74217.684736
0.166667 0.055139 0.300000 -70861.853423 5053.292577 -1677.015915 -126522.733100 -25497.393392 -88589.432252
0.188889 0.055139 0.300000 -61986.099970 6226.377258 -7020.095591 -112019.695290 6706.235609 -53173.159610
0.211111 0.055139 0.300000 -73287.672024 -10244.553865 -12341.933321 -137367.213380 13128.746282 -71462.971757
0.233333 0.055139 0.300000 -116522.186980 -493.328707 -5447.244017 -192383.667170 -6872.955792 -84299.751666
0.255556 0.055139 0.300000 -75490.470919 -7835.569734 6291.511051 -110746.441890 8899.642241 -66028.648005
0.277778 0.055139 0.300000 -57012.780761 -2029.685054 -7182.755732 -129670.453630 8920.123526 -76485.721902
0.300000 0.055139 0.300000 -48071.344023 16233.673400 -9967.927038 -164046.361380 -7492.291849 -91791.491432
0.322222 0.055139 0.300000 -73640.684935 -18329.557598 10080.666661 -99109.401926 -4073.221520 -44208.706764
0.344444 0.055139 0.300000 -44143.545429 -290.364555 630.829824 -92410.050798 -8844.681109 -39108.106423
0.366667 0.055139 0.300000 -67023.965033 17060.076320 -17986.573347 -127506.350370 -13146.289661 -64822.016155
0.388889 0.055139 0.300000 -40390.411898 -10192.016489 6599.153919 -144781.318200 21490.315570 -84713.048836
0.011111 0.077194 0.300000 -48075.363616 -15675.748585 1673.191136 -137491.490780 -4348.007428 -90202.203073
0.033333 0.077194 0.300000 -115061.705520 -4075.391557 -1652.654510 -144116.227440 -1287.098261 -80719.901787
0.055556 0.077194 0.300000 -52292.513510 8891.195593 16830.741710 -122339.179340 106.787744 -57171.121043
0.077778 0.077194 0.300000 -78552.304084 12502.194531 11895.070117 -123051.555230 -9927.152943 -42634.772297
0.100000 0.077194 0.300000 -63118.884676 7881.456303 -17080.862959 -171008.748530 5331.538423 -74712.195558
0.122222 0.077194 0.300000 -61514.529869 -4064.504010 -15996.104280 -158556.327970 3982.057338 -71935.177311
0.144444 0.077194 0.300000 -92883.193432 14674.137586 -11633.149065 -159278.957700 -7795.059647 -76562.645348
0.166667 0.077194 0.300000 -101150.586380 -33585.578266 13185.079163 -178528.754990 -5596.526269 -89944.078814
0.188889 0.077194 0.300000 -76006.006710 -4877.739832 -13472.549481 -136773.393530 -2943.248534 -74497.403343
0.211111 0.077194 0.300000 -55628.251627 22367.994214 -12158.205246 -83713.834143 -173.201766 -62621.384179
0.233333 0.077194 0.300000 -46756.003419 14415.327764 -3880.175326 -125020.148000 -11055.058492 -74022.912627
0.255556 0.077194 0.300000 -91055.605541 -3136.181567 -6939.966647 -112014.740880 -6994.341537 -90461.618035
0.277778 0.077194 0.300000 -60232.202868 -8144.945292 3376.231625 -121091.192760 2495.001277 -72072.037373
0.300000 0.077194 0.300000 -60516.243457 10885.581157 -10198.455552 -147737.615160 -25817.271718 -59916.949107
0.322222 0.077194 0.300000 -47736.952103 19184.329619 1373.640837 -126025.937760 -33772.717441 -77086.090330
0.344444 0.077194 0.300000 -70752.668955 139.112443 -4153.481528 -107821.519560 -17895.554593 -85507.454532
0.366667 0.077194 0.300000 -56308.740896 -7678.257470 -2775.946301 -128721.183010 -6281.720863 -57784.798436
0.388889 0.077194 0.300000 -43001.638521 3966.618641 9262.947761 -80213.135209 -13996.883150 -47915.877357
0.011111 0.099250 0.300000 -57803.038481 11568.620796 -10480.308620 -124664.417340 15349.748056 -60902.082091
0.033333 0.099250 0.300000 -61132.268452 10733.256344 -13315.697771 -122104.372360 -9867.829588 -63605.920213
0.055556 0.099250 0.300000 -46621.342042 -2054.038274 -12279.330186 -88137.621761 -16699.751735 -56922.658538
0.077778 0.099250 0.300000 -59465.268148 -9496.660749 -8054.008191 -131390.262430 9420.412071 -85543.295402
0.100000 0.099250 0.300000 -83021.353950 3534.209157 -2581.396326 -111208.863340 1475.955534 -88315.033881
0.122222 0.099250 0.300000 -91373.731805 35932.114795 -1233.004211 -221830.347960 -4479.197246 -108956.796640
0.144444 0.099250 0.300000 -55176.375621 -3055.148439 -2599.800959 -90949.775991 -9198.814680 -73498.652268
0.166667 0.099250 0.300000 -62987.905247 9588.708285 5800.668152 -105939.414160 -843.746322 -70676.976316
0.188889 0.099250 0.300000 -87428.009240 -8094.623416 -9891.805998 -157541.216470 -1502.135125 -95780.685905
0.211111 0.099250 0.300000 -79796.457899 6902.310917 21486.842266 -119871.957500 14313.367411 -40225.334415
0.233333 0.099250 0.300000 -67799.085532 19195.779091 8834.308451 -131786.268470 30917.100511 -59525.492086
0.255556 0.099250 0.300000 -42337.682421 2206.471379 3017.068573 -116397.996950 6777.219734 -50848.296194
0.277778 0.099250 0.300000 -90196.900585 -3310.647573 9316.631451 -122973.803950 -16128.912882 -75547.016194
0.300000 0.099250 0.300000 -69967.000685 -9861.679365 -3949.365427 -154922.262050 -745.630144 -84141.790204
0.322222 0.099250 0.300000 -57872.334277 5746.338742 -12744.936236 -127138.318830 -3.975316 -41046.988759
0.344444 0.099250 0.300000 -50847.281487 -7094.623555 240.048163 -59603.852092 10873.313504 -50411.506469
0.366667 0.099250 0.300000 -87539.264485 2639.915384 24067.824482 -166360.353510 17330.363898 -115034.726720
0.388889 0.099250 0.300000 -35552.670422 16859.643877 6446.009002 -86721.186736 1038.199767 -69919.522374
0.011111 0.121306 0.300000 -40665.367201 2643.551832 -15168.980517 -133071.152170 11426.755736 -67466.979121
0.033333 0.121306 0.300000 -105367.464140 40708.120378 1161.648261 -146078.164330 -39854.239030 -88037.454092
0.055556 0.121306 0.300000 -97463.992948 17411.315903 -16668.451771 -161124.971340 -13125.139769 -98813.742977
0.077778 0.121306 0.300000 -89830.860104 -8772.652776 -5669.528454 -111611.354440 24669.577518 -66266.602463
0.100000 0.121306 0.300000 -51298.101771 10369.764776 -12492.215028 -114405.211020 20580.221172 -65602.814271
0.122222 0.121306 0.300000 -70421.439372 6945.434117 2534.861643 -145824.526190 481.586841 -52721.987099
0.144444 0.121306 0.300000 -50049.763442 9749.165064 5602.077161 -93716.480015 -8226.741003 -60359.736826
0.166667 0.121306 0.300000 -73435.702499 20966.154653 10023.539828 -132760.928720 -25909.439369 -63516.798046
0.188889 0.121306 0.300000 -36567.332065 -5193.343179 4091.191147 -172836.828170 -1738.694169 -80490.793042
0.211111 0.121306 0.300000 -44357.887909 -7871.611612 7416.667613 -99481.631249 10972.560584 -77038.512633
0.233333 0.121306 0.300000 -66020.218628 -21821.335773 -7538.790397 -163187.800950 -3825.747390 -47358.507098
0.255556 0.121306 0.300000 -70786.804708 16369.382812 20398.202966 -171888.332150 -25048.264089 -99169.439650
0.277778 0.121306 0.300000 -50186.787806 2495.122716 6495.989547 -92634.945170 7257.273255 -46968.209352
0.300000 0.121306 0.300000 -70591.373395 -5620.309204 18085.385466 -119757.328150 -19735.718476 -86291.970290
0.322222 0.121306 0.300000 -107679.138350 -2725.261932 16535.706173 -133282.920560 -7267.029091 -78205.038074
0.344444 0.121306 0.300000 -61578.005074 2007.988566 10457.001972 -91267.761611 -12947.296663 -63622.463369
0.366667 0.121306 0.300000 -68986.753042 -2062.104665 315.074116 -130681.913240 11038.766123 -77023.436195
0.388889 0.121306 0.300000 -49524.477032 8313.347244 606.852206 -92365.781175 -18567.223613 -64795.435616
0.011111 0.143361 0.300000 -48387.129464 3067.113472 -12949.936181 -119372.774590 4626.373954 -47243.293279
0.033333 0.143361 0.300000 -86236.025203 24892.735326 1436.747369 -156109.702090 1547.648972 -65710.604241
0.055556 0.143361 0.300000 -69490.488571 -30740.754961 -23569.518891 -109517.977880 -6898.979857 -26538.026733
0.077778 0.143361 0.300000 -56653.293185 -13934.178215 -24915.178640 -109778.039480 -3284.914469 -76711.547760
0.100000 0.143361 0.300000 -85858.414621 -1717.283224 32243.605104 -174828.867620 -5580.181285 -75479.325504
0.122222 0.143361 0.300000 -65910.323058 -4356.695859 11723.291880 -134339.400260 14534.269684 -47992.405960
0.144444 0.143361 0.300000 -80706.518960 3889.198998 8652.335526 -106929.698990 -7675.510301 -76295.253620
0.166667 0.143361 0.300000 -55584.598494 -11477.919560 -8655.786910 -95439.525359 7260.072014 -63150.196169
0.188889 0.143361 0.300000 -84584.082339 5249.447552 -2086.460933 -194802.383980 2583.003117 -96406.947856
0.211111 0.143361 0.300000 -82535.338629 -2396.792736 261.559164 -126259.789080 -24392.998843 -85954.893724
0.233333 0.143361 0.300000 -106247.529770 -21126.745689 5884.521916 -197288.337780 52811.587906 -85079.160683
0.255556 0.143361 0.300000 -91611.010279 -11164.693336 -5155.262794 -112452.614810 -11241.778363 -47543.705618
0.277778 0.143361 0.300000 -63001.864735 -8855.741863 12766.740903 -75079.324240 -2634.273993 -59996.131900
0.300000 0.143361 0.300000 -62512.565186 23673.080761 -19688.163562 -142427.855340 13802.856938 -54033.596037
0.322222 0.143361 0.300000 -62320.316324 -1435.168690 -3226.313300 -137067.593220 23838.837750 -75699.354148
0.344444 0.143361 0.300000 -64757.000179 -1823.197853 7780.827527 -92326.828793 -4968.104455 -54493.052359
0.366667 0.143361 0.300000 -36252.805801 -15594.896278 15022.250799 -91207.407498 14471.985459 -94591.877603
0.388889 0.143361 0.300000 -24528.674291 2455.305029 -5171.782715 -145166.173040 -2254.301273 -63160.270589
0.011111 0.165417 0.300000 -26391.403161 12301.286961 13115.304712 -127801.309970 10489.336866 -70140.899057
0.033333 0.165417 0.300000 -68576.484571 -24359.729098 13580.632141 -126997.805450 -15445.311386 -55332.581931
0.055556 0.165417 0.300000 -79133.651405 -998.957154 6740.902270 -139388.460400 15263.411900 -70718.971507
0.077778 0.165417 0.300000 -64993.230638 -8117.283039 -7712.047453 -93117.576230 13007.823819 -61584.629381
0.100000 0.165417 0.300000 -49250.534471 -32021.520525 -18009.235183 -131104.961630 -14911.533324 -58564.723991
0.122222 0.165417 0.300000 -41625.781631 -10001.973434 -4769.860473 -145336.701220 13187.498678 -68567.410126
0.144444 0.165417 0.300000 -63871.620525 -1631.515294 -12545.132452 -68643.049157 14517.654771 -37701.501663
0.166667 0.165417 0.300000 -84131.267657 12112.705016 4170.992201 -113504.177070 -19805.852423 -56672.383273
0.188889 0.165417 0.300000 -89922.972816 12367.870971 -11850.354926 -151504.897940 1065.628786 -58992.038960
0.211111 0.165417 0.300000 -92398.670570 -3796.668445 -631.755014 -150671.834470 2437.408253 -96412.811714
0.233333 0.165417 0.300000 -89527.291168 24599.052610 5198.928122 -142284.107020 -6081.928124 -63562.271056
0.255556 0.165417 0.300000 -62854.218868 -2474.234557 -8909.513907 -169155.941570 -620.978749 -101643.086970
0.277778 0.165417 0.300000 -72791.769643 2398.836916 -4960.233568 -95667.995231 -17981.032031 -63355.313098
0.300000 0.165417 0.300000 -50362.461961 -14927.528683 -1734.323542 -78860.753648 4541.162128 -64928.330619
