# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.300000 -51198.194069 -2322.523748 570.568305 -42901.796176 408.167611 -33674.954046
0.144444 0.363917 0.300000 -44147.711522 1625.924831 4119.689900 -30112.027152 -4913.680030 -21356.453426
0.166667 0.363917 0.300000 -40532.572562 -4134.906117 -777.600094 -37042.445464 -10628.274597 -41512.904931
0.188889 0.363917 0.300000 -29332.454504 353.549629 537.441902 -21676.645462 3841.338681 -33183.585926
0.211111 0.363917 0.300000 -20995.852396 -3241.264021 8792.228234 -32832.854349 -5182.075734 -31908.025515
0.233333 0.363917 0.300000 -24970.815283 -5826.880117 7257.757478 -43788.254715 -3782.896614 -33918.944549
0.255556 0.363917 0.300000 -31176.379262 -2152.657107 -8004.788376 -44862.068931 -4070.298426 -25653.303805
0.277778 0.363917 0.300000 -24136.527674 -3448.924640 -2704.281681 -35580.186741 5266.050239 -22096.579251
0.300000 0.363917 0.300000 -26226.396407 -5197.461654 2991.645130 -35956.850986 -4263.141326 -31681.243376
0.322222 0.363917 0.300000 -18874.556253 -1152.490388 5582.506064 -31808.683876 1392.742587 -22026.245209
0.344444 0.363917 0.300000 -33950.582569 264.128177 626.796062 -26660.623148 -6076.192046 -37027.928854
0.366667 0.363917 0.300000 -20725.949044 569.795985 -2223.141909 -37757.854826 -4793.650658 -23309.356282
0.388889 0.363917 0.300000 -5839.823389 7795.206511 -7274.798548 -33617.252999 -6661.927228 -20179.334325
0.011111 0.385972 0.300000 -12218.060146 3136.126440 83.765824 -14864.289995 447.283853 -25156.422291
0.033333 0.385972 0.300000 -23415.676116 -41.921384 10424.255893 -21253.416396 -901.433779 -29826.736844
0.055556 0.385972 0.300000 -27953.115820 7402.431874 -1456.091446 -19055.840615 9622.741333 -29061.964157
0.077778 0.385972 0.300000 -38608.890926 2190.677224 7699.595874 -9939.768379 -4323.976491 -12821.213925
0.100000 0.385972 0.300000 -25427.997925 -2871.336835 2848.837560 -22703.345850 8659.146342 -22199.158237
0.122222 0.385972 0.300000 -19010.799647 6145.294482 -1387.716668 -23170.235358 -486.549725 -19172.695152
0.144444 0.385972 0.300000 -29247.921801 -1566.164391 1666.043336 -19889.529908 -4080.050154 -16602.302062
0.166667 0.385972 0.300000 -24390.433313 -13283.646498 523.521927 -8272.193752 -165.725603 -28111.274856
0.188889 0.385972 0.300000 -26455.406583 -1669.665688 -5399.811439 -8361.704252 2768.977213 -31920.254602
0.211111 0.385972 0.300000 -20183.551986 -6053.223588 -2982.865064 -12991.555270 -809.535738 -21241.657463
0.233333 0.385972 0.300000 -27857.439482 -3715.636626 -3940.420602 -12627.060913 -5759.257655 -23107.142870
0.255556 0.385972 0.300000 -39797.536456 -1437.129665 -440.318917 -32177.759815 -5304.125593 -41792.468706
0.277778 0.385972 0.300000 -32627.906000 -4577.169674 -2323.403027 -22098.604871 4668.517194 -14561.753569
0.300000 0.385972 0.300000 -33824.250270 5217.643670 266.637010 -19267.166304 -152.477677 -28972.933532
0.322222 0.385972 0.300000 -40912.586458 12785.081616 -3565.890884 -24361.164796 -1725.559352 -37663.542354
0.344444 0.385972 0.300000 -21009.340490 8441.152073 606.522281 -15311.025965 -4491.771880 -28473.438297
0.366667 0.385972 0.300000 -21693.092222 52.335119 -4705.505964 -21927.149568 -3982.252801 -33362.267339
0.388889 0.385972 0.300000 -17739.897868 3328.302992 3884.534039 -22224.211397 -11607.625172 -27735.069132
0.011111 0.011028 0.322222 -8763.552660 -4240.140913 -952.396635 -17057.886977 -4959.050923 -28216.103144
0.033333 0.011028 0.322222 -17543.689137 -1732.090597 -2877.717148 -13857.676944 -2087.573829 -21728.107933
0.055556 0.011028 0.322222 -19401.254046 4186.345736 3822.714468 -21070.580845 -1231.882778 -28523.983175
0.077778 0.011028 0.322222 -19693.238091 6784.926674 7937.131957 -11733.175015 -4206.093558 -29815.988338
0.100000 0.011028 0.322222 -24718.725788 3397.384787 953.162528 -7427.308983 7317.799258 -11645.811865
0.122222 0.011028 0.322222 -28513.676507 3094.971212 -7053.317015 -19621.998603 4749.049079 -34209.397126
0.144444 0.011028 0.322222 -34750.452969 6745.846301 -3302.631737 -22800.280047 10821.257320 -18963.181539
0.166667 0.011028 0.322222 -35757.865429 3836.810894 1680.958440 -33330.680076 -678.139447 -28202.959901
0.188889 0.011028 0.322222 -29021.681344 1463.117301 3488.444317 -23988.153979 3150.900535 -27190.480578
0.211111 0.011028 0.322222 -42709.727532 -2815.900875 1423.128267 -30486.461496 -1139.048089 -34059.611937
0.233333 0.011028 0.322222 -26418.361810 -1742.298369 -2094.251959 -21322.171796 808.833869 -34046.354145
0.255556 0.011028 0.322222 -23797.258737 -4161.675814 -1741.603380 -19520.353899 3697.459753 -33098.187350
0.277778 0.011028 0.322222 -28525.597323 12019.263183 -157.540484 -22439.773881 -3437.123080 -18052.726567
0.300000 0.011028 0.322222 -33239.627675 7925.674988 -2133.073834 -23762.935803 -3827.434532 -28895.283077
0.322222 0.011028 0.322222 -19962.499971 -2073.293822 5886.454382 -22170.666093 -2610.023467 -29098.658886
0.344444 0.011028 0.322222 -28275.102059 904.760306 2917.036658 -11425.299399 38.927993 -25568.595669
0.366667 0.011028 0.322222 -26969.130907 4940.728498 6354.163642 -18659.310501 -3538.019353 -29589.286085
0.388889 0.011028 0.322222 -8536.367490 -3679.330137 1783.572137 -15203.971306 4552.616327 -21372.964735
0.011111 0.033083 0.322222 -16028.313190 1568.597546 2491.290063 -46636.228259 -1919.942115 -41224.794694
0.033333 0.033083 0.322222 -28575.408400 -8337.455890 -4924.223330 -22477.429937 -1480.063034 -26953.337961
0.055556 0.033083 0.322222 -36028.668431 -3939.130394 1941.064029 -41827.867155 -3256.441927 -42066.199005
0.077778 0.033083 0.322222 -28599.250098 2227.466564 833.641324 -33225.861223 5032.193461 -35266.671076
0.100000 0.033083 0.322222 -36609.684759 1610.307152 -2738.480627 -29912.122072 9828.526157 -31097.724685
0.122222 0.033083 0.322222 -38480.451093 -1740.053111 733.994633 -43439.278809 5354.516762 -33644.045366
0.144444 0.033083 0.322222 -27483.348688 3878.811951 -9850.957405 -62171.137058 5050.314210 -23799.596405
0.166667 0.033083 0.322222 -36770.543904 1083.026588 -1493.421350 -53848.786627 -5594.980771 -32684.643793
0.188889 0.033083 0.322222 -27360.038060 3120.179201 -912.111778 -37924.441498 3177.373689 -22943.982147
0.211111 0.033083 0.322222 -39691.667828 -4362.998458 3254.019599 -44372.075078 2128.512214 -36177.394794
0.233333 0.033083 0.322222 -44699.362802 2939.598573 -7669.300463 -35176.336002 -9136.668097 -47992.648023
0.255556 0.033083 0.322222 -54154.946331 5309.928102 -7463.969333 -30303.229226 38.287909 -32218.512324
0.277778 0.033083 0.322222 -52610.630771 807.696882 -531.977579 -35356.544218 -3183.218130 -41702.270818
0.300000 0.033083 0.322222 -42518.065205 3752.919655 4903.234443 -41726.292722 -6396.388023 -32693.406687
0.322222 0.033083 0.322222 -53391.224924 1929.533050 -6627.750437 -67101.044211 -6649.151445 -46382.993176
0.344444 0.033083 0.322222 -38707.387339 7468.207879 -8355.981006 -36720.467465 2936.663477 -45271.701959
0.366667 0.033083 0.322222 -23572.213251 5903.549151 -5080.365358 -40634.989417 7190.977367 -25190.427018
0.388889 0.033083 0.322222 -10393.775728 -3989.470079 -4766.095173 -27893.772629 3605.621515 -30691.237250
0.011111 0.055139 0.322222 -26275.343731 7405.538127 7971.066266 -59827.388470 -661.336722 -38895.020185
0.033333 0.055139 0.322222 -35951.365220 1037.928948 -5182.153829 -17605.471840 1569.387950 -19739.494713
0.055556 0.055139 0.322222 -43066.523963 2729.087044 -3294.635550 -50646.651697 12469.605196 -45503.039973
0.077778 0.055139 0.322222 -40043.525970 2602.505661 -4547.197896 -37977.833979 -1170.323355 -30993.649150
0.100000 0.055139 0.322222 -34123.070682 -6334.870192 288.453746 -41271.600113 1252.295105 -35754.494515
0.122222 0.055139 0.322222 -33526.880699 3031.972039 5020.955331 -43428.033011 2827.678434 -31829.143241
0.144444 0.055139 0.322222 -49692.862040 -3535.621172 3875.782823 -52841.511704 353.664005 -41590.568387
0.166667 0.055139 0.322222 -52943.810230 6234.999612 -11915.166639 -46594.132225 -7187.278251 -54764.873943
0.188889 0.055139 0.322222 -45420.348211 -8355.935353 -2234.184778 -37294.322121 -985.080755 -38287.309002
0.211111 0.055139 0.322222 -44126.676654 -1495.216944 2511.757202 -44709.046125 -2120.506362 -23203.485317
0.233333 0.055139 0.322222 -29225.548347 2890.595257 2672.884657 -22421.636542 -8012.696999 -33002.065265
0.255556 0.055139 0.322222 -26883.180116 -1909.964532 -3165.620655 -30000.048527 -3069.840355 -27120.005192
0.277778 0.055139 0.322222 -32658.730535 -2795.865799 7258.160701 -29798.088348 -1537.463271 -33101.063269
0.300000 0.055139 0.322222 -27169.359760 -1735.027430 -3506.904562 -32883.456210 -5799.858443 -26950.164916
0.322222 0.055139 0.322222 -39297.078002 5583.692520 -6978.711572 -49100.406052 712.924676 -45361.637061
0.344444 0.055139 0.322222 -35152.679863 -9430.006887 -5803.377757 -44629.042319 -1382.431234 -40712.643228
0.366667 0.055139 0.322222 -27188.533283 1056.790603 2998.739176 -48620.637119 191.640787 -40811.248537
0.388889 0.055139 0.322222 -19914.162410 5195.685336 12125.378042 -44656.355267 -9279.080501 -39863.173971
0.011111 0.077194 0.322222 -13328.531230 -7436.377750 -16249.849321 -54951.683655 5079.640197 -36246.541746
0.033333 0.077194 0.322222 -18976.235183 2719.380340 -410.687251 -23841.415987 -1009.948350 -24887.958848
0.055556 0.077194 0.322222 -28144.922552 3187.754925 7192.177432 -30134.123024 253.651389 -43558.291499
0.077778 0.077194 0.322222 -51118.279381 -318.536019 359.883025 -54352.039978 12981.765685 -44485.985838
0.100000 0.077194 0.322222 -28925.106546 974.789488 5894.248329 -36426.835114 1075.374179 -35298.271704
0.122222 0.077194 0.322222 -31975.098320 3380.570443 -10576.962215 -34414.095820 -990.168901 -32799.562567
0.144444 0.077194 0.322222 -29456.912539 5844.625347 -1967.370061 -34382.842496 4922.566905 -38941.372908
0.166667 0.077194 0.322222 -31170.193127 -1607.778171 -1663.976398 -28693.467797 3402.774336 -33862.346516
0.188889 0.077194 0.322222 -32544.737477 -5309.306628 -5643.508841 -36308.867763 5756.144931 -33951.608994
0.211111 0.077194 0.322222 -24057.020409 -3565.685867 -2697.710370 -40230.929606 -3499.048567 -37541.011293
0.233333 0.077194 0.322222 -31750.360873 -425.654914 1250.769105 -28018.336037 4286.563468 -28288.135694
0.255556 0.077194 0.322222 -34834.381525 -1856.232618 -3778.656688 -26326.292836 -1287.440637 -21206.555012
0.277778 0.077194 0.322222 -29370.826482 1245.518395 -3810.900387 -24249.165509 13245.258043 -37556.048798
0.300000 0.077194 0.322222 -18027.304055 3060.159536 4884.725737 -34236.573724 -3785.579218 -22157.446172
0.322222 0.077194 0.322222 -27193.916561 8077.738664 -3405.133444 -50208.954281 3618.689239 -44654.208679
0.344444 0.077194 0.322222 -26316.718562 4299.780050 1135.727141 -25648.561843 -6707.492892 -26257.917156
0.366667 0.077194 0.322222 -30582.433201 -2477.126002 4608.738184 -45898.439821 12479.737647 -29458.632181
0.388889 0.077194 0.322222 -16427.222192 5802.282462 -5959.589889 -49454.201393 4089.706558 -35965.689210
0.011111 0.099250 0.322222 -18336.056961 81.053428 997.385813 -55163.129558 -6198.331548 -46015.228080
0.033333 0.099250 0.322222 -28527.929548 6304.629967 552.403158 -31912.746992 -3392.451006 -25493.404519
0.055556 0.099250 0.322222 -33665.137212 -3248.405943 -6536.729831 -32899.362237 568.351445 -42426.934711
0.077778 0.099250 0.322222 -22376.292208 5310.653606 2449.420220 -55468.296920 -964.107361 -31243.487733
0.100000 0.099250 0.322222 -34205.296589 3738.104771 -2024.392328 -39375.873310 3448.748393 -34949.786455
0.122222 0.099250 0.322222 -40077.675482 7718.924519 -4531.077591 -41960.549561 -3483.111451 -45212.641051
0.144444 0.099250 0.322222 -25757.248099 2657.808109 -651.018403 -25362.278071 4221.089817 -21212.104503
0.166667 0.099250 0.322222 -24312.202052 -244.585371 -4550.812908 -21774.812367 -1003.059977 -21145.399931
0.188889 0.099250 0.322222 -22074.870421 -172.481446 -4801.505232 -41731.144561 -3240.698936 -32118.840220
0.211111 0.099250 0.322222 -48060.381079 6709.163686 -11016.490357 -32758.229159 2474.465463 -37890.779848
0.233333 0.099250 0.322222 -49731.436110 -2637.309394 4602.234783 -39409.929764 3382.920648 -49911.689948
0.255556 0.099250 0.322222 -29227.405922 -2369.037191 3536.474785 -16698.899659 -917.822597 -34612.597868
0.277778 0.099250 0.322222 -44962.397493 6941.041965 -1091.622370 -37305.477247 4304.078532 -36528.739220
0.300000 0.099250 0.322222 -29817.489381 2618.064232 6082.734046 -37127.346356 5317.042894 -20028.175500
0.322222 0.099250 0.322222 -37890.538272 -10707.583202 -6025.690019 -57256.956674 -15121.672475 -52674.511948
0.344444 0.099250 0.322222 -44683.585462 19741.646549 -1528.233522 -44214.099489 -768.740402 -38735.960646
0.366667 0.099250 0.322222 -31575.589900 -168.592069 -16301.166231 -54388.317118 10386.963918 -25496.941768
0.388889 0.099250 0.322222 -11572.232138 2995.581314 -4081.363522 -32647.900141 -3366.996147 -43295.175193
0.011111 0.121306 0.322222 -27093.932618 -5168.601424 -3388.789351 -26845.563220 -1372.578084 -27491.831469
0.033333 0.121306 0.322222 -41965.851034 4009.987647 258.036268 -32677.061405 6336.368267 -39209.677829
0.055556 0.121306 0.322222 -31676.680514 4426.384879 4051.767086 -33637.723189 4384.832158 -29555.114132
0.077778 0.121306 0.322222 -48302.530954 3760.172678 -7237.255047 -49697.011325 -11864.785648 -48710.053995
0.100000 0.121306 0.322222 -48419.765971 -552.366949 -1729.880159 -31847.534123 -2089.542829 -39590.881766
0.122222 0.121306 0.322222 -26596.256668 -2616.306369 -2982.339930 -40308.350097 -2118.931340 -35071.104924
0.144444 0.121306 0.322222 -30610.864838 -1739.322198 2389.917427 -26868.888463 3821.462298 -34001.796764
0.166667 0.121306 0.322222 -32834.073144 2345.722751 2061.614328 -27670.189135 1315.178322 -46407.105990
0.188889 0.121306 0.322222 -38266.547354 12577.867400 -7411.976494 -40283.723449 -9952.964268 -32462.071838
0.211111 0.121306 0.322222 -19138.353825 1316.244554 -2976.048570 -24680.677487 -3671.651027 -28554.176631
0.233333 0.121306 0.322222 -23039.572488 -1060.842370 8062.143356 -42924.270881 5599.263950 -35502.258904
0.255556 0.121306 0.322222 -36516.607961 5285.572511 -630.248205 -28388.777856 8049.669395 -39674.394652
0.277778 0.121306 0.322222 -29989.597953 3867.002477 3765.334522 -37126.277055 -9078.069484 -30380.866608
0.300000 0.121306 0.322222 -50801.935833 9443.964486 855.060317 -45926.047148 3156.709419 -53308.560753
0.322222 0.121306 0.322222 -51860.366210 1903.959030 2075.782916 -45674.757943 152.666358 -33316.967425
0.344444 0.121306 0.322222 -37355.341912 2218.655914 196.089086 -59127.223414 -3007.698387 -26333.599759
0.366667 0.121306 0.322222 -41946.916255 15434.952165 11581.463972 -47678.579955 -11084.093921 -32371.218773
0.388889 0.121306 0.322222 -14752.755918 -8677.285293 -2113.617060 -40312.338274 -4799.300235 -36047.197637
0.011111 0.143361 0.322222 -8894.890706 3971.641223 7582.358007 -32003.464658 2608.095227 -26495.876121
0.033333 0.143361 0.322222 -27681.004008 -5197.342607 188.515438 -24600.050294 7320.367592 -49564.386915
0.055556 0.143361 0.322222 -50666.766995 10759.748330 2498.283328 -34765.452975 2918.834713 -18494.119681
0.077778 0.143361 0.322222 -22594.841527 536.277489 3510.586091 -24192.218132 -36.896651 -21133.591046
0.100000 0.143361 0.322222 -36036.235989 5871.963153 1590.355259 -26185.888534 3790.484386 -29618.529689
0.122222 0.143361 0.322222 -37864.012930 383.599490 6571.822611 -41144.629808 814.162211 -24522.601622
0.144444 0.143361 0.322222 -33643.664601 -4977.275024 4416.358702 -32505.807014 -5369.732692 -28597.419174
0.166667 0.143361 0.322222 -29948.426522 -439.769915 8374.257346 -35764.566600 -2043.461470 -27571.402389
0.188889 0.143361 0.322222 -26529.455462 465.272761 -1826.909728 -34611.815055 6263.133532 -34818.189615
0.211111 0.143361 0.322222 -32555.748768 4639.033165 -1571.052765 -41087.953147 323.885873 -38154.472235
0.233333 0.143361 0.322222 -35950.865637 3521.071704 -8180.677672 -34603.276425 -13604.355419 -40506.588244
0.255556 0.143361 0.322222 -28778.945154 -1495.808275 -232.985682 -23981.261311 -126.284649 -31563.704598
0.277778 0.143361 0.322222 -38229.417264 12196.111825 10312.278195 -49080.907409 -9372.125603 -41848.282298
0.300000 0.143361 0.322222 -44980.903028 3718.449223 -2779.910406 -37169.992455 -2111.589033 -39572.155125
0.322222 0.143361 0.322222 -36357.258827 -4119.668131 4136.854799 -27624.214969 -191.151292 -17748.069949
0.344444 0.143361 0.322222 -59690.839713 -5386.085428 -3992.306567 -64772.063174 -2016.386002 -48019.193426
0.366667 0.143361 0.322222 -38535.432002 -6971.346185 -10354.423815 -32124.841447 -7876.989442 -32976.914046
0.388889 0.143361 0.322222 -20783.506368 -2034.812650 -1864.320519 -34170.093342 -1518.688792 -37202.991064
0.011111 0.165417 0.322222 -14501.002415 1290.418928 -6708.681178 -38419.728911 7352.684494 -31279.548263
0.033333 0.165417 0.322222 -31293.873943 -4872.234793 -12466.280949 -31053.520847 178.943800 -18532.154242
0.055556 0.165417 0.322222 -27265.834943 65.279375 -342.456024 -34694.965292 2853.430952 -44842.124672
0.077778 0.165417 0.322222 -41616.036963 3811.404371 6892.279743 -35806.102279 -2910.809988 -31248.040034
0.100000 0.165417 0.322222 -33924.718387 -1726.893369 1287.973092 -44725.980568 4917.268552 -45495.536152
0.122222 0.165417 0.322222 -18576.916136 2043.500527 -5082.362245 -33073.712958 8715.663749 -30564.542762
0.144444 0.165417 0.322222 -51342.147998 -11307.896077 178.809130 -34210.855195 4406.011280 -33338.431176
0.166667 0.165417 0.322222 -36716.085242 2328.386075 -3081.394047 -33390.170360 -488.544895 -32953.148475
0.188889 0.165417 0.322222 -27112.226329 118.494946 -2002.884492 -19616.872589 -2234.114394 -20855.806113
0.211111 0.165417 0.322222 -26575.337099 9213.140852 242.893468 -53813.640138 3144.933027 -34206.711864
0.233333 0.165417 0.322222 -28286.313055 2406.414868 3361.894833 -44440.332169 7752.000784 -47532.178841
0.255556 0.165417 0.322222 -28082.742354 -11.676906 -5570.663366 -33016.446933 4465.744038 -46216.526372
0.277778 0.165417 0.322222 -35537.889409 -10094.147791 5055.344904 -44194.870366 -3546.567036 -41072.841592
0.300000 0.165417 0.322222 -21761.147810 316.630810 2765.811376 -37851.916835 -520.038448 -36634.185587
0.322222 0.165417 0.322222 -34931.085467 10192.267380 -6388.508455 -60902.531824 9589.295903 -34761.739488
0.344444 0.165417 0.322222 -15362.638493 251.215608 1662.339908 -18085.666217 -711.569954 -24615.160055
0.366667 0.165417 0.322222 -37084.750572 -4263.836427 3031.926307 -35427.359397 4297.518994 -22340.089698
0.388889 0.165417 0.322222 -17411.882121 -1887.843651 -1252.337706 -40976.576550 926.140047 -35054.258198
0.011111 0.187472 0.322222 -16548.653252 7546.040422 150.883353 -57599.372179 5596.990531 -57289.249181
0.033333 0.187472 0.322222 -30195.159494 -2797.403493 4102.936702 -42203.845720 -8651.359485 -28653.551375
0.055556 0.187472 0.322222 -37545.445070 381.133418 11769.511938 -30890.711497 -2076.454015 -36335.144136
0.077778 0.187472 0.322222 -36620.334640 -2978.179118 -5456.661636 -36788.369150 -2877.837275 -28769.616550
0.100000 0.187472 0.322222 -26652.339493 -3665.900287 1125.894050 -34774.029773 1645.175510 -28772.064085
0.122222 0.187472 0.322222 -24706.812693 6257.222738 -2513.187462 -24970.918398 7149.080420 -17980.806210
0.144444 0.187472 0.322222 -27401.096243 -383.385192 1177.340873 -32848.264787 -10323.370242 -33648.517946
0.166667 0.187472 0.322222 -46323.452858 -9248.113735 10341.381418 -42293.360023 -4522.438263 -46988.848659
0.188889 0.187472 0.322222 -48368.129510 -5168.063981 1054.852173 -30168.303054 2312.090519 -27076.881606
0.211111 0.187472 0.322222 -39516.550738 3697.016280 2151.711527 -54642.731453 -6983.897908 -46768.912927
0.233333 0.187472 0.322222 -39191.276985 -6466.697929 -5395.705674 -44748.557719 -235.787475 -42441.625711
0.255556 0.187472 0.322222 -21935.625007 -2228.070605 4439.239055 -31342.700263 -541.335197 -29558.637237
0.277778 0.187472 0.322222 -31982.700779 921.924043 8873.948542 -43926.118825 1724.237131 -30802.976852
0.300000 0.187472 0.322222 -39729.331635 2930.440612 -3638.040914 -33205.453715 1844.505272 -18235.162855
0.322222 0.187472 0.322222 -37119.835408 791.623586 -5838.833439 -51204.931686 -1554.505500 -26592.549838
0.344444 0.187472 0.322222 -48306.777508 -8484.504086 -3012.641060 -36505.859469 1661.722411 -31409.263734
0.366667 0.187472 0.322222 -18834.595124 -3134.902647 2732.892552 -37812.268601 -90.259254 -27263.776149
0.388889 0.187472 0.322222 -9243.876668 -5071.685519 -794.367432 -36999.233565 -2469.174514 -27418.368588
0.011111 0.209528 0.322222 -24543.375701 -6303.665314 -699.686325 -54310.080068 4287.520027 -31878.646208
0.033333 0.209528 0.322222 -33314.219739 -7361.251241 -4496.736332 -44996.775866 5078.654187 -46798.383779
0.055556 0.209528 0.322222 -29850.122261 -8306.268691 -631.390408 -30261.958292 1081.772637 -19248.959775
0.077778 0.209528 0.322222 -34237.155062 -1511.634319 -6590.091125 -47971.154355 -6329.854744 -36840.746873
0.100000 0.209528 0.322222 -22772.543325 6105.669955 3077.200196 -26701.052914 -3834.393530 -41214.154405
0.122222 0.209528 0.322222 -23244.861819 1815.200566 -735.363086 -15369.181388 -1737.945918 -24531.964474
0.144444 0.209528 0.322222 -31768.592674 -2494.258004 7932.348244 -35038.200479 1212.143161 -34373.463394
0.166667 0.209528 0.322222 -29590.959484 -1994.612857 518.914961 -48757.742599 -9767.285499 -23856.039136
0.188889 0.209528 0.322222 -36182.695397 3447.779561 3252.625066 -31511.648089 2721.563139 -26761.281881
0.211111 0.209528 0.322222 -52688.767120 6459.462631 -1162.014385 -59993.100187 -4370.252995 -25390.568241
0.233333 0.209528 0.322222 -44186.905289 4130.400427 -6368.740862 -45249.149895 -8019.602205 -38390.437620
0.255556 0.209528 0.322222 -36361.987100 -7028.527018 -1065.901896 -25804.002467 3316.589150 -17619.145893
0.277778 0.209528 0.322222 -22001.691540 -986.888463 -7300.661365 -33755.373638 -2577.626916 -34872.852471
0.300000 0.209528 0.322222 -25528.538324 11898.270469 -12762.998174 -49843.440043 5444.364696 -46957.015763
0.322222 0.209528 0.322222 -29487.099605 8184.581438 1967.116827 -37598.763777 2948.755413 -26429.402892
0.344444 0.209528 0.322222 -28247.514663 902.066568 4127.833467 -38252.293838 -649.931539 -46149.508233
0.366667 0.209528 0.322222 -35481.030260 -847.251598 -8151.527401 -46510.564492 -4689.308355 -36256.934117
0.388889 0.209528 0.322222 -13262.871358 2159.576287 2992.565909 -26053.260113 -9453.339153 -31487.495208
0.011111 0.231583 0.322222 -18749.642224 -1580.291885 -2036.220071 -46985.468876 11.292317 -40881.019758
0.033333 0.231583 0.322222 -26286.203635 -98.646818 -329.183461 -24669.642343 4622.907452 -22920.770732
0.055556 0.231583 0.322222 -17260.026904 -499.733723 16327.075679 -31240.402674 8353.040941 -36010.211266
0.077778 0.231583 0.322222 -30877.484854 6269.340766 5256.166105 -57674.124192 7704.038181 -23323.233463
0.100000 0.231583 0.322222 -33891.474138 -1551.882880 -6087.314148 -30552.285100 -595.538975 -27605.152054
0.122222 0.231583 0.322222 -40656.294175 -2052.876910 -3789.738180 -28835.380142 -807.560226 -42199.518661
0.144444 0.231583 0.322222 -21896.800545 1203.580380 6806.501896 -22360.974228 -2750.911508 -16270.907432
0.166667 0.231583 0.322222 -43544.195487 -3414.191541 3962.164735 -47603.414514 -18323.173919 -36793.789710
0.188889 0.231583 0.322222 -33326.223059 -464.513805 -5066.009342 -28610.460515 6365.519108 -23862.423651
0.211111 0.231583 0.322222 -52960.550326 1261.408092 1693.948627 -49354.951419 -10337.365899 -41920.589645
0.233333 0.231583 0.322222 -35883.145469 2798.702606 -1450.486922 -56146.628240 533.375341 -36285.664065
0.255556 0.231583 0.322222 -30972.786955 407.007729 10115.953721 -20096.563005 2125.963777 -20356.437567
0.277778 0.231583 0.322222 -55906.040360 -5706.776557 -1462.222709 -45439.640613 -13551.441533 -33270.837783
0.300000 0.231583 0.322222 -31610.545623 9896.184818 4132.977457 -48759.467689 1276.239548 -26952.209480
0.322222 0.231583 0.322222 -23636.578655 8484.680959 -456.460096 -42444.765224 37.730106 -39354.867769
0.344444 0.231583 0.322222 -23675.885525 1455.675480 -2006.227894 -41954.785530 2700.694898 -33996.835976
0.366667 0.231583 0.322222 -36553.540418 -6592.394852 10362.318469 -41081.578477 7826.047481 -29344.807695
0.388889 0.231583 0.322222 -16417.814553 1898.555269 261.837619 -33816.555504 -4660.388823 -33724.081154
0.011111 0.253639 0.322222 -24795.764151 -5080.621081 -2418.623085 -35903.492093 -1985.804488 -37106.769816
0.033333 0.253639 0.322222 -41791.499510 -8990.582197 -5754.639506 -35691.745875 -2703.606563 -28710.200243
0.055556 0.253639 0.322222 -37114.267189 2670.019126 1885.295065 -19636.709200 3573.301270 -33659.348622
0.077778 0.253639 0.322222 -32632.101468 -3203.914559 4061.794001 -49262.617224 3302.146404 -29747.254511
0.100000 0.253639 0.322222 -30658.012397 3946.577239 -6742.287065 -35678.447539 6878.740915 -37289.770512
0.122222 0.253639 0.322222 -14615.094399 1490.787066 -2070.273138 -20043.737072 -9615.283344 -21254.524159
0.144444 0.253639 0.322222 -29465.161271 2330.367857 -2160.054945 -33637.518291 -2226.246634 -26123.112339
0.166667 0.253639 0.322222 -30660.802344 3846.509742 11567.243991 -40528.177684 11203.298240 -32488.296036
0.188889 0.253639 0.322222 -27725.070556 841.363276 4821.904008 -41906.692571 -6911.565141 -37909.572543
0.211111 0.253639 0.322222 -39195.553542 3910.417573 -2054.051765 -37270.096434 5279.765083 -33301.951098
0.233333 0.253639 0.322222 -34718.472499 -10037.111557 2131.278050 -50469.570259 -9613.102084 -32097.707087
0.255556 0.253639 0.322222 -24590.103200 7433.815300 -896.249782 -36461.496202 2706.553532 -24616.036312
0.277778 0.253639 0.322222 -23800.729603 3339.662506 164.655481 -17949.288740 -13.502163 -25937.473946
0.300000 0.253639 0.322222 -33633.000654 -8312.851026 -2934.560593 -54722.451418 -5069.933327 -30541.081602
0.322222 0.253639 0.322222 -48971.321897 -7088.419931 -4534.517885 -43506.997219 -3010.131744 -39974.736897
0.344444 0.253639 0.322222 -35482.056488 -403.919832 -6307.638961 -30970.498403 2043.049201 -23640.011099
0.366667 0.253639 0.322222 -18022.571952 8426.418489 -3497.787285 -46072.060712 6675.492155 -22957.566587
0.388889 0.253639 0.322222 -14240.771458 4914.873061 -2308.561519 -31894.386522 4933.566547 -31692.374142
0.011111 0.275694 0.322222 -19281.122348 -703.343679 -1098.142487 -35758.971531 -6023.508380 -25219.447251
0.033333 0.275694 0.322222 -36144.533437 -482.278248 7453.276763 -37262.034320 -6432.240753 -40238.845792
0.055556 0.275694 0.322222 -24234.803114 5503.573373 -4524.814404 -27940.842181 -4854.118417 -26897.414542
0.077778 0.275694 0.322222 -33417.619904 -1036.962226 -1216.095621 -57600.446942 -498.407807 -33095.116979
0.100000 0.275694 0.322222 -25528.892626 -2621.162394 4600.093599 -31449.429559 17.377603 -29374.555270
0.122222 0.275694 0.322222 -26170.224719 6369.625093 -8143.583145 -41078.457142 1015.854749 -32483.889916
