# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.366667 -25847.371462 17141.106128 6000.842547 -138980.030170 23789.100199 -77927.843828
0.033333 0.121306 0.366667 -19081.477901 -1645.198095 -5444.784564 -67822.858592 -20223.242180 -51135.187144
0.055556 0.121306 0.366667 -60858.126168 2221.705849 1665.680343 -217059.432840 -12087.451197 -75680.828933
0.077778 0.121306 0.366667 -61140.703760 -18591.003842 5919.841576 -141660.195020 9194.646939 -55197.114905
0.100000 0.121306 0.366667 -69964.367422 8586.255039 -4264.910543 -154748.855780 -18620.551700 -79573.627926
0.122222 0.121306 0.366667 -93146.416060 22561.652214 12520.677187 -145624.989430 51.419652 -32383.702368
0.144444 0.121306 0.366667 -110964.377140 -7817.955414 -3941.286310 -185985.907520 8502.821294 -96708.577646
0.166667 0.121306 0.366667 -57207.491254 9819.538122 -30010.546662 -135993.703320 -16482.595575 -80793.267444
0.188889 0.121306 0.366667 -58377.411493 -868.068968 1098.341821 -150288.185110 -940.981906 -41349.987129
0.211111 0.121306 0.366667 -46112.723169 -18936.617859 19357.312045 -116163.388520 8720.723892 -66422.330572
0.233333 0.121306 0.366667 -61352.152451 -32762.978381 6928.826658 -136246.311230 -9177.113823 -65827.461521
0.255556 0.121306 0.366667 -51600.110631 -19424.240198 -8573.128802 -127379.083690 1932.851301 -79310.417657
0.277778 0.121306 0.366667 -77896.910762 -14074.657315 6417.612013 -147771.903060 -27288.711189 -58058.840275
0.300000 0.121306 0.366667 -78263.870828 12868.297664 10588.779003 -169687.148210 -7345.127346 -92077.873382
0.322222 0.121306 0.366667 -71257.565467 18627.639439 4532.481437 -128281.512590 -4036.575292 -86160.067767
0.344444 0.121306 0.366667 -74787.201415 4046.683801 -22175.013071 -112077.108310 -28381.458185 -82656.088747
0.366667 0.121306 0.366667 -64962.418448 6954.005771 -4102.353711 -88144.114032 4427.844315 -90150.387828
0.388889 0.121306 0.366667 -20453.035413 7084.875986 4352.242982 -146610.874420 -3027.708197 -76939.433892
0.011111 0.143361 0.366667 -35376.364448 -11894.781133 812.711873 -118880.218840 4895.493760 -75443.922273
0.033333 0.143361 0.366667 -80006.318013 12971.496617 -6132.192128 -111879.578200 28260.248223 -56413.225918
0.055556 0.143361 0.366667 -101189.434270 -12.528262 -2578.610750 -205990.373650 23125.945436 -116999.364570
0.077778 0.143361 0.366667 -71603.902287 -5684.647539 16491.596238 -200295.191080 -17152.335116 -114808.379670
0.100000 0.143361 0.366667 -88796.735378 -10115.956767 8200.301913 -146571.233250 5118.233535 -79074.121568
0.122222 0.143361 0.366667 -75055.034599 35531.503520 -3932.680200 -157556.454610 -28429.576603 -96839.669273
0.144444 0.143361 0.366667 -69590.654917 -11385.186189 -15279.602222 -121931.596650 20130.454558 -64504.140985
0.166667 0.143361 0.366667 -102619.535980 9041.647361 -13303.256630 -224951.156020 -20380.151628 -97492.683926
0.188889 0.143361 0.366667 -54793.326433 -5292.421931 -12294.759504 -161129.455370 -748.855278 -83882.623988
0.211111 0.143361 0.366667 -50696.636383 -1629.378369 10047.134184 -92165.350740 13233.881313 -58541.592577
0.233333 0.143361 0.366667 -62384.257883 -10810.234006 3597.311155 -160833.825110 -25927.613961 -63445.708033
0.255556 0.143361 0.366667 -71028.786508 -17012.191905 -5693.771038 -135073.999050 14519.626839 -73749.713116
0.277778 0.143361 0.366667 -86907.819285 9648.681122 -1754.041798 -157210.616420 -25659.380289 -71915.962800
0.300000 0.143361 0.366667 -92558.629723 -22438.521567 7775.610210 -160323.213850 -2482.174217 -81000.888688
0.322222 0.143361 0.366667 -84168.878402 1515.391451 4561.686628 -160334.700580 -1022.024180 -69166.858183
0.344444 0.143361 0.366667 -78816.448557 -14959.053413 14203.874506 -115358.770200 -9123.848741 -43903.991079
0.366667 0.143361 0.366667 -70008.676224 -12200.697008 -11131.594213 -123365.550980 15330.499056 -70978.617663
0.388889 0.143361 0.366667 -29622.135153 3311.860967 8941.796511 -132816.813870 -3761.676532 -83112.853818
0.011111 0.165417 0.366667 -39783.887297 7758.412737 4783.832059 -115881.700400 -7140.656383 -64155.104397
0.033333 0.165417 0.366667 -115528.234660 -10811.561022 -16834.393863 -161106.572750 5362.532468 -64380.673118
0.055556 0.165417 0.366667 -55662.895725 2722.421534 -1578.314899 -170675.539800 277.683533 -54389.158565
0.077778 0.165417 0.366667 -80635.791222 24634.772878 33464.391809 -243201.914600 -38806.764521 -75605.530858
0.100000 0.165417 0.366667 -95978.227128 -21585.566784 26194.303574 -168859.827970 29027.849103 -63236.570990
0.122222 0.165417 0.366667 -53594.559035 -6541.026083 9971.790366 -151724.046540 -18953.777465 -68798.043282
0.144444 0.165417 0.366667 -65441.206624 5863.336961 14892.119875 -122878.336440 15535.301224 -66531.645363
0.166667 0.165417 0.366667 -82066.109975 -1867.349704 -3182.361881 -174950.507710 -13234.059700 -51794.885547
0.188889 0.165417 0.366667 -62297.935333 -7249.331330 10419.442672 -115377.287960 2750.704605 -57386.278082
0.211111 0.165417 0.366667 -67586.567912 4728.224783 7582.628718 -128847.447960 19531.374932 -78561.378104
0.233333 0.165417 0.366667 -80059.166642 1386.740297 8814.545743 -136930.843240 17019.242267 -110599.105790
0.255556 0.165417 0.366667 -104034.217420 18003.366139 4044.523565 -205899.904420 20853.764443 -87002.881438
0.277778 0.165417 0.366667 -81261.644089 -9990.272860 9147.912691 -142635.016380 -17633.892563 -72974.239742
0.300000 0.165417 0.366667 -94493.307787 26907.936636 -6276.541487 -222172.802410 -8707.284868 -94852.183598
0.322222 0.165417 0.366667 -36819.532928 -1869.200792 316.435131 -130917.499770 7441.869490 -47667.772198
0.344444 0.165417 0.366667 -54907.257890 -13989.453518 -12471.575404 -78954.304131 -4422.186098 -69636.384111
0.366667 0.165417 0.366667 -86849.900836 -13373.917209 -1576.269287 -162303.460440 14765.199808 -71721.586347
0.388889 0.165417 0.366667 -32511.858974 -14593.807286 -8506.359194 -133436.807970 -690.674127 -53804.756924
0.011111 0.187472 0.366667 -38113.829868 17243.203278 -16751.158861 -123620.258670 -7615.137572 -90537.380300
0.033333 0.187472 0.366667 -61896.936390 -19929.461977 5173.928056 -162587.475180 8506.106614 -78865.752606
0.055556 0.187472 0.366667 -65181.038957 -6209.997464 901.559941 -155813.388810 -6832.273501 -70687.964054
0.077778 0.187472 0.366667 -66140.685794 12261.812989 16791.975240 -239477.247960 -22654.156216 -96424.554987
0.100000 0.187472 0.366667 -75812.688431 -8724.419259 5205.190245 -124492.396320 30492.959744 -87610.223410
0.122222 0.187472 0.366667 -88685.386392 -27564.228981 -18705.735086 -174819.471720 21627.940512 -82420.584483
0.144444 0.187472 0.366667 -81734.236135 7183.601198 -16520.601092 -131242.019480 -17462.586805 -72908.957274
0.166667 0.187472 0.366667 -101794.423030 -470.435810 8409.279268 -149810.741870 21696.720912 -58407.859181
0.188889 0.187472 0.366667 -99030.825231 -15652.092649 24033.552527 -117879.353020 -15793.196561 -89395.219060
0.211111 0.187472 0.366667 -59363.864493 13295.681966 8505.875503 -117351.297150 -23798.463474 -52046.571881
0.233333 0.187472 0.366667 -69068.377722 1956.402167 4005.634660 -108844.832260 18962.988342 -54684.719797
0.255556 0.187472 0.366667 -81658.954345 12924.072874 5997.488577 -119447.253290 -2148.310164 -51455.762019
0.277778 0.187472 0.366667 -76938.262800 11166.652691 25716.763127 -116229.848250 -23336.790772 -91341.771752
0.300000 0.187472 0.366667 -87783.496835 1906.958773 -6809.122370 -202982.488260 -16481.143359 -71290.911048
0.322222 0.187472 0.366667 -63581.716071 -13317.886991 1609.075076 -134078.223320 24476.691111 -89370.282522
0.344444 0.187472 0.366667 -51860.756259 4767.725509 9010.821383 -72733.784880 -3211.378467 -47161.104840
0.366667 0.187472 0.366667 -70896.472612 3252.840085 -12184.959445 -150931.740860 1117.276252 -78270.713481
0.388889 0.187472 0.366667 -42346.083010 6089.824400 5109.841024 -159922.430330 3404.008929 -76533.988670
0.011111 0.209528 0.366667 -20020.900713 -1370.493052 3726.798870 -104638.644320 -36847.517282 -74026.124003
0.033333 0.209528 0.366667 -43425.604317 3768.330874 4849.700069 -114682.627940 -23279.804635 -78627.376107
0.055556 0.209528 0.366667 -80185.486754 3854.263453 27313.420530 -229395.498210 24305.192136 -63879.319069
0.077778 0.209528 0.366667 -48698.360340 -9113.769723 3293.981572 -168127.430500 12667.549894 -32152.943476
0.100000 0.209528 0.366667 -50003.408274 -3928.144309 8369.298398 -122153.645480 2720.312429 -43366.885848
0.122222 0.209528 0.366667 -83590.229451 -36894.671287 18886.639586 -182946.224510 -8617.203720 -81144.698060
0.144444 0.209528 0.366667 -75911.348169 27259.570965 4016.253070 -154821.546190 -3596.490827 -78719.655332
0.166667 0.209528 0.366667 -66569.765358 3856.445959 -6297.082950 -125690.011600 -11712.985699 -60277.253812
0.188889 0.209528 0.366667 -67310.682871 -6745.421210 -16565.412429 -146964.335120 -12482.165431 -67989.848058
0.211111 0.209528 0.366667 -68122.116897 28586.675748 -5282.215213 -131260.665850 -27055.106984 -67845.212819
0.233333 0.209528 0.366667 -42989.227889 20467.478525 1660.021538 -145209.544630 4938.423572 -79306.135423
0.255556 0.209528 0.366667 -95765.741512 7416.173837 -12642.837282 -118890.807260 19281.810768 -90599.396303
0.277778 0.209528 0.366667 -96640.813873 -9074.998611 14294.914876 -127679.786790 -19557.920442 -95159.545597
0.300000 0.209528 0.366667 -75359.095775 14196.698812 10766.654492 -184544.895110 -21341.696736 -98210.871939
0.322222 0.209528 0.366667 -90226.705394 -6241.349348 -1484.534600 -178222.093580 2838.948692 -69456.507700
0.344444 0.209528 0.366667 -72640.482157 7397.243366 -6138.514796 -95967.653466 -24352.082033 -51063.517751
0.366667 0.209528 0.366667 -89448.236807 15222.381756 4318.857558 -113321.150470 6036.981843 -86686.391938
0.388889 0.209528 0.366667 -44151.803924 2099.277909 -4964.542871 -117231.506610 -6095.871602 -64900.455732
0.011111 0.231583 0.366667 -45502.276189 4923.623286 2317.180037 -54014.944550 -4971.183396 -60216.475175
0.033333 0.231583 0.366667 -99181.129995 29975.486013 -23108.962675 -127119.546210 -17680.784195 -61325.493838
0.055556 0.231583 0.366667 -44620.550816 -4996.675452 -3836.717558 -179479.886370 6038.906004 -94483.390687
0.077778 0.231583 0.366667 -77763.393226 11106.449488 -7888.172391 -171332.360640 837.578920 -108350.529640
0.100000 0.231583 0.366667 -60143.245843 628.576757 14291.178360 -83200.080343 -28871.160668 -51064.465527
0.122222 0.231583 0.366667 -72818.718251 -4542.625226 22472.344668 -136231.649330 14753.639604 -112251.086180
0.144444 0.231583 0.366667 -87804.210028 -12220.215370 -417.113231 -133340.707100 -21283.894164 -76302.368106
0.166667 0.231583 0.366667 -62921.519773 -7274.101943 8165.722274 -104024.270390 -15456.286515 -55887.347597
0.188889 0.231583 0.366667 -87497.256069 196.837783 11288.370759 -144747.996370 21090.044030 -55580.451981
0.211111 0.231583 0.366667 -87731.297827 -874.586232 2384.028379 -144465.263080 -17626.792830 -59168.769289
0.233333 0.231583 0.366667 -68768.721686 9344.569010 17077.147408 -161068.127510 7531.413683 -87568.948008
0.255556 0.231583 0.366667 -53614.606004 6018.762816 6295.984593 -109676.585980 5300.373318 -54241.551217
0.277778 0.231583 0.366667 -51200.106598 2199.982237 -13587.928117 -130485.759570 -13025.187955 -69612.635150
0.300000 0.231583 0.366667 -57293.145124 -3901.527139 12709.975976 -112351.706640 8921.775301 -90083.678184
0.322222 0.231583 0.366667 -60161.827295 24145.890817 -4162.678988 -134523.185040 -6770.273125 -68399.191147
0.344444 0.231583 0.366667 -79159.498799 -3304.410913 29164.231958 -141146.829680 -16826.793057 -80837.158622
0.366667 0.231583 0.366667 -85488.875919 -9287.390694 15309.962162 -153620.275610 12118.522726 -73173.711989
0.388889 0.231583 0.366667 -23558.069618 8467.271190 5276.140870 -101149.032130 -3054.327275 -38215.176616
0.011111 0.253639 0.366667 -39761.649914 10884.576239 3836.546801 -89772.960400 28398.684254 -86882.701033
0.033333 0.253639 0.366667 -48531.446200 2635.645261 -456.754626 -81806.845130 1723.562096 -60686.628138
0.055556 0.253639 0.366667 -68839.445054 -2659.574262 -17225.571973 -185305.020030 -13435.810857 -93656.281104
0.077778 0.253639 0.366667 -60849.666135 -12511.133563 8266.325371 -120931.634570 12184.920069 -92492.920400
0.100000 0.253639 0.366667 -50048.355691 -1650.424202 3573.498479 -64905.847378 20163.334930 -54558.996706
0.122222 0.253639 0.366667 -91690.104934 24094.366399 -25138.448601 -180921.366190 41805.262292 -86224.147661
0.144444 0.253639 0.366667 -86122.689746 11054.046128 -8722.593302 -159075.960930 10971.300612 -84025.827040
0.166667 0.253639 0.366667 -63626.035370 -2742.442551 36.840311 -123660.254050 -25113.248975 -84789.677962
0.188889 0.253639 0.366667 -75119.376055 -5509.528648 -46256.271861 -157489.489240 6110.614483 -67077.899812
0.211111 0.253639 0.366667 -50384.770304 -15402.601874 -30170.260899 -123145.272400 -8956.246781 -99654.996396
0.233333 0.253639 0.366667 -43815.189552 2807.988399 -13723.964009 -136449.296960 20635.317384 -73460.805320
0.255556 0.253639 0.366667 -77138.462156 9242.052419 -11744.828912 -121501.375530 -6370.030945 -99954.617497
0.277778 0.253639 0.366667 -39135.377995 11860.062083 -7458.604637 -129617.288070 -4897.026369 -62374.613673
0.300000 0.253639 0.366667 -31619.528935 6172.885520 -3580.367242 -123090.695080 -15006.699917 -58422.338037
0.322222 0.253639 0.366667 -58027.638170 -4734.277630 716.932990 -126217.937930 -17340.503866 -52813.889885
0.344444 0.253639 0.366667 -60719.603930 -13072.020836 -631.371541 -74061.136897 -8936.413402 -39442.807252
0.366667 0.253639 0.366667 -76910.836772 -3062.681983 -23917.275160 -185101.465060 13601.181949 -64027.375706
0.388889 0.253639 0.366667 -38302.433835 -6060.424401 3801.694619 -112709.086140 -2726.939897 -51771.271950
0.011111 0.275694 0.366667 -45143.143976 -18139.770369 8513.067081 -139730.965350 13038.787911 -85443.219355
0.033333 0.275694 0.366667 -88655.372879 1268.757350 13115.512065 -96792.106980 11912.778784 -65371.745170
0.055556 0.275694 0.366667 -69789.940730 8688.199345 5409.146440 -120165.276920 14879.485677 -39773.746821
0.077778 0.275694 0.366667 -51516.434737 13816.128803 -585.120407 -124261.212090 -15397.982522 -60954.991859
0.100000 0.275694 0.366667 -48145.399217 24833.225466 -5636.444091 -84348.568809 27235.460875 -55046.985091
0.122222 0.275694 0.366667 -79183.610020 11692.693345 5886.861415 -158083.106460 8216.364197 -79643.760263
0.144444 0.275694 0.366667 -89904.931051 -10780.878529 4342.316128 -139426.328270 -8114.345063 -73679.762344
0.166667 0.275694 0.366667 -59380.680527 18758.487590 -8357.289844 -125457.045590 -12124.795682 -46934.958696
0.188889 0.275694 0.366667 -55693.916541 4136.540235 -19180.058378 -111564.772460 -2554.565971 -60544.581346
0.211111 0.275694 0.366667 -72648.376185 -17200.134342 4837.088082 -132483.406170 -1921.858552 -58749.523203
0.233333 0.275694 0.366667 -111368.121590 95.677877 -17865.422672 -153410.361520 -7273.257949 -84539.863588
0.255556 0.275694 0.366667 -45654.179457 2365.126742 -1712.649600 -110111.908360 -15211.027660 -82268.355505
0.277778 0.275694 0.366667 -69074.193028 -7215.534916 -6326.437045 -106010.503850 2145.214814 -73098.971326
0.300000 0.275694 0.366667 -40086.859744 -14651.306438 -8421.834047 -102778.642210 6699.579126 -48383.919627
0.322222 0.275694 0.366667 -72276.569584 9385.466573 8491.225817 -111100.660790 24772.967050 -96909.827645
0.344444 0.275694 0.366667 -37596.007371 3280.067266 -3280.872210 -86761.324251 21549.070277 -47070.326403
0.366667 0.275694 0.366667 -63191.826436 16517.358360 -1846.855765 -168990.367130 -695.180857 -88214.349936
0.388889 0.275694 0.366667 -35961.384049 9746.694443 -15641.212719 -155702.893410 -6481.787856 -92305.741956
0.011111 0.297750 0.366667 -31986.796005 24307.513183 14948.998382 -136123.948710 -12812.012039 -57956.853608
0.033333 0.297750 0.366667 -99870.585141 5227.654744 -18951.162796 -82999.439964 -669.967929 -65326.048753
0.055556 0.297750 0.366667 -80383.877221 -10118.593441 -1221.806169 -125167.532580 -1418.387168 -79570.294226
0.077778 0.297750 0.366667 -81519.340690 24321.580275 -22056.153720 -188046.844130 20335.590050 -90484.110342
0.100000 0.297750 0.366667 -62692.049460 2009.128719 -339.505970 -99847.576932 -3431.815547 -54415.074273
0.122222 0.297750 0.366667 -73451.176293 25118.822019 -20423.513657 -201124.558140 3927.050710 -117334.042370
0.144444 0.297750 0.366667 -53439.862342 -1420.118824 -20512.698727 -106334.741100 -471.548312 -51205.313783
0.166667 0.297750 0.366667 -46953.272307 5779.041628 7326.512280 -122499.999160 -13771.565190 -69211.150597
0.188889 0.297750 0.366667 -52274.137500 -2746.474872 -299.990141 -124103.791760 -8797.989582 -90515.943577
0.211111 0.297750 0.366667 -65452.870859 9900.471853 -2371.400072 -164434.803560 10046.506143 -79743.964802
0.233333 0.297750 0.366667 -56782.422879 4311.498123 -8840.479591 -88133.741313 -6122.392408 -59774.142315
0.255556 0.297750 0.366667 -54615.516937 -5365.489586 -510.718077 -155648.577900 -397.004173 -68839.700901
0.277778 0.297750 0.366667 -31756.735352 -14035.459371 3462.540388 -60173.611112 -3304.413545 -57333.194054
0.300000 0.297750 0.366667 -62015.949860 -2572.740824 -4603.843632 -123243.388970 21454.003695 -58882.791009
0.322222 0.297750 0.366667 -96028.903249 -14901.366259 -23437.224951 -127901.883450 -12052.079460 -74040.820072
0.344444 0.297750 0.366667 -84254.513287 17621.320433 -2446.017846 -94612.700906 135.416408 -73767.168655
0.366667 0.297750 0.366667 -30839.302270 8107.277319 -2856.320855 -168331.080560 -25523.392745 -110316.966910
0.388889 0.297750 0.366667 -39867.278643 -3877.172624 7576.066983 -159421.287790 4825.736861 -91406.312015
0.011111 0.319806 0.366667 -22484.065016 7136.088636 11271.685577 -106194.433440 27013.511569 -77394.164131
0.033333 0.319806 0.366667 -37009.526693 -4437.531360 -3997.218067 -108069.993280 -11047.451926 -74486.879141
0.055556 0.319806 0.366667 -78623.196824 -726.441181 -15312.929593 -117082.998350 8758.835776 -84145.133125
0.077778 0.319806 0.366667 -81660.649866 13374.664120 2810.471698 -119102.203260 3864.498658 -43426.982952
0.100000 0.319806 0.366667 -72313.021880 -2553.842248 6401.879490 -162375.069050 -12118.129791 -91030.622324
0.122222 0.319806 0.366667 -49651.643312 -1514.598618 -1238.862248 -117813.610410 -2612.320255 -46754.607679
0.144444 0.319806 0.366667 -75833.945907 -18643.953652 8598.263853 -103121.622860 -8924.565319 -58734.745403
0.166667 0.319806 0.366667 -77556.056982 2958.403124 -10116.996003 -159710.651350 -36596.217960 -90048.886196
0.188889 0.319806 0.366667 -80266.803414 -19490.177392 1712.492167 -115631.993780 -2042.257921 -85561.808518
0.211111 0.319806 0.366667 -31356.609515 1701.594516 -7556.398869 -191974.352350 -12727.398782 -71258.736992
0.233333 0.319806 0.366667 -42266.968119 -1779.392155 9784.773891 -124847.270280 -459.775490 -78802.810031
0.255556 0.319806 0.366667 -49894.807847 -6080.587411 17530.434573 -132285.568770 4498.857008 -53288.555027
0.277778 0.319806 0.366667 -36683.397288 6962.023868 6486.679267 -76622.363952 17260.990763 -60444.290758
0.300000 0.319806 0.366667 -50893.266134 -14994.303119 12197.512940 -138146.764660 -535.022906 -80868.635059
0.322222 0.319806 0.366667 -49221.341129 -3038.481395 7906.691481 -84712.992066 -7922.251796 -67536.458268
0.344444 0.319806 0.366667 -53275.329300 3202.722299 1494.001600 -151693.109430 19233.924777 -65045.398053
0.366667 0.319806 0.366667 -54628.503455 5398.087046 -2605.999387 -127018.803630 10787.465184 -41782.071414
0.388889 0.319806 0.366667 -28264.550686 -1078.732066 -9846.961465 -123821.120680 8433.226422 -60914.062867
0.011111 0.341861 0.366667 -58784.365542 -18584.528086 -5363.155206 -139588.907940 -1704.165231 -93300.570866
0.033333 0.341861 0.366667 -108551.532070 -423.957971 -1685.223445 -123632.034310 -9402.636532 -81429.958249
0.055556 0.341861 0.366667 -49398.956368 -3676.622811 -4843.394035 -95406.837742 5749.855700 -55434.483744
0.077778 0.341861 0.366667 -60744.114859 23456.263641 -13755.303107 -120638.864970 -12695.114300 -85006.386357
0.100000 0.341861 0.366667 -61509.662859 -543.660523 13092.104943 -158821.659530 15050.456828 -99362.762280
0.122222 0.341861 0.366667 -55356.321852 -26283.052906 1673.480320 -131064.844300 12819.625903 -63527.542671
0.144444 0.341861 0.366667 -79981.604172 13041.142891 -13484.144580 -193130.895370 -18931.295422 -71257.540371
0.166667 0.341861 0.366667 -47833.186790 8436.677468 -11902.317650 -121169.276280 -13218.503435 -72316.362819
0.188889 0.341861 0.366667 -73060.874167 -3406.144694 12969.812911 -126755.396820 3792.651162 -43179.462934
0.211111 0.341861 0.366667 -97491.400937 -31310.975740 14104.603075 -153734.102100 -38851.145849 -102856.927150
0.233333 0.341861 0.366667 -81068.931116 15472.371775 10181.519391 -120122.639900 11790.692703 -83823.269557
0.255556 0.341861 0.366667 -75245.386887 -8776.984796 14669.986299 -149666.796220 -28415.818008 -86504.799013
0.277778 0.341861 0.366667 -64639.174524 -2033.550302 21547.451962 -106480.643070 22595.675858 -62796.750376
0.300000 0.341861 0.366667 -47997.105409 -8067.644376 -2546.225683 -158370.517430 -5332.705622 -69441.177314
0.322222 0.341861 0.366667 -50395.562958 -3136.546305 -1758.874973 -53198.412777 -8337.104540 -49552.230237
0.344444 0.341861 0.366667 -89199.695762 11974.079995 6951.505870 -233994.370180 3365.520249 -94627.194647
0.366667 0.341861 0.366667 -84753.535199 8594.756784 -3341.883385 -139070.382860 -3795.048156 -40562.742897
0.388889 0.341861 0.366667 -19919.806496 -190.357711 1867.051199 -115986.440450 -6443.825096 -61223.602077
0.011111 0.363917 0.366667 -35342.462711 5693.928604 6519.875219 -75023.574537 928.164615 -34663.226097
0.033333 0.363917 0.366667 -69644.536699 -1701.437034 -15163.045468 -120814.528260 10714.786155 -113171.400010
0.055556 0.363917 0.366667 -64645.053497 -22458.159144 17068.880374 -110190.045380 -19994.158812 -80150.441878
0.077778 0.363917 0.366667 -70522.933926 -28004.062581 3897.499486 -155757.699010 -35423.220471 -56305.089707
0.100000 0.363917 0.366667 -30977.880306 -2022.136835 -8718.546054 -133300.067280 30623.905749 -43241.830812
0.122222 0.363917 0.366667 -78645.321409 25372.625200 9455.706475 -125316.728790 15318.037141 -47505.425853
0.144444 0.363917 0.366667 -71788.423703 -427.466436 14066.692832 -150032.322460 -2082.161582 -72850.443538
0.166667 0.363917 0.366667 -85781.380815 -18723.015824 10218.003357 -124538.697380 32832.287202 -69465.128284
0.188889 0.363917 0.366667 -75574.341702 13933.721103 -18411.382555 -137974.394480 -14073.668764 -65386.938895
0.211111 0.363917 0.366667 -96028.139281 26460.726074 20110.555643 -159964.081160 -1534.282739 -57760.033636
0.233333 0.363917 0.366667 -76046.433131 15967.882995 -3968.838744 -121578.438620 -15763.104523 -86434.870225
0.255556 0.363917 0.366667 -96833.609334 -15322.377295 -5205.228822 -130534.870620 -36411.215647 -102118.397780
0.277778 0.363917 0.366667 -94271.685206 -37891.277739 -15520.860110 -144770.426670 12371.315803 -65479.201532
0.300000 0.363917 0.366667 -81118.494160 19229.210461 -27555.807659 -147531.453900 -4738.529932 -72472.339052
0.322222 0.363917 0.366667 -90333.437829 -10485.793260 15620.385868 -147161.534670 28402.426293 -102212.223790
0.344444 0.363917 0.366667 -80632.867643 30746.749806 -2846.349782 -224964.653140 1533.877922 -113835.536490
0.366667 0.363917 0.366667 -60735.587100 10134.221129 -8794.499176 -135527.628340 2169.325601 -80326.043390
0.388889 0.363917 0.366667 -19300.962123 5051.449944 4760.148033 -110637.323390 -11635.006864 -78400.847222
0.011111 0.385972 0.366667 -26785.602778 4315.446768 -12662.140535 -22448.508978 2240.986457 -70390.028591
0.033333 0.385972 0.366667 -80987.927111 -16802.342238 -3698.812098 -114016.730290 -24369.220645 -82140.859717
0.055556 0.385972 0.366667 -83515.679110 -21705.350912 -12985.906400 -61874.989820 -19635.855167 -96693.851881
0.077778 0.385972 0.366667 -96010.411650 -28652.767921 -9158.144025 -71646.923387 -15628.938459 -54500.625848
0.100000 0.385972 0.366667 -103662.603390 -16291.559631 -17484.398465 -79784.923757 3797.992889 -134250.970870
0.122222 0.385972 0.366667 -106994.278930 22300.616737 -16364.662178 -70510.498562 -9052.086236 -99906.902058
0.144444 0.385972 0.366667 -75753.866162 766.006290 -3782.520468 -88744.047984 5663.728055 -85742.278113
0.166667 0.385972 0.366667 -117892.670770 -14497.785980 6899.272417 -81160.817908 37648.835800 -97894.698712
0.188889 0.385972 0.366667 -85882.347093 -2503.070223 -16591.733105 -84223.836075 -9587.221443 -105545.854190
0.211111 0.385972 0.366667 -74660.209316 -5283.957376 3658.216541 -94981.504143 4842.838198 -88891.725582
0.233333 0.385972 0.366667 -68453.083688 -3909.183583 1231.836133 -42122.927853 4011.604276 -87726.539645
0.255556 0.385972 0.366667 -42839.743460 2490.338437 -2370.830272 -29315.794360 -11941.473261 -70172.512303
0.277778 0.385972 0.366667 -62409.169938 6412.325111 6128.276423 -41264.790029 12282.392592 -54198.009223
0.300000 0.385972 0.366667 -85681.273683 -1194.423695 -4527.463669 -44135.472171 -3665.688992 -85819.126787
0.322222 0.385972 0.366667 -76434.544437 14016.069630 2174.340573 -71440.111235 17472.337861 -79523.420533
0.344444 0.385972 0.366667 -60015.629410 -5414.220953 -4579.156764 -70995.459334 -1942.616039 -105214.483710
0.366667 0.385972 0.366667 -50784.449567 -24267.093718 23110.741417 -66223.450402 22207.152088 -55148.467367
0.388889 0.385972 0.366667 -46241.513413 -12202.762436 -9089.663588 -34568.951428 -34636.646168 -99310.453633
0.011111 0.011028 0.388889 -37733.451701 -10075.640022 15634.866735 -55526.561300 20752.476347 -20417.073096
0.033333 0.011028 0.388889 -65902.895825 1387.174315 12923.375251 -54621.065861 -7249.349751 -21615.711752
0.055556 0.011028 0.388889 -47384.289163 17341.527688 -10754.867518 -58515.811201 14791.226290 -40481.784606
0.077778 0.011028 0.388889 -81063.935669 2641.196360 17594.956176 -73728.500672 7543.499981 -34989.624476
0.100000 0.011028 0.388889 -82224.733237 11075.359745 -17085.802039 -44545.420775 6256.608388 -39411.475967
0.122222 0.011028 0.388889 -67175.297284 10914.653528 -20041.322729 -80213.823267 12008.084042 -38689.484414
0.144444 0.011028 0.388889 -76555.891341 -16186.666176 896.024545 -59823.392311 15146.518317 -27952.172017
0.166667 0.011028 0.388889 -77491.991340 -4907.086868 4056.448103 -81685.800959 16435.160808 -45774.963211
0.188889 0.011028 0.388889 -69008.984662 8466.484878 6644.821562 -77819.060294 13616.755255 -30074.968535
0.211111 0.011028 0.388889 -76986.685573 14746.501193 7130.524617 -70627.548622 15982.856189 -31971.711267
0.233333 0.011028 0.388889 -80899.791946 -9866.704565 10131.888795 -81928.424690 -7133.102576 -44794.722377
0.255556 0.011028 0.388889 -59286.047146 4382.620425 -7100.623902 -39184.206712 1836.654222 -26153.745254
0.277778 0.011028 0.388889 -73206.777067 -7242.694581 -18073.457323 -52393.578392 1693.573401 -23330.291121
0.300000 0.011028 0.388889 -68104.955950 26056.465565 8741.039291 -68793.987301 20584.829129 -11866.045091
0.322222 0.011028 0.388889 -72826.422481 11081.224280 15568.876104 -75732.789496 -3659.916301 -53779.912008
0.344444 0.011028 0.388889 -75183.294908 12639.817640 15130.396544 -55235.705692 -3963.491660 -15849.129669
0.366667 0.011028 0.388889 -78651.797327 6890.597156 -3652.156827 -65200.321228 2969.049199 -36372.973280
0.388889 0.011028 0.388889 -33269.245330 2308.721274 -8530.294193 -55583.583647 8353.173007 -18870.455729
