# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.322222 -151892.120220 -2860.318625 32023.979361 -177951.446310 33991.778288 -122375.812630
0.255556 0.319806 0.322222 -194403.186620 5594.835599 5949.383849 -262081.070320 -37020.039599 -176381.610070
0.277778 0.319806 0.322222 -254930.414300 -50824.912010 14968.927868 -282825.584900 -49616.855910 -253301.321690
0.300000 0.319806 0.322222 -213954.921020 -3485.307608 41231.482080 -241229.255680 45728.062857 -154637.950960
0.322222 0.319806 0.322222 -186608.193690 29922.264383 -16090.368861 -330546.203690 25962.179905 -263911.201290
0.344444 0.319806 0.322222 -202582.453340 -64206.500696 -6098.523809 -298621.677350 -37387.245881 -154342.549180
0.366667 0.319806 0.322222 -244657.019590 12750.870066 23146.273304 -257658.923650 -1638.257352 -244069.184200
0.388889 0.319806 0.322222 -78094.538416 18895.706906 6796.116270 -304298.831070 1883.191533 -161711.304670
0.011111 0.341861 0.322222 -100146.678380 -5705.836954 -1971.800175 -309060.698830 -17376.531700 -235580.926840
0.033333 0.341861 0.322222 -162386.660980 13996.618988 -12510.262529 -294972.731480 -9670.466441 -211143.484630
0.055556 0.341861 0.322222 -193503.623620 43682.333987 9328.436307 -260420.831060 41584.456775 -179150.639480
0.077778 0.341861 0.322222 -196381.361420 -3249.063842 4463.875359 -222501.586230 -6072.223841 -175676.616560
0.100000 0.341861 0.322222 -227879.820070 -102434.556880 24245.626970 -346552.311390 42909.426105 -245613.093860
0.122222 0.341861 0.322222 -154215.755540 1198.409345 19776.425449 -264786.556930 -16122.214069 -161202.113690
0.144444 0.341861 0.322222 -193402.600270 16045.127015 -9925.074616 -216466.279700 20245.254742 -140630.217190
0.166667 0.341861 0.322222 -181195.874090 -11511.171249 -13576.309035 -187760.826950 16846.157769 -121477.905900
0.188889 0.341861 0.322222 -216055.665310 885.668621 17655.967041 -257951.224280 -4617.030876 -178768.164830
0.211111 0.341861 0.322222 -188852.758170 2509.426047 24538.936957 -289848.799480 -25975.392059 -230003.784860
0.233333 0.341861 0.322222 -169723.396170 19283.004776 6193.376817 -211819.920020 -9451.223826 -153426.921320
0.255556 0.341861 0.322222 -170603.526490 -42520.741971 -3855.461985 -300200.838110 540.418293 -155106.094760
0.277778 0.341861 0.322222 -140930.910730 -14664.280222 -6791.628392 -289920.607460 -26911.354434 -174270.217180
0.300000 0.341861 0.322222 -177698.946160 2139.990758 1948.917096 -181512.004840 -8496.317792 -123426.207260
0.322222 0.341861 0.322222 -191588.750740 -27288.218526 -25787.288477 -288517.659370 -27361.732708 -143554.418850
0.344444 0.341861 0.322222 -181957.581620 -19955.547574 -3570.589564 -223928.086390 -39313.136725 -226125.873440
0.366667 0.341861 0.322222 -173323.032350 -17977.919549 -4343.166336 -344549.089390 8677.519244 -109342.848190
0.388889 0.341861 0.322222 -74571.270547 15667.145539 -19846.556883 -214765.610030 -28756.612055 -182298.669630
0.011111 0.363917 0.322222 -78063.115871 3167.096290 16606.005231 -267483.229860 -4679.132934 -177337.576680
0.033333 0.363917 0.322222 -169128.902190 -29401.284449 -19896.618642 -250722.448690 26123.347346 -89594.285788
0.055556 0.363917 0.322222 -192047.793480 15497.182656 778.870935 -270291.899120 -27377.399358 -181893.146550
0.077778 0.363917 0.322222 -97918.560630 874.909178 8126.427432 -194066.881940 -786.610618 -136664.198560
0.100000 0.363917 0.322222 -136763.539990 8450.513217 -14153.366618 -271711.005790 1324.911838 -127777.282720
0.122222 0.363917 0.322222 -262942.185690 -20515.677864 -27442.749264 -264062.868900 -82833.081932 -198056.968560
0.144444 0.363917 0.322222 -151241.213140 -31856.284738 13784.566667 -280806.197740 27535.422116 -177625.571550
0.166667 0.363917 0.322222 -135969.191690 4907.615460 -28409.006347 -146912.082110 4445.249172 -79593.123654
0.188889 0.363917 0.322222 -183134.703470 -7529.906931 3807.175870 -238745.584570 8207.480178 -209135.313790
0.211111 0.363917 0.322222 -248865.738350 -7933.235355 18715.700621 -347538.470670 -44321.438590 -202389.057690
0.233333 0.363917 0.322222 -166141.492400 -15801.442095 60943.161197 -155615.096940 -2705.310226 -240655.359460
0.255556 0.363917 0.322222 -93422.782677 49880.755486 -6090.080994 -180714.087970 -2869.149541 -100593.861490
0.277778 0.363917 0.322222 -157474.329550 37058.715852 1435.445729 -257989.078880 -19877.251216 -143148.004390
0.300000 0.363917 0.322222 -108222.897270 10379.407552 39600.289012 -149780.083740 27150.791969 -140752.466580
0.322222 0.363917 0.322222 -123151.466500 -5656.403094 17649.240425 -207979.205250 44870.949330 -203979.535720
0.344444 0.363917 0.322222 -137475.497810 2506.922737 6368.946152 -196159.669180 65877.417402 -148746.049750
0.366667 0.363917 0.322222 -235993.365300 -5273.692594 -26197.932835 -321109.381820 -40357.930253 -219162.144350
0.388889 0.363917 0.322222 -120496.752360 -11115.560693 16058.449880 -211216.912250 -22543.733980 -206418.021610
0.011111 0.385972 0.322222 -92326.822525 51807.861864 10755.509619 -107962.217240 52946.720213 -180610.291900
0.033333 0.385972 0.322222 -215408.898150 25636.261225 21196.689035 -211993.111640 -46161.026593 -262517.954660
0.055556 0.385972 0.322222 -288346.807560 8699.188658 7898.294276 -105112.936620 -20122.779474 -215499.029520
0.077778 0.385972 0.322222 -327053.014010 23527.141675 -68711.255168 -178606.895110 -11025.582398 -215177.849240
0.100000 0.385972 0.322222 -240124.192270 25868.497203 -43085.446800 -145651.037530 16167.934126 -202145.557920
0.122222 0.385972 0.322222 -226493.248500 975.046231 -8211.543552 -106910.757400 -14918.201852 -180240.630150
0.144444 0.385972 0.322222 -180782.697630 -22820.605444 11238.169078 -157658.534910 5031.608430 -184590.967830
0.166667 0.385972 0.322222 -302761.560390 -43323.046436 14535.252709 -176783.680340 -17164.160786 -315647.984360
0.188889 0.385972 0.322222 -224154.391460 -16533.396571 -30345.675908 -65396.597300 -824.767972 -150742.144710
0.211111 0.385972 0.322222 -221138.215080 79187.634680 -39721.328599 -195351.896270 -37455.859338 -231093.860590
0.233333 0.385972 0.322222 -167805.427840 -26958.557477 -4487.968618 -122956.514770 6874.743613 -186368.254420
0.255556 0.385972 0.322222 -171714.540290 -55168.552677 13917.567846 -106777.568450 13846.551331 -200854.506660
0.277778 0.385972 0.322222 -187790.017640 -51647.685993 -9175.985501 -95405.995633 -44672.722199 -209394.652400
0.300000 0.385972 0.322222 -176325.042820 2584.745937 -18421.820028 -114997.050830 27103.241100 -228046.626590
0.322222 0.385972 0.322222 -181614.612120 -4220.683246 -8719.630010 -142617.486740 -20327.170649 -202404.874870
0.344444 0.385972 0.322222 -206080.024020 32893.198786 -17480.342779 -67596.624358 -2405.427887 -194451.251470
0.366667 0.385972 0.322222 -224649.048650 -12708.438009 291.934158 -190007.611920 -29429.521486 -239105.727250
0.388889 0.385972 0.322222 -131281.129580 -36832.914030 -16446.989682 -104096.093110 19319.280818 -210808.822740
0.011111 0.011028 0.344444 -70957.200288 15156.530426 -20922.138056 -145465.739620 -26095.432563 -100734.162790
0.033333 0.011028 0.344444 -113752.802900 15801.712073 -2698.636733 -143170.700710 -2099.291259 -89982.122299
0.055556 0.011028 0.344444 -115874.787500 37132.402963 2214.164760 -137391.957210 9655.207851 -128128.891730
0.077778 0.011028 0.344444 -117212.334580 22081.039756 -21044.402862 -139942.793370 -3587.602161 -80339.970601
0.100000 0.011028 0.344444 -114487.323420 -45234.570280 -4584.762306 -145582.027910 2917.600333 -100536.980080
0.122222 0.011028 0.344444 -84042.690919 -9430.959045 -19864.188597 -106532.218770 14440.374760 -71772.605686
0.144444 0.011028 0.344444 -92095.252069 25274.469542 -41996.822774 -107757.024970 2534.206029 -72170.293869
0.166667 0.011028 0.344444 -104985.044100 20613.319304 -5367.664588 -139179.644640 25795.354918 -86754.549900
0.188889 0.011028 0.344444 -146021.867450 26313.086901 23721.936835 -119806.014960 40307.037281 -112395.314240
0.211111 0.011028 0.344444 -59704.791985 4378.549345 6551.391583 -112859.094160 -4340.530925 -69857.555708
0.233333 0.011028 0.344444 -92494.348418 -28881.222545 -10495.308742 -148252.162170 12380.661516 -79010.316359
0.255556 0.011028 0.344444 -124898.977830 -6710.590181 -22210.800056 -173209.188410 -15889.854117 -99783.330591
0.277778 0.011028 0.344444 -93758.849624 -12202.394668 -22571.624698 -102817.972400 12370.689759 -142816.994420
0.300000 0.011028 0.344444 -71031.816731 -15354.729976 5140.857879 -100528.858820 -766.949548 -45739.617798
0.322222 0.011028 0.344444 -93212.877429 14775.221794 -5038.827578 -124997.259240 -3167.331405 -73978.420142
0.344444 0.011028 0.344444 -120143.839100 1896.401113 17288.337031 -132789.029020 -7374.609090 -90046.185544
0.366667 0.011028 0.344444 -104615.784130 9119.659050 29513.293456 -119785.697370 14458.045815 -96733.486416
0.388889 0.011028 0.344444 -59504.901787 8385.991427 -6452.979198 -97894.756859 -9451.207941 -132893.175440
0.011111 0.033083 0.344444 -78161.089643 7744.701828 -33037.065114 -284913.456990 12720.459612 -223641.026510
0.033333 0.033083 0.344444 -189254.177240 -30810.841687 -7280.932504 -334728.809300 4757.457944 -216862.606330
0.055556 0.033083 0.344444 -194459.704640 939.188561 26271.143210 -320079.510050 4687.252855 -171739.303860
0.077778 0.033083 0.344444 -246816.032610 13458.146038 1012.593831 -228891.465250 -5965.107550 -260630.124570
0.100000 0.033083 0.344444 -186347.302430 -52150.309216 -9689.255064 -313894.005340 -15517.176672 -135186.477890
0.122222 0.033083 0.344444 -177636.057910 -231.069704 7387.356481 -298588.509540 5264.813685 -241265.185410
0.144444 0.033083 0.344444 -147384.583570 -982.198603 -31665.460039 -269059.614430 35838.170858 -182711.934800
0.166667 0.033083 0.344444 -209415.918260 -37927.636688 -14848.708281 -270962.561780 6368.881219 -173621.961080
0.188889 0.033083 0.344444 -144567.302240 -13888.023328 16815.718016 -282274.287830 51472.055965 -126114.291990
0.211111 0.033083 0.344444 -174641.324000 -37903.919193 -10401.648221 -212024.204480 7767.152829 -182744.077230
0.233333 0.033083 0.344444 -110831.739530 18739.464987 -8873.018385 -223894.378510 5996.746853 -145923.909840
0.255556 0.033083 0.344444 -236148.982320 -42455.267181 12563.948344 -327829.347860 -20989.069867 -200934.525570
0.277778 0.033083 0.344444 -192876.756350 -4127.762595 -379.129387 -195220.296010 5926.150695 -166446.907480
0.300000 0.033083 0.344444 -221504.334500 1797.146353 -8361.846274 -262608.820980 46265.105301 -190932.061280
0.322222 0.033083 0.344444 -168647.105000 15353.104655 -8629.205108 -272045.225900 -24692.380840 -187087.285390
0.344444 0.033083 0.344444 -151444.055380 4659.792067 -40962.423597 -184559.133740 23407.320363 -173049.191890
0.366667 0.033083 0.344444 -194070.798130 47306.942648 -46143.560561 -300986.555490 27799.698263 -235732.326050
0.388889 0.033083 0.344444 -32268.209735 642.727349 10588.384649 -193566.199370 -7492.236345 -141092.181400
0.011111 0.055139 0.344444 -83458.585667 -5685.590422 -38235.676073 -198622.229520 -9980.416212 -151013.148100
0.033333 0.055139 0.344444 -186149.704610 -16399.707162 -15584.745713 -256924.805940 -14198.878354 -157781.587600
0.055556 0.055139 0.344444 -146655.712200 -5519.514847 -28775.378684 -410021.118170 -4594.788489 -194695.207460
0.077778 0.055139 0.344444 -98240.420047 -19184.304248 -2766.721391 -124641.464590 5332.412594 -100847.414490
0.100000 0.055139 0.344444 -188873.817420 -18299.910748 -8225.795201 -293838.949550 6269.763950 -150154.471790
0.122222 0.055139 0.344444 -159320.749600 -15832.346983 11662.778664 -307384.827740 -66918.569573 -201180.630110
0.144444 0.055139 0.344444 -120121.890700 49052.434205 37220.452860 -258845.442260 -23669.397664 -159623.517440
0.166667 0.055139 0.344444 -174292.633510 -19900.113098 24310.409888 -255085.586080 17841.583829 -118640.562940
0.188889 0.055139 0.344444 -289088.996600 -8564.610804 -10849.497141 -264027.796240 -27726.174186 -245376.058700
0.211111 0.055139 0.344444 -261410.683130 38710.907354 3021.919928 -304169.508420 -27009.470655 -161543.349400
0.233333 0.055139 0.344444 -249083.545880 8480.560189 -25100.916059 -261887.270700 -30230.059608 -135803.950080
0.255556 0.055139 0.344444 -191493.604960 5280.425430 -15721.577079 -333907.528600 5733.049687 -247390.708400
0.277778 0.055139 0.344444 -246229.345380 -2367.827505 -45509.216406 -260206.401200 -26873.954824 -174736.788810
0.300000 0.055139 0.344444 -144815.022260 14825.934417 -1427.235888 -265068.854050 419.722066 -213718.585380
0.322222 0.055139 0.344444 -175665.556630 23975.010203 10236.771415 -262192.687260 -17387.576671 -167870.121570
0.344444 0.055139 0.344444 -180690.145560 26213.691335 -17429.617093 -221800.865260 -23234.072203 -105987.446420
0.366667 0.055139 0.344444 -202766.358410 -36282.241395 -2273.361081 -286901.534970 17703.218279 -203825.894770
0.388889 0.055139 0.344444 -138740.632000 -318.906913 -15227.977069 -216207.474690 -3945.202745 -160212.742400
0.011111 0.077194 0.344444 -141364.402700 -7053.338376 1162.144735 -289502.618090 21242.962476 -243120.394470
0.033333 0.077194 0.344444 -180465.562170 14578.729623 34995.898988 -220863.149190 21198.809922 -197920.430770
0.055556 0.077194 0.344444 -152664.293710 -41191.553882 -1593.636599 -316434.222960 42272.475001 -182850.989480
0.077778 0.077194 0.344444 -161310.437740 -26917.837369 -53.697526 -201257.787970 -19994.854064 -170665.631650
0.100000 0.077194 0.344444 -160722.910320 10289.661383 24577.235856 -261117.597400 -31369.871165 -144202.321580
0.122222 0.077194 0.344444 -222113.850240 -20566.476390 -4007.015263 -324615.837240 -62.518867 -132787.304630
0.144444 0.077194 0.344444 -247486.753990 -27416.228745 4968.285759 -254170.608630 3164.010377 -262331.758360
0.166667 0.077194 0.344444 -212961.707570 -38592.833405 -9660.944400 -231833.698800 -5331.408668 -115504.301910
0.188889 0.077194 0.344444 -232862.775350 42066.954210 -9085.636258 -408537.772380 -53743.204630 -255195.903990
0.211111 0.077194 0.344444 -192246.887750 25326.395676 -14272.250987 -285677.355100 -34868.106333 -204449.880480
0.233333 0.077194 0.344444 -149114.843080 3096.363917 -24762.282663 -236324.035950 -17368.055047 -152532.908500
0.255556 0.077194 0.344444 -208371.885030 -5372.236861 11390.637011 -319343.441440 659.709434 -204950.046280
0.277778 0.077194 0.344444 -149266.241120 -47757.844745 38346.267898 -231622.403040 -28581.799106 -130815.674600
0.300000 0.077194 0.344444 -199576.993590 -59694.516339 -9560.531872 -351055.976260 -8160.885227 -220819.268650
0.322222 0.077194 0.344444 -148455.498670 -9616.808874 -1584.527556 -282814.035360 16977.118297 -139336.973000
0.344444 0.077194 0.344444 -192158.088790 16181.196432 -3252.552931 -177228.263340 7824.946030 -165414.711820
0.366667 0.077194 0.344444 -175618.837580 -8833.085063 -21089.354087 -228248.975660 -44758.409808 -174536.304290
0.388889 0.077194 0.344444 -70151.371554 -7787.505072 -24086.876928 -231790.813720 -22701.527476 -175041.243300
0.011111 0.099250 0.344444 -86582.659290 5141.263379 -16724.256764 -295139.100480 -19634.367031 -156435.188520
0.033333 0.099250 0.344444 -213924.133830 -43388.626845 1546.019704 -196392.734980 -39298.578808 -121720.025290
0.055556 0.099250 0.344444 -157866.461020 -57356.575297 14204.828860 -276039.193780 54387.779361 -216076.175770
0.077778 0.099250 0.344444 -165770.198010 -2537.642807 -39307.674126 -288304.149610 -42197.096702 -169733.359380
0.100000 0.099250 0.344444 -174474.282640 14489.017465 28514.239767 -236819.787920 21234.551639 -156007.491390
0.122222 0.099250 0.344444 -209514.608960 -1011.104191 -7370.311860 -309795.740000 6116.601576 -205159.557310
0.144444 0.099250 0.344444 -205185.602720 16262.736024 22971.629302 -280368.840410 -23952.603144 -160998.458140
0.166667 0.099250 0.344444 -160880.006590 26527.214565 -12188.290048 -208365.213640 -19634.383521 -132971.847590
0.188889 0.099250 0.344444 -175941.455660 -32223.631741 9867.763826 -264151.101730 36073.235777 -249940.696790
0.211111 0.099250 0.344444 -171135.771410 -33708.700518 25730.887836 -211585.869790 -34382.086485 -160533.569690
0.233333 0.099250 0.344444 -268682.739000 -59193.796497 15724.347012 -331884.701190 977.361383 -231563.258400
0.255556 0.099250 0.344444 -218198.397900 27956.030184 -7268.114978 -290578.313710 58322.519008 -188867.154740
0.277778 0.099250 0.344444 -199106.177770 14929.453837 -11122.196304 -214573.293960 -61886.260389 -162069.738830
0.300000 0.099250 0.344444 -234390.254940 8789.864545 -10614.364313 -312752.455270 -266.228773 -203035.239190
0.322222 0.099250 0.344444 -241556.590380 -21152.356942 -6287.725881 -306330.730150 19897.561501 -199506.761670
0.344444 0.099250 0.344444 -191245.320980 -17368.555346 -1107.147843 -307189.017260 -43540.930126 -267850.086770
0.366667 0.099250 0.344444 -203137.832550 -5825.362718 -14683.823780 -252249.630560 13080.769339 -107096.209020
0.388889 0.099250 0.344444 -91762.543502 36182.658655 16789.026654 -169953.351920 -12096.264424 -194022.560880
0.011111 0.121306 0.344444 -89947.918956 662.161181 -10874.192279 -288755.351310 -5741.797239 -198554.279360
0.033333 0.121306 0.344444 -188317.373950 6743.098523 -23796.008939 -202782.300390 -4554.102986 -174861.114230
0.055556 0.121306 0.344444 -140760.716860 -11278.825370 -22195.106059 -174929.592580 24363.328433 -196108.082240
0.077778 0.121306 0.344444 -199140.886280 -16442.000956 47969.365830 -316863.998150 -72830.774249 -227867.632030
0.100000 0.121306 0.344444 -164050.520850 -44952.915730 -2228.546372 -237652.615040 16650.393116 -213544.317400
0.122222 0.121306 0.344444 -151970.322500 16150.338441 6294.273096 -245452.396840 7029.736114 -169511.179710
0.144444 0.121306 0.344444 -218712.393900 -30814.637763 -21706.450314 -303683.596100 14466.101823 -131268.152470
0.166667 0.121306 0.344444 -137748.739900 -8788.916823 6130.008230 -248877.379420 4636.008788 -159685.287470
0.188889 0.121306 0.344444 -123647.887300 -119.397378 17709.966475 -266044.645330 -8241.816726 -130686.830140
0.211111 0.121306 0.344444 -104941.254160 -3497.230124 -11736.170826 -141928.594530 -9081.178018 -74207.197420
0.233333 0.121306 0.344444 -213931.323970 18259.228280 -6345.102134 -392841.269570 -7259.777186 -220055.830240
0.255556 0.121306 0.344444 -170009.073820 -4550.077553 12906.014286 -315871.322850 28257.768611 -186838.354040
0.277778 0.121306 0.344444 -124631.875420 17316.510791 23684.972269 -232971.671060 17778.127683 -135154.119260
0.300000 0.121306 0.344444 -138416.642560 1043.799067 -28097.096550 -235312.332340 3303.717547 -205778.258750
0.322222 0.121306 0.344444 -166366.656440 -22566.125284 4430.938530 -374758.065610 6260.197265 -162267.614160
0.344444 0.121306 0.344444 -181136.408320 -18227.284492 18522.377629 -245567.818380 -39151.046659 -165135.613690
0.366667 0.121306 0.344444 -251485.932800 -32094.299296 34679.728738 -263530.971410 31043.539237 -193832.919900
0.388889 0.121306 0.344444 -146922.602560 764.886701 21619.201677 -265066.503110 12296.670297 -232691.183010
0.011111 0.143361 0.344444 -94119.391183 -11547.143179 -25438.324456 -284137.112700 6711.899515 -222050.063070
0.033333 0.143361 0.344444 -162120.393010 -4845.389383 -3751.904505 -240648.121040 42054.794683 -222887.158850
0.055556 0.143361 0.344444 -256395.778340 -14126.140055 2213.154325 -250981.733730 -51663.073484 -148307.706970
0.077778 0.143361 0.344444 -152914.552960 -14663.135106 -37016.464366 -205730.482100 -34119.807230 -204486.758270
0.100000 0.143361 0.344444 -183216.363740 34667.725289 -9673.252125 -219434.539910 10436.959401 -218296.594030
0.122222 0.143361 0.344444 -171384.330670 -19844.441634 -558.552145 -286505.144290 -8687.168614 -180664.475140
0.144444 0.143361 0.344444 -125412.896180 5519.138239 11559.479899 -253192.024530 25592.203692 -152684.351110
0.166667 0.143361 0.344444 -114674.904380 -2766.956770 8674.393709 -207914.199030 60813.758990 -184104.214450
0.188889 0.143361 0.344444 -156109.163480 12719.611700 15420.772397 -212733.464890 -70783.980392 -148141.575220
0.211111 0.143361 0.344444 -226232.466150 -22298.689172 17308.599888 -330406.229560 35998.563507 -216918.782360
0.233333 0.143361 0.344444 -241204.923890 28507.476342 -1146.443845 -327435.517770 40347.480630 -207472.230390
0.255556 0.143361 0.344444 -205513.556610 -25724.449504 10198.021016 -303264.016890 1153.732048 -171705.231150
0.277778 0.143361 0.344444 -170043.855000 15204.697055 -11676.057786 -255437.063310 10515.171999 -127149.399170
0.300000 0.143361 0.344444 -175442.137180 -7223.769716 18582.817039 -276451.340000 20445.985190 -188858.614670
0.322222 0.143361 0.344444 -225564.900370 32572.570642 -22884.366979 -323188.738770 341.249600 -161264.788600
0.344444 0.143361 0.344444 -192800.184980 37105.321543 -38309.816481 -288150.033020 -20226.473831 -273172.760950
0.366667 0.143361 0.344444 -134760.568070 -7844.711354 -13786.069312 -182351.836680 -27121.317760 -140877.379710
0.388889 0.143361 0.344444 -90891.538377 -50822.490391 -9567.904564 -325272.288480 -2903.925055 -202176.760560
0.011111 0.165417 0.344444 -78906.753933 25180.478280 1840.947097 -279541.938160 21983.283349 -166598.674660
0.033333 0.165417 0.344444 -158552.313880 -26609.226837 -1904.726416 -265124.801340 -21609.091581 -146568.534190
0.055556 0.165417 0.344444 -150337.095300 30083.792010 15429.726748 -189819.723820 1743.773567 -188177.372820
0.077778 0.165417 0.344444 -183195.250710 -13928.339036 29876.675352 -220210.488680 15371.757248 -171337.342140
0.100000 0.165417 0.344444 -177329.832560 -3277.922669 -26910.068081 -226655.590020 -38214.832136 -239286.100900
0.122222 0.165417 0.344444 -163507.204240 14688.285411 11168.713173 -200036.502030 -3255.763086 -166081.562320
0.144444 0.165417 0.344444 -176646.599000 10939.444121 -27663.545111 -266432.360290 -3467.585667 -181751.659140
0.166667 0.165417 0.344444 -180431.283620 32609.476880 -37046.752251 -274681.069050 6965.335274 -229163.447120
0.188889 0.165417 0.344444 -162319.075550 -1260.611412 18226.761692 -174789.439890 36157.053144 -103999.225600
0.211111 0.165417 0.344444 -242437.114840 23996.180715 -3990.244335 -381332.898170 -39902.264641 -234811.708220
0.233333 0.165417 0.344444 -127544.354700 -62560.976814 -20234.264406 -205195.096440 -4136.216038 -134914.076710
0.255556 0.165417 0.344444 -182940.220070 14976.422697 45335.644763 -321247.163090 19807.862289 -266478.993530
0.277778 0.165417 0.344444 -214355.314540 26648.787909 5608.514178 -265430.020280 4294.327703 -231916.194330
0.300000 0.165417 0.344444 -208627.970340 33285.463872 15057.083125 -207005.736720 -10215.249961 -159418.006170
0.322222 0.165417 0.344444 -163477.905910 -11267.235431 47861.777413 -264337.137530 -1389.881980 -155301.031930
0.344444 0.165417 0.344444 -145366.257620 -15184.123407 9349.996433 -231343.561070 -31639.477456 -133662.921950
0.366667 0.165417 0.344444 -129684.540320 -4950.780396 -20451.718884 -247694.937700 -40660.360670 -126646.190480
0.388889 0.165417 0.344444 -72610.260816 850.062557 -17980.085595 -333484.547210 32277.570442 -160410.078870
0.011111 0.187472 0.344444 -109254.214870 -263.852974 -27159.163345 -317668.139190 -3331.023234 -230312.599320
0.033333 0.187472 0.344444 -146509.863230 40563.284646 23224.396304 -220308.953660 12070.088495 -168180.434820
0.055556 0.187472 0.344444 -157896.536610 20628.596170 950.399743 -206423.594220 -41851.209754 -196067.015410
0.077778 0.187472 0.344444 -164399.576180 11794.263259 -23609.502027 -270312.382170 17573.658486 -143739.248960
0.100000 0.187472 0.344444 -207774.499740 -35602.643371 -52683.461380 -211971.739590 -27425.635968 -132556.603430
0.122222 0.187472 0.344444 -192566.826560 -15496.183628 -34046.805731 -349054.790190 -4646.108361 -199298.045930
0.144444 0.187472 0.344444 -126297.229930 1289.341935 -4495.812990 -163150.676140 -12439.207859 -171236.171370
0.166667 0.187472 0.344444 -152158.950360 12485.428041 14388.953670 -216473.718820 24011.771827 -95845.600083
0.188889 0.187472 0.344444 -156196.333320 8428.046507 36399.038693 -243300.751880 -23658.528490 -215166.845450
0.211111 0.187472 0.344444 -184215.560630 -7567.382998 45227.358944 -300888.455460 -26038.706082 -193123.307170
0.233333 0.187472 0.344444 -186568.781990 -13824.111393 -96.575081 -211050.060790 -31638.504110 -180315.413170
0.255556 0.187472 0.344444 -291251.403360 40027.222825 -4147.659276 -331322.325570 -48212.456752 -212386.624320
0.277778 0.187472 0.344444 -160966.869610 8351.195278 11748.494818 -284412.630980 -3548.838364 -243604.023380
0.300000 0.187472 0.344444 -115004.938750 -48620.418802 20576.704469 -203761.740640 8111.786773 -119853.190510
0.322222 0.187472 0.344444 -108805.646320 -7556.219986 -25862.352690 -166313.995580 -6965.510366 -123250.723460
0.344444 0.187472 0.344444 -158616.495260 -29907.706119 -8900.303159 -180670.475510 -7800.982859 -192688.933580
0.366667 0.187472 0.344444 -149014.225990 5690.859566 13710.003795 -214453.260190 16160.940887 -161391.348460
0.388889 0.187472 0.344444 -113760.257760 10709.009038 -26116.165689 -247465.491470 28126.882354 -156353.470210
0.011111 0.209528 0.344444 163.876578 17515.188562 2334.417009 -279057.837750 24383.662268 -191785.104920
0.033333 0.209528 0.344444 -163366.624540 -18261.181935 -5543.217650 -270488.878620 -5042.993780 -168807.274860
0.055556 0.209528 0.344444 -102292.191040 -9949.173061 43.154212 -99529.325273 11272.752290 -129335.043580
0.077778 0.209528 0.344444 -195444.845200 -14287.145086 35828.918645 -279102.908610 39655.960933 -217205.302920
0.100000 0.209528 0.344444 -182580.379720 26712.994611 6741.451775 -287562.232770 13335.775325 -164107.124060
0.122222 0.209528 0.344444 -184865.449120 -11364.645232 5362.149643 -292010.086850 -40146.291483 -166365.311430
0.144444 0.209528 0.344444 -148869.209920 25473.239293 7725.233542 -183447.674410 27008.326304 -120475.334850
0.166667 0.209528 0.344444 -199104.760430 15091.666027 6037.672987 -285158.088460 7608.166240 -194169.868120
0.188889 0.209528 0.344444 -196857.169570 11466.604888 19913.705586 -269278.107840 9502.945461 -156013.085500
0.211111 0.209528 0.344444 -176042.529640 -43025.944866 44314.347596 -239797.104120 17720.639076 -199924.695350
0.233333 0.209528 0.344444 -220288.050320 2981.591500 -25772.542688 -290801.753670 9375.520266 -214426.010060
0.255556 0.209528 0.344444 -197330.044400 -20894.989326 -1051.374822 -161669.072260 -20501.981995 -142952.675460
0.277778 0.209528 0.344444 -162601.084640 -34382.086308 -18096.607987 -262193.781010 -32615.307028 -189559.434450
0.300000 0.209528 0.344444 -164131.469200 -3492.456680 25411.890798 -306996.722660 5636.365147 -148559.693120
0.322222 0.209528 0.344444 -155151.969060 -11491.631287 11133.519415 -284776.650150 14213.902313 -194598.092110
0.344444 0.209528 0.344444 -246877.502650 -39414.028157 13475.234542 -242170.177770 263.871848 -215054.232980
0.366667 0.209528 0.344444 -124486.951150 -6137.006364 9431.849276 -151931.186180 16973.653687 -196882.091010
0.388889 0.209528 0.344444 -97404.203199 -7696.803932 33182.427779 -227059.876660 16506.818937 -147841.699680
0.011111 0.231583 0.344444 -110736.291940 20189.326590 10133.627930 -208379.494580 -20524.683316 -142846.623030
0.033333 0.231583 0.344444 -167070.043350 -9971.517761 -32375.345380 -154305.272290 33350.333099 -138054.923460
0.055556 0.231583 0.344444 -208105.757310 -18761.978800 -73840.695698 -270006.139810 7538.898123 -186724.403130
0.077778 0.231583 0.344444 -151046.680070 33413.723457 10523.453632 -242151.401880 19181.816007 -180385.668700
0.100000 0.231583 0.344444 -203967.100880 18825.191706 -17311.011790 -383225.326760 33887.551757 -217576.732460
0.122222 0.231583 0.344444 -202008.637980 -24027.240498 -24487.622695 -310963.149940 -9685.917778 -221154.470520
0.144444 0.231583 0.344444 -172541.825430 43738.878369 13850.938032 -215446.794060 23763.595135 -159431.549510
0.166667 0.231583 0.344444 -135400.374300 -23238.359411 4109.007989 -245165.597610 -18392.714305 -219352.529520
0.188889 0.231583 0.344444 -203509.735180 16035.739986 10294.371119 -369468.808810 3692.922718 -199340.676350
