# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.344444 -38272.297716 6692.530666 -5232.272674 -22998.253561 -7207.603979 -37135.408254
0.366667 0.011028 0.344444 -35931.558332 6750.599111 -6344.418032 -32217.571664 -670.806591 -34524.201645
0.388889 0.011028 0.344444 -13167.409930 5090.096673 -178.263753 -16365.438663 -1667.185472 -31127.650033
0.011111 0.033083 0.344444 -17654.498088 3819.960171 1225.710691 -62957.137714 7643.393731 -57080.618675
0.033333 0.033083 0.344444 -55874.781622 -15718.444435 649.140542 -92836.465831 -10213.153483 -74129.066070
0.055556 0.033083 0.344444 -35733.812171 2222.016023 5154.742240 -50757.569666 14415.117230 -42918.754253
0.077778 0.033083 0.344444 -62148.986378 2843.054491 -9362.522305 -86529.348180 14656.029845 -56422.862028
0.100000 0.033083 0.344444 -32849.393650 -1646.409117 -1090.676267 -80097.872040 3512.331066 -38113.926856
0.122222 0.033083 0.344444 -26564.217114 -9177.658921 -5592.590028 -85450.492512 9856.899595 -53261.472957
0.144444 0.033083 0.344444 -36232.407338 4633.881868 -2182.152197 -57100.565141 -2422.455558 -43257.310715
0.166667 0.033083 0.344444 -68778.719065 -417.708803 -813.013853 -82360.904283 15939.432830 -40053.005645
0.188889 0.033083 0.344444 -50144.210570 8729.920148 11375.682480 -41461.773614 17484.200764 -50940.834619
0.211111 0.033083 0.344444 -40283.349505 -1071.562225 7155.583481 -54797.822538 4873.803156 -40257.674698
0.233333 0.033083 0.344444 -30126.877003 15765.935566 -2323.892896 -63490.996818 -14451.691929 -44002.984359
0.255556 0.033083 0.344444 -53880.825937 -1363.694077 1296.019736 -77146.402481 -11225.434214 -62339.736941
0.277778 0.033083 0.344444 -48875.742841 -9316.254186 -3862.078730 -49807.343097 1206.976949 -32844.203316
0.300000 0.033083 0.344444 -48458.120732 2746.151404 399.093726 -66995.714996 4343.230029 -42825.930034
0.322222 0.033083 0.344444 -58866.556011 -8840.450001 -1303.685088 -57590.530417 -5310.613868 -41190.237233
0.344444 0.033083 0.344444 -51829.969702 -455.839998 -7839.022238 -43131.543783 1940.521821 -39060.233110
0.366667 0.033083 0.344444 -54660.198034 -558.762974 -9861.591938 -67420.777968 9295.199693 -51076.301714
0.388889 0.033083 0.344444 -26662.314093 9724.959176 -1705.816181 -63942.538028 -4483.447676 -48491.990215
0.011111 0.055139 0.344444 -22332.543075 -3489.196231 421.052578 -52901.546982 -1393.787117 -33080.491463
0.033333 0.055139 0.344444 -49266.009643 -3470.395973 -1403.735938 -34500.874551 -6174.883394 -29172.786365
0.055556 0.055139 0.344444 -47591.011820 -4780.113405 3378.828070 -78446.821247 2041.350951 -42937.447569
0.077778 0.055139 0.344444 -39780.641860 -4138.402243 -228.387562 -41353.246317 4471.905725 -28200.068576
0.100000 0.055139 0.344444 -74604.251075 -3559.532192 -18098.343977 -83973.729441 765.442665 -46731.993726
0.122222 0.055139 0.344444 -66485.856222 98.912364 12496.111149 -77489.494074 4780.581180 -42620.048092
0.144444 0.055139 0.344444 -53684.236177 7734.120963 10876.740908 -73598.348482 2416.678280 -53197.303426
0.166667 0.055139 0.344444 -31317.103413 -1267.874139 -6183.952346 -65915.575546 19337.806802 -26570.838548
0.188889 0.055139 0.344444 -53874.483158 -11376.496765 -10598.519480 -55264.602900 -7917.557399 -58307.040358
0.211111 0.055139 0.344444 -43247.819128 16927.735211 9586.330298 -75641.618841 6400.945257 -26628.658197
0.233333 0.055139 0.344444 -56816.559241 -10121.738083 4082.648178 -63704.082222 -2461.023421 -45900.027597
0.255556 0.055139 0.344444 -48377.452919 5833.647875 -6768.369780 -65956.560345 -2128.714202 -56263.109534
0.277778 0.055139 0.344444 -62781.343450 -14371.626870 1075.685528 -79982.943225 1375.358603 -67717.040702
0.300000 0.055139 0.344444 -43958.778634 -1766.139185 15198.009311 -74173.905071 -11524.166109 -39193.330112
0.322222 0.055139 0.344444 -45861.200390 5847.511961 809.074504 -46803.182644 4877.799513 -39689.984731
0.344444 0.055139 0.344444 -51899.554255 -6525.136690 -288.240067 -61944.258644 -9597.755455 -62204.260495
0.366667 0.055139 0.344444 -50502.152250 -216.764361 1402.645375 -83129.772047 -10778.664908 -53071.211044
0.388889 0.055139 0.344444 -30451.243829 -5248.101544 -2759.234557 -53013.410172 -6287.366252 -45273.187790
0.011111 0.077194 0.344444 -16682.939820 -4000.161360 -5681.596903 -56893.906521 800.376592 -30465.167051
0.033333 0.077194 0.344444 -38004.330567 7093.825789 -8127.986023 -42680.009877 -4547.147980 -55206.718622
0.055556 0.077194 0.344444 -56748.412109 1828.758967 -324.791029 -60629.360017 1303.232303 -57568.144531
0.077778 0.077194 0.344444 -46331.239848 -523.852852 -1903.493044 -50025.028668 6814.858282 -47655.458578
0.100000 0.077194 0.344444 -43322.437060 1931.403920 -4483.241563 -76259.991549 -3619.550654 -35211.465728
0.122222 0.077194 0.344444 -45237.029779 -14692.645525 -2153.541399 -79324.717044 -1378.929267 -52418.115883
0.144444 0.077194 0.344444 -50683.117856 9065.963584 -1028.255719 -92057.655676 3892.088833 -52602.726578
0.166667 0.077194 0.344444 -43650.635738 7257.474541 -10799.225578 -61737.109062 -6826.482467 -42517.593829
0.188889 0.077194 0.344444 -43525.419700 16028.581153 -508.499399 -58500.948818 -5848.517966 -49742.017960
0.211111 0.077194 0.344444 -29744.430590 1928.216469 -4327.122208 -59388.242338 1690.837873 -57287.240297
0.233333 0.077194 0.344444 -26396.051354 842.619016 -3700.733012 -60885.099547 -5284.730313 -47483.676381
0.255556 0.077194 0.344444 -52637.995866 1217.090181 -7799.414892 -78893.540916 -2058.494001 -30900.158390
0.277778 0.077194 0.344444 -36983.801241 3791.620992 -1103.542440 -46880.573969 -4072.522217 -40047.661417
0.300000 0.077194 0.344444 -54486.030623 -12928.855931 8398.649499 -84495.623108 -11588.211259 -59693.399634
0.322222 0.077194 0.344444 -21262.504133 -1355.571014 2251.802587 -66277.930307 -562.765498 -35054.230566
0.344444 0.077194 0.344444 -31267.802337 876.343351 -1866.847691 -44652.165778 -8792.784845 -46346.733913
0.366667 0.077194 0.344444 -57269.759439 2382.515715 4388.580972 -81406.096695 -6932.463393 -44676.650979
0.388889 0.077194 0.344444 -30231.285217 2384.785393 -6529.786517 -51296.588366 1305.707660 -41944.737308
0.011111 0.099250 0.344444 -26844.501653 213.559371 -1386.704013 -59528.906676 4529.901751 -43404.391920
0.033333 0.099250 0.344444 -43073.726152 -4456.039104 -6487.705390 -52637.989118 1751.194706 -26259.789708
0.055556 0.099250 0.344444 -40268.434096 -2454.545077 2678.463201 -57182.391831 3929.027988 -65266.755678
0.077778 0.099250 0.344444 -41914.637519 -5683.212466 -19580.529252 -47004.667403 2375.501977 -41188.414765
0.100000 0.099250 0.344444 -28987.951884 -4259.528980 -6104.359732 -64750.543937 -403.566183 -37855.679602
0.122222 0.099250 0.344444 -37484.139796 17.651341 -5304.187435 -76018.392476 14709.030204 -48647.642254
0.144444 0.099250 0.344444 -54082.081630 3614.836528 -3759.750123 -89115.479801 663.106493 -60838.877395
0.166667 0.099250 0.344444 -22542.815448 4495.551453 -8425.220145 -48891.779306 -1112.060468 -48113.365858
0.188889 0.099250 0.344444 -32982.660931 -5141.308940 -6905.635582 -57498.133640 -9854.218889 -48709.670017
0.211111 0.099250 0.344444 -52557.774214 -5418.797561 132.559232 -51573.392126 -7365.318901 -32816.024501
0.233333 0.099250 0.344444 -58320.242317 -12346.650948 1561.556965 -99525.056496 9939.052095 -75684.832263
0.255556 0.099250 0.344444 -46760.529295 7180.546027 -15739.028855 -55643.823390 -3532.562157 -48917.004480
0.277778 0.099250 0.344444 -54837.704800 -2716.680552 -741.949402 -54735.056672 -9713.728931 -40356.128386
0.300000 0.099250 0.344444 -52943.537021 -11728.217496 1317.226435 -62823.519310 -6033.371068 -44412.278563
0.322222 0.099250 0.344444 -63559.947061 -2842.019884 15668.845263 -74008.170051 -7048.980760 -68106.021614
0.344444 0.099250 0.344444 -49010.838738 4400.023909 -4479.640247 -63116.207812 -16616.047315 -46139.159511
0.366667 0.099250 0.344444 -51057.428294 -5007.780810 -19573.110740 -68882.885620 -2198.075994 -45625.451950
0.388889 0.099250 0.344444 -29238.504059 4778.055098 -4322.662045 -37874.706494 1605.714471 -64230.789919
0.011111 0.121306 0.344444 -20655.336731 7116.602427 7414.165705 -87315.887913 7799.878443 -51990.696026
0.033333 0.121306 0.344444 -60717.650479 -3532.800397 -4291.468915 -63308.351142 4437.191760 -50258.587360
0.055556 0.121306 0.344444 -39486.920071 -11294.945479 11515.436628 -42534.375099 -2812.348512 -25473.543571
0.077778 0.121306 0.344444 -50293.754956 5667.392694 -585.646665 -65764.757111 -13541.008799 -64011.126913
0.100000 0.121306 0.344444 -37451.807689 -1648.175890 6448.597713 -58233.117169 551.664293 -49951.410426
0.122222 0.121306 0.344444 -35564.626746 2110.258301 -2712.134483 -84829.576638 -8124.561499 -43357.535073
0.144444 0.121306 0.344444 -39532.402193 -5332.323726 -13843.605483 -89205.622726 2216.863220 -43099.441372
0.166667 0.121306 0.344444 -44092.568468 573.299040 8973.104462 -67227.677547 2906.850129 -43707.480325
0.188889 0.121306 0.344444 -45298.971504 -7784.675358 -2671.745011 -54854.267101 -415.998738 -45380.024451
0.211111 0.121306 0.344444 -31020.626183 -2455.971039 -3402.479208 -28399.775613 -2821.694598 -28075.822052
0.233333 0.121306 0.344444 -35583.270099 7635.279567 -4552.619945 -91673.045320 5821.262625 -46465.546971
0.255556 0.121306 0.344444 -32174.876936 -10594.439842 8199.804734 -59626.919024 6077.477080 -46210.188844
0.277778 0.121306 0.344444 -25807.962708 -4113.264103 1201.018444 -35487.658727 -2124.937017 -27195.051629
0.300000 0.121306 0.344444 -37537.465853 -3768.379255 9465.511826 -64706.796436 -11503.710851 -44553.750801
0.322222 0.121306 0.344444 -34424.452632 -15074.241366 -2636.199919 -71799.382828 -11956.373304 -37687.730779
0.344444 0.121306 0.344444 -40094.927202 4266.515441 5082.812390 -54171.031308 -6222.977665 -52906.369922
0.366667 0.121306 0.344444 -64823.014887 7285.724113 1811.526251 -46728.734475 7382.368253 -41507.955861
0.388889 0.121306 0.344444 -32949.465381 -4062.374191 3544.354457 -54300.339609 -2714.594267 -53463.579199
0.011111 0.143361 0.344444 -46651.024749 10897.620479 -1367.945888 -107207.999520 -7440.681166 -53876.140789
0.033333 0.143361 0.344444 -40832.616707 6793.618994 108.462966 -50434.145651 -1866.906100 -48866.020354
0.055556 0.143361 0.344444 -43405.648449 -10324.041718 5428.922740 -72526.695193 -7796.344454 -46686.952463
0.077778 0.143361 0.344444 -28868.703326 -9680.591218 5701.063535 -54185.557516 -6525.346561 -23654.284197
0.100000 0.143361 0.344444 -39505.553456 5585.458169 8119.847063 -51502.663311 -2350.673360 -61486.909805
0.122222 0.143361 0.344444 -41873.447949 -5985.859782 -2746.791185 -61016.328728 -11735.441599 -56732.229408
0.144444 0.143361 0.344444 -22191.767408 -4858.777028 -2785.120027 -59842.146367 6024.649722 -42610.649622
0.166667 0.143361 0.344444 -21076.457501 2037.965221 -5741.638015 -54240.083428 1438.802091 -41843.869693
0.188889 0.143361 0.344444 -19767.118232 3231.899370 5431.098850 -31218.079916 -12134.225996 -29651.081437
0.211111 0.143361 0.344444 -60409.881155 -3268.733369 1353.987285 -78933.925573 19022.884551 -54052.023229
0.233333 0.143361 0.344444 -61812.295961 -2522.431360 13869.434412 -64199.117971 -4490.131822 -58174.116901
0.255556 0.143361 0.344444 -61896.412394 -18383.532789 7046.116825 -62519.803556 1850.386719 -54499.005420
0.277778 0.143361 0.344444 -57649.551118 7012.496657 -7683.252361 -50922.161889 -2603.907306 -34173.226088
0.300000 0.143361 0.344444 -51114.459742 -1249.862694 -13477.511020 -86417.453411 2346.292560 -54979.980570
0.322222 0.143361 0.344444 -57958.982258 4618.515782 10131.151651 -68380.075810 821.312341 -27585.985426
0.344444 0.143361 0.344444 -57736.006503 3783.311106 -5995.722921 -53771.261823 6509.875452 -54601.240772
0.366667 0.143361 0.344444 -43346.549079 3340.615427 5277.358746 -22001.898401 2998.994836 -27193.372235
0.388889 0.143361 0.344444 -33130.340781 -3419.787223 -9344.995139 -91690.555248 3575.559911 -44811.162746
0.011111 0.165417 0.344444 2969.914591 8118.210944 1957.742006 -103091.308830 3396.176331 -48932.072364
0.033333 0.165417 0.344444 -35849.001850 -2059.078681 5679.940579 -56449.445201 20903.447061 -44532.092910
0.055556 0.165417 0.344444 -33071.909340 223.033780 -9337.725401 -44891.458250 -4330.841350 -39268.469883
0.077778 0.165417 0.344444 -42517.479301 -3456.249497 412.359958 -62353.234061 -16422.390018 -39906.370820
0.100000 0.165417 0.344444 -27012.336657 -1613.084886 -16779.673059 -46729.532930 4986.653976 -44167.370321
0.122222 0.165417 0.344444 -41358.028674 -5021.991698 -8847.298761 -44125.647309 362.220010 -36202.879971
0.144444 0.165417 0.344444 -50332.825416 381.434186 5178.553876 -68284.053045 5267.864634 -34860.169528
0.166667 0.165417 0.344444 -53145.149084 235.134126 5999.245932 -41790.910561 741.433590 -52864.827875
0.188889 0.165417 0.344444 -48885.136630 5604.006199 9937.152892 -31482.341371 8574.625943 -33950.641570
0.211111 0.165417 0.344444 -59452.405002 10843.317033 4397.517652 -95928.706165 9570.373654 -45167.497469
0.233333 0.165417 0.344444 -48046.873787 -11712.003863 -8078.702606 -28009.292526 -1727.884501 -69168.604185
0.255556 0.165417 0.344444 -36902.947220 2721.070219 7550.137717 -78638.106109 700.966406 -60490.276477
0.277778 0.165417 0.344444 -37720.574678 3182.781833 -10260.302454 -57249.486635 -14200.984308 -44557.176581
0.300000 0.165417 0.344444 -44095.598147 -2542.860542 16.916962 -61847.965765 -3328.957052 -34899.261110
0.322222 0.165417 0.344444 -49598.088159 -11480.145986 6885.803264 -61146.549058 8207.872853 -43939.421938
0.344444 0.165417 0.344444 -35929.421001 8447.686324 5086.406297 -39353.713986 -8308.136874 -29109.621291
0.366667 0.165417 0.344444 -36137.220454 4179.115746 -9122.368614 -64109.829430 6335.549011 -37982.108494
0.388889 0.165417 0.344444 -21767.784903 -3419.814671 4750.815070 -86321.938201 8571.890448 -57021.442918
0.011111 0.187472 0.344444 -19554.703378 -3952.928034 3884.802370 -79852.890491 335.875084 -43674.130529
0.033333 0.187472 0.344444 -58968.225244 -407.016084 -2697.831092 -62626.824524 23111.581932 -47698.340925
0.055556 0.187472 0.344444 -50425.506388 -2818.487183 6.468303 -41526.759565 -8521.089945 -67518.220782
0.077778 0.187472 0.344444 -22225.832922 688.884098 -6121.190333 -42854.138999 136.240174 -41386.537937
0.100000 0.187472 0.344444 -61137.513380 -8829.439373 -1294.223249 -67186.565375 -4454.550168 -43501.230897
0.122222 0.187472 0.344444 -64418.949358 -8990.948795 -1275.206926 -77551.951408 4223.175755 -38599.067692
0.144444 0.187472 0.344444 -39517.154345 12780.424284 -7874.380680 -52242.610404 3177.721873 -56495.738773
0.166667 0.187472 0.344444 -42399.258357 -2117.714709 9675.757421 -44516.678893 5295.202773 -37639.643399
0.188889 0.187472 0.344444 -38977.142738 9807.018852 6901.736259 -51591.153245 -1732.471916 -27278.175106
0.211111 0.187472 0.344444 -52426.309672 -4601.449980 -8886.828584 -69132.798957 1684.854319 -62873.794604
0.233333 0.187472 0.344444 -40820.855539 -3169.758031 -374.498644 -32716.482000 -1932.637481 -37463.982932
0.255556 0.187472 0.344444 -57579.058202 19701.862095 2334.750055 -84520.953266 -4041.996600 -48041.472829
0.277778 0.187472 0.344444 -44788.022188 4691.178977 -3308.100195 -72079.079209 3882.923011 -45928.179104
0.300000 0.187472 0.344444 -39550.662192 -8125.008994 2585.954407 -70953.037820 2645.546169 -35588.251517
0.322222 0.187472 0.344444 -14515.661226 255667.088110 -126977.427710 116004.967830 -79608.585291 -180641.280270
0.344444 0.187472 0.344444 -50426.912185 -6442.288025 -8097.127140 -43381.876834 4406.132855 -36511.232398
0.366667 0.187472 0.344444 -48500.603665 7467.302478 5672.407527 -57622.396536 10466.971657 -37966.292905
0.388889 0.187472 0.344444 -21123.457701 4185.096940 -2657.641841 -78730.616662 -9102.836630 -33818.819099
0.011111 0.209528 0.344444 -6221.115225 -646.505459 -2069.573163 -80000.574186 7080.807900 -55451.347310
0.033333 0.209528 0.344444 -34897.145206 4204.641536 -13717.937838 -54382.589255 -25261.572832 -45776.398599
0.055556 0.209528 0.344444 -33244.600043 -1043.590107 127.323906 -14141.653194 5423.783898 -31513.517412
0.077778 0.209528 0.344444 -46299.789486 -6667.712000 6409.347830 -55305.777237 16963.184478 -44524.709017
0.100000 0.209528 0.344444 -46748.619253 -573.666029 8741.971250 -87854.954057 -8326.380721 -55632.052940
0.122222 0.209528 0.344444 -33966.189372 -682.259050 12172.325987 -56470.103824 -4850.902403 -41767.539800
0.144444 0.209528 0.344444 -42604.918862 5594.054949 -5020.613703 -51021.192684 13.091017 -41516.160671
0.166667 0.209528 0.344444 -51013.770094 -6921.886627 -1800.424256 -51948.882968 -8941.447179 -46229.462228
0.188889 0.209528 0.344444 -44991.854853 4960.622947 3619.607368 -81472.360993 -15921.235142 -55452.145111
0.211111 0.209528 0.344444 -26293.450511 -912.805608 4562.614796 -44058.727457 691.017041 -34764.509416
0.233333 0.209528 0.344444 -43233.368339 5403.626107 -13818.424568 -41776.066880 9320.305185 -37058.289037
0.255556 0.209528 0.344444 -59060.212932 -3684.756788 -22379.967179 -50739.720206 -6255.017101 -58273.383982
0.277778 0.209528 0.344444 -35720.942173 -1294.132441 -3766.382430 -61877.681129 6917.315578 -45544.552202
0.300000 0.209528 0.344444 -57030.324913 1104.400116 -8108.683763 -54519.864861 -3770.768192 -59186.135748
0.322222 0.209528 0.344444 -57574.730709 -11987.364925 -4390.040105 -48633.977539 -267.585110 -54807.941106
0.344444 0.209528 0.344444 -81622.948498 -7689.304353 23698.930314 -71790.929637 9862.146105 -72195.256580
0.366667 0.209528 0.344444 -48320.267864 -6110.312897 -2949.722031 -31601.620056 -6605.355349 -30494.455542
0.388889 0.209528 0.344444 -28418.173872 2469.839026 7036.792064 -76790.801435 -6454.064025 -51712.306424
0.011111 0.231583 0.344444 -10962.801147 -4060.131770 1673.165804 -60097.217777 -13742.987364 -43319.614884
0.033333 0.231583 0.344444 -19708.674050 -2409.323470 -9504.871101 -30951.233245 -3569.822712 -27256.452620
0.055556 0.231583 0.344444 -43527.801262 -6113.846506 -15587.571277 -52235.208485 5393.135879 -65349.756235
0.077778 0.231583 0.344444 -25653.171911 -311.051004 -3532.874614 -41210.977982 3043.688714 -33147.261565
0.100000 0.231583 0.344444 -34016.730138 1972.890729 -9158.909552 -87248.649239 22480.824346 -58643.019229
0.122222 0.231583 0.344444 -51013.944248 -7046.276812 -6051.460493 -61117.807002 -3817.043815 -31462.122369
0.144444 0.231583 0.344444 -25249.629435 -4336.841076 8985.524060 -44243.755766 9696.560656 -23646.632139
0.166667 0.231583 0.344444 -32294.163765 -13617.365876 2781.814723 -69033.859687 -1639.258911 -50646.692795
0.188889 0.231583 0.344444 -50213.378639 21150.296244 8023.150134 -102299.076210 -8289.257007 -60739.249975
0.211111 0.231583 0.344444 -38739.279466 5.589238 3796.367599 -43942.423520 5613.009737 -38593.368136
0.233333 0.231583 0.344444 -48732.885995 1936.679518 7307.233854 -47821.323491 -5127.341015 -44396.703631
0.255556 0.231583 0.344444 -40200.760506 6077.897379 5524.095005 -46648.146210 7339.901523 -29675.918553
0.277778 0.231583 0.344444 -47188.754526 -1518.259733 -6762.822433 -47357.986180 6802.284600 -46181.088038
0.300000 0.231583 0.344444 -65546.314381 13111.404973 -17215.634002 -70474.613936 -2078.169463 -63640.333332
0.322222 0.231583 0.344444 -44933.852314 -969.084235 -743.370679 -37522.145107 -42.334895 -35088.288894
0.344444 0.231583 0.344444 -51495.227329 -1240.651230 559.241756 -53648.388026 1181.607474 -48450.135191
0.366667 0.231583 0.344444 -46223.796591 -8494.205414 15593.466119 -49314.980512 10515.629580 -45006.816512
0.388889 0.231583 0.344444 -29832.036174 -3872.400448 4506.287337 -90428.184233 4052.406228 -43527.862807
0.011111 0.253639 0.344444 -20689.316359 8432.670742 -9555.638033 -66272.392074 -1400.178422 -40435.746914
0.033333 0.253639 0.344444 -43944.438562 6721.487087 -12368.142368 -42826.199992 -4620.944440 -36349.836482
0.055556 0.253639 0.344444 -33184.469541 -1882.958930 652.262470 -40570.910469 11741.489467 -33517.113230
0.077778 0.253639 0.344444 -45028.839740 4245.748567 5738.830808 -55252.797929 8588.485661 -43056.885586
0.100000 0.253639 0.344444 -58451.578426 5765.168572 -9752.891095 -60727.359580 23357.252188 -58745.643702
0.122222 0.253639 0.344444 -37057.476236 4151.763291 -4688.400413 -54368.455981 -4646.583669 -49243.008660
0.144444 0.253639 0.344444 -65764.237496 -1434.082942 218.866900 -60328.309889 12877.523174 -46412.633493
0.166667 0.253639 0.344444 -60541.440615 1832.864749 6589.748377 -61265.055234 -9482.914789 -64796.246034
0.188889 0.253639 0.344444 -39065.866849 1462.878565 -6255.872707 -59873.049466 -17686.140644 -40704.786314
0.211111 0.253639 0.344444 -41065.405255 4198.188096 -2249.769061 -65915.444790 6998.661282 -33382.748556
0.233333 0.253639 0.344444 -38517.697393 3549.627135 -3098.583223 -55722.599819 -6792.080535 -36335.974425
0.255556 0.253639 0.344444 -39970.959680 -6227.479544 4423.027953 -82203.772756 16480.794632 -44972.598216
0.277778 0.253639 0.344444 -29161.295399 5545.628720 -4354.014756 -27194.317821 3730.742839 -12377.409652
0.300000 0.253639 0.344444 -51909.251759 6245.747311 2080.100242 -74288.674239 -9463.373877 -32226.799878
0.322222 0.253639 0.344444 -38901.070619 18708.417021 -176.531425 -50850.069155 7619.989782 -34808.156071
0.344444 0.253639 0.344444 -29820.586880 2244.228677 108.681459 -66357.769550 1265.961323 -32463.661008
0.366667 0.253639 0.344444 -36362.683498 6728.886949 -7431.111209 -50921.763311 12179.123742 -40112.773005
0.388889 0.253639 0.344444 -12522.464824 -7277.629987 -2652.728069 -92908.070393 9011.230718 -30997.496336
0.011111 0.275694 0.344444 -14516.024728 1045.045582 -2666.100969 -77507.570034 -2043.077482 -58984.788067
0.033333 0.275694 0.344444 -23048.337889 10329.801771 -2910.192314 -34410.042053 -4770.863185 -36691.296271
0.055556 0.275694 0.344444 -34226.647056 -9841.844922 -6055.010168 -38237.443985 9660.051269 -39172.217978
0.077778 0.275694 0.344444 -43315.154166 -12227.829999 -8324.089151 -83292.773130 -1765.299464 -50685.366340
0.100000 0.275694 0.344444 -36971.358468 -4130.515034 4402.309067 -30984.910292 862.513465 -33944.989087
0.122222 0.275694 0.344444 -51334.372472 -5138.457748 2271.964678 -64377.120223 -4195.844725 -48753.365803
0.144444 0.275694 0.344444 -23192.785897 220.291018 4746.479302 -35256.772896 11404.186151 -34379.521400
0.166667 0.275694 0.344444 -36894.403218 -5973.775907 -7278.411858 -27971.205648 292.909965 -35843.265922
0.188889 0.275694 0.344444 -47420.229200 6203.474947 -5599.053770 -70784.824181 -12084.571371 -38898.965416
0.211111 0.275694 0.344444 -49672.531175 794.127297 -623.323898 -92867.422054 13724.389085 -50598.899560
0.233333 0.275694 0.344444 -37047.330717 6418.206025 -394.125668 -43239.667575 -172.104085 -54312.376225
0.255556 0.275694 0.344444 -45642.553517 1120.000114 -6474.458279 -83830.374459 713.043391 -40159.855177
0.277778 0.275694 0.344444 -48246.395716 17505.711851 23503.740232 -46965.076752 -6637.015548 -71349.043475
0.300000 0.275694 0.344444 -48856.247679 6403.273673 -4386.793113 -71233.151733 -3673.763372 -44835.644064
0.322222 0.275694 0.344444 -50157.297630 -9160.146688 7390.240341 -48229.482875 -6121.358477 -37693.587546
0.344444 0.275694 0.344444 -35032.193408 -5299.082186 -3926.461329 -45801.271997 7423.366561 -38393.032160
0.366667 0.275694 0.344444 -40509.061261 -839.337198 -6345.209612 -39472.888091 2871.293082 -28024.299987
0.388889 0.275694 0.344444 -27367.500382 4017.101476 -925.983246 -76533.511566 -16362.220683 -52002.292845
0.011111 0.297750 0.344444 -24302.833926 317.776312 -8018.218705 -72252.063955 8123.368147 -41396.780962
0.033333 0.297750 0.344444 -26102.246026 2170.141690 -2584.321057 -41158.796795 8087.371807 -44477.960717
0.055556 0.297750 0.344444 -37407.164933 2994.199049 5728.139520 -43265.991712 -9411.317481 -34108.269637
0.077778 0.297750 0.344444 -64000.495033 17970.399357 9176.083447 -73907.491986 2943.535730 -45028.442431
0.100000 0.297750 0.344444 -46581.691963 -15545.196522 -171.030674 -64884.426101 -5906.167201 -41035.166568
0.122222 0.297750 0.344444 -31013.930812 -532.074853 2159.129170 -37105.585574 5187.181301 -52772.402721
0.144444 0.297750 0.344444 -28863.006262 1360.682690 719.833531 -41453.822315 -3722.568604 -25014.990881
0.166667 0.297750 0.344444 -39994.545413 -493.674137 -6303.018629 -48483.143845 2726.936495 -77102.143387
0.188889 0.297750 0.344444 -25559.111455 1595.955174 4751.130912 -50248.514426 2240.996966 -31020.942808
0.211111 0.297750 0.344444 -42276.051567 -9652.592753 18206.337822 -71532.898002 11307.989363 -55832.451632
0.233333 0.297750 0.344444 -38011.815387 -1747.010727 -5636.694586 -39330.340839 -6368.255996 -25598.040060
0.255556 0.297750 0.344444 -46370.235911 13309.062142 4108.773878 -57168.254626 -11940.601183 -33471.793203
0.277778 0.297750 0.344444 -36182.583436 -5225.329455 1907.618325 -45769.119550 -1989.145609 -26726.924951
0.300000 0.297750 0.344444 -57954.403682 12587.503638 8499.322579 -61346.860775 5353.779867 -53915.487010
0.322222 0.297750 0.344444 -34593.920810 -6583.919784 2507.444590 -48463.049307 37.476042 -32623.632785
0.344444 0.297750 0.344444 -51719.302949 -5193.277284 17910.539499 -73687.185377 7025.470336 -41351.807209
0.366667 0.297750 0.344444 -40723.598268 9252.038834 -3068.161026 -46441.430785 -6439.650757 -46532.566304
0.388889 0.297750 0.344444 -9876.680591 5470.563520 -2377.608411 -58173.081488 -18492.892476 -41345.178726
0.011111 0.319806 0.344444 -22549.473516 -17023.132749 1495.461042 -61172.594779 -19946.443321 -35940.376864
0.033333 0.319806 0.344444 -31649.588363 4998.702693 5093.801104 -24972.818424 -11807.528805 -32705.990267
0.055556 0.319806 0.344444 -39414.790647 7478.464785 -5387.238613 -51853.461942 -3990.898070 -60423.184403
0.077778 0.319806 0.344444 -25177.467410 -31.985429 -1476.850128 -85773.799686 21316.767231 -29101.270646
0.100000 0.319806 0.344444 -41438.635410 12846.752645 10697.941559 -48056.804782 1853.958438 -35818.089122
0.122222 0.319806 0.344444 -44375.866491 2030.825118 9848.029552 -36725.671177 1769.193270 -28867.354316
0.144444 0.319806 0.344444 -40703.494050 -11825.251293 -1565.877600 -42846.267251 -1861.429901 -35480.345765
0.166667 0.319806 0.344444 -41914.472892 -890.959112 2354.588537 -57196.800818 -4717.222387 -52035.019969
0.188889 0.319806 0.344444 -40914.475223 -9126.009548 -15070.292745 -44764.448126 -2863.115097 -14170.367430
0.211111 0.319806 0.344444 -39420.853191 -4025.273105 -671.489896 -67161.645980 6136.774774 -58676.913326
0.233333 0.319806 0.344444 -43832.589745 -1918.188809 4560.960954 -53509.516922 -626.602066 -42474.046608
0.255556 0.319806 0.344444 -47013.723472 5315.319576 9350.129557 -43289.750097 3557.389499 -47190.654759
0.277778 0.319806 0.344444 -62270.700057 -124.612004 1466.771756 -63294.883242 1149.836282 -43715.816110
0.300000 0.319806 0.344444 -35083.081956 -3915.276146 1119.128447 -45330.635105 -14.830304 -36592.186951
0.322222 0.319806 0.344444 -26103.803022 8421.692472 -3408.968650 -55316.724668 -12951.084430 -45254.970332
