# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.366667 -223957.134520 -23894.427302 -42243.818733 -434536.682490 -28784.107004 -261839.475060
0.277778 0.099250 0.366667 -273390.181340 24064.233795 -33509.956537 -340338.783120 -80119.124725 -162769.898990
0.300000 0.099250 0.366667 -225320.991440 24529.713043 2745.505375 -307957.408060 36837.678667 -203698.747040
0.322222 0.099250 0.366667 -207529.823760 1850.363509 3918.851489 -280914.941800 -33679.337509 -184294.727560
0.344444 0.099250 0.366667 -222493.149550 63850.736426 8474.606082 -327443.281650 -23713.132396 -229614.019660
0.366667 0.099250 0.366667 -220253.112240 -6510.412444 13591.899385 -287272.675570 -33993.858882 -101085.853610
0.388889 0.099250 0.366667 -171610.250730 -46578.098476 12894.647331 -395301.288130 -47373.000742 -220081.588540
0.011111 0.121306 0.366667 -132661.731430 37750.354413 12156.211225 -419449.115020 37986.360008 -241735.477130
0.033333 0.121306 0.366667 -129357.026290 32572.684433 -18230.109904 -232868.454300 -17633.240958 -112185.328930
0.055556 0.121306 0.366667 -177872.200410 -34565.642273 -14497.359262 -432835.255550 26158.938921 -193707.228390
0.077778 0.121306 0.366667 -171570.302790 -63066.754637 -68573.398796 -414946.966590 30377.929983 -138291.950750
0.100000 0.121306 0.366667 -177633.384910 36019.196013 -20465.332659 -340210.466280 -26865.419995 -205423.098340
0.122222 0.121306 0.366667 -263760.657940 34852.653323 32547.317687 -450178.960510 10845.271759 -94358.380325
0.144444 0.121306 0.366667 -276282.539180 15889.348712 -9712.465927 -508295.315600 20497.564864 -216248.935430
0.166667 0.121306 0.366667 -173916.311730 3955.936506 -27016.942754 -251009.292000 23592.570521 -128382.839110
0.188889 0.121306 0.366667 -168281.791430 1335.814723 10304.253275 -385273.344790 -63951.999337 -161131.848510
0.211111 0.121306 0.366667 -172882.808970 -41652.483057 -16014.602212 -450043.149100 46865.960262 -204517.008310
0.233333 0.121306 0.366667 -163227.550560 -23442.999563 -9711.804698 -320792.738930 -7953.176176 -163708.617190
0.255556 0.121306 0.366667 -161317.669310 2070.622814 9349.410620 -314323.126540 -42525.685138 -235795.800580
0.277778 0.121306 0.366667 -186210.446290 -74819.689721 7924.667719 -307402.233240 -10774.466434 -156696.544060
0.300000 0.121306 0.366667 -215011.910830 16190.325117 18135.408516 -380678.731560 29229.684470 -257363.650200
0.322222 0.121306 0.366667 -203603.542440 17157.933076 -35903.761802 -294954.058730 -26410.928739 -211819.521080
0.344444 0.121306 0.366667 -151490.248460 20060.069513 27894.984725 -373317.184820 -44504.327678 -144166.686410
0.366667 0.121306 0.366667 -130400.514400 31573.688177 -25911.564117 -261394.415940 14557.103038 -219975.832700
0.388889 0.121306 0.366667 -82855.600302 -3766.027244 8930.737999 -397621.974270 -42591.259167 -204281.263070
0.011111 0.143361 0.366667 -56759.673730 13893.451920 30895.978687 -275358.576040 35901.706689 -219067.394200
0.033333 0.143361 0.366667 -142767.868970 -10435.818745 -33102.259764 -278785.189780 45259.855800 -181124.876060
0.055556 0.143361 0.366667 -337672.590040 23836.262416 4068.527888 -502602.537360 52682.689135 -303558.276430
0.077778 0.143361 0.366667 -269667.035250 -49146.876928 -19294.848554 -500695.965190 15864.644974 -272427.557380
0.100000 0.143361 0.366667 -273299.367080 -47648.146663 153.331511 -358676.428690 17182.819910 -259893.313520
0.122222 0.143361 0.366667 -253821.644000 124632.733340 22876.350320 -481658.969370 -72801.142339 -244123.103930
0.144444 0.143361 0.366667 -223738.541520 -43269.118734 -42387.047436 -356592.792430 -30496.505012 -218148.529630
0.166667 0.143361 0.366667 -219845.826100 19117.768994 -35145.649370 -594240.131760 22611.092082 -276126.310870
0.188889 0.143361 0.366667 -200528.144290 47029.901877 24535.787536 -404504.321680 -31092.635412 -247851.364260
0.211111 0.143361 0.366667 -214193.438470 -4962.281236 25234.439960 -289467.447200 42487.112828 -134302.681700
0.233333 0.143361 0.366667 -176119.670320 -36598.411261 -750.596757 -400204.941100 -63057.126742 -214296.479700
0.255556 0.143361 0.366667 -175277.072330 -7528.617126 -33478.419197 -314585.109710 23655.009631 -154885.599840
0.277778 0.143361 0.366667 -220458.930720 24031.444948 13949.753699 -385378.773030 -54359.124855 -154117.582580
0.300000 0.143361 0.366667 -217750.317100 -15897.161732 -19337.005313 -292187.670180 -8954.312427 -182643.863600
0.322222 0.143361 0.366667 -251470.376760 24315.509227 43239.789452 -444578.070450 -27357.842498 -264072.435610
0.344444 0.143361 0.366667 -204887.208450 -18131.261138 -15991.862811 -344728.633780 -26238.872038 -147394.397160
0.366667 0.143361 0.366667 -249356.286790 27268.778384 12584.815110 -341717.590580 -10932.387591 -244998.419770
0.388889 0.143361 0.366667 -67211.894670 -9071.216453 8035.413737 -305617.360420 -25873.769050 -239859.630350
0.011111 0.165417 0.366667 -96713.279741 -9855.133913 -21536.329556 -371210.948820 -10155.188908 -230769.248820
0.033333 0.165417 0.366667 -290718.071590 2149.048329 -16174.108759 -382848.080400 -25464.734097 -174504.147160
0.055556 0.165417 0.366667 -172355.322680 340.558660 25676.998692 -401817.827350 -8768.573539 -193695.344150
0.077778 0.165417 0.366667 -232028.534310 6471.020056 106982.930910 -693383.815790 -96452.127223 -279660.645660
0.100000 0.165417 0.366667 -226042.881440 -35663.972909 -35314.617201 -345999.444750 51714.966856 -175781.266730
0.122222 0.165417 0.366667 -171186.950990 17810.080892 10610.789428 -489964.547970 -25584.770652 -250917.530930
0.144444 0.165417 0.366667 -178888.934300 -7691.005686 38050.497636 -336536.921990 -9508.042444 -207251.575970
0.166667 0.165417 0.366667 -235879.772750 -24799.698877 -9587.396530 -495318.832950 66580.854785 -180108.212490
0.188889 0.165417 0.366667 -135409.275030 -42195.021616 -15256.833772 -289667.757860 4786.870498 -113094.890860
0.211111 0.165417 0.366667 -154126.032380 18671.131341 -786.959006 -275603.813170 75695.218738 -175861.146440
0.233333 0.165417 0.366667 -204081.157110 -4374.199975 -28500.674011 -354915.700260 16841.765933 -259707.293540
0.255556 0.165417 0.366667 -307271.023050 35710.159328 27617.310383 -573583.477800 -11602.371907 -286119.219830
0.277778 0.165417 0.366667 -150131.322520 -54553.096701 28431.816516 -371445.689510 -5185.806461 -169749.818870
0.300000 0.165417 0.366667 -191758.582370 26799.938610 -1117.540045 -381183.412070 63486.458904 -207133.182400
0.322222 0.165417 0.366667 -105522.944220 25087.577966 -30200.885877 -357309.644780 -14001.974201 -142025.947540
0.344444 0.165417 0.366667 -141923.115740 -31307.267173 3701.838852 -221861.598700 -471.901256 -162592.685480
0.366667 0.165417 0.366667 -132098.766020 -64560.159580 -1507.011435 -343963.582990 34739.971478 -109079.752740
0.388889 0.165417 0.366667 -91564.685474 12502.427091 -13020.760046 -298369.792550 -13359.867718 -169088.508340
0.011111 0.187472 0.366667 -103768.634690 44229.576029 -21433.733759 -281869.293340 -34912.981066 -179044.872480
0.033333 0.187472 0.366667 -195269.566510 -41074.348576 14391.496056 -412530.254460 -64665.957744 -253318.686780
0.055556 0.187472 0.366667 -212866.309970 -18536.504773 -6926.416586 -471147.107820 -28253.620622 -167214.495840
0.077778 0.187472 0.366667 -213673.595710 39827.121143 -3348.190470 -579218.556150 -94094.215837 -279288.306820
0.100000 0.187472 0.366667 -210971.642560 -6899.689307 -1024.770757 -337604.693030 24606.183460 -143687.160060
0.122222 0.187472 0.366667 -184130.709160 -54766.256983 -27407.728378 -415973.487010 29444.347505 -175133.292220
0.144444 0.187472 0.366667 -220075.109790 14623.764696 -42990.135031 -375555.896320 -35278.739049 -190953.258610
0.166667 0.187472 0.366667 -243190.215910 30649.004518 13971.269212 -417514.622990 44427.056929 -212473.997370
0.188889 0.187472 0.366667 -189239.017780 -3008.303742 93348.848004 -272886.144360 7151.700832 -231681.440350
0.211111 0.187472 0.366667 -181670.726710 -16014.459940 30994.241208 -284810.465130 -31338.639803 -165906.185080
0.233333 0.187472 0.366667 -168716.647960 12591.473874 5214.040475 -256607.077540 -21509.820306 -159171.660360
0.255556 0.187472 0.366667 -134944.256370 -5467.441790 -21256.225658 -427345.826400 -33728.007362 -182971.759690
0.277778 0.187472 0.366667 -239688.308640 40095.571432 -45858.611614 -283267.999200 33865.822270 -227145.031590
0.300000 0.187472 0.366667 -222050.165790 12088.657660 -12247.293677 -446287.338330 20831.015875 -155538.190570
0.322222 0.187472 0.366667 -184613.690580 -36421.172478 29851.085114 -355122.436730 76878.246671 -200232.548370
0.344444 0.187472 0.366667 -228099.091680 30867.485307 -13642.646727 -244937.662670 25655.519073 -169868.404750
0.366667 0.187472 0.366667 -224488.297590 64219.231548 -30770.245085 -529762.003430 6999.668115 -276460.194430
0.388889 0.187472 0.366667 -111685.110470 2144.267314 -28752.602284 -371630.312620 13483.304767 -196888.056180
0.011111 0.209528 0.366667 -65445.439143 -6384.905423 55183.038264 -304825.929660 -81027.848539 -228418.812310
0.033333 0.209528 0.366667 -136743.376510 12707.091815 9143.307439 -310708.296450 -19009.917817 -209516.684470
0.055556 0.209528 0.366667 -189614.696910 -1997.940355 69642.196046 -683748.426930 12363.382604 -246624.342510
0.077778 0.209528 0.366667 -188766.364370 -20925.626029 -8914.186582 -397254.822540 33461.597975 -191998.026950
0.100000 0.209528 0.366667 -147702.857710 -18191.747139 10606.428079 -354311.574470 -14018.857634 -151113.153810
0.122222 0.209528 0.366667 -283610.781550 -81492.957149 -20894.229401 -538749.395380 -58816.856487 -272316.225810
0.144444 0.209528 0.366667 -233842.155810 109291.055800 11759.622872 -412966.255490 17293.414890 -194390.454080
0.166667 0.209528 0.366667 -261568.143330 -8125.093477 -10378.781118 -306141.724790 -43869.871151 -160031.699150
0.188889 0.209528 0.366667 -237393.643570 -32138.123060 837.035637 -375220.882450 -22155.438127 -189287.737620
0.211111 0.209528 0.366667 -173881.008840 54753.458845 13785.234673 -284212.988470 -43910.826414 -171888.906210
0.233333 0.209528 0.366667 -122528.170380 41870.988207 31860.340013 -346817.971860 -12701.645205 -235366.399480
0.255556 0.209528 0.366667 -226145.901920 53025.689044 -20439.228397 -320512.943760 45549.066741 -238118.086500
0.277778 0.209528 0.366667 -212309.055790 -40535.674519 49416.102905 -317110.408600 -8287.766626 -163180.201980
0.300000 0.209528 0.366667 -201630.297230 29558.388393 21930.496168 -462367.355210 -45969.303249 -246536.172200
0.322222 0.209528 0.366667 -250175.267970 -3912.310206 -4129.009843 -461757.822320 66584.863293 -251906.227890
0.344444 0.209528 0.366667 -160080.693100 -20956.266157 21962.091781 -237213.198740 270.239991 -173075.823510
0.366667 0.209528 0.366667 -272530.775610 3100.494474 3056.117981 -393976.129500 52304.961278 -267002.648700
0.388889 0.209528 0.366667 -93264.507235 12864.412276 -16899.215881 -299923.262940 59663.069639 -143458.636490
0.011111 0.231583 0.366667 -158781.789730 -3263.395266 -5881.470868 -215540.915180 -4003.733795 -209613.357410
0.033333 0.231583 0.366667 -217335.293990 63839.124643 -14576.707818 -340712.305410 -992.877115 -247337.138620
0.055556 0.231583 0.366667 -134578.892920 14662.120245 33447.516602 -494328.567260 -33432.020906 -244847.779790
0.077778 0.231583 0.366667 -212323.373890 25465.450447 -6992.580442 -354734.283770 1412.785162 -215200.421630
0.100000 0.231583 0.366667 -235461.923920 11725.114140 -964.096373 -346382.350530 -12831.753655 -162128.512270
0.122222 0.231583 0.366667 -236636.611470 -358.919890 38498.433776 -382338.632470 68032.239606 -284736.854810
0.144444 0.231583 0.366667 -200065.665000 -25338.898156 -47156.242320 -328341.161550 -36235.939244 -174120.624300
0.166667 0.231583 0.366667 -131281.743450 -3696.998161 36021.431400 -246893.624100 -959.525331 -130043.801940
0.188889 0.231583 0.366667 -179189.818200 -27249.590232 6467.458523 -324039.735550 35769.748698 -209075.292870
0.211111 0.231583 0.366667 -190043.451140 -16394.321123 -19351.498479 -317409.506870 -9386.285456 -149705.131180
0.233333 0.231583 0.366667 -167183.006790 13039.339606 17194.814545 -436892.015470 9636.951562 -246450.202960
0.255556 0.231583 0.366667 -149590.077420 -2183.357145 -16022.845540 -332356.893850 14926.479309 -205357.462140
0.277778 0.231583 0.366667 -193980.719940 -33329.764469 -29050.630789 -339980.529700 -40019.462812 -168191.978110
0.300000 0.231583 0.366667 -196587.159720 -32195.560777 1782.138462 -396326.111950 2478.669902 -187533.880860
0.322222 0.231583 0.366667 -136191.556170 39654.642491 -15672.922710 -310238.447200 15611.896885 -178084.464840
0.344444 0.231583 0.366667 -258354.925040 70557.924356 8687.878329 -326493.714040 28531.268651 -215304.821140
0.366667 0.231583 0.366667 -301369.464810 -30618.385506 -10796.748679 -408018.615580 20643.666622 -158777.687940
0.388889 0.231583 0.366667 -99695.385865 -7247.708013 7342.218046 -339678.761970 611.564005 -219100.576300
0.011111 0.253639 0.366667 -35818.861011 25391.667737 -22670.809474 -163993.138320 52558.587195 -141364.241790
0.033333 0.253639 0.366667 -183380.798790 35358.959863 -38764.318008 -257957.483640 1290.788517 -162141.968460
0.055556 0.253639 0.366667 -228435.315940 -8921.912488 4340.849085 -492990.745480 55257.983182 -233871.586780
0.077778 0.253639 0.366667 -184335.276630 53498.330863 -41381.781575 -285758.007070 23232.656278 -203787.588560
0.100000 0.253639 0.366667 -131312.508990 -21511.357307 -26184.736133 -208082.731920 -5609.483438 -153132.187970
0.122222 0.253639 0.366667 -224612.749290 14893.391342 -964.575731 -532580.342440 89947.090345 -198293.197080
0.144444 0.253639 0.366667 -281863.364660 3832.237510 3033.459443 -449780.403100 43882.128527 -208500.818390
0.166667 0.253639 0.366667 -167220.916500 -22766.875630 -9039.719218 -332560.245860 -19942.952799 -210228.677020
0.188889 0.253639 0.366667 -198432.686140 -27945.388371 -73655.829680 -370292.643810 -79362.252270 -208677.776380
0.211111 0.253639 0.366667 -191449.853640 -20157.220657 -26178.645345 -327139.568710 -10401.246377 -155373.717900
0.233333 0.253639 0.366667 -180325.540200 43340.761328 -56670.634791 -403890.147610 16360.286470 -175675.341970
0.255556 0.253639 0.366667 -207870.556320 19257.052723 -36585.460495 -345442.340720 6180.565077 -250352.721840
0.277778 0.253639 0.366667 -95254.648820 51443.639042 -63521.686652 -285587.321460 -14594.234679 -122377.812230
0.300000 0.253639 0.366667 -222688.114870 18964.756792 4672.445850 -379139.078670 -36347.530990 -303650.309060
0.322222 0.253639 0.366667 -184740.308740 13395.712672 -4830.647308 -315503.761590 -42769.510787 -165948.271680
0.344444 0.253639 0.366667 -148417.638450 -3467.850751 -1473.606889 -222974.345670 51065.074802 -140889.091430
0.366667 0.253639 0.366667 -206710.289260 8493.910973 -27203.996408 -511168.047020 -24794.766653 -275998.825720
0.388889 0.253639 0.366667 -119079.506000 -19403.414569 -11931.931936 -376097.295550 15463.289902 -147071.416700
0.011111 0.275694 0.366667 -145770.741530 -39115.516355 41197.120559 -379196.722290 -21986.063131 -211821.511520
0.033333 0.275694 0.366667 -203649.645960 3420.075517 39167.186339 -189118.534720 40342.815332 -163197.903370
0.055556 0.275694 0.366667 -145788.201000 11572.208131 -16665.093293 -327524.586580 116496.603640 -140279.032190
0.077778 0.275694 0.366667 -162105.053200 10809.988581 29514.713494 -286578.489770 -22243.255081 -192366.349830
0.100000 0.275694 0.366667 -194630.439440 65360.833401 36367.517561 -299355.268720 50829.511988 -223334.501790
0.122222 0.275694 0.366667 -280374.969050 38251.064687 27435.092145 -403429.373270 29692.833353 -229621.470570
0.144444 0.275694 0.366667 -244797.915340 -40164.928640 8174.165174 -400892.634540 13944.587025 -190773.772980
0.166667 0.275694 0.366667 -196771.141150 25370.294163 2384.171391 -341385.985760 -4505.800855 -208930.873080
0.188889 0.275694 0.366667 -105493.623590 7657.827426 -20144.883164 -329106.656000 -17772.620430 -161970.747780
0.211111 0.275694 0.366667 -169537.298540 -36048.786199 -30429.880850 -369986.697860 13819.855400 -240318.385120
0.233333 0.275694 0.366667 -308611.155530 44570.848485 -26191.769115 -436947.521680 -63169.195564 -238390.984660
0.255556 0.275694 0.366667 -159279.462250 23680.884325 14954.858228 -225484.632830 -30822.651649 -124594.622200
0.277778 0.275694 0.366667 -199276.184840 -10165.275523 -32634.093928 -289434.189460 -28051.827045 -209351.340980
0.300000 0.275694 0.366667 -151637.249130 9775.974057 -13303.492105 -311505.869170 3846.328412 -127101.889330
0.322222 0.275694 0.366667 -259478.900000 7600.062156 -32319.719414 -370210.655030 54564.766205 -238286.317020
0.344444 0.275694 0.366667 -172090.354290 9304.980052 -29568.465392 -273366.334840 16858.115190 -219117.948070
0.366667 0.275694 0.366667 -187585.486890 39382.830284 -32295.720040 -374186.463330 -10492.469082 -185480.327120
0.388889 0.275694 0.366667 -82349.834952 14872.430537 -10545.270772 -533444.671480 -40843.135937 -246072.126420
0.011111 0.297750 0.366667 -149822.312860 25533.888636 -6577.552147 -367667.720420 -74451.282035 -181263.223550
0.033333 0.297750 0.366667 -242475.583350 38204.368831 -48549.933399 -270734.635640 17085.728166 -209579.920000
0.055556 0.297750 0.366667 -215558.042540 -27870.444118 25249.702138 -238543.743320 19984.407966 -234100.864370
0.077778 0.297750 0.366667 -229792.681750 35389.309483 -63420.607338 -445015.063440 4232.565145 -213696.858790
0.100000 0.297750 0.366667 -155873.084600 1086.253234 -22905.214957 -227859.497340 -30640.042295 -172900.734620
0.122222 0.297750 0.366667 -179932.011250 56304.775902 -53120.460311 -331836.204000 -6723.988865 -233641.012140
0.144444 0.297750 0.366667 -147758.587610 39173.285930 -30863.668378 -369414.653510 30285.109331 -125174.113170
0.166667 0.297750 0.366667 -142282.270170 45443.300607 -13700.941662 -313620.415280 -13978.662431 -178204.902240
0.188889 0.297750 0.366667 -211331.398980 9777.286119 -2082.261779 -353299.631020 336.102172 -256521.204080
0.211111 0.297750 0.366667 -244155.832910 44407.053399 23036.686977 -407799.286080 28506.614327 -190571.657080
0.233333 0.297750 0.366667 -220331.759840 3864.911410 2549.696404 -306653.246540 -22561.231910 -220543.393190
0.255556 0.297750 0.366667 -197363.893500 6606.494788 -35600.218677 -432368.290500 -52607.939404 -247997.992680
0.277778 0.297750 0.366667 -132240.392170 -46691.461923 67982.920011 -307160.768730 -24839.466967 -151001.803010
0.300000 0.297750 0.366667 -149876.680510 15362.830297 -33768.862989 -306634.393610 56922.149434 -168463.130230
0.322222 0.297750 0.366667 -194970.147270 -48204.076135 -53885.981221 -372982.166670 -32425.041675 -167696.096280
0.344444 0.297750 0.366667 -228487.781890 54610.593766 1313.491855 -271830.340110 5439.596288 -190648.518110
0.366667 0.297750 0.366667 -144403.746960 61802.737639 -11566.601139 -381271.379520 -2304.756755 -249386.471140
0.388889 0.297750 0.366667 -72200.339798 -35306.905821 1905.140964 -508365.744290 357.261133 -254594.064320
0.011111 0.319806 0.366667 -117895.157000 2300.470853 9238.224090 -331906.564560 7296.373690 -145070.795700
0.033333 0.319806 0.366667 -158571.444340 -20615.872922 7094.538726 -283240.149000 1945.140103 -241121.996030
0.055556 0.319806 0.366667 -212549.249370 21969.002034 -42555.520559 -305135.819660 -2598.132061 -196446.176100
0.077778 0.319806 0.366667 -162680.954390 91271.060349 -25227.822049 -372298.963150 18342.896806 -176867.976210
0.100000 0.319806 0.366667 -203704.958470 15130.193720 -2402.108353 -414473.732430 -61267.324403 -247536.821450
0.122222 0.319806 0.366667 -159908.303830 18849.457813 34486.299264 -383936.348620 12315.762097 -171678.996700
0.144444 0.319806 0.366667 -216874.519350 -4744.153621 -10025.970614 -332057.790300 -17317.075408 -217241.033560
0.166667 0.319806 0.366667 -227132.553070 2447.328980 -35771.478876 -468227.532380 -48342.065857 -283646.842570
0.188889 0.319806 0.366667 -171079.982460 -29895.569319 -45432.335108 -293559.865180 -13068.816518 -193983.351850
0.211111 0.319806 0.366667 -139185.587970 7531.407382 -26527.234945 -544638.603160 -38257.030507 -172868.532330
0.233333 0.319806 0.366667 -143971.142030 7721.679092 -15411.355589 -334021.789380 -19980.688259 -205442.763430
0.255556 0.319806 0.366667 -123385.090090 -36946.859757 29120.822100 -392698.977210 25204.238871 -206132.255550
0.277778 0.319806 0.366667 -98585.673247 14617.288924 -19197.786213 -277276.353030 -2076.013197 -157092.477020
0.300000 0.319806 0.366667 -138472.032550 -54744.474950 16451.280822 -388970.491780 17004.378018 -227794.320360
0.322222 0.319806 0.366667 -174359.379030 13323.616854 -20732.935677 -227981.261040 -50096.929616 -180315.180610
0.344444 0.319806 0.366667 -157616.811900 -25689.244267 3127.432225 -327861.312120 26589.594390 -193448.161300
0.366667 0.319806 0.366667 -129372.906250 53881.546768 -26548.684400 -378431.687680 58451.548868 -194529.680200
0.388889 0.319806 0.366667 -64449.575384 34498.813923 -12672.442380 -416751.387810 49723.761188 -202167.404990
0.011111 0.341861 0.366667 -177848.772280 -42069.415297 39563.163132 -334461.049520 9265.233515 -265551.993400
0.033333 0.341861 0.366667 -256136.094600 13416.145946 -28384.887006 -349101.033840 -24411.088783 -223252.615920
0.055556 0.341861 0.366667 -111538.206490 -23889.456911 -10120.795374 -295223.577120 -29024.564234 -141365.312570
0.077778 0.341861 0.366667 -191441.059200 66161.051360 -88518.583694 -425829.443580 222.669153 -171398.660770
0.100000 0.341861 0.366667 -197487.635520 12160.460938 -40073.467194 -396535.194810 29740.264392 -282743.824640
0.122222 0.341861 0.366667 -144614.674960 -39700.920636 -5196.984732 -321940.298100 944.987576 -142373.017880
0.144444 0.341861 0.366667 -259252.080860 33432.450527 16424.130797 -592122.162170 50474.460519 -227329.317480
0.166667 0.341861 0.366667 -158921.160070 -1268.344153 16878.271464 -319034.358710 -32699.494902 -173959.462310
0.188889 0.341861 0.366667 -182499.705320 13636.194686 46468.085767 -328254.103090 46542.008671 -162795.774860
0.211111 0.341861 0.366667 -227078.521690 -84770.282562 53647.079416 -454201.413730 -60282.092032 -315405.472730
0.233333 0.341861 0.366667 -262344.479190 5221.154241 27772.532577 -357980.630880 37437.318906 -176390.523150
0.255556 0.341861 0.366667 -235548.477960 -11191.350619 46415.832898 -432289.138990 -65908.936895 -285908.228330
0.277778 0.341861 0.366667 -141086.707830 -27181.989227 2523.423094 -358334.514260 45039.003050 -178438.202900
0.300000 0.341861 0.366667 -193817.062040 -1674.292293 -9801.817766 -375511.922130 -5017.021175 -229778.321030
0.322222 0.341861 0.366667 -196455.437090 -7518.805306 47483.585370 -218742.570640 -34057.514574 -165609.331470
0.344444 0.341861 0.366667 -196442.028040 18777.418074 11246.391821 -473337.984170 17536.123680 -158557.960900
0.366667 0.341861 0.366667 -241014.616960 39907.689764 -5519.616931 -400739.371960 -16474.461023 -152618.718720
0.388889 0.341861 0.366667 -99746.197754 -25988.520282 18995.381381 -323999.402730 -32839.161453 -153759.186970
0.011111 0.363917 0.366667 -81901.698970 -14021.651987 -2134.929749 -309116.463630 -1078.859032 -229628.221480
0.033333 0.363917 0.366667 -164147.755060 -11423.175123 11971.716130 -270680.398830 38793.213749 -205184.854220
0.055556 0.363917 0.366667 -170096.445450 -45983.206459 8496.154419 -321700.304390 -36565.998737 -220384.836710
0.077778 0.363917 0.366667 -163625.286510 -12514.112553 4358.445445 -465990.010900 -86280.997483 -206907.179870
0.100000 0.363917 0.366667 -118268.202490 -26572.327633 16767.808965 -343990.674750 78299.049836 -140647.560380
0.122222 0.363917 0.366667 -269419.148010 37472.735234 25005.019900 -374619.696250 68922.362733 -206276.536360
0.144444 0.363917 0.366667 -235700.294550 5726.887429 4220.996835 -498844.067450 50175.764525 -247135.802110
0.166667 0.363917 0.366667 -238477.992240 -41428.257957 -494.263755 -267270.725720 34067.537307 -218523.140280
0.188889 0.363917 0.366667 -154054.344310 17208.266387 -22030.015437 -375402.984910 -8806.951972 -169378.863190
0.211111 0.363917 0.366667 -253346.026120 45354.522058 31338.378077 -417430.544510 -54279.044010 -149964.319000
0.233333 0.363917 0.366667 -250212.547890 -14469.113759 -846.837819 -373538.809390 -14836.828616 -286799.773810
0.255556 0.363917 0.366667 -266709.163880 -47067.309241 -12474.726345 -325464.359310 -53621.767812 -241086.906400
0.277778 0.363917 0.366667 -278519.352620 4338.758337 23681.620313 -477511.300730 58563.311914 -198267.246640
0.300000 0.363917 0.366667 -193471.063660 31563.449833 -15508.496015 -365505.222180 -72972.488289 -170865.083780
0.322222 0.363917 0.366667 -234305.343490 -36086.988713 15871.312953 -326008.903930 44241.603492 -223997.505290
0.344444 0.363917 0.366667 -275542.046520 94268.880901 -21781.852292 -538663.468200 -16499.621885 -330929.828290
0.366667 0.363917 0.366667 -145529.540270 -4063.860670 -35592.581172 -344595.493930 -19751.070103 -159048.780120
0.388889 0.363917 0.366667 -51795.635912 -16443.730685 -37650.905608 -341378.471730 -26680.818915 -257425.603260
0.011111 0.385972 0.366667 -83557.735432 5114.021251 -9982.672054 -64144.505976 -3582.565794 -218353.200590
0.033333 0.385972 0.366667 -207345.185430 53642.463859 -28907.771774 -334578.284490 -45945.998437 -274478.763370
0.055556 0.385972 0.366667 -242752.113900 65664.633209 38736.753075 -260521.744000 -74500.721047 -278518.242740
0.077778 0.385972 0.366667 -251943.255240 -28464.759210 -2596.447711 -359223.153200 -69936.467056 -197878.539740
0.100000 0.385972 0.366667 -280276.814040 42060.699883 -34727.897165 -334240.896330 -15186.902917 -324729.334800
0.122222 0.385972 0.366667 -222684.426810 -2077.556101 -1302.072754 -197347.872160 22026.238972 -217724.059730
0.144444 0.385972 0.366667 -228213.746430 -56800.004235 15584.970285 -297432.770220 18325.543290 -312361.642270
0.166667 0.385972 0.366667 -255881.005490 -80870.362624 13143.360941 -237509.400000 16911.153494 -190028.675020
0.188889 0.385972 0.366667 -198702.200340 -9458.490695 -4524.078359 -236636.165240 -3276.661875 -309002.470060
0.211111 0.385972 0.366667 -201510.422270 13261.477931 -1151.506611 -277896.639070 -22796.669049 -290266.904000
0.233333 0.385972 0.366667 -263311.430830 -56389.851021 -57191.429954 -261156.562490 -29597.942759 -273931.449450
0.255556 0.385972 0.366667 -181357.283800 11739.979595 -17339.352819 -139957.368170 -4398.031832 -207397.709640
0.277778 0.385972 0.366667 -155280.848050 -36914.045938 -23113.416629 -217106.558120 -12196.515747 -222199.802370
0.300000 0.385972 0.366667 -249372.217500 -31166.732799 -13949.315326 -161935.781960 -68640.153717 -255503.171400
0.322222 0.385972 0.366667 -192947.467540 -44803.287939 -9240.066832 -247785.513250 63199.204800 -194067.442600
0.344444 0.385972 0.366667 -223110.073040 38419.858284 44452.899973 -323723.711360 15749.446817 -287381.668540
0.366667 0.385972 0.366667 -203198.861490 -31857.655589 39381.757890 -198437.340280 72213.322658 -185968.151600
0.388889 0.385972 0.366667 -144937.781760 -9873.888801 -6940.817012 -184969.518060 -35556.014563 -253594.885290
0.011111 0.011028 0.388889 -58141.753561 -21373.725284 2126.255872 -180189.757040 42016.329219 -64421.025006
0.033333 0.011028 0.388889 -125090.735700 -45865.180584 5862.956019 -156499.770450 28702.617185 -52634.014105
0.055556 0.011028 0.388889 -133231.390330 11965.944773 -21260.039696 -169951.324300 55982.726111 -46459.420326
0.077778 0.011028 0.388889 -111900.917770 -16232.211588 18222.326059 -173099.799000 33675.585102 -60067.747820
0.100000 0.011028 0.388889 -144846.442020 19590.358002 -7701.045171 -114998.091200 45360.731947 -41269.974217
0.122222 0.011028 0.388889 -125162.772910 49723.652717 -15125.972287 -214275.797710 57483.169162 -115377.579480
0.144444 0.011028 0.388889 -108189.829410 -2349.702283 -4442.235629 -218871.855060 31921.604764 -52077.605264
0.166667 0.011028 0.388889 -114666.077160 -22624.920650 -22045.187772 -200880.266140 52133.683808 -60262.374919
0.188889 0.011028 0.388889 -109429.157340 -5660.786344 17733.082844 -176678.596300 3167.131375 -78077.046326
0.211111 0.011028 0.388889 -143779.089090 21842.581831 12988.613379 -168584.783050 41283.086201 -12018.390886
