# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.300000 -89734.010082 -30454.314597 -2347.239185 -211844.063150 -10072.851955 -164537.201870
0.322222 0.165417 0.300000 -145092.228560 -80872.804411 -6910.846657 -408745.756540 -56369.127058 -187469.516610
0.344444 0.165417 0.300000 -167288.289270 -19443.507784 21480.502088 -362567.241110 33625.520711 -132023.481210
0.366667 0.165417 0.300000 -173291.238800 -50701.112392 20582.431840 -301502.561160 29074.502050 -193134.313640
0.388889 0.165417 0.300000 -99520.373208 59378.732638 -27580.994990 -249614.899560 -544.012505 -132230.039270
0.011111 0.187472 0.300000 -95075.464525 11334.339081 4624.422351 -269089.437300 -23825.841999 -227888.111990
0.033333 0.187472 0.300000 -73679.953927 -10865.551396 -12825.408887 -199098.249750 21766.780735 -110694.249270
0.055556 0.187472 0.300000 -162502.360250 -23042.503723 -19917.542463 -269836.367000 68620.264668 -146223.303250
0.077778 0.187472 0.300000 -137737.727820 31616.997092 -22620.534974 -245907.084930 12883.517691 -120738.546220
0.100000 0.187472 0.300000 -131624.993400 -47711.189156 45874.557123 -295073.127600 8719.416635 -101888.932950
0.122222 0.187472 0.300000 -193938.229470 -57220.280455 -48487.633868 -369213.007090 -6868.498227 -243604.823710
0.144444 0.187472 0.300000 -154606.143140 -24660.054055 -45689.129901 -271690.937690 -912.567946 -184992.716880
0.166667 0.187472 0.300000 -190263.758150 -19790.959904 39679.323157 -164900.163980 -55819.740075 -154875.550690
0.188889 0.187472 0.300000 -228812.948430 -66148.238254 -29501.391623 -370095.977180 -12884.387113 -170260.094400
0.211111 0.187472 0.300000 -173005.979550 11350.027490 -22489.121426 -273972.192670 -31493.918260 -178297.598930
0.233333 0.187472 0.300000 -118465.975170 7812.172105 31663.787269 -195297.137520 -22334.133946 -143643.264550
0.255556 0.187472 0.300000 -171296.540390 -60054.533473 -1687.644225 -300873.653690 35704.761611 -204320.456450
0.277778 0.187472 0.300000 -131657.039780 -17952.761697 10346.166247 -272529.677060 3069.238474 -95921.503373
0.300000 0.187472 0.300000 -119586.363680 -6832.598798 -12340.929399 -212701.572500 26583.229573 -124843.811010
0.322222 0.187472 0.300000 -185679.209360 24897.458289 9095.481673 -456439.175830 -78006.568270 -170605.305060
0.344444 0.187472 0.300000 -181319.707320 22864.315386 2249.789997 -279587.011320 -23716.706540 -235715.749000
0.366667 0.187472 0.300000 -192820.600120 18445.007678 19881.404853 -293125.676480 55421.782846 -176869.335150
0.388889 0.187472 0.300000 -78555.651245 15456.561120 -14720.806070 -253312.186640 -1235.945471 -195279.019420
0.011111 0.209528 0.300000 -59595.116951 -4097.860854 -9158.620650 -244574.459490 -31658.315179 -160839.404970
0.033333 0.209528 0.300000 -107922.697550 -9961.466373 8294.845869 -295302.239570 -35695.389118 -151902.234530
0.055556 0.209528 0.300000 -56732.115520 1342.810214 -22122.508878 -202554.458980 36414.710243 -182610.435740
0.077778 0.209528 0.300000 -133212.679430 -18317.792301 8617.765313 -202126.365530 -42866.643066 -155446.911430
0.100000 0.209528 0.300000 -147064.991620 2279.308047 -32565.590958 -349626.404290 -14908.022470 -250718.903270
0.122222 0.209528 0.300000 -143498.394230 -1668.488169 -18906.687107 -389738.804470 -45062.384349 -152768.607840
0.144444 0.209528 0.300000 -150230.833350 -11190.399483 -6799.689028 -285835.152700 -40251.499001 -151570.714500
0.166667 0.209528 0.300000 -148669.541430 -11924.957696 903.439589 -150044.670540 11898.492875 -105717.231080
0.188889 0.209528 0.300000 -217647.593120 39207.012127 -23330.250275 -359600.038970 -31200.490023 -202594.905870
0.211111 0.209528 0.300000 -250693.357020 25659.170818 -34333.592745 -321087.193420 -28168.183270 -163977.863970
0.233333 0.209528 0.300000 -184520.769190 5371.999795 11274.694970 -286720.762410 -28993.445560 -175124.711520
0.255556 0.209528 0.300000 -170496.928980 24450.264020 37621.751180 -352942.158090 -73670.652917 -158200.665560
0.277778 0.209528 0.300000 -219874.364080 -56346.111711 6935.574674 -289837.849640 45005.582309 -203856.164640
0.300000 0.209528 0.300000 -161989.961930 -27108.372368 6133.226484 -278964.466020 -4699.158175 -196105.691020
0.322222 0.209528 0.300000 -215102.131260 58254.476297 -31512.041475 -513986.035310 -34726.693275 -240284.610480
0.344444 0.209528 0.300000 -125805.282550 -35050.320069 22022.301031 -233560.874290 -4682.494373 -221511.064040
0.366667 0.209528 0.300000 -155987.213020 27863.648563 2111.142516 -228039.850810 13109.923495 -138154.813060
0.388889 0.209528 0.300000 -55697.732710 -17322.224793 -20231.817701 -262398.284830 -29031.050854 -196806.903290
0.011111 0.231583 0.300000 -114628.298870 -7328.454550 -17967.961993 -352522.386760 -3321.066195 -242549.785050
0.033333 0.231583 0.300000 -134110.931120 -8870.399861 33462.140111 -175130.847210 -306.788089 -156140.760730
0.055556 0.231583 0.300000 -136530.526290 -6901.384751 28351.633286 -222471.801930 900.733275 -107667.671090
0.077778 0.231583 0.300000 -151715.559870 -3106.703745 -3887.003957 -236635.916320 -23827.381889 -120762.980340
0.100000 0.231583 0.300000 -220133.130360 -18507.345490 22467.278557 -414661.673190 38960.805056 -131579.478220
0.122222 0.231583 0.300000 -145551.343330 -9646.596158 39182.378802 -191348.487940 -7649.653412 -125786.295140
0.144444 0.231583 0.300000 -159358.502760 -26868.502840 2750.209266 -449254.763510 -58363.236440 -225702.284710
0.166667 0.231583 0.300000 -124953.437020 35002.912454 7175.038612 -194795.474560 17676.779156 -157524.072370
0.188889 0.231583 0.300000 -173490.253720 43069.419905 28379.392304 -334463.913970 -27954.470380 -179477.318540
0.211111 0.231583 0.300000 -150807.505800 -19860.042999 -38135.961892 -289342.460430 -9762.428442 -159184.788770
0.233333 0.231583 0.300000 -136250.964280 -30428.050380 4602.158328 -375136.698580 -39628.421008 -198292.166740
0.255556 0.231583 0.300000 -173499.130080 -17881.913605 -53804.283244 -344682.302570 172.640406 -189215.289080
0.277778 0.231583 0.300000 -169232.866840 47790.594879 -6754.694349 -241251.149670 46300.121693 -179298.610180
0.300000 0.231583 0.300000 -198572.226920 -15630.613699 57437.722043 -394621.625150 -16105.431767 -230434.072500
0.322222 0.231583 0.300000 -100103.163090 -6659.737119 8996.992955 -186294.220220 27058.363498 -137346.983520
0.344444 0.231583 0.300000 -107938.474090 -33427.468396 -1193.183970 -207150.021440 -4539.261675 -108056.469380
0.366667 0.231583 0.300000 -128260.808920 -24232.239476 20311.899252 -191444.692070 -9069.695823 -125126.063740
0.388889 0.231583 0.300000 -94507.993258 6255.534509 -15487.834216 -243187.205810 -47838.186996 -151136.084140
0.011111 0.253639 0.300000 -80719.538288 -4831.189138 -36389.564267 -419893.505580 -35012.670367 -226472.166300
0.033333 0.253639 0.300000 -166981.121240 -15196.337639 -9100.369755 -185674.698130 13934.424895 -124003.021310
0.055556 0.253639 0.300000 -169101.462430 -37562.680596 14681.338896 -238328.650930 33264.025865 -150912.063970
0.077778 0.253639 0.300000 -196486.252730 20146.217653 494.611708 -258869.247540 31476.048779 -125310.185890
0.100000 0.253639 0.300000 -179259.063900 9614.319677 2204.019705 -313868.879220 -6266.091954 -198324.590390
0.122222 0.253639 0.300000 -217550.134660 31301.820040 -1616.876845 -303876.254740 -39400.776978 -211148.771820
0.144444 0.253639 0.300000 -200179.152820 12221.661391 -54887.347382 -413840.338160 26764.875507 -112032.339770
0.166667 0.253639 0.300000 -238523.469960 -33006.620654 -17014.793960 -332183.060830 28390.465756 -231941.492720
0.188889 0.253639 0.300000 -161577.991920 -37538.726117 -28644.611007 -227807.812970 -4457.253342 -145703.530900
0.211111 0.253639 0.300000 -188142.828120 -33186.359693 -43893.402878 -388618.978660 30058.427790 -192967.654810
0.233333 0.253639 0.300000 -143531.109090 40294.228964 5362.681394 -281477.112130 -8949.117553 -106283.983300
0.255556 0.253639 0.300000 -173847.897020 -21800.944229 -5833.768620 -269589.812890 -16170.302371 -198116.001230
0.277778 0.253639 0.300000 -214370.507370 10946.968510 4202.497788 -291333.638490 -13161.998113 -152387.862520
0.300000 0.253639 0.300000 -182386.780780 -21286.877868 1919.423075 -359978.792700 -32610.926807 -133262.235310
0.322222 0.253639 0.300000 -152171.265460 -15415.557562 8226.478948 -205980.336320 56681.059781 -115827.281400
0.344444 0.253639 0.300000 -173772.590880 23166.057177 52830.503549 -248388.934330 -71266.248036 -203424.503910
0.366667 0.253639 0.300000 -196534.169690 7926.334882 4511.309247 -256908.900830 -32576.931312 -188261.230980
0.388889 0.253639 0.300000 -120014.584500 20296.046864 11001.928213 -283736.126060 -23960.880930 -178982.035940
0.011111 0.275694 0.300000 -96531.523173 -34369.290164 -10665.620934 -491135.810130 100672.911870 -209806.478360
0.033333 0.275694 0.300000 -96662.037347 -18115.918354 28379.867546 -196365.637150 -36435.941623 -160776.695240
0.055556 0.275694 0.300000 -155399.127260 90625.412730 -27903.939247 -334385.457560 -24083.920668 -219746.540860
0.077778 0.275694 0.300000 -211518.048200 -6804.787329 -13568.364176 -291505.093680 40931.811938 -192880.759490
0.100000 0.275694 0.300000 -174665.044110 -42167.622955 7091.625173 -218781.180220 -25575.046729 -147892.854890
0.122222 0.275694 0.300000 -186627.898150 8188.918730 20299.316735 -284230.391120 -14097.990397 -112610.976500
0.144444 0.275694 0.300000 -124053.341100 -37652.424863 4832.846406 -319368.423040 40671.732754 -141455.217360
0.166667 0.275694 0.300000 -107855.808560 -25183.946746 16178.091222 -236734.582600 -73458.433376 -130726.552740
0.188889 0.275694 0.300000 -177806.698570 -22039.640722 20420.442411 -362523.587610 36299.235237 -174870.673750
0.211111 0.275694 0.300000 -173873.921230 -52181.828160 -25218.682334 -377972.063220 36020.901920 -189564.471850
0.233333 0.275694 0.300000 -179951.590990 -44743.027902 32369.251540 -386387.546850 10926.117538 -200161.636930
0.255556 0.275694 0.300000 -97690.508590 12205.108339 -18969.393927 -358063.068770 -51020.212120 -156385.314470
0.277778 0.275694 0.300000 -151564.317300 35493.525754 -59137.428333 -294911.465190 2660.513575 -171656.476540
0.300000 0.275694 0.300000 -148137.973090 24272.536872 5105.782879 -300807.629290 12025.201519 -168405.534940
0.322222 0.275694 0.300000 -130182.587210 -17337.219984 -37910.184056 -280014.293110 -42218.123431 -139538.813730
0.344444 0.275694 0.300000 -229226.227140 63124.510799 -30349.703921 -319522.449800 -68944.526990 -112414.290610
0.366667 0.275694 0.300000 -162977.425020 61226.060530 -29973.136119 -274542.349170 7739.900812 -161963.114100
0.388889 0.275694 0.300000 -54386.797912 3947.367595 3640.704284 -350825.045300 1755.318391 -144804.517370
0.011111 0.297750 0.300000 -118344.737820 -23355.904422 591.132755 -394851.256200 51914.777099 -112605.991950
0.033333 0.297750 0.300000 -214020.840270 489.521516 -57204.294650 -289993.239560 -20464.076252 -215971.729200
0.055556 0.297750 0.300000 -232690.966120 28853.596334 22508.654114 -268511.203180 -54168.487113 -259470.036320
0.077778 0.297750 0.300000 -186619.494270 35733.910741 1177.841617 -334688.409050 -21600.425427 -199461.010020
0.100000 0.297750 0.300000 -193992.949910 -2896.228704 8523.834504 -244033.678570 19280.307710 -246996.344350
0.122222 0.297750 0.300000 -136761.588080 -19886.220318 -14640.652710 -274631.484790 20704.512705 -197277.303650
0.144444 0.297750 0.300000 -89062.521097 -1489.761328 23885.919633 -165597.557070 13822.435363 -87833.413411
0.166667 0.297750 0.300000 -152017.516270 12226.396685 69.119826 -310300.849180 14548.869094 -170033.840080
0.188889 0.297750 0.300000 -139022.467310 1619.690685 11601.156493 -279348.733790 39533.921492 -173437.950100
0.211111 0.297750 0.300000 -171889.374820 -28106.805512 33255.577083 -429118.185340 -9370.582339 -164410.252080
0.233333 0.297750 0.300000 -178819.140410 -104012.156230 10246.325626 -423948.296460 12652.725294 -153797.109100
0.255556 0.297750 0.300000 -240431.393120 -13257.650622 -9596.756493 -412901.835690 -14420.556245 -177234.652910
0.277778 0.297750 0.300000 -226886.674690 79203.725928 31642.667322 -300882.614680 -18037.113676 -167649.916860
0.300000 0.297750 0.300000 -128699.664440 -20873.974578 3899.676021 -213014.635580 -31806.972969 -119567.204400
0.322222 0.297750 0.300000 -150547.465640 -10525.300261 12472.665547 -277270.077910 9839.175599 -207176.589650
0.344444 0.297750 0.300000 -143510.491800 4720.310498 -12302.008469 -310250.494210 4873.360628 -173865.960640
0.366667 0.297750 0.300000 -138445.640820 -26587.763566 -1140.686895 -215653.658490 17600.668401 -146060.154230
0.388889 0.297750 0.300000 -88517.306997 -34431.431398 -3314.089650 -256297.614720 -13996.302780 -168956.267800
0.011111 0.319806 0.300000 -51224.420423 30920.730016 -32269.995619 -337309.284220 12567.419997 -193069.623820
0.033333 0.319806 0.300000 -134819.161940 -10944.587540 35566.513600 -235938.151570 -14088.643451 -105535.736900
0.055556 0.319806 0.300000 -161641.860030 -41661.140399 -23606.676083 -218909.137780 43158.749201 -162435.128090
0.077778 0.319806 0.300000 -170407.090510 17153.461245 -18465.048064 -356950.066960 31156.111602 -178012.244180
0.100000 0.319806 0.300000 -158863.380320 -10714.591520 20196.299158 -233513.796470 -10225.149601 -151750.720390
0.122222 0.319806 0.300000 -157363.054220 33825.719246 20821.655713 -356609.418170 5950.801917 -129975.534460
0.144444 0.319806 0.300000 -195529.612220 2886.078464 -70444.869979 -236167.210500 48468.000995 -207978.301920
0.166667 0.319806 0.300000 -146768.960270 -12220.597397 -20828.946785 -188563.601650 10154.303509 -162560.229330
0.188889 0.319806 0.300000 -133116.825100 -24942.229399 -1816.824123 -260349.123690 -1342.385085 -146758.657310
0.211111 0.319806 0.300000 -129343.335200 4983.856497 -31056.603409 -299471.212470 30556.649072 -123813.023350
0.233333 0.319806 0.300000 -229139.726840 11245.678184 20120.854972 -384186.493400 24457.963709 -217588.569940
0.255556 0.319806 0.300000 -291556.748130 -60851.512320 21891.379247 -538009.614050 -36297.832531 -199084.496520
0.277778 0.319806 0.300000 -155614.437440 8472.021476 -37227.238222 -172471.085280 -34427.745879 -143098.064670
0.300000 0.319806 0.300000 -167579.598020 49576.309775 11415.542049 -380822.038150 -21234.657933 -239341.138220
0.322222 0.319806 0.300000 -167885.699370 -27589.841436 -7753.917714 -283332.881020 53293.530251 -150649.277280
0.344444 0.319806 0.300000 -171030.207940 -14503.141261 -31595.698304 -246976.556130 28728.336030 -173709.640860
0.366667 0.319806 0.300000 -145375.730710 -63308.579296 29122.984594 -277152.253120 42653.360582 -157265.868600
0.388889 0.319806 0.300000 -39787.314015 15406.925945 1435.216166 -202960.212880 -33332.219201 -146944.090780
0.011111 0.341861 0.300000 -81936.675430 -34373.973627 4358.427172 -366006.979710 -63954.220235 -211496.311330
0.033333 0.341861 0.300000 -169309.582430 15026.315408 -8527.408497 -208586.150350 10417.065515 -164094.192440
0.055556 0.341861 0.300000 -169324.549480 -39590.775861 -19898.749894 -283050.150680 5347.280725 -168087.264080
0.077778 0.341861 0.300000 -280490.122050 -2284.850111 -22557.553204 -245517.085730 13088.708925 -115814.237440
0.100000 0.341861 0.300000 -171777.207570 -29421.722625 40274.021474 -270789.149570 -213.196381 -126806.531090
0.122222 0.341861 0.300000 -193053.905190 -5290.682213 84483.689673 -315407.947990 -52984.774650 -201340.563460
0.144444 0.341861 0.300000 -130397.746260 -19329.491740 -2430.361632 -286363.355840 33061.721795 -138318.105490
0.166667 0.341861 0.300000 -111993.288480 7858.331329 -14305.296162 -239033.055210 -14739.692278 -160131.897700
0.188889 0.341861 0.300000 -132200.504690 -3501.648813 2390.615881 -222523.462260 -30557.743828 -127470.777750
0.211111 0.341861 0.300000 -122253.417450 -12769.725545 75103.798243 -317916.938400 -34141.373879 -163150.789620
0.233333 0.341861 0.300000 -180118.016390 60907.438029 41253.086492 -230522.941150 39999.561700 -143140.827450
0.255556 0.341861 0.300000 -171483.373630 -32780.915615 -923.158323 -485082.396800 -61611.078007 -215019.824140
0.277778 0.341861 0.300000 -196927.880200 -40792.134360 32275.318339 -308345.339390 65798.536686 -143172.748910
0.300000 0.341861 0.300000 -176043.720780 -39799.206838 7218.043263 -362536.376220 20930.587337 -182004.446800
0.322222 0.341861 0.300000 -105511.320870 9688.575516 1334.577059 -282082.570940 26732.052623 -98614.740754
0.344444 0.341861 0.300000 -200799.568560 18537.881918 12864.795943 -287483.980940 15899.241559 -175826.160890
0.366667 0.341861 0.300000 -155571.516140 -75983.190829 19435.731742 -283754.353310 -9804.642843 -123517.952890
0.388889 0.341861 0.300000 -117708.770730 -15167.264039 50012.034024 -297321.231560 -8632.808237 -228793.510860
0.011111 0.363917 0.300000 -86919.452878 -8140.572186 43406.262613 -391341.011800 24089.755898 -124622.889880
0.033333 0.363917 0.300000 -102507.465720 4255.957094 6415.250850 -216444.280400 9046.922231 -152050.259060
0.055556 0.363917 0.300000 -159946.735290 23431.394728 -8785.587354 -286306.289900 8075.916969 -145204.582250
0.077778 0.363917 0.300000 -149146.029520 -18875.401669 479.060510 -292902.002020 -35601.796840 -216338.334370
0.100000 0.363917 0.300000 -274539.491400 50491.403917 -5670.511712 -469119.772640 6508.446246 -224407.633380
0.122222 0.363917 0.300000 -226274.685360 22648.007833 -20046.037809 -242264.501330 59725.189870 -144793.399570
0.144444 0.363917 0.300000 -239426.298720 -5122.358602 -6660.995349 -329241.318150 -24818.834691 -143417.734880
0.166667 0.363917 0.300000 -187632.647470 -28259.967719 4664.139108 -321879.293720 -91273.201187 -149500.245950
0.188889 0.363917 0.300000 -177321.025980 -7592.066066 46859.448943 -202563.018610 3791.461607 -181944.634790
0.211111 0.363917 0.300000 -151405.204780 12418.980806 45058.767059 -291884.493660 -28308.916753 -164977.163700
0.233333 0.363917 0.300000 -130181.226670 -17629.526534 -1991.695436 -325866.143090 -17095.653144 -161988.240530
0.255556 0.363917 0.300000 -148058.026450 11560.832975 5338.017926 -455555.115140 -56965.592136 -169625.141440
0.277778 0.363917 0.300000 -129854.394160 4521.294510 -25002.888856 -345164.750740 8310.280066 -124442.324750
0.300000 0.363917 0.300000 -141370.529380 25541.801867 50670.189986 -205467.525330 -24841.761438 -115036.248570
0.322222 0.363917 0.300000 -144042.985090 -19928.749899 48540.029790 -421029.222840 -41467.614307 -165502.717190
0.344444 0.363917 0.300000 -161552.695550 -10261.070667 -12788.598716 -229349.765990 -28119.390076 -148538.175720
0.366667 0.363917 0.300000 -129862.002640 18497.227355 46566.836781 -299046.565390 -14760.722172 -242347.586470
0.388889 0.363917 0.300000 -34866.528402 18517.609938 -19639.644145 -272228.808030 -23885.064498 -169949.617560
0.011111 0.385972 0.300000 -106772.091430 36748.713707 -26923.262650 -218329.036010 1428.616554 -208694.134790
0.033333 0.385972 0.300000 -233739.094860 -51893.535036 -87380.668913 -98378.216226 -1272.929866 -223380.730980
0.055556 0.385972 0.300000 -235322.386790 1667.333016 -20880.580636 -121569.542490 14884.068371 -196159.615150
0.077778 0.385972 0.300000 -201973.932410 -41367.795894 11656.711766 -165034.637060 -24983.324754 -189839.319040
0.100000 0.385972 0.300000 -163583.206610 -41597.826889 -31455.994280 -180197.973160 2397.308851 -180790.696720
0.122222 0.385972 0.300000 -256832.457260 -7032.264920 36599.775418 -264455.450810 -12464.145294 -233981.512990
0.144444 0.385972 0.300000 -199887.754420 53844.352841 33565.596556 -212988.802340 -1813.290555 -177286.502490
0.166667 0.385972 0.300000 -187554.220750 -31666.913241 -14012.569694 -73289.655628 -45035.388554 -243782.622000
0.188889 0.385972 0.300000 -213164.367710 27668.914445 3988.552056 -128915.516850 -3660.255880 -204450.644850
0.211111 0.385972 0.300000 -228344.428930 -9856.095291 -43772.364027 -140988.276880 -29460.992610 -172817.999520
0.233333 0.385972 0.300000 -246645.970340 30854.654991 -7543.247946 -94486.102534 -13071.988379 -224393.245120
0.255556 0.385972 0.300000 -305948.655400 26478.872794 11767.698910 -214498.270850 -23486.157815 -197323.601640
0.277778 0.385972 0.300000 -240780.953260 -1685.257675 31755.219947 -119163.352880 16218.577933 -174471.113230
0.300000 0.385972 0.300000 -237057.185110 21587.599569 23822.835996 -173598.331220 -62961.207729 -267854.920800
0.322222 0.385972 0.300000 -207885.910990 39191.695098 -6913.043236 -150512.933380 -24141.356228 -246655.747320
0.344444 0.385972 0.300000 -190357.555040 35911.730338 -25070.330072 -221501.985800 14399.087307 -152871.776530
0.366667 0.385972 0.300000 -149252.466050 2762.187263 -43643.249517 -180923.873200 21401.468887 -194021.835240
0.388889 0.385972 0.300000 -95231.507591 4493.971704 -9271.624814 -129841.526830 -38869.006767 -168995.542120
0.011111 0.011028 0.322222 -40425.169421 -15754.916931 6533.522259 -154334.054730 7166.614422 -59254.871015
0.033333 0.011028 0.322222 -71999.007880 -31807.447413 22842.593746 -146534.830370 -6885.491472 -96745.879364
0.055556 0.011028 0.322222 -49849.714044 43124.472208 5441.416527 -155668.115950 -24943.722807 -109914.432450
0.077778 0.011028 0.322222 -48019.228151 4499.934722 -6201.461562 -142104.555750 13875.794745 -79193.019617
0.100000 0.011028 0.322222 -89397.081928 -26223.652985 -16338.370448 -149998.668780 7351.047909 -67437.432959
0.122222 0.011028 0.322222 -47354.178281 9261.227307 -16119.687076 -145228.689620 -10512.260890 -100452.626130
0.144444 0.011028 0.322222 -85928.270174 39274.628380 -7267.896108 -153924.691160 20787.875132 -93977.289839
0.166667 0.011028 0.322222 -76028.014042 45941.097052 -13872.839295 -182526.147690 646.130235 -65710.266549
0.188889 0.011028 0.322222 -85140.305293 -13396.882416 -4304.280910 -151217.110520 2790.571944 -41088.192670
0.211111 0.011028 0.322222 -87994.335687 20697.112578 -7612.404695 -207861.682910 29360.992742 -86451.706876
0.233333 0.011028 0.322222 -65991.231060 9514.309447 8220.019956 -139829.954610 -14651.575130 -62951.515696
0.255556 0.011028 0.322222 -81519.368227 -16494.774533 -23488.940149 -183018.729350 22392.010051 -110867.781740
0.277778 0.011028 0.322222 -82740.666347 14480.140768 16931.949950 -157941.579450 -367.647011 -66234.400726
0.300000 0.011028 0.322222 -88169.090985 44759.077248 -1557.417033 -178379.292990 11294.896041 -74073.633897
0.322222 0.011028 0.322222 -61579.908593 -50601.868609 3189.348683 -189836.721960 7342.158947 -117181.911510
0.344444 0.011028 0.322222 -99977.426583 7355.391768 -14815.130633 -126713.785330 -14760.355998 -89418.198029
0.366667 0.011028 0.322222 -71342.982096 56065.138594 7741.030366 -154730.095950 -19146.527211 -101088.114270
0.388889 0.011028 0.322222 -31733.708781 6632.214678 5893.970064 -151307.204710 23038.006162 -67579.890766
0.011111 0.033083 0.322222 -79833.610967 2171.221182 -55163.970256 -402301.789160 -19685.853222 -260884.527890
0.033333 0.033083 0.322222 -119794.185710 -5282.785323 -22146.509966 -241283.664270 -9229.069273 -157693.271510
0.055556 0.033083 0.322222 -134566.551510 -54279.785383 30909.773056 -302936.272910 -23529.913966 -238021.837370
0.077778 0.033083 0.322222 -135707.336830 13664.027068 3388.271497 -269103.862250 42288.795388 -171559.422370
0.100000 0.033083 0.322222 -102317.578660 28894.481963 25135.148706 -225328.644690 39387.771895 -103488.790210
0.122222 0.033083 0.322222 -190269.267490 -28359.451196 14279.996106 -314777.288800 -13148.495159 -215315.858490
0.144444 0.033083 0.322222 -132169.403970 16067.798009 31398.729158 -263676.468280 -15471.141878 -107056.611340
0.166667 0.033083 0.322222 -193746.447230 -12983.221869 19115.034350 -432553.225690 -20350.785568 -199472.537040
0.188889 0.033083 0.322222 -129193.329530 15966.542449 -20847.851906 -232391.594970 -6458.526573 -132520.780720
0.211111 0.033083 0.322222 -154657.261850 35849.465525 5638.146179 -420755.799770 3316.675658 -148214.073530
0.233333 0.033083 0.322222 -216066.571130 16402.312145 12005.171467 -271051.912160 11386.880801 -152836.669590
0.255556 0.033083 0.322222 -179526.481850 20224.422046 -17660.789282 -293428.018730 54233.088840 -180384.080270
0.277778 0.033083 0.322222 -197169.104690 -38838.699760 -2001.539191 -319275.630200 -15865.684104 -185464.381400
0.300000 0.033083 0.322222 -153106.491610 -14676.103941 38043.175338 -428658.713430 11240.592044 -200346.663870
0.322222 0.033083 0.322222 -139640.234220 14864.609290 5228.013085 -338063.474930 35129.179229 -101276.483990
0.344444 0.033083 0.322222 -106430.759670 48779.591154 23214.893693 -204321.478010 -21310.760867 -103956.488420
0.366667 0.033083 0.322222 -177571.105790 8114.352607 -28453.500710 -391578.490360 -5803.758762 -151694.524750
0.388889 0.033083 0.322222 -98336.664607 30228.011550 -43204.335204 -306774.219440 26393.724445 -207666.147240
0.011111 0.055139 0.322222 -107207.312960 -34636.788439 591.855288 -415239.957160 -18887.680066 -194187.946610
0.033333 0.055139 0.322222 -82030.336878 -15100.463998 -28056.732759 -161215.789650 -2878.846486 -98705.682199
0.055556 0.055139 0.322222 -209943.739750 42665.424521 -3471.896473 -436507.800840 4834.429610 -211440.962670
0.077778 0.055139 0.322222 -156812.304920 61892.491594 -37253.269043 -353375.790350 -5023.746522 -149848.155470
0.100000 0.055139 0.322222 -135316.478140 -9010.914857 -28029.162599 -231826.576880 -30695.961083 -139378.844810
0.122222 0.055139 0.322222 -189353.696750 24806.679629 -28543.299496 -389443.076170 28548.593805 -202288.925400
0.144444 0.055139 0.322222 -237806.146850 -140.672405 -5161.028269 -279533.143320 30991.155449 -155752.487220
0.166667 0.055139 0.322222 -219111.464890 30273.390857 -52042.802123 -442614.018990 -47243.047749 -165560.130070
0.188889 0.055139 0.322222 -143956.081040 -79690.059039 23338.645985 -256648.472370 2840.403781 -140259.885710
0.211111 0.055139 0.322222 -157736.215710 -17367.022485 52813.002509 -389124.399390 -747.584617 -186749.068970
0.233333 0.055139 0.322222 -197134.278460 -20510.252643 38069.748285 -211546.462030 -28018.640918 -177017.428410
0.255556 0.055139 0.322222 -138292.002600 8924.230430 2138.600334 -283045.894980 7535.225989 -209840.631380
0.277778 0.055139 0.322222 -148813.617820 -30077.816402 -18852.990135 -326837.706660 -20370.283780 -109090.137120
0.300000 0.055139 0.322222 -229578.764080 -13825.913326 -25439.265305 -376111.956030 52309.562872 -183057.903750
0.322222 0.055139 0.322222 -252386.040380 35086.407998 -43677.295849 -475074.875650 -1331.090915 -226794.943350
0.344444 0.055139 0.322222 -251292.616080 42771.821730 -61292.579211 -281697.102800 -24513.984347 -177747.473340
0.366667 0.055139 0.322222 -166609.778920 42933.895428 42849.045028 -379356.952640 -32514.333103 -252476.297720
0.388889 0.055139 0.322222 -81749.183351 12600.471304 9880.765450 -355581.067950 -34570.780483 -151269.471310
0.011111 0.077194 0.322222 -56264.426959 9976.121915 3507.133736 -352046.400020 27013.224707 -195884.831050
0.033333 0.077194 0.322222 -196540.668530 25533.993628 13868.133025 -185639.557280 -3214.395679 -135655.719290
0.055556 0.077194 0.322222 -215636.191990 -31765.748071 6235.610633 -220511.887090 5449.305832 -182886.490760
0.077778 0.077194 0.322222 -144975.598140 -38620.673674 37797.970560 -405393.067990 1923.827018 -156919.657180
0.100000 0.077194 0.322222 -189767.181210 8249.241335 -405.401545 -231421.610100 -47988.211660 -141293.528800
0.122222 0.077194 0.322222 -161944.715170 -17441.050459 -24208.056325 -274689.541380 -43944.018849 -108338.819300
0.144444 0.077194 0.322222 -154670.795040 17978.179664 8383.440377 -303834.409310 -54176.859289 -209255.709960
0.166667 0.077194 0.322222 -149852.755730 -10823.067667 17437.157761 -278568.568660 -18957.961981 -131173.474460
0.188889 0.077194 0.322222 -166432.874690 -18823.955233 28240.652239 -248544.486790 44569.112274 -189621.085500
0.211111 0.077194 0.322222 -254497.406300 -12373.456626 21314.969932 -442853.305160 5459.280446 -220897.576800
0.233333 0.077194 0.322222 -204655.610200 62639.098805 15377.928527 -358888.186070 4398.999246 -145280.141880
0.255556 0.077194 0.322222 -147423.396770 -9576.768950 -8721.721392 -281178.678770 37934.401874 -151830.338040
