# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.344444 -167739.391860 -2299.349176 -46449.212543 -233558.067230 -395.276611 -160441.313220
0.322222 0.231583 0.344444 -116292.804550 43904.136998 -4660.508308 -225236.908000 17254.776590 -125314.070390
0.344444 0.231583 0.344444 -140474.508010 -19076.876171 -15041.186612 -210799.245620 -24374.425889 -164928.087130
0.366667 0.231583 0.344444 -130277.514000 -29795.308552 -10274.844951 -173572.966730 -8727.376517 -145322.467500
0.388889 0.231583 0.344444 -60578.792018 -17400.534014 5336.028981 -234549.993780 9432.029664 -88701.377904
0.011111 0.253639 0.344444 -26412.440484 23634.872437 -19798.656488 -202252.898740 9148.110902 -139414.512820
0.033333 0.253639 0.344444 -129999.967100 5083.534690 4580.873383 -219100.919720 -16126.805085 -156658.350970
0.055556 0.253639 0.344444 -108354.343990 1754.819077 -22274.419679 -125627.123930 41933.913415 -122493.869600
0.077778 0.253639 0.344444 -104967.271260 -8875.360804 -9673.732188 -235470.830170 41956.627351 -89365.699564
0.100000 0.253639 0.344444 -150868.073140 -18687.757224 5487.873007 -337613.968800 48759.231130 -144669.637310
0.122222 0.253639 0.344444 -89780.444430 4319.464091 15651.387102 -219283.544190 31168.454530 -126262.179620
0.144444 0.253639 0.344444 -126501.531160 -16911.463111 24503.579277 -189870.361080 56315.833293 -123583.486760
0.166667 0.253639 0.344444 -121343.144550 18478.786513 15287.358495 -227214.734130 -16176.058302 -174567.329640
0.188889 0.253639 0.344444 -133199.077500 12989.945188 5385.044819 -205617.596450 -68239.268088 -81809.571768
0.211111 0.253639 0.344444 -130523.480590 35034.416874 -5462.352383 -220104.410920 7155.395867 -104169.018820
0.233333 0.253639 0.344444 -146736.115120 -12659.080192 3772.393043 -226464.968800 -5588.575105 -82761.502829
0.255556 0.253639 0.344444 -126065.085410 22750.248429 -289.395800 -329639.169950 -27813.822620 -179497.727970
0.277778 0.253639 0.344444 -61610.041720 17455.417513 -2590.075830 -104969.445090 -18134.610456 -53398.890524
0.300000 0.253639 0.344444 -125280.532290 -17158.699668 -5482.875344 -203641.243480 -21111.243299 -87417.311358
0.322222 0.253639 0.344444 -108776.900370 40949.561011 6350.473143 -239372.804890 27058.849543 -79547.870372
0.344444 0.253639 0.344444 -66318.661776 15555.088413 16306.905944 -227496.358270 22354.364774 -54293.814742
0.366667 0.253639 0.344444 -94395.181590 -2319.504184 -2990.285193 -183264.260670 19472.783769 -123164.747940
0.388889 0.253639 0.344444 -48192.728396 -11959.820462 -17137.084783 -283717.269130 -2663.629304 -108009.641380
0.011111 0.275694 0.344444 -25546.992199 -7144.901246 -6545.893665 -180878.375590 12756.470231 -125813.902040
0.033333 0.275694 0.344444 -84041.805484 17094.469004 -2481.447828 -159063.950940 -21788.437012 -127163.945760
0.055556 0.275694 0.344444 -113864.319950 -25497.121625 -15878.010889 -140890.829200 13848.733678 -153410.157990
0.077778 0.275694 0.344444 -170420.199410 -19036.822146 -66677.739022 -303059.833940 15999.683577 -136813.504950
0.100000 0.275694 0.344444 -111873.082380 -22910.253762 -26286.552169 -168343.424650 10764.649326 -115654.630690
0.122222 0.275694 0.344444 -163240.784550 -4069.059255 985.782393 -251049.346740 -3305.743219 -161894.927640
0.144444 0.275694 0.344444 -75470.564361 -12822.001481 -2711.707100 -174660.833140 44382.788366 -103206.713840
0.166667 0.275694 0.344444 -138386.300000 1828.121660 -26827.486565 -165134.271720 -3631.697015 -109417.116790
0.188889 0.275694 0.344444 -160181.615930 20603.292057 -24252.831577 -222813.620980 -28948.866573 -159178.713760
0.211111 0.275694 0.344444 -154292.556390 -487.860557 28922.467415 -289601.193840 44720.600329 -124056.810990
0.233333 0.275694 0.344444 -81189.924145 23267.931844 -4677.051165 -159447.778920 -25388.938066 -142465.275270
0.255556 0.275694 0.344444 -147671.813290 -2180.818582 1043.282362 -317259.123650 -29070.954584 -129139.748310
0.277778 0.275694 0.344444 -106368.203450 22722.886417 40980.022574 -169757.926490 -11876.200373 -146781.487410
0.300000 0.275694 0.344444 -147697.494900 47842.414021 -20178.145122 -258007.487210 -42989.734978 -116925.635420
0.322222 0.275694 0.344444 -168295.898080 -28068.905774 -1351.778085 -284535.518290 -46056.655963 -145772.380830
0.344444 0.275694 0.344444 -77672.733397 -284.313861 -10916.394932 -179693.852380 19129.807954 -119157.737550
0.366667 0.275694 0.344444 -88683.131097 -15692.227898 -592.223421 -255149.581560 23244.522773 -93200.105332
0.388889 0.275694 0.344444 -56063.284420 24798.719154 -3862.066281 -228701.600710 -27406.250728 -139980.649080
0.011111 0.297750 0.344444 -84759.878521 -1656.836770 -13502.962897 -221868.515630 54963.166559 -142246.360850
0.033333 0.297750 0.344444 -62663.726778 16822.892321 -25840.177447 -184198.214600 -7809.183326 -103057.446230
0.055556 0.297750 0.344444 -109263.520250 19393.616823 -4589.472417 -158711.350050 67.552924 -104036.086400
0.077778 0.297750 0.344444 -118034.418190 -2857.790506 19139.458781 -232420.470900 -3714.888983 -137084.647720
0.100000 0.297750 0.344444 -103600.639220 -1431.679551 27038.817889 -286529.422700 -67354.554782 -160374.433410
0.122222 0.297750 0.344444 -102835.867520 -26860.888642 -13407.118445 -170689.313630 -32648.809682 -114129.960520
0.144444 0.297750 0.344444 -118934.442980 -4037.472318 -31761.853828 -176179.280420 11987.649840 -112844.835830
0.166667 0.297750 0.344444 -109477.027390 -25306.528941 -13138.524500 -229009.757540 -30737.277533 -143809.790730
0.188889 0.297750 0.344444 -120594.380750 9041.396863 -13239.523498 -206150.985270 -11211.038638 -107876.989250
0.211111 0.297750 0.344444 -127293.565090 3811.242379 32439.664198 -219553.729320 51336.502596 -161753.468250
0.233333 0.297750 0.344444 -124991.926100 2665.186676 -14754.513851 -177726.012100 -41083.681039 -83758.785442
0.255556 0.297750 0.344444 -145535.661800 24185.804541 25540.080200 -191581.520550 -24602.072386 -80745.548954
0.277778 0.297750 0.344444 -154223.138620 -22114.817023 12974.727007 -204461.492570 -3655.550718 -88023.330946
0.300000 0.297750 0.344444 -147706.916690 20841.977525 30340.314738 -280226.799010 29383.069484 -123553.126540
0.322222 0.297750 0.344444 -108564.256120 -25014.786182 10118.143335 -313605.409490 5393.142493 -131891.850200
0.344444 0.297750 0.344444 -90569.660530 -38898.894329 19075.186307 -252623.371820 -18040.995611 -115380.728600
0.366667 0.297750 0.344444 -112165.401540 44948.882868 -302.838069 -223538.171380 -8374.018452 -123729.045260
0.388889 0.297750 0.344444 -48731.803081 -32.836246 6429.085282 -178432.573730 -52806.800140 -113981.113680
0.011111 0.319806 0.344444 -54120.321872 -30017.165340 22457.480738 -187005.312590 -24126.136990 -101590.469600
0.033333 0.319806 0.344444 -73012.482661 29618.987487 37355.605005 -120747.506530 -10500.286443 -94979.669772
0.055556 0.319806 0.344444 -96232.713049 15642.953648 -9505.783198 -171739.257100 -11541.664401 -125230.439630
0.077778 0.319806 0.344444 -88967.273821 -9214.707185 11829.267378 -238297.943820 35788.891532 -103709.474070
0.100000 0.319806 0.344444 -117696.694180 321.385803 29080.708805 -172348.891160 -3810.515950 -102799.695730
0.122222 0.319806 0.344444 -148476.746250 -8852.632388 -2248.488873 -125889.635060 18242.699659 -107970.936150
0.144444 0.319806 0.344444 -128058.678550 -17604.814044 5335.386376 -233053.019220 -2964.833485 -100035.588540
0.166667 0.319806 0.344444 -162792.871780 13706.146336 1338.279339 -263698.006390 -25929.289861 -178480.051230
0.188889 0.319806 0.344444 -156462.239150 -14624.901209 -49325.741521 -182307.984090 -28477.443647 -68021.623080
0.211111 0.319806 0.344444 -132525.597330 20577.515746 -5042.385371 -251286.116760 36154.805388 -183627.587460
0.233333 0.319806 0.344444 -110817.710680 -12109.374069 -12020.337484 -161831.938250 -43128.137307 -110831.934310
0.255556 0.319806 0.344444 -84495.848740 21096.269143 12054.849011 -194352.608000 -2995.813826 -125524.607610
0.277778 0.319806 0.344444 -194897.123390 13527.211219 -2899.184164 -284226.974670 -35604.534450 -140270.438660
0.300000 0.319806 0.344444 -168898.292370 -686.521042 -31088.052072 -244850.747420 -23612.307936 -163399.107650
0.322222 0.319806 0.344444 -58759.761184 17366.416273 -14347.057843 -197098.766020 -31271.965316 -102572.809500
0.344444 0.319806 0.344444 -221167.784070 -44340.129809 20833.448274 -335729.197420 12083.646473 -132281.534270
0.366667 0.319806 0.344444 -183157.516550 25587.709889 24756.025718 -248821.760440 -70878.272145 -158521.515650
0.388889 0.319806 0.344444 -70883.328250 24015.147460 5749.677201 -216266.687940 -27953.872586 -96293.552862
0.011111 0.341861 0.344444 -77122.692773 3578.887451 -24153.464137 -207621.217500 7098.590129 -148063.613910
0.033333 0.341861 0.344444 -158901.331190 -5454.769569 17384.914547 -323569.113030 -35410.821748 -144753.732390
0.055556 0.341861 0.344444 -75999.521202 43659.228114 6653.367218 -145495.354150 -17662.253087 -140324.965180
0.077778 0.341861 0.344444 -70590.493949 30049.117057 12085.554707 -234840.805140 20166.204580 -162238.803020
0.100000 0.341861 0.344444 -89886.143896 17027.942840 -38605.251398 -152679.915600 -20932.471765 -116004.238510
0.122222 0.341861 0.344444 -54994.522614 4106.978595 1044.433293 -174868.564880 -1471.337298 -56067.978783
0.144444 0.341861 0.344444 -122400.026170 -26404.271415 9818.662578 -207350.464370 35065.132215 -139129.060200
0.166667 0.341861 0.344444 -106543.161560 -18338.342767 30924.087754 -262117.394350 -82016.683970 -165823.479050
0.188889 0.341861 0.344444 -60637.078257 23425.235195 -5267.263748 -220098.632480 -17215.669608 -71013.987719
0.211111 0.341861 0.344444 -144853.714780 -21399.634845 5041.754593 -262063.559850 8681.745888 -157081.313300
0.233333 0.341861 0.344444 -141784.735620 18249.414734 -5482.129392 -193767.137430 -31060.699226 -100023.179770
0.255556 0.341861 0.344444 -113393.908130 -2540.387850 13568.766264 -146233.279440 -45382.909909 -127839.692530
0.277778 0.341861 0.344444 -90142.655841 4077.892512 5379.430309 -235070.743540 223.188301 -136686.042770
0.300000 0.341861 0.344444 -110992.333890 5665.822592 18693.127707 -227105.659690 -15816.224019 -147145.120200
0.322222 0.341861 0.344444 -126086.519700 -53747.520088 40422.588255 -275103.551800 24597.393956 -116184.131810
0.344444 0.341861 0.344444 -131916.048030 26288.222865 10812.210840 -197498.354720 8597.856605 -98668.201771
0.366667 0.341861 0.344444 -182211.694410 23837.154338 -1368.221683 -261036.454740 -29240.984211 -75223.694017
0.388889 0.341861 0.344444 -77955.671908 10662.697127 -11401.513413 -231024.102170 28345.033873 -150174.490650
0.011111 0.363917 0.344444 -51497.780966 -4137.294914 -11277.744627 -309921.011990 32735.301596 -156163.339670
0.033333 0.363917 0.344444 -136987.939810 -2969.304776 12387.153979 -274613.664220 -92085.090041 -124060.707640
0.055556 0.363917 0.344444 -175125.822020 27876.111301 -21720.333518 -212528.657640 3746.663776 -107398.218250
0.077778 0.363917 0.344444 -104722.288380 -10730.428700 -11605.912310 -131333.562940 -10531.479076 -104619.919330
0.100000 0.363917 0.344444 -96801.595014 38168.661242 6905.071956 -269549.891190 -47715.953174 -175726.637950
0.122222 0.363917 0.344444 -109707.418540 -427.656254 8878.604804 -211956.683060 6977.818347 -116483.493000
0.144444 0.363917 0.344444 -116996.121460 37952.197761 1709.799055 -158523.952360 -3991.256847 -107290.749980
0.166667 0.363917 0.344444 -115429.084960 25612.798749 -10137.275015 -245628.336750 1422.011071 -104864.286470
0.188889 0.363917 0.344444 -197499.568020 -30877.396364 9390.896510 -254016.031020 -2388.514064 -153701.809600
0.211111 0.363917 0.344444 -95612.145088 -19999.394934 -11096.545723 -197088.768700 19989.039240 -113668.153510
0.233333 0.363917 0.344444 -121131.830340 -7865.215728 -45690.271050 -245485.529390 -19073.953307 -201952.635320
0.255556 0.363917 0.344444 -100468.564350 -31706.212507 -2802.073506 -221389.069470 -6394.257344 -98310.250810
0.277778 0.363917 0.344444 -100279.165130 2841.868686 10528.282810 -178068.717350 -27663.698136 -106991.574420
0.300000 0.363917 0.344444 -99759.534821 14578.499949 -136.865534 -182648.801900 27316.112779 -96610.395121
0.322222 0.363917 0.344444 -130053.878900 47216.477105 11665.651267 -305845.167980 9347.458246 -107606.309000
0.344444 0.363917 0.344444 -166793.687620 -20317.500967 -37113.684684 -313850.212680 -49789.697909 -172827.400870
0.366667 0.363917 0.344444 -148289.408850 23743.429515 -29320.757456 -188851.779260 5567.552467 -83482.932533
0.388889 0.363917 0.344444 -53170.005807 -7621.497243 -20249.598751 -258914.596820 -9754.241531 -115779.985890
0.011111 0.385972 0.344444 -44859.019700 -11462.485655 -9454.801506 -152532.110150 2169.657339 -138718.728140
0.033333 0.385972 0.344444 -132040.038440 -27916.650881 10908.248904 -174296.164730 9614.327093 -154742.701180
0.055556 0.385972 0.344444 -155878.768930 -39872.171417 6871.785769 -98054.805828 22305.289440 -137220.446400
0.077778 0.385972 0.344444 -185296.111810 1727.318743 -19598.295022 -28893.437624 -30374.742460 -93374.821688
0.100000 0.385972 0.344444 -198440.670280 -4470.869229 -17309.757723 -144362.643180 -13654.910169 -139922.626760
0.122222 0.385972 0.344444 -131136.061450 -40006.466956 -8646.934415 -65676.470072 -5202.042604 -108729.466180
0.144444 0.385972 0.344444 -124734.648460 19170.430331 -35879.200810 -112257.333010 -10878.781002 -119690.271450
0.166667 0.385972 0.344444 -106883.967240 1591.636580 -5595.625326 -107766.592550 16052.194817 -169557.259610
0.188889 0.385972 0.344444 -119357.019720 33591.534403 6437.633795 -129723.877400 27558.450197 -127805.012330
0.211111 0.385972 0.344444 -145360.003330 -51220.595907 -26187.038715 -83150.763404 5328.751902 -165252.969850
0.233333 0.385972 0.344444 -141329.325070 -32442.024746 5770.495025 -134458.341300 -15466.417296 -193291.609370
0.255556 0.385972 0.344444 -142882.721270 -23842.347265 28450.592091 -114049.112280 -12538.647538 -100982.495680
0.277778 0.385972 0.344444 -157504.253220 4323.697155 5267.463944 -65182.464901 12998.871561 -155658.960380
0.300000 0.385972 0.344444 -196109.232480 16557.523652 11521.278314 -93939.807227 28098.940781 -150911.706020
0.322222 0.385972 0.344444 -185424.589260 43617.118777 -24376.505474 -159080.836620 -11597.410825 -149382.130890
0.344444 0.385972 0.344444 -175519.767080 35088.871393 6627.241061 -138366.492360 -24758.354114 -161379.786860
0.366667 0.385972 0.344444 -176377.119660 67716.458689 30762.349636 -52045.434699 -5682.458100 -135563.111890
0.388889 0.385972 0.344444 -82354.191650 5077.125084 -20476.129865 -143992.914310 1973.700224 -140428.544510
0.011111 0.011028 0.366667 -37653.337354 3406.554850 -12740.446179 -83238.390686 -4444.010545 -79182.247747
0.033333 0.011028 0.366667 -62431.655447 18358.989373 -2213.443555 -103324.263350 -17216.625454 -70894.811140
0.055556 0.011028 0.366667 -96434.567340 12145.065559 11249.234674 -147326.395550 1567.876146 -104775.411290
0.077778 0.011028 0.366667 -82517.977103 -12010.076926 -7195.725379 -81480.924330 -9187.278398 -67816.104165
0.100000 0.011028 0.366667 -54340.666619 13451.785592 8836.435318 -107863.861680 11864.876955 -76700.703451
0.122222 0.011028 0.366667 -77765.530435 13809.917252 24691.701415 -136995.260560 -18011.617568 -106987.667490
0.144444 0.011028 0.366667 -101192.571340 -11116.417116 1249.276864 -133182.413970 16780.483822 -107842.612170
0.166667 0.011028 0.366667 -93704.373109 -20750.550103 6317.304018 -114340.912910 -29752.288504 -78797.533532
0.188889 0.011028 0.366667 -105995.094380 -30865.588219 5001.898229 -79392.363911 6560.409035 -82439.435105
0.211111 0.011028 0.366667 -107016.937880 -7408.874426 -21310.962709 -137872.723670 -18745.289019 -114833.845840
0.233333 0.011028 0.366667 -82448.137345 -30293.184690 5516.217263 -127805.341180 -42992.931104 -76895.064484
0.255556 0.011028 0.366667 -81290.591069 -14147.877244 -5535.369161 -90788.256963 19696.807817 -60519.722662
0.277778 0.011028 0.366667 -74903.743621 -17268.277766 -4817.625949 -113803.296380 -17236.571849 -133791.046630
0.300000 0.011028 0.366667 -61694.868157 -6659.579832 -34067.966063 -103660.472610 -24590.819257 -58074.266288
0.322222 0.011028 0.366667 -85003.642480 19084.049274 21407.596363 -69395.506680 17217.261318 -83639.643287
0.344444 0.011028 0.366667 -122705.756510 -22906.372019 10053.603242 -181853.549720 9394.651406 -112425.519930
0.366667 0.011028 0.366667 -71566.826399 31106.095449 1326.129087 -93737.034126 7328.261408 -88782.620165
0.388889 0.011028 0.366667 -32592.025826 -12222.911979 5809.541216 -112249.046470 8930.559760 -79950.061506
0.011111 0.033083 0.366667 -64876.464108 -8607.728633 -33141.819537 -184959.297100 -14577.520146 -92378.668089
0.033333 0.033083 0.366667 -131427.615020 26284.076477 -4392.551718 -218784.904590 -23428.739376 -129519.156560
0.055556 0.033083 0.366667 -115033.548360 -9773.543351 -8129.475606 -237829.241320 16211.254078 -123894.611510
0.077778 0.033083 0.366667 -119979.214240 2501.086351 7253.512502 -189202.174790 -33465.867921 -98463.987995
0.100000 0.033083 0.366667 -121696.678370 -3874.425393 6937.217632 -228603.818210 14743.187359 -101519.209470
0.122222 0.033083 0.366667 -107129.776070 16930.290990 12377.111744 -257255.979220 38408.696015 -117515.579870
0.144444 0.033083 0.366667 -133997.877280 9662.501398 3413.448972 -196542.178890 19037.455246 -137020.759120
0.166667 0.033083 0.366667 -92268.753664 -250.403878 22378.112720 -248987.505330 -34524.388009 -120565.980150
0.188889 0.033083 0.366667 -122975.029050 2551.789638 -21426.815059 -200211.993780 30076.900380 -141936.002650
0.211111 0.033083 0.366667 -122636.505620 -14296.205414 -850.515889 -225931.558660 5850.971706 -130529.774390
0.233333 0.033083 0.366667 -125532.447440 -9480.696161 9730.642854 -251075.489840 22358.225630 -140713.430630
0.255556 0.033083 0.366667 -127002.408910 -7820.033515 -941.910320 -256711.540900 24410.855830 -134065.155100
0.277778 0.033083 0.366667 -144511.164190 -14449.787888 -2429.830064 -208642.216950 -19145.198074 -78188.682336
0.300000 0.033083 0.366667 -56790.170804 15117.338976 17447.335378 -140913.576480 -3341.580945 -73093.231274
0.322222 0.033083 0.366667 -96749.904937 -6118.090886 11963.127388 -215669.661590 22217.284994 -96799.497254
0.344444 0.033083 0.366667 -119824.463940 10469.221993 6156.534598 -265766.895000 -12528.162573 -135557.415030
0.366667 0.033083 0.366667 -178181.349330 9477.481942 4425.587246 -260674.217000 -1956.263088 -134181.056960
0.388889 0.033083 0.366667 -74142.275359 47880.358412 8903.331857 -236732.629580 -12556.317489 -132643.807420
0.011111 0.055139 0.366667 -66438.762531 -29949.237063 6340.725630 -241114.293180 -735.832905 -168967.360590
0.033333 0.055139 0.366667 -134945.767810 6827.272961 -53851.392733 -198683.517430 -6053.135650 -171745.201970
0.055556 0.055139 0.366667 -147132.165000 25020.413357 -5967.658490 -229385.557350 31692.217064 -114252.675590
0.077778 0.055139 0.366667 -151565.832620 -20602.398328 6904.174462 -212366.704780 -29148.638402 -129430.631660
0.100000 0.055139 0.366667 -167120.230960 6124.308557 11246.058469 -205487.185730 -3425.767551 -131825.588750
0.122222 0.055139 0.366667 -169384.170980 5060.470032 -24530.743439 -193823.571430 67630.621557 -128596.424170
0.144444 0.055139 0.366667 -126572.457300 -9169.757719 6487.112434 -215535.094670 2124.836267 -116539.056040
0.166667 0.055139 0.366667 -95169.135670 41885.609209 -17819.163478 -154349.819340 14167.752916 -83676.472443
0.188889 0.055139 0.366667 -102677.470510 -710.186206 -12255.042402 -220256.639450 1968.378265 -101333.289330
0.211111 0.055139 0.366667 -97895.449637 16754.596643 3208.683534 -129751.438480 -11204.163049 -82778.735513
0.233333 0.055139 0.366667 -119923.910200 -3009.685306 -3030.726543 -232225.240250 20538.262663 -112655.015420
0.255556 0.055139 0.366667 -97130.788894 9231.998456 4562.189797 -250707.420290 -4725.534185 -197001.224240
0.277778 0.055139 0.366667 -77422.851795 17007.813255 -6551.225930 -150556.413140 33515.300253 -109451.303000
0.300000 0.055139 0.366667 -119766.630000 34763.141174 -17884.201520 -163089.041210 5790.822161 -146218.701140
0.322222 0.055139 0.366667 -106628.814900 -35602.291176 -1871.290629 -121147.211120 -15025.814606 -126209.073210
0.344444 0.055139 0.366667 -117346.164720 977.499289 2415.172571 -240770.303950 15212.632998 -116118.294230
0.366667 0.055139 0.366667 -93555.342210 370.989043 -6279.153643 -268200.534720 -18326.694968 -117291.025200
0.388889 0.055139 0.366667 -60928.429950 -25863.188310 -2223.848573 -204798.393830 -29018.951722 -124204.198390
0.011111 0.077194 0.366667 -66178.261490 13278.941410 -16441.639413 -178552.448600 40298.324805 -107866.768360
0.033333 0.077194 0.366667 -172816.363420 -2617.719681 -26881.426636 -248252.938120 2778.946783 -146095.033560
0.055556 0.077194 0.366667 -115058.378790 9222.279246 -30818.472027 -232311.125860 -20986.095192 -148848.138840
0.077778 0.077194 0.366667 -60355.086367 4171.286014 16856.313057 -208234.427760 20568.134922 -87824.299936
0.100000 0.077194 0.366667 -130342.209460 11780.120238 24265.759151 -226946.344380 5832.002124 -129664.329150
0.122222 0.077194 0.366667 -114973.925320 -14983.661150 20183.564420 -195866.724350 -4051.385794 -117180.505300
0.144444 0.077194 0.366667 -119398.863770 -15695.557003 -10327.325186 -211979.931630 -12458.499135 -138942.602940
0.166667 0.077194 0.366667 -97610.986943 4416.981841 2770.559261 -237995.669140 21881.309560 -92924.947805
0.188889 0.077194 0.366667 -103652.577140 2458.427469 -12844.454240 -165881.858030 23852.397790 -165294.190150
0.211111 0.077194 0.366667 -178421.844410 -46545.055693 -25793.346226 -250645.915420 -57708.079871 -142436.007420
0.233333 0.077194 0.366667 -110779.119130 18009.473699 -14822.231408 -150938.192610 35689.066400 -136630.230680
0.255556 0.077194 0.366667 -87060.274543 -38939.966491 -27995.805028 -220575.398950 -15770.920932 -80082.566726
0.277778 0.077194 0.366667 -114122.710560 -6524.926823 -4404.401149 -169493.638020 353.319149 -124481.201290
0.300000 0.077194 0.366667 -148411.751690 34906.988774 27722.396980 -243272.369930 20306.224883 -119765.749090
0.322222 0.077194 0.366667 -74150.810209 57.809890 7114.088039 -107254.864830 -7942.301417 -97509.055357
0.344444 0.077194 0.366667 -181493.401110 -6172.026258 11223.405400 -320854.484820 -34775.154134 -173237.147930
0.366667 0.077194 0.366667 -93162.394708 -16646.744285 28037.282223 -179303.743980 -53464.975766 -127213.864820
0.388889 0.077194 0.366667 -25936.188437 -13118.831924 15080.704882 -206778.901740 -13153.732578 -103152.692910
0.011111 0.099250 0.366667 -74540.758942 -16600.911223 -789.479803 -206433.641680 24243.852368 -144591.977400
0.033333 0.099250 0.366667 -157634.600700 39485.065397 27494.645415 -233434.914960 -23009.841053 -108903.289150
0.055556 0.099250 0.366667 -160834.540340 -1347.585759 -4725.950133 -280575.619410 33045.461343 -119758.195720
0.077778 0.099250 0.366667 -139257.829540 15446.613803 6363.822232 -213111.830520 -20171.387214 -146049.862210
0.100000 0.099250 0.366667 -155916.694130 -25761.581635 49323.168603 -201910.527360 -12241.130276 -128946.785020
0.122222 0.099250 0.366667 -113236.152960 17453.686497 8244.468705 -175334.275250 29769.954132 -119831.844250
0.144444 0.099250 0.366667 -121334.984350 33077.130257 -11396.922139 -351188.610280 -14166.072421 -140517.696320
0.166667 0.099250 0.366667 -142342.353030 4274.587901 -26388.248276 -237453.410850 31815.264249 -174409.134960
0.188889 0.099250 0.366667 -134213.860170 15119.316051 -10452.406533 -257027.991990 -33679.592890 -117594.674540
0.211111 0.099250 0.366667 -117706.599070 -24336.036676 -40086.597365 -226550.515540 -33846.634560 -136599.182480
0.233333 0.099250 0.366667 -113708.210240 -33930.236794 -18921.005890 -219751.189410 -19581.973620 -151867.730500
0.255556 0.099250 0.366667 -145444.393070 -2578.706621 -10785.926203 -274870.089010 -19503.564420 -140654.135350
0.277778 0.099250 0.366667 -143398.477070 -848.430850 -27407.868856 -206249.954140 -42964.792648 -91449.269995
0.300000 0.099250 0.366667 -91403.758511 -13938.172953 -14687.938476 -207407.301260 3846.462694 -101043.508790
0.322222 0.099250 0.366667 -146585.073450 5482.857561 -2774.189460 -165712.780050 -25048.743665 -128342.508000
0.344444 0.099250 0.366667 -136360.946450 29541.603626 31450.229977 -218265.611510 -44550.129652 -116825.240500
0.366667 0.099250 0.366667 -99753.744789 16692.996899 22491.706598 -140808.739970 -34799.975209 -58900.753097
0.388889 0.099250 0.366667 -86864.125742 -16180.908890 -8999.478674 -262677.799700 -27082.899999 -144571.757520
0.011111 0.121306 0.366667 -62378.857088 18607.446304 6910.405032 -220067.757170 10653.253408 -104937.215600
0.033333 0.121306 0.366667 -65508.826345 3441.736609 -13084.093341 -162824.227040 -15907.579040 -80419.251797
0.055556 0.121306 0.366667 -98825.361865 -17231.798645 -781.165056 -333034.403240 -27120.275379 -139864.156430
0.077778 0.121306 0.366667 -83237.789227 -27214.191578 -11642.315282 -229234.383250 29159.242411 -80602.995407
0.100000 0.121306 0.366667 -118847.646380 12070.826342 -23085.791409 -243449.787380 -11494.128090 -138142.272090
0.122222 0.121306 0.366667 -187436.839000 3071.581366 1809.666915 -268556.135200 -91.749859 -85105.883327
0.144444 0.121306 0.366667 -212349.667720 -25325.981654 -20684.226460 -363614.446740 46963.509927 -182942.590050
0.166667 0.121306 0.366667 -101704.331610 17521.739791 -25714.668420 -159424.381040 13138.918827 -91787.033966
0.188889 0.121306 0.366667 -95563.306228 12229.009600 12425.707352 -279089.415100 -42662.262030 -80767.267549
0.211111 0.121306 0.366667 -109743.366520 -37623.367814 29153.827435 -238966.344770 19068.738728 -133221.872110
0.233333 0.121306 0.366667 -122798.273010 -55690.740229 -15647.703054 -203739.014390 -13829.387851 -115464.766500
0.255556 0.121306 0.366667 -94904.934058 -17492.535947 -18565.064186 -210932.918580 10389.428254 -152548.553680
0.277778 0.121306 0.366667 -122794.098960 -17707.407849 -338.904614 -192780.453930 -21403.079523 -114290.383340
0.300000 0.121306 0.366667 -120305.697950 5877.837084 4350.209690 -254412.551510 5585.525776 -164646.382670
0.322222 0.121306 0.366667 -92586.752044 30619.891958 -9322.084422 -194881.627030 -14137.905498 -105444.139120
0.344444 0.121306 0.366667 -118559.874400 7350.413363 -21911.078767 -214361.189320 -50031.565083 -119822.931850
0.366667 0.121306 0.366667 -125798.707240 26974.940688 5765.597217 -130643.603620 20906.852115 -151862.603360
0.388889 0.121306 0.366667 -27806.151181 15626.779589 105.012908 -229001.242000 -19434.998843 -144915.731750
0.011111 0.143361 0.366667 -26062.636526 5319.661493 17901.819470 -186854.991090 9882.841953 -138694.580890
0.033333 0.143361 0.366667 -128078.118100 14000.099713 -4890.786827 -207564.441100 73636.775341 -96486.077544
0.055556 0.143361 0.366667 -172940.816760 912.955592 1162.054599 -345262.984280 15882.193293 -198423.801060
0.077778 0.143361 0.366667 -141113.786160 -1153.035336 -2407.727226 -313107.095100 -8278.381868 -208845.265820
0.100000 0.143361 0.366667 -134369.806410 -30475.640025 18709.424469 -230660.309140 11358.286302 -146488.933200
0.122222 0.143361 0.366667 -129522.772500 49257.660436 -6129.440003 -298065.323830 -62314.893785 -181470.616010
0.144444 0.143361 0.366667 -117584.883800 -18766.166170 -10471.057379 -207086.763260 5810.106359 -118473.871470
0.166667 0.143361 0.366667 -165246.576020 9470.157055 2497.615374 -342796.046290 11266.511298 -168708.449650
0.188889 0.143361 0.366667 -111262.704970 -19862.709191 3433.188695 -287184.248880 24351.237564 -143586.418880
0.211111 0.143361 0.366667 -100437.595770 1814.804736 2366.317517 -164768.384670 30336.294796 -112684.041080
0.233333 0.143361 0.366667 -112461.755830 -4229.674876 5596.856874 -259390.055090 -54818.113584 -96643.541063
0.255556 0.143361 0.366667 -124258.090240 -6317.541374 -5803.694308 -242116.850420 34839.008843 -115194.247200
