# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.300000 -108139.009490 -9796.073400 -15975.778760 -91212.697353 -8687.910556 -82948.003324
0.277778 0.319806 0.300000 -79618.127419 -2464.617082 20400.377976 -63757.334188 -7898.202652 -69558.908174
0.300000 0.319806 0.300000 -101207.190300 -3782.201391 2028.749883 -125075.140380 -1298.109352 -154977.771660
0.322222 0.319806 0.300000 -103199.293410 -31884.752115 69280.216657 -97099.592850 -1334.343470 -191795.225010
0.344444 0.319806 0.300000 -111104.271990 5873.896406 -24559.812515 -83765.676734 -12834.505638 -168439.741190
0.366667 0.319806 0.300000 -83297.433593 -3465.021673 9578.272742 -65070.832240 5500.202042 -66104.196932
0.388889 0.319806 0.300000 -18318.217524 -11151.516079 20895.669469 -47038.082110 -19318.613100 -105486.227410
0.011111 0.341861 0.300000 -45047.151807 4200.221586 -21576.463072 -65647.677729 16550.175593 -117721.672400
0.033333 0.341861 0.300000 -81760.033353 11063.827103 -27040.145060 -67619.840121 3478.897123 -130420.580410
0.055556 0.341861 0.300000 -92290.912029 -322.215867 9984.510839 -75698.981529 25921.720756 -83560.109600
0.077778 0.341861 0.300000 -91994.031193 -32220.897443 -3573.962544 -83033.869958 -13362.660973 -105486.361840
0.100000 0.341861 0.300000 -116010.422290 -13687.085464 15828.596861 -102417.071270 -3659.622325 -83876.548732
0.122222 0.341861 0.300000 -95444.783378 11259.557404 -26822.955227 -113610.702090 -5828.927371 -101028.006290
0.144444 0.341861 0.300000 -81883.195054 -7256.565854 -7268.805416 -87562.964317 10563.808830 -98812.038243
0.166667 0.341861 0.300000 -72530.151566 -2629.347103 -21543.455770 -65644.536175 7104.936582 -93302.111580
0.188889 0.341861 0.300000 -71235.595974 5335.050455 1518.751592 -67107.410041 614.064074 -70579.449594
0.211111 0.341861 0.300000 -58678.854651 5799.839516 -10220.554731 -64521.868572 -16067.411337 -75718.383117
0.233333 0.341861 0.300000 -93751.605931 14653.116326 -1306.738353 -74584.759092 6018.425568 -103830.149680
0.255556 0.341861 0.300000 -107959.260350 -8591.329336 24907.539963 -82693.231072 2521.162940 -82737.558976
0.277778 0.341861 0.300000 -122801.589950 14309.920527 41142.666417 -75374.560643 29537.437349 -93176.843969
0.300000 0.341861 0.300000 -104569.236250 -9776.943848 -3729.367900 -69353.214779 -5491.233132 -95220.300220
0.322222 0.341861 0.300000 -79876.385263 -927.577496 -9500.374895 -81665.160505 -4536.519842 -94521.920205
0.344444 0.341861 0.300000 -80902.405601 -6649.094254 -18089.858887 -74834.238393 10997.214949 -89696.377272
0.366667 0.341861 0.300000 -86386.593775 -20040.399406 -26947.318270 -51894.507446 348.372561 -52879.044794
0.388889 0.341861 0.300000 -49073.150218 -13442.203744 2620.030559 -67921.061151 6838.480129 -88177.414585
0.011111 0.363917 0.300000 -39597.486452 -1446.726942 -4054.344476 -103841.915510 10948.252402 -54962.360193
0.033333 0.363917 0.300000 -96389.599309 2293.798109 1624.212941 -57728.023659 10625.927873 -111447.143130
0.055556 0.363917 0.300000 -65458.694194 -13485.874656 -21427.473566 -85378.037323 6047.142585 -110378.867550
0.077778 0.363917 0.300000 -68058.882232 -7937.514405 1358.466783 -93676.046704 -17313.813268 -89267.101253
0.100000 0.363917 0.300000 -84881.808293 -2141.349704 26476.960847 -120948.037360 -13988.334242 -103987.082010
0.122222 0.363917 0.300000 -130228.706140 450.089583 -6374.539304 -101848.704960 -16574.811246 -114212.921620
0.144444 0.363917 0.300000 -100864.132910 7605.928144 -12045.699220 -57181.980037 -7861.509506 -61659.018278
0.166667 0.363917 0.300000 -122814.836880 5987.178018 5926.495250 -88426.610485 -3174.396845 -113981.604610
0.188889 0.363917 0.300000 -109391.906040 26014.855358 -19316.127817 -89579.570290 -6353.023366 -145117.225570
0.211111 0.363917 0.300000 -120299.540790 -16879.389297 -9706.606283 -73694.332785 -16119.430639 -107618.234000
0.233333 0.363917 0.300000 -90569.795358 908.068739 11637.530704 -79457.690060 -1061.464387 -130240.439670
0.255556 0.363917 0.300000 -128994.545480 -37315.670864 -6113.084433 -64527.283418 -31267.939992 -131739.981080
0.277778 0.363917 0.300000 -81882.370956 -24578.273761 4465.673483 -108708.922670 16055.926449 -112819.670730
0.300000 0.363917 0.300000 -77987.344854 11711.097079 -10538.558310 -65203.606780 -15728.720913 -94241.788729
0.322222 0.363917 0.300000 -110358.761140 -26590.413053 17075.835975 -45681.888933 3633.907792 -109419.822370
0.344444 0.363917 0.300000 -132486.438150 -20412.743983 -13100.424014 -86131.310844 -15107.504702 -97290.307062
0.366667 0.363917 0.300000 -77499.094144 -33306.275439 -3110.794007 -84564.271596 -29386.619044 -96913.562097
0.388889 0.363917 0.300000 -19509.956582 -8019.362849 -4055.359984 -71216.925414 19728.520226 -91565.034704
0.011111 0.385972 0.300000 -56883.689381 -13649.696724 26885.846095 -57983.710814 -12811.548738 -118557.941360
0.033333 0.385972 0.300000 -104865.362090 -42053.212083 3683.299114 -21508.029221 1931.918032 -104926.612970
0.055556 0.385972 0.300000 -93097.928874 3455.590418 -9783.103105 -69127.569968 38532.922035 -128465.924570
0.077778 0.385972 0.300000 -124749.026360 3750.455227 -11625.237642 -25759.896843 5129.570956 -49873.855540
0.100000 0.385972 0.300000 -115710.269330 8961.628850 -18652.568727 -52621.729661 23075.019615 -112516.341720
0.122222 0.385972 0.300000 -79503.996699 19594.170311 1603.733787 -20048.344952 -1209.723588 -55971.729315
0.144444 0.385972 0.300000 -88574.638186 31517.790149 -5564.311722 -53686.883427 441.892890 -82747.616645
0.166667 0.385972 0.300000 -77140.503568 5025.303689 -3504.747466 -25836.957865 -29901.277331 -87851.063418
0.188889 0.385972 0.300000 -68631.923842 12117.775429 -7063.477580 -50089.757708 1292.103870 -80711.666394
0.211111 0.385972 0.300000 -77549.341140 -10685.963498 4232.138297 -42666.697673 -6419.963108 -96864.442568
0.233333 0.385972 0.300000 -103083.493360 -30368.812771 8502.453514 -38164.231456 4990.315609 -51704.716372
0.255556 0.385972 0.300000 -109476.770550 -32825.210573 -2290.391955 -29012.976589 -447.741968 -85477.216692
0.277778 0.385972 0.300000 -98039.098320 -26965.810745 -12463.940521 -31988.452904 -10943.462562 -49140.855801
0.300000 0.385972 0.300000 -130119.171730 -965.161700 -12245.021213 -45764.600045 3852.150381 -131766.797710
0.322222 0.385972 0.300000 -111063.403880 24301.158298 -11850.055764 -34553.907869 13101.394255 -88768.154578
0.344444 0.385972 0.300000 -73601.367304 4934.530111 6111.591228 -52169.442537 9374.382659 -64278.318974
0.366667 0.385972 0.300000 -109672.402500 -8774.104808 -9936.047529 -39091.583129 -10681.310111 -130256.627370
0.388889 0.385972 0.300000 -48322.301508 7091.041694 4481.116432 -37369.678811 -4140.395178 -66012.655120
0.011111 0.011028 0.322222 -28513.557748 -9432.615895 -6136.365876 -33055.966094 3756.020539 -48587.115275
0.033333 0.011028 0.322222 -72892.173603 -1138.147758 -30596.061924 -37098.509402 -6594.140437 -97334.931024
0.055556 0.011028 0.322222 -56946.804681 20838.510402 -13133.962584 -41011.934598 -7724.910777 -70245.243249
0.077778 0.011028 0.322222 -82375.224109 9269.902266 302.953136 -24067.191095 2795.695973 -109631.532710
0.100000 0.011028 0.322222 -76950.303076 5360.836394 -7201.726606 -40374.178633 1847.505701 -54277.060621
0.122222 0.011028 0.322222 -78204.219415 29600.360665 3090.596412 -8544.470085 10244.999909 -70192.300609
0.144444 0.011028 0.322222 -102719.456620 29853.732196 9123.585198 -56201.471850 2221.013452 -84731.312479
0.166667 0.011028 0.322222 -101037.023480 18531.238515 -11134.350497 -45486.102105 -1305.096598 -90792.629242
0.188889 0.011028 0.322222 -100079.749020 16395.685836 -893.306901 -45737.828048 3500.921913 -70716.699581
0.211111 0.011028 0.322222 -167050.330180 -1071.198899 10417.136421 -39365.060189 -2877.065138 -116446.335500
0.233333 0.011028 0.322222 -80099.823056 -1844.403027 -2646.186180 -45610.747661 -10905.240319 -69310.919568
0.255556 0.011028 0.322222 -71895.423545 11768.830400 -5115.413212 -43720.981673 7792.513572 -70536.767584
0.277778 0.011028 0.322222 -81672.878974 21639.429031 -2651.726371 -52324.859840 14327.544620 -93050.427347
0.300000 0.011028 0.322222 -87101.807845 27380.610466 -7184.023262 -61342.113791 -10742.060037 -91546.162869
0.322222 0.011028 0.322222 -83054.958966 8781.155609 18532.980684 -41380.846580 6764.109972 -74755.680246
0.344444 0.011028 0.322222 -95137.773511 12348.691173 11237.852875 -41100.947938 -10853.991113 -77552.450786
0.366667 0.011028 0.322222 -86952.930205 -12939.146961 4065.919838 -51764.309326 -17654.620935 -100119.562120
0.388889 0.011028 0.322222 -29208.884812 -23475.772415 2400.325156 -38427.938815 4077.019041 -86046.830626
0.011111 0.033083 0.322222 -78300.550206 -6425.125426 -17050.160494 -96944.320808 11212.223315 -115205.761200
0.033333 0.033083 0.322222 -100642.559410 16241.968315 -8619.526874 -57083.894442 -10921.195405 -113327.123590
0.055556 0.033083 0.322222 -92246.623055 6953.144576 14978.516870 -81045.792238 8465.112857 -94144.018899
0.077778 0.033083 0.322222 -98896.843460 6193.733669 11566.997893 -104940.009020 29787.295572 -107961.054630
0.100000 0.033083 0.322222 -89072.381759 -2700.324965 16232.962581 -80290.387504 -8469.269631 -89832.070010
0.122222 0.033083 0.322222 -107076.362730 5735.932287 12739.013841 -90326.311215 -5935.506068 -150583.086870
0.144444 0.033083 0.322222 -69475.983092 -20548.358243 -2063.389876 -90611.443822 10683.510891 -62235.320508
0.166667 0.033083 0.322222 -83952.811061 3375.243968 -7634.676109 -135513.004550 8984.438774 -91653.263970
0.188889 0.033083 0.322222 -88293.126761 -3772.888049 4241.976548 -76273.715984 1788.161715 -71992.017189
0.211111 0.033083 0.322222 -69662.107382 -1767.020555 -12134.238825 -60205.373443 -619.276883 -83325.130042
0.233333 0.033083 0.322222 -141619.739490 -27715.917498 -19363.651387 -115504.545120 217.796722 -162141.132250
0.255556 0.033083 0.322222 -181744.474000 -35001.069021 14816.264867 -71011.684436 -6359.251013 -140207.192930
0.277778 0.033083 0.322222 -184011.200800 15192.319579 23206.348659 -86313.512188 -13599.581571 -114126.141430
0.300000 0.033083 0.322222 -139077.363050 -18986.997831 -14764.649658 -103114.892490 5780.204617 -85887.050664
0.322222 0.033083 0.322222 -168696.640730 -5549.204168 -12418.570950 -141567.059300 2677.339665 -144273.043950
0.344444 0.033083 0.322222 -101093.215510 20523.519494 -10073.010682 -85617.642006 -8020.605424 -89965.857149
0.366667 0.033083 0.322222 -82086.989600 -19745.749603 -4471.708045 -80630.550550 10683.294246 -82391.618398
0.388889 0.033083 0.322222 -54517.733625 -762.512262 -13247.139651 -70483.330651 -12718.637397 -106441.595180
0.011111 0.055139 0.322222 -53530.414008 2065.064168 -5832.416224 -120738.577660 8326.151525 -110708.720810
0.033333 0.055139 0.322222 -89003.375181 -7468.717082 -150.616313 -62294.835319 8112.757576 -57429.139810
0.055556 0.055139 0.322222 -164575.481660 3425.475706 36976.139721 -170331.286550 41483.935348 -150411.923090
0.077778 0.055139 0.322222 -127149.907330 -10041.263085 -8609.930844 -100686.134270 -11868.545329 -92507.277220
0.100000 0.055139 0.322222 -144428.486830 14115.279741 -24469.643880 -77789.488171 -17421.008293 -113265.887080
0.122222 0.055139 0.322222 -102872.066850 1937.259546 -864.593290 -117932.292530 25203.182832 -85785.434580
0.144444 0.055139 0.322222 -88645.910384 -12776.977711 -7966.365169 -86181.293321 -11854.380422 -100489.846420
0.166667 0.055139 0.322222 -196350.991960 27826.236711 2586.235585 -136855.670460 3366.043164 -159351.699560
0.188889 0.055139 0.322222 -134623.343590 3269.014786 -5862.820547 -99283.615090 -17159.203668 -113729.484570
0.211111 0.055139 0.322222 -106015.812500 -7122.832809 -7184.344564 -89985.187324 11995.840714 -83408.604135
0.233333 0.055139 0.322222 -105954.391880 9598.245173 -4584.748806 -74755.278783 -12518.082859 -118339.715840
0.255556 0.055139 0.322222 -51540.963946 -8139.047567 -11813.370241 -55181.263817 76.255657 -81596.697232
0.277778 0.055139 0.322222 -77999.799916 2059.656478 -1230.803437 -62311.376718 -13782.155280 -77685.120734
0.300000 0.055139 0.322222 -111009.888830 -21998.978459 -332.391806 -86128.691185 -8358.126683 -127186.225160
0.322222 0.055139 0.322222 -106911.427790 7233.532967 -6760.427031 -80368.120360 -30241.097166 -125776.079710
0.344444 0.055139 0.322222 -131799.958550 -38327.405008 7638.058376 -115154.548410 35852.272658 -122957.739850
0.366667 0.055139 0.322222 -127950.343090 -20978.392218 -14320.646769 -116323.913320 -8583.013670 -135125.883780
0.388889 0.055139 0.322222 -42905.129179 -9327.224224 -14943.386486 -83319.152469 -8086.319187 -105103.958510
0.011111 0.077194 0.322222 -49708.345958 -6997.228717 -7869.159891 -70164.926486 17251.977095 -118710.566720
0.033333 0.077194 0.322222 -124079.050220 -2152.416795 6615.533530 -87179.476670 7283.904092 -116945.908280
0.055556 0.077194 0.322222 -105233.564340 7875.538323 2808.252059 -52002.064208 1536.866099 -88458.197110
0.077778 0.077194 0.322222 -132230.272340 1300.819256 13419.270296 -110237.234470 32719.167961 -120572.088320
0.100000 0.077194 0.322222 -84520.169004 26156.280869 3284.174049 -44240.095615 -2830.541143 -87428.302174
0.122222 0.077194 0.322222 -150368.351630 35027.815068 -10392.646687 -76780.462202 -9946.852627 -117466.013750
0.144444 0.077194 0.322222 -127142.442720 40227.227315 1998.647663 -95726.681136 17736.039809 -102510.673410
0.166667 0.077194 0.322222 -100188.412460 20823.439724 8690.232956 -84207.686358 15819.115803 -128535.975440
0.188889 0.077194 0.322222 -96064.654320 1517.351068 -4380.440903 -94293.596143 -4075.853249 -70277.421945
0.211111 0.077194 0.322222 -115337.940080 1527.120060 8952.943703 -103228.659530 -10841.649897 -124998.027000
0.233333 0.077194 0.322222 -103540.027310 -2360.315241 -7807.744288 -65294.919291 17444.496667 -62306.366455
0.255556 0.077194 0.322222 -77139.084194 -22109.497885 12897.659539 -69300.752778 16119.109615 -55965.386785
0.277778 0.077194 0.322222 -61899.645671 9719.152853 15542.560826 -68788.868003 8976.856783 -102878.168450
0.300000 0.077194 0.322222 -50080.350703 -9967.486902 21190.907063 -53900.865063 -6386.990700 -58906.384351
0.322222 0.077194 0.322222 -89608.054409 -10751.938386 -12338.337962 -112012.142130 18918.586945 -148302.045720
0.344444 0.077194 0.322222 -44911.506412 4744.835646 15534.950363 -80650.875526 -6194.462774 -91704.573906
0.366667 0.077194 0.322222 -50801.564324 7014.067795 -7168.966130 -89238.136421 -9423.293257 -80685.449702
0.388889 0.077194 0.322222 -71250.862982 -8475.033357 4729.048537 -111884.560260 -27551.331128 -65526.562344
0.011111 0.099250 0.322222 -63550.760772 5222.724554 -2199.254752 -81618.416186 -7094.238352 -99329.374813
0.033333 0.099250 0.322222 -75323.920644 4466.004372 0.739478 -76925.103041 8472.835151 -41526.416553
0.055556 0.099250 0.322222 -102876.105320 -12700.254906 6305.342927 -74751.355806 -1975.945419 -127660.467160
0.077778 0.099250 0.322222 -98515.466243 -13628.428090 -21180.620729 -74840.529627 17151.335405 -146416.508040
0.100000 0.099250 0.322222 -93618.013199 -5964.598975 1167.812809 -82978.691586 551.756470 -99404.497686
0.122222 0.099250 0.322222 -54225.438860 765.986053 -14624.120657 -76911.071355 -7051.104606 -114925.435770
0.144444 0.099250 0.322222 -82933.918746 681.826139 -10423.790203 -78334.636563 -1582.340946 -91977.648059
0.166667 0.099250 0.322222 -77356.047151 -14345.758763 3691.323503 -72169.095471 -813.516006 -86486.533842
0.188889 0.099250 0.322222 -97751.506625 -26742.027241 12836.144820 -91914.253520 -7932.819469 -81936.715759
0.211111 0.099250 0.322222 -135975.114950 -17398.092157 -4674.605015 -121716.473800 18261.544116 -109917.543800
0.233333 0.099250 0.322222 -104779.816500 -8490.137249 10749.110971 -83060.896523 -8203.161937 -201349.032550
0.255556 0.099250 0.322222 -79842.950361 -1071.181879 3372.948408 -46540.091540 -16164.968665 -132392.945060
0.277778 0.099250 0.322222 -87144.036788 -19896.155124 1894.411959 -58929.859118 -7013.268972 -68121.834934
0.300000 0.099250 0.322222 -82548.435822 -5783.906448 -10031.921552 -55013.070142 -15797.980701 -86853.869875
0.322222 0.099250 0.322222 -91126.765762 6669.858234 6292.425555 -111840.048380 -7843.667587 -115584.785010
0.344444 0.099250 0.322222 -121189.929270 38039.196533 -4928.303155 -66612.594783 18813.929629 -121543.532250
0.366667 0.099250 0.322222 -76667.732994 7877.751997 -8700.356435 -50771.078958 -16931.507774 -68535.745592
0.388889 0.099250 0.322222 -41300.361358 -16746.018681 -7118.282612 -86179.466939 -4244.026232 -99539.959331
0.011111 0.121306 0.322222 -62211.679333 -10135.603357 -4616.273881 -69665.503903 -5931.178854 -100644.980850
0.033333 0.121306 0.322222 -98782.050635 17284.168466 -2687.363849 -59213.442003 -15162.508457 -119534.700800
0.055556 0.121306 0.322222 -103583.536980 -9055.590907 -5592.866117 -73111.837335 -20176.322017 -100550.742470
0.077778 0.121306 0.322222 -109773.264470 10434.218876 -26816.961118 -98640.925803 3039.574728 -127399.357970
0.100000 0.121306 0.322222 -140164.666110 31132.303490 -5002.115739 -74892.671794 -11380.227465 -122511.778870
0.122222 0.121306 0.322222 -142324.161670 -22828.774505 -8077.173465 -127849.263510 4487.786711 -97528.368092
0.144444 0.121306 0.322222 -109090.970640 -10232.910630 -772.769444 -75487.084162 10696.497872 -86907.182743
0.166667 0.121306 0.322222 -121110.848720 -35278.194752 5494.398463 -73076.393896 7003.908917 -91330.216102
0.188889 0.121306 0.322222 -143545.888360 6400.238817 8530.754055 -104827.011620 -33379.263016 -103500.856770
0.211111 0.121306 0.322222 -121088.018920 -11837.977262 -3063.648509 -83964.507902 -10443.954755 -113959.312910
0.233333 0.121306 0.322222 -126001.143090 -27122.550735 25902.985146 -110212.171950 -4522.850581 -73908.039874
0.255556 0.121306 0.322222 -152917.516810 -2868.929342 21687.084409 -75540.450157 -1281.576937 -114513.647460
0.277778 0.121306 0.322222 -91940.303873 -19817.206276 8356.329964 -81081.954853 -31086.107515 -81638.403049
0.300000 0.121306 0.322222 -157089.867120 3702.870752 -17168.748922 -119825.213700 7888.060852 -181494.133130
0.322222 0.121306 0.322222 -131914.942960 -1568.321209 -6631.254348 -92492.610354 -5590.187304 -107780.402770
0.344444 0.121306 0.322222 -84152.143795 -6475.197452 -2858.662465 -115689.273830 4353.493186 -114019.723850
0.366667 0.121306 0.322222 -109481.228740 44788.349963 28408.138799 -94196.115605 -2036.974674 -91102.899144
0.388889 0.121306 0.322222 -16095.669010 4307.708749 6622.899191 -73949.300676 5995.619977 -78419.944291
0.011111 0.143361 0.322222 -39118.200896 4483.181544 12189.343996 -68632.910987 10608.083835 -98472.261639
0.033333 0.143361 0.322222 -104233.516170 -30014.219598 -15613.413124 -62226.760896 2333.605688 -148564.232660
0.055556 0.143361 0.322222 -113058.183490 -14683.157399 -1026.993574 -66102.483664 7435.075059 -74811.281333
0.077778 0.143361 0.322222 -100688.498920 -3203.600874 3267.234530 -73466.178142 -5945.539778 -60649.203176
0.100000 0.143361 0.322222 -101759.667680 18597.075722 -26494.794728 -70355.613909 16871.897943 -112740.289030
0.122222 0.143361 0.322222 -113115.408290 8090.404701 25494.418356 -125077.856390 -9827.283743 -106223.838630
0.144444 0.143361 0.322222 -112333.634730 4005.331411 -4716.835661 -100266.843680 -14680.964967 -91686.120038
0.166667 0.143361 0.322222 -92011.252798 11853.536016 4478.809070 -74260.502274 23508.678156 -63427.933535
0.188889 0.143361 0.322222 -110589.705850 -4045.998587 10408.135843 -90662.222758 -16735.104384 -99579.154123
0.211111 0.143361 0.322222 -90885.096399 4249.605741 3296.341316 -73211.517630 -1681.492002 -69932.222391
0.233333 0.143361 0.322222 -107905.466700 11051.020276 -4652.160236 -57406.587053 -12698.961520 -129167.156280
0.255556 0.143361 0.322222 -109404.677700 -21020.441990 8716.325902 -93224.882005 6310.586065 -112554.877430
0.277778 0.143361 0.322222 -162615.864560 5939.873242 21632.678475 -85721.649896 -31741.946064 -94623.488505
0.300000 0.143361 0.322222 -108983.381650 -10616.872804 9304.806433 -93342.998814 4451.865527 -119903.713880
0.322222 0.143361 0.322222 -93064.027128 -6469.962503 6801.622522 -58847.987925 7518.142981 -57126.147952
0.344444 0.143361 0.322222 -152412.711010 -7998.596063 -2789.925974 -118516.609080 13835.304892 -135995.055700
0.366667 0.143361 0.322222 -123209.034820 11852.656333 13498.789421 -73929.363899 5595.200979 -86003.066644
0.388889 0.143361 0.322222 -47696.683234 28597.322387 -17772.550865 -84231.002852 11011.951399 -133172.845340
0.011111 0.165417 0.322222 -32162.144582 2255.506809 -1693.713999 -51358.031806 3363.824937 -69135.423665
0.033333 0.165417 0.322222 -138453.659830 2041.648329 -254.047708 -69358.589878 1678.378512 -95718.280314
0.055556 0.165417 0.322222 -116930.735140 15556.274163 4025.582017 -92023.442973 1324.990300 -132624.289060
0.077778 0.165417 0.322222 -120489.988470 8880.204473 31599.657738 -95263.933749 -23897.096286 -82989.108902
0.100000 0.165417 0.322222 -126629.934200 -4358.923498 24295.335091 -102415.192910 -22508.169251 -115332.046190
0.122222 0.165417 0.322222 -73495.657858 7911.218556 -6547.549189 -88584.853092 33216.749867 -90899.227119
0.144444 0.165417 0.322222 -167232.775380 -13928.548235 14851.438951 -118956.466290 44174.863360 -111103.738090
0.166667 0.165417 0.322222 -92576.816232 -16009.180437 12074.984276 -96957.270918 9938.666061 -91032.961341
0.188889 0.165417 0.322222 -118506.098580 -3261.102921 -5051.084887 -83389.333040 1383.327303 -90679.620917
0.211111 0.165417 0.322222 -58205.436809 -16996.108278 -11008.826060 -80749.528794 2987.480083 -102675.022040
0.233333 0.165417 0.322222 -80303.692190 -3928.811512 27845.518374 -87258.428261 16416.384696 -161963.286180
0.255556 0.165417 0.322222 -106782.065940 12231.502534 4721.388681 -92826.642244 3555.165860 -111948.130860
0.277778 0.165417 0.322222 -50869.552933 -10197.047960 10855.509689 -76217.495172 8261.338754 -89035.469605
0.300000 0.165417 0.322222 -69694.122478 9852.411515 -876.930694 -101993.323960 3681.783322 -86596.587711
0.322222 0.165417 0.322222 -87268.299934 21757.874856 24510.607147 -66226.031226 14319.689840 -92289.509334
0.344444 0.165417 0.322222 -109375.197540 17196.094299 14911.799632 -80958.735934 10739.915017 -78516.807645
0.366667 0.165417 0.322222 -107162.453350 -25075.398505 24774.404174 -94582.989732 1130.553354 -80616.827733
0.388889 0.165417 0.322222 -60690.239091 -21435.121407 -7665.209503 -84322.303244 4404.644345 -112276.774180
0.011111 0.187472 0.322222 -83890.182954 30229.077132 -10113.868863 -82144.187303 -10437.658210 -219559.043680
0.033333 0.187472 0.322222 -108890.318760 8517.933706 -2698.112377 -93257.497554 -5227.245982 -77634.486695
0.055556 0.187472 0.322222 -137171.277190 16761.151436 24484.830864 -104917.434430 22762.025208 -106605.148060
0.077778 0.187472 0.322222 -148522.729490 -2887.908103 -14050.541230 -95644.317091 18434.632796 -109729.328580
0.100000 0.187472 0.322222 -133037.026490 18325.737039 28369.925701 -77694.258315 14051.640174 -119985.073470
0.122222 0.187472 0.322222 -119194.843260 12834.463230 -12947.257564 -74489.480490 27260.195309 -94423.368854
0.144444 0.187472 0.322222 -107418.344110 12669.335841 4483.757612 -71708.059446 8135.112346 -112840.026490
0.166667 0.187472 0.322222 -187639.586410 3411.096697 6252.718136 -156400.635040 11976.248891 -167505.473300
0.188889 0.187472 0.322222 -156347.241970 -9056.803342 -1300.399313 -96450.808612 6288.211841 -108511.165640
0.211111 0.187472 0.322222 -96945.396240 21191.821617 6940.133881 -88516.830293 -2194.446233 -115175.428470
0.233333 0.187472 0.322222 -171048.364570 -64355.005320 -9234.102068 -126491.372430 -22693.583783 -139400.889000
0.255556 0.187472 0.322222 -119730.553000 466.341959 47797.489726 -87298.661316 33759.033620 -97286.435666
0.277778 0.187472 0.322222 -118478.509890 2987.762184 17042.448725 -160856.408850 -10802.931210 -139437.706190
0.300000 0.187472 0.322222 -117711.688860 25732.089420 -7636.117723 -65480.594967 -1645.962813 -75161.947153
0.322222 0.187472 0.322222 -95662.682033 9203.878410 6219.043035 -58324.462481 12472.202506 -74192.026765
0.344444 0.187472 0.322222 -123930.428360 9793.451306 1078.033713 -125039.877350 4606.601861 -122637.108810
0.366667 0.187472 0.322222 -65450.227474 -5590.818420 18188.455597 -93361.604345 7090.802734 -84842.954489
0.388889 0.187472 0.322222 -34010.774766 -3937.616209 -6609.164552 -91549.631995 -8966.626644 -96180.794300
0.011111 0.209528 0.322222 -60673.217631 -6476.244094 4966.887725 -96882.697636 -2196.315083 -126481.940530
0.033333 0.209528 0.322222 -110874.585830 -17596.400416 -18952.995056 -90107.652246 -7203.985088 -130250.037340
0.055556 0.209528 0.322222 -97697.095885 -10904.581629 5190.195607 -68846.220904 3213.543684 -108485.646890
0.077778 0.209528 0.322222 -83405.745322 -11561.270876 -13858.590799 -105415.371200 -2615.726641 -98048.672152
0.100000 0.209528 0.322222 -55101.564095 23593.300350 8956.932468 -71433.860841 -1498.444624 -74689.160854
0.122222 0.209528 0.322222 -54223.326505 2558.723210 5200.087405 -33632.893046 -4717.212280 -46798.575015
0.144444 0.209528 0.322222 -90499.168030 -27215.232231 187.847144 -99070.555522 -2313.486582 -115720.584470
0.166667 0.209528 0.322222 -78081.875153 18743.117837 -17920.852665 -104140.218930 -1462.377558 -77952.009974
0.188889 0.209528 0.322222 -63843.897348 19131.038119 6552.406727 -89226.622951 2907.630618 -77708.504190
0.211111 0.209528 0.322222 -135705.039620 8922.276267 -8775.467071 -105982.488910 -5532.001655 -87816.895461
0.233333 0.209528 0.322222 -165559.584880 -8694.623556 -11329.760328 -157358.412510 -18690.799263 -133842.169310
0.255556 0.209528 0.322222 -110723.467330 -20482.129164 10069.811468 -93559.294956 -607.553960 -79540.687595
0.277778 0.209528 0.322222 -109090.686910 -7898.831074 4988.145602 -123846.795220 14408.304490 -86481.324210
0.300000 0.209528 0.322222 -100664.715100 13189.985059 -1663.791651 -40039.891842 -3370.451050 -112872.502360
0.322222 0.209528 0.322222 -103352.964430 28492.646399 20792.452958 -76314.167524 -21367.914701 -95778.758441
0.344444 0.209528 0.322222 -84101.293419 -1054.667399 23912.294581 -90232.247692 785.529626 -140507.486920
0.366667 0.209528 0.322222 -115325.302920 13553.417661 34288.720773 -119379.097510 -11238.077292 -119101.471180
0.388889 0.209528 0.322222 -41420.003580 752.124259 12065.794860 -71308.633001 -20812.878211 -104626.032370
0.011111 0.231583 0.322222 -44192.179570 -1856.792820 587.811147 -96662.170909 15097.753082 -87733.903214
0.033333 0.231583 0.322222 -61982.683929 -9234.435929 7511.647286 -44620.304598 -27099.694582 -68957.489520
0.055556 0.231583 0.322222 -49338.933529 9686.207367 7079.427982 -50668.186643 3271.685994 -51941.825856
0.077778 0.231583 0.322222 -120588.621470 6558.154743 -8040.915756 -112124.950230 3627.094686 -66373.115852
0.100000 0.231583 0.322222 -158230.010130 -3020.534799 -7783.198947 -73393.435758 -19928.989325 -132893.366880
0.122222 0.231583 0.322222 -114223.832980 4322.561498 -1370.516559 -92832.737439 8829.268099 -88711.279794
0.144444 0.231583 0.322222 -82039.733698 27326.230373 -11623.341238 -53133.136104 -1140.112172 -74252.533701
0.166667 0.231583 0.322222 -159642.626100 -15187.580345 22125.019598 -126260.861880 -10475.523606 -136959.762330
0.188889 0.231583 0.322222 -156706.451730 26387.506460 5413.004395 -78802.409335 -11756.084090 -137848.812380
0.211111 0.231583 0.322222 -142916.978580 19143.748399 15210.484357 -104169.425370 -9690.788933 -115614.440890
