# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.322222 -125419.536860 4931.998605 24622.638040 -337362.529520 -70524.910554 -164671.976080
0.100000 0.121306 0.322222 -110332.280850 4777.269144 33331.596615 -187075.581200 -35649.266759 -138754.722970
0.122222 0.121306 0.322222 -85288.910372 -36039.840730 -28747.187199 -299970.865600 -22840.624606 -117585.649980
0.144444 0.121306 0.322222 -71419.423044 14162.116315 -10536.505266 -221917.595540 -1518.608783 -50569.212643
0.166667 0.121306 0.322222 -97918.981172 -16380.462216 6593.637884 -172419.466560 23295.201657 -83881.610164
0.188889 0.121306 0.322222 -131925.869980 5372.736783 -36197.223875 -240146.895050 -17148.778747 -83660.152646
0.211111 0.121306 0.322222 -90076.068964 -11017.405720 -29501.340881 -257002.534600 35773.147900 -80161.736743
0.233333 0.121306 0.322222 -127515.694690 31300.967506 32198.627297 -233504.876450 27225.718977 -110567.373260
0.255556 0.121306 0.322222 -123626.479190 -4457.395310 17887.385994 -164914.868420 20417.998757 -118827.009260
0.277778 0.121306 0.322222 -99340.633836 -21215.542023 -13359.449104 -175470.768250 -33401.367232 -86080.519933
0.300000 0.121306 0.322222 -126103.863630 -12575.315013 75776.473829 -279301.560860 16765.783255 -141552.605080
0.322222 0.121306 0.322222 -160544.960330 -25744.580700 17755.454543 -271923.514940 14288.288434 -85118.356261
0.344444 0.121306 0.322222 -128848.644780 60760.056328 8161.070921 -248777.072070 -6262.013418 -64030.377574
0.366667 0.121306 0.322222 -139345.698210 39294.562906 910.361986 -279305.122610 -35532.861011 -116394.847420
0.388889 0.121306 0.322222 -26745.080952 -9006.891718 3295.433890 -202033.096780 23839.076380 -86454.908712
0.011111 0.143361 0.322222 -38904.708574 24257.075619 15142.248257 -164878.302890 16154.277837 -97558.423873
0.033333 0.143361 0.322222 -122097.875760 -16923.744444 -24627.741431 -178273.029530 -24208.931369 -120333.729720
0.055556 0.143361 0.322222 -142535.286270 -4579.851708 17015.058272 -135771.031910 -13809.558224 -89169.088254
0.077778 0.143361 0.322222 -140828.708910 -4749.881420 -1849.484658 -217901.238120 -18378.727738 -111793.179500
0.100000 0.143361 0.322222 -113681.235220 -7312.847283 6989.786151 -161105.022880 35109.736225 -110451.465620
0.122222 0.143361 0.322222 -161604.476900 37833.739913 39649.998224 -280227.194570 17795.606234 -128264.002520
0.144444 0.143361 0.322222 -159753.017230 -11014.703464 6681.949568 -276535.079380 -12154.951802 -159615.987260
0.166667 0.143361 0.322222 -115125.211940 -18587.866252 15522.150497 -202373.430140 -17962.099056 -163745.394740
0.188889 0.143361 0.322222 -107613.188730 -31641.766641 -2933.976897 -203913.637510 -20499.631721 -102321.491840
0.211111 0.143361 0.322222 -137858.794940 -25768.842077 -20940.121496 -264119.889450 -23015.809488 -118867.070650
0.233333 0.143361 0.322222 -108160.690500 -13071.757844 -17845.939922 -147575.777170 -24891.998081 -117745.299530
0.255556 0.143361 0.322222 -98228.766154 -20330.455332 338.913874 -175231.753620 53886.093835 -122086.993490
0.277778 0.143361 0.322222 -176560.199160 24522.372603 32022.531577 -253272.027480 -35079.556832 -82808.090716
0.300000 0.143361 0.322222 -169001.976810 22843.867754 -10902.698098 -254452.130120 -18981.440778 -90545.361025
0.322222 0.143361 0.322222 -141796.956910 5538.504498 -2221.600117 -168273.229960 -23687.014428 -84929.650196
0.344444 0.143361 0.322222 -148642.632940 -16381.420443 -14301.291920 -260014.949990 21124.492782 -128446.455040
0.366667 0.143361 0.322222 -107352.295370 6073.796966 -26797.144541 -186756.352120 20106.013642 -92089.005053
0.388889 0.143361 0.322222 -52533.471351 7481.622883 -24205.446578 -186468.314350 12171.112414 -116604.312800
0.011111 0.165417 0.322222 -47550.370691 -14478.260306 6959.014610 -188097.496550 40722.697626 -151431.320410
0.033333 0.165417 0.322222 -96510.661560 -11220.283787 -24759.897823 -218745.947280 1195.264407 -83326.670604
0.055556 0.165417 0.322222 -65969.186738 2100.704292 -7130.546673 -112091.763640 -1907.717557 -90656.238255
0.077778 0.165417 0.322222 -99264.254057 -9325.563975 11802.895180 -215369.846700 5997.931843 -116312.561860
0.100000 0.165417 0.322222 -119560.984150 5887.706376 -9146.275290 -295660.285120 -132.812619 -214805.859950
0.122222 0.165417 0.322222 -57895.367580 114.252906 -33548.067262 -231075.095920 27811.434975 -86226.287799
0.144444 0.165417 0.322222 -91910.382178 -8277.387627 -12458.933273 -310183.037270 36267.331423 -95624.476778
0.166667 0.165417 0.322222 -94331.067979 -9523.384986 -6658.008799 -251486.261480 25439.187378 -114488.429650
0.188889 0.165417 0.322222 -97585.009784 11874.412658 3864.704352 -155536.524930 -26419.289184 -72585.727926
0.211111 0.165417 0.322222 -103275.684200 19715.524693 -14236.582010 -308447.002200 -14250.425609 -132362.563730
0.233333 0.165417 0.322222 -91830.001592 23255.428708 32117.844684 -208899.185430 27948.393683 -121827.133820
0.255556 0.165417 0.322222 -103913.919220 -12124.347086 6068.768103 -173563.398150 25772.375250 -119854.183920
0.277778 0.165417 0.322222 -95019.205637 3210.276414 -4815.895560 -176585.689240 20155.630983 -125328.238210
0.300000 0.165417 0.322222 -198466.467570 17074.305970 6308.647739 -324977.413750 -42663.738365 -125415.692870
0.322222 0.165417 0.322222 -97804.635621 -22317.027676 -11469.504102 -194671.425160 -4664.906921 -126999.741650
0.344444 0.165417 0.322222 -109379.290120 3803.107891 -30086.574977 -220447.554680 -17541.704564 -130772.319590
0.366667 0.165417 0.322222 -139182.665760 -5432.207571 -18409.820329 -167002.092190 4527.154561 -55044.386535
0.388889 0.165417 0.322222 -46170.788473 -723.271370 17407.348213 -166646.029390 8952.715585 -86191.229515
0.011111 0.187472 0.322222 -69264.396510 -9862.655999 2907.073659 -254244.131810 34171.316699 -159703.017080
0.033333 0.187472 0.322222 -108207.075170 -8957.351045 24928.908117 -237881.476980 17075.757444 -95175.217722
0.055556 0.187472 0.322222 -104358.622050 -17804.464590 -12612.762533 -159565.564570 -14208.412059 -113323.303620
0.077778 0.187472 0.322222 -95878.178776 -1222.650792 -35407.686115 -216490.052310 6705.390131 -55434.016333
0.100000 0.187472 0.322222 -119890.291390 -11297.323977 -30423.690340 -257886.725820 -41914.038105 -132532.364580
0.122222 0.187472 0.322222 -115024.953930 25678.973274 11408.427225 -186158.773880 11474.046172 -116987.820500
0.144444 0.187472 0.322222 -104338.836150 -19479.592991 6227.806328 -264373.472740 3336.012970 -96873.879724
0.166667 0.187472 0.322222 -142992.181000 -15952.752141 12136.599209 -407045.694370 -59374.701235 -139321.739580
0.188889 0.187472 0.322222 -89319.699335 12163.391341 -25478.796660 -97065.443241 -7068.367415 -72634.861015
0.211111 0.187472 0.322222 -113442.735930 -17005.192982 -10189.384971 -302269.863200 -33294.151992 -139418.705850
0.233333 0.187472 0.322222 -191796.163640 24705.219920 -18682.307560 -297323.649680 -13050.166707 -136117.528240
0.255556 0.187472 0.322222 -82547.871508 4742.289085 -20486.656674 -183749.161670 3146.031993 -94366.752188
0.277778 0.187472 0.322222 -121478.050450 18405.484859 29906.980735 -373870.048190 25686.989184 -125097.980240
0.300000 0.187472 0.322222 -52229.849336 2662.434136 -7079.393345 -129338.622420 -17205.587916 -110343.879280
0.322222 0.187472 0.322222 -128839.264750 -10530.197756 -8126.492351 -197799.590000 6341.442474 -91331.338579
0.344444 0.187472 0.322222 -126819.208390 -54387.128116 -5453.047393 -268418.407260 -27869.706784 -93647.549292
0.366667 0.187472 0.322222 -81785.875074 30840.323030 -21814.006749 -246312.579050 -22253.679598 -138697.320650
0.388889 0.187472 0.322222 -66825.228361 -20009.404318 -13519.218857 -231453.545380 14234.294195 -143533.232120
0.011111 0.209528 0.322222 -86441.015899 -4567.944397 2777.914774 -296249.251450 33905.717575 -103987.110440
0.033333 0.209528 0.322222 -83552.617989 3508.994939 -28481.471654 -247327.917660 9912.550594 -60340.861685
0.055556 0.209528 0.322222 -115073.751220 -2166.123399 7651.689940 -160145.573390 32407.218136 -115796.295040
0.077778 0.209528 0.322222 -123371.779380 -4206.651062 -9772.452789 -204228.205120 -35002.031365 -105436.858300
0.100000 0.209528 0.322222 -73344.017575 3879.663603 2769.670279 -189663.516660 14242.599364 -76573.464403
0.122222 0.209528 0.322222 -68472.293477 -29496.986622 -17387.419198 -177080.660330 3686.570636 -95462.304378
0.144444 0.209528 0.322222 -143696.608360 -8126.408523 4515.877292 -241654.030750 829.812367 -126343.366120
0.166667 0.209528 0.322222 -131447.573400 -52199.111830 -482.371028 -302837.314790 33515.455793 -93447.338853
0.188889 0.209528 0.322222 -138367.665280 8054.731709 -1809.964107 -177866.754630 18302.569587 -65906.421696
0.211111 0.209528 0.322222 -131687.489280 2727.334923 25776.054517 -215401.427020 -16770.843776 -108669.418540
0.233333 0.209528 0.322222 -144608.709640 -10433.000854 -14030.660177 -287462.972410 -22087.052564 -153331.669830
0.255556 0.209528 0.322222 -156993.646900 -4671.726678 1638.972741 -205509.812780 5762.759168 -115550.392030
0.277778 0.209528 0.322222 -151649.181570 -63291.840855 4264.443253 -306407.814060 35960.748714 -136233.334870
0.300000 0.209528 0.322222 -98282.451333 31180.294277 -14920.005482 -187453.944410 31752.479626 -120526.493990
0.322222 0.209528 0.322222 -114270.606610 13817.015566 19645.036113 -147427.930230 -27727.886181 -66159.862412
0.344444 0.209528 0.322222 -91926.240457 -19977.198054 -17761.121505 -170882.885430 -10494.677874 -129135.161180
0.366667 0.209528 0.322222 -150920.582780 -59042.911758 20713.242394 -290900.538330 -43039.899485 -111403.115610
0.388889 0.209528 0.322222 -54209.997624 -29142.313358 4268.403619 -265874.514760 -16344.924248 -149790.810850
0.011111 0.231583 0.322222 -53770.115888 17895.252376 19939.611899 -285931.660850 -2435.874856 -112470.458370
0.033333 0.231583 0.322222 -154983.684170 13616.663150 5297.426138 -209555.773560 -14030.674888 -147489.746160
0.055556 0.231583 0.322222 -75051.600116 17382.963044 4566.319760 -150917.243610 31843.949014 -96847.075259
0.077778 0.231583 0.322222 -85788.550928 19388.829038 4622.893073 -290092.475410 3750.887662 -93083.227543
0.100000 0.231583 0.322222 -100640.688780 1387.315324 4399.157383 -128602.655710 -35949.566673 -134665.942460
0.122222 0.231583 0.322222 -108411.562140 -23505.304444 -5253.701161 -213420.806380 -9513.903328 -97770.142388
0.144444 0.231583 0.322222 -83909.990911 -33330.808472 13142.426790 -188522.764370 27499.940167 -114524.877400
0.166667 0.231583 0.322222 -106977.227870 815.241973 25672.974976 -219629.848690 -15848.048769 -116619.964670
0.188889 0.231583 0.322222 -97290.892822 6094.932523 24561.639923 -190181.541620 47304.472093 -123477.149660
0.211111 0.231583 0.322222 -133451.726860 4720.172537 11135.220404 -249519.607470 2016.029932 -134626.319390
0.233333 0.231583 0.322222 -134898.185730 -20595.279064 18624.220253 -290947.790230 31048.852482 -146275.845820
0.255556 0.231583 0.322222 -91112.951628 1944.039190 13376.396668 -141727.412570 -16178.417282 -74195.207154
0.277778 0.231583 0.322222 -130835.693860 11817.076175 34209.358662 -219228.596170 2144.678664 -87056.453910
0.300000 0.231583 0.322222 -137597.477650 35988.192599 -11256.568026 -326533.743590 40290.594654 -117371.389900
0.322222 0.231583 0.322222 -118092.053680 4142.563330 6816.562545 -248776.411460 -21239.083225 -158165.705310
0.344444 0.231583 0.322222 -104350.241440 -10934.934274 -2458.959602 -189576.501550 7775.815759 -120280.499680
0.366667 0.231583 0.322222 -108918.860030 -14123.211165 6815.033731 -262805.105830 43326.715233 -118352.256360
0.388889 0.231583 0.322222 -38309.802210 20914.560708 6989.197264 -241759.415440 13470.260535 -100408.716930
0.011111 0.253639 0.322222 -51241.602919 -14192.431711 -1423.070637 -295089.136470 -14347.905303 -146815.779200
0.033333 0.253639 0.322222 -116320.517530 -20108.534622 -22133.471655 -210043.867950 -4003.957928 -131130.466790
0.055556 0.253639 0.322222 -105550.083550 -12738.280530 16584.016181 -215974.591910 43304.605262 -94408.355393
0.077778 0.253639 0.322222 -98240.128851 42406.887679 21684.524035 -251916.332210 -35221.540540 -115379.264690
0.100000 0.253639 0.322222 -68938.426575 -2392.277370 -25098.420868 -235890.645330 -12426.188671 -106170.303440
0.122222 0.253639 0.322222 -74063.408936 18268.345485 4743.841351 -148840.377380 -26558.047517 -85379.293950
0.144444 0.253639 0.322222 -139162.548190 -54870.662705 -5608.573721 -285145.611160 -25849.568324 -112926.085050
0.166667 0.253639 0.322222 -60157.060314 29170.524395 45865.354767 -228803.896550 -34474.952933 -105898.841810
0.188889 0.253639 0.322222 -88254.285441 5723.892564 2362.289798 -196360.273570 -4405.376254 -70757.033244
0.211111 0.253639 0.322222 -105924.061290 20047.535697 -2143.164663 -248510.923800 38738.719516 -129070.997520
0.233333 0.253639 0.322222 -114933.638390 8424.036831 -22895.223794 -257651.425840 14752.567894 -102139.503800
0.255556 0.253639 0.322222 -109694.458920 46474.781242 3857.147065 -243117.783100 -13954.035410 -129350.494110
0.277778 0.253639 0.322222 -173623.167620 -17415.148100 1002.219327 -180965.041870 -2504.457787 -109015.921280
0.300000 0.253639 0.322222 -176530.588090 -27404.901932 9011.069614 -422155.859810 15525.258186 -177580.904130
0.322222 0.253639 0.322222 -141474.554260 10129.309365 -11174.780250 -197700.179180 -52933.941316 -116548.660830
0.344444 0.253639 0.322222 -102179.527860 -2908.247262 -1929.881236 -179671.917700 25542.304324 -97676.564084
0.366667 0.253639 0.322222 -62071.938102 15072.870702 -15268.058400 -194909.910840 48202.960419 -90395.836404
0.388889 0.253639 0.322222 -71767.285137 2705.057273 -7949.855212 -200733.331180 5948.284274 -136155.561770
0.011111 0.275694 0.322222 -90079.589228 28974.134939 -16639.146062 -252351.312030 2106.805554 -108714.814380
0.033333 0.275694 0.322222 -121274.300720 -1428.344323 14995.843483 -194474.335550 14578.084567 -109065.853060
0.055556 0.275694 0.322222 -149834.401190 13290.470655 -4601.357125 -222068.738190 14912.938591 -127338.580000
0.077778 0.275694 0.322222 -129381.371840 15932.786708 20800.042162 -247642.234250 -7690.993396 -123003.090690
0.100000 0.275694 0.322222 -72785.553161 11186.561229 -5903.968920 -235463.101280 26171.580852 -112452.443940
0.122222 0.275694 0.322222 -92040.709796 8179.506238 -15652.537721 -222262.654930 2107.936894 -97107.585130
0.144444 0.275694 0.322222 -140764.599070 11686.621787 -24688.904429 -258356.041090 -9469.241474 -103253.552640
0.166667 0.275694 0.322222 -205345.837290 -11352.189665 -11118.060962 -265340.905320 31519.151373 -145805.607800
0.188889 0.275694 0.322222 -106446.527320 9566.801326 -4102.592326 -252974.747060 32667.816571 -105007.267110
0.211111 0.275694 0.322222 -94529.856060 -34845.277414 -17624.359929 -227876.651800 19168.596714 -112123.052830
0.233333 0.275694 0.322222 -115788.452590 -4615.282983 19455.701034 -176475.960900 4914.608531 -74324.981102
0.255556 0.275694 0.322222 -132732.121410 -24857.375228 24484.469291 -329911.964310 -3760.043441 -126233.957610
0.277778 0.275694 0.322222 -116367.233170 51407.526249 -2954.803566 -283889.359310 -901.251784 -98030.179750
0.300000 0.275694 0.322222 -89896.721285 -15853.894408 -15436.559431 -247781.622180 -3314.260636 -79869.310140
0.322222 0.275694 0.322222 -98211.162982 -12342.673045 12186.901301 -142048.638350 -12513.153030 -66802.288667
0.344444 0.275694 0.322222 -115838.229270 -28055.973691 -4977.444901 -165763.322860 9124.843639 -128045.538670
0.366667 0.275694 0.322222 -179931.292610 1459.264694 -23236.061342 -258742.385090 -33617.206258 -137089.870750
0.388889 0.275694 0.322222 -71647.159277 17264.377913 -6088.877776 -138983.128980 -24262.986241 -77205.937015
0.011111 0.297750 0.322222 -13847.076243 -2307.850663 10692.646903 -168462.994610 468.796088 -100738.924320
0.033333 0.297750 0.322222 -124550.400270 5936.898849 -24654.713530 -179027.749380 5996.154584 -138272.762930
0.055556 0.297750 0.322222 -90671.221816 36994.428722 12042.728802 -289966.199860 52411.727626 -158028.686500
0.077778 0.297750 0.322222 -110661.107920 -13557.774048 12117.280529 -243387.241970 11240.098738 -106902.633210
0.100000 0.297750 0.322222 -143113.091880 23081.243087 5039.228331 -245203.883150 -23166.556593 -146253.939070
0.122222 0.297750 0.322222 -128117.622570 -36438.278210 -16427.852888 -291829.776270 59922.583077 -138932.445140
0.144444 0.297750 0.322222 -119589.234260 7441.605230 8281.415307 -168593.146560 3299.149672 -117991.054470
0.166667 0.297750 0.322222 -76354.758760 -1910.524426 -39032.678425 -263677.786080 -7953.962263 -148724.793220
0.188889 0.297750 0.322222 -110580.496660 -16789.527125 41394.884394 -196478.332680 53539.047230 -97602.187437
0.211111 0.297750 0.322222 -118707.499630 -20960.242190 20610.549342 -262218.797940 -2995.312999 -106674.052660
0.233333 0.297750 0.322222 -147724.972000 -19251.432549 50769.561772 -179430.074170 18724.006454 -126340.089630
0.255556 0.297750 0.322222 -142200.395930 27291.149358 6511.856871 -373644.438970 -15091.783855 -135573.871710
0.277778 0.297750 0.322222 -115086.496060 -1304.732988 26801.879782 -299348.541540 -23025.933970 -103978.642820
0.300000 0.297750 0.322222 -102696.039440 -30465.967605 5594.343302 -204898.743220 27840.966422 -140203.836380
0.322222 0.297750 0.322222 -124485.616390 22674.987945 17180.110628 -175480.014670 -17021.935509 -108663.649000
0.344444 0.297750 0.322222 -61149.163918 7789.270582 -7715.795065 -111152.682870 4671.350562 -75295.658865
0.366667 0.297750 0.322222 -82445.180202 20383.781721 -14471.223376 -292826.847800 15646.198499 -146995.531670
0.388889 0.297750 0.322222 -43090.764876 -20055.649351 86.579031 -213348.942460 -11577.914625 -143134.893210
0.011111 0.319806 0.322222 -66102.767139 2835.393132 53632.279137 -272068.103860 47008.652169 -168923.448570
0.033333 0.319806 0.322222 -124999.080540 14392.982180 49296.093659 -218667.345090 11826.892168 -76905.168246
0.055556 0.319806 0.322222 -197383.511200 6455.432725 -15068.620543 -395797.166000 17791.509724 -164551.063450
0.077778 0.319806 0.322222 -107171.797400 8422.291880 3682.191012 -192845.734100 1372.984154 -135376.842180
0.100000 0.319806 0.322222 -102886.776550 24417.238497 -12904.639976 -254307.947090 -35950.004056 -73739.191589
0.122222 0.319806 0.322222 -119123.195200 1916.247794 -3836.653249 -286107.326570 1833.171220 -104217.276200
0.144444 0.319806 0.322222 -134844.783930 -23488.503481 14800.655471 -242904.095350 -25321.027177 -119062.569800
0.166667 0.319806 0.322222 -132110.913440 13872.572823 -35265.201632 -212878.693570 -13010.286544 -121054.462250
0.188889 0.319806 0.322222 -124111.381390 -5425.356759 6761.862518 -189905.472360 -25031.218206 -91922.604696
0.211111 0.319806 0.322222 -135630.514150 42058.791171 23115.564305 -292191.305090 -15231.258369 -124903.183840
0.233333 0.319806 0.322222 -74724.983851 17435.879169 19749.814877 -178977.476890 14858.111184 -112306.616320
0.255556 0.319806 0.322222 -95223.774654 528.201277 -7551.563410 -205075.481310 -24313.440028 -37457.992596
0.277778 0.319806 0.322222 -138742.906740 -19320.888448 -13438.050739 -187593.025750 -187.560316 -113467.612890
0.300000 0.319806 0.322222 -153845.713910 10557.828319 12248.725405 -215204.381800 53588.905985 -148711.331220
0.322222 0.319806 0.322222 -114844.584880 -3323.785538 -1826.992882 -223190.764710 -9882.024320 -150683.677250
0.344444 0.319806 0.322222 -123770.774950 -15235.507005 -15581.883545 -183867.993560 -21522.511237 -69385.681646
0.366667 0.319806 0.322222 -156478.908940 -8543.496218 22785.139979 -241448.843490 23198.654427 -110896.394560
0.388889 0.319806 0.322222 -43484.943599 14507.304243 32644.510110 -216075.259740 -30477.103803 -152753.073320
0.011111 0.341861 0.322222 -80164.446850 -24826.975062 -860.098385 -233212.005690 24699.627012 -99181.307584
0.033333 0.341861 0.322222 -114580.662670 15348.651363 -15520.116657 -277348.035720 37564.020767 -130385.792000
0.055556 0.341861 0.322222 -115280.592890 9467.854696 -1279.811882 -170944.051830 -25743.095433 -82951.491818
0.077778 0.341861 0.322222 -139702.725160 1715.510853 3611.968661 -206674.717160 95.423984 -148414.644850
0.100000 0.341861 0.322222 -111508.914260 -73470.817677 45946.192628 -278412.643180 35128.269292 -162936.814830
0.122222 0.341861 0.322222 -62442.146357 3005.428187 -24441.488201 -238317.604590 -19294.672052 -92730.253591
0.144444 0.341861 0.322222 -102350.940060 -5283.952135 -25449.330698 -243252.939280 -17267.788553 -97856.598063
0.166667 0.341861 0.322222 -113331.736000 -4532.538792 -17093.290437 -159014.824640 27085.986205 -75049.600058
0.188889 0.341861 0.322222 -135774.354040 -21290.248480 7835.223882 -201802.679650 10100.699463 -113385.590250
0.211111 0.341861 0.322222 -117124.784690 -18542.160857 -5439.998023 -298212.618860 -6329.427360 -116725.000940
0.233333 0.341861 0.322222 -93141.407736 33909.276572 12231.655944 -266257.459130 -383.638785 -130968.540550
0.255556 0.341861 0.322222 -130948.838690 -38266.324991 -17802.575890 -232259.974150 6053.630031 -155621.305370
0.277778 0.341861 0.322222 -117837.433770 32077.507414 -5522.179888 -267881.509310 3706.825156 -131006.608740
0.300000 0.341861 0.322222 -87471.871955 8116.881366 -1048.318719 -208482.658270 -5994.659521 -78127.175953
0.322222 0.341861 0.322222 -129442.519680 -3983.061629 -18060.947648 -228185.892790 -42543.689165 -99851.482926
0.344444 0.341861 0.322222 -101525.452510 -31757.322382 33519.765230 -181201.020280 -12105.627944 -146438.489210
0.366667 0.341861 0.322222 -116169.377470 -8062.240861 5473.339839 -233604.556300 47330.945239 -118072.335100
0.388889 0.341861 0.322222 -47398.180944 -4150.505927 1360.519698 -157922.872880 -2419.983685 -91744.558654
0.011111 0.363917 0.322222 -13366.151067 -3401.889019 36200.948409 -163937.758080 247.680810 -150729.804200
0.033333 0.363917 0.322222 -127220.559650 10063.099604 -13124.746492 -263694.891980 33991.389690 -74776.127751
0.055556 0.363917 0.322222 -132440.819890 -25522.842935 5739.771910 -163589.410110 -1074.230249 -76590.720027
0.077778 0.363917 0.322222 -44463.776247 3575.057954 26081.508763 -163687.163810 -8227.754452 -90943.433171
0.100000 0.363917 0.322222 -70342.847198 4585.568297 -20198.647664 -185704.634560 -3690.134569 -73728.923877
0.122222 0.363917 0.322222 -138465.714030 -6434.999263 -28337.364110 -171814.407370 -31696.038348 -94435.965057
0.144444 0.363917 0.322222 -82641.779649 -18265.549693 -10491.101893 -238473.480810 11048.497528 -123649.700230
0.166667 0.363917 0.322222 -92785.631873 -18863.936293 -7294.986699 -163884.126420 36721.179429 -84317.195747
0.188889 0.363917 0.322222 -94258.826011 -34642.844847 22992.080654 -213522.761340 9871.649649 -120857.146750
0.211111 0.363917 0.322222 -118454.839970 -24982.073814 33194.901355 -307632.968940 -15104.942812 -159719.564560
0.233333 0.363917 0.322222 -83931.781096 -8539.468711 37559.123926 -139605.695930 4898.594841 -76092.452731
0.255556 0.363917 0.322222 -73726.348151 -507.889876 -3542.651770 -164751.308930 -24755.890711 -66058.931303
0.277778 0.363917 0.322222 -168954.617760 1114.220451 -10145.883031 -329134.468780 7189.547272 -114011.111560
0.300000 0.363917 0.322222 -147693.269490 -14754.641268 34437.504437 -236305.365940 25442.916810 -127238.079390
0.322222 0.363917 0.322222 -80948.687305 15550.457561 7580.030852 -172016.222620 19933.741896 -106281.490020
0.344444 0.363917 0.322222 -99627.048247 1497.456918 -18799.193470 -189673.406880 57165.917738 -109392.124390
0.366667 0.363917 0.322222 -123846.072420 951.123303 26964.181233 -256965.985290 15686.989009 -69194.679252
0.388889 0.363917 0.322222 -70814.365687 -26664.762037 -595.623736 -159060.694840 -21865.553339 -114112.344690
0.011111 0.385972 0.322222 -87120.809506 10780.588502 -8730.078470 -111670.234050 12548.589485 -148325.891400
0.033333 0.385972 0.322222 -133428.548990 27555.335726 6353.725677 -122241.077280 23603.534830 -85950.272080
0.055556 0.385972 0.322222 -145206.101340 -3466.997970 -25900.082610 -91555.933367 -2827.469145 -216319.720430
0.077778 0.385972 0.322222 -146542.150020 -19442.119010 -5243.992815 -95882.131043 -29199.450311 -112503.234220
0.100000 0.385972 0.322222 -195228.159810 -21736.591858 6431.269296 -156363.460410 -15060.195045 -193042.081300
0.122222 0.385972 0.322222 -115630.325590 15527.968737 -6771.633117 -106116.802750 -11242.140871 -120110.921250
0.144444 0.385972 0.322222 -117700.319910 -26191.955894 5811.165486 -103941.194990 -9777.554734 -115398.007110
0.166667 0.385972 0.322222 -118049.011310 -41813.732646 -19347.868846 -108070.902040 2496.456972 -157006.705840
0.188889 0.385972 0.322222 -132871.320500 -33603.002790 -27922.320593 -83087.563691 -19297.262792 -133401.215790
0.211111 0.385972 0.322222 -137342.552140 28205.893942 -42844.830360 -153051.839590 24014.891858 -155165.920990
0.233333 0.385972 0.322222 -146576.475900 -61741.130310 -21396.536085 -97704.527806 8056.415802 -116624.937070
0.255556 0.385972 0.322222 -124118.015830 38193.560510 -4924.909557 -104115.250180 15967.730044 -109719.213810
0.277778 0.385972 0.322222 -105411.654480 -16075.602142 -15754.306553 -135561.989050 -29441.638929 -138853.446060
0.300000 0.385972 0.322222 -144762.631380 -16520.971733 -39087.543412 -131986.097640 -13825.614388 -200835.786240
0.322222 0.385972 0.322222 -152194.589050 -60180.079145 3933.902839 -121262.382100 19650.558361 -167453.136270
0.344444 0.385972 0.322222 -136641.533370 32551.407452 5285.749560 -63343.941177 8019.920317 -106119.642710
0.366667 0.385972 0.322222 -120596.403280 -15201.861942 -20440.529604 -141823.431120 -20934.754274 -168476.878600
0.388889 0.385972 0.322222 -49575.522401 1498.477517 13539.296066 -84357.103055 7427.539501 -148995.160370
0.011111 0.011028 0.344444 -44464.487075 16645.015023 -10786.580162 -128860.799970 9835.252896 -102003.491830
0.033333 0.011028 0.344444 -91735.095240 1094.681028 -6531.595252 -124268.417800 -14223.080426 -46317.742101
0.055556 0.011028 0.344444 -104811.880300 7563.652896 -21306.714077 -137711.743910 26874.199066 -95081.861698
0.077778 0.011028 0.344444 -60014.430191 -3283.027940 -15501.248500 -127077.510040 17971.978134 -108998.431340
0.100000 0.011028 0.344444 -102973.562000 -22342.318451 16279.026702 -156849.962610 -3680.871653 -83253.203272
0.122222 0.011028 0.344444 -92431.800797 710.687462 -10135.785641 -79702.537069 -1535.076686 -61060.263375
0.144444 0.011028 0.344444 -57772.226588 769.726523 -21786.052346 -105146.937980 -3587.780599 -80170.680318
0.166667 0.011028 0.344444 -80462.253046 16269.673271 -4794.561447 -93794.886890 9960.005243 -59056.332395
0.188889 0.011028 0.344444 -118278.485900 18007.886294 -11613.321222 -96387.409425 24443.700526 -113034.716420
0.211111 0.011028 0.344444 -72803.462791 -8786.578508 -6457.165204 -90741.638078 -5855.841962 -111292.250650
0.233333 0.011028 0.344444 -57033.680452 -3947.958494 -15372.269620 -110972.168510 -3034.033586 -67498.795387
0.255556 0.011028 0.344444 -92829.499189 -18337.096213 -12058.254711 -139699.849770 5660.533400 -88880.081947
0.277778 0.011028 0.344444 -68855.268615 5994.645722 -19486.491342 -75318.194315 8837.567912 -93794.784387
0.300000 0.011028 0.344444 -92263.921115 -10634.277393 8918.992969 -79478.084535 -12219.815399 -69519.907420
0.322222 0.011028 0.344444 -79841.860638 -3584.411036 -884.410433 -127405.681690 -4090.770055 -57967.179664
0.344444 0.011028 0.344444 -60285.739537 16729.682868 13573.748656 -69960.292964 -8506.221350 -101947.634360
0.366667 0.011028 0.344444 -62931.498251 12660.829744 -6549.477403 -108639.433060 33259.017455 -60345.329687
0.388889 0.011028 0.344444 -29198.206497 -13126.123689 6723.251016 -83537.356430 15393.752635 -100455.858960
0.011111 0.033083 0.344444 -68314.955437 13920.388190 3283.502896 -212830.943120 21298.092439 -92021.003900
0.033333 0.033083 0.344444 -143347.245390 -38502.988311 -8786.742083 -353031.352360 -23568.174607 -158026.782540
