# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.322222 -128185.567790 -3827.667554 15158.851784 -259384.534220 -9810.025095 -218286.878970
0.344444 0.231583 0.322222 -200123.474430 12708.555228 -22923.878699 -237329.095760 16078.910635 -139613.115440
0.366667 0.231583 0.322222 -185606.679800 -32297.080422 18879.083627 -313459.042070 29725.995541 -209477.125060
0.388889 0.231583 0.322222 -13392.468321 -32419.064194 13643.822533 -275176.948470 -3277.763748 -204585.003470
0.011111 0.253639 0.322222 -116223.335460 3597.578646 -34635.634555 -231427.206320 21122.085347 -260304.554290
0.033333 0.253639 0.322222 -224054.431040 -9267.560118 -11531.320468 -232027.194400 -52104.836321 -181230.157950
0.055556 0.253639 0.322222 -199419.127310 22898.870384 -21905.189171 -267875.731640 -662.249208 -181074.312270
0.077778 0.253639 0.322222 -136863.067780 62624.919635 -11421.742199 -295370.023930 -12444.283569 -149993.803250
0.100000 0.253639 0.322222 -123495.363450 35711.740399 -18967.808036 -298964.392990 14464.711253 -168932.799430
0.122222 0.253639 0.322222 -180236.271080 30100.143323 2841.183209 -258666.722810 -26194.926088 -175061.911760
0.144444 0.253639 0.322222 -127966.133240 -50738.209355 -9612.662045 -214971.138310 -15503.174143 -87641.552335
0.166667 0.253639 0.322222 -242062.776760 -26181.051047 -23173.698816 -319162.836500 8750.922139 -223403.756290
0.188889 0.253639 0.322222 -203330.130860 -14916.154417 2513.739797 -140063.422920 -11372.859416 -135050.084270
0.211111 0.253639 0.322222 -267664.836920 16201.300261 8290.974012 -338067.763320 -15328.339411 -243544.881660
0.233333 0.253639 0.322222 -128855.384770 -15634.337211 -7224.072620 -287296.166840 -2199.598866 -159417.045230
0.255556 0.253639 0.322222 -123409.382080 57507.032972 -12175.285425 -239845.290900 -6086.052594 -111265.243770
0.277778 0.253639 0.322222 -189700.328660 12979.810825 -20517.065220 -153506.651680 1020.567418 -112070.454180
0.300000 0.253639 0.322222 -193514.001410 -50917.675091 -28115.316489 -395138.069510 -1371.881047 -176162.543010
0.322222 0.253639 0.322222 -168714.496130 -11378.555071 -30650.012523 -270714.800300 -14226.071121 -171080.381710
0.344444 0.253639 0.322222 -168094.283440 13085.601834 -4421.953474 -216395.371390 29221.040963 -161727.739050
0.366667 0.253639 0.322222 -120050.697300 5019.990468 1985.375358 -249410.864160 34193.966124 -140731.663370
0.388889 0.253639 0.322222 -127603.953840 -5788.900518 -11515.683294 -256961.043150 4018.153590 -150704.368220
0.011111 0.275694 0.322222 -99371.947211 579.695255 24116.009053 -247452.704530 -40746.038277 -152208.543020
0.033333 0.275694 0.322222 -246015.490850 -17905.258002 48429.203673 -250477.864030 -8958.671127 -172683.637980
0.055556 0.275694 0.322222 -155636.855210 -1871.717413 21172.655683 -217670.932480 -38529.281958 -175919.981570
0.077778 0.275694 0.322222 -163067.075090 -2200.674289 4431.085814 -287172.982550 -28957.756019 -214380.112260
0.100000 0.275694 0.322222 -152913.527100 -23156.271998 -16104.228622 -270450.995690 33543.941231 -211371.887220
0.122222 0.275694 0.322222 -109544.671120 6649.591705 -17922.643322 -216876.195830 -2914.604024 -124466.128370
0.144444 0.275694 0.322222 -199470.658550 22913.042720 -1144.361096 -279752.367700 -11884.226898 -184996.029330
0.166667 0.275694 0.322222 -317103.329620 -18551.348112 17572.423773 -345088.782620 77833.455271 -242916.550040
0.188889 0.275694 0.322222 -156947.200850 -29071.788146 -3849.082775 -257071.410110 -1737.644432 -124477.721470
0.211111 0.275694 0.322222 -203701.861490 -72509.276009 -18705.221268 -285882.132270 7073.353432 -123692.674360
0.233333 0.275694 0.322222 -264433.752180 21820.029836 611.155607 -244357.230890 10260.298188 -201384.889710
0.255556 0.275694 0.322222 -264287.214390 -61524.458609 9040.881295 -324984.912450 51073.986565 -220451.689500
0.277778 0.275694 0.322222 -204765.884330 40944.174185 -43339.541300 -286503.623850 31448.694817 -184971.236340
0.300000 0.275694 0.322222 -162312.642400 -27672.767536 19335.295200 -250025.159090 17132.666556 -121085.425020
0.322222 0.275694 0.322222 -222287.906090 -28665.913256 4267.150116 -311974.111860 24188.561735 -155582.808310
0.344444 0.275694 0.322222 -171161.575880 -19756.183368 2287.812673 -177066.527900 -5726.348211 -191245.881570
0.366667 0.275694 0.322222 -246001.157450 -11542.604180 -49752.278065 -296142.868560 -48444.518706 -177096.194410
0.388889 0.275694 0.322222 -122407.860040 25152.075150 -7373.166490 -216617.887650 -40317.232814 -144272.538670
0.011111 0.297750 0.322222 -63913.866375 31856.296238 1397.640237 -224835.752700 -20664.334345 -161399.609040
0.033333 0.297750 0.322222 -212002.097310 3343.271486 -34926.643115 -225750.034650 -16019.867747 -213157.152310
0.055556 0.297750 0.322222 -195261.153850 64299.612676 -39458.939875 -360753.241720 21296.207492 -231588.727670
0.077778 0.297750 0.322222 -218745.808660 -28295.513396 24329.421767 -252037.042360 22790.615520 -133525.199520
0.100000 0.297750 0.322222 -203233.150700 22840.382874 25799.550466 -274258.588280 32799.657268 -240313.605780
0.122222 0.297750 0.322222 -216109.527430 5364.956353 -40458.218232 -301635.815410 14420.290945 -244677.816250
0.144444 0.297750 0.322222 -147855.817900 19523.145927 -1417.058259 -210908.450000 -9116.277658 -131806.463150
0.166667 0.297750 0.322222 -87837.896200 -1286.230697 -33700.438660 -309610.686220 -18930.074029 -224563.712500
0.188889 0.297750 0.322222 -127714.667230 -49907.239096 59544.312094 -236790.792740 47950.720536 -129327.321240
0.211111 0.297750 0.322222 -165320.918240 -6216.792738 1577.296095 -291820.949840 18428.917178 -170946.316590
0.233333 0.297750 0.322222 -210031.249270 -37641.710031 633.348903 -237367.474140 1536.978072 -231886.520930
0.255556 0.297750 0.322222 -205648.458310 -14801.377555 -16759.133189 -342660.859300 -5747.118193 -162993.165970
0.277778 0.297750 0.322222 -213046.072920 -54033.689877 46424.631860 -297479.329050 -2720.548968 -179388.443820
0.300000 0.297750 0.322222 -163227.875720 2806.868363 18776.925864 -280855.061610 8856.667194 -213831.781260
0.322222 0.297750 0.322222 -204352.250660 30811.281782 23730.900480 -332873.012600 -37106.321309 -200098.542550
0.344444 0.297750 0.322222 -105537.238730 -12778.870344 -13644.669704 -162492.890700 -7229.785335 -126311.731870
0.366667 0.297750 0.322222 -130555.539210 29434.242854 -5432.598230 -258584.819470 -3057.683924 -202224.412410
0.388889 0.297750 0.322222 -103266.081150 -20409.369913 26152.345815 -316845.387640 -3995.875957 -242712.827310
0.011111 0.319806 0.322222 -108496.132830 -36261.979497 30406.515360 -294218.217710 15303.172975 -109171.121730
0.033333 0.319806 0.322222 -229183.107130 60749.706680 39894.234978 -260424.232300 -27168.232132 -223455.600920
0.055556 0.319806 0.322222 -260375.847380 49383.586924 -22212.106139 -416164.003860 27221.886232 -212587.883410
0.077778 0.319806 0.322222 -160504.824250 13442.665547 10415.635424 -165064.961580 -27532.553148 -164905.197450
0.100000 0.319806 0.322222 -126498.069740 6095.048343 -27567.242283 -303464.865780 -12852.999396 -185973.972090
0.122222 0.319806 0.322222 -162393.095960 -3874.540154 -25169.630701 -324466.031490 7015.357000 -131750.707710
0.144444 0.319806 0.322222 -186244.694160 10556.852536 12206.572620 -219550.055420 -5652.126093 -213044.076950
0.166667 0.319806 0.322222 -185508.579790 27909.336177 -12297.160192 -260847.035660 -25489.054792 -171981.156660
0.188889 0.319806 0.322222 -146592.415550 12007.777897 15528.155150 -197667.386400 -24647.585328 -157383.292620
0.211111 0.319806 0.322222 -167041.757000 -407.723132 -25154.478513 -294418.425920 -29600.407233 -143106.486810
0.233333 0.319806 0.322222 -150726.794750 -83.628370 30501.911707 -169484.586540 31690.429785 -116134.844900
0.255556 0.319806 0.322222 -187767.407650 1998.512029 7825.540124 -244096.408190 -38110.898217 -171451.204750
0.277778 0.319806 0.322222 -246054.490970 -31969.863187 4737.056430 -246725.590060 -62097.165200 -240759.770840
0.300000 0.319806 0.322222 -212579.452640 -3508.538478 33595.030659 -234181.363180 53103.854933 -148222.435860
0.322222 0.319806 0.322222 -175494.681060 29921.356413 -14555.190404 -314352.936210 27765.322473 -247919.381430
0.344444 0.319806 0.322222 -197477.521420 -61033.494213 -1004.207254 -283345.202020 -30393.144954 -155280.888010
0.366667 0.319806 0.322222 -242418.301030 12198.218407 24579.634557 -240640.161500 -5594.702005 -239591.562250
0.388889 0.319806 0.322222 -76643.897472 16911.517897 6021.066671 -286231.779270 5077.924759 -155317.911490
0.011111 0.341861 0.322222 -100387.195470 51.884382 -8189.754123 -291810.808750 -19904.683853 -239071.003950
0.033333 0.341861 0.322222 -160080.409810 16212.226288 -13060.295549 -280612.729190 -13434.293824 -204813.457940
0.055556 0.341861 0.322222 -193973.182960 43858.664991 13574.867361 -245932.780150 40207.131171 -179866.908330
0.077778 0.341861 0.322222 -192576.563540 -4424.987371 4150.018447 -216805.716240 -5201.422674 -169582.415570
0.100000 0.341861 0.322222 -226793.017940 -98337.069830 21696.762318 -330994.933620 43406.813892 -244108.387350
0.122222 0.341861 0.322222 -154120.292510 -1199.643440 20333.978627 -247617.347040 -14416.267297 -160884.146260
0.144444 0.341861 0.322222 -191312.884460 15973.016074 -9902.535960 -208134.479080 18364.324581 -135744.186830
0.166667 0.341861 0.322222 -177812.932390 -9447.503059 -10594.549065 -177110.039130 19339.832670 -121967.711580
0.188889 0.341861 0.322222 -211904.168850 4333.355146 17953.592628 -239418.650200 441.191683 -169680.792960
0.211111 0.341861 0.322222 -189394.039340 3308.631204 21462.523558 -275521.695990 -26880.730270 -225802.403280
0.233333 0.341861 0.322222 -166692.868990 18858.396347 7250.962269 -195129.194320 -11691.755009 -147810.683440
0.255556 0.341861 0.322222 -162317.956670 -36696.623274 -2947.435748 -277681.448980 -1548.485379 -150222.982620
0.277778 0.341861 0.322222 -138694.897140 -11325.776709 -8429.973239 -275975.894610 -27286.625586 -173454.753230
0.300000 0.341861 0.322222 -173370.791880 618.342454 907.990375 -170547.100320 -9456.930424 -121118.400940
0.322222 0.341861 0.322222 -192709.519750 -25978.714701 -27634.971953 -273263.792230 -23203.329972 -142536.963680
0.344444 0.341861 0.322222 -178877.927850 -17249.731110 -7131.064098 -215222.611710 -34848.932358 -218151.676660
0.366667 0.341861 0.322222 -171846.684000 -16907.708924 -3679.331093 -322499.803940 7564.041505 -103486.235570
0.388889 0.341861 0.322222 -74355.074174 15436.469446 -23801.237803 -204434.700760 -29265.496452 -179581.033570
0.011111 0.363917 0.322222 -71016.007052 4721.125181 15703.727367 -253749.822750 -7609.650293 -172724.691860
0.033333 0.363917 0.322222 -160143.949190 -27214.133098 -15962.168799 -235901.407910 25866.862359 -89041.557106
0.055556 0.363917 0.322222 -191417.329500 18497.676962 5970.596611 -252549.082640 -27413.581058 -175548.900450
0.077778 0.363917 0.322222 -96704.869331 2410.821554 5375.780781 -180348.684170 2649.177831 -131576.520960
0.100000 0.363917 0.322222 -130489.903920 5396.989436 -14223.261314 -256332.940290 5055.292949 -128858.739580
0.122222 0.363917 0.322222 -246700.871310 -22697.185327 -26771.363429 -240889.481790 -71144.703754 -189010.863140
0.144444 0.363917 0.322222 -143450.837820 -30515.707751 12632.427494 -264971.392800 26141.350579 -171791.649810
0.166667 0.363917 0.322222 -135522.093800 -385.735413 -20861.891616 -137492.820430 -1118.631850 -83268.925775
0.188889 0.363917 0.322222 -190906.560760 -3766.521444 9554.867912 -230124.306760 15364.273344 -207818.428310
0.211111 0.363917 0.322222 -242901.890000 -5436.795962 19473.441493 -336838.425120 -40903.835641 -202050.821910
0.233333 0.363917 0.322222 -160201.194280 -7688.481525 57429.817197 -148698.328420 -5094.494070 -238032.261250
0.255556 0.363917 0.322222 -95229.472284 48908.272061 -11022.495423 -166064.300020 -9023.747727 -96975.640983
0.277778 0.363917 0.322222 -152997.022910 33096.521306 -1541.846818 -248873.848050 -15746.608497 -135483.927120
0.300000 0.363917 0.322222 -111517.892960 11193.456092 35358.595351 -135422.995730 26541.073446 -134650.291980
0.322222 0.363917 0.322222 -122883.405400 -7938.718558 8571.753538 -200181.333790 27260.955631 -198219.646140
0.344444 0.363917 0.322222 -136692.745900 481.702925 7521.870319 -181781.731760 67227.426416 -142972.540440
0.366667 0.363917 0.322222 -228578.088390 -9082.348179 -28389.027040 -301561.984800 -34998.728973 -223139.574930
0.388889 0.363917 0.322222 -117923.732400 -9778.456640 14601.574326 -200221.575650 -27815.897228 -205510.868050
0.011111 0.385972 0.322222 -89165.739820 47359.971603 6480.672661 -106087.682200 48587.057652 -177080.622140
0.033333 0.385972 0.322222 -209089.113370 23570.583931 19070.188812 -201548.913990 -42708.846332 -253884.926160
0.055556 0.385972 0.322222 -276077.218310 7562.649325 7116.548674 -96298.538506 -14118.000843 -208403.946680
0.077778 0.385972 0.322222 -320858.268170 18825.493202 -65273.066670 -169136.589930 -9946.676753 -209465.358710
0.100000 0.385972 0.322222 -233370.052780 23702.068178 -39972.298476 -134194.665140 20183.597048 -197119.847870
0.122222 0.385972 0.322222 -224435.826760 2158.207931 -4549.455901 -98165.105349 -7174.636616 -174011.414820
0.144444 0.385972 0.322222 -173220.819360 -21198.811434 10613.496658 -144992.035280 5062.179685 -172043.727190
0.166667 0.385972 0.322222 -297004.870760 -42479.459835 9317.837643 -163878.726670 -23495.309297 -311791.080540
0.188889 0.385972 0.322222 -207073.620820 -16789.199946 -31597.352003 -72401.584009 11626.442823 -139550.282240
0.211111 0.385972 0.322222 -195988.897920 66528.604117 -37701.882991 -183285.900620 -39667.995432 -219306.104790
0.233333 0.385972 0.322222 -153486.627120 -31289.365584 -9196.512891 -120063.565900 12103.987569 -176456.689860
0.255556 0.385972 0.322222 -162898.746870 -44092.828508 13458.075789 -88676.129852 14640.881625 -187229.942070
0.277778 0.385972 0.322222 -182110.196680 -41018.516669 -10070.281470 -96440.110118 -41357.594586 -199574.592550
0.300000 0.385972 0.322222 -172761.877310 623.730413 -16946.670116 -109602.966810 25789.814673 -219378.014700
0.322222 0.385972 0.322222 -176890.037010 -1766.088778 -1712.392506 -133465.725710 -31367.622569 -193345.672270
0.344444 0.385972 0.322222 -197089.386590 27356.971486 -17625.895452 -61957.578037 -3631.072214 -189331.855780
0.366667 0.385972 0.322222 -218733.818390 -14793.189704 -166.361346 -176992.532110 -23039.357147 -232791.154130
0.388889 0.385972 0.322222 -124534.741960 -35201.085869 -22230.660973 -98229.731338 16436.826837 -204868.622360
0.011111 0.011028 0.344444 -71625.977775 14504.474513 -21116.362437 -143629.095420 -23089.148677 -101984.727660
0.033333 0.011028 0.344444 -115108.033250 18021.970071 -5246.559345 -140259.085830 -6042.606099 -89899.654248
0.055556 0.011028 0.344444 -119488.195760 39205.256380 2539.633946 -136582.855330 12160.786769 -127523.309300
0.077778 0.011028 0.344444 -117977.317780 22520.589984 -19697.587327 -140264.066530 -3194.339748 -81137.561962
0.100000 0.011028 0.344444 -115502.524290 -46578.427183 -2921.808528 -146387.183020 4182.663528 -100112.795640
0.122222 0.011028 0.344444 -85316.980095 -9097.779452 -18747.284939 -105216.038680 15587.885231 -74995.571963
0.144444 0.011028 0.344444 -93459.562644 27608.513261 -41171.370368 -107609.157550 903.549121 -72879.877502
0.166667 0.011028 0.344444 -106111.138350 21902.756666 -6263.824519 -139629.633650 28502.453953 -87091.981704
0.188889 0.011028 0.344444 -151465.727560 26721.671734 23043.404591 -121085.609370 40354.644633 -116799.709800
0.211111 0.011028 0.344444 -65287.686370 4626.781247 7670.207789 -112183.447210 -5891.069920 -72785.487252
0.233333 0.011028 0.344444 -93787.919559 -26183.281737 -11767.518688 -148935.248240 15063.495209 -80343.527302
0.255556 0.011028 0.344444 -125752.824170 -5881.054461 -20379.033845 -171205.458170 -15318.519359 -102639.119500
0.277778 0.011028 0.344444 -96251.267575 -12681.926397 -19483.009362 -102334.448160 12281.897725 -143549.824000
0.300000 0.011028 0.344444 -74932.812083 -12992.420807 7166.367663 -104441.609160 -15157.669958 -49406.338143
0.322222 0.011028 0.344444 -91917.594963 15445.741680 -6430.539025 -126230.619940 -1418.938313 -74308.363771
0.344444 0.011028 0.344444 -120333.730490 1865.973762 16777.748839 -131055.203530 -6619.371254 -92064.089801
0.366667 0.011028 0.344444 -107046.479000 7966.129757 29740.149855 -119824.396550 13897.139849 -98785.180719
0.388889 0.011028 0.344444 -59857.130836 8711.900835 -5965.429824 -95837.470615 -9826.152183 -132356.956470
0.011111 0.033083 0.344444 -85548.479925 12897.840448 -34733.771674 -282177.657040 14830.584185 -225718.803560
0.033333 0.033083 0.344444 -188804.784270 -33999.293623 -8734.330749 -330630.557750 4106.299846 -217606.451030
0.055556 0.033083 0.344444 -196861.918070 1392.890579 24761.728520 -320935.534440 -1457.981655 -175566.630790
0.077778 0.033083 0.344444 -246339.897510 19395.325228 1708.241622 -224967.606940 -4114.472411 -260751.103810
0.100000 0.033083 0.344444 -184407.948900 -49321.836078 -10899.050963 -312285.559560 -16714.287561 -136788.312580
0.122222 0.033083 0.344444 -178355.581960 -2055.131998 9769.414622 -299249.338880 7768.291673 -240567.235320
0.144444 0.033083 0.344444 -147504.304830 -825.032691 -31004.466711 -267082.458820 33242.547553 -182298.147510
0.166667 0.033083 0.344444 -213727.289150 -38315.740891 -17259.847125 -277394.154620 4243.591729 -172891.634530
0.188889 0.033083 0.344444 -146460.807270 -12594.726399 18218.415203 -282092.778970 48127.494993 -120770.292580
0.211111 0.033083 0.344444 -171552.134410 -36210.696973 -12549.974979 -209412.036870 7967.354629 -184641.078280
0.233333 0.033083 0.344444 -115566.306880 16632.388186 -8906.986253 -222795.825410 7501.902412 -147849.534680
0.255556 0.033083 0.344444 -236742.573840 -41075.972914 8225.107132 -323666.541560 -17967.798824 -200964.256740
0.277778 0.033083 0.344444 -190206.127020 -5395.482750 -1926.581918 -194954.842870 5854.045491 -166239.401760
0.300000 0.033083 0.344444 -218259.000180 2107.098763 -10341.517879 -264035.775120 30788.317065 -182739.614260
0.322222 0.033083 0.344444 -170710.862180 13206.915036 -4654.301900 -269952.369550 -22553.091657 -189012.196600
0.344444 0.033083 0.344444 -153857.692380 1318.745688 -42708.468470 -186940.897830 24829.310789 -174191.684620
0.366667 0.033083 0.344444 -197132.889580 45298.604210 -47055.044125 -302182.954320 28088.423965 -235836.044140
0.388889 0.033083 0.344444 -33849.220754 126.334625 10602.263627 -191959.044740 -4180.645819 -140391.496230
0.011111 0.055139 0.344444 -73561.660191 -8807.707106 -36667.754395 -204220.432710 -8166.065030 -147882.249590
0.033333 0.055139 0.344444 -182104.408680 -17750.890059 -9978.945560 -251714.427950 -14258.514393 -155513.581750
0.055556 0.055139 0.344444 -150210.534960 -3400.825106 -25871.570238 -403714.179070 349.660501 -193214.039370
0.077778 0.055139 0.344444 -99134.022429 -17981.196670 -5049.433672 -122320.830290 3780.615140 -98342.096186
0.100000 0.055139 0.344444 -188979.082930 -16758.756143 -8704.187863 -292256.984320 5890.023359 -147012.778790
0.122222 0.055139 0.344444 -161714.367370 -17040.765748 11749.430729 -303924.055050 -63263.498820 -205843.127590
0.144444 0.055139 0.344444 -123533.612100 49929.016901 38124.340841 -254929.976910 -22510.711410 -161005.625190
0.166667 0.055139 0.344444 -181247.240370 -15722.399685 23741.186915 -264395.186940 13487.627425 -117246.450160
0.188889 0.055139 0.344444 -287013.469110 -8616.015683 -17595.942231 -254238.147300 -26150.781165 -255296.906470
0.211111 0.055139 0.344444 -262144.194430 36565.967270 10220.601012 -303631.541040 -30602.912509 -167148.612850
0.233333 0.055139 0.344444 -248097.768880 4404.483379 -26241.018562 -257186.411490 -27640.383554 -134420.963290
0.255556 0.055139 0.344444 -189504.539690 5659.694347 -16327.886268 -329848.295960 5927.875465 -244041.571720
0.277778 0.055139 0.344444 -246439.445290 -2955.980814 -44536.662584 -261799.088990 -27516.941592 -175821.918660
0.300000 0.055139 0.344444 -146612.056400 15937.731349 -3633.126205 -264310.964010 -1994.705346 -212172.520700
0.322222 0.055139 0.344444 -177528.264470 22816.757162 9566.398323 -260571.685020 -30599.911402 -175237.918040
0.344444 0.055139 0.344444 -185026.295310 28166.256573 -13157.609358 -221369.478580 -29979.792814 -110192.037010
0.366667 0.055139 0.344444 -199228.611040 -39046.985720 1601.130295 -293509.231790 29059.570769 -195440.612140
0.388889 0.055139 0.344444 -139309.420530 -1657.933813 -15362.637940 -210741.686070 1508.645100 -160121.250040
0.011111 0.077194 0.344444 -140685.240950 -7859.437962 5283.021532 -279146.855910 16688.757678 -240457.082090
0.033333 0.077194 0.344444 -190309.760300 13618.246803 24553.731342 -212236.942670 30349.269347 -200647.021790
0.055556 0.077194 0.344444 -160844.112150 -39453.989072 3407.452730 -308803.122550 43332.813193 -181739.708810
0.077778 0.077194 0.344444 -170624.254890 -26686.997890 7243.276883 -204406.576340 -16811.895878 -174223.628070
0.100000 0.077194 0.344444 -160224.967130 13670.186846 24144.882512 -257634.346680 -29812.672638 -141579.920970
0.122222 0.077194 0.344444 -223654.873270 -23137.164699 -6723.330839 -320477.996880 -733.663008 -133401.279920
0.144444 0.077194 0.344444 -254495.406990 -28166.733035 3042.942674 -252168.962930 -292.570406 -260915.422330
0.166667 0.077194 0.344444 -214978.834570 -38016.327799 -13061.799989 -233346.280800 -10312.399392 -119806.038240
0.188889 0.077194 0.344444 -236674.234850 47436.459561 -1237.795054 -398200.060320 -46473.128084 -249772.258850
0.211111 0.077194 0.344444 -192514.313360 24464.094707 -14848.797185 -280881.295260 -32090.529445 -210984.689890
0.233333 0.077194 0.344444 -148269.732840 3788.026025 -22261.388951 -234169.398890 -15675.165248 -149939.038490
0.255556 0.077194 0.344444 -207343.883100 -3116.794800 11576.529347 -314200.183290 496.491838 -202426.956010
0.277778 0.077194 0.344444 -147307.226990 -47385.091872 37148.764055 -229303.456890 -29249.970114 -131738.970370
0.300000 0.077194 0.344444 -193654.010790 -62315.192633 -6900.710601 -346082.184780 -8766.922785 -218731.480060
0.322222 0.077194 0.344444 -141468.847330 -10426.917585 -2787.300556 -277067.752480 7458.279419 -141769.860330
0.344444 0.077194 0.344444 -182652.509980 16159.594850 -4859.849450 -175411.515320 -708.964842 -160646.202440
0.366667 0.077194 0.344444 -186711.897360 -6363.630051 -16324.585590 -229312.050860 -27650.563811 -179838.661840
0.388889 0.077194 0.344444 -67793.359171 -5607.316856 -23041.794335 -232119.789720 -22063.036452 -176545.006670
0.011111 0.099250 0.344444 -90036.315070 7788.838170 -17140.737614 -289589.347790 -18883.998469 -157076.498840
0.033333 0.099250 0.344444 -204645.833670 -40839.784298 13990.769314 -183053.201530 -26294.575822 -116900.281380
0.055556 0.099250 0.344444 -155196.833260 -58189.649337 16465.610776 -269021.418460 54506.706844 -216878.746140
0.077778 0.099250 0.344444 -162693.447020 -1876.960316 -38253.418859 -286115.791750 -40240.393185 -172006.657250
0.100000 0.099250 0.344444 -170467.012080 15354.311897 27314.879529 -228764.764450 20485.637281 -157401.074570
0.122222 0.099250 0.344444 -199421.518330 580.580893 -15075.007972 -299066.437010 -210.918669 -192566.127070
0.144444 0.099250 0.344444 -190469.633590 15866.304031 17733.799865 -268222.670250 -24326.468914 -156160.433390
0.166667 0.099250 0.344444 -152368.840420 29328.945313 -10727.157254 -213454.529440 -17692.822429 -140562.648010
0.188889 0.099250 0.344444 -173872.772500 -34871.807317 9428.309955 -261013.674880 33464.164680 -249000.929180
0.211111 0.099250 0.344444 -166372.796930 -32799.951550 26420.237300 -205980.377120 -30996.432768 -152734.559180
0.233333 0.099250 0.344444 -258018.540200 -54237.307593 16032.015740 -327423.404400 9583.719121 -242125.024550
0.255556 0.099250 0.344444 -214549.332320 24957.056114 -6840.319998 -283099.626810 56919.762930 -188631.360560
0.277778 0.099250 0.344444 -198950.953740 15766.442086 -7028.313458 -213854.520220 -58247.382955 -162606.107600
0.300000 0.099250 0.344444 -232240.334740 11081.874157 -10915.849197 -308575.100340 -434.820644 -200444.400760
0.322222 0.099250 0.344444 -238705.811560 -18114.239765 -3896.338502 -304763.651540 20968.377070 -200210.725200
0.344444 0.099250 0.344444 -192545.675900 -16472.842638 1139.861477 -300701.601920 -43985.428804 -266401.975260
0.366667 0.099250 0.344444 -189524.477390 -8618.339379 -20962.559660 -252232.789010 14560.577703 -102602.277210
0.388889 0.099250 0.344444 -91774.476341 36687.033980 17181.100936 -165416.780650 -12530.512996 -192255.400170
0.011111 0.121306 0.344444 -89407.869041 -891.756013 -10806.240226 -288059.249640 -4658.202567 -198948.395390
0.033333 0.121306 0.344444 -189060.019030 9268.566629 -25971.502192 -201182.385360 -1672.279323 -174253.044680
0.055556 0.121306 0.344444 -140397.774600 -11501.376144 -22367.657375 -170879.741790 27070.149256 -197279.176000
0.077778 0.121306 0.344444 -196411.481410 -8414.113491 38948.556626 -322743.964270 -61278.838361 -231473.233740
0.100000 0.121306 0.344444 -160924.097660 -45848.702568 -3819.501632 -227685.270030 15226.463740 -209870.287150
0.122222 0.121306 0.344444 -157506.276020 16923.810858 6179.052956 -240730.387980 4552.647706 -166583.930270
0.144444 0.121306 0.344444 -217895.941700 -27959.762939 -26163.624121 -292901.847510 15289.635229 -141589.445160
0.166667 0.121306 0.344444 -146990.851070 -12916.970675 3924.246737 -248403.012570 2335.352766 -155973.623150
0.188889 0.121306 0.344444 -124689.696510 -2039.528355 16542.560829 -259756.951250 -6773.787970 -128804.783050
0.211111 0.121306 0.344444 -105951.807210 -4024.944868 -12667.734584 -141995.657730 -8458.856757 -76256.318625
0.233333 0.121306 0.344444 -210812.413450 16497.024921 -7415.962291 -381901.831810 -3698.996464 -219419.012650
0.255556 0.121306 0.344444 -165280.224930 -4355.510484 15312.262807 -305741.951830 25965.975042 -182951.553200
0.277778 0.121306 0.344444 -122837.087330 15480.285680 23094.785959 -230699.920880 20924.883998 -139242.099580
0.300000 0.121306 0.344444 -140485.216190 -458.277749 -27928.297025 -235263.984880 2641.632356 -207099.628120
0.322222 0.121306 0.344444 -166196.894520 -23294.961170 4735.302132 -366847.478780 6143.248307 -156792.847530
0.344444 0.121306 0.344444 -177310.706000 -16487.589667 18459.958885 -240144.493220 -37899.933079 -164931.789220
0.366667 0.121306 0.344444 -253107.458650 -30580.979977 37047.517673 -261095.291300 33360.855134 -190548.498640
0.388889 0.121306 0.344444 -147968.960850 -1608.643323 23239.169253 -261121.906940 14884.268921 -226557.828870
0.011111 0.143361 0.344444 -99730.281705 -8807.640551 -25048.777122 -288875.325230 -2337.788754 -212031.840470
0.033333 0.143361 0.344444 -160163.753620 -6754.770818 2094.667177 -231704.615450 34735.938310 -224973.283850
0.055556 0.143361 0.344444 -254493.920210 -12903.230477 2419.574452 -246613.301550 -47743.719743 -147622.013320
0.077778 0.143361 0.344444 -146489.938650 -28064.955175 -37155.075422 -204073.803360 -17343.595827 -183972.552270
0.100000 0.143361 0.344444 -180976.945730 33587.491620 -10691.011668 -216439.482580 9631.286954 -218261.439520
0.122222 0.143361 0.344444 -171977.760710 -18866.379539 -475.926268 -280386.739830 -7885.908336 -179130.716530
0.144444 0.143361 0.344444 -125430.281680 5348.644630 9627.683120 -248790.764620 27374.132924 -150378.542490
0.166667 0.143361 0.344444 -111072.963720 7710.300203 6542.718978 -194671.180350 59416.036911 -178336.678020
0.188889 0.143361 0.344444 -154573.586790 13705.846936 16553.258447 -205444.792580 -67835.272868 -145682.948100
0.211111 0.143361 0.344444 -224354.789300 -23716.046594 13960.132243 -345036.689550 35832.731624 -230598.692460
0.233333 0.143361 0.344444 -239623.963870 26546.858419 -2050.226544 -321428.188970 39384.864273 -206435.237160
0.255556 0.143361 0.344444 -201591.600450 -25915.760287 7569.124258 -289508.490650 1635.732310 -171213.725290
0.277778 0.143361 0.344444 -166225.113280 16047.717825 -12665.152821 -251405.734870 8640.078285 -126609.587200
