# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.300000 -36891.830013 9678.628228 -3131.014974 -73256.741530 -10139.211862 -56379.317601
0.233333 0.077194 0.300000 -42347.226516 15668.645788 -9785.752163 -89450.278557 -16471.868746 -60659.583930
0.255556 0.077194 0.300000 -100955.484310 -12188.734996 -17064.318763 -93957.016261 -32918.505587 -68345.232360
0.277778 0.077194 0.300000 -89228.245733 2970.560411 12671.350537 -92648.935580 -9160.063639 -79381.152745
0.300000 0.077194 0.300000 -80614.592588 2919.854447 -15989.782402 -120652.801480 -24861.153347 -52342.095585
0.322222 0.077194 0.300000 -64845.940646 15047.231803 9206.692109 -79988.885541 -14608.522061 -87272.113219
0.344444 0.077194 0.300000 -84401.849964 6782.206102 18437.159007 -83529.217806 11151.293361 -91655.216052
0.366667 0.077194 0.300000 -53840.320697 -7759.641430 10864.722786 -103279.612490 501.314571 -82169.199858
0.388889 0.077194 0.300000 -30548.243360 -5516.776756 761.747390 -43441.848870 2232.150307 -44148.246363
0.011111 0.099250 0.300000 -44479.394923 -1554.956614 -3448.647383 -93738.570924 7527.749743 -58124.844941
0.033333 0.099250 0.300000 -74122.417650 -8557.495958 -9207.208929 -87827.454386 6552.824777 -52312.235041
0.055556 0.099250 0.300000 -63642.982531 6842.042012 -19481.998371 -88201.714247 -1140.033783 -65587.732750
0.077778 0.099250 0.300000 -53837.727214 -10153.082219 13383.657462 -98493.621945 15141.746692 -82315.861481
0.100000 0.099250 0.300000 -76218.312247 4026.038775 -18048.036844 -99989.995031 16101.663337 -85218.676975
0.122222 0.099250 0.300000 -77450.002358 39072.829049 -7401.139728 -141970.157590 12369.297287 -86033.261112
0.144444 0.099250 0.300000 -62876.724240 16332.507285 7449.540640 -71193.187078 -6456.482339 -62079.854338
0.166667 0.099250 0.300000 -65584.672558 10804.238271 26193.459890 -72057.484541 -691.265168 -75601.362862
0.188889 0.099250 0.300000 -59488.239183 -3435.845991 16513.336648 -83939.192553 -2522.498366 -70725.078363
0.211111 0.099250 0.300000 -77397.800326 -11019.970700 -3578.714556 -97367.474266 7930.543980 -68181.023705
0.233333 0.099250 0.300000 -48156.162710 8689.632607 10959.713713 -75803.488418 11570.701681 -60260.118714
0.255556 0.099250 0.300000 -41977.893387 -306.862895 -2697.247552 -84472.641413 1207.314654 -43139.243504
0.277778 0.099250 0.300000 -68296.232574 3436.288610 18289.115623 -81971.807379 -29144.426476 -81563.287023
0.300000 0.099250 0.300000 -52071.682448 4015.171463 8408.508257 -90071.040887 13873.495939 -61240.985386
0.322222 0.099250 0.300000 -59660.503288 9086.980630 1550.685904 -71668.826653 -6526.353189 -61916.055063
0.344444 0.099250 0.300000 -61516.284272 -2908.346068 -4814.025851 -54407.429343 11286.310300 -62470.851723
0.366667 0.099250 0.300000 -103846.835170 14088.325393 987.609696 -133712.720370 607.421884 -103926.491860
0.388889 0.099250 0.300000 -42930.703442 4786.204951 5488.704466 -63306.633064 -761.528619 -73160.652656
0.011111 0.121306 0.300000 -47931.883421 -6632.676312 103.362339 -119160.858410 7122.273072 -75515.656511
0.033333 0.121306 0.300000 -61154.306089 22437.266650 26364.077394 -121604.288680 -18489.003228 -90429.939252
0.055556 0.121306 0.300000 -54994.272641 5001.711930 12659.224693 -73222.417155 25146.768486 -65819.400126
0.077778 0.121306 0.300000 -84327.243302 10331.340900 -12950.722652 -124143.003320 9897.642701 -86101.701792
0.100000 0.121306 0.300000 -61347.072142 10300.266213 -10814.292488 -75278.795879 8929.674000 -61031.905983
0.122222 0.121306 0.300000 -68707.644931 12459.038272 -166.143116 -132782.242140 16012.037439 -75878.341988
0.144444 0.121306 0.300000 -26561.752431 4479.145674 -6023.514255 -52360.517088 -1196.987375 -35290.618734
0.166667 0.121306 0.300000 -70965.799050 8834.850250 969.341135 -78701.308433 -4980.349352 -82839.465865
0.188889 0.121306 0.300000 -42814.400323 -5337.555175 -15925.394805 -61826.824040 2744.527517 -64183.250848
0.211111 0.121306 0.300000 -42092.295732 -3405.843294 8573.491173 -92070.087933 -4679.254149 -80327.415976
0.233333 0.121306 0.300000 -70387.917511 -10339.503620 -2221.190919 -122008.199380 2403.907115 -53452.846960
0.255556 0.121306 0.300000 -88705.696697 6945.176818 9804.225423 -127716.966680 -20318.301000 -97190.872029
0.277778 0.121306 0.300000 -64728.673995 -3901.214803 -1424.399190 -58970.227983 1260.614761 -42614.553458
0.300000 0.121306 0.300000 -67924.597508 11737.349790 12748.615453 -90423.747095 5966.380568 -75016.024465
0.322222 0.121306 0.300000 -62850.021421 8294.955097 10776.671534 -58123.551033 -9776.080441 -54397.490204
0.344444 0.121306 0.300000 -54428.759459 -5587.306246 22279.247577 -59324.611388 -13030.024172 -75652.122864
0.366667 0.121306 0.300000 -68673.018507 -4055.015333 11193.944942 -103954.834270 18075.553039 -73849.946394
0.388889 0.121306 0.300000 -28534.638364 6033.699552 202.349606 -42580.071464 -17066.860017 -50049.958490
0.011111 0.143361 0.300000 -49219.470056 -669.452093 -4836.519573 -104202.455650 -9831.853306 -45436.114179
0.033333 0.143361 0.300000 -97658.937084 -14610.231634 14358.380157 -133835.072000 -23540.139780 -80512.775311
0.055556 0.143361 0.300000 -43923.746987 -12569.662929 2349.818688 -58683.491376 -8962.321463 -53702.396344
0.077778 0.143361 0.300000 -74030.277602 -8288.329138 -16041.481906 -114015.865190 -5233.225552 -73374.325959
0.100000 0.143361 0.300000 -60730.882105 -10423.323399 15970.047247 -87480.433121 -9313.212297 -71934.325888
0.122222 0.143361 0.300000 -86813.065952 -6938.874934 12229.916678 -146380.132110 20838.810850 -45527.177522
0.144444 0.143361 0.300000 -70336.433889 3274.282712 8327.547009 -54741.293127 -9188.678910 -52690.039025
0.166667 0.143361 0.300000 -41322.801589 -6290.239046 8389.387590 -49986.740208 8346.533639 -37764.980917
0.188889 0.143361 0.300000 -63025.370131 -9306.894991 9090.366686 -117037.572600 15820.135995 -86543.424106
0.211111 0.143361 0.300000 -99156.301948 -7854.348741 -24055.642667 -122352.878850 -21849.254420 -78807.821787
0.233333 0.143361 0.300000 -90059.507078 -11511.130016 812.151392 -120763.774220 14396.143653 -65467.981909
0.255556 0.143361 0.300000 -74606.805895 -3187.870107 3607.890131 -89853.157339 -16350.956692 -61303.695599
0.277778 0.143361 0.300000 -54371.391851 6300.670764 5183.498647 -65587.022796 6127.716666 -61200.184173
0.300000 0.143361 0.300000 -66320.874076 -14314.061778 -16545.633871 -88526.422973 10586.951197 -59688.119880
0.322222 0.143361 0.300000 -40706.758786 -14931.710807 13170.307411 -82740.904062 7085.512818 -55339.319408
0.344444 0.143361 0.300000 -68205.341471 4291.832109 8923.151433 -84445.821356 12889.521430 -43643.879251
0.366667 0.143361 0.300000 -45165.634171 -1997.898589 13271.461158 -40094.157600 9974.428899 -60905.111151
0.388889 0.143361 0.300000 -36601.604718 12528.737157 2305.355991 -84675.128641 -5350.839687 -66013.126648
0.011111 0.165417 0.300000 -38492.106710 8901.345279 6438.905379 -112315.096720 1273.823023 -66841.575000
0.033333 0.165417 0.300000 -88158.701199 -14012.763364 -6394.378580 -98455.726308 -23815.344631 -59248.012460
0.055556 0.165417 0.300000 -114675.906620 -17405.364384 7059.274258 -117763.400110 -6327.964935 -62581.258044
0.077778 0.165417 0.300000 -45893.160648 -4817.699182 5750.647638 -55630.724024 2095.712674 -58025.414064
0.100000 0.165417 0.300000 -66295.657813 -2470.634909 3670.364591 -67450.762626 -3840.451578 -64891.375961
0.122222 0.165417 0.300000 -53508.512994 -10705.932057 -2342.016094 -105260.159820 20115.292764 -54040.425175
0.144444 0.165417 0.300000 -80662.445177 -9561.733792 -196.453504 -72632.656782 10089.133040 -63847.392597
0.166667 0.165417 0.300000 -70622.312301 8983.951972 4764.459930 -92922.416280 -11703.063942 -52068.025380
0.188889 0.165417 0.300000 -92944.379989 1633.028413 -8794.861130 -111003.998820 8253.583330 -60514.981861
0.211111 0.165417 0.300000 -77316.532217 -12865.840559 5411.320670 -120016.905750 2582.790674 -72180.354827
0.233333 0.165417 0.300000 -75954.813328 10062.852871 16529.001783 -104537.134850 -30084.654266 -58837.130696
0.255556 0.165417 0.300000 -78972.144723 -2561.300928 -1946.074240 -124558.593400 -13409.172707 -84001.630554
0.277778 0.165417 0.300000 -51494.501321 1030.716054 5692.475651 -50986.757212 -1479.245889 -53517.523530
0.300000 0.165417 0.300000 -36792.405470 -9555.092224 157.345036 -54317.859182 5851.411883 -57773.796241
0.322222 0.165417 0.300000 -78966.379892 -8193.447708 4459.817242 -91624.109895 -16786.100153 -70726.693995
0.344444 0.165417 0.300000 -53296.538987 3971.175303 15714.374950 -98996.820317 6484.236227 -52561.286482
0.366667 0.165417 0.300000 -74672.189555 -9346.097915 1332.803189 -67306.909012 3642.632709 -60975.063752
0.388889 0.165417 0.300000 -40956.310300 8152.683601 -1908.325956 -69502.686145 7186.447637 -50728.737270
0.011111 0.187472 0.300000 -22532.365490 -3286.180073 -8053.709327 -105205.573920 -7764.532624 -58470.618367
0.033333 0.187472 0.300000 -25515.938294 -5606.660934 -2088.123995 -69856.166187 -4665.836511 -57310.781384
0.055556 0.187472 0.300000 -21829.683933 804.174576 -5211.802700 -77077.725596 8255.991114 -46601.926096
0.077778 0.187472 0.300000 -69510.950935 21280.877208 -8648.163591 -85233.152426 8487.964613 -53105.756929
0.100000 0.187472 0.300000 -40597.203991 6720.600563 18023.276682 -102997.176450 4573.098590 -51064.684921
0.122222 0.187472 0.300000 -56305.281292 -24775.370796 -4249.218286 -84603.539299 7512.868434 -77590.421175
0.144444 0.187472 0.300000 -42670.004902 -482.065918 -18264.135838 -70884.030332 11899.724291 -68987.563002
0.166667 0.187472 0.300000 -63188.170578 -10004.259298 10944.577780 -50245.708867 -16535.065452 -68702.163920
0.188889 0.187472 0.300000 -94125.972489 -34646.830997 -5592.060933 -120230.068670 -2133.848296 -58727.339053
0.211111 0.187472 0.300000 -94976.304805 22413.018949 -2869.795352 -129400.633110 -5506.731463 -85521.014327
0.233333 0.187472 0.300000 -62887.240029 4162.090842 10334.989041 -70688.773442 -12057.465090 -47483.441412
0.255556 0.187472 0.300000 -59758.175607 -22045.908006 14302.993494 -118215.708320 5657.129699 -76051.269793
0.277778 0.187472 0.300000 -57236.370058 -6345.412341 1199.165161 -83946.062677 21561.039342 -52356.595403
0.300000 0.187472 0.300000 -34310.113159 -5733.502513 -9652.161993 -38643.451955 9956.862333 -29399.797537
0.322222 0.187472 0.300000 -55870.661279 -8608.682613 -7904.229339 -101747.575210 -8015.106753 -55614.416603
0.344444 0.187472 0.300000 -37929.933319 -4097.878764 -8931.598031 -76938.278990 -5393.873105 -79143.699910
0.366667 0.187472 0.300000 -68765.398427 2357.502346 6822.744275 -71060.911395 9599.041346 -67705.265481
0.388889 0.187472 0.300000 -30046.420996 11005.271738 -7597.225102 -81061.258734 -2438.563549 -81070.841865
0.011111 0.209528 0.300000 -9894.276981 -12755.415089 4587.356215 -94230.932680 -2841.758130 -74814.103908
0.033333 0.209528 0.300000 -35123.047400 -2359.937552 -12132.243338 -57963.243193 -7428.824542 -59094.499136
0.055556 0.209528 0.300000 -26562.020423 -1849.878769 -1055.734481 -60223.880349 14298.251500 -68204.014345
0.077778 0.209528 0.300000 -53650.615515 -3002.867738 15169.325686 -73642.240405 -18636.635283 -60854.564578
0.100000 0.209528 0.300000 -49819.436800 -1372.179895 -5420.083108 -115002.565160 1436.517346 -92458.395915
0.122222 0.209528 0.300000 -40223.898336 3658.553472 -2674.832487 -70213.316291 -2669.414128 -38651.594646
0.144444 0.209528 0.300000 -52538.025854 7072.381291 -5319.989432 -116199.050610 -13718.510566 -72646.106866
0.166667 0.209528 0.300000 -47294.551482 5834.477749 -8310.917003 -37275.594849 18253.434809 -29150.720995
0.188889 0.209528 0.300000 -69330.673771 18331.648015 -12213.959026 -94853.118822 9783.751999 -54431.035769
0.211111 0.209528 0.300000 -86669.627477 -3961.864885 757.816162 -111939.752080 -31331.776601 -55592.255072
0.233333 0.209528 0.300000 -58873.362404 -6757.894769 9666.985172 -69434.363145 -11664.439163 -58427.229758
0.255556 0.209528 0.300000 -68749.893057 19035.572132 10031.996175 -105964.021370 -11594.875927 -58844.431282
0.277778 0.209528 0.300000 -92900.799431 -20124.464950 -1841.088539 -99579.775205 11970.558657 -78645.814639
0.300000 0.209528 0.300000 -91244.253969 -15680.027184 1841.913438 -86508.861857 -5432.626646 -77167.385867
0.322222 0.209528 0.300000 -63249.222244 16420.077045 11356.691711 -105770.441870 -24713.478105 -72289.358738
0.344444 0.209528 0.300000 -67855.181991 -9750.843146 14439.902904 -75283.736785 13550.702004 -71698.084273
0.366667 0.209528 0.300000 -68365.335376 11552.700437 7473.889188 -76457.766806 -4812.680317 -68319.651252
0.388889 0.209528 0.300000 -23883.410506 -10347.060348 -14535.846869 -76751.303620 -11231.767425 -64714.391830
0.011111 0.231583 0.300000 -41749.878024 3463.155829 5846.860398 -116532.591830 5097.942884 -67426.231665
0.033333 0.231583 0.300000 -68307.419263 9931.647000 3936.219245 -94006.925461 14350.142169 -80488.069501
0.055556 0.231583 0.300000 -68761.985705 1193.463557 -14875.277665 -85712.577136 -18846.984558 -63678.155685
0.077778 0.231583 0.300000 -44197.169330 9892.988341 -6256.345001 -53755.460647 -10253.165994 -28900.775832
0.100000 0.231583 0.300000 -83397.640047 1872.281144 -9805.397224 -118099.207440 7402.682043 -67228.312477
0.122222 0.231583 0.300000 -76943.356783 -4705.785285 7230.272177 -67722.048667 -13576.295281 -71838.690124
0.144444 0.231583 0.300000 -65290.462454 569.082267 9629.634217 -137718.027360 6746.859814 -96278.690044
0.166667 0.231583 0.300000 -87976.900852 22862.459348 3188.298366 -80308.768734 -12865.179588 -66182.339561
0.188889 0.231583 0.300000 -103427.228010 11500.933383 14697.674460 -118639.660750 7988.445225 -92469.883461
0.211111 0.231583 0.300000 -49453.111788 1148.836135 -14429.988177 -102990.482730 -14585.374875 -61412.856320
0.233333 0.231583 0.300000 -25731.308865 7266.347458 11307.425535 -97972.643511 -16714.547690 -56272.206262
0.255556 0.231583 0.300000 -49146.937474 7152.216462 -7417.914897 -68575.068255 5975.328771 -62514.232806
0.277778 0.231583 0.300000 -43716.687093 7189.223087 -8585.461699 -63157.235940 -1628.525722 -52717.688362
0.300000 0.231583 0.300000 -74127.712367 -4068.951074 6864.369899 -117435.070020 4244.829001 -87071.614478
0.322222 0.231583 0.300000 -61292.212060 -3674.583289 -2903.822435 -68354.942577 -6496.168148 -78271.213682
0.344444 0.231583 0.300000 -59320.052235 -22124.927388 -2231.430351 -80690.148181 -1028.018464 -59498.750503
0.366667 0.231583 0.300000 -57583.693199 -18416.304693 -6962.414555 -67307.731169 -15410.740858 -55412.804530
0.388889 0.231583 0.300000 -41752.687190 2728.757909 -7321.069215 -73626.085686 -2866.088975 -59497.998743
0.011111 0.253639 0.300000 -41485.583418 8228.769114 -18708.577120 -163071.634210 -23167.553784 -70108.256245
0.033333 0.253639 0.300000 -66737.045340 -9004.628189 4947.491208 -68060.494537 4776.582241 -59774.628587
0.055556 0.253639 0.300000 -75925.390266 -13971.442411 4969.963565 -88677.621988 -4451.915800 -61637.507893
0.077778 0.253639 0.300000 -80848.074144 23867.053731 2052.471935 -81223.321772 14714.985125 -72711.930880
0.100000 0.253639 0.300000 -38454.325343 -243.681197 9325.367709 -86294.221587 -13629.772308 -61113.200344
0.122222 0.253639 0.300000 -72158.771216 13464.497779 12594.821220 -88205.290815 -14834.421496 -38865.333938
0.144444 0.253639 0.300000 -63158.685390 23110.559417 636.315325 -151887.260670 -10075.935924 -68346.846010
0.166667 0.253639 0.300000 -51020.810952 19624.703825 -16243.292743 -100311.686450 2735.979833 -73769.045312
0.188889 0.253639 0.300000 -50654.434768 -6922.872185 -1456.758689 -80008.767925 -3463.649547 -46438.553093
0.211111 0.253639 0.300000 -54095.381819 -237.855602 -11231.458816 -87598.907084 -5412.064328 -62022.967829
0.233333 0.253639 0.300000 -71107.127736 7552.802009 -482.728929 -80366.906095 5549.502065 -54806.284837
0.255556 0.253639 0.300000 -59281.345707 -7220.905020 7038.582574 -70047.671325 -4238.970103 -53731.311583
0.277778 0.253639 0.300000 -68424.267978 -1367.060973 -1211.004802 -67992.687036 -8200.487608 -52971.291426
0.300000 0.253639 0.300000 -64424.710085 -13237.136872 41.916709 -87684.658668 -11336.158520 -54239.642815
0.322222 0.253639 0.300000 -56936.697655 -8110.046948 -10475.358376 -89891.431106 16499.249004 -45151.387370
0.344444 0.253639 0.300000 -69495.237369 13870.774654 5406.357317 -97565.172550 -18459.884727 -59643.124198
0.366667 0.253639 0.300000 -72865.565672 -9044.742275 -13307.507589 -69539.836482 -8832.735010 -69273.612863
0.388889 0.253639 0.300000 -28431.316956 -16911.235725 -2408.768868 -85501.745115 7830.740894 -87125.737359
0.011111 0.275694 0.300000 -26779.897330 -17886.868540 -6147.714756 -135804.309440 5626.956587 -52191.080930
0.033333 0.275694 0.300000 -53852.126115 -9652.651511 -6470.769118 -69473.412911 -14629.081580 -65286.497705
0.055556 0.275694 0.300000 -54009.617081 35246.818752 2765.164597 -156252.299490 -14794.409639 -92277.292163
0.077778 0.275694 0.300000 -93723.262940 -13491.986408 -3450.218670 -93775.687048 2092.148083 -59595.063687
0.100000 0.275694 0.300000 -70986.075645 -16232.381663 1168.293957 -80583.255572 -9491.544059 -67910.395569
0.122222 0.275694 0.300000 -67568.554655 -638.517124 1912.362837 -99978.684196 53.342500 -59273.243182
0.144444 0.275694 0.300000 -69536.165342 3950.601107 -1455.622141 -112413.696610 -7435.197071 -49104.759878
0.166667 0.275694 0.300000 -56731.123707 -6699.201889 -3191.324643 -71147.119218 2229.258494 -48580.340031
0.188889 0.275694 0.300000 -57981.903499 2689.622830 787.624558 -113938.859450 -7220.499633 -67899.378934
0.211111 0.275694 0.300000 -71073.900338 6596.628679 -10071.875111 -101569.729150 8774.426230 -75921.266985
0.233333 0.275694 0.300000 -64596.189551 -14185.313463 13115.889499 -100001.869190 2263.839721 -78676.328307
0.255556 0.275694 0.300000 -34912.246978 -104.502890 5506.832230 -92647.335335 -6724.329384 -68991.034936
0.277778 0.275694 0.300000 -56704.027147 771.076897 3937.282916 -92879.810381 6089.317814 -75303.291559
0.300000 0.275694 0.300000 -39410.023998 7937.572431 7127.450480 -66253.790042 -1494.771168 -50216.893248
0.322222 0.275694 0.300000 -56398.471286 2611.928578 -13192.466975 -116114.849670 -3164.353951 -51320.633064
0.344444 0.275694 0.300000 -77831.122361 9755.226848 933.763477 -71712.361973 -14990.906897 -45334.647836
0.366667 0.275694 0.300000 -51503.293596 821.004081 15111.399013 -56072.342059 2426.508967 -51810.535276
0.388889 0.275694 0.300000 -27980.331107 3365.904900 15658.297242 -83789.617366 -6311.840506 -52288.287293
0.011111 0.297750 0.300000 -45945.338963 -2206.613656 4534.202232 -112208.142410 -3814.373013 -67576.841701
0.033333 0.297750 0.300000 -74620.902328 -11524.243124 -1613.170065 -66773.308737 -2493.991750 -69158.064765
0.055556 0.297750 0.300000 -81602.109979 6608.333999 17369.878837 -126241.504760 1654.786888 -104153.279460
0.077778 0.297750 0.300000 -64852.639809 6311.666298 -4598.087716 -106656.608780 -19351.625815 -60787.825228
0.100000 0.297750 0.300000 -80578.222547 -1902.877684 5946.607198 -87207.153661 923.782574 -77089.866011
0.122222 0.297750 0.300000 -61001.370971 -10863.767962 -6979.587382 -85858.740591 -3795.518119 -53579.208566
0.144444 0.297750 0.300000 -58095.070128 -1326.395111 2675.141073 -70948.488094 -6399.337543 -40456.963065
0.166667 0.297750 0.300000 -69959.532936 7762.479534 11614.648829 -64424.630384 22768.934234 -53487.268864
0.188889 0.297750 0.300000 -91180.141291 779.917362 21921.275144 -110427.950860 8585.417616 -71307.118000
0.211111 0.297750 0.300000 -105497.284980 18723.958242 15204.606185 -129735.311850 -3840.838533 -84426.813322
0.233333 0.297750 0.300000 -50115.593064 2183.362540 14593.030715 -94812.819212 6309.107648 -55981.984272
0.255556 0.297750 0.300000 -52231.785204 8451.601699 -6391.362747 -117935.348570 -255.573555 -57782.364889
0.277778 0.297750 0.300000 -74570.227384 14448.374133 16145.960265 -87672.224354 3048.626200 -69590.649637
0.300000 0.297750 0.300000 -57988.229715 1555.851553 10582.408641 -64147.006457 8016.694818 -68022.552668
0.322222 0.297750 0.300000 -46963.469903 9627.978535 10743.197401 -96770.214370 11674.914672 -74662.617328
0.344444 0.297750 0.300000 -66782.928744 14982.677720 -11403.401133 -69637.368073 14185.095255 -67358.372232
0.366667 0.297750 0.300000 -55080.591252 -6283.032331 -3724.852673 -51066.835771 8500.745408 -55769.857245
0.388889 0.297750 0.300000 -24329.380815 -9389.842127 -8685.560387 -56062.787197 -1456.830443 -61046.068493
0.011111 0.319806 0.300000 -28855.544706 3862.868178 2262.332511 -106764.148100 -5716.538265 -58004.348924
0.033333 0.319806 0.300000 -49412.460628 -2833.817091 -10479.817857 -78689.218125 -7870.823311 -55255.198383
0.055556 0.319806 0.300000 -48762.993559 -4398.901951 -11677.453695 -58574.824696 13740.788731 -52998.720540
0.077778 0.319806 0.300000 -95387.612708 -6629.080389 -19022.617567 -123751.047920 -3235.153967 -84962.575685
0.100000 0.319806 0.300000 -78913.897158 19.130790 8765.242052 -67763.748266 -18312.088231 -52376.631039
0.122222 0.319806 0.300000 -65844.443435 -17141.651920 9019.361134 -101953.051300 9327.949705 -41237.396339
0.144444 0.319806 0.300000 -68606.782364 -3048.946008 -24552.848758 -101778.657010 13681.529689 -82252.670109
0.166667 0.319806 0.300000 -55529.037160 14640.078636 -4440.583034 -63333.953125 9612.655466 -56040.371415
0.188889 0.319806 0.300000 -65366.671992 10253.510232 1323.116493 -96938.726488 12383.583276 -48303.915126
0.211111 0.319806 0.300000 -38488.592678 -34887.825455 14384.313157 -80671.492160 -5776.885153 -45619.045757
0.233333 0.319806 0.300000 -70838.558880 8085.219542 -15426.579775 -131578.325190 18153.833419 -78654.498591
0.255556 0.319806 0.300000 -72755.026436 -26196.537588 -9360.744655 -113697.075000 -2941.129401 -86158.962060
0.277778 0.319806 0.300000 -38131.081917 -6561.593249 -12484.808088 -41679.094055 -11604.450509 -30316.588870
0.300000 0.319806 0.300000 -36182.479686 15912.984688 10889.923886 -71347.509267 -11674.310404 -50621.379367
0.322222 0.319806 0.300000 -60199.757577 333.535604 23840.430334 -98140.376871 20095.421270 -77349.445797
0.344444 0.319806 0.300000 -52898.107527 2888.888179 3615.185284 -80203.748333 -7508.488446 -61192.929042
0.366667 0.319806 0.300000 -57925.985415 -4016.439801 8327.387713 -67466.768970 21038.733573 -57779.384022
0.388889 0.319806 0.300000 -19693.067485 8737.834003 20691.979901 -60993.209429 -3992.533255 -58370.699987
0.011111 0.341861 0.300000 -43122.310731 -947.042031 4802.703711 -119015.036480 -2983.360256 -54896.184036
0.033333 0.341861 0.300000 -77330.583772 20162.684703 -11635.558648 -84940.564232 7873.421326 -60111.317222
0.055556 0.341861 0.300000 -54127.264295 -9751.503185 -5271.475136 -66687.239127 765.821172 -52573.207049
0.077778 0.341861 0.300000 -63923.783790 -2290.683910 -8167.191486 -69123.317046 5325.015922 -48241.094643
0.100000 0.341861 0.300000 -68652.795561 -11496.762656 15421.516497 -78793.880605 4096.574245 -51791.787911
0.122222 0.341861 0.300000 -86463.824466 19762.770025 36662.511268 -89952.534139 -2584.292529 -85718.347444
0.144444 0.341861 0.300000 -77961.846364 -3077.102879 3716.670262 -133386.840100 21532.837306 -45051.801333
0.166667 0.341861 0.300000 -64088.999862 14130.718795 -18645.301387 -81595.052294 -10050.493639 -53303.652667
0.188889 0.341861 0.300000 -45893.855655 1963.342607 7710.958403 -64538.239807 -3852.844299 -44538.075080
0.211111 0.341861 0.300000 -62442.346388 4811.555436 6449.453561 -105883.012650 -16944.224198 -57892.567318
0.233333 0.341861 0.300000 -46620.932318 16387.463638 11367.900238 -79246.637937 11336.075882 -42555.149595
0.255556 0.341861 0.300000 -57823.557724 -2816.663240 4733.594962 -89520.504532 -22530.721768 -62921.804732
0.277778 0.341861 0.300000 -74356.761974 -5959.046003 6129.465937 -93508.069145 -648.575228 -77225.277809
0.300000 0.341861 0.300000 -38025.061078 -5634.382917 680.021749 -50894.931953 12139.923550 -47376.018516
0.322222 0.341861 0.300000 -34848.062415 -5890.005226 -7493.854344 -81568.631717 -599.056689 -43067.668744
0.344444 0.341861 0.300000 -62708.536252 -2228.896398 -13965.035364 -84437.700220 780.496997 -57783.257331
0.366667 0.341861 0.300000 -53564.287582 -19628.937664 -2411.529154 -64900.357019 -2783.099089 -30777.188003
0.388889 0.341861 0.300000 -42375.247047 -7630.756494 -5274.426087 -79093.140095 -5329.750478 -52669.499438
0.011111 0.363917 0.300000 -27509.117056 2339.476626 10187.375551 -103939.382470 -3189.172675 -40557.362649
0.033333 0.363917 0.300000 -52245.880070 4271.337156 13109.821405 -81487.851792 26983.905710 -56294.330921
0.055556 0.363917 0.300000 -43388.186116 4366.395986 6090.718193 -47571.940966 13622.598507 -58030.554537
0.077778 0.363917 0.300000 -74267.059834 -17539.180181 -449.768140 -88219.660990 -6425.426355 -88383.663111
0.100000 0.363917 0.300000 -96974.566791 20503.061098 -11867.424882 -159675.219720 18561.328167 -66714.666422
0.122222 0.363917 0.300000 -88761.693500 1528.872871 -25107.095187 -75657.932245 -17310.654359 -47824.193566
0.144444 0.363917 0.300000 -99939.199720 3394.991728 -13656.816626 -112462.984610 -7222.221900 -50211.181210
0.166667 0.363917 0.300000 -68219.091570 -15382.164992 -8836.170371 -86419.832493 -4796.559132 -78283.089370
0.188889 0.363917 0.300000 -66454.013119 1039.930794 -4596.007442 -67316.068202 6575.347084 -73208.276985
0.211111 0.363917 0.300000 -50105.748773 3501.248917 17418.354100 -82486.983296 -16253.921300 -53786.240953
0.233333 0.363917 0.300000 -44875.131609 -5149.940654 12113.850903 -111172.574420 -118.665752 -52663.404815
0.255556 0.363917 0.300000 -71018.516324 4731.665421 -1996.905831 -101040.652950 -14746.835846 -71969.777998
0.277778 0.363917 0.300000 -57415.324952 -3165.356988 5110.452979 -105780.368720 3421.571305 -38470.040823
0.300000 0.363917 0.300000 -65013.288611 3318.513410 14473.776112 -65048.336481 4017.378196 -57682.568818
0.322222 0.363917 0.300000 -70436.977405 14582.005112 17768.287390 -120979.868400 -8446.337932 -70333.764140
0.344444 0.363917 0.300000 -59069.111842 -10309.242625 5853.265194 -74780.402298 -18771.614972 -59045.253649
0.366667 0.363917 0.300000 -52835.116305 6465.809283 3614.748128 -96632.646486 -11735.828501 -70386.913211
0.388889 0.363917 0.300000 -11258.123033 20606.873958 -16694.424732 -83896.439613 -23316.903019 -67462.836621
0.011111 0.385972 0.300000 -28863.399675 16219.408112 -5125.837454 -39105.265101 -4833.601661 -62087.890098
0.033333 0.385972 0.300000 -62771.465605 -17088.898775 -4494.939666 -37619.772331 -5116.704434 -67193.613367
0.055556 0.385972 0.300000 -71265.208207 1602.144676 1051.398529 -28684.830392 12493.024755 -63444.423364
0.077778 0.385972 0.300000 -65272.643093 -8185.956270 10100.727554 -34869.326928 4597.796898 -39666.907366
0.100000 0.385972 0.300000 -57703.439853 -9541.991103 -10974.907484 -61786.921630 7140.874378 -59105.936554
0.122222 0.385972 0.300000 -63952.548456 4936.078472 6369.252224 -64933.023705 6089.394531 -67254.886277
0.144444 0.385972 0.300000 -61386.530902 11973.263076 9716.885673 -55593.702530 -2792.639053 -47389.115693
0.166667 0.385972 0.300000 -51033.679963 -17567.841414 5293.223497 -2853.171956 11763.099951 -51712.280724
0.188889 0.385972 0.300000 -53717.326475 -2041.565630 -5946.003873 -39035.752698 -1157.369371 -65264.482522
