# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.322222 -20847.490627 -81.648608 -3674.116419 -26811.155823 -9640.329066 -33611.037477
0.344444 0.099250 0.322222 -30990.277567 11701.439077 -1505.256796 -17960.984088 138.153277 -22819.294571
0.366667 0.099250 0.322222 -19761.989645 7321.847277 -4479.383329 -21550.334533 786.393689 -22749.753110
0.388889 0.099250 0.322222 -4262.151413 789.680959 -771.700856 -15558.038249 -6567.366297 -27706.575376
0.011111 0.121306 0.322222 -14840.656596 1112.695274 -3130.540492 -16610.254350 -1806.879991 -20282.565786
0.033333 0.121306 0.322222 -23363.003965 6817.051102 998.517379 -15907.143072 -5778.881787 -18629.055846
0.055556 0.121306 0.322222 -21556.399334 1774.896313 744.835615 -18525.231550 4498.251287 -18878.192531
0.077778 0.121306 0.322222 -30320.449877 759.062050 -9630.267257 -21959.875790 -5308.972590 -31422.201780
0.100000 0.121306 0.322222 -30844.736300 -1538.316003 -5391.342657 -22225.676658 -3138.292013 -21392.987308
0.122222 0.121306 0.322222 -21390.143803 1912.810792 -1447.514408 -25166.349920 -2218.643415 -23354.972642
0.144444 0.121306 0.322222 -30285.575973 2242.972085 5062.042026 -19947.194162 5321.853022 -31698.113860
0.166667 0.121306 0.322222 -30113.903005 -143.736049 6378.394569 -18468.685444 -1400.257296 -27939.371649
0.188889 0.121306 0.322222 -33661.438839 1130.616960 -3080.924136 -21448.710500 -5158.057991 -24688.440920
0.211111 0.121306 0.322222 -20359.995608 363.452462 -4637.236303 -16589.974067 53.466734 -21288.517542
0.233333 0.121306 0.322222 -22602.754908 -1765.601359 5.658335 -22783.981396 -1473.235684 -19965.414708
0.255556 0.121306 0.322222 -30233.028689 -1925.227704 2673.068584 -13078.688720 -4508.744424 -21036.142510
0.277778 0.121306 0.322222 -26512.063586 -1716.442599 4362.054734 -16088.786754 -4192.568312 -18151.804693
0.300000 0.121306 0.322222 -41530.497611 -1747.099153 -6490.379433 -29360.960752 4238.216978 -43129.144368
0.322222 0.121306 0.322222 -42076.331925 170.851982 524.202730 -20876.322199 2502.578506 -26128.416986
0.344444 0.121306 0.322222 -27008.578840 3187.242771 -3381.388580 -21306.085207 3539.789258 -21833.783274
0.366667 0.121306 0.322222 -27715.267984 9814.668281 3391.687306 -23301.949745 -1593.305425 -26087.183885
0.388889 0.121306 0.322222 -8306.940550 -864.209765 -4254.218758 -17374.971981 1999.313615 -21996.247762
0.011111 0.143361 0.322222 -6308.131468 -1219.483796 7729.201374 -20485.559559 -2535.061991 -22033.008450
0.033333 0.143361 0.322222 -22897.977083 -2299.501549 -2844.006107 -19580.439510 358.642234 -30021.541666
0.055556 0.143361 0.322222 -22487.537787 4077.373810 -805.947998 -16542.229263 2326.012538 -12014.611462
0.077778 0.143361 0.322222 -17551.145435 835.054474 6661.377622 -17933.287334 -2330.474853 -16490.025779
0.100000 0.143361 0.322222 -24123.579053 3565.730474 -4827.717575 -15482.276295 -1094.406298 -21779.414608
0.122222 0.143361 0.322222 -28162.307655 2801.112177 2295.981638 -29696.193411 -681.786503 -18059.383463
0.144444 0.143361 0.322222 -26407.765657 1595.336813 511.602673 -21941.780985 954.875353 -25428.869637
0.166667 0.143361 0.322222 -16711.804772 2248.680510 -1175.687517 -12075.879920 -2148.161442 -13035.946084
0.188889 0.143361 0.322222 -20516.737621 -2435.143175 2306.510328 -20465.665311 -788.749637 -20169.659669
0.211111 0.143361 0.322222 -25036.887208 -57.274259 1079.916403 -21429.995060 -278.685653 -21111.750863
0.233333 0.143361 0.322222 -19681.835399 -1287.004179 -5408.615706 -17748.948635 -2399.487785 -26613.305806
0.255556 0.143361 0.322222 -21967.973797 -2936.425460 1375.415990 -14774.899314 -2072.744599 -19659.792708
0.277778 0.143361 0.322222 -27197.506214 5782.966890 6257.597808 -21782.774757 -5991.938534 -19479.598202
0.300000 0.143361 0.322222 -26325.474987 415.312225 -1704.198194 -22091.822504 154.914507 -21864.677608
0.322222 0.143361 0.322222 -15397.580876 2528.813986 4520.815062 -9829.429927 -922.205335 -12562.686299
0.344444 0.143361 0.322222 -33992.261714 2847.575039 370.262966 -21114.802877 2335.070062 -28502.370248
0.366667 0.143361 0.322222 -25599.916619 -2767.989628 -6152.413209 -17546.460794 1855.308863 -19825.118246
0.388889 0.143361 0.322222 -11264.891951 -500.662968 -2769.809503 -15478.093563 3270.925341 -27846.377521
0.011111 0.165417 0.322222 -10816.225869 2596.240125 -4676.738602 -17736.976466 -2043.715994 -28162.738044
0.033333 0.165417 0.322222 -25292.885161 -1235.147214 -3779.915957 -17537.002634 -1556.303701 -16568.872210
0.055556 0.165417 0.322222 -28936.758518 861.299292 -1174.947283 -25174.155121 3531.010454 -40670.133647
0.077778 0.165417 0.322222 -28313.951693 3724.595005 -928.835926 -18032.541553 -5058.027449 -25698.853635
0.100000 0.165417 0.322222 -21338.122006 5938.602758 2839.327557 -21830.901906 5300.277667 -28556.679550
0.122222 0.165417 0.322222 -13785.559356 1935.529200 -2992.708549 -21252.445412 8151.533286 -19479.796747
0.144444 0.165417 0.322222 -32233.555140 444.930736 2723.682272 -23733.180363 5985.231957 -27775.831608
0.166667 0.165417 0.322222 -28927.744765 1846.926587 3892.513036 -24646.420407 1599.370846 -29345.483308
0.188889 0.165417 0.322222 -25223.333565 1043.905286 1073.003882 -12891.673119 -891.392285 -18625.962146
0.211111 0.165417 0.322222 -19493.897240 3163.275331 1080.359153 -19003.919680 567.352898 -17607.420201
0.233333 0.165417 0.322222 -25595.719003 3112.928952 2824.714137 -23674.271581 7314.456762 -31924.739166
0.255556 0.165417 0.322222 -31872.517897 3263.888284 -1385.101107 -15926.443920 -4124.861285 -33334.874731
0.277778 0.165417 0.322222 -20208.531114 -6033.171090 -960.981136 -17144.626020 2556.904449 -24359.388217
0.300000 0.165417 0.322222 -16020.149906 659.348338 425.456555 -18342.585543 -956.421070 -20740.868051
0.322222 0.165417 0.322222 -29123.686371 -88.054185 -3685.921567 -25391.206306 3630.409974 -19349.699582
0.344444 0.165417 0.322222 -12063.051108 -3331.753639 679.653693 -5551.116493 1729.945327 -15043.413746
0.366667 0.165417 0.322222 -27467.050729 -2168.075266 47.104623 -16766.440137 2206.550413 -18542.646572
0.388889 0.165417 0.322222 -15402.460839 -1283.106033 2323.275427 -19404.725566 2041.712514 -21918.097514
0.011111 0.187472 0.322222 -13700.194117 3076.673360 14.612695 -21415.536949 4275.129826 -27730.736723
0.033333 0.187472 0.322222 -19501.352601 1362.742042 -1714.307507 -20404.041822 -2191.074005 -14335.504750
0.055556 0.187472 0.322222 -22664.426045 2800.953823 6515.973079 -24387.709448 -568.235813 -21008.467224
0.077778 0.187472 0.322222 -24384.044174 -4340.693398 -3667.457884 -18146.352424 1197.308413 -14855.443835
0.100000 0.187472 0.322222 -21612.677474 -2340.781800 -382.336197 -14306.915782 -1469.865924 -21517.967721
0.122222 0.187472 0.322222 -22378.989548 3345.224389 1683.996035 -15630.901115 -524.696806 -14321.437462
0.144444 0.187472 0.322222 -22434.947776 -3391.811521 985.189275 -17411.969301 -4784.408443 -18968.171893
0.166667 0.187472 0.322222 -29829.916209 -3252.261978 3666.972461 -27865.177478 -962.862748 -35018.616277
0.188889 0.187472 0.322222 -28734.993865 -4987.812463 -1882.779621 -18697.832100 -2842.018187 -17193.336195
0.211111 0.187472 0.322222 -25172.640133 2228.828881 1102.844371 -19805.402637 -1688.506347 -31486.657132
0.233333 0.187472 0.322222 -32257.826345 -6253.452305 -6417.530424 -20158.788858 -625.893380 -28106.971481
0.255556 0.187472 0.322222 -24681.039059 -1255.320771 -1747.553850 -21520.233308 4994.045186 -26754.027150
0.277778 0.187472 0.322222 -25590.542731 238.321186 5519.060863 -16084.912668 946.241899 -19350.793888
0.300000 0.187472 0.322222 -26648.016102 4724.672557 -2590.848834 -13459.233197 1278.751597 -13441.270179
0.322222 0.187472 0.322222 -20216.846254 2787.967241 -1355.584529 -17835.302566 801.811164 -19405.037173
0.344444 0.187472 0.322222 -30983.087591 1229.103444 -1173.084362 -22200.714169 540.288362 -22787.103820
0.366667 0.187472 0.322222 -17648.442538 -1583.473193 1195.628089 -13060.862815 1454.457276 -15725.795107
0.388889 0.187472 0.322222 -6693.800245 -2570.992566 -2547.868827 -16485.244790 -4730.847515 -18530.178007
0.011111 0.209528 0.322222 -16524.136094 290.171848 -639.322936 -18081.884535 3248.663460 -20598.301193
0.033333 0.209528 0.322222 -18233.034261 -8282.340000 -2793.581422 -23879.669400 7480.717722 -31790.082964
0.055556 0.209528 0.322222 -15468.283425 -5287.938015 224.569144 -16633.141007 -1063.585799 -16787.134052
0.077778 0.209528 0.322222 -20639.585404 -2038.835061 -1594.131769 -23477.883494 -3778.871794 -23053.331216
0.100000 0.209528 0.322222 -18591.778034 2767.222298 1309.479255 -12871.785987 3724.069556 -24155.189977
0.122222 0.209528 0.322222 -11752.076209 1179.020207 1702.474967 -9291.657296 -616.883563 -11600.982086
0.144444 0.209528 0.322222 -18831.930147 -2607.302472 2620.877826 -15770.477660 -153.328772 -25387.754163
0.166667 0.209528 0.322222 -17679.861011 2052.173941 1224.008339 -25113.071348 -2545.155834 -12686.508325
0.188889 0.209528 0.322222 -19989.074569 1331.480368 5369.397566 -20709.042661 -610.488370 -18488.938869
0.211111 0.209528 0.322222 -27883.052291 3084.528904 -16.088900 -24491.795227 -4467.396915 -18142.431638
0.233333 0.209528 0.322222 -23391.197146 4796.383988 -5029.403156 -21911.500960 1370.372764 -23217.025082
0.255556 0.209528 0.322222 -18387.969815 -280.845442 -1235.581909 -15201.790020 2157.399773 -15036.967674
0.277778 0.209528 0.322222 -13282.817738 2862.119591 -1470.075432 -12684.183125 -159.917785 -18955.652679
0.300000 0.209528 0.322222 -16213.654065 3228.409772 -6296.290519 -13136.425269 4561.131657 -25724.062212
0.322222 0.209528 0.322222 -14301.765834 3840.006580 4171.773953 -13149.005819 -405.195322 -13207.264597
0.344444 0.209528 0.322222 -13658.438160 1799.446526 8051.189062 -17552.837995 860.778214 -25285.925941
0.366667 0.209528 0.322222 -16968.658872 2431.124644 2059.862079 -16466.989383 -937.378510 -22467.834355
0.388889 0.209528 0.322222 -9165.772539 -922.197956 1611.190955 -13590.674915 -4746.785693 -19022.578842
0.011111 0.231583 0.322222 -8917.997949 1457.237123 -48.989365 -18359.678862 3900.503389 -21858.053889
0.033333 0.231583 0.322222 -12919.470434 -158.295428 -1021.499734 -10038.839754 3385.563525 -13494.495119
0.055556 0.231583 0.322222 -6738.688212 -2365.256710 3867.273916 -12904.540342 1146.877827 -14612.782594
0.077778 0.231583 0.322222 -26276.147338 -699.881134 -1943.572389 -26168.081435 2031.489685 -14486.695895
0.100000 0.231583 0.322222 -31383.472376 -4673.149467 -1584.396569 -16842.239121 -7283.475607 -28746.535261
0.122222 0.231583 0.322222 -23539.848132 -275.042502 -5009.152009 -18663.911764 186.835068 -22718.779366
0.144444 0.231583 0.322222 -15235.856336 1191.929389 81.049084 -11580.880090 2374.980824 -10749.652411
0.166667 0.231583 0.322222 -32408.195109 -2711.757493 1344.621319 -24684.881522 -3712.333989 -24361.823543
0.188889 0.231583 0.322222 -26869.046125 -4118.388463 -3232.962976 -17416.705113 4868.580332 -20687.466121
0.211111 0.231583 0.322222 -35269.874903 751.116777 397.427420 -21007.373644 -3161.023777 -23883.630781
0.233333 0.231583 0.322222 -20703.800075 3640.975784 -895.620478 -18835.201088 257.121746 -20085.528468
0.255556 0.231583 0.322222 -22047.496650 1563.729092 6099.231066 -6412.644820 647.235537 -17768.069955
0.277778 0.231583 0.322222 -42435.108441 -5024.512993 -5195.307691 -20203.858683 -1163.727486 -21617.220036
0.300000 0.231583 0.322222 -26590.649103 7766.750797 5511.193340 -17209.904280 546.993350 -22389.432783
0.322222 0.231583 0.322222 -19603.991820 3459.001585 -672.631668 -17204.170903 727.929786 -18682.581217
0.344444 0.231583 0.322222 -20165.974935 6383.483043 2128.617332 -21309.632231 2978.305796 -15817.078139
0.366667 0.231583 0.322222 -21894.564707 -1060.564008 5088.833645 -17455.521345 3894.176350 -20138.926532
0.388889 0.231583 0.322222 -14431.503980 773.461319 34.401148 -14358.975023 -757.390147 -19649.093658
0.011111 0.253639 0.322222 -15716.721769 -4283.475668 47.628504 -14123.675863 -235.399369 -19328.605110
0.033333 0.253639 0.322222 -30593.692624 -6266.117243 -1236.567904 -15971.451920 -2812.499145 -17741.695083
0.055556 0.253639 0.322222 -22134.140796 1094.651401 -861.607457 -9344.457345 -2081.608276 -18144.636364
0.077778 0.253639 0.322222 -20639.197242 -4246.436523 525.225105 -28042.753464 473.259558 -21250.242515
0.100000 0.253639 0.322222 -20110.612201 -408.772966 -2624.473365 -19556.544524 3290.601069 -23214.676626
0.122222 0.253639 0.322222 -16248.454893 -1830.375034 3195.959232 -10110.175879 -7300.420863 -16709.238077
0.144444 0.253639 0.322222 -16234.163897 2009.168552 302.617710 -18105.326240 -940.816781 -16213.134453
0.166667 0.253639 0.322222 -18837.898577 -4315.408667 3840.442407 -22071.949845 7014.962050 -22477.433871
0.188889 0.253639 0.322222 -21476.457102 -1336.044540 4552.742074 -19435.699710 3240.347822 -18815.557751
0.211111 0.253639 0.322222 -23231.091900 2022.568762 -2930.080922 -16955.701663 3911.728570 -17005.892053
0.233333 0.253639 0.322222 -17178.814799 -5999.928145 1310.111992 -11294.283995 -3638.159303 -17203.049549
0.255556 0.253639 0.322222 -14687.648516 1023.815007 -2692.750587 -14282.113705 4503.412463 -17387.051812
0.277778 0.253639 0.322222 -8690.181867 -247.258100 124.689540 -9613.539464 3079.006003 -15022.599586
0.300000 0.253639 0.322222 -12795.967398 -2806.006245 -2382.614686 -18608.529494 502.751045 -14871.819278
0.322222 0.253639 0.322222 -28999.956236 1201.216674 -2468.580505 -17282.249927 -232.167834 -24982.189367
0.344444 0.253639 0.322222 -18036.582648 2190.200442 -3665.341409 -14725.052871 1671.115151 -15273.141408
0.366667 0.253639 0.322222 -13735.248081 4401.722464 -693.452826 -20829.291077 1992.914464 -12889.102520
0.388889 0.253639 0.322222 -4405.482212 31.338032 -2471.582668 -15188.239925 -3663.273052 -21684.965446
0.011111 0.275694 0.322222 -10737.163021 1083.651382 -4138.257851 -19993.307060 -925.466917 -20070.053126
0.033333 0.275694 0.322222 -19632.456101 -956.597954 30.449972 -15431.724577 -3838.012793 -18493.139711
0.055556 0.275694 0.322222 -20523.954417 547.698040 -1766.444099 -15438.960952 -2877.205742 -19443.472872
0.077778 0.275694 0.322222 -20265.823918 -4134.716755 -5056.015577 -31109.376554 -3396.736378 -22345.085299
0.100000 0.275694 0.322222 -13689.281013 -1663.133167 1553.064095 -15623.447027 -808.459763 -15495.602539
0.122222 0.275694 0.322222 -14715.772739 3202.477663 -1790.675625 -19759.367267 342.323728 -12767.972070
0.144444 0.275694 0.322222 -15945.822061 -1346.750920 -2056.729209 -21052.949048 3990.849080 -21898.893894
0.166667 0.275694 0.322222 -24853.781342 -1920.435960 1257.234912 -21304.205094 2438.394232 -17951.068312
0.188889 0.275694 0.322222 -29412.173064 -264.499190 -2548.635298 -25834.790095 1201.641630 -26702.900796
0.211111 0.275694 0.322222 -21918.576056 -565.661542 1452.381145 -12685.961853 2919.387986 -15255.893093
0.233333 0.275694 0.322222 -34272.067603 5790.715654 -3936.890695 -15387.733996 3212.129089 -20220.753877
0.255556 0.275694 0.322222 -34457.440266 -2334.429760 -3426.994228 -22430.091228 5706.234410 -21280.688677
0.277778 0.275694 0.322222 -28792.519441 952.056852 -9608.858166 -17554.049775 7264.079765 -23325.999528
0.300000 0.275694 0.322222 -25347.329277 -1103.077059 -423.754573 -21491.249920 1178.963190 -12406.980296
0.322222 0.275694 0.322222 -17336.491830 -2950.979622 -2438.808745 -14161.573074 993.652969 -14201.838918
0.344444 0.275694 0.322222 -17332.211092 -859.094671 -4754.035225 -17375.726898 2301.875513 -16513.172800
0.366667 0.275694 0.322222 -25336.739528 -3616.100043 -8631.501806 -20652.175338 -2047.771163 -18827.806207
0.388889 0.275694 0.322222 -10057.130615 -3114.631094 -40.452136 -15275.931222 -122.835227 -19372.882418
0.011111 0.297750 0.322222 -8234.955762 4090.031873 -343.269447 -20770.606541 4437.061561 -18468.995355
0.033333 0.297750 0.322222 -24578.621208 -335.666325 347.988158 -17531.490254 -7871.562579 -24189.699056
0.055556 0.297750 0.322222 -21188.289167 -2967.744210 -455.949380 -24602.333528 1137.473045 -28974.316071
0.077778 0.297750 0.322222 -10932.012912 756.227987 -72.439163 -13160.727598 557.986314 -13844.349113
0.100000 0.297750 0.322222 -14168.710394 -833.417107 257.362262 -8831.599393 -489.214466 -15627.831611
0.122222 0.297750 0.322222 -18328.032814 356.529181 -2747.242720 -20971.791279 -965.237436 -21145.083749
0.144444 0.297750 0.322222 -18256.303095 5199.943713 1720.585650 -17663.601732 -557.489065 -16838.682266
0.166667 0.297750 0.322222 -13716.653016 2413.747720 -846.216298 -22319.653155 -1247.446384 -22141.960039
0.188889 0.297750 0.322222 -14949.184097 -1665.301667 120.037355 -17211.898702 360.362383 -12584.347896
0.211111 0.297750 0.322222 -21760.141903 -1870.017052 -232.081045 -17530.598723 -407.407988 -19372.170245
0.233333 0.297750 0.322222 -25572.268141 1280.413931 -757.606227 -13884.861932 -599.508337 -26602.877572
0.255556 0.297750 0.322222 -20901.867446 1525.962074 -4315.975765 -20157.347143 293.077272 -14061.192774
0.277778 0.297750 0.322222 -19307.859963 895.493416 -1093.883416 -15815.130536 -630.870797 -9827.763586
0.300000 0.297750 0.322222 -14376.645076 -168.302065 -2934.456470 -18327.383723 2624.376791 -20827.588956
0.322222 0.297750 0.322222 -29384.164089 -1455.504769 -4514.511829 -16887.566419 -1534.267806 -22266.502538
0.344444 0.297750 0.322222 -11396.654816 -2522.372496 967.874970 -14216.898792 849.913951 -13373.715477
0.366667 0.297750 0.322222 -17606.202339 -3088.005705 -1681.873409 -16747.457499 1537.471891 -19294.640284
0.388889 0.297750 0.322222 -11743.771191 -3906.705594 -2347.070965 -24184.786591 958.511542 -19072.829087
0.011111 0.319806 0.322222 -7958.823038 -2475.393106 7397.403816 -22927.026735 -1235.394957 -12627.098121
0.033333 0.319806 0.322222 -17162.114112 741.966046 5674.012937 -21673.507393 -3219.765685 -13850.965473
0.055556 0.319806 0.322222 -24521.965228 6283.403547 -4145.123815 -31659.136421 434.417442 -18817.551615
0.077778 0.319806 0.322222 -20022.573979 -1487.004451 1221.303517 -15113.263317 -3302.135020 -17981.351286
0.100000 0.319806 0.322222 -16248.632214 962.439816 -34.892521 -8017.521203 -4088.640936 -15059.024966
0.122222 0.319806 0.322222 -21130.689638 1736.031069 2638.506673 -23323.037795 -197.358815 -17945.346856
0.144444 0.319806 0.322222 -21094.675028 -2289.188792 -2520.576902 -15680.773120 -3027.088284 -16435.531542
0.166667 0.319806 0.322222 -17328.111922 1623.399309 4497.232847 -13565.270162 -637.175640 -19288.575109
0.188889 0.319806 0.322222 -16877.737043 194.436016 -1803.381742 -10785.074185 328.176365 -9648.573443
0.211111 0.319806 0.322222 -22943.082564 2570.079835 -2523.367845 -21596.733094 -4727.715068 -15364.573294
0.233333 0.319806 0.322222 -17013.346188 -2369.594605 3237.556944 -15449.099082 -2244.888346 -15369.908358
0.255556 0.319806 0.322222 -13508.168659 776.784141 1906.101239 -9947.479176 -1178.830132 -8835.986797
0.277778 0.319806 0.322222 -23015.158183 80.123809 -358.822560 -15805.329767 -3753.009082 -22052.019269
0.300000 0.319806 0.322222 -26857.802670 -4252.936160 -552.458462 -11473.084889 3455.894603 -21906.398710
0.322222 0.319806 0.322222 -11938.315714 -4223.929288 -3684.016879 -14544.780863 275.385312 -17221.543518
0.344444 0.319806 0.322222 -20350.477130 -837.141679 -160.496216 -20003.427029 -2161.608462 -15560.920170
0.366667 0.319806 0.322222 -15781.805129 3162.757972 7052.820642 -10042.249405 -2111.688425 -11613.600429
0.388889 0.319806 0.322222 -4759.216952 3828.465931 2314.798807 -18054.183595 2959.768704 -10912.386278
0.011111 0.341861 0.322222 -12231.265322 -1756.207932 790.697318 -13306.092150 480.195779 -14767.511685
0.033333 0.341861 0.322222 -21157.267482 -2714.894511 767.590740 -17326.337723 -2978.495823 -16944.979786
0.055556 0.341861 0.322222 -14297.681352 -2086.052542 6092.329369 -15523.771682 -878.282596 -19587.912728
0.077778 0.341861 0.322222 -14675.232364 -765.694271 2323.330852 -22225.910697 -3712.712053 -21695.870052
0.100000 0.341861 0.322222 -12434.384378 -300.025518 -1740.097417 -12202.253023 -1356.773649 -10436.428729
0.122222 0.341861 0.322222 -10039.818448 -1502.192258 -4.133064 -14664.068466 -3072.709720 -9560.347292
0.144444 0.341861 0.322222 -13785.328646 -1326.836350 -3414.486889 -9565.599602 -2992.821311 -12440.580943
0.166667 0.341861 0.322222 -19077.281295 -2357.631670 1036.414724 -12361.201556 2016.820526 -16246.883602
0.188889 0.341861 0.322222 -17159.453531 4364.070298 -2689.427580 -13271.204191 4087.161747 -13809.235367
0.211111 0.341861 0.322222 -25585.471517 -2741.498187 752.618671 -18580.800625 620.092882 -18740.622226
0.233333 0.341861 0.322222 -17417.474368 89.988054 -1292.412331 -14505.098083 -2213.623397 -19634.010807
0.255556 0.341861 0.322222 -16644.569871 -1433.546779 -83.020480 -12848.762918 3301.691771 -8934.410616
0.277778 0.341861 0.322222 -10992.749216 267.156129 -324.020226 -15150.475615 -52.436566 -11113.876735
0.300000 0.341861 0.322222 -13163.964487 -4959.235524 356.180078 -11289.927519 -2525.194881 -14959.194795
0.322222 0.341861 0.322222 -22325.147913 447.041802 -1083.029642 -20146.403654 -1000.883972 -13316.502191
0.344444 0.341861 0.322222 -17886.432871 446.670978 330.448088 -13835.198636 -4757.472739 -9516.002551
0.366667 0.341861 0.322222 -14272.834186 -2244.937885 -2845.827388 -14700.942770 -2843.545440 -10496.963635
0.388889 0.341861 0.322222 -4719.309753 1517.810505 -270.050448 -10503.339260 -2577.159082 -10992.138482
0.011111 0.363917 0.322222 -6342.024194 -388.841683 605.285093 -14944.726806 1648.864722 -18810.952996
0.033333 0.363917 0.322222 -9659.909811 -5862.937813 -2354.120544 -15209.401135 1372.455923 -11643.442169
0.055556 0.363917 0.322222 -17129.132711 -1974.720039 -65.774482 -14762.239237 2067.138182 -8465.443592
0.077778 0.363917 0.322222 -10727.782745 -2113.776329 4153.892611 -17074.272710 -1392.937421 -13548.641333
0.100000 0.363917 0.322222 -8507.761754 1240.949215 1175.512421 -9189.323515 -612.969710 -15670.773478
0.122222 0.363917 0.322222 -13407.347321 43.922198 911.711809 -13510.434800 -2354.992446 -13282.324081
0.144444 0.363917 0.322222 -9922.809749 860.043632 141.275190 -8331.011287 350.764098 -6616.246663
0.166667 0.363917 0.322222 -10098.021525 -3982.855832 -1511.391948 -11184.220233 -799.930754 -8867.676285
0.188889 0.363917 0.322222 -11931.082893 -1160.181192 299.417148 -14875.764177 2193.168812 -17884.089053
0.211111 0.363917 0.322222 -8961.488593 1589.249755 692.115355 -24434.350919 2474.937785 -19295.978570
0.233333 0.363917 0.322222 -10784.451190 -942.059836 1706.595971 -6173.557845 -1112.388305 -11975.383052
0.255556 0.363917 0.322222 -9604.958226 -462.714330 1494.442171 -11244.933132 -1426.820645 -7603.139346
0.277778 0.363917 0.322222 -9800.831841 2231.301352 -92.629361 -15255.808985 2839.807516 -13920.118003
0.300000 0.363917 0.322222 -8679.592822 527.925100 -1416.519257 -8856.438857 1788.539466 -6947.856531
0.322222 0.363917 0.322222 -13608.342641 -528.925870 -3896.666346 -15681.705091 2610.432205 -17660.389653
0.344444 0.363917 0.322222 -12757.846722 -2516.628440 -1159.550041 -14002.938938 884.874142 -12722.046542
0.366667 0.363917 0.322222 -11886.092164 400.212274 2040.229363 -12017.239912 546.792211 -7816.214012
0.388889 0.363917 0.322222 -8814.447930 1459.666140 -2234.480196 -9758.337412 -913.308525 -10619.837563
0.011111 0.385972 0.322222 -5030.150912 -1263.067256 -731.527454 -6626.114795 583.343231 -12437.118849
0.033333 0.385972 0.322222 -9046.130804 955.691330 -475.631271 -5580.233430 1099.683322 -9442.359474
0.055556 0.385972 0.322222 -13458.370619 -1060.171289 -927.780407 -8458.947473 2770.059815 -21066.305358
0.077778 0.385972 0.322222 -26179.450149 -2885.383824 -2051.804809 -17588.787557 -5167.176469 -12547.865537
0.100000 0.385972 0.322222 -21663.080773 -9636.299899 -2050.907361 -2866.190393 -882.583367 -9333.185917
0.122222 0.385972 0.322222 -9482.999193 1979.789355 2920.824466 -4635.899762 651.110930 -6631.271186
0.144444 0.385972 0.322222 -7154.210436 -1136.324213 530.605058 -2555.968318 -432.900321 -4164.163179
0.166667 0.385972 0.322222 -13432.672219 -2065.245375 1516.364726 -7566.805172 -1510.057777 -20159.216254
0.188889 0.385972 0.322222 -8363.854079 -9937.187710 79.966327 -5102.890392 2651.353242 -8155.008894
0.211111 0.385972 0.322222 -9958.963729 4023.944066 1270.591806 -8921.924701 -590.285815 -10716.627897
0.233333 0.385972 0.322222 -7696.662662 -140.308173 1775.563760 -8292.725917 62.340713 -9059.390529
0.255556 0.385972 0.322222 -10003.687549 1301.391339 2167.127308 -4868.370869 2969.418775 -13207.520332
0.277778 0.385972 0.322222 -16488.320747 -3126.283306 2332.129304 -7298.113529 -995.876944 -11035.394709
0.300000 0.385972 0.322222 -15914.558724 89.203041 -2343.584036 -8896.740395 -387.404319 -13536.481792
0.322222 0.385972 0.322222 -11202.371273 -4217.249888 -5147.775783 -7253.210704 -1646.272424 -11420.320494
0.344444 0.385972 0.322222 -13241.588113 -287.530117 1244.262150 -5507.516451 -857.108173 -8790.370333
0.366667 0.385972 0.322222 -21656.793892 -3502.942086 676.456907 -9803.385478 -1849.211853 -17948.855568
0.388889 0.385972 0.322222 -4972.721264 -13014.614249 -808.024082 -5415.550080 2400.478283 -16831.756959
0.011111 0.011028 0.344444 -9830.654406 -695.383827 -6148.946846 -10886.511241 1882.735804 -12752.271083
0.033333 0.011028 0.344444 -26903.513714 3447.312544 -917.728730 -20798.168236 -1118.841106 -20325.439717
0.055556 0.011028 0.344444 -23539.337603 -1299.513490 4921.274039 -10446.994507 4464.026795 -22483.855541
0.077778 0.011028 0.344444 -16552.444491 -4145.124031 -1764.539758 -14169.922374 622.122111 -22577.242149
0.100000 0.011028 0.344444 -11920.602691 -2504.717825 -60.479064 -17838.300296 1596.662156 -19490.580465
0.122222 0.011028 0.344444 -11324.334011 3896.115489 864.377376 -9990.296274 -1403.388525 -16648.867122
0.144444 0.011028 0.344444 -16605.205049 3540.527892 -1512.808951 -7165.103901 -1866.797422 -15391.385131
0.166667 0.011028 0.344444 -24062.925934 1666.038533 3077.567412 -8275.488320 35.927746 -20651.534494
0.188889 0.011028 0.344444 -21026.654444 2612.035010 -2068.936949 -9994.807233 -297.929235 -25359.113604
0.211111 0.011028 0.344444 -15311.889401 -1913.706264 -2019.595605 -6892.876400 169.516005 -21766.022115
0.233333 0.011028 0.344444 -19541.194097 -1592.032477 -3816.466393 -10387.292983 3190.593403 -20755.230878
0.255556 0.011028 0.344444 -15187.004202 -9192.618336 2729.882536 -20805.648992 3280.169661 -19350.994190
0.277778 0.011028 0.344444 -11076.073679 -1742.901441 -2475.805164 -6311.080457 1988.701799 -14954.152782
0.300000 0.011028 0.344444 -16321.096644 -2035.450803 612.227484 -7544.758808 1105.558135 -11330.532535
0.322222 0.011028 0.344444 -27044.180533 -1319.385809 4624.458516 -12893.877913 -422.601016 -25353.911638
0.344444 0.011028 0.344444 -23383.411408 881.580787 1906.939819 -5651.472690 -3780.217829 -17009.568766
0.366667 0.011028 0.344444 -24678.669100 1009.782620 -1362.230668 -16552.909672 1119.492894 -24887.587774
