# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.077194 0.300000 -212099.482100 -16778.716903 -38451.460152 -219085.989830 11103.498496 -203466.490660
0.277778 0.077194 0.300000 -180198.814770 -25864.585786 -8577.150379 -362337.196720 21948.110034 -194625.188670
0.300000 0.077194 0.300000 -180933.572650 -1935.952300 -12809.770739 -300044.700390 -13737.554702 -122977.307700
0.322222 0.077194 0.300000 -234383.560580 27433.376517 59789.797313 -336969.624630 -90833.917572 -248518.170470
0.344444 0.077194 0.300000 -207449.129470 -11566.995413 -10216.442456 -316438.399570 -10328.446721 -189218.068380
0.366667 0.077194 0.300000 -175583.715140 4624.872829 -23891.855979 -347997.755900 8916.739170 -182159.144560
0.388889 0.077194 0.300000 -27403.764429 15293.482102 -2998.059564 -216315.226660 3164.596268 -169522.965490
0.011111 0.099250 0.300000 -126557.568060 5999.040604 -12097.517382 -298335.709590 34742.405672 -144115.730090
0.033333 0.099250 0.300000 -202164.933590 -628.968062 -82403.091412 -334761.557150 -49623.994507 -154442.962370
0.055556 0.099250 0.300000 -143234.794480 -32318.837651 -67088.010712 -282636.584070 14052.019717 -199566.705630
0.077778 0.099250 0.300000 -116968.433210 -28378.728811 -41059.727203 -403993.748820 11994.034604 -191508.712780
0.100000 0.099250 0.300000 -146819.914220 30379.220771 18956.164841 -307257.222690 8177.256817 -161819.124020
0.122222 0.099250 0.300000 -233766.757320 39605.930952 -13604.953840 -488620.736610 -15391.803288 -198888.858170
0.144444 0.099250 0.300000 -120084.766830 -4153.123445 -864.678479 -246201.032260 9195.752775 -149002.050870
0.166667 0.099250 0.300000 -138705.734100 -9948.645379 -8707.303633 -324049.438400 -46722.001076 -140499.309290
0.188889 0.099250 0.300000 -162154.753890 -15049.839866 -8032.036917 -266511.372290 -14701.695608 -195831.542150
0.211111 0.099250 0.300000 -138135.988230 -54301.623525 67916.063777 -386511.491020 43730.689945 -133207.303900
0.233333 0.099250 0.300000 -148831.058790 13134.960906 9934.036856 -387264.074210 38222.689515 -184824.159400
0.255556 0.099250 0.300000 -129086.349210 14767.237483 -25562.507213 -269541.379510 -12512.549468 -150236.124450
0.277778 0.099250 0.300000 -193424.487400 -1432.606288 19364.397491 -284171.430380 7357.297204 -200321.233020
0.300000 0.099250 0.300000 -133440.213700 9403.065067 -7192.324968 -302995.282760 15794.895122 -190769.138940
0.322222 0.099250 0.300000 -168151.440180 43435.411515 -33508.077144 -352972.809250 -16907.909831 -117501.060430
0.344444 0.099250 0.300000 -177934.629520 7758.739885 -7946.862683 -203118.355310 29932.306839 -188652.066220
0.366667 0.099250 0.300000 -228644.967540 -5460.652117 57959.736344 -428290.589550 -15380.983512 -228193.203230
0.388889 0.099250 0.300000 -72294.386704 4782.264603 2273.961982 -137174.367010 16421.281997 -155764.691290
0.011111 0.121306 0.300000 -114754.887040 -11770.504553 9155.259891 -409351.009460 -15489.005340 -180445.046020
0.033333 0.121306 0.300000 -204071.611840 70422.355498 4177.548046 -326899.555710 -115907.728570 -191757.362020
0.055556 0.121306 0.300000 -185057.704860 41285.451959 18569.836798 -313600.126120 68889.335227 -128295.339100
0.077778 0.121306 0.300000 -243752.009600 -10726.092276 49593.940960 -278882.569510 10761.426835 -253566.064140
0.100000 0.121306 0.300000 -192310.056540 14487.702902 -42506.939377 -335789.153100 -42848.472414 -197352.955570
0.122222 0.121306 0.300000 -175620.448440 32728.204048 23148.927610 -375462.005100 16275.646987 -228955.399230
0.144444 0.121306 0.300000 -171146.403060 10939.802616 3974.331162 -245283.070370 26948.559609 -122661.536120
0.166667 0.121306 0.300000 -207041.382260 71723.706440 30603.139087 -306699.674470 -28750.467132 -152026.427190
0.188889 0.121306 0.300000 -149502.405660 -29876.748843 71070.243440 -342409.983220 10672.946741 -224401.822560
0.211111 0.121306 0.300000 -160686.443930 10574.826710 16045.264111 -258751.930560 51963.926937 -169204.084620
0.233333 0.121306 0.300000 -190389.470650 -69152.409665 11225.870508 -554234.101320 -3518.382294 -194102.145330
0.255556 0.121306 0.300000 -190654.236870 6606.222068 26573.890790 -345695.771490 -93776.204535 -161798.573300
0.277778 0.121306 0.300000 -175592.776600 5108.133230 40464.504471 -274184.986690 20841.336868 -126426.358770
0.300000 0.121306 0.300000 -167406.299510 -10222.308377 31565.534786 -308223.668780 37716.128962 -176248.783310
0.322222 0.121306 0.300000 -241366.673010 -9644.280587 79633.625806 -321899.339440 -57706.515258 -210327.437610
0.344444 0.121306 0.300000 -164545.303070 36981.705218 75073.316949 -302290.273450 -10643.317004 -199303.658090
0.366667 0.121306 0.300000 -155970.843520 -5506.500120 15331.093554 -399254.821530 -2077.157848 -239285.686230
0.388889 0.121306 0.300000 -101812.239240 27231.087786 -7525.811667 -162687.327500 -6218.671986 -145563.091310
0.011111 0.143361 0.300000 -88345.381824 -14137.913758 -47324.501189 -338654.720690 12853.005212 -176480.201730
0.033333 0.143361 0.300000 -214105.644760 14284.604302 -14861.061584 -342630.810820 -6813.311468 -178010.826890
0.055556 0.143361 0.300000 -175462.580250 -17797.890073 -11188.336790 -322706.051530 -37577.888891 -147670.961920
0.077778 0.143361 0.300000 -118911.912980 -72126.019864 -18933.944591 -334413.841710 -39120.181939 -230947.999030
0.100000 0.143361 0.300000 -214666.941340 -3338.871384 41863.154033 -370847.163270 -58438.900879 -218981.414910
0.122222 0.143361 0.300000 -212985.187750 9231.659798 -19196.017597 -342531.970380 33962.642018 -187610.921180
0.144444 0.143361 0.300000 -194463.883300 5258.760551 28510.009005 -314544.646730 2587.658628 -248326.462410
0.166667 0.143361 0.300000 -135067.345920 -56220.869224 -8453.775034 -288200.723600 44072.762142 -168936.715880
0.188889 0.143361 0.300000 -170017.641500 27743.198603 -26384.519447 -392643.992880 -28089.135945 -231784.840580
0.211111 0.143361 0.300000 -196684.941840 -14599.530507 -47689.270882 -309809.497050 -30749.235693 -237823.813380
0.233333 0.143361 0.300000 -224678.188790 -66878.419136 -13244.949398 -552596.432690 33878.380176 -198511.822460
0.255556 0.143361 0.300000 -178673.573660 -1339.381382 -58172.226036 -323135.419260 19495.310544 -147165.134540
0.277778 0.143361 0.300000 -128480.495150 9705.700585 22940.429423 -211425.272000 -37566.949499 -128565.279890
0.300000 0.143361 0.300000 -172748.129620 67982.766090 -14425.462067 -354052.021130 12035.498379 -177353.623270
0.322222 0.143361 0.300000 -172422.903670 10278.322715 54582.752361 -326004.025040 5404.699024 -147170.623830
0.344444 0.143361 0.300000 -130359.750510 -40452.580421 22869.291927 -275743.783330 12485.427054 -116313.942050
0.366667 0.143361 0.300000 -162771.132110 2283.434476 -9956.665294 -218457.897840 -32038.275915 -130624.047780
0.388889 0.143361 0.300000 -72658.380049 15081.833753 -13572.476309 -325146.636800 16942.538956 -196872.962850
0.011111 0.165417 0.300000 -104097.722520 15586.821402 36844.979980 -304812.443690 6393.702145 -163788.997840
0.033333 0.165417 0.300000 -181922.942500 -78851.941194 81631.996059 -442340.135160 35848.007718 -190262.455070
0.055556 0.165417 0.300000 -183117.565460 -17757.540653 49619.890151 -368690.409760 23117.477129 -152086.649750
0.077778 0.165417 0.300000 -194101.316070 -22403.202213 -3422.731839 -190650.228750 44484.311796 -180663.138390
0.100000 0.165417 0.300000 -170698.853360 -65371.056597 -45156.493584 -373367.502850 -27774.831278 -241886.872850
0.122222 0.165417 0.300000 -193562.046630 -34489.897321 21889.251940 -407660.310030 44918.461108 -140275.323000
0.144444 0.165417 0.300000 -187411.086890 -24870.177025 -47081.628744 -240917.845480 -8525.391599 -112309.058740
0.166667 0.165417 0.300000 -185699.808500 40669.219537 -65844.992956 -384348.224030 -78345.034000 -148988.465290
0.188889 0.165417 0.300000 -235557.715990 -1444.646173 -32904.769333 -351346.142330 33740.073893 -160847.311420
0.211111 0.165417 0.300000 -191711.679720 -3918.947402 19290.999537 -387161.879520 -26485.766225 -182024.106940
0.233333 0.165417 0.300000 -234910.738590 63960.264666 1393.306976 -461687.031230 -9590.762379 -227438.026300
0.255556 0.165417 0.300000 -202199.416950 23083.639367 -16905.698198 -439877.401050 -17456.355281 -325397.485080
0.277778 0.165417 0.300000 -182701.719930 15623.021394 14094.661397 -238824.961650 -18412.273311 -245994.536090
0.300000 0.165417 0.300000 -110217.115630 -14783.779258 -13612.211250 -236941.272280 -12117.205815 -191018.092000
0.322222 0.165417 0.300000 -199304.911710 -79478.819730 -60025.003222 -473589.585670 -40385.811384 -230132.851410
0.344444 0.165417 0.300000 -215983.532850 -14518.937205 20438.505701 -389596.808780 90631.371898 -158800.345510
0.366667 0.165417 0.300000 -229028.382170 -66964.922040 15691.892765 -287062.230720 20539.212331 -224718.459230
0.388889 0.165417 0.300000 -118421.177880 30849.162182 7025.520101 -344713.055050 32562.558197 -131717.486550
0.011111 0.187472 0.300000 -77205.416456 8451.887873 -2542.595608 -271214.158390 -27839.758917 -225981.515810
0.033333 0.187472 0.300000 -75894.889894 -21261.634983 -15083.633297 -241457.427900 18639.361690 -117218.158330
0.055556 0.187472 0.300000 -154114.809920 -27748.883041 -15699.490556 -324802.786460 79933.306623 -179054.293320
0.077778 0.187472 0.300000 -147621.962560 33604.248249 -23943.351828 -266791.557730 32105.909640 -154629.484090
0.100000 0.187472 0.300000 -175717.841630 -21085.787666 44178.536588 -337816.084500 66178.681203 -116691.653600
0.122222 0.187472 0.300000 -240234.588950 -82054.075225 -69367.306216 -474123.203110 7124.922396 -262936.735530
0.144444 0.187472 0.300000 -172343.599630 -47735.104127 -26745.257430 -307138.146890 8243.973539 -150551.955110
0.166667 0.187472 0.300000 -200178.188810 -12777.184538 46586.723288 -197190.553750 -48409.321762 -180671.430060
0.188889 0.187472 0.300000 -269624.424600 -41879.207388 -1424.934694 -378165.106930 26914.441426 -172831.615480
0.211111 0.187472 0.300000 -235051.236300 -3998.606764 -31363.120007 -398491.598170 -15535.180774 -255129.247270
0.233333 0.187472 0.300000 -146490.672950 8785.880285 24227.583296 -196836.156640 -53688.435589 -130855.291570
0.255556 0.187472 0.300000 -221345.354610 -10521.749193 4212.702848 -393180.777570 -43337.648955 -226077.587930
0.277778 0.187472 0.300000 -126413.741100 3008.918870 18029.851687 -313516.895850 26488.206093 -133504.921620
0.300000 0.187472 0.300000 -140259.158660 -13144.341033 -14667.870185 -254224.067950 34629.706700 -138489.487400
0.322222 0.187472 0.300000 -197650.507210 51444.943400 -7102.563809 -589763.724710 3115.243724 -192902.596450
0.344444 0.187472 0.300000 -201880.113850 -5745.731100 29978.704863 -317721.619890 14518.672794 -186494.353470
0.366667 0.187472 0.300000 -203531.356420 10598.253817 15069.090180 -318096.707650 42858.532143 -163061.801160
0.388889 0.187472 0.300000 -75994.653107 13243.587419 -29194.137611 -274844.328080 7372.685417 -241336.942640
0.011111 0.209528 0.300000 -65386.845243 210.387485 -5321.619553 -282066.695980 -53390.685233 -216038.452780
0.033333 0.209528 0.300000 -155816.976510 -14012.224813 -7149.840273 -338484.176590 -43750.364928 -194243.557080
0.055556 0.209528 0.300000 -137388.107650 2127.385977 -1906.012003 -254214.230810 57773.111772 -213315.504950
0.077778 0.209528 0.300000 -167327.551920 -20054.600510 16332.081608 -220280.207180 -20449.358644 -171462.767170
0.100000 0.209528 0.300000 -145971.725630 26476.820283 -58243.118631 -450829.080560 45818.202560 -309539.074330
0.122222 0.209528 0.300000 -178533.738970 -6621.113363 -17280.598889 -428192.570700 -33082.442859 -188368.074960
0.144444 0.209528 0.300000 -187790.104750 10230.193505 -29432.021256 -426269.021700 -45719.840440 -222442.880090
0.166667 0.209528 0.300000 -163408.071760 -16083.189344 -4620.278593 -191448.680020 32495.169640 -122508.723870
0.188889 0.209528 0.300000 -212767.303240 23546.767601 -30200.545906 -373148.695020 46839.297732 -203393.148550
0.211111 0.209528 0.300000 -219917.751080 42687.425585 -10698.074972 -367106.542480 -21559.816064 -132159.357480
0.233333 0.209528 0.300000 -170742.196940 24302.746517 24714.700513 -359307.998600 -43783.825356 -188139.505380
0.255556 0.209528 0.300000 -191559.040850 5902.128799 -12466.979938 -435565.006830 -125993.814780 -201795.751210
0.277778 0.209528 0.300000 -224492.693210 -48809.988491 5827.465884 -310999.126280 21638.360506 -177840.605480
0.300000 0.209528 0.300000 -201330.196900 -36322.440687 11698.214612 -331234.224240 -4374.020500 -231587.757270
0.322222 0.209528 0.300000 -229950.188090 119902.169540 -57386.690650 -680582.178730 2362.756995 -286546.362530
0.344444 0.209528 0.300000 -129155.484140 -23755.030267 8073.773828 -215632.838740 13347.126003 -221372.327830
0.366667 0.209528 0.300000 -164524.450380 19902.924262 16698.053329 -296915.025250 -3368.357058 -150842.064030
0.388889 0.209528 0.300000 -72211.412801 -19019.705978 -10737.439530 -272612.029120 -42064.681940 -196736.937980
0.011111 0.231583 0.300000 -76161.868759 -26547.237121 -10086.979724 -368463.752450 -12846.336708 -196993.520170
0.033333 0.231583 0.300000 -169906.474720 8887.247403 26432.545899 -199327.910410 3775.777229 -171522.988690
0.055556 0.231583 0.300000 -193975.432080 -4545.344125 -5116.565176 -282527.504470 -8357.175345 -122220.716870
0.077778 0.231583 0.300000 -194258.531560 31802.660250 7733.709550 -263510.899400 23958.431879 -140647.140080
0.100000 0.231583 0.300000 -288408.170180 -10768.164194 70577.785904 -496576.901970 61439.599421 -178725.424650
0.122222 0.231583 0.300000 -184031.175420 541.446024 37732.526432 -255128.135940 -17303.275881 -127644.998070
0.144444 0.231583 0.300000 -132875.766470 -26341.332316 20155.179208 -554618.605580 -34227.962893 -204080.770820
0.166667 0.231583 0.300000 -110048.662480 28282.488954 41480.734392 -195138.121900 -10440.150115 -134096.818140
0.188889 0.231583 0.300000 -189559.667490 36416.649076 17222.047982 -406190.518340 -7749.338121 -180605.254690
0.211111 0.231583 0.300000 -163778.255570 4659.981482 -30870.602017 -324458.301860 -12111.869619 -188667.214770
0.233333 0.231583 0.300000 -123869.453980 -44811.944258 57234.423245 -438207.190180 42885.130187 -193017.122770
0.255556 0.231583 0.300000 -204076.102050 -17577.200312 -47569.619668 -433933.519440 7406.493921 -228757.148520
0.277778 0.231583 0.300000 -188706.845140 42324.923746 -64904.693813 -249304.351710 -4496.947331 -168305.629880
0.300000 0.231583 0.300000 -204989.440800 -29366.083244 64110.686272 -436875.697390 16033.520882 -215991.104220
0.322222 0.231583 0.300000 -126064.985740 -12020.631204 8312.516741 -203879.888560 411.364468 -125948.169130
0.344444 0.231583 0.300000 -99793.536418 -49521.744725 -9784.448027 -231535.370280 -10123.914150 -118535.270740
0.366667 0.231583 0.300000 -139784.032690 -15401.837243 1057.232453 -217323.001500 -22199.017717 -124214.957700
0.388889 0.231583 0.300000 -80396.901717 4891.144233 -1934.087681 -257618.508650 -47161.124596 -158211.574680
0.011111 0.253639 0.300000 -132725.620510 -17222.898796 -71359.821297 -504739.348720 -33658.156828 -284268.649010
0.033333 0.253639 0.300000 -227763.462110 31440.132510 -18186.649864 -192203.373570 7728.520244 -134214.904090
0.055556 0.253639 0.300000 -191555.388970 -32436.823611 17059.329694 -269768.415850 11327.587042 -181004.280240
0.077778 0.253639 0.300000 -220889.020030 31382.742931 -4576.764027 -333115.530760 51946.207595 -139614.706170
0.100000 0.253639 0.300000 -209939.806690 -18094.836527 -52016.547378 -381732.744550 441.769350 -225370.581780
0.122222 0.253639 0.300000 -175829.176830 -7025.632503 -11472.229348 -361112.192250 -63271.514303 -209934.888270
0.144444 0.253639 0.300000 -183411.480450 6674.303204 -53004.926077 -469191.250280 62125.064591 -154496.181000
0.166667 0.253639 0.300000 -250140.652720 28788.187474 -67491.598533 -388683.191290 47229.096849 -301372.723650
0.188889 0.253639 0.300000 -233363.433640 16218.373128 -18097.817666 -250268.476120 -30793.836031 -157721.672020
0.211111 0.253639 0.300000 -176275.106800 -8484.285947 4207.967261 -388107.586870 47727.248336 -195975.024590
0.233333 0.253639 0.300000 -201443.751270 12542.774796 -28481.572430 -338242.223590 45283.467801 -165111.963740
0.255556 0.253639 0.300000 -207447.116920 -35029.139317 -36871.118532 -321150.211860 -14982.520449 -250663.449430
0.277778 0.253639 0.300000 -209713.690470 23608.329001 -7866.171643 -341094.491180 -32395.041139 -168817.085140
0.300000 0.253639 0.300000 -199676.226250 -9953.485297 30911.892656 -417210.935600 -22338.844370 -188273.041280
0.322222 0.253639 0.300000 -191140.892310 -6979.931866 6143.625244 -256801.854870 93099.905236 -146837.650590
0.344444 0.253639 0.300000 -215357.629800 25628.272104 33671.346545 -268844.349190 -40913.443708 -194272.640120
0.366667 0.253639 0.300000 -202846.161040 23723.769077 -69060.520210 -282650.105650 -35725.576382 -209173.565430
0.388889 0.253639 0.300000 -145558.834310 17549.300355 -12902.241313 -318820.219660 -9271.514101 -282831.837700
0.011111 0.275694 0.300000 -109322.408150 4584.062986 -5849.937982 -624148.164160 92234.184489 -189309.130270
0.033333 0.275694 0.300000 -126021.756420 -2361.462655 47608.531342 -202215.508560 -60306.289459 -171896.168620
0.055556 0.275694 0.300000 -153410.866300 113487.646600 -42233.319761 -340490.599850 -48785.552611 -174897.897570
0.077778 0.275694 0.300000 -231508.710830 261.503046 -21616.681369 -400863.663860 28051.481413 -239088.710730
0.100000 0.275694 0.300000 -186293.688010 -32982.117328 5155.744349 -264243.104570 -56891.071925 -143928.937590
0.122222 0.275694 0.300000 -226076.010060 10878.688584 -4893.582794 -362645.924020 5096.884485 -111484.312050
0.144444 0.275694 0.300000 -154569.351710 -20523.324609 -15403.878621 -388803.054530 -36711.168502 -138593.511830
0.166667 0.275694 0.300000 -116798.801380 -13613.676005 8221.921047 -271385.528190 -38140.492519 -134851.881980
0.188889 0.275694 0.300000 -159179.324020 -52333.059307 -8556.599153 -400319.949230 -12529.971220 -193993.867990
0.211111 0.275694 0.300000 -154286.370150 -44380.353926 -45951.194758 -382461.913440 36032.160825 -171676.599190
0.233333 0.275694 0.300000 -130201.820140 -31016.142241 -10392.969767 -360185.461660 7027.545881 -207715.948610
0.255556 0.275694 0.300000 -115470.348670 1596.099399 27995.064680 -365756.192670 -75521.727105 -215767.434800
0.277778 0.275694 0.300000 -131894.978770 31972.149949 -70320.706799 -290845.341300 -19797.708402 -171466.011260
0.300000 0.275694 0.300000 -158289.584190 11830.692946 1675.720415 -316552.382240 45580.838347 -164908.600360
0.322222 0.275694 0.300000 -153195.638070 -25575.789056 -7260.564001 -352371.539620 -8827.700430 -137127.008240
0.344444 0.275694 0.300000 -239140.643710 28922.002791 -18172.624698 -316864.898950 -32116.861357 -124834.889650
0.366667 0.275694 0.300000 -202742.940540 52856.879282 -2430.046108 -311847.551560 31424.314420 -216952.874490
0.388889 0.275694 0.300000 -60187.363313 9061.780718 3021.748333 -384637.888880 28667.803650 -141289.036480
0.011111 0.297750 0.300000 -99066.948448 -52720.471716 -15393.259006 -470179.482690 19641.857019 -161199.631520
0.033333 0.297750 0.300000 -194220.942860 -12691.989122 -12727.589497 -326214.701720 -30491.426153 -199349.220170
0.055556 0.297750 0.300000 -217603.723030 23219.535798 14031.117755 -324389.558690 -79701.529234 -266520.746200
0.077778 0.297750 0.300000 -210264.976470 10303.263804 -1826.803682 -420750.861140 -25769.377705 -284613.040920
0.100000 0.297750 0.300000 -238071.414240 12823.523785 -921.498091 -291998.902740 52488.008181 -266567.044150
0.122222 0.297750 0.300000 -199947.412000 -29690.378300 -36002.309511 -346059.093300 13403.360060 -178988.310840
0.144444 0.297750 0.300000 -104345.866920 -4225.936091 24720.499509 -197014.847210 -2384.537313 -106560.832520
0.166667 0.297750 0.300000 -216589.743300 9357.602916 -5302.988506 -386481.855940 -8932.784084 -138980.887010
0.188889 0.297750 0.300000 -208781.043110 -5879.952999 51315.742501 -341369.035650 3336.789857 -244966.609180
0.211111 0.297750 0.300000 -175966.536940 -31670.038554 15920.268462 -422690.449360 -32018.115935 -184522.663320
0.233333 0.297750 0.300000 -172971.012620 -99273.218318 -527.990606 -402132.364890 -8364.944252 -120791.167400
0.255556 0.297750 0.300000 -232848.702460 5333.023533 -44308.460040 -446528.048150 -57817.125226 -190232.287690
0.277778 0.297750 0.300000 -253286.581490 77774.371369 -1304.729793 -348336.731550 4112.336121 -218612.203660
0.300000 0.297750 0.300000 -137769.552950 -37998.940616 9907.007958 -232414.864100 -1839.647398 -138647.257290
0.322222 0.297750 0.300000 -164134.744710 -21562.439592 26564.989739 -346588.947280 1712.704005 -271572.925380
0.344444 0.297750 0.300000 -197606.250510 2358.822092 15557.012752 -404740.954410 14959.603643 -189467.878140
0.366667 0.297750 0.300000 -142145.747210 -17916.415518 7343.274727 -246165.985900 33360.361054 -163434.511630
0.388889 0.297750 0.300000 -102893.827770 -4984.131599 -7823.235110 -216956.247990 37823.147098 -180818.246440
0.011111 0.319806 0.300000 -86880.617536 25389.582777 -26323.602721 -410509.140470 -43834.805571 -228429.914520
0.033333 0.319806 0.300000 -226697.536300 -46986.506923 12868.375818 -316419.661420 -22375.559641 -152494.144100
0.055556 0.319806 0.300000 -153194.286010 -67069.931507 -22042.526165 -235552.866080 18398.514291 -151309.671100
0.077778 0.319806 0.300000 -155903.348440 31192.696906 -32301.571142 -437959.974510 71766.224387 -247178.242180
0.100000 0.319806 0.300000 -154474.329610 -22477.441022 26023.933897 -322946.739570 -41445.982973 -149189.787460
0.122222 0.319806 0.300000 -150251.713440 14361.060381 11595.181787 -406453.980600 5934.051232 -126752.500900
0.144444 0.319806 0.300000 -194754.191100 -1780.061006 -58039.025210 -261579.614350 66347.089218 -220437.631230
0.166667 0.319806 0.300000 -174609.303100 -27846.056709 -25625.512984 -262740.943430 8052.783865 -187920.608050
0.188889 0.319806 0.300000 -181305.093310 -20095.580800 -26068.831924 -328636.006860 33710.322002 -164903.293720
0.211111 0.319806 0.300000 -104366.524270 5451.107686 -21308.123099 -295407.856580 17452.821173 -107517.549260
0.233333 0.319806 0.300000 -265582.429160 18176.013873 43624.357487 -409476.613720 11433.572711 -218056.896940
0.255556 0.319806 0.300000 -260050.594000 -63190.336034 -33129.947851 -575497.454340 -15772.542732 -260364.091750
0.277778 0.319806 0.300000 -188275.184820 10588.641218 -61559.325371 -218541.714300 -21519.180457 -136814.360510
0.300000 0.319806 0.300000 -182017.139100 41341.537691 15189.012549 -417897.302770 -52575.662305 -247068.531310
0.322222 0.319806 0.300000 -217106.230360 -31623.371507 -15427.309330 -413171.480260 58797.120856 -212683.879590
0.344444 0.319806 0.300000 -203691.436660 26310.048483 -28709.525831 -239552.560230 22392.646178 -193496.190670
0.366667 0.319806 0.300000 -145143.486170 -95347.000012 35096.104039 -318682.401260 38608.639617 -210723.319020
0.388889 0.319806 0.300000 -43299.527176 -6951.946001 -1293.117838 -198173.517470 -28347.763738 -169936.300230
0.011111 0.341861 0.300000 -97111.657727 -14042.526946 20199.959783 -487369.639410 -61603.405631 -224909.071460
0.033333 0.341861 0.300000 -109986.301020 30745.564541 -49461.105334 -284926.627150 6977.379712 -217537.207160
0.055556 0.341861 0.300000 -166971.388910 -38715.626648 -17314.948979 -284131.352720 3785.788436 -168134.891340
0.077778 0.341861 0.300000 -265640.682490 -16237.587157 -36264.623458 -244284.236860 -14.624361 -173499.032680
0.100000 0.341861 0.300000 -212161.762680 6034.263133 2496.756991 -344071.470610 -59414.178030 -171572.084510
0.122222 0.341861 0.300000 -236210.339570 2818.472251 12.510696 -351582.323770 -5047.410876 -183207.441560
0.144444 0.341861 0.300000 -173051.388240 17386.428906 -37080.379223 -303130.113920 22620.763391 -191278.037350
0.166667 0.341861 0.300000 -163364.910920 -4134.484392 14767.677741 -346284.543400 -8241.960429 -173827.878030
0.188889 0.341861 0.300000 -162214.766910 -6017.972531 50717.559012 -261714.159520 -11149.572610 -189805.514980
0.211111 0.341861 0.300000 -113014.449670 -26543.009876 85930.378720 -327582.281770 -31017.802678 -185882.498160
0.233333 0.341861 0.300000 -148610.427780 38932.074538 28078.952658 -288449.839170 67146.203094 -194418.444930
0.255556 0.341861 0.300000 -174437.195370 -47732.980171 23907.155587 -549962.161810 -45383.000651 -191311.166770
0.277778 0.341861 0.300000 -224447.713270 -37718.616450 67092.832266 -333436.501670 2470.617338 -160012.046370
0.300000 0.341861 0.300000 -230428.365200 -22852.576905 37298.417350 -339348.846010 17126.806101 -184129.330380
0.322222 0.341861 0.300000 -142859.696710 32997.770583 -483.101949 -386928.761270 17390.140254 -165670.802710
0.344444 0.341861 0.300000 -188737.186240 -17326.145329 951.808619 -275841.321530 -8579.085580 -161044.038900
0.366667 0.341861 0.300000 -189742.912520 -96444.314149 15086.711228 -312119.377350 -12146.175183 -154499.751990
0.388889 0.341861 0.300000 -126514.156230 -37270.737072 51640.450038 -312607.519460 10254.628882 -269632.175330
0.011111 0.363917 0.300000 -75054.608884 -29087.782832 12155.248057 -538707.496650 60179.398258 -231746.981560
0.033333 0.363917 0.300000 -172809.370520 -18604.069994 -29513.956490 -316089.637630 -21600.356683 -182886.432920
0.055556 0.363917 0.300000 -178327.128050 10907.225442 -5166.185199 -269153.529910 -3941.291093 -126438.533800
0.077778 0.363917 0.300000 -197529.523920 -16963.168074 26836.648326 -316476.046750 1516.876820 -227560.415790
0.100000 0.363917 0.300000 -286101.989420 63884.978084 67026.212635 -525017.664660 -68052.184228 -265127.541300
0.122222 0.363917 0.300000 -264645.153640 837.194405 -396.563563 -340021.587570 56592.795065 -169523.556290
0.144444 0.363917 0.300000 -198385.851070 22005.449031 22764.494020 -353019.639900 -13816.618178 -179684.196100
0.166667 0.363917 0.300000 -208374.588790 -41843.686384 -8492.246058 -378372.381910 -108580.135190 -224345.072540
0.188889 0.363917 0.300000 -175256.764890 -8790.014734 19432.453856 -220186.435320 -5825.543551 -176024.007310
0.211111 0.363917 0.300000 -146084.002300 14528.027350 35992.398296 -312347.989730 28998.777047 -189239.467940
0.233333 0.363917 0.300000 -158941.290550 13278.407603 33008.833357 -382445.148160 32108.565505 -219739.145320
0.255556 0.363917 0.300000 -209177.772920 -19192.889197 12471.364433 -544144.914470 -75706.391895 -172357.173740
0.277778 0.363917 0.300000 -147673.716320 7326.269275 18949.813617 -430292.740560 -1289.145643 -151022.251300
0.300000 0.363917 0.300000 -164533.637640 21720.332361 61240.243792 -191453.474450 21818.466615 -188592.023950
0.322222 0.363917 0.300000 -149950.987190 21832.377545 5568.680714 -478906.533440 -107284.013900 -166060.192290
0.344444 0.363917 0.300000 -173245.832890 -21735.845051 -21142.642082 -223980.037680 -25479.470834 -184532.294790
0.366667 0.363917 0.300000 -142791.578310 -8798.317604 69000.748944 -301381.662500 -7789.192069 -248506.754930
0.388889 0.363917 0.300000 -44248.770054 31225.875873 -7584.325028 -294933.728090 -19483.957576 -179826.627550
0.011111 0.385972 0.300000 -44393.342633 79907.131916 -31118.579776 -361334.953280 35614.908651 -218191.193790
0.033333 0.385972 0.300000 -250768.025770 -38615.827834 -43655.415744 -204442.786900 -23276.341060 -230743.714340
0.055556 0.385972 0.300000 -281338.662690 -8258.120351 -35910.301324 -153672.234010 49607.595520 -206856.263220
0.077778 0.385972 0.300000 -259694.577360 -49402.813201 43281.327080 -205695.149440 -488.160696 -202079.212590
0.100000 0.385972 0.300000 -221136.624200 -63081.622871 31656.120214 -201643.316500 71339.588939 -214990.688740
0.122222 0.385972 0.300000 -218410.485730 -48228.030822 48701.496714 -264327.637920 7158.685067 -252259.111780
0.144444 0.385972 0.300000 -189838.494910 68704.683013 -26859.421702 -235847.528480 -22743.465234 -181839.636600
0.166667 0.385972 0.300000 -184178.029030 -152.109228 -59069.072071 -168434.588290 -70348.491932 -293001.561420
0.188889 0.385972 0.300000 -185460.699050 27994.192973 -40253.949719 -153520.537380 20172.221984 -228981.975140
0.211111 0.385972 0.300000 -238104.379570 -9717.212386 -60506.893903 -141881.266270 -26786.412931 -194516.933220
