# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.366667 -75325.488920 1319.345700 -10266.198157 -105702.221250 8339.578538 -76250.836506
0.188889 0.099250 0.366667 -50361.399101 10407.776752 6449.030048 -103740.173720 -1502.222454 -41748.639184
0.211111 0.099250 0.366667 -70604.640325 -9669.799706 -11904.795908 -103085.693660 -1543.308064 -57159.781796
0.233333 0.099250 0.366667 -72493.026292 -18862.433283 -2411.737775 -104394.959440 -11121.696998 -67908.829139
0.255556 0.099250 0.366667 -51275.198481 -1855.064625 7539.049452 -97618.444921 -1218.821150 -74747.769889
0.277778 0.099250 0.366667 -50079.392842 -8397.550195 -1642.194538 -115847.709800 -23279.630357 -44354.327808
0.300000 0.099250 0.366667 -20982.009902 2384.781595 -2288.551393 -93073.499113 -3134.389339 -49525.707632
0.322222 0.099250 0.366667 -54725.996205 14826.915082 -3780.017879 -72961.614422 -18529.482616 -47706.980093
0.344444 0.099250 0.366667 -60777.148541 19818.491819 5515.471900 -109959.489890 -16222.680596 -58535.582735
0.366667 0.099250 0.366667 -40244.662148 6362.931527 6052.439272 -48617.609535 1626.594974 -26501.707396
0.388889 0.099250 0.366667 -47456.733214 -5309.475846 -3247.357154 -140425.232620 -13721.681228 -64952.116822
0.011111 0.121306 0.366667 -20779.820309 10682.412678 711.320523 -102733.876060 15518.647565 -64148.668325
0.033333 0.121306 0.366667 -18599.654992 -2628.325756 -6199.855059 -54207.593542 -14784.130181 -41625.175017
0.055556 0.121306 0.366667 -41196.138307 2532.303562 4079.233646 -160392.510210 -2398.587823 -61304.134658
0.077778 0.121306 0.366667 -35647.459149 -15799.629376 746.314917 -104732.828590 17819.082537 -36442.351996
0.100000 0.121306 0.366667 -51570.427068 892.353007 -8220.848441 -121511.658110 -20161.017625 -64747.377881
0.122222 0.121306 0.366667 -65762.983705 19689.384270 7436.348852 -120770.646400 -3343.305707 -27693.001396
0.144444 0.121306 0.366667 -81371.769658 -9412.218474 -2515.084825 -141801.648090 11668.170943 -70722.795038
0.166667 0.121306 0.366667 -39715.246503 3218.271927 -19203.707128 -107932.270010 -5898.222846 -57399.949117
0.188889 0.121306 0.366667 -51644.551247 -1960.182676 -46.855618 -108561.561740 2664.026068 -39975.005427
0.211111 0.121306 0.366667 -34763.204416 -17132.441438 21302.382804 -88716.231551 5278.855264 -54477.457278
0.233333 0.121306 0.366667 -52912.265406 -22883.663799 6434.607753 -103295.072130 -12690.140159 -51972.020988
0.255556 0.121306 0.366667 -38792.537532 -15145.260041 -4525.087550 -102206.794360 1275.354208 -59036.198884
0.277778 0.121306 0.366667 -62849.282190 -11129.671878 2187.848543 -121303.961010 -27068.919470 -48700.560330
0.300000 0.121306 0.366667 -70138.832012 9723.604779 10097.871449 -137017.963030 -11600.554273 -79568.718779
0.322222 0.121306 0.366667 -55028.140399 14019.026409 2530.599656 -98693.452219 -1304.451753 -67569.755301
0.344444 0.121306 0.366667 -48431.352895 -4550.972625 -10528.089341 -85401.984848 -12654.790797 -59917.359099
0.366667 0.121306 0.366667 -48978.141374 2569.786489 -2403.612495 -64389.398827 6337.314750 -76504.525392
0.388889 0.121306 0.366667 -18712.532964 4644.301647 6038.996680 -112028.260320 -6183.317309 -59139.998068
0.011111 0.143361 0.366667 -28269.344322 -10135.922442 380.427977 -87807.921655 449.691269 -67414.127868
0.033333 0.143361 0.366667 -56411.564142 9632.513189 -3142.099789 -87259.167553 17726.576458 -39189.966808
0.055556 0.143361 0.366667 -80355.073993 -716.724425 -1612.047835 -153408.809070 14821.781966 -81617.593281
0.077778 0.143361 0.366667 -59123.816563 -4184.865459 13058.334160 -162152.331710 -13697.926504 -93974.140355
0.100000 0.143361 0.366667 -72472.852532 -7113.991780 9217.688131 -113329.250430 2715.876057 -63154.012321
0.122222 0.143361 0.366667 -52424.485960 24117.338776 -1358.241854 -113758.678030 -22481.703463 -70789.844688
0.144444 0.143361 0.366667 -53816.587741 -9676.839799 -8926.035366 -95451.726297 19805.528988 -50762.474854
0.166667 0.143361 0.366667 -78737.133286 6576.184548 -9249.860275 -163090.777790 -11132.549885 -70787.396390
0.188889 0.143361 0.366667 -34153.277458 -2241.852634 -6561.794936 -118122.299480 2331.103326 -63439.839616
0.211111 0.143361 0.366667 -39708.220829 -769.293936 2854.617519 -74341.534025 6694.627130 -41781.886460
0.233333 0.143361 0.366667 -49151.141107 -10599.892606 392.472259 -124850.787370 -17182.743730 -50093.009683
0.255556 0.143361 0.366667 -58728.117333 -10266.394170 56.541568 -103151.113890 7076.294676 -60077.021701
0.277778 0.143361 0.366667 -64483.877086 4551.246433 -1755.054222 -124569.109940 -21830.565933 -57358.524592
0.300000 0.143361 0.366667 -56408.524456 -18236.793944 4002.993515 -121698.051890 -14739.082085 -60793.726667
0.322222 0.143361 0.366667 -57541.684562 -374.653454 2906.292410 -116217.342210 330.421478 -47637.533223
0.344444 0.143361 0.366667 -60741.662266 -11991.093443 17123.128658 -86873.134636 -7879.277925 -39447.213999
0.366667 0.143361 0.366667 -55243.905238 -6225.757099 -6530.479858 -93663.717430 12490.467699 -54070.623671
0.388889 0.143361 0.366667 -22798.246803 2780.301388 4954.823906 -93371.267076 -7528.388944 -64651.158820
0.011111 0.165417 0.366667 -26999.888784 5529.047183 4047.986537 -89221.037891 -4578.097488 -44470.217053
0.033333 0.165417 0.366667 -89115.054723 -10185.442162 -10808.286714 -124102.243430 1557.419931 -47899.132835
0.055556 0.165417 0.366667 -49159.362146 2046.842388 -3941.717832 -122383.274050 -4914.793507 -44015.937489
0.077778 0.165417 0.366667 -63628.017908 18547.481511 14675.836723 -190756.209010 -27229.862034 -44018.546940
0.100000 0.165417 0.366667 -68991.461418 -14521.937983 11106.939176 -132880.061630 15694.438425 -58157.224775
0.122222 0.165417 0.366667 -39434.161607 -4756.057655 5951.035034 -114770.354530 -13303.446963 -49961.775510
0.144444 0.165417 0.366667 -48021.245638 8931.506016 17722.543755 -92329.159317 12822.048954 -60405.335352
0.166667 0.165417 0.366667 -57383.554517 1323.746382 3214.906628 -129237.234330 -14143.088785 -37400.212985
0.188889 0.165417 0.366667 -54969.674052 -11379.041005 6043.651695 -91651.091916 14152.687759 -46902.016105
0.211111 0.165417 0.366667 -53704.095446 5521.568316 4413.683337 -103480.344130 13739.119742 -61710.333824
0.233333 0.165417 0.366667 -62006.559528 1580.303728 6610.033245 -103272.600380 11173.676309 -79681.798238
0.255556 0.165417 0.366667 -80191.131568 6014.563649 639.524683 -152880.012340 3724.747161 -65521.895839
0.277778 0.165417 0.366667 -63488.747651 -7263.302148 6307.397943 -110971.174230 -9984.799323 -59646.829978
0.300000 0.165417 0.366667 -84083.141976 25099.778355 -10959.205117 -175222.814540 308.154537 -67364.943566
0.322222 0.165417 0.366667 -28775.430327 -1330.477254 2068.807866 -95259.747125 -5939.264196 -33480.432586
0.344444 0.165417 0.366667 -45392.018568 -7748.478977 -9966.036282 -59930.815312 3599.864813 -52898.415755
0.366667 0.165417 0.366667 -64891.691709 -7700.193286 -511.448340 -127813.630290 -777.541756 -47596.168814
0.388889 0.165417 0.366667 -24288.585542 -13823.173323 -5376.056695 -95773.587883 44.168057 -46584.003901
0.011111 0.187472 0.366667 -28869.027955 11365.071974 -14505.499102 -90936.362890 -1978.846394 -69663.711034
0.033333 0.187472 0.366667 -45976.090233 -14581.125655 6143.585411 -123359.420080 4023.221309 -63143.390201
0.055556 0.187472 0.366667 -54140.589821 -7974.274029 15415.665079 -133544.373360 -17186.798626 -69733.051947
0.077778 0.187472 0.366667 -49155.911620 7480.394533 3239.114907 -185152.979880 -16329.407486 -72679.769656
0.100000 0.187472 0.366667 -56427.908890 -3725.642389 5029.993893 -94862.169080 26099.292603 -67444.161862
0.122222 0.187472 0.366667 -73603.689787 -21314.859021 -12195.500737 -133124.136230 14217.316653 -58183.984765
0.144444 0.187472 0.366667 -62082.530761 6343.535668 -7492.410425 -99482.039115 -11655.836968 -60782.494662
0.166667 0.187472 0.366667 -82411.024315 -6399.461771 6595.486928 -117849.434030 11240.449109 -44010.649089
0.188889 0.187472 0.366667 -78086.632534 -12245.542637 23044.213490 -93591.490680 -3481.624380 -66816.320980
0.211111 0.187472 0.366667 -47893.930489 11620.757907 6708.621122 -88023.337464 -18727.895193 -41155.587620
0.233333 0.187472 0.366667 -48686.578947 487.553110 -1961.053780 -83679.662276 11644.382740 -38825.253960
0.255556 0.187472 0.366667 -60006.212257 12343.746846 -315.558613 -86097.787906 1253.418211 -37939.424106
0.277778 0.187472 0.366667 -57854.385451 2170.025753 19137.679124 -90629.691056 -17874.895757 -68286.172189
0.300000 0.187472 0.366667 -62134.046290 -3097.302163 -2107.346151 -153214.300930 771.316815 -57832.732651
0.322222 0.187472 0.366667 -46213.090013 -12058.282343 1251.586920 -100512.043080 9615.482937 -68960.141852
0.344444 0.187472 0.366667 -39874.501917 -2060.893296 5598.435020 -53686.594440 1568.815503 -35204.772476
0.366667 0.187472 0.366667 -51423.021140 3036.514031 -7538.907559 -117850.359730 -8224.065897 -61078.881205
0.388889 0.187472 0.366667 -30451.872677 4694.026773 2401.646988 -117126.411370 6657.516651 -60022.998168
0.011111 0.209528 0.366667 -17517.171068 -1083.001013 4082.207590 -81619.517160 -27239.921103 -58378.474714
0.033333 0.209528 0.366667 -40858.139283 3544.940539 3207.772469 -85494.211969 -13626.595350 -50154.255714
0.055556 0.209528 0.366667 -63677.869934 5586.552618 5788.700032 -179781.996230 3708.939120 -35247.406473
0.077778 0.209528 0.366667 -39555.301006 -4527.895914 9660.620814 -135476.056990 17592.135623 -27923.539625
0.100000 0.209528 0.366667 -45365.018006 2532.520792 14760.828842 -99415.020745 -6864.056263 -42658.605784
0.122222 0.209528 0.366667 -62818.108084 -24094.097533 8990.750136 -130709.591700 -9108.109083 -70418.427569
0.144444 0.209528 0.366667 -58235.237052 16999.156938 5622.618829 -117443.069110 147.766030 -58555.057617
0.166667 0.209528 0.366667 -50508.805025 3329.131344 -1553.241573 -99586.925663 -1340.268660 -43532.921147
0.188889 0.209528 0.366667 -58364.146362 -6503.068442 -15939.479593 -126994.817100 -9903.137545 -58328.218096
0.211111 0.209528 0.366667 -52553.439021 19350.577820 -5793.361070 -99061.455982 -16368.104642 -50721.708771
0.233333 0.209528 0.366667 -36635.281285 15071.352084 1592.747599 -109959.659300 4051.688343 -61808.158976
0.255556 0.209528 0.366667 -76171.411931 2805.645922 -13384.210027 -95346.369465 23459.872447 -74102.897145
0.277778 0.209528 0.366667 -79264.254775 -3695.667080 11637.344308 -92306.572922 -16012.059300 -73646.838302
0.300000 0.209528 0.366667 -54447.920162 9202.006506 7413.819778 -138655.345990 -17827.622773 -72921.672211
0.322222 0.209528 0.366667 -63519.768302 368.517661 65.171676 -131675.427210 5340.381148 -54355.030874
0.344444 0.209528 0.366667 -58204.064626 6497.699011 -6675.882144 -75669.192313 -16772.137235 -39705.215858
0.366667 0.209528 0.366667 -64532.471172 11517.490562 3553.880364 -86579.214994 4871.879688 -65551.191367
0.388889 0.209528 0.366667 -28172.504550 -412.055545 -6477.792180 -84270.505694 -14056.380025 -45122.044575
0.011111 0.231583 0.366667 -30670.647199 2809.389260 -487.352375 -39268.884033 -5671.104821 -45269.763879
0.033333 0.231583 0.366667 -78370.825755 24056.947287 -21007.644362 -100943.357660 -13048.150172 -55534.467746
0.055556 0.231583 0.366667 -51890.584216 -7886.565178 1562.031298 -142868.723350 -4548.393327 -69565.084484
0.077778 0.231583 0.366667 -60607.247360 7628.293490 -522.218229 -131821.513170 1428.399572 -77536.223922
0.100000 0.231583 0.366667 -46249.424301 -1280.377178 11146.709749 -63906.801938 -23523.640320 -41176.482945
0.122222 0.231583 0.366667 -53990.393851 -4812.342030 24378.236189 -94434.583875 5756.328839 -85012.351004
0.144444 0.231583 0.366667 -62503.861578 -4644.505716 -2182.654709 -101990.047830 -13945.151344 -52483.546452
0.166667 0.231583 0.366667 -50606.269864 -6121.328130 5257.032742 -83757.823233 -4518.482101 -49366.227652
0.188889 0.231583 0.366667 -57540.255977 -334.063189 10653.641793 -109429.306810 8826.988551 -36948.605355
0.211111 0.231583 0.366667 -65042.473093 -1716.022187 4570.092176 -112276.495000 -12739.959112 -46744.313356
0.233333 0.231583 0.366667 -54083.095293 7908.893505 16124.539307 -120865.906250 6686.748869 -68738.225396
0.255556 0.231583 0.366667 -43512.343464 3348.680102 6989.123924 -88468.748005 4527.694253 -44849.500607
0.277778 0.231583 0.366667 -42655.016455 569.436978 -8711.617501 -95127.936542 -5820.281754 -42972.921764
0.300000 0.231583 0.366667 -39247.270318 -4276.150868 8947.628717 -84592.187409 764.831107 -79489.216753
0.322222 0.231583 0.366667 -42476.604958 17956.408945 -1242.625133 -102877.887360 -2495.146833 -52970.400951
0.344444 0.231583 0.366667 -54210.078982 3327.149467 26385.081838 -105348.371720 -8737.299117 -62579.538944
0.366667 0.231583 0.366667 -68675.902717 -8599.575706 13445.556650 -114470.662150 8917.375850 -56163.018370
0.388889 0.231583 0.366667 -24406.299275 8974.737422 6701.464803 -79161.689583 -14613.342110 -39231.664234
0.011111 0.253639 0.366667 -37994.402343 11422.437862 4818.392057 -68007.291261 15239.687312 -58385.197522
0.033333 0.253639 0.366667 -34742.780405 1498.956251 434.982784 -64391.282562 1307.225403 -45580.676418
0.055556 0.253639 0.366667 -47043.841995 -2047.672897 -10972.178001 -137590.976770 -21344.885715 -67708.348010
0.077778 0.253639 0.366667 -47203.949860 -6456.876253 4806.888794 -88577.906853 10269.661175 -71623.990510
0.100000 0.253639 0.366667 -37088.719920 1425.640405 2839.846420 -55161.398877 18070.295182 -41718.865260
0.122222 0.253639 0.366667 -70331.948999 20015.877832 -16911.257768 -139513.663150 27865.312345 -68841.387325
0.144444 0.253639 0.366667 -63209.353794 4972.327302 -4737.263491 -112746.737770 9418.809848 -59186.762226
0.166667 0.253639 0.366667 -53046.009991 -3615.642123 1548.941955 -98471.720372 -19038.550152 -65765.974558
0.188889 0.253639 0.366667 -59983.777827 -2010.118575 -31041.750422 -122111.327600 4790.942152 -51506.835590
0.211111 0.253639 0.366667 -40306.506182 -10907.080881 -27474.350626 -95603.411143 -6905.632317 -80841.771840
0.233333 0.253639 0.366667 -33447.277301 5222.961261 -11805.052346 -114547.754010 14320.579958 -60409.675225
0.255556 0.253639 0.366667 -46128.983179 6140.550313 -11841.223392 -90942.320932 -10099.892774 -77429.424281
0.277778 0.253639 0.366667 -26459.763385 10117.594588 -9527.137010 -105087.073850 -4826.031543 -45710.273997
0.300000 0.253639 0.366667 -23264.944358 4523.292183 -5831.100142 -85988.816566 -8695.682542 -40437.785261
0.322222 0.253639 0.366667 -44785.676637 1273.632352 -541.199773 -99330.347644 -6561.412878 -44501.997762
0.344444 0.253639 0.366667 -61368.711379 -13091.222658 6900.850645 -64348.970164 -12586.342652 -45594.129687
0.366667 0.253639 0.366667 -66668.214157 10323.457648 -9677.421293 -121523.639710 -3553.024206 -48353.477830
0.388889 0.253639 0.366667 -28595.958119 -7366.793551 1311.325722 -87411.765687 -10229.049684 -46271.444315
0.011111 0.275694 0.366667 -41272.155537 -13585.757441 4932.640216 -108599.132180 3134.290444 -66961.520257
0.033333 0.275694 0.366667 -69747.468445 765.141072 8461.530102 -75868.341422 9130.464024 -50303.540159
0.055556 0.275694 0.366667 -51534.219738 6604.477194 3864.517195 -94696.580619 7348.629139 -30086.455978
0.077778 0.275694 0.366667 -40963.485025 8053.089377 -1532.258903 -91812.177942 -11926.539500 -45307.310920
0.100000 0.275694 0.366667 -34426.839651 19878.134180 -6971.247899 -67056.365381 19731.267907 -34985.024776
0.122222 0.275694 0.366667 -57947.398589 8530.996048 4713.800203 -124259.781450 5224.383078 -59893.576644
0.144444 0.275694 0.366667 -65376.350684 -7151.946822 5041.242693 -102732.978270 -2165.116636 -58698.879214
0.166667 0.275694 0.366667 -42081.464033 11955.292845 -6516.627528 -100760.217400 -14128.490850 -32950.080692
0.188889 0.275694 0.366667 -45000.519499 2982.755078 -15977.974026 -86849.563597 -1787.065396 -51071.991393
0.211111 0.275694 0.366667 -55796.824599 -9030.768818 7753.673399 -97205.035553 -2661.766421 -37530.361967
0.233333 0.275694 0.366667 -79881.669142 1520.469441 -4276.061328 -115423.974690 -7388.114823 -60001.510144
0.255556 0.275694 0.366667 -38850.721821 -773.812606 3958.417807 -81316.146099 -13087.983100 -65175.294484
0.277778 0.275694 0.366667 -51629.007006 -7052.027387 -474.250136 -81317.111362 3134.994841 -56882.937287
0.300000 0.275694 0.366667 -31926.320507 -10752.701483 -6635.194733 -83137.652840 6025.046643 -41523.779884
0.322222 0.275694 0.366667 -63419.419971 1794.004240 5668.764951 -86321.154924 21107.222994 -76560.333572
0.344444 0.275694 0.366667 -36542.542322 5172.811109 185.948553 -63310.818325 18909.875875 -39892.015495
0.366667 0.275694 0.366667 -46888.458715 951.565625 2829.274764 -118981.477020 -3171.605156 -68166.617080
0.388889 0.275694 0.366667 -21418.263959 2499.793722 -9554.840296 -117301.092010 -7957.942375 -59922.578198
0.011111 0.297750 0.366667 -23721.508098 19203.465462 11063.514639 -102586.923970 -7783.631103 -41243.475848
0.033333 0.297750 0.366667 -76153.901419 2253.895369 -15638.946656 -67853.217878 -1797.119538 -49811.408134
0.055556 0.297750 0.366667 -62044.389327 -12074.046443 -5070.719303 -98272.955935 -1318.022957 -62735.260246
0.077778 0.297750 0.366667 -64190.697087 18305.319698 -21515.682912 -147825.065660 13580.352356 -72096.182531
0.100000 0.297750 0.366667 -50231.658219 4139.439974 3315.657313 -75786.349193 -12672.664052 -39328.925567
0.122222 0.297750 0.366667 -56341.939171 26775.847718 -15888.758140 -160186.125610 4120.083040 -94912.259217
0.144444 0.297750 0.366667 -41483.694621 914.817432 -14040.166267 -81626.257113 -3253.506488 -37293.056350
0.166667 0.297750 0.366667 -35937.941980 5874.538874 3082.750358 -95711.665418 -11478.670495 -52639.394144
0.188889 0.297750 0.366667 -44965.668629 336.597336 545.374976 -104233.422470 -8104.161123 -71774.542123
0.211111 0.297750 0.366667 -50022.321173 10041.200448 -1751.299745 -124288.014960 10161.798882 -63124.769021
0.233333 0.297750 0.366667 -39517.125168 4091.326534 -5942.884628 -62711.378845 -4343.702529 -42411.496256
0.255556 0.297750 0.366667 -39848.774071 -5188.729063 -2645.599374 -111944.658160 2385.034814 -48363.528498
0.277778 0.297750 0.366667 -28415.562967 -10587.486928 3102.302157 -49519.438235 -2940.760206 -48333.083013
0.300000 0.297750 0.366667 -50920.357250 -2647.380656 -3480.727430 -96334.099484 19949.386717 -46080.014401
0.322222 0.297750 0.366667 -83867.644925 -16730.683518 -25169.843275 -100417.997800 -15558.951084 -51851.958263
0.344444 0.297750 0.366667 -56441.151619 6614.107464 -7281.615989 -68154.830635 -3021.701241 -52832.587763
0.366667 0.297750 0.366667 -26192.106831 9210.038781 -2616.532820 -119938.600000 -16126.422368 -88793.954178
0.388889 0.297750 0.366667 -29573.545319 770.335364 7755.550185 -114083.966390 9101.271967 -69389.929942
0.011111 0.319806 0.366667 -22472.164332 5491.866692 10041.655851 -81579.348523 18898.009742 -58458.487294
0.033333 0.319806 0.366667 -33252.549999 -5889.240154 -4464.147050 -91517.321380 -2749.897273 -60443.874764
0.055556 0.319806 0.366667 -65215.546484 202.201461 -13774.606006 -96707.455946 5221.924140 -66802.062079
0.077778 0.319806 0.366667 -60156.812018 8925.395614 7673.521499 -91758.721925 5894.272218 -38570.812809
0.100000 0.319806 0.366667 -52320.764254 -2816.432530 4960.657642 -119780.638240 -9801.022204 -66512.885067
0.122222 0.319806 0.366667 -35918.321104 -1967.246910 1389.580938 -87514.052534 -647.575509 -29722.478998
0.144444 0.319806 0.366667 -57828.910347 -19201.277019 11380.392618 -77752.644981 -1509.096562 -38776.959359
0.166667 0.319806 0.366667 -58013.510290 475.302021 -6356.976708 -125394.328420 -25765.183873 -68333.182231
0.188889 0.319806 0.366667 -56643.742383 -21503.601531 1204.721754 -93224.497214 -4553.199454 -64999.126113
0.211111 0.319806 0.366667 -32831.123615 -5029.300300 1922.028148 -137107.289830 5954.925419 -59123.707594
0.233333 0.319806 0.366667 -33440.526049 -23.868917 10009.994143 -92386.601648 47.070140 -61340.105611
0.255556 0.319806 0.366667 -38085.992378 -5943.208462 15823.861192 -95004.296131 5176.476440 -43279.838638
0.277778 0.319806 0.366667 -26366.385142 6168.007467 5772.013520 -54556.801124 13006.046380 -44734.350006
0.300000 0.319806 0.366667 -37032.777860 -11496.692095 9414.211168 -109004.182410 -419.555330 -59225.061080
0.322222 0.319806 0.366667 -39262.754050 -1447.445742 11093.643232 -65862.592806 -13436.881853 -47229.422552
0.344444 0.319806 0.366667 -45685.887353 -6.065714 -706.085562 -119741.791670 15830.008923 -51027.861263
0.366667 0.319806 0.366667 -43915.177473 5967.710482 -2484.559370 -94872.971212 2612.496607 -29644.537059
0.388889 0.319806 0.366667 -23752.548853 -3345.420320 -9476.205180 -86982.013958 7320.147436 -48480.012784
0.011111 0.341861 0.366667 -43020.648288 -16449.155611 -2434.695041 -110888.246210 -102.810902 -68113.202134
0.033333 0.341861 0.366667 -78809.894179 -539.691230 2535.288384 -91239.200018 -6917.106507 -62364.290336
0.055556 0.341861 0.366667 -39522.656570 415.753355 -364.374832 -78907.356223 4196.847333 -49334.738816
0.077778 0.341861 0.366667 -48644.376932 12084.122301 -11098.141699 -96351.346356 -10307.874870 -69957.544034
0.100000 0.341861 0.366667 -40181.869428 -3207.569538 13077.780940 -115379.102150 16872.484476 -72373.614280
0.122222 0.341861 0.366667 -43585.617035 -19643.886896 5495.715837 -101216.672720 11749.108623 -47081.730179
0.144444 0.341861 0.366667 -58478.250350 9201.288276 -10056.353277 -143029.310460 -10132.524755 -61680.643722
0.166667 0.341861 0.366667 -38514.445402 4296.071896 -5160.495392 -91427.024226 -10258.180656 -65072.691978
0.188889 0.341861 0.366667 -53852.668216 -1434.266922 12810.777768 -105125.071780 2957.029002 -34402.592988
0.211111 0.341861 0.366667 -64636.939489 -16489.811362 8103.457693 -101981.656690 -10550.368490 -70563.230947
0.233333 0.341861 0.366667 -61383.904551 12908.791324 5124.262174 -94483.628249 6700.288139 -67146.388728
0.255556 0.341861 0.366667 -51972.165728 225.927370 18462.860503 -113344.886350 -18363.973808 -69697.655344
0.277778 0.341861 0.366667 -54741.328811 2194.854427 16726.924139 -84628.951377 12573.966336 -50279.225424
0.300000 0.341861 0.366667 -31632.146076 -3400.336429 -5913.317358 -116226.359340 -5549.652297 -47938.184067
0.322222 0.341861 0.366667 -37099.261853 262.292179 3728.856208 -46448.914817 -11895.498522 -44483.722110
0.344444 0.341861 0.366667 -67231.498564 9551.873678 6132.729489 -174994.039500 -2569.250072 -72286.097457
0.366667 0.341861 0.366667 -58524.494693 6047.135096 -4102.712104 -97149.863852 -2716.546236 -28344.567132
0.388889 0.341861 0.366667 -14772.170983 -72.553280 3717.166633 -88269.506552 -11757.361373 -49450.222922
0.011111 0.363917 0.366667 -26805.541049 5437.122401 5145.681474 -58892.761064 -4.890043 -31564.611713
0.033333 0.363917 0.366667 -51182.560312 -1870.290711 -8425.043421 -92654.279672 8506.730076 -84060.293908
0.055556 0.363917 0.366667 -50425.684480 -10720.096737 -12169.627323 -80637.689859 -4934.279303 -32380.187755
0.077778 0.363917 0.366667 -54334.582372 -20514.180088 2125.356173 -120958.845400 -24222.803026 -40638.740613
0.100000 0.363917 0.366667 -27042.672384 -5788.556611 -2112.593485 -107749.297690 24187.963984 -38919.418916
0.122222 0.363917 0.366667 -61555.478815 16677.109258 -48.171120 -94037.560080 2413.099492 -36585.112403
0.144444 0.363917 0.366667 -51091.549909 1501.184145 12070.010647 -112781.009920 -1441.305891 -53867.907009
0.166667 0.363917 0.366667 -64120.215817 -10293.601992 1976.280672 -101006.999740 12304.108932 -43882.522072
0.188889 0.363917 0.366667 -58288.470428 17958.138993 -7534.451521 -104418.715790 -3203.274867 -61165.460858
0.211111 0.363917 0.366667 -66472.461271 27412.687289 14564.692569 -113574.103240 2235.102407 -46979.604737
0.233333 0.363917 0.366667 -57753.622333 15061.175540 1275.114452 -94441.288919 -18769.874318 -69741.371100
0.255556 0.363917 0.366667 -71238.209654 -10864.176383 -7888.903606 -90994.535336 -16361.604009 -75783.559278
0.277778 0.363917 0.366667 -62355.229530 -26313.002182 -233.384214 -104801.134330 1812.259401 -41389.180131
0.300000 0.363917 0.366667 -66102.165396 17961.782729 -21430.418243 -118970.201800 -922.012730 -59837.805050
0.322222 0.363917 0.366667 -68154.508487 -14244.698077 1459.627777 -113038.473210 20653.617377 -70175.670825
0.344444 0.363917 0.366667 -55861.456753 17896.310515 -1576.523041 -157718.018980 -185.631047 -82841.582408
0.366667 0.363917 0.366667 -44004.794751 10554.005800 -10347.825059 -100449.961560 -2326.208986 -60782.084168
0.388889 0.363917 0.366667 -12330.454239 2058.541060 4500.738202 -83286.031230 -3252.331087 -57671.680951
0.011111 0.385972 0.366667 -18662.218321 3512.058320 -11100.917519 -18536.586003 2687.538717 -52334.797715
0.033333 0.385972 0.366667 -59689.799850 -12936.837651 -3791.443657 -84634.617565 -17739.923812 -57993.628614
0.055556 0.385972 0.366667 -57908.826553 -14579.593248 -5204.710876 -48925.791489 -20698.576009 -77335.248427
0.077778 0.385972 0.366667 -71281.956428 -18328.090113 -6393.235714 -54208.504533 -12273.516570 -40314.316721
0.100000 0.385972 0.366667 -81055.564292 -12891.418060 -12159.496740 -59277.610699 1833.998806 -97877.669700
0.122222 0.385972 0.366667 -88146.427433 14418.852288 -16336.373593 -56906.100301 -15999.438985 -76345.441770
0.144444 0.385972 0.366667 -63323.854075 1669.954186 -13079.893496 -69033.326630 5295.489006 -61313.810815
0.166667 0.385972 0.366667 -83021.807067 -12056.090146 18300.967518 -52992.117188 16937.537163 -78198.012775
0.188889 0.385972 0.366667 -69499.008135 3815.642171 -8145.347416 -62357.037736 -9870.640748 -68267.155116
0.211111 0.385972 0.366667 -58635.210799 -3130.399990 1562.718317 -66121.247617 -8212.744286 -71583.396623
0.233333 0.385972 0.366667 -48520.171479 1679.835439 3178.100023 -22107.629494 5576.939539 -65063.648632
0.255556 0.385972 0.366667 -29668.758694 2012.957686 -4907.858712 -23506.520489 -11150.511283 -46882.997776
0.277778 0.385972 0.366667 -41877.550132 4295.691799 4201.386880 -31434.599407 8885.824877 -35222.000888
0.300000 0.385972 0.366667 -61243.968044 -1200.598958 -1192.570344 -37402.732396 -3564.973452 -68610.065224
0.322222 0.385972 0.366667 -60255.460870 7053.074605 -2098.461359 -54469.373839 11093.691254 -62512.608770
0.344444 0.385972 0.366667 -48400.375286 -5896.660325 2129.386075 -52240.202129 7402.554920 -75031.650322
0.366667 0.385972 0.366667 -48199.216537 -21142.324255 18920.655066 -51010.448202 10886.957839 -47194.514415
0.388889 0.385972 0.366667 -40418.808701 -9367.229935 -9396.822672 -24748.494483 -19611.207385 -75151.205017
0.011111 0.011028 0.388889 -23653.155031 -15222.837701 4398.584094 -47745.542600 10778.661149 -20679.831269
0.033333 0.011028 0.388889 -47514.134796 -8146.731798 6313.718914 -39350.420814 -2657.527445 -18524.136214
0.055556 0.011028 0.388889 -36487.336916 15520.949428 -7967.472606 -45484.815850 6116.279604 -35435.844683
0.077778 0.011028 0.388889 -64178.932238 -2658.531738 12409.471692 -51588.945180 6469.628765 -23625.227884
0.100000 0.011028 0.388889 -63844.064077 -1309.785214 -8919.943837 -36740.386671 4119.419270 -27924.893416
0.122222 0.011028 0.388889 -55433.690673 5171.874073 -5460.838621 -57506.085696 13224.908406 -28323.926489
0.144444 0.011028 0.388889 -59620.975932 -18868.540471 273.496051 -45436.908624 11198.331443 -27145.374535
