# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -11599.736366 3284.927081 -347.640693 -8568.288601 -1659.667669 -10059.064393
0.033333 0.319806 0.011111 -17723.741722 1799.088224 1555.346077 -14330.050669 -650.606163 -7719.246314
0.055556 0.319806 0.011111 -16346.846515 3054.367437 -4001.108154 -11584.501078 1450.492831 -7650.269900
0.077778 0.319806 0.011111 -13559.825170 4091.952350 234.514473 -18604.376122 -1996.662775 -15328.635411
0.100000 0.319806 0.011111 -16970.179643 2332.680551 -1333.195528 -16528.954388 2430.246304 -5621.102144
0.122222 0.319806 0.011111 -19746.240597 -683.589954 -866.531893 -14301.344044 830.843077 -8394.124607
0.144444 0.319806 0.011111 -12887.876349 -1703.555224 6955.912804 -13714.076976 887.590639 -5831.270986
0.166667 0.319806 0.011111 -14068.212754 -556.694325 1285.047357 -14765.644775 -1304.728236 -4001.745214
0.188889 0.319806 0.011111 -21902.492300 1728.082407 2320.553091 -21028.134101 -1769.771792 -13872.563316
0.211111 0.319806 0.011111 -22988.467471 3443.594322 -2062.271742 -21450.605495 3829.403680 -9949.766560
0.233333 0.319806 0.011111 -14624.209754 997.603122 -3817.578879 -15225.762572 1397.685633 -14923.596967
0.255556 0.319806 0.011111 -8492.280649 -1328.507206 -1345.155529 -8705.232126 1571.635931 -7998.756737
0.277778 0.319806 0.011111 -17131.642138 -7965.278383 -1551.275424 -21194.700872 2828.378147 -12982.811996
0.300000 0.319806 0.011111 -25252.952118 3104.662744 -9.079324 -17984.029104 -2267.694853 -2486.072887
0.322222 0.319806 0.011111 -21898.164227 5927.141849 886.328328 -18174.119773 4713.536794 -10456.005099
0.344444 0.319806 0.011111 -20566.433877 1673.939056 -439.933112 -12501.580002 -1652.407334 -3893.104540
0.366667 0.319806 0.011111 -17907.670437 -548.274604 -3381.739390 -11179.099971 1380.010879 -8691.346027
0.388889 0.319806 0.011111 -11353.614530 -372.241032 -1175.061364 -14624.659027 -1121.734081 -4758.731869
0.011111 0.341861 0.011111 -10659.705821 -1313.453162 455.980575 -13267.897476 1911.589761 -5703.516248
0.033333 0.341861 0.011111 -17268.055062 -1535.219118 1280.910286 -15148.724510 -1374.514305 -7748.160066
0.055556 0.341861 0.011111 -18334.838548 6970.918504 -3143.900647 -17278.990065 276.263088 -7183.551548
0.077778 0.341861 0.011111 -19555.865117 4144.515782 -3315.815345 -16279.362160 -963.529416 -7411.998693
0.100000 0.341861 0.011111 -18123.785478 1525.230760 -106.946875 -11317.011733 -711.955702 -9510.777620
0.122222 0.341861 0.011111 -17268.657930 -465.985484 -1000.999646 -9935.043707 -718.714077 -8819.313805
0.144444 0.341861 0.011111 -17308.899058 -28.197828 -3205.317214 -13312.520742 233.403029 -7739.461295
0.166667 0.341861 0.011111 -14138.617975 -255.021814 -2629.290074 -17539.501784 2752.029354 -12231.392327
0.188889 0.341861 0.011111 -10984.456157 1091.528333 2286.352785 -16231.216511 -8699.851574 -13792.978450
0.211111 0.341861 0.011111 -17052.473529 196.060253 2834.560752 -15113.140593 5633.495427 -11900.547651
0.233333 0.341861 0.011111 -19057.245384 -10255.812425 3621.289973 -12572.574953 -165.756365 -9817.495834
0.255556 0.341861 0.011111 -13852.690847 -1593.305260 -2539.352690 -13199.188424 1627.251700 -4341.981748
0.277778 0.341861 0.011111 -15361.786536 123.396737 -379.976087 -15061.100706 452.115134 -17534.238499
0.300000 0.341861 0.011111 -14711.231912 172.682828 761.957149 -11068.139966 -2597.518466 -6542.335696
0.322222 0.341861 0.011111 -9850.487242 1421.847921 -2373.403280 -15154.521406 812.836860 -9945.919961
0.344444 0.341861 0.011111 -11616.901268 351.986259 2749.799659 -8716.007646 -2119.142086 -8992.400079
0.366667 0.341861 0.011111 -18137.604700 1062.659977 4568.873931 -8780.422311 1215.357961 -5856.316795
0.388889 0.341861 0.011111 -7856.029087 -1653.826152 665.914402 -9984.852179 1261.470423 -7475.067743
0.011111 0.363917 0.011111 -10906.311023 3011.898430 1417.982571 -12454.698640 -1973.632667 -6852.812142
0.033333 0.363917 0.011111 -23486.206971 2846.566704 85.808840 -15448.869093 276.746482 -9209.081192
0.055556 0.363917 0.011111 -18802.590291 3694.694597 319.945010 -14555.118434 -238.227383 -10496.955873
0.077778 0.363917 0.011111 -9819.390001 -962.414918 -3479.944005 -9127.860590 -441.499969 -4439.711564
0.100000 0.363917 0.011111 -10079.589323 659.365019 -487.149403 -5444.661231 398.216408 -3692.374491
0.122222 0.363917 0.011111 -9010.015854 1903.398819 1948.167511 -7563.121649 -987.942661 -5995.603761
0.144444 0.363917 0.011111 -3353.368684 673.422912 -460.972994 -4201.626577 -517.658469 -2665.361299
0.166667 0.363917 0.011111 -7368.555907 -1979.649430 838.223305 -9474.623519 -381.643080 -7489.665276
0.188889 0.363917 0.011111 -9581.634688 3176.063396 -50.555504 -11260.138709 333.041669 -9797.551577
0.211111 0.363917 0.011111 -9617.217054 -3141.435172 294.725859 -5550.145091 2034.858080 -5497.763770
0.233333 0.363917 0.011111 -10961.743887 -618.409533 4339.504582 -6951.186396 -163.233838 -5942.589233
0.255556 0.363917 0.011111 -9052.531764 897.777229 1113.398739 -10548.365965 4127.619294 -5387.352525
0.277778 0.363917 0.011111 -5459.919875 540.986814 127.114217 -9948.509637 4221.848847 -8104.685119
0.300000 0.363917 0.011111 -5056.410363 1337.488428 -618.178621 -6492.327978 -928.136382 -1529.354133
0.322222 0.363917 0.011111 -10657.622294 -446.478123 2054.538396 -7978.598119 -139.313318 -9735.244419
0.344444 0.363917 0.011111 -10033.833121 15.699322 -145.227626 -6596.136826 2149.269469 -6575.313256
0.366667 0.363917 0.011111 -8487.815321 -2113.104888 -2622.510211 -5594.017524 1667.263039 -3201.885326
0.388889 0.363917 0.011111 -4406.787480 -606.869426 -896.862023 -3735.920842 -1506.950503 -2921.138025
0.011111 0.385972 0.011111 -2005.828255 -1428.508630 24.464427 -7892.614557 -719.065321 -1647.215829
0.033333 0.385972 0.011111 -6214.735569 -231.476479 -1473.956672 -6062.271404 -1206.038963 -4739.146677
0.055556 0.385972 0.011111 -5441.320024 -4197.641043 176.073973 -2396.284282 3134.446545 -2460.780237
0.077778 0.385972 0.011111 -3418.792382 2496.669593 652.581046 -4986.523333 -921.772882 -3007.251495
0.100000 0.385972 0.011111 -3711.085170 3318.162982 736.098658 -4015.679798 1086.426884 -1797.958183
0.122222 0.385972 0.011111 -1421.638968 282.507755 71.020383 -848.744065 371.674674 -523.608381
0.144444 0.385972 0.011111 -2395.742248 776.983894 -344.160735 -796.708123 249.989648 -1373.661819
0.166667 0.385972 0.011111 -2041.454377 -233.443003 1240.828039 -1207.487742 -15.675934 -2386.464326
0.188889 0.385972 0.011111 -1141.442797 -3064.106176 2031.179111 -5128.543595 4317.124284 -1938.847778
0.211111 0.385972 0.011111 -1207.373109 91.130229 -264.356441 -612.962947 391.740511 -459.156166
0.233333 0.385972 0.011111 -3536.806528 407.426802 -672.877815 -3203.070764 -433.841809 -1343.015083
0.255556 0.385972 0.011111 -4930.574504 1516.614386 52.008301 -5293.661006 1533.167649 -132.088269
0.277778 0.385972 0.011111 -3201.389100 2132.034810 -1617.342659 -2616.603172 1385.757738 -751.429094
0.300000 0.385972 0.011111 -2434.722115 561.623745 -1362.621430 -2579.702888 -999.143548 -2296.663675
0.322222 0.385972 0.011111 -1302.462613 18.894496 -210.390260 -1788.347705 301.039627 -1028.909098
0.344444 0.385972 0.011111 -3811.855988 -693.713375 56.620355 -2815.107975 1054.482122 -1287.671559
0.366667 0.385972 0.011111 -3363.205519 919.567634 724.173821 -1436.783467 628.859728 -2256.551884
0.388889 0.385972 0.011111 -1669.569496 -740.168246 1455.182763 -1915.620020 776.004410 -2017.528435
0.011111 0.011028 0.033333 -15309.184450 895.101153 -1679.757917 -24352.489410 4674.709972 -22040.837978
0.033333 0.011028 0.033333 -32245.785140 3640.487958 -780.271541 -21746.780363 -829.215249 -27512.599393
0.055556 0.011028 0.033333 -32002.494744 8882.446424 5443.089897 -14425.221928 1004.363032 -31150.769607
0.077778 0.011028 0.033333 -33397.349398 1360.489769 -936.958737 -26215.639056 1997.619014 -41108.049127
0.100000 0.011028 0.033333 -34945.049388 9845.985268 -4929.123877 -26814.912601 -2702.913236 -31775.735759
0.122222 0.011028 0.033333 -39547.865482 -4445.684071 3687.326718 -15671.925494 -4271.373637 -30927.731229
0.144444 0.011028 0.033333 -33671.102481 3229.293657 -2105.593260 -15516.861491 -6188.033719 -20921.122566
0.166667 0.011028 0.033333 -35251.298095 -18797.378907 6195.022086 -29989.277384 12231.316228 -34385.232615
0.188889 0.011028 0.033333 -28905.010420 7156.489077 4847.244536 -30911.230933 -1822.702025 -25105.798003
0.211111 0.011028 0.033333 -48919.986521 -4957.782446 -4960.837314 -27963.582374 -5386.382758 -28739.232051
0.233333 0.011028 0.033333 -37040.791722 -11243.923886 -1334.044032 -19615.076329 -3724.035428 -26536.135566
0.255556 0.011028 0.033333 -24951.220360 -2714.557244 -6463.021592 -33240.162267 -6133.729021 -29253.239788
0.277778 0.011028 0.033333 -23002.199224 6481.589865 2683.471221 -39003.900686 12749.256808 -35132.512270
0.300000 0.011028 0.033333 -28931.829457 -2497.547078 -348.147365 -23473.591997 -11490.166398 -34203.390446
0.322222 0.011028 0.033333 -20483.260853 -7322.099982 -623.647937 -19911.369805 -449.838825 -31326.038894
0.344444 0.011028 0.033333 -23000.445171 -3128.484939 -2774.798540 -21387.701864 2259.276445 -23281.671385
0.366667 0.011028 0.033333 -22150.027121 -1167.512422 -9052.915926 -42741.795400 875.566491 -30603.452835
0.388889 0.011028 0.033333 -13987.702549 -1910.693100 4208.795764 -24337.032527 -8523.253264 -34518.018647
0.011111 0.033083 0.033333 -10245.469176 -7726.477889 -4606.336827 -53425.629213 -3911.963925 -37802.249749
0.033333 0.033083 0.033333 -27827.317725 112.166451 3324.270983 -38141.563788 -1929.358293 -25808.273296
0.055556 0.033083 0.033333 -27612.524571 6133.317618 -2689.948114 -58180.043427 -2521.652106 -37980.050721
0.077778 0.033083 0.033333 -30245.125958 12826.106566 -5627.679504 -50431.251001 1024.832898 -31200.457176
0.100000 0.033083 0.033333 -23775.397981 4047.530441 -3437.566560 -38663.596377 -7095.492302 -19626.774646
0.122222 0.033083 0.033333 -22364.861769 -1485.264606 -1391.759300 -34627.021318 7135.511608 -33508.066139
0.144444 0.033083 0.033333 -42496.362296 1650.193913 -1863.397181 -60319.287501 -3983.838339 -31081.506231
0.166667 0.033083 0.033333 -28797.044420 8236.718826 -6746.896936 -39426.853580 1943.837906 -28895.052237
0.188889 0.033083 0.033333 -34142.187825 -9224.170993 4918.750018 -51011.389396 5186.866808 -28077.018524
0.211111 0.033083 0.033333 -27006.900969 -1627.700448 -3081.601538 -32470.791854 -8870.502959 -25924.028181
0.233333 0.033083 0.033333 -39458.494209 1624.459830 -7885.919288 -66401.195338 2091.817783 -33825.171214
0.255556 0.033083 0.033333 -53874.839409 7731.221992 -1811.273616 -67520.853610 18398.425879 -33177.502935
0.277778 0.033083 0.033333 -34518.189721 -1372.817710 -3377.583249 -66936.176075 8523.722014 -21860.821555
0.300000 0.033083 0.033333 -18759.464943 -765.707717 -5405.447142 -32197.096356 484.895618 -23641.790941
0.322222 0.033083 0.033333 -17575.359795 -3143.773813 -3396.974358 -34589.159001 6413.481821 -18927.551437
0.344444 0.033083 0.033333 -28641.474519 3862.404252 -2503.031317 -76749.215381 -3132.468322 -38070.485253
0.366667 0.033083 0.033333 -30175.729924 8907.231684 1358.796249 -54813.134999 6717.585868 -9405.697192
0.388889 0.033083 0.033333 -9343.405829 2338.483353 1398.369226 -31134.088012 -10930.927284 -21548.780645
0.011111 0.055139 0.033333 -14203.549340 -4257.406641 -2422.214171 -36790.341228 -7949.858184 -18747.182996
0.033333 0.055139 0.033333 -23903.674746 1573.681602 3814.959700 -49538.919800 -5469.779463 -25771.988162
0.055556 0.055139 0.033333 -25807.116120 5504.325018 -898.359464 -63098.439021 -2576.707007 -28167.130180
0.077778 0.055139 0.033333 -21483.572245 -793.050795 -941.290090 -42454.827018 -9245.177402 -9162.720361
0.100000 0.055139 0.033333 -28206.790117 9568.249571 4029.626481 -54187.816498 106.190332 -34719.110377
0.122222 0.055139 0.033333 -34873.021376 -2782.515152 -4657.803517 -53481.937113 -5558.815412 -12366.322846
0.144444 0.055139 0.033333 -24830.702118 -4150.930625 5104.135219 -26175.971257 1413.374064 -14043.306071
0.166667 0.055139 0.033333 -25037.125227 1230.920868 6377.474365 -38827.643484 13117.582322 -37003.958455
0.188889 0.055139 0.033333 -23696.927228 -2887.550952 711.143009 -40975.271078 -114.889736 -21147.118598
0.211111 0.055139 0.033333 -26521.767128 -4626.617233 323.673148 -41424.949839 -589.749109 -18003.293294
0.233333 0.055139 0.033333 -37668.417621 11075.686795 -6369.720262 -83547.780763 12031.834655 -42249.777994
0.255556 0.055139 0.033333 -17595.452396 2902.641478 -416.877410 -49568.664588 3142.154756 -15493.140069
0.277778 0.055139 0.033333 -13701.470258 -6655.674333 -1371.500108 -54004.790353 13195.214178 -31754.643998
0.300000 0.055139 0.033333 -25120.479473 -1296.665539 -567.780890 -32600.102676 -439.997255 -17174.750580
0.322222 0.055139 0.033333 -18107.393718 5746.694820 3451.484008 -49591.492301 2819.987757 -17391.281090
0.344444 0.055139 0.033333 -32013.590717 2895.533170 6499.248141 -58356.818004 8533.540289 -24707.327611
0.366667 0.055139 0.033333 -25759.038128 8965.125639 1720.236248 -43196.304425 9516.525080 -17713.198058
0.388889 0.055139 0.033333 -10542.737041 2456.027068 546.373003 -35390.727542 1122.403464 -24315.372292
0.011111 0.077194 0.033333 -5034.189753 -920.506402 2236.310507 -45097.103808 9145.258497 -18628.599150
0.033333 0.077194 0.033333 -19270.334285 7625.851554 706.206949 -31538.445888 -6289.916936 -18036.498255
0.055556 0.077194 0.033333 -30553.990241 -3194.803738 1549.812156 -37207.973879 -7952.649567 -20077.796357
0.077778 0.077194 0.033333 -29915.936435 6697.856041 -2357.894311 -64854.240610 -5354.286498 -30796.825943
0.100000 0.077194 0.033333 -20860.703076 2597.754003 3006.327921 -28501.646392 714.440652 -20753.462791
0.122222 0.077194 0.033333 -24523.372146 6017.147839 -2598.749746 -69592.327025 -3513.884061 -30519.054934
0.144444 0.077194 0.033333 -21038.051862 8741.179943 2602.851445 -44977.218764 -7152.607490 -29781.438735
0.166667 0.077194 0.033333 -15386.766699 182.281928 2181.377069 -30835.308156 7676.056333 -19127.608052
0.188889 0.077194 0.033333 -23210.580754 -1768.441726 4077.310931 -52508.193502 1509.756282 -30856.387206
0.211111 0.077194 0.033333 -29276.556867 -658.017390 2451.769534 -31393.319796 -4411.077197 -27893.532460
0.233333 0.077194 0.033333 -24151.378684 12221.832967 7814.466142 -57253.162636 -971.467248 -20430.899165
0.255556 0.077194 0.033333 -19329.822769 -1190.250114 -848.833256 -37528.143185 3606.739462 -18665.038337
0.277778 0.077194 0.033333 -18430.849800 -2243.300421 1888.000597 -50216.313441 -2828.830386 -20583.877099
0.300000 0.077194 0.033333 -14610.883746 -2759.224664 447.430454 -21522.343972 -37.063771 -17413.358155
0.322222 0.077194 0.033333 -23882.189259 -9299.792559 -4865.712148 -48285.047037 -4102.578660 -14490.201088
0.344444 0.077194 0.033333 -22104.933559 -1251.854568 -6299.417688 -38861.802944 3957.910485 -27174.282826
0.366667 0.077194 0.033333 -24128.755403 -4054.632662 5564.135294 -55020.204356 5153.590598 -28839.367954
0.388889 0.077194 0.033333 -11025.743813 278.134666 2857.817850 -35289.441480 -3663.589616 -18037.263836
0.011111 0.099250 0.033333 -13684.034174 427.195457 10360.314305 -52614.212047 4253.150405 -37739.619409
0.033333 0.099250 0.033333 -15209.768483 2803.499573 117.579808 -24143.602404 -7431.609686 -20356.433830
0.055556 0.099250 0.033333 -19134.648893 -5066.135154 1418.391530 -40087.358923 -3452.978228 -15056.516304
0.077778 0.099250 0.033333 -23123.850215 2860.013871 2672.646418 -43661.809957 -10163.639875 -19543.993712
0.100000 0.099250 0.033333 -32658.474223 -2292.613284 2977.442232 -50408.823745 -12755.300448 -19461.941020
0.122222 0.099250 0.033333 -34200.832288 -366.718526 -6852.590976 -43917.549579 5766.332027 -30657.230525
0.144444 0.099250 0.033333 -28216.302735 2136.999920 -4977.890422 -34907.377860 832.882513 -16772.521027
0.166667 0.099250 0.033333 -17650.336599 -4406.153672 -2250.494650 -41287.012325 625.938142 -21280.766356
0.188889 0.099250 0.033333 -26225.969101 -3922.398132 3146.830748 -52649.574196 3823.787219 -23023.462503
0.211111 0.099250 0.033333 -30436.708137 7663.953649 46.910271 -41958.446026 -5211.433189 -23032.776420
0.233333 0.099250 0.033333 -26877.992417 -4467.568311 -3738.957440 -41340.162210 -7205.725256 -19223.663628
0.255556 0.099250 0.033333 -22848.110338 -1109.267371 -2210.466585 -39015.016264 -3763.180506 -18841.392690
0.277778 0.099250 0.033333 -19524.494204 -7454.748217 970.615006 -45960.594453 -5219.901428 -20157.985399
0.300000 0.099250 0.033333 -15782.314926 -6124.725007 2415.102664 -35225.216765 -1927.916332 -20510.751450
0.322222 0.099250 0.033333 -21953.808008 -5753.060976 4407.175218 -45877.585044 -958.262817 -17833.896025
0.344444 0.099250 0.033333 -31362.434609 -6122.069383 -3248.151269 -24748.354277 -5078.726251 -14256.699331
0.366667 0.099250 0.033333 -27978.754518 5866.256469 3691.355932 -39004.455893 -5883.693765 -17118.661561
0.388889 0.099250 0.033333 -12948.624761 -2304.967442 1102.304641 -43890.142433 3698.839726 -26978.808793
0.011111 0.121306 0.033333 -15521.070822 -1115.168911 -3060.296572 -27456.380728 -852.083094 -23871.220335
0.033333 0.121306 0.033333 -18693.051036 -2264.890482 82.056393 -26315.435305 -7262.813084 -12688.146306
0.055556 0.121306 0.033333 -22623.864712 2043.510785 -1934.470763 -41819.759668 -1690.633326 -30499.158426
0.077778 0.121306 0.033333 -24780.981529 417.974871 -4274.049515 -58291.859545 -166.758960 -40291.739990
0.100000 0.121306 0.033333 -21711.118025 -2653.142813 -5338.215569 -35127.413921 -7810.096552 -10625.951159
0.122222 0.121306 0.033333 -24337.568718 -2119.336882 -1098.972882 -43468.038676 -5139.475142 -16217.860154
0.144444 0.121306 0.033333 -19713.042151 -4468.322236 -3793.268186 -50879.986044 -908.257616 -19190.905359
0.166667 0.121306 0.033333 -24327.734908 1678.572410 -1303.090161 -35209.688106 -3203.139164 -18752.433593
0.188889 0.121306 0.033333 -22684.484502 4235.626550 -1573.437655 -45099.172373 -1976.160445 -16648.609109
0.211111 0.121306 0.033333 -23809.755897 1308.868214 -835.202676 -43249.038690 -4265.550746 -37019.984287
0.233333 0.121306 0.033333 -31061.329547 2416.249808 793.414347 -38329.300899 -6529.710916 -25991.488980
0.255556 0.121306 0.033333 -23715.671403 -3688.122901 913.923825 -32108.839203 -1042.413584 -21793.532671
0.277778 0.121306 0.033333 -19718.654579 -3283.885780 6774.922854 -35498.237324 626.286328 -17536.012585
0.300000 0.121306 0.033333 -30628.741412 2127.087027 -8440.909352 -51706.777341 -1548.320625 -30255.985648
