# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.366667 -273605.802010 10528.434880 1763.382511 -301579.411860 13393.401085 -181529.199580
0.122222 0.055139 0.366667 -267513.156680 -14676.383330 -29684.678690 -249207.666790 48623.924298 -188692.452780
0.144444 0.055139 0.366667 -155572.838490 -27694.846085 -5782.154347 -261986.912080 12847.534397 -191180.341520
0.166667 0.055139 0.366667 -112364.232730 36038.269306 -21469.010161 -231973.583110 -7610.867719 -100962.127420
0.188889 0.055139 0.366667 -168563.783060 7761.564327 -31394.059976 -278665.266620 93729.678033 -252900.952650
0.211111 0.055139 0.366667 -123693.243990 12966.499728 13220.545797 -213788.029200 -21456.801293 -105767.205300
0.233333 0.055139 0.366667 -172069.234110 416.741579 25549.913316 -354928.622150 24003.599330 -195607.074790
0.255556 0.055139 0.366667 -157530.705020 18825.424841 58158.911606 -327059.657830 -32893.548662 -241100.606010
0.277778 0.055139 0.366667 -183333.330110 21048.873879 -26382.386799 -236421.052550 32252.603242 -228225.226880
0.300000 0.055139 0.366667 -214244.988870 -16445.437098 -3715.389518 -222076.403030 -5768.505752 -253764.129450
0.322222 0.055139 0.366667 -199481.039550 -20957.403337 -6750.288930 -246397.686770 -17183.814458 -203868.708040
0.344444 0.055139 0.366667 -146469.843320 -934.082428 -24975.494780 -284214.924110 9931.870205 -150638.667140
0.366667 0.055139 0.366667 -163326.935790 37413.870981 -29613.439934 -418169.926940 -15716.693718 -197048.735350
0.388889 0.055139 0.366667 -63250.818834 -22911.927295 14111.950857 -261752.068540 -35654.183489 -188368.415450
0.011111 0.077194 0.366667 -123013.612200 13675.256086 -7643.519096 -219222.398460 -974.002794 -171292.399510
0.033333 0.077194 0.366667 -237437.031020 24299.510627 -28791.167281 -322249.451540 14508.386009 -224527.393010
0.055556 0.077194 0.366667 -171987.828230 -31297.527180 -12392.624902 -333959.638220 -40885.215409 -211012.157800
0.077778 0.077194 0.366667 -128455.031110 -12555.984728 19150.864557 -307323.514360 44445.326793 -187892.362250
0.100000 0.077194 0.366667 -125670.262360 5543.280351 17907.140023 -274823.727880 33173.531445 -170019.933480
0.122222 0.077194 0.366667 -181987.583050 -23617.457252 1399.792703 -299897.014260 4743.535672 -167917.995290
0.144444 0.077194 0.366667 -148930.373750 -11432.351002 -27512.270722 -306580.606400 -1879.339044 -222666.423800
0.166667 0.077194 0.366667 -97414.174030 17625.493183 -43994.252462 -337904.584540 4126.232749 -158163.456960
0.188889 0.077194 0.366667 -168638.124570 -13532.947602 14954.296665 -245979.530710 23059.833066 -222192.461920
0.211111 0.077194 0.366667 -287436.334110 -94558.982751 -6758.296466 -335010.525070 -90106.428704 -221110.558830
0.233333 0.077194 0.366667 -200829.334560 -12053.821590 -42214.631486 -270568.324350 6098.112644 -248403.653720
0.255556 0.077194 0.366667 -140883.176530 -49259.826198 -17450.960863 -269832.548070 26117.987997 -108971.231280
0.277778 0.077194 0.366667 -158631.337390 -2149.333190 31292.345044 -203769.684460 14056.486198 -179265.979670
0.300000 0.077194 0.366667 -153437.794590 26323.695229 14829.812316 -228330.340230 6269.745772 -114196.457560
0.322222 0.077194 0.366667 -137632.845810 -4106.561284 14186.945602 -243786.467600 58021.425707 -142148.541480
0.344444 0.077194 0.366667 -260145.937830 29243.171678 59155.923994 -380475.914600 17250.164033 -272653.586850
0.366667 0.077194 0.366667 -162810.525600 3482.274785 70186.645125 -296486.026560 -61161.474262 -203924.924810
0.388889 0.077194 0.366667 -70798.910365 9954.457690 3757.732829 -276100.544150 -6909.325743 -138405.221450
0.011111 0.099250 0.366667 -89188.315946 -24924.091256 17318.851022 -263612.766410 22370.371056 -192251.501110
0.033333 0.099250 0.366667 -227733.840240 36687.344489 32526.817774 -339995.223220 -5786.342508 -183643.282730
0.055556 0.099250 0.366667 -202471.370910 298.379973 -11360.141280 -345118.581770 23798.956123 -168319.197550
0.077778 0.099250 0.366667 -281867.422080 21628.475631 11856.415787 -314661.279270 5528.780243 -221587.068610
0.100000 0.099250 0.366667 -232966.423180 -61733.773428 73082.985224 -308858.531980 27971.128786 -247386.031100
0.122222 0.099250 0.366667 -118042.262350 -16706.348230 40516.673338 -258606.258200 5045.299354 -197305.879110
0.144444 0.099250 0.366667 -176905.704590 48895.806947 -11155.560311 -405970.044120 -18054.637060 -196422.231400
0.166667 0.099250 0.366667 -240230.658930 18961.437166 -28158.690396 -327811.765000 24717.351917 -267331.738060
0.188889 0.099250 0.366667 -198365.742510 4975.237737 9667.640644 -327766.232940 -36575.704611 -229686.136660
0.211111 0.099250 0.366667 -191286.076230 -32197.312542 2126.698206 -301079.926480 -51281.413102 -196750.947900
0.233333 0.099250 0.366667 -158117.682880 -21526.055795 -4602.907879 -321805.165530 46025.968109 -180313.508220
0.255556 0.099250 0.366667 -230710.654620 -30630.119911 -35842.913030 -373099.214340 -6972.792977 -260613.589850
0.277778 0.099250 0.366667 -264119.429270 7738.963166 -18220.322218 -249063.068150 -67568.512435 -198482.658040
0.300000 0.099250 0.366667 -218865.806520 6614.722556 20533.770079 -275078.305050 30627.588411 -206996.000510
0.322222 0.099250 0.366667 -230732.636310 -13018.503097 10275.577416 -265531.585950 -33454.607099 -213865.799190
0.344444 0.099250 0.366667 -230354.251460 61990.634195 -7792.887249 -289481.432250 -30888.995086 -257200.851770
0.366667 0.099250 0.366667 -219470.532890 -5144.986041 5156.737839 -242676.362570 -10633.508749 -74075.932728
0.388889 0.099250 0.366667 -133430.606030 -38979.980942 21442.172446 -309000.278290 -52246.056672 -227481.989400
0.011111 0.121306 0.366667 -165856.314610 34691.101216 2371.303800 -311756.434020 18958.781359 -255486.408410
0.033333 0.121306 0.366667 -154183.276280 31427.630041 -3495.506988 -224011.303430 5727.006170 -92639.973224
0.055556 0.121306 0.366667 -189385.286540 -37437.387591 -19935.588511 -395221.676850 48021.374912 -223473.623710
0.077778 0.121306 0.366667 -171858.699310 -51822.193544 -51835.604826 -337744.625940 9610.731078 -155878.455470
0.100000 0.121306 0.366667 -181056.960910 9344.323757 -39385.591877 -276868.721850 -26740.686462 -190798.659230
0.122222 0.121306 0.366667 -254889.740860 32880.711968 31421.148740 -403450.997720 25868.112179 -122239.907330
0.144444 0.121306 0.366667 -286402.320100 -10960.943201 -19663.703827 -471424.854460 21006.483763 -219948.827500
0.166667 0.121306 0.366667 -176606.521400 17516.903803 -30669.908183 -205526.954470 5234.232399 -158984.182280
0.188889 0.121306 0.366667 -156656.164420 8641.363784 21794.275944 -348758.956870 -47975.943829 -171816.507360
0.211111 0.121306 0.366667 -140525.385860 -23730.513912 -24211.058094 -354561.522640 36835.254338 -194465.038040
0.233333 0.121306 0.366667 -181277.787090 -21908.173093 -23093.185489 -267195.009720 -36870.571873 -214123.804710
0.255556 0.121306 0.366667 -148583.036750 -709.114620 34234.963551 -273345.366890 -27945.100369 -191603.592340
0.277778 0.121306 0.366667 -215297.895780 -53380.581657 5095.833728 -290184.378260 -23691.726869 -162347.996720
0.300000 0.121306 0.366667 -255332.310050 1805.730711 1047.142255 -333753.537500 32022.882170 -263811.160520
0.322222 0.121306 0.366667 -203986.071350 16742.978429 -31477.436586 -247955.474370 -1887.328990 -196873.638240
0.344444 0.121306 0.366667 -188130.756390 14037.258742 8971.705216 -341183.062980 -25033.221959 -170801.836710
0.366667 0.121306 0.366667 -141562.667300 47426.295953 -15812.886590 -228100.953940 34795.481391 -242932.970290
0.388889 0.121306 0.366667 -72748.444786 13384.040688 2600.285381 -350679.501480 -17978.333257 -218247.532890
0.011111 0.143361 0.366667 -49531.255461 -1257.139588 15606.409256 -242706.190280 36963.991754 -212594.529290
0.033333 0.143361 0.366667 -168085.351720 8365.211764 994.236642 -250259.293980 44448.905663 -178513.215890
0.055556 0.143361 0.366667 -314764.926400 49508.016521 4883.296971 -430429.461400 24647.293538 -318992.375290
0.077778 0.143361 0.366667 -242280.465010 -44469.505662 -27498.213636 -426921.146990 19890.489385 -234948.503460
0.100000 0.143361 0.366667 -266421.971880 -55908.300650 -7078.390267 -309041.951210 6487.417967 -241740.953150
0.122222 0.143361 0.366667 -250849.094700 100597.290530 27952.975009 -390277.572240 -25487.090792 -190693.925370
0.144444 0.143361 0.366667 -214515.183810 -20128.485703 -23946.664077 -323241.872230 -2229.505673 -198409.916310
0.166667 0.143361 0.366667 -220296.961130 32100.426252 -44731.589892 -464682.522410 26843.859022 -268060.000760
0.188889 0.143361 0.366667 -181189.310640 50855.174860 5013.626375 -327975.907180 -30310.375373 -211741.223680
0.211111 0.143361 0.366667 -210020.534260 -19710.313248 19084.760699 -260363.799670 18596.961607 -163904.919010
0.233333 0.143361 0.366667 -194557.240860 -20253.862618 13803.537625 -333256.388280 -43582.790074 -220034.499370
0.255556 0.143361 0.366667 -182198.182740 -7988.279296 -31293.092779 -286386.400260 3596.639507 -163486.098300
0.277778 0.143361 0.366667 -218290.164000 12940.940096 10769.118789 -334690.100480 -20757.750855 -150435.654430
0.300000 0.143361 0.366667 -220907.126490 -3428.193312 -2864.260751 -256897.782870 -9345.002189 -183212.179120
0.322222 0.143361 0.366667 -254620.359320 15643.316287 34604.309160 -349807.596750 -36881.475694 -221945.474020
0.344444 0.143361 0.366667 -203742.055850 -8637.031214 -8571.442436 -291749.774280 -9979.051289 -129979.114750
0.366667 0.143361 0.366667 -233495.742520 3518.136685 -8869.243777 -286350.831360 3269.621973 -240764.523610
0.388889 0.143361 0.366667 -89317.594347 -9929.256843 -749.002564 -312430.381510 11310.455055 -273416.311700
0.011111 0.165417 0.366667 -115463.267060 -13578.135427 -22772.316944 -287857.586820 15095.322727 -204436.298950
0.033333 0.165417 0.366667 -316562.759200 11190.117234 -21931.262120 -364347.975290 -2752.034991 -178017.219780
0.055556 0.165417 0.366667 -163548.652620 3045.447378 30051.961998 -324248.636550 2338.868458 -200769.036120
0.077778 0.165417 0.366667 -214049.875750 21741.817470 54512.932853 -567943.864190 -78612.823476 -234159.902560
0.100000 0.165417 0.366667 -223855.737660 2339.774603 -27433.634133 -306734.966560 41240.141434 -203154.219010
0.122222 0.165417 0.366667 -148700.645340 11192.356647 -5629.571343 -384399.474190 -16196.115751 -218645.100640
0.144444 0.165417 0.366667 -175591.902290 -16226.496154 53916.827093 -265512.252260 28340.430048 -210429.141960
0.166667 0.165417 0.366667 -245556.094230 -42694.296645 -1138.075595 -376870.170750 50359.539265 -165318.316480
0.188889 0.165417 0.366667 -142077.865930 -18410.089358 2656.417335 -251146.317090 -23310.944115 -166626.576670
0.211111 0.165417 0.366667 -160922.656550 28095.796778 -1858.480232 -260066.249410 56228.834168 -167620.305300
0.233333 0.165417 0.366667 -209655.001050 12456.643396 -28298.897271 -315633.233180 12685.757866 -255810.225720
0.255556 0.165417 0.366667 -266712.421020 43630.527339 11955.940962 -497167.250280 1151.209506 -280159.613860
0.277778 0.165417 0.366667 -134248.023530 -21732.187384 4518.342160 -309006.417490 4554.639485 -185057.883900
0.300000 0.165417 0.366667 -183984.204600 34012.188423 1756.329036 -299027.749150 52391.947869 -189496.690990
0.322222 0.165417 0.366667 -111224.286310 2303.017964 -26342.436799 -308308.434700 -28412.256675 -147647.456010
0.344444 0.165417 0.366667 -132178.816780 -32294.510520 -875.240266 -198504.336180 -6743.560224 -160562.637240
0.366667 0.165417 0.366667 -110940.000710 -47158.383152 8465.959762 -276409.931340 31130.740338 -118655.043160
0.388889 0.165417 0.366667 -102087.031970 5032.728254 -2983.077484 -241923.150460 -23398.090465 -170883.971780
0.011111 0.187472 0.366667 -118704.661420 65573.370760 -32431.355529 -254336.284210 -8047.196191 -191550.750330
0.033333 0.187472 0.366667 -176985.762100 -18944.987473 -3018.468881 -356495.868780 -64336.017709 -223450.858200
0.055556 0.187472 0.366667 -225161.680990 -16779.648454 -7735.701159 -393843.790430 -9442.912019 -169809.405230
0.077778 0.187472 0.366667 -260160.708980 -12377.027198 11172.837302 -522147.272250 -64393.542223 -314609.346110
0.100000 0.187472 0.366667 -255546.645470 -21388.693299 -6919.908791 -319086.801530 17728.463753 -162532.862110
0.122222 0.187472 0.366667 -189586.814400 -45104.435530 -52886.358841 -301203.824620 29345.348502 -135958.598330
0.144444 0.187472 0.366667 -194374.117520 19653.607999 -49344.199694 -314314.793770 -26416.628469 -207330.504980
0.166667 0.187472 0.366667 -245177.791190 34732.240056 24540.365921 -371313.026830 27456.561630 -201150.976140
0.188889 0.187472 0.366667 -191987.234410 -31755.622965 90719.523901 -264703.753710 -21755.629403 -223325.958740
0.211111 0.187472 0.366667 -157963.556360 -9698.613953 23618.916938 -242696.620010 -32366.925128 -151930.402420
0.233333 0.187472 0.366667 -145347.834110 -2162.985631 -3472.500295 -213106.331840 -39340.561160 -140245.784950
0.255556 0.187472 0.366667 -178130.884980 15286.834912 -26805.130017 -366413.910760 -23132.471345 -212721.469280
0.277778 0.187472 0.366667 -224487.646060 33039.602864 -9634.070157 -227281.418510 -441.665758 -207582.135350
0.300000 0.187472 0.366667 -205563.379230 9707.233069 -3686.405344 -381311.221240 8280.229217 -142345.441020
0.322222 0.187472 0.366667 -192205.195720 -40487.830381 32907.198887 -312958.278260 69564.591411 -211586.593050
0.344444 0.187472 0.366667 -190728.456870 19036.779112 -7629.535552 -225891.446490 26937.636736 -198027.490390
0.366667 0.187472 0.366667 -240343.244890 29977.623134 -860.791897 -406582.899170 -41150.178320 -228319.555970
0.388889 0.187472 0.366667 -109954.643800 9520.039865 -22632.457811 -300781.263620 16744.251603 -187674.871290
0.011111 0.209528 0.366667 -77025.682247 -2522.361854 51749.541067 -265036.551670 -61828.224300 -224553.826460
0.033333 0.209528 0.366667 -144434.871940 8653.043679 19145.902576 -278854.582200 -22482.305775 -230750.718670
0.055556 0.209528 0.366667 -167833.852990 3187.185642 47121.558522 -518005.956430 9833.800181 -212316.048570
0.077778 0.209528 0.366667 -175710.313360 11410.185918 -2369.457130 -365578.012870 19318.899792 -135032.222200
0.100000 0.209528 0.366667 -153949.975940 -81.848552 -7843.297897 -314391.048550 -15307.609585 -151587.267940
0.122222 0.209528 0.366667 -307007.447790 -82183.107600 -8133.427930 -449285.099930 -55379.126174 -241915.151750
0.144444 0.209528 0.366667 -284451.439700 94402.716924 -2480.800624 -376467.471230 25571.999494 -224094.829750
0.166667 0.209528 0.366667 -267849.440740 -18422.365989 -7266.255077 -255194.513130 -24988.145090 -157673.128240
0.188889 0.209528 0.366667 -240582.603910 -32712.053205 -11627.356023 -355869.175470 -30180.568260 -204821.249990
0.211111 0.209528 0.366667 -195417.014700 38848.110694 10246.466097 -253894.090180 -30520.623718 -194614.317590
0.233333 0.209528 0.366667 -161715.244040 38436.009455 37145.541778 -303475.456790 -9572.724823 -232959.795270
0.255556 0.209528 0.366667 -191267.227120 47283.085325 -28443.651933 -267399.208280 32443.534085 -221413.503650
0.277778 0.209528 0.366667 -217960.811020 -54667.870140 -1674.850275 -249714.383830 -27949.570332 -141406.190220
0.300000 0.209528 0.366667 -176165.084340 22343.116708 24997.473654 -406292.912820 -35526.380981 -213680.468900
0.322222 0.209528 0.366667 -204180.435190 6345.788838 -15876.718741 -397871.556770 48550.724183 -247882.166400
0.344444 0.209528 0.366667 -194086.286760 3735.712098 10680.847553 -216451.723430 -9886.697438 -160255.657710
0.366667 0.209528 0.366667 -285562.610530 17885.626393 2574.803205 -353862.665990 29669.549200 -255206.668040
0.388889 0.209528 0.366667 -88943.073767 7490.781567 -11221.599843 -231676.900920 71752.480258 -130476.416160
0.011111 0.231583 0.366667 -141518.506800 -13441.840917 -10972.568681 -171737.448930 -8161.360952 -179993.468880
0.033333 0.231583 0.366667 -210983.993790 15562.501797 -57080.506851 -351230.317590 -30739.017816 -244570.524390
0.055556 0.231583 0.366667 -158721.326540 41566.169322 1395.317879 -411795.948100 -25567.624729 -239408.222190
0.077778 0.231583 0.366667 -226709.224890 17169.401997 -29685.073300 -339996.532180 -4760.631069 -223719.037990
0.100000 0.231583 0.366667 -222034.344620 24580.171552 -422.731968 -297576.160330 -6309.954177 -152187.141930
0.122222 0.231583 0.366667 -210980.434950 633.962336 628.386847 -358275.267000 69379.659104 -318975.613160
0.144444 0.231583 0.366667 -172428.977670 -18925.985282 -5686.270091 -273793.405850 -10853.142817 -154697.105510
0.166667 0.231583 0.366667 -141556.221760 -508.997387 15243.013569 -231962.056320 12661.296593 -158235.725400
0.188889 0.231583 0.366667 -195367.769850 -20372.359684 17185.714466 -306069.313240 50778.144745 -206948.498080
0.211111 0.231583 0.366667 -212140.984390 -43134.194978 96.431917 -280432.294150 32677.025918 -201889.251480
0.233333 0.231583 0.366667 -161118.938640 30329.743505 4735.726008 -355305.379770 15208.066860 -239872.184660
0.255556 0.231583 0.366667 -149863.379090 18697.124605 -10968.952836 -301961.045290 5121.421620 -201079.926780
0.277778 0.231583 0.366667 -165432.090820 -36317.785931 44910.751097 -281262.109450 14401.483753 -201794.058890
0.300000 0.231583 0.366667 -170854.398460 -28706.982885 14179.325535 -354263.925430 5333.595651 -178323.984380
0.322222 0.231583 0.366667 -158600.106810 42473.712918 -4857.784899 -269536.674020 -8209.059299 -189566.645660
0.344444 0.231583 0.366667 -286835.254860 73893.309702 -19757.240054 -331265.427000 6257.158666 -235318.849960
0.366667 0.231583 0.366667 -290020.080770 -26939.513839 -9618.829305 -350801.148650 11141.814959 -176570.604740
0.388889 0.231583 0.366667 -87130.427575 412.806598 25317.852261 -263533.449100 -10236.377556 -182526.279030
0.011111 0.253639 0.366667 -38616.767515 34240.301368 -2176.695720 -139136.709940 60011.214064 -136073.598210
0.033333 0.253639 0.366667 -183107.698750 65958.900838 -27077.023988 -254608.727100 614.195465 -168441.698630
0.055556 0.253639 0.366667 -261386.332600 -30139.538467 48968.167633 -438935.271580 52997.355961 -249439.696350
0.077778 0.253639 0.366667 -222678.286760 50988.567987 -25302.377619 -267319.065580 23220.474191 -159600.699180
0.100000 0.253639 0.366667 -177669.050570 -6712.538858 -45574.239422 -205801.143470 -6804.499184 -209645.587080
0.122222 0.253639 0.366667 -244004.860030 23776.010484 -5876.033998 -412471.415970 72116.214943 -190248.410220
0.144444 0.253639 0.366667 -280820.078980 -23861.650878 -15953.832549 -358689.930390 39195.723333 -204309.690570
0.166667 0.253639 0.366667 -176875.024540 -14464.607642 147.523434 -303231.723980 -14456.968913 -203163.867600
0.188889 0.253639 0.366667 -215955.759150 -32635.248082 -68430.388826 -287713.261700 -50808.140397 -189456.242320
0.211111 0.253639 0.366667 -168996.147140 -25756.559341 -33407.533806 -269144.843010 6750.163570 -161661.226400
0.233333 0.253639 0.366667 -184035.073140 39379.169851 -72350.028591 -307265.467270 39052.580802 -168561.067080
0.255556 0.253639 0.366667 -165436.723040 16545.777152 -19411.283388 -275838.396690 5779.089854 -259326.651090
0.277778 0.253639 0.366667 -114323.553050 42726.729641 -42237.149506 -245178.982250 -246.782847 -130462.622450
0.300000 0.253639 0.366667 -204988.582800 4081.199742 9927.741729 -321337.244830 -32443.056759 -255086.472910
0.322222 0.253639 0.366667 -192035.016920 -63.650326 17856.910108 -272003.696450 -15990.431744 -183436.181750
0.344444 0.253639 0.366667 -154950.042170 6546.713070 18533.432601 -230348.839830 42941.090902 -143448.112450
0.366667 0.253639 0.366667 -193627.599690 -5040.437235 16062.328423 -471573.195410 -21087.552540 -275229.482760
0.388889 0.253639 0.366667 -100980.174520 -9354.732728 -14048.487306 -282587.591540 8841.717829 -153541.956930
0.011111 0.275694 0.366667 -104600.673800 -3810.017311 19387.959663 -310719.379410 3217.596932 -172801.205460
0.033333 0.275694 0.366667 -180158.055780 13104.957602 40599.568822 -197565.115300 28359.159760 -154697.229450
0.055556 0.275694 0.366667 -183365.078860 2864.151307 14753.879679 -306326.137140 95231.805875 -171422.264710
0.077778 0.275694 0.366667 -152097.726270 7065.744032 20784.818172 -271628.381510 -290.813344 -187427.424220
0.100000 0.275694 0.366667 -199836.599840 43672.578431 44431.198019 -267551.236100 37427.535633 -227160.736840
0.122222 0.275694 0.366667 -247753.223760 40247.027138 -3793.043050 -334230.763280 5455.295203 -189762.512990
0.144444 0.275694 0.366667 -237965.105820 -22668.047897 10597.194259 -326394.038650 -7456.320249 -200964.057450
0.166667 0.275694 0.366667 -225354.554560 15521.777894 10948.895778 -289348.853380 9994.587713 -218541.460360
0.188889 0.275694 0.366667 -101970.637230 24843.183932 -1970.851101 -210247.187510 10382.247237 -146319.312850
0.211111 0.275694 0.366667 -204069.152470 -24209.981372 -8453.904020 -293915.609130 24954.392545 -190890.726770
0.233333 0.275694 0.366667 -277696.343140 34923.098349 -6419.374762 -369795.572550 -52303.082474 -259701.709650
0.255556 0.275694 0.366667 -188835.817770 25272.450914 -1326.228908 -183782.634260 -32904.440166 -129538.696040
0.277778 0.275694 0.366667 -175205.833310 10722.433082 -31751.382122 -262455.292240 3870.059330 -214371.518520
0.300000 0.275694 0.366667 -181474.075230 15807.869380 -12466.674560 -283883.487390 -18839.067158 -140200.789180
0.322222 0.275694 0.366667 -317328.150240 2610.738362 -83954.868238 -344967.070340 63885.640970 -234954.113740
0.344444 0.275694 0.366667 -196204.131930 -14344.161487 -33968.966114 -230552.733190 14042.807645 -195294.328390
0.366667 0.275694 0.366667 -202035.499460 3232.038678 -53984.872057 -397112.867680 2492.173796 -189347.886540
0.388889 0.275694 0.366667 -88689.856864 7367.023181 -14719.649550 -390351.758490 -48659.255537 -233682.019400
0.011111 0.297750 0.366667 -157035.001440 8419.550366 1302.267963 -313953.539970 -82085.186473 -194864.323880
0.033333 0.297750 0.366667 -282763.078790 12143.416600 -60972.237737 -267180.950060 10104.893488 -233690.079730
0.055556 0.297750 0.366667 -238064.952830 -28641.195340 17235.987070 -245708.156950 13026.038357 -218467.513750
0.077778 0.297750 0.366667 -283774.486500 28809.320604 -23394.265329 -398336.599620 39029.263262 -192424.733150
0.100000 0.297750 0.366667 -179860.476560 32065.836841 -30156.442345 -215243.230910 -43563.596009 -176783.954110
0.122222 0.297750 0.366667 -238672.062040 59127.549236 -36992.798139 -298863.162440 -19359.770109 -259183.023920
0.144444 0.297750 0.366667 -181182.106020 44927.593136 -28209.486593 -315249.412560 5935.677886 -127387.291090
0.166667 0.297750 0.366667 -171860.852200 44269.132588 3788.093326 -236033.042730 -9470.562567 -149318.723370
0.188889 0.297750 0.366667 -241589.107790 -2359.311437 -1443.269011 -286032.334060 -93.364924 -280646.650640
0.211111 0.297750 0.366667 -206773.202760 59222.858675 -29605.809041 -340499.412710 29928.211010 -185297.275240
0.233333 0.297750 0.366667 -184680.625110 12370.376386 -20501.495238 -251692.179880 -46831.371548 -208245.293650
0.255556 0.297750 0.366667 -186897.269310 -6324.900726 -23037.625838 -327383.727100 -22624.951138 -218111.397350
0.277778 0.297750 0.366667 -132109.582110 -30240.610384 43219.000464 -296448.363990 -15662.309137 -183542.176240
0.300000 0.297750 0.366667 -159255.928290 8568.031777 -6027.121434 -263198.598740 41953.891870 -186061.109470
0.322222 0.297750 0.366667 -180880.576880 -33184.524130 -20624.906762 -276155.912660 -43279.170664 -144410.391640
0.344444 0.297750 0.366667 -242380.556470 27244.205059 -16354.720449 -254651.973450 -636.651552 -219122.953500
0.366667 0.297750 0.366667 -181778.414460 74596.390079 -13053.825548 -349874.664200 -17448.278811 -220941.584250
0.388889 0.297750 0.366667 -116237.771530 -36694.404658 5104.895225 -412087.116900 -52422.355190 -215233.643050
0.011111 0.319806 0.366667 -126846.218490 -9940.795730 8483.581205 -308780.382700 25883.329817 -183318.229770
0.033333 0.319806 0.366667 -142356.017010 -15013.433474 3816.361105 -245294.322940 -2750.942230 -207638.330580
0.055556 0.319806 0.366667 -242411.734880 23004.404798 -47381.546670 -305393.064320 166.061398 -226729.138890
0.077778 0.319806 0.366667 -154234.296650 77876.114055 -54484.179724 -347850.258110 -50255.617486 -148619.863480
0.100000 0.319806 0.366667 -191418.520020 24276.290484 -3377.135810 -376776.578030 -78808.772267 -233943.698730
0.122222 0.319806 0.366667 -157939.598790 22740.043183 34287.715611 -308614.037930 32171.552479 -162009.401700
0.144444 0.319806 0.366667 -218057.405820 -4758.260680 -15467.045221 -308086.613620 -18052.810993 -226818.920310
0.166667 0.319806 0.366667 -213831.013890 2186.418438 -33346.229697 -367435.956940 -33577.116418 -261845.165030
0.188889 0.319806 0.366667 -174613.144010 -12307.241496 -32406.838898 -278086.785860 -14049.284120 -195185.911880
0.211111 0.319806 0.366667 -130180.307490 -9319.617333 -9329.558213 -405134.622550 -36163.047689 -157010.999490
0.233333 0.319806 0.366667 -165165.572410 -1925.515506 9688.423346 -254952.421940 -28510.907377 -249551.011110
0.255556 0.319806 0.366667 -146333.214520 -14575.443989 18271.462621 -322092.885460 14553.680891 -188277.064150
0.277778 0.319806 0.366667 -126591.287790 -1022.437450 -11382.685019 -246253.475650 -4516.118398 -156502.428980
0.300000 0.319806 0.366667 -139403.777870 -40444.471781 -9966.852513 -315843.482670 7273.863731 -196781.859550
0.322222 0.319806 0.366667 -180152.932040 -9040.433993 -30595.428660 -174098.846660 -39209.482598 -205822.645700
0.344444 0.319806 0.366667 -168840.038160 -14415.188697 5191.964313 -295342.802240 -9587.344546 -179628.086090
0.366667 0.319806 0.366667 -132187.212340 56749.816896 -14661.539067 -329039.987760 67544.961760 -192197.018840
0.388889 0.319806 0.366667 -41382.367111 46650.198845 2019.150714 -367910.885260 39115.234242 -198388.193120
0.011111 0.341861 0.366667 -160676.755560 -38361.236986 24567.015298 -264997.134060 25651.942443 -225386.489080
0.033333 0.341861 0.366667 -301947.628750 -5276.164085 -16220.174521 -321830.499480 -30054.430324 -242634.571270
0.055556 0.341861 0.366667 -127369.750120 -5455.172669 -19979.012567 -246547.975250 -23896.490335 -143866.375320
0.077778 0.341861 0.366667 -109425.993350 68263.343014 -22176.933549 -287073.343660 -9971.874649 -148791.738010
0.100000 0.341861 0.366667 -122671.756940 8775.891230 -5573.928072 -361629.794000 10502.630978 -284516.586780
0.122222 0.341861 0.366667 -150905.317010 -47254.920710 20363.161412 -272669.177580 2950.080164 -160554.316450
0.144444 0.341861 0.366667 -244188.353030 473.409306 12828.198621 -495516.559600 28978.735107 -226849.412380
0.166667 0.341861 0.366667 -139795.585830 11826.338898 -10168.113357 -249200.316970 -5257.701835 -163898.022080
0.188889 0.341861 0.366667 -150640.350340 25084.996611 28784.155102 -285493.977150 45132.497997 -144430.652380
0.211111 0.341861 0.366667 -219465.108800 -67444.762196 66523.059863 -361982.345320 -35474.343668 -278186.595050
0.233333 0.341861 0.366667 -253717.402230 327.395959 9833.099125 -311295.113140 23192.256012 -167350.599260
0.255556 0.341861 0.366667 -253077.038810 8944.902614 56264.934813 -365359.329660 -61823.715752 -283622.568360
0.277778 0.341861 0.366667 -142228.204860 -5362.188419 18816.040027 -294274.551800 39455.897188 -169906.896370
0.300000 0.341861 0.366667 -184177.872750 -9281.419601 39693.649368 -303061.872820 -14828.341220 -227415.929330
0.322222 0.341861 0.366667 -189330.036020 -25156.470060 43130.966298 -197018.733140 -27375.865975 -160420.973210
0.344444 0.341861 0.366667 -176074.973250 7532.870367 9734.877349 -403827.232990 7082.908632 -154780.054330
0.366667 0.341861 0.366667 -218358.584860 13504.102849 -7359.958878 -330134.415510 -5264.088407 -159237.000130
0.388889 0.341861 0.366667 -73232.808174 -14466.120156 720.252209 -262988.915770 -12810.127481 -193152.479110
0.011111 0.363917 0.366667 -82532.182945 -6202.605792 -21743.568578 -271793.861950 -37852.816405 -220361.633320
0.033333 0.363917 0.366667 -165273.544040 -2224.472849 -16626.910759 -226929.015490 31047.384794 -185614.561740
0.055556 0.363917 0.366667 -151706.352130 -24024.807083 -34929.360330 -241687.831710 -27225.835298 -181336.122560
