# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -121928.781320 -6386.894315 -19292.660053 -359560.740670 -4071.806797 -83693.312684
0.011111 0.319806 0.011111 -36615.265197 -3965.096401 12115.909906 -177098.771110 -1364.367121 -30475.522825
0.033333 0.319806 0.011111 -200398.137550 -6281.704341 -21183.091238 -253499.337570 23750.764678 -102203.337550
0.055556 0.319806 0.011111 -227154.353550 -25756.678456 -36747.127740 -261599.338560 1823.127663 -134395.440320
0.077778 0.319806 0.011111 -198322.318690 5599.311362 -51870.219233 -319490.503090 18570.634993 -126663.911170
0.100000 0.319806 0.011111 -235068.669510 -3666.214769 -4813.727107 -339014.512950 2679.344113 -89436.305738
0.122222 0.319806 0.011111 -176560.403540 11664.204584 7498.257877 -320721.172840 53566.873891 -59410.976485
0.144444 0.319806 0.011111 -198134.417020 2474.157415 2123.176891 -262762.176620 10156.229741 -119639.916330
0.166667 0.319806 0.011111 -211892.842770 -21759.851091 7646.701856 -274326.451930 -4552.073308 -79660.144085
0.188889 0.319806 0.011111 -206633.637880 2324.541694 -22321.183095 -285823.888310 18269.765706 -113871.658880
0.211111 0.319806 0.011111 -188371.838600 -14162.183442 -19510.428928 -361920.316920 63383.192643 -66912.264786
0.233333 0.319806 0.011111 -124332.061330 -13839.923519 18498.479845 -180327.399920 20817.108489 -52165.625241
0.255556 0.319806 0.011111 -162685.601000 44185.282913 -17449.192103 -250289.589940 42192.702490 -117359.242460
0.277778 0.319806 0.011111 -196403.853540 -74402.482236 7659.861154 -337368.578440 -7881.762391 -57178.843304
0.300000 0.319806 0.011111 -234906.220640 52444.921357 33456.022412 -350053.552490 5276.823296 -106438.874150
0.322222 0.319806 0.011111 -187454.468700 64196.309935 -17980.935310 -340709.352240 66055.959225 -100205.692660
0.344444 0.319806 0.011111 -192916.272480 9281.176794 -4462.345354 -326679.870540 -15027.404593 -93269.664940
0.366667 0.319806 0.011111 -240302.872090 -9640.781893 -30671.380424 -277608.262670 10845.065459 -77045.912520
0.388889 0.319806 0.011111 -61942.438813 8799.586877 -1736.549584 -356322.682800 -26098.524888 -134561.437660
0.011111 0.341861 0.011111 -138378.341920 -15437.304632 29137.400137 -280824.903330 1048.246779 -114908.604830
0.033333 0.341861 0.011111 -161984.860870 -15801.173792 35322.478688 -169735.300990 6446.956931 -62457.517923
0.055556 0.341861 0.011111 -256079.064030 22791.296867 -56659.064579 -323981.472020 -4372.694040 -31483.953779
0.077778 0.341861 0.011111 -185951.075160 -7054.569313 36505.371311 -343663.648220 -1031.314315 -157457.877380
0.100000 0.341861 0.011111 -212535.290320 -34609.956409 -10978.328048 -325200.128670 -17779.628628 -51453.345756
0.122222 0.341861 0.011111 -172723.298840 -48261.430120 -33635.198594 -280551.926620 -2163.329232 -97324.792838
0.144444 0.341861 0.011111 -256232.928900 52657.953691 1465.585009 -309462.968840 49070.304810 -141837.818090
0.166667 0.341861 0.011111 -269009.030320 31754.820090 7497.185681 -285006.978010 -25227.384098 -113909.708350
0.188889 0.341861 0.011111 -263413.766660 -14544.963340 8273.164640 -349969.269770 -99.251983 -107611.806110
0.211111 0.341861 0.011111 -268904.710510 -50350.503273 12313.435411 -281918.595270 -10426.905253 -115747.825600
0.233333 0.341861 0.011111 -273970.925840 9727.968037 -14652.085011 -324908.157370 72768.278678 -70383.233867
0.255556 0.341861 0.011111 -160032.314340 -51414.788048 -15922.285997 -247892.342570 -33511.577891 -44393.084477
0.277778 0.341861 0.011111 -208269.131430 49244.315672 16175.747547 -273575.414580 -2058.275228 -105747.406130
0.300000 0.341861 0.011111 -194097.479650 13504.242966 43454.574026 -346540.530140 -33002.791837 -48185.534517
0.322222 0.341861 0.011111 -217303.140730 -15357.837979 36922.620634 -290297.847240 -6882.122650 -83375.450999
0.344444 0.341861 0.011111 -141716.745110 1459.387130 24853.555071 -252792.041900 -15794.814973 -94046.702531
0.366667 0.341861 0.011111 -139903.625320 13749.963766 44572.965522 -240390.327040 -12414.945153 -34549.281193
0.388889 0.341861 0.011111 -118103.123560 10509.932742 -16761.696780 -341967.357890 -3613.901426 -85939.077827
0.011111 0.363917 0.011111 -109641.118160 -3792.289035 768.469768 -231414.587000 -36127.953766 -87204.687538
0.033333 0.363917 0.011111 -281212.751170 -6520.044790 30716.923792 -293954.864390 -1950.086845 -171681.105670
0.055556 0.363917 0.011111 -160553.976520 6503.141841 78396.139444 -201392.766420 -67065.072491 -118739.999340
0.077778 0.363917 0.011111 -180676.974880 -35386.340581 18576.826923 -324200.385030 51810.326069 -54133.393310
0.100000 0.363917 0.011111 -130604.383020 11173.530725 41169.480132 -190490.686080 -16655.536473 -116084.479060
0.122222 0.363917 0.011111 -207214.917290 32469.090341 22538.508441 -437116.931880 -8735.544542 -97914.721319
0.144444 0.363917 0.011111 -162933.576570 -23897.806597 -6589.199273 -205053.244360 61719.503356 -100612.871680
0.166667 0.363917 0.011111 -197457.634240 10659.697784 26524.111024 -338866.339050 -25270.267901 -105155.668230
0.188889 0.363917 0.011111 -148999.761940 59664.178952 34882.473642 -257635.831490 -8351.332103 -112206.603580
0.211111 0.363917 0.011111 -178450.291780 25847.005106 35663.644582 -219701.172920 12748.071459 -101044.425130
0.233333 0.363917 0.011111 -258543.405790 -64291.670325 -16656.917968 -303173.079520 13528.666951 -156969.264430
0.255556 0.363917 0.011111 -220392.763730 13953.743027 -25031.241124 -237452.546840 -48620.051468 -133610.916270
0.277778 0.363917 0.011111 -212647.245160 -13584.856067 -41788.597931 -313752.006990 48659.035480 -149985.276650
0.300000 0.363917 0.011111 -230093.276020 24448.448616 20501.838611 -328530.788250 -35595.618934 -96887.630506
0.322222 0.363917 0.011111 -187029.294350 -12472.846852 12542.512356 -256585.157480 20778.929855 -77445.015531
0.344444 0.363917 0.011111 -169236.441720 -31345.020703 -11092.568726 -211306.125520 -1787.398714 -98412.923542
0.366667 0.363917 0.011111 -244541.785110 -12201.523061 40242.382106 -298806.549850 -42936.324532 -134806.057150
0.388889 0.363917 0.011111 -124641.107970 4291.251107 3296.777377 -259484.066080 -24945.008698 -96114.803330
0.011111 0.385972 0.011111 -78274.432596 -47499.600183 -4369.574639 -115583.098580 -14583.200088 -81351.037224
0.033333 0.385972 0.011111 -175991.677390 -60469.683910 -27705.413411 -143038.390420 -17284.605702 -123431.009070
0.055556 0.385972 0.011111 -207205.172990 -61851.301712 9813.706987 -120482.029500 -3128.417965 -92796.354615
0.077778 0.385972 0.011111 -251018.582840 -58172.493899 2665.829330 -125060.501910 44306.587530 -134418.793540
0.100000 0.385972 0.011111 -309304.734950 7533.485693 23311.653662 -174415.562500 -20614.540979 -172775.130660
0.122222 0.385972 0.011111 -260045.061950 -1861.414803 30522.722999 -172261.561740 16603.530323 -57891.389711
0.144444 0.385972 0.011111 -231921.826790 6903.123642 -19648.028563 -81819.299373 11337.676660 -98616.002119
0.166667 0.385972 0.011111 -172972.585210 -25480.703187 6693.314409 -165062.071580 -1267.187266 -65563.994919
0.188889 0.385972 0.011111 -237824.457270 -35502.859748 10377.642706 -143146.478700 -20583.108253 -128889.292750
0.211111 0.385972 0.011111 -173631.918880 -31194.957520 -6399.752194 -77231.073031 15360.531537 -83305.341539
0.233333 0.385972 0.011111 -225839.191990 17614.158756 4967.729300 -96582.485470 3676.389383 -74542.789386
0.255556 0.385972 0.011111 -273443.283810 47784.158366 -59064.435317 -197679.934470 30118.884298 -65330.319846
0.277778 0.385972 0.011111 -195279.620650 15925.260360 7742.062330 -129433.535890 -8353.487953 -106159.962550
0.300000 0.385972 0.011111 -168491.663020 -19623.018625 -25330.297142 -194001.967920 21619.102548 -75908.010665
0.322222 0.385972 0.011111 -200952.961650 26389.573036 -14265.312705 -133609.598910 -39404.532393 -123303.666480
0.344444 0.385972 0.011111 -230388.706110 8499.333438 -27085.950501 -91098.994645 -24884.475011 -95554.187511
0.366667 0.385972 0.011111 -175016.389020 7697.690980 -28985.969453 -224294.697780 673.796856 -145124.073890
0.388889 0.385972 0.011111 -96019.739698 669.086357 -9310.610382 -138790.780780 -13135.776343 -74548.011784
0.011111 0.011028 0.033333 -45157.301706 8513.759078 -6723.791878 -113264.184070 -1448.537497 -95778.457662
0.033333 0.011028 0.033333 -140435.284460 13747.435458 -31192.393831 -116517.513730 10811.258343 -83652.565670
0.055556 0.011028 0.033333 -122617.037870 7811.101605 8386.901986 -156171.808440 -9439.173232 -143751.624890
0.077778 0.011028 0.033333 -214089.909240 23729.240928 -66961.800221 -165798.364400 12487.318756 -152048.042870
0.100000 0.011028 0.033333 -65651.661203 31650.102164 -25008.753492 -139933.507260 16050.537490 -94460.881969
0.122222 0.011028 0.033333 -115910.351280 33085.120359 963.675281 -138303.268040 -35844.338196 -151177.785790
0.144444 0.011028 0.033333 -107397.563760 24075.235329 -3322.533295 -136747.214640 13443.102387 -83610.251319
0.166667 0.011028 0.033333 -106894.692580 -46072.518399 17270.585791 -129752.937430 -16449.335672 -136634.504280
0.188889 0.011028 0.033333 -129015.032780 9043.353071 8855.206337 -152117.396650 -7783.812339 -91894.230888
0.211111 0.011028 0.033333 -151433.624970 -41791.587663 -2746.099211 -119247.006210 14258.767336 -74702.099756
0.233333 0.011028 0.033333 -63653.353185 -5271.293748 17083.094087 -152056.234360 1018.499587 -154010.759080
0.255556 0.011028 0.033333 -125063.249050 -35519.412591 2429.313660 -188874.101900 -26112.195750 -136888.965790
0.277778 0.011028 0.033333 -142504.434860 -2244.017042 19729.780049 -185948.717940 17634.619938 -144555.393840
0.300000 0.011028 0.033333 -110366.110500 8258.220205 18792.223956 -152120.294310 -32492.926447 -148925.074870
0.322222 0.011028 0.033333 -108039.044070 30314.466886 16360.731184 -145485.807540 -28910.490631 -130432.046550
0.344444 0.011028 0.033333 -137543.394800 -5967.262748 -9317.626614 -112014.673670 3127.613510 -105478.871720
0.366667 0.011028 0.033333 -130442.413520 -5360.101853 3742.331136 -183482.991680 -40717.145624 -104563.043250
0.388889 0.011028 0.033333 -73640.037774 -14776.459058 17823.077165 -172241.588490 -14718.462521 -158393.015280
0.011111 0.033083 0.033333 -93361.032350 -20352.665305 3788.758305 -298509.182400 952.898620 -246918.920870
0.033333 0.033083 0.033333 -158996.700260 -29283.227852 -15918.556460 -267321.421480 -9711.102333 -161947.423230
0.055556 0.033083 0.033333 -191129.136820 55470.314184 -44101.038046 -316954.997760 7056.821354 -259753.197420
0.077778 0.033083 0.033333 -194027.752880 26989.393780 19971.317399 -324305.960140 18022.975233 -284808.205700
0.100000 0.033083 0.033333 -270363.741300 -9169.815862 14048.506042 -334318.761800 -47503.750171 -218136.327220
0.122222 0.033083 0.033333 -170038.152680 -15395.872171 -25692.518117 -250361.146610 -6897.858656 -183522.054980
0.144444 0.033083 0.033333 -172197.389510 9268.696344 28152.102336 -245020.434170 9080.994509 -64245.396638
0.166667 0.033083 0.033333 -222101.790920 18829.177563 -11826.214629 -301686.202710 -38480.550856 -258392.963000
0.188889 0.033083 0.033333 -248754.675430 6758.678518 -12273.964275 -311460.559470 22953.396895 -213484.952640
0.211111 0.033083 0.033333 -161963.621740 -30491.974064 22156.856799 -194855.850320 -42899.500267 -153449.822050
0.233333 0.033083 0.033333 -202893.565220 -23955.052732 -44510.792352 -367766.825180 25990.883237 -214176.278120
0.255556 0.033083 0.033333 -220691.542470 70299.073933 -16123.630459 -262077.616810 67955.629842 -193498.121840
0.277778 0.033083 0.033333 -200122.659250 -16669.264054 -32989.548107 -282440.950440 923.873327 -172313.831580
0.300000 0.033083 0.033333 -173690.309620 1481.379159 -13960.048227 -408899.484750 -110572.765230 -247495.576680
0.322222 0.033083 0.033333 -127533.570260 8403.991878 10766.001761 -248301.209790 -19100.693945 -184186.165340
0.344444 0.033083 0.033333 -111510.372210 -7591.941536 -21190.090284 -339862.472260 -5755.524680 -221277.317340
0.366667 0.033083 0.033333 -186839.039680 30525.005126 -46902.299126 -356486.011770 -42146.980879 -118226.767660
0.388889 0.033083 0.033333 -91432.480431 1704.707374 -5561.838645 -290531.061090 -18646.781164 -188882.363010
0.011111 0.055139 0.033333 -116503.806530 -32591.721251 -43470.953799 -322132.384850 -51404.783693 -254785.922720
0.033333 0.055139 0.033333 -225041.601820 9228.263861 4340.811361 -376398.704670 5676.379262 -241396.263530
0.055556 0.055139 0.033333 -248173.217320 -12164.032959 2094.881883 -348862.385050 47365.202685 -144148.728070
0.077778 0.055139 0.033333 -217959.343290 11475.832417 -2429.057714 -236799.949170 -77732.794889 -124383.621200
0.100000 0.055139 0.033333 -247067.687930 69745.939651 -18190.645417 -339512.440900 73793.060247 -265661.758320
0.122222 0.055139 0.033333 -160137.143550 -32183.035250 -7347.555621 -245285.627580 20033.162000 -92581.041598
0.144444 0.055139 0.033333 -226630.036780 -15985.392417 -15078.828122 -325892.224770 1054.117368 -305324.497960
0.166667 0.055139 0.033333 -247639.802920 3150.179424 28989.752497 -273797.121680 -33215.814797 -211934.046030
0.188889 0.055139 0.033333 -174306.996630 35764.794546 -25807.755885 -235767.284000 10044.862208 -173579.958010
0.211111 0.055139 0.033333 -204533.896420 595.033261 -47702.220373 -207061.933930 -9374.731709 -180188.141560
0.233333 0.055139 0.033333 -137971.629040 79848.510543 1402.408507 -427695.394960 19084.560029 -244769.434860
0.255556 0.055139 0.033333 -170918.821940 9389.885244 17186.949377 -282139.156770 -53481.869674 -197797.055900
0.277778 0.055139 0.033333 -178624.649900 -49247.630207 -16637.765237 -308777.854610 40427.722588 -219762.247680
0.300000 0.055139 0.033333 -183219.689460 -7037.454701 5702.198074 -314660.672180 -7729.988029 -229814.961320
0.322222 0.055139 0.033333 -128362.191580 17494.918926 14974.961741 -278800.849010 46039.914772 -172884.851670
0.344444 0.055139 0.033333 -184667.593900 32617.127594 27272.614243 -371958.568770 4393.772821 -251649.575230
0.366667 0.055139 0.033333 -171440.461280 10315.011456 6931.969738 -245360.242830 14850.932068 -123933.128410
0.388889 0.055139 0.033333 -33914.383909 15999.962018 3034.243440 -212516.128710 33578.114474 -232019.151360
0.011111 0.077194 0.033333 -69664.737637 -9904.731063 -6630.763201 -240779.715300 37158.307650 -97396.345445
0.033333 0.077194 0.033333 -169053.847870 -2258.125442 -15618.852495 -273250.551590 -2001.597070 -151113.450840
0.055556 0.077194 0.033333 -277076.504350 -15486.803112 -19477.593939 -287743.919940 -19921.383707 -183927.599720
0.077778 0.077194 0.033333 -225878.482450 16944.492050 -21944.643058 -303518.729900 1651.063341 -195488.258750
0.100000 0.077194 0.033333 -197832.304050 -44165.953572 5206.493586 -242871.549680 -29517.904305 -174322.095190
0.122222 0.077194 0.033333 -197596.077630 -6048.024035 -13688.683037 -349363.636570 27691.095743 -255129.875130
0.144444 0.077194 0.033333 -141797.723790 -12740.429394 3270.965020 -235753.270700 2168.661316 -170025.558690
0.166667 0.077194 0.033333 -144866.891560 -3510.485515 26710.988672 -270316.567360 4785.067268 -204434.667830
0.188889 0.077194 0.033333 -177420.226400 -18716.797273 -6051.480842 -269112.083000 -12289.323487 -279953.829460
0.211111 0.077194 0.033333 -145662.591840 1674.170055 -12195.490798 -219141.505550 -28447.981686 -178524.855510
0.233333 0.077194 0.033333 -293260.256650 45318.092460 48175.252192 -368690.131200 -2787.982644 -200850.996720
0.255556 0.077194 0.033333 -159177.054790 27206.517044 14392.795883 -194243.063270 -18945.283039 -133938.965020
0.277778 0.077194 0.033333 -138058.338110 1835.245974 22511.358476 -329377.779470 -7632.870215 -163454.107390
0.300000 0.077194 0.033333 -116437.792110 -36660.396409 18567.153866 -180229.398660 7769.665274 -198308.743870
0.322222 0.077194 0.033333 -188814.475040 -35031.453928 -18464.903741 -339824.876920 -27945.440937 -173292.920200
0.344444 0.077194 0.033333 -198352.706230 10500.183206 -31152.694542 -285147.154840 38888.374230 -125160.942070
0.366667 0.077194 0.033333 -200088.325100 -26412.618549 -11698.099876 -366208.937030 -997.756251 -274419.225060
0.388889 0.077194 0.033333 -54669.472057 2733.500704 6401.713186 -207156.766680 -16391.188515 -127749.830380
0.011111 0.099250 0.033333 -114188.644950 -57436.842055 60683.606857 -311223.961240 73594.676035 -274400.651660
0.033333 0.099250 0.033333 -158072.926330 12433.544993 36835.238688 -176575.157980 -17270.309059 -176987.550020
0.055556 0.099250 0.033333 -176328.805110 -14973.661846 24191.478189 -409338.886400 -21671.558743 -212774.085070
0.077778 0.099250 0.033333 -199663.461020 -22610.670628 4414.178879 -238591.490830 -19476.513707 -131379.647950
0.100000 0.099250 0.033333 -205112.346790 33068.717981 22435.366269 -317737.362160 -52713.161196 -175570.563310
0.122222 0.099250 0.033333 -176705.587550 35096.591629 39320.429808 -326995.132210 31799.678132 -198791.376480
0.144444 0.099250 0.033333 -199813.525250 14258.880681 -1836.741386 -233119.790200 -18212.361406 -136430.949990
0.166667 0.099250 0.033333 -191237.964460 -53533.019436 -8792.003062 -329444.230780 6314.023784 -160561.274000
0.188889 0.099250 0.033333 -189181.637380 -24180.526085 -31935.378788 -290646.041640 -40604.661900 -220908.566180
0.211111 0.099250 0.033333 -208648.924200 37707.014488 34520.195745 -322639.485890 1496.415313 -191864.169080
