# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.277778 -241885.202550 -4427.118159 34136.671174 -266895.267100 -328.574603 -236642.869810
0.144444 0.319806 0.277778 -284887.696080 5152.648876 -38278.823467 -324793.468710 -39174.612654 -176436.104630
0.166667 0.319806 0.277778 -195499.850950 20047.719024 41354.557022 -314416.630470 -4067.535392 -187670.292240
0.188889 0.319806 0.277778 -194110.619670 28659.391416 -26489.203640 -393827.054130 12473.130550 -195055.885600
0.211111 0.319806 0.277778 -234710.012480 -3082.518832 -3935.057866 -323586.449680 40332.287608 -239601.322970
0.233333 0.319806 0.277778 -152890.770750 17080.401598 5639.909940 -216587.778470 3524.920851 -127052.027140
0.255556 0.319806 0.277778 -201605.413600 6577.645562 7550.707116 -236217.371960 13505.186365 -283236.425630
0.277778 0.319806 0.277778 -158317.903500 71956.603906 8017.749557 -257261.512270 7691.659605 -176250.672610
0.300000 0.319806 0.277778 -160250.998880 -15182.430777 14296.629290 -257509.894170 -1299.681449 -120981.855810
0.322222 0.319806 0.277778 -152948.901560 -40892.532090 -20369.389110 -177638.154310 -4325.215000 -167805.360310
0.344444 0.319806 0.277778 -139823.947790 52268.377142 -4734.174440 -263854.386060 -93881.179013 -190496.295040
0.366667 0.319806 0.277778 -130293.159870 24590.497582 -24929.485186 -286517.974900 14398.027510 -155834.426600
0.388889 0.319806 0.277778 -95776.893585 -9964.046117 -15570.117370 -360702.525070 61337.357163 -211455.194690
0.011111 0.341861 0.277778 -68641.117804 19872.336671 1670.660354 -316290.651550 133.987759 -165391.663780
0.033333 0.341861 0.277778 -132627.652790 -2154.501839 -16544.195830 -303997.077670 49922.889325 -172972.167550
0.055556 0.341861 0.277778 -168708.942310 -8066.014503 -31227.553140 -225150.997080 24530.669280 -173345.300600
0.077778 0.341861 0.277778 -223970.666320 68990.807314 21493.333465 -403880.419100 -45444.947658 -288993.507090
0.100000 0.341861 0.277778 -167050.868080 -41326.867361 -17910.670140 -337608.026700 -10495.677879 -139043.838330
0.122222 0.341861 0.277778 -227902.306090 -4966.725806 -34160.226795 -368575.001670 5947.457879 -144326.993870
0.144444 0.341861 0.277778 -221814.859220 -29789.413435 26204.835868 -290499.792800 -8380.205148 -172891.911790
0.166667 0.341861 0.277778 -250839.408730 59868.107077 -28437.279342 -479032.780520 35358.007675 -213295.592400
0.188889 0.341861 0.277778 -198330.970110 45613.921524 -47599.958124 -246510.684460 16835.367501 -134771.204690
0.211111 0.341861 0.277778 -231164.224360 -70599.904002 1304.329704 -464974.461720 -83212.540340 -234706.774270
0.233333 0.341861 0.277778 -195241.054900 -9736.773021 72.620710 -343197.521130 9760.727260 -215273.372740
0.255556 0.341861 0.277778 -237706.208830 -22247.882259 -30319.939240 -328287.786940 5828.143496 -222451.646370
0.277778 0.341861 0.277778 -204782.657990 19557.629440 -22327.118329 -362186.232740 3528.811480 -166669.219220
0.300000 0.341861 0.277778 -151515.523340 31934.955390 -3139.512055 -237125.624280 28947.111968 -273730.009480
0.322222 0.341861 0.277778 -171520.439470 58396.102467 3914.219050 -291559.073710 -82837.093444 -186182.056100
0.344444 0.341861 0.277778 -224339.865600 -12805.705159 -27937.413713 -260814.169820 -14190.083814 -209827.772240
0.366667 0.341861 0.277778 -231471.310050 25814.860028 -22167.143977 -393549.495330 10987.594792 -181019.891920
0.388889 0.341861 0.277778 -88235.323235 -13568.505338 15561.909806 -297936.128030 5257.621028 -178176.133670
0.011111 0.363917 0.277778 -121712.865920 -26848.810793 -17153.565375 -362126.924670 319.631671 -204469.601220
0.033333 0.363917 0.277778 -193238.239190 -24909.177226 6847.820434 -314262.050360 21488.283969 -206188.752410
0.055556 0.363917 0.277778 -194250.838140 20682.048607 -15745.091325 -282189.554890 19179.108353 -118941.351570
0.077778 0.363917 0.277778 -134852.374120 19592.378068 -18235.185796 -364374.146610 -12263.435442 -174102.790440
0.100000 0.363917 0.277778 -135745.507570 2756.762907 -4575.665379 -174436.616160 17572.884539 -156024.313530
0.122222 0.363917 0.277778 -205915.308940 49902.381255 -4478.767097 -360972.326920 -85404.692747 -256836.581250
0.144444 0.363917 0.277778 -188561.823460 17031.123524 5967.350477 -277604.644430 70324.710567 -208526.749930
0.166667 0.363917 0.277778 -102897.973190 5080.061378 38800.536982 -269450.605810 14916.858194 -174101.979150
0.188889 0.363917 0.277778 -173018.302800 -3737.607116 23948.063575 -299835.366050 -26213.185701 -282338.436490
0.211111 0.363917 0.277778 -146373.439450 -28965.050922 23005.117624 -310950.077760 -14159.519728 -155186.793060
0.233333 0.363917 0.277778 -261128.445580 7637.560779 -36295.098771 -428246.449530 18390.168268 -254544.529380
0.255556 0.363917 0.277778 -182490.876310 16480.375311 10001.034714 -257956.902620 51572.050066 -155097.175050
0.277778 0.363917 0.277778 -186873.912600 13145.848018 291.554884 -370202.282190 -73614.202779 -184128.138990
0.300000 0.363917 0.277778 -215199.148260 -46537.873508 -34353.137866 -222758.059240 41480.059041 -185225.629740
0.322222 0.363917 0.277778 -274716.960390 6957.979884 28020.134211 -391236.942920 -6735.081003 -176147.365660
0.344444 0.363917 0.277778 -178060.555990 -6848.036659 29092.029383 -240159.845610 -31802.531376 -235480.141130
0.366667 0.363917 0.277778 -216467.271130 -542.029739 -1923.484510 -388143.759830 -45490.106505 -313806.813360
0.388889 0.363917 0.277778 -119268.083920 -39642.463070 -20500.995758 -234309.950820 2229.397716 -149959.130930
0.011111 0.385972 0.277778 -110668.472480 19624.265105 13846.077251 -185449.965910 29321.434207 -261048.853930
0.033333 0.385972 0.277778 -210766.046970 -41135.012815 26818.562272 -206209.532250 -16523.325523 -333769.882850
0.055556 0.385972 0.277778 -159240.598590 11822.359776 -1179.717880 -115649.366420 -21804.286864 -194160.162970
0.077778 0.385972 0.277778 -249533.208700 14088.872067 -37579.508673 -179647.297540 4804.805914 -257576.944290
0.100000 0.385972 0.277778 -263859.036280 8953.240392 30806.171470 -128062.617340 4877.674011 -185621.300890
0.122222 0.385972 0.277778 -164708.516630 21864.340638 -24310.353337 -78220.418269 -4247.355756 -105087.423560
0.144444 0.385972 0.277778 -160605.842660 81538.402239 14028.878946 -110710.648620 46814.142759 -220478.636670
0.166667 0.385972 0.277778 -167854.838050 -16357.259036 -4477.339816 -294675.874000 -39894.140681 -253262.637890
0.188889 0.385972 0.277778 -162881.213980 -46757.103158 -23492.667440 -177505.908160 18899.379609 -146188.731860
0.211111 0.385972 0.277778 -207888.610580 -35274.640359 -2038.010717 -234674.880950 -34473.422838 -265838.976280
0.233333 0.385972 0.277778 -236133.259970 -1970.655596 -1642.935579 -155384.942050 8644.439270 -234901.522510
0.255556 0.385972 0.277778 -220929.775470 37123.058106 42247.434122 -187588.050650 1483.082708 -172169.078210
0.277778 0.385972 0.277778 -193386.459350 -13630.024858 -18002.308594 -149523.884890 17161.717462 -151847.994180
0.300000 0.385972 0.277778 -225750.197510 -63238.190997 -56719.255157 -231034.961310 -47658.148590 -357595.924960
0.322222 0.385972 0.277778 -144199.980270 -84560.577831 5986.061771 -105157.387110 -22017.846155 -186733.590450
0.344444 0.385972 0.277778 -191461.822920 -5813.708716 39913.643314 -114501.838150 -22568.427516 -201796.192190
0.366667 0.385972 0.277778 -191313.494880 -39863.556911 83.274649 -150371.355950 -3877.378383 -184570.693470
0.388889 0.385972 0.277778 -112693.727460 -14422.305308 -13558.765726 -101888.426590 30701.855169 -187690.652290
0.011111 0.011028 0.300000 -42189.218620 24204.010840 32866.289964 -174908.423060 -10086.811125 -107254.030930
0.033333 0.011028 0.300000 -148669.449940 -14122.587505 7289.042285 -198163.670940 -20889.284873 -118626.052060
0.055556 0.011028 0.300000 -133303.498870 -25835.956028 -33984.197719 -141360.033440 20300.183373 -117100.671550
0.077778 0.011028 0.300000 -73933.306302 -32187.333007 7547.169647 -135149.844520 22627.327204 -73764.240810
0.100000 0.011028 0.300000 -133349.948850 -5123.687593 9297.040691 -122705.104270 3741.383253 -59245.682208
0.122222 0.011028 0.300000 -77752.418827 3316.383409 8502.841628 -183175.421720 13988.023452 -112031.398770
0.144444 0.011028 0.300000 -84918.365983 6422.238424 9373.314461 -142774.892240 -19089.089204 -72214.823433
0.166667 0.011028 0.300000 -120731.950110 13224.896304 27952.320222 -143669.939920 -5498.602937 -95022.025635
0.188889 0.011028 0.300000 -65818.371734 14279.597542 -5496.756308 -147591.638400 -2356.999469 -35585.216465
0.211111 0.011028 0.300000 -64193.661286 -23368.123513 -15030.470684 -171764.771930 -29824.258468 -141577.035780
0.233333 0.011028 0.300000 -85738.211044 -11037.995558 -7761.714558 -173464.323480 25761.107547 -78384.581389
0.255556 0.011028 0.300000 -93951.235583 38135.267656 -12703.619632 -206662.940440 5385.643654 -95910.056948
0.277778 0.011028 0.300000 -107566.432980 31705.800034 5225.757447 -127303.965960 -13457.765311 -69508.047633
0.300000 0.011028 0.300000 -67774.666244 -5226.587473 21097.620730 -150384.651400 -2927.003387 -110710.360940
0.322222 0.011028 0.300000 -61698.932385 21581.317667 2058.799501 -131119.343820 -5270.067828 -75783.273466
0.344444 0.011028 0.300000 -68630.277409 12874.148333 18603.003653 -184342.920320 -10489.765544 -140464.103010
0.366667 0.011028 0.300000 -80434.149633 20172.432691 14910.780721 -154927.907890 -722.008866 -101836.082210
0.388889 0.011028 0.300000 -33463.817119 -6394.842363 -9326.097731 -201262.898380 -27339.918993 -105604.270320
0.011111 0.033083 0.300000 -89610.222827 7940.380466 -45899.181089 -349304.583190 19301.353120 -191620.964540
0.033333 0.033083 0.300000 -187034.268990 -32548.527556 -24766.347167 -288833.405020 6861.021313 -245968.672310
0.055556 0.033083 0.300000 -173797.108680 -26977.610490 28903.004423 -215410.491150 65387.150537 -144027.644350
0.077778 0.033083 0.300000 -220428.008120 76560.897758 37679.717523 -448320.511020 -25384.466945 -198560.247420
0.100000 0.033083 0.300000 -204401.293690 33495.265449 6349.967779 -261372.533060 8858.379837 -205044.979620
0.122222 0.033083 0.300000 -235946.499080 8251.790696 267.491066 -387240.338650 51090.688781 -140955.610360
0.144444 0.033083 0.300000 -165489.472430 17840.771982 -20002.374326 -263923.940940 9156.942146 -152559.392490
0.166667 0.033083 0.300000 -159555.491300 6176.248177 -24592.958003 -312685.853180 -40514.302346 -205309.745320
0.188889 0.033083 0.300000 -190775.193710 -23810.403845 -37978.115189 -291088.689130 27348.790061 -136951.128780
0.211111 0.033083 0.300000 -146572.258290 -11610.477311 -17766.538025 -312229.742620 -35.486911 -176119.963320
0.233333 0.033083 0.300000 -138465.819380 -19200.965730 -7544.525970 -405359.199340 -37820.430276 -178597.555720
0.255556 0.033083 0.300000 -143132.973160 37947.996880 -17198.621186 -298899.153030 18675.329875 -220572.499190
0.277778 0.033083 0.300000 -128101.768870 -20920.630040 10311.929160 -247703.933100 -29447.182876 -182869.882230
0.300000 0.033083 0.300000 -200110.103460 -9897.733833 27070.190914 -317269.133700 -30023.683833 -158725.557120
0.322222 0.033083 0.300000 -188512.370470 -1490.878548 15615.971549 -271753.324410 -23502.492800 -196973.551460
0.344444 0.033083 0.300000 -189531.618200 5142.229374 -19508.504311 -279952.249530 27548.287088 -130222.091130
0.366667 0.033083 0.300000 -197687.898590 -1421.067569 -18938.363326 -345559.627910 -39251.765837 -220146.649760
0.388889 0.033083 0.300000 -75912.857829 48094.040287 2547.777535 -393440.363150 -37812.947093 -219404.416560
0.011111 0.055139 0.300000 -97779.318393 -596.603888 45480.671530 -373536.387650 34867.816783 -210903.213940
0.033333 0.055139 0.300000 -155334.230730 21827.169924 -2883.784149 -237536.737290 4714.654878 -115352.045320
0.055556 0.055139 0.300000 -187663.596460 19958.279555 -7855.613871 -237852.612060 1242.613408 -143651.145710
0.077778 0.055139 0.300000 -310419.256720 46743.359625 -18976.012385 -453203.606420 -18954.946793 -283555.065850
0.100000 0.055139 0.300000 -137226.628570 967.041704 -31987.950263 -215950.515030 11856.272936 -158293.914750
0.122222 0.055139 0.300000 -166316.595750 -4757.680985 -32762.719484 -326760.949690 -34197.986173 -208196.843130
0.144444 0.055139 0.300000 -181536.187430 15080.514988 -19431.429027 -342705.726270 -15461.881750 -235705.401050
0.166667 0.055139 0.300000 -197744.647820 55403.728892 -1554.535838 -313297.956500 634.088299 -193340.900110
0.188889 0.055139 0.300000 -197356.232240 -1876.346292 8816.852321 -230736.813420 14912.706301 -158224.231700
0.211111 0.055139 0.300000 -264076.351340 -33271.913221 -8815.982873 -410929.271910 -3395.043559 -218395.360120
0.233333 0.055139 0.300000 -261564.919640 -37476.465076 -10825.185997 -476921.689170 5819.601867 -165952.001730
0.255556 0.055139 0.300000 -166794.176660 -17980.390252 33897.231871 -302350.713010 -6541.479306 -171398.642990
0.277778 0.055139 0.300000 -147733.657390 55062.183054 -36008.781785 -252966.316940 13447.250861 -124294.685250
0.300000 0.055139 0.300000 -248923.882880 -24828.392715 -39562.842896 -355818.050230 20252.501395 -250571.664920
0.322222 0.055139 0.300000 -210904.898800 -27946.623548 21763.201658 -236644.095260 14145.811446 -144280.507600
0.344444 0.055139 0.300000 -166692.633690 41292.529111 -11974.977747 -288039.701120 -17995.874559 -182142.311200
0.366667 0.055139 0.300000 -194735.024050 10766.266191 4249.526213 -255940.147500 -36833.918604 -229420.988800
0.388889 0.055139 0.300000 -138863.695310 18047.968117 196.053758 -324866.533080 25230.463917 -169458.247830
0.011111 0.077194 0.300000 -77826.949879 -40514.926239 -20724.223132 -359320.640140 -8572.088541 -286828.101670
0.033333 0.077194 0.300000 -189436.280010 16696.611944 -18411.530474 -348734.978470 8608.774883 -166305.317510
0.055556 0.077194 0.300000 -203716.412440 8316.435029 -11481.057388 -414818.201610 79140.240679 -228020.714420
0.077778 0.077194 0.300000 -157735.580780 4397.153460 -3259.189492 -333048.314600 -59394.953283 -96839.391777
0.100000 0.077194 0.300000 -168716.558480 -4118.140704 -39043.490312 -337409.400330 -25401.678158 -221876.831510
0.122222 0.077194 0.300000 -151309.533110 32586.211065 30023.547843 -411135.485080 31523.634575 -179798.860430
0.144444 0.077194 0.300000 -285396.008590 22123.768902 13353.987399 -411028.931660 -14764.126258 -243932.116740
0.166667 0.077194 0.300000 -293373.233670 -886.949856 15753.603335 -399584.298000 -44605.311816 -228730.997660
0.188889 0.077194 0.300000 -185243.419140 2138.690270 10250.946498 -268593.551960 -9296.618049 -171716.060780
0.211111 0.077194 0.300000 -173348.387460 -23361.882371 -22483.185480 -315739.155440 -10419.449909 -183729.696610
0.233333 0.077194 0.300000 -217661.858910 1295.811973 22483.743525 -326580.601200 21169.491218 -208920.180510
0.255556 0.077194 0.300000 -235640.496900 -3258.714698 -31179.370382 -216492.814370 -3554.255337 -177673.515460
0.277778 0.077194 0.300000 -197276.587670 -29332.811082 210.199901 -354112.617860 16196.528657 -232109.244490
0.300000 0.077194 0.300000 -145192.535140 9037.406161 -14735.535018 -284875.602160 21324.659603 -164326.768100
0.322222 0.077194 0.300000 -260344.055260 10543.073227 60988.317375 -347936.927070 -66105.709260 -251308.435590
0.344444 0.077194 0.300000 -255310.513700 -40218.623580 -4087.418643 -282239.096290 -20992.493713 -195042.730870
0.366667 0.077194 0.300000 -177695.248570 14869.915214 -6795.971512 -323689.182290 -24469.710091 -197361.436820
0.388889 0.077194 0.300000 -30358.118668 -449.953444 9392.004916 -197886.624510 43189.651041 -189672.870230
0.011111 0.099250 0.300000 -123384.571380 9365.235153 6022.427368 -280848.079750 23882.445783 -125539.923890
0.033333 0.099250 0.300000 -232152.432680 -24757.358242 -34694.570413 -308371.968050 40565.586818 -168617.454900
0.055556 0.099250 0.300000 -152857.199030 -17921.678804 -92854.197194 -271637.403240 12033.789043 -208174.809630
0.077778 0.099250 0.300000 -119166.771310 -29143.191198 -45789.407041 -392177.169000 28989.017679 -187404.935030
0.100000 0.099250 0.300000 -182661.808430 28503.339176 6502.031705 -304626.651440 30951.954700 -146846.968930
0.122222 0.099250 0.300000 -255119.091860 61998.401985 -5362.485870 -466888.992890 -8516.404016 -246539.945860
0.144444 0.099250 0.300000 -104637.771990 7847.107851 1193.069818 -196055.158150 15903.017085 -171175.105930
0.166667 0.099250 0.300000 -150888.952490 -23126.741780 -9889.934645 -337774.560830 -46078.014944 -140820.172880
0.188889 0.099250 0.300000 -202248.965960 -16457.966010 -17205.676486 -247235.863540 917.266742 -213104.464290
0.211111 0.099250 0.300000 -185846.827390 -42116.395592 27971.881298 -316635.638700 55355.242968 -159465.564060
0.233333 0.099250 0.300000 -166690.933500 6693.955173 -1679.260562 -345709.500880 16434.538557 -208275.571210
0.255556 0.099250 0.300000 -162151.375680 37368.148269 -68907.394136 -247310.258440 15434.312529 -185055.379120
0.277778 0.099250 0.300000 -215882.656830 2912.679444 43917.723035 -254785.428470 6154.856022 -218912.613440
0.300000 0.099250 0.300000 -168075.474100 17377.734443 -1316.206811 -290676.425680 21444.358443 -179679.687860
0.322222 0.099250 0.300000 -154645.477970 21124.340654 -23678.237704 -334313.408040 -38673.616129 -141738.570740
0.344444 0.099250 0.300000 -164718.378460 2807.851896 -19469.753385 -205205.466220 55473.325164 -230810.624830
0.366667 0.099250 0.300000 -229598.197700 25870.814979 38327.935261 -389331.026490 -20696.485181 -286278.652480
0.388889 0.099250 0.300000 -102482.206410 15983.452961 20929.588243 -146416.051970 28412.806171 -160483.505790
0.011111 0.121306 0.300000 -128909.215260 -13238.806009 23176.616023 -355466.952480 12646.939300 -191161.798700
0.033333 0.121306 0.300000 -189400.560200 28637.564390 35423.720023 -278849.181330 -22644.873436 -196045.953020
0.055556 0.121306 0.300000 -182068.019040 17749.748438 22019.006248 -273068.714710 63320.869973 -169675.815140
0.077778 0.121306 0.300000 -238133.123570 -32605.241568 -7047.773600 -279308.309530 10095.863675 -238319.525670
0.100000 0.121306 0.300000 -213856.423440 -4270.756729 -27151.585517 -269973.335780 2705.886298 -160754.885370
0.122222 0.121306 0.300000 -147089.271760 50826.181422 24326.438086 -309763.695530 5579.435828 -148136.012940
0.144444 0.121306 0.300000 -143682.262950 -2293.051550 4531.749868 -204012.776740 17681.746412 -126393.953140
0.166667 0.121306 0.300000 -219053.768500 60653.287764 2234.811106 -284594.851420 -7020.954297 -179597.209220
0.188889 0.121306 0.300000 -128557.920130 -37347.498950 41009.151099 -313841.289250 13504.096738 -200447.353340
0.211111 0.121306 0.300000 -156688.681540 5371.792847 13965.791545 -219479.880790 40969.439200 -177118.533160
0.233333 0.121306 0.300000 -184094.320440 -93964.182401 29842.062634 -440519.460260 -29528.611268 -177576.248620
0.255556 0.121306 0.300000 -193685.652370 -1172.580346 3420.671094 -324142.514020 -73825.062213 -166253.868270
0.277778 0.121306 0.300000 -187769.367490 -27616.349567 3384.949443 -275842.669770 16197.178984 -152161.387010
0.300000 0.121306 0.300000 -168010.603460 7872.697772 11923.422184 -267585.959950 41462.092260 -167384.752640
0.322222 0.121306 0.300000 -211074.318610 -8442.608876 14981.538150 -308971.086710 -30517.287800 -204370.061470
0.344444 0.121306 0.300000 -169363.378190 10052.912522 17867.580447 -278197.499230 38473.075145 -130267.715190
0.366667 0.121306 0.300000 -192261.334330 -12975.033069 9362.577046 -379600.921700 24518.631859 -260591.776260
0.388889 0.121306 0.300000 -93444.506804 25496.210553 3550.251963 -145855.647840 -515.182914 -139853.231340
0.011111 0.143361 0.300000 -74108.981725 -11257.968617 -51272.808254 -325910.826190 13033.374332 -216385.249600
0.033333 0.143361 0.300000 -210481.257190 14776.337018 -12785.055928 -287816.814860 14032.866130 -158217.308440
0.055556 0.143361 0.300000 -154661.134180 -33635.978172 -11143.764585 -276174.769750 -27330.679510 -161912.654150
0.077778 0.143361 0.300000 -133091.854390 -44267.878969 -42117.335208 -284486.384750 -58971.644542 -204184.316970
0.100000 0.143361 0.300000 -184829.505700 -15080.662194 31607.821638 -277494.855970 -30027.914540 -199967.295390
0.122222 0.143361 0.300000 -205971.067350 -25194.944584 -3420.854309 -312493.012190 56415.885514 -193655.951720
0.144444 0.143361 0.300000 -183717.707290 11973.169802 24914.935421 -253098.556450 -9703.306116 -245855.865480
0.166667 0.143361 0.300000 -142022.501510 -49985.007778 -2803.667127 -251953.815570 46246.978321 -170098.303010
0.188889 0.143361 0.300000 -140730.874300 44942.681999 -29705.075023 -346701.583890 -36842.917431 -200194.827350
0.211111 0.143361 0.300000 -178249.165670 -8091.990409 -43071.553046 -313666.424000 -31034.892025 -247266.328830
0.233333 0.143361 0.300000 -229078.797050 -38217.087233 -15900.740503 -395694.066750 27040.313487 -184604.765420
0.255556 0.143361 0.300000 -144044.279430 -13109.428849 -30775.398950 -275444.607670 27536.338162 -132453.306130
0.277778 0.143361 0.300000 -123758.703070 5189.692895 -1277.773946 -188027.902170 -36155.596633 -97777.150689
0.300000 0.143361 0.300000 -180729.617220 22585.124310 1294.887436 -335057.796140 20910.537333 -222382.633090
0.322222 0.143361 0.300000 -129823.653680 -23392.420158 -11705.442967 -293041.407210 31627.148553 -162405.145350
0.344444 0.143361 0.300000 -129070.984790 -24624.648348 32116.564411 -259680.182230 10941.945826 -91742.925843
0.366667 0.143361 0.300000 -139128.860630 724.258279 15514.081435 -222442.654290 -22240.378746 -131291.383000
0.388889 0.143361 0.300000 -97186.581819 -9547.520866 -5238.537331 -282532.123230 -5108.395303 -200067.430820
0.011111 0.165417 0.300000 -97751.808303 28620.707867 40296.504105 -283071.584450 -11227.012933 -177420.970310
0.033333 0.165417 0.300000 -159082.883740 -47470.804759 77707.451597 -393797.061980 14272.582117 -190917.570570
0.055556 0.165417 0.300000 -183456.074050 -27804.706698 50058.425066 -309530.073710 16835.764058 -170067.396310
0.077778 0.165417 0.300000 -195431.087550 -41509.710392 -4838.797950 -196675.115090 51913.774027 -215380.118580
0.100000 0.165417 0.300000 -156071.171070 -28192.604795 -55769.821802 -288821.252830 -29060.065373 -251665.505050
0.122222 0.165417 0.300000 -189967.984040 -33301.484665 -28297.659841 -367678.481710 12830.572764 -119378.298900
0.144444 0.165417 0.300000 -222556.882430 -22467.711040 -4646.912167 -230160.112620 21254.238273 -138429.996580
0.166667 0.165417 0.300000 -169530.048700 34164.064238 -43697.554025 -346284.075230 -58275.640362 -129972.188410
0.188889 0.165417 0.300000 -265204.735650 13155.411844 -39300.205993 -333214.465780 52517.905530 -196113.382090
0.211111 0.165417 0.300000 -194058.748750 -7174.477750 -26924.099964 -385330.247240 -4520.923739 -200840.775380
0.233333 0.165417 0.300000 -179851.836090 1857.394867 -669.008196 -296817.511160 -22926.166037 -152176.144540
0.255556 0.165417 0.300000 -230635.858030 -21095.226615 -12505.343890 -353860.431990 -17173.978620 -284130.283110
0.277778 0.165417 0.300000 -184102.650830 -17693.776833 23747.303922 -217958.193780 -40957.740330 -253344.551780
0.300000 0.165417 0.300000 -100089.747130 -25580.842903 -34306.737365 -195448.916970 -11622.502991 -193312.243780
0.322222 0.165417 0.300000 -169215.020340 -64598.163323 -22504.073988 -415253.994430 -15634.262048 -223012.639370
0.344444 0.165417 0.300000 -169490.699050 -23498.469686 -23817.083487 -393531.279620 34817.763093 -160718.338610
0.366667 0.165417 0.300000 -181858.773040 -63311.686956 31675.822734 -314801.914370 18376.043303 -204885.400810
0.388889 0.165417 0.300000 -89721.684373 63762.920802 -21635.331303 -274178.969790 13975.402624 -166489.280690
0.011111 0.187472 0.300000 -97827.359322 7782.070728 271.565744 -254617.745360 -18862.863708 -224463.574290
0.033333 0.187472 0.300000 -88045.533181 -5791.681331 -8340.268865 -195390.352970 13372.462643 -135962.369510
0.055556 0.187472 0.300000 -165915.893920 -51607.364411 -3286.116246 -298202.285210 73662.007118 -197110.451210
0.077778 0.187472 0.300000 -137570.998920 45564.849099 -35326.159435 -271759.364320 35175.896527 -141839.667900
0.100000 0.187472 0.300000 -163876.435210 -30671.440700 1904.070340 -317811.186200 -8402.027369 -179060.012760
0.122222 0.187472 0.300000 -236687.633570 -57135.899519 -36018.396679 -428142.239700 -23145.962541 -274989.098990
0.144444 0.187472 0.300000 -179762.938060 -23334.039910 -12822.743522 -257783.142080 13525.774957 -162325.545990
0.166667 0.187472 0.300000 -216368.489120 -46552.301022 42192.772937 -217480.683360 -39212.399660 -231447.165220
0.188889 0.187472 0.300000 -237321.270250 -46208.704643 -14961.936108 -357833.702910 43466.495161 -180298.541510
0.211111 0.187472 0.300000 -206165.412940 9244.847523 -20068.432916 -334987.473200 11477.441878 -211146.105780
0.233333 0.187472 0.300000 -156661.301520 23080.678900 22275.551504 -191271.525270 -45600.309849 -170853.976960
0.255556 0.187472 0.300000 -152717.137760 -67408.930569 -4599.320036 -280575.503890 -28989.873478 -190870.631520
0.277778 0.187472 0.300000 -170268.712670 -28423.864429 6038.588546 -292290.194180 15953.086791 -110759.259710
0.300000 0.187472 0.300000 -166884.810570 -7658.991725 -30441.754565 -213655.931190 32983.782510 -155545.448150
0.322222 0.187472 0.300000 -178876.045180 47044.536560 1148.561044 -539710.699020 -6601.220311 -188365.708530
0.344444 0.187472 0.300000 -207996.320040 4320.697331 27263.825106 -320472.276040 -58027.885464 -243081.101820
0.366667 0.187472 0.300000 -234767.816630 5505.736021 14229.093531 -326495.839310 53959.681319 -218090.107200
0.388889 0.187472 0.300000 -75833.937823 16181.638758 -8475.270561 -251318.147520 6843.074647 -222801.606060
0.011111 0.209528 0.300000 -84287.326766 -11933.465452 -8705.432860 -267680.334640 -59630.946423 -194238.444560
0.033333 0.209528 0.300000 -89431.165817 -29529.486848 -5331.506098 -294906.071330 -68896.566084 -161162.275580
0.055556 0.209528 0.300000 -95737.663644 -5345.716030 -32140.730789 -232762.044390 28113.432610 -225505.332840
0.077778 0.209528 0.300000 -189719.230670 -24844.258652 -7605.061444 -228974.693910 1234.797855 -163216.672620
0.100000 0.209528 0.300000 -185191.863060 43004.214646 24479.391263 -395887.786630 -19848.138130 -272648.842360
0.122222 0.209528 0.300000 -207412.994090 1385.713339 -10089.578126 -407602.827050 1351.021767 -182565.823540
0.144444 0.209528 0.300000 -152474.537630 -1413.626047 -15111.017596 -368333.421030 -8058.976991 -213222.904680
0.166667 0.209528 0.300000 -141815.517820 -4074.983610 18900.214342 -175744.663080 -6687.962385 -113506.336850
0.188889 0.209528 0.300000 -206554.284090 25546.731677 -40164.009028 -357348.711650 7800.444790 -207687.775390
0.211111 0.209528 0.300000 -290688.686240 24962.145227 -56807.756220 -353532.417110 -14086.269166 -215236.299200
0.233333 0.209528 0.300000 -215724.413460 28331.807616 9863.035753 -333047.103160 -33355.693194 -187724.086080
0.255556 0.209528 0.300000 -199184.623300 11609.343947 6634.081425 -330876.377480 -61515.046878 -183257.610340
0.277778 0.209528 0.300000 -221888.868140 -40435.973340 3600.503133 -304159.623150 22127.305166 -204388.066730
0.300000 0.209528 0.300000 -224996.362390 -3412.358739 42307.432829 -305883.285320 -10283.669353 -187624.208020
0.322222 0.209528 0.300000 -285518.933640 74741.143249 -2899.842974 -618375.536360 -35283.087715 -281049.944060
0.344444 0.209528 0.300000 -148193.891220 -24506.296267 18613.847224 -227542.467640 3878.431139 -203372.854010
0.366667 0.209528 0.300000 -174158.390080 2231.513020 1746.822840 -242256.141900 -1877.554211 -180800.725970
0.388889 0.209528 0.300000 -81066.894720 -22321.996376 -20718.239129 -249266.269720 -42146.204256 -190794.612580
0.011111 0.231583 0.300000 -104116.628650 1774.685853 -6191.614335 -365151.667380 8180.875465 -214767.094400
0.033333 0.231583 0.300000 -138471.517680 -2143.768544 54151.828053 -205375.304000 1140.143529 -156708.493620
0.055556 0.231583 0.300000 -132330.592090 -14882.962295 6432.642671 -251888.586910 -143.241595 -130590.723590
0.077778 0.231583 0.300000 -173107.047830 9959.115264 16251.007865 -260789.850920 28623.685113 -137391.170340
