# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.300000 -201425.351520 23271.526058 -56408.814717 -189192.003630 23776.262192 -212904.058150
0.166667 0.319806 0.300000 -189788.957790 10510.147603 -18584.783930 -140821.436520 22198.081400 -155231.037290
0.188889 0.319806 0.300000 -201990.157280 2447.114546 -14386.122746 -232244.366070 15229.442864 -155473.506910
0.211111 0.319806 0.300000 -162867.910900 5077.673920 -4345.629528 -175658.391940 43749.206703 -130716.518550
0.233333 0.319806 0.300000 -179966.850040 26803.815964 -19046.077656 -261753.747680 9784.592625 -171274.418950
0.255556 0.319806 0.300000 -223312.217840 -9001.297308 -24237.569424 -334493.516400 -12535.411104 -168940.264170
0.277778 0.319806 0.300000 -139718.410190 -10672.197701 -6029.434468 -113868.529950 -28941.355090 -152932.915640
0.300000 0.319806 0.300000 -171383.628960 8831.570748 25377.462409 -254662.262410 -3614.531406 -220922.619820
0.322222 0.319806 0.300000 -181602.413380 -26474.936201 21197.057476 -177231.933500 32086.795321 -175745.016940
0.344444 0.319806 0.300000 -137360.118440 26739.664890 -20802.200887 -152662.553600 11365.810469 -196512.444860
0.366667 0.319806 0.300000 -159389.223150 -32396.317817 -148.397908 -202803.070200 11289.283884 -172811.707070
0.388889 0.319806 0.300000 -75102.063312 -11372.142075 19800.706699 -137058.157080 -13201.618156 -151522.307000
0.011111 0.341861 0.300000 -97643.969815 -12611.434940 -13.685138 -210087.762850 23765.341217 -193811.841850
0.033333 0.341861 0.300000 -160519.323230 19123.624693 -38437.226330 -157986.562800 9935.941730 -198313.984950
0.055556 0.341861 0.300000 -147606.837680 -34614.961866 12425.894852 -184820.116760 10808.568187 -118590.355080
0.077778 0.341861 0.300000 -237743.905960 -69727.349952 7913.607173 -235849.906760 -74321.031342 -143078.098270
0.100000 0.341861 0.300000 -190699.825820 -33819.047344 14356.179533 -189738.781810 6425.903484 -123026.972610
0.122222 0.341861 0.300000 -176598.715310 22066.108855 50524.407384 -219927.001210 -7723.230487 -215626.976750
0.144444 0.341861 0.300000 -167024.760870 16343.121734 1444.742066 -189873.391740 9265.905205 -93998.868479
0.166667 0.341861 0.300000 -80718.152969 7151.081189 -14924.123114 -143258.501170 -8575.351155 -130027.100610
0.188889 0.341861 0.300000 -135089.529230 4717.456450 -3139.300827 -153117.406720 -6622.700454 -132826.255370
0.211111 0.341861 0.300000 -118870.744350 17643.591847 10086.666640 -207223.485120 -8286.054473 -150087.565640
0.233333 0.341861 0.300000 -185537.217590 36787.758314 29425.340599 -191189.330250 25466.153718 -164915.885830
0.255556 0.341861 0.300000 -158153.027390 -1288.625488 8962.996907 -312532.770190 -39771.706114 -156135.126710
0.277778 0.341861 0.300000 -192059.953960 10169.824603 26059.553524 -190616.555920 33653.466068 -140748.365470
0.300000 0.341861 0.300000 -138788.845460 4490.980333 -18807.108637 -182321.522840 -3053.626812 -162478.619900
0.322222 0.341861 0.300000 -124223.227810 22859.196885 -13659.810433 -201686.557530 13864.415768 -127017.064450
0.344444 0.341861 0.300000 -156649.541790 7103.981690 -19982.457097 -185880.154730 4699.023928 -148111.485470
0.366667 0.341861 0.300000 -118956.923890 -55024.973064 -19757.058693 -194745.851710 -24332.656135 -103091.105200
0.388889 0.341861 0.300000 -96264.965906 -25939.236458 14174.743672 -213806.165070 -13430.800416 -185280.810680
0.011111 0.363917 0.300000 -80227.764324 -3351.695542 6656.897527 -237308.901680 40747.705802 -121966.437230
0.033333 0.363917 0.300000 -109406.182650 10035.976760 -5328.551099 -136771.258280 3291.830082 -142686.174550
0.055556 0.363917 0.300000 -102481.074870 451.463904 -33560.580641 -189382.655060 15098.504265 -151340.320980
0.077778 0.363917 0.300000 -165498.023950 -7395.046731 24784.787436 -229719.597030 -20960.851835 -197120.402910
0.100000 0.363917 0.300000 -214114.512230 -22751.108258 9385.680937 -299986.415460 -2876.141902 -212167.946090
0.122222 0.363917 0.300000 -180239.364840 -4535.910278 -43685.754330 -190150.049950 24916.667124 -160554.631720
0.144444 0.363917 0.300000 -199839.457560 -32972.193035 -14011.763374 -230008.013900 -28842.022291 -139260.902870
0.166667 0.363917 0.300000 -189755.303420 -2293.528702 -4270.166792 -192320.304390 -38880.802035 -160512.331960
0.188889 0.363917 0.300000 -153946.727590 37428.436600 8116.278501 -177502.777440 29592.192787 -209913.904440
0.211111 0.363917 0.300000 -148391.806500 32132.768152 18236.221977 -174889.360440 -24716.195423 -158533.266690
0.233333 0.363917 0.300000 -155762.576300 -26417.395735 13533.051233 -196806.402980 -14821.590557 -233717.502540
0.255556 0.363917 0.300000 -242630.203630 10106.821536 36865.311869 -318060.264660 -23671.052484 -159403.393770
0.277778 0.363917 0.300000 -175207.754230 -885.702105 -1618.947832 -201767.190950 17541.318298 -131568.521960
0.300000 0.363917 0.300000 -169904.289270 21485.784081 -1195.333314 -170229.133080 -35079.919754 -110800.295260
0.322222 0.363917 0.300000 -142768.987830 -35107.052217 36595.569754 -208811.493240 7505.002943 -164987.551820
0.344444 0.363917 0.300000 -171918.311230 -18556.355721 12951.099835 -199962.112080 -22164.074102 -143484.173220
0.366667 0.363917 0.300000 -121777.662160 -8661.398645 12779.377968 -215782.635300 -39493.162968 -206539.246530
0.388889 0.363917 0.300000 -21274.216035 10101.959745 760.440154 -204618.828360 -1962.076083 -185936.535480
0.011111 0.385972 0.300000 -98359.255160 4329.837771 15231.289947 -150730.420340 -9249.995259 -216608.572780
0.033333 0.385972 0.300000 -227296.407530 -36301.667674 -57284.096474 -8579.812004 -7596.996371 -226994.626450
0.055556 0.385972 0.300000 -233121.345710 16492.316768 -16454.228686 -124159.369400 -4358.999602 -199308.829250
0.077778 0.385972 0.300000 -156595.147480 7180.091889 5292.004557 -79493.656730 6494.694307 -139319.148710
0.100000 0.385972 0.300000 -123702.302580 -12793.028341 -17915.590456 -110996.601240 15796.710473 -143923.655270
0.122222 0.385972 0.300000 -163921.740900 29703.182171 -338.839455 -144315.534560 9856.648119 -162885.734750
0.144444 0.385972 0.300000 -161242.334930 16173.958557 19906.242095 -118043.750400 -17419.316232 -163309.700600
0.166667 0.385972 0.300000 -157671.276750 -23176.898438 6834.188426 -32411.847721 -20491.159143 -226192.621480
0.188889 0.385972 0.300000 -222273.774210 13032.083931 6989.164850 -96493.106287 -5186.016023 -178416.353870
0.211111 0.385972 0.300000 -187169.352050 -23883.337694 -26653.135026 -62904.996870 -17752.139477 -138677.245740
0.233333 0.385972 0.300000 -186417.451630 18340.560699 -1712.691807 -48735.718235 -190.253712 -144232.434580
0.255556 0.385972 0.300000 -235046.663410 -22567.302703 -20485.149092 -173833.539020 45.566692 -244823.922310
0.277778 0.385972 0.300000 -201236.696340 -8639.283141 -19650.379869 -81410.085669 5301.282505 -125785.998140
0.300000 0.385972 0.300000 -203952.025890 -130.649259 11075.905990 -83311.367138 -27290.884957 -280252.126780
0.322222 0.385972 0.300000 -210768.834390 29468.404540 -16575.407442 -100142.446940 81.151016 -192280.594910
0.344444 0.385972 0.300000 -150067.616720 33920.268036 -18266.285645 -159953.362490 10069.991733 -171984.341190
0.366667 0.385972 0.300000 -163351.189670 -2733.175588 -50280.047919 -126234.036970 -9306.137740 -205051.001560
0.388889 0.385972 0.300000 -108570.040690 6325.913587 -11356.533633 -105648.716420 -34048.835883 -150548.978680
0.011111 0.011028 0.322222 -47998.183989 -11808.315310 -14546.605890 -116009.923290 13999.438540 -77254.876457
0.033333 0.011028 0.322222 -55815.859266 -29395.859251 -9108.290986 -101458.193320 -191.691376 -105343.342210
0.055556 0.011028 0.322222 -80425.235795 32759.618398 -8655.348804 -104370.684970 -4359.732036 -144936.341690
0.077778 0.011028 0.322222 -67029.664181 -14940.541173 2906.913942 -89264.077149 16443.876338 -108295.997090
0.100000 0.011028 0.322222 -90011.907762 -10715.061022 -5077.881523 -106786.755160 -12382.132962 -76268.474871
0.122222 0.011028 0.322222 -61512.694134 9793.921129 -15531.396393 -83066.605662 -5178.531994 -89415.696467
0.144444 0.011028 0.322222 -97671.465273 45446.841247 3441.353222 -140116.600000 25354.527550 -102842.035230
0.166667 0.011028 0.322222 -83345.577046 27604.212646 252.667458 -122853.613890 11421.509033 -83970.057200
0.188889 0.011028 0.322222 -92509.311300 7050.807621 2896.621175 -104575.558280 -15146.669561 -94782.446093
0.211111 0.011028 0.322222 -112752.124530 28900.966096 -979.584007 -111596.503510 1597.286084 -108883.768900
0.233333 0.011028 0.322222 -58350.157410 13647.543324 -89.119008 -100607.511890 -836.132378 -69496.610388
0.255556 0.011028 0.322222 -68260.972617 -9088.399350 -6518.772246 -106977.377580 17461.719018 -81475.959967
0.277778 0.011028 0.322222 -82693.149214 20694.077321 -3523.189834 -119915.534180 -18847.106586 -66883.116900
0.300000 0.011028 0.322222 -95541.748131 40530.027590 -7372.318093 -131810.844500 4359.580444 -93931.232794
0.322222 0.011028 0.322222 -86434.120227 -30000.880521 16470.766694 -133691.082960 3477.733383 -111326.978050
0.344444 0.011028 0.322222 -110589.272850 850.751084 8830.817063 -102118.911930 -30508.980549 -91572.495718
0.366667 0.011028 0.322222 -80206.376492 15910.055148 -9768.885340 -102270.204520 -11374.780898 -120679.221920
0.388889 0.011028 0.322222 -45063.945495 -9865.429649 12007.100383 -125859.619000 -11796.857929 -112767.296420
0.011111 0.033083 0.322222 -96399.419165 -13050.217568 -25942.682499 -238377.125990 10330.910170 -251277.096440
0.033333 0.033083 0.322222 -140259.056300 6856.558172 -27262.499987 -163447.918870 15164.749641 -155112.567370
0.055556 0.033083 0.322222 -164465.223160 -8768.296575 13873.922826 -208144.171150 7749.695935 -202991.893890
0.077778 0.033083 0.322222 -163068.166750 26238.782851 -4797.970335 -181545.802790 27842.264356 -139330.937580
0.100000 0.033083 0.322222 -133561.592830 9486.681315 -2958.410510 -172826.219810 18059.511119 -134764.249120
0.122222 0.033083 0.322222 -172276.856600 -8498.131701 5992.727825 -227505.843700 22580.187337 -179384.499110
0.144444 0.033083 0.322222 -120546.052550 -15236.764388 12381.521224 -185345.241330 11641.446968 -126102.073800
0.166667 0.033083 0.322222 -205049.504460 10922.670109 24017.683948 -291319.278780 -6013.595501 -172119.185780
0.188889 0.033083 0.322222 -150058.902800 3239.989249 -7684.821417 -176054.300450 -22728.088429 -133187.731330
0.211111 0.033083 0.322222 -159586.942920 51297.768720 15465.342613 -244425.766890 8180.909190 -162150.222850
0.233333 0.033083 0.322222 -217075.687580 1232.911741 -17810.382252 -194925.219430 16763.394318 -181852.767660
0.255556 0.033083 0.322222 -211172.049450 -4715.359344 3643.211322 -265585.889740 -4050.138763 -224453.298000
0.277778 0.033083 0.322222 -205384.446810 9531.504194 13255.846407 -211170.765280 -34115.798202 -225053.363170
0.300000 0.033083 0.322222 -160833.312830 -14446.490440 7924.541905 -258760.688190 1917.553047 -132998.068660
0.322222 0.033083 0.322222 -172285.682450 5435.747104 -9968.644458 -259342.762770 -7970.054237 -159165.080170
0.344444 0.033083 0.322222 -119999.241690 39446.630881 1606.303216 -175656.433410 -24145.634004 -115205.243620
0.366667 0.033083 0.322222 -168158.039350 7452.590180 1125.926745 -226149.311610 45840.534251 -118581.666060
0.388889 0.033083 0.322222 -86148.758624 11612.481031 -20485.660001 -215527.867390 -3101.822945 -144065.539050
0.011111 0.055139 0.322222 -92616.626929 2391.857460 8658.196910 -285317.880400 13551.719067 -187732.716700
0.033333 0.055139 0.322222 -107619.813390 6796.967250 1137.335998 -115004.208850 9497.244897 -92567.411924
0.055556 0.055139 0.322222 -200264.442690 46988.479077 23492.340095 -303235.785940 6546.802012 -177795.543500
0.077778 0.055139 0.322222 -127695.705630 -15791.970815 -20595.700586 -209984.357950 -13658.680619 -163340.619810
0.100000 0.055139 0.322222 -150744.862190 1923.899275 -9897.466728 -200937.559170 -11217.954702 -115825.168840
0.122222 0.055139 0.322222 -194029.192010 3966.012489 -17483.624330 -251838.262070 20814.203579 -232570.871410
0.144444 0.055139 0.322222 -180152.160400 -15131.373888 -12186.425776 -187266.097470 15508.353747 -141283.297520
0.166667 0.055139 0.322222 -245136.898650 58190.332616 -39499.218291 -287226.210630 -64398.217506 -206800.510930
0.188889 0.055139 0.322222 -131060.207820 -51659.542749 11381.547876 -194389.535220 -8484.804321 -158069.902920
0.211111 0.055139 0.322222 -149179.149920 16.818624 36024.884197 -278067.139550 23463.277398 -177926.012520
0.233333 0.055139 0.322222 -159323.279420 -545.937104 33111.774464 -164150.046060 -41370.820468 -169381.086770
0.255556 0.055139 0.322222 -122046.857700 -11837.497455 -19306.473314 -220893.917750 -5886.879127 -169925.215790
0.277778 0.055139 0.322222 -192162.080140 -23869.223395 -33668.113423 -210155.140800 -27362.889035 -120030.435650
0.300000 0.055139 0.322222 -215113.602870 4373.258391 17591.700515 -247588.855500 11890.378882 -218742.958440
0.322222 0.055139 0.322222 -263396.796300 -18255.742626 -5302.064007 -300947.789620 -12282.788604 -233995.729430
0.344444 0.055139 0.322222 -255678.316980 -9884.079281 -35330.099152 -239450.740990 43706.609916 -183832.925590
0.366667 0.055139 0.322222 -186178.596140 22185.244676 1292.712617 -272374.600170 6028.490434 -230543.825790
0.388889 0.055139 0.322222 -90476.907060 9630.267413 -9433.223413 -243342.873030 -10828.453635 -204198.388220
0.011111 0.077194 0.322222 -54996.919394 -2139.854904 -61.011081 -183668.250550 39008.229752 -203137.025550
0.033333 0.077194 0.322222 -207772.596870 16433.931035 16097.447656 -150747.108820 -6538.999154 -130637.877970
0.055556 0.077194 0.322222 -200283.112120 -11951.262451 2690.370850 -122698.793320 5213.712697 -204397.038140
0.077778 0.077194 0.322222 -168975.716090 -7724.719217 34566.456993 -272639.586760 4330.430971 -168476.260630
0.100000 0.077194 0.322222 -187656.986200 25151.880791 4637.361906 -176221.852120 -17686.353348 -155375.875770
0.122222 0.077194 0.322222 -182849.836460 10496.097377 -50076.863251 -175115.615790 -3198.053231 -178697.767240
0.144444 0.077194 0.322222 -148812.553110 28318.135698 -1814.691017 -245772.075700 -4364.877946 -212237.728870
0.166667 0.077194 0.322222 -123143.791940 20189.436254 15573.908763 -165752.365430 16448.806378 -157115.060200
0.188889 0.077194 0.322222 -166449.200970 14405.866283 -6842.286280 -223248.840760 27515.180913 -161528.661370
0.211111 0.077194 0.322222 -190419.438570 5998.985116 46860.081567 -283229.312710 13593.657293 -232209.312940
0.233333 0.077194 0.322222 -193980.937160 14831.693227 22907.008061 -245051.171320 -16814.035946 -135484.017910
0.255556 0.077194 0.322222 -138386.905170 -19600.363627 -3376.882715 -200749.954350 47511.539644 -105205.993360
0.277778 0.077194 0.322222 -112204.784360 19852.938902 -38359.036033 -184932.328230 17858.804576 -205950.375820
0.300000 0.077194 0.322222 -101788.999780 18972.654108 19008.681287 -192522.989740 -24616.415013 -97638.401239
0.322222 0.077194 0.322222 -118671.502170 -3729.813965 -40736.167759 -224662.120670 -14311.205506 -198882.950110
0.344444 0.077194 0.322222 -113960.695370 18801.474850 30547.509040 -270277.948390 -10628.513929 -174148.584180
0.366667 0.077194 0.322222 -130074.665560 18438.409061 -23613.735425 -248290.898900 32410.991175 -150969.012660
0.388889 0.077194 0.322222 -97566.028464 32491.122851 -12766.980510 -246948.810520 -41939.023347 -153631.302430
0.011111 0.099250 0.322222 -88119.103348 12226.242613 557.755081 -199860.404520 19493.244322 -143608.290960
0.033333 0.099250 0.322222 -160824.604040 14548.633687 9201.323547 -182377.587080 -3754.407612 -130692.292310
0.055556 0.099250 0.322222 -156127.331640 -26241.721034 -21484.106766 -193812.058610 9041.999934 -180008.087110
0.077778 0.099250 0.322222 -178255.907800 -16801.041273 -25673.948553 -236709.740030 -40574.451791 -180884.828770
0.100000 0.099250 0.322222 -188816.130820 -20335.263506 17809.906629 -201825.521690 10203.693239 -174748.168060
0.122222 0.099250 0.322222 -136636.222040 -2168.600966 -4352.842445 -174263.224730 -23179.371083 -147234.164390
0.144444 0.099250 0.322222 -201963.823110 9815.213888 -49979.413829 -212489.809650 22367.818404 -171791.239240
0.166667 0.099250 0.322222 -151246.962420 -23184.170762 7855.943374 -190052.561100 -18550.354320 -117039.046820
0.188889 0.099250 0.322222 -155803.514890 -12803.158834 4778.231094 -215068.450940 -26573.148838 -183626.091920
0.211111 0.099250 0.322222 -210868.952630 3615.086743 -8704.533283 -256253.994210 48479.467411 -193951.784520
0.233333 0.099250 0.322222 -143473.530660 -35987.872859 -43.609311 -232234.398780 -18892.482278 -204406.105480
0.255556 0.099250 0.322222 -169758.545640 5478.341607 24895.431390 -206126.013730 -8846.761730 -245059.978750
0.277778 0.099250 0.322222 -170743.668140 17245.144156 1408.826084 -224126.821730 -12493.858394 -135772.408380
0.300000 0.099250 0.322222 -166366.323360 9191.265640 -27093.220821 -141587.462290 -20761.069133 -141776.897450
0.322222 0.099250 0.322222 -129735.270890 14872.058881 4051.611662 -302493.599410 -34013.287902 -158825.119370
0.344444 0.099250 0.322222 -186492.389000 14753.759870 -15905.002619 -282727.771110 11793.096489 -237460.396930
0.366667 0.099250 0.322222 -157353.400950 26649.806631 -3464.783604 -171280.932850 -33609.171795 -117122.025570
0.388889 0.099250 0.322222 -63757.587065 5740.512552 10157.397360 -201856.583510 -68.575075 -183576.708270
0.011111 0.121306 0.322222 -59519.789268 -21524.741065 6516.815094 -173993.271360 -3690.133036 -128151.354340
0.033333 0.121306 0.322222 -157804.912460 12131.186884 -10172.175479 -161841.446230 -11104.400976 -213213.515690
0.055556 0.121306 0.322222 -171155.941700 -4555.977396 -5734.989978 -215341.207040 22555.323832 -191403.335100
0.077778 0.121306 0.322222 -144573.838880 6336.603295 -34467.582145 -267010.607300 -71118.798435 -209149.287060
0.100000 0.121306 0.322222 -180852.183880 32077.201006 -7269.563931 -191129.500010 26384.059156 -148329.484840
0.122222 0.121306 0.322222 -161394.364480 -40462.150370 13258.785387 -319483.896840 -56315.400014 -198904.028700
0.144444 0.121306 0.322222 -132975.384690 -19101.569467 14008.959384 -167035.772650 8505.445103 -132175.258710
0.166667 0.121306 0.322222 -147593.271350 -12956.426195 -5032.850344 -217187.024980 -2176.810026 -182734.332240
0.188889 0.121306 0.322222 -207795.785070 11532.083755 -17362.226425 -233509.683350 -21759.292220 -135615.151760
0.211111 0.121306 0.322222 -170183.581880 18272.649892 -8656.310118 -249399.871670 -15486.923384 -170622.354900
0.233333 0.121306 0.322222 -209787.977570 37002.519440 -23882.108569 -256379.945250 -8292.593736 -161635.364310
0.255556 0.121306 0.322222 -186321.535450 2559.793803 -8659.163041 -172783.422030 3910.077300 -170509.075040
0.277778 0.121306 0.322222 -195823.065660 -20147.097892 -18132.006414 -199760.914790 -51380.816394 -152551.330480
0.300000 0.121306 0.322222 -242156.661270 -823.366112 28789.042206 -241253.771940 15627.601205 -215468.477950
0.322222 0.121306 0.322222 -264227.065810 -43432.450957 -44520.450369 -272765.853630 -8585.771774 -188843.138350
0.344444 0.121306 0.322222 -195058.293690 20199.804432 -17892.772420 -271791.461030 14857.737468 -195729.418960
0.366667 0.121306 0.322222 -180028.077300 47376.058191 23840.954272 -251018.904550 -29706.375143 -176012.279520
0.388889 0.121306 0.322222 -60778.837792 -16471.174665 1792.264208 -140959.696690 -18297.315670 -131075.600180
0.011111 0.143361 0.322222 -74016.495364 11478.003204 18489.979204 -176311.213430 -8957.297196 -208955.690980
0.033333 0.143361 0.322222 -164754.868080 -36185.028200 1246.655280 -177700.908310 12674.096649 -150195.415790
0.055556 0.143361 0.322222 -147556.068250 11802.896434 9807.738433 -178536.124210 20039.643214 -151992.733850
0.077778 0.143361 0.322222 -177337.704360 -5900.255070 -2691.605692 -198992.107530 -11840.733595 -168878.812580
0.100000 0.143361 0.322222 -161521.498550 4182.280819 -16842.497490 -202376.254160 8635.394219 -174467.996680
0.122222 0.143361 0.322222 -245358.290120 -20629.531049 33284.356689 -264013.350920 -5485.813209 -195725.008070
0.144444 0.143361 0.322222 -196182.028310 -16374.223005 7818.806420 -192985.765910 -42646.848954 -143435.002990
0.166667 0.143361 0.322222 -215566.970420 12627.631108 10024.854187 -218609.371310 -8393.462808 -169621.709590
0.188889 0.143361 0.322222 -165086.561070 4831.479280 14974.214503 -176030.888420 21203.611918 -118921.773210
0.211111 0.143361 0.322222 -159683.082610 -10810.852335 390.169602 -240278.525470 1774.051377 -170561.971630
0.233333 0.143361 0.322222 -139653.408010 22566.342355 -22680.708942 -177007.021690 -22210.217827 -169965.729310
0.255556 0.143361 0.322222 -133897.884420 -21264.727431 27293.720648 -186768.765870 16133.371361 -99531.698769
0.277778 0.143361 0.322222 -209798.232310 16800.149729 1988.092006 -269353.102680 -26895.026081 -155547.646170
0.300000 0.143361 0.322222 -196592.658980 4458.173222 -11678.933934 -212982.934470 -2849.415490 -175876.377880
0.322222 0.143361 0.322222 -157281.311180 -31580.569153 20831.116758 -177761.875860 -14177.247565 -124078.623740
0.344444 0.143361 0.322222 -203122.492820 -18070.756458 -16480.458493 -302414.588000 18205.161599 -181651.631000
0.366667 0.143361 0.322222 -185218.587160 -13574.432716 -29621.402637 -199180.968550 39561.877761 -175708.170330
0.388889 0.143361 0.322222 -47745.878993 17584.423737 -3249.306757 -148079.543310 17380.790025 -196085.779920
0.011111 0.165417 0.322222 -66421.611005 6084.671621 11231.940132 -160849.807440 -566.797831 -142349.749280
0.033333 0.165417 0.322222 -151284.056520 -15864.919522 -10406.922862 -198816.233610 -11418.709668 -154915.848440
0.055556 0.165417 0.322222 -126820.000120 20005.817084 9098.947412 -128605.889560 7030.445777 -136042.241120
0.077778 0.165417 0.322222 -165291.445600 68.585681 54220.738491 -202868.970510 -10931.530842 -153730.419100
0.100000 0.165417 0.322222 -226534.337760 -11120.922184 -28576.540785 -293055.178920 -16208.168628 -315534.159760
0.122222 0.165417 0.322222 -106917.246630 4216.575197 -17984.050078 -176700.773490 7019.338618 -125052.290140
0.144444 0.165417 0.322222 -179962.817270 -59783.145733 -6190.518858 -246419.232700 20733.926628 -161784.745110
0.166667 0.165417 0.322222 -138605.055510 -32938.603359 3246.615717 -252921.416610 43122.348113 -167764.494170
0.188889 0.165417 0.322222 -144658.723830 10804.572997 5022.418134 -153164.343130 -14158.760928 -133992.772530
0.211111 0.165417 0.322222 -132058.212210 34354.287007 -41393.673181 -270659.967000 70415.333503 -174576.927070
0.233333 0.165417 0.322222 -169401.535440 -10776.395851 8037.129335 -207460.244290 34032.558327 -253653.004320
0.255556 0.165417 0.322222 -171960.361070 -13164.744161 -30686.838832 -190536.776380 -14362.745163 -178771.473050
0.277778 0.165417 0.322222 -169241.472890 379.569840 -1699.685124 -210696.184670 38607.781892 -182361.649350
0.300000 0.165417 0.322222 -217514.094390 24832.647841 -1226.145307 -282711.804130 14046.806172 -175192.829850
0.322222 0.165417 0.322222 -191588.926880 14929.435907 16019.567043 -236897.528700 38395.734139 -165664.932290
0.344444 0.165417 0.322222 -193739.839080 237.394064 46118.499204 -245490.260230 -18521.673530 -154936.205230
0.366667 0.165417 0.322222 -152249.869990 -30082.531460 41995.044746 -165841.485840 40584.977282 -129204.584810
0.388889 0.165417 0.322222 -45308.367012 -1877.307488 2456.250917 -128242.199800 3355.811725 -125546.695580
0.011111 0.187472 0.322222 -64953.346124 6115.652297 18036.222117 -149924.146230 14519.526679 -203007.428360
0.033333 0.187472 0.322222 -145085.258510 20948.580055 10092.141090 -270881.226920 -15159.838370 -118528.812050
0.055556 0.187472 0.322222 -189575.977420 -5869.302001 42117.497025 -183089.606610 -8684.073348 -197164.244640
0.077778 0.187472 0.322222 -189209.301190 -24593.446045 -64225.428338 -235532.397790 11821.237583 -161920.829450
0.100000 0.187472 0.322222 -155768.078890 32361.525801 17136.029553 -173173.509500 -9141.818721 -123372.250470
0.122222 0.187472 0.322222 -123596.488880 9844.254386 -716.950695 -182556.937630 31976.255711 -179717.832080
0.144444 0.187472 0.322222 -164275.330080 30909.640163 -2120.109223 -244907.809440 -29436.999615 -144786.151290
0.166667 0.187472 0.322222 -225160.290670 -382.384793 8932.993106 -382939.455800 -7897.980652 -169220.036250
0.188889 0.187472 0.322222 -157422.545920 10099.029470 12275.087775 -136366.433590 -10378.128232 -143533.381860
0.211111 0.187472 0.322222 -171358.804640 -20671.577912 47962.261024 -283712.226580 11074.501186 -183180.524090
0.233333 0.187472 0.322222 -245937.506430 -52161.063092 2520.498050 -258493.625730 26042.483568 -156866.255430
0.255556 0.187472 0.322222 -119479.570170 9940.281645 35684.130416 -195754.814060 39415.368820 -143210.797610
0.277778 0.187472 0.322222 -180677.004900 -25082.453207 10251.590689 -409078.318930 -14723.290195 -176580.391950
0.300000 0.187472 0.322222 -131072.826770 9117.687656 -19243.221932 -143655.823950 10000.011435 -150371.288190
0.322222 0.187472 0.322222 -143456.776430 -16000.502631 -10246.225548 -187847.922660 8356.409642 -115665.664630
0.344444 0.187472 0.322222 -169142.515700 -4346.451978 -12739.011538 -319726.844930 24868.409454 -216627.223750
0.366667 0.187472 0.322222 -130959.908900 9121.550830 15965.101121 -198167.624230 -2473.644589 -147949.569940
0.388889 0.187472 0.322222 -94862.285487 -19312.683221 -16029.087809 -193449.027740 -8653.142342 -156224.029240
0.011111 0.209528 0.322222 -107689.951940 -2552.596316 -29090.281560 -227472.710280 26007.751313 -266403.017450
0.033333 0.209528 0.322222 -154375.199000 -11404.299420 -7076.876770 -276153.624710 24594.188741 -151664.621360
0.055556 0.209528 0.322222 -232748.520580 -33952.099380 4288.724259 -181548.907550 22104.344973 -187538.727830
0.077778 0.209528 0.322222 -176583.859240 -26564.924376 -50180.527126 -242594.499580 -34852.047683 -207652.366830
0.100000 0.209528 0.322222 -121803.996380 40831.709948 2523.770449 -186893.560750 4005.096171 -155296.708280
0.122222 0.209528 0.322222 -135632.331830 -10847.213270 14647.267631 -157296.839340 -47852.636429 -101562.784490
0.144444 0.209528 0.322222 -216840.878160 -9582.103324 16051.595714 -286799.311600 -7184.729794 -155508.059220
0.166667 0.209528 0.322222 -174763.204290 -37253.665769 -13936.001834 -292071.699550 -4906.574196 -171848.628660
0.188889 0.209528 0.322222 -133871.766800 11132.547799 -11182.968254 -226914.123950 -21363.378568 -133520.447500
0.211111 0.209528 0.322222 -193411.461660 13486.523180 -25645.976461 -229009.979280 -14432.625709 -186327.111270
0.233333 0.209528 0.322222 -183263.644160 -20414.089535 -54402.792466 -268022.766290 -10.871912 -175893.351630
0.255556 0.209528 0.322222 -213426.158410 -35757.347556 -18730.748204 -232846.308660 -20070.046656 -165668.874840
0.277778 0.209528 0.322222 -198745.562370 -94996.320377 -9094.237621 -370360.940660 13637.539075 -226520.385500
0.300000 0.209528 0.322222 -133754.921170 23273.494094 -20832.300022 -205377.975170 14442.939612 -175577.104660
0.322222 0.209528 0.322222 -190655.361000 25313.394543 31433.612225 -161100.507320 -21279.885698 -141783.492960
0.344444 0.209528 0.322222 -151745.202320 -22934.630338 -2103.309217 -197002.244400 -25096.452385 -193137.746290
0.366667 0.209528 0.322222 -245213.152120 -46637.789342 -2542.230927 -284254.921330 -5873.312061 -265693.671960
0.388889 0.209528 0.322222 -105511.405170 -10770.200298 13162.094024 -217738.689740 -18366.778046 -162350.121280
0.011111 0.231583 0.322222 -29084.256916 -11630.575244 14765.892703 -233204.974890 35866.525999 -179324.653810
0.033333 0.231583 0.322222 -158812.703820 -11797.523006 -15298.204464 -190438.394300 -31204.741807 -139324.699870
0.055556 0.231583 0.322222 -118480.358490 -8183.313940 2183.209958 -155115.970070 8721.325322 -94135.180553
0.077778 0.231583 0.322222 -180578.199300 -19206.507678 14803.853319 -284476.410740 2430.145534 -124345.982620
0.100000 0.231583 0.322222 -222867.960410 22533.113255 9608.463997 -149518.166610 -20216.087411 -179593.695360
0.122222 0.231583 0.322222 -225944.862660 29741.698822 4195.437545 -237598.539820 9149.420930 -154054.191920
