# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.300000 -154934.546760 4427.263073 4918.248281 -157706.600450 -20713.068523 -134114.265000
0.100000 0.297750 0.300000 -178543.325100 13329.012690 -3200.094265 -140371.445850 31698.640009 -182518.103040
0.122222 0.297750 0.300000 -110797.372240 26839.728948 -10092.997854 -126011.630570 13440.987223 -132968.855290
0.144444 0.297750 0.300000 -77107.446324 15851.771556 14076.088697 -126190.216860 6740.368960 -98200.557849
0.166667 0.297750 0.300000 -165195.361980 5026.414220 -3459.334343 -131904.900710 16273.356304 -148195.065290
0.188889 0.297750 0.300000 -187852.178530 10811.652362 -3175.429150 -160007.875360 15945.562897 -186592.753860
0.211111 0.297750 0.300000 -151425.851760 10232.329991 -12969.400977 -188451.590310 -13463.408398 -127463.813700
0.233333 0.297750 0.300000 -131454.345090 13555.451490 11927.957528 -130683.119200 9988.636377 -151825.818380
0.255556 0.297750 0.300000 -177012.995540 16245.962400 23102.723670 -200648.386030 3404.453716 -166300.812500
0.277778 0.297750 0.300000 -157519.520060 48326.264229 8739.617825 -158891.004760 4237.187057 -126527.705770
0.300000 0.297750 0.300000 -100097.797820 -11172.369720 -17635.851958 -126762.544520 2228.668585 -117129.154050
0.322222 0.297750 0.300000 -100327.326990 12638.905231 9863.867357 -124329.321630 12085.686756 -168329.140430
0.344444 0.297750 0.300000 -163677.186690 15770.205308 -16952.899991 -143736.826930 11469.226282 -152137.982620
0.366667 0.297750 0.300000 -135074.346560 -19137.319925 7762.512853 -137739.606670 5216.019871 -143600.386560
0.388889 0.297750 0.300000 -84070.050766 -13690.330981 -15624.072733 -95957.113141 13972.541931 -187505.551490
0.011111 0.319806 0.300000 -72322.917349 10267.220909 -3848.309553 -142249.226340 -14346.847602 -135536.082230
0.033333 0.319806 0.300000 -150621.303780 28147.894029 -13626.436998 -149849.404560 -12449.760586 -126640.313580
0.055556 0.319806 0.300000 -127817.240990 -19658.600990 -28319.220404 -118515.325450 -8664.973999 -134415.332970
0.077778 0.319806 0.300000 -184798.587490 10278.045254 -9017.868006 -149856.160790 -9351.201679 -165948.425180
0.100000 0.319806 0.300000 -185409.606000 -13321.402968 37407.817771 -128135.338430 -18835.041219 -157779.606860
0.122222 0.319806 0.300000 -117816.769780 -11996.955603 7560.297161 -141761.662820 5880.508521 -89351.760292
0.144444 0.319806 0.300000 -160732.583080 27805.678216 -29242.537968 -118411.924320 31111.247601 -172123.105620
0.166667 0.319806 0.300000 -172861.367280 27597.653871 646.872155 -111785.136490 30802.637506 -143453.971620
0.188889 0.319806 0.300000 -189829.530500 21155.065735 -19706.272284 -168317.401290 3164.392445 -139938.651810
0.211111 0.319806 0.300000 -136812.530170 6995.173909 -696.390470 -98755.704138 21219.869194 -104995.872350
0.233333 0.319806 0.300000 -163057.179010 16572.654112 -20445.064998 -209112.548080 1708.753053 -149713.186610
0.255556 0.319806 0.300000 -125552.529020 -4714.929637 -22721.923173 -180542.716300 10281.416476 -137730.937630
0.277778 0.319806 0.300000 -98952.013221 -4225.189225 9986.235416 -76151.268199 -19722.617070 -97091.707840
0.300000 0.319806 0.300000 -117608.873240 30555.413724 25976.471862 -171461.235500 -22072.335530 -197711.292080
0.322222 0.319806 0.300000 -136215.605140 -2658.431334 56300.932750 -118489.686670 19344.696674 -197084.669140
0.344444 0.319806 0.300000 -108393.705460 12688.256973 -25842.110515 -123506.823310 3178.493147 -198110.235980
0.366667 0.319806 0.300000 -138799.799210 -13481.340327 12466.978607 -152126.676230 -1978.734754 -135277.664160
0.388889 0.319806 0.300000 -49523.695835 -6836.772311 32905.199933 -100101.356720 -24269.793396 -128535.569270
0.011111 0.341861 0.300000 -71464.265851 4179.507664 -15831.997458 -136175.183580 10225.111008 -144770.716550
0.033333 0.341861 0.300000 -152679.225950 30283.499925 -32348.805297 -128416.023750 31691.724697 -199973.317270
0.055556 0.341861 0.300000 -153264.556730 -11339.273219 6385.508078 -118337.685310 -6403.750088 -130161.134930
0.077778 0.341861 0.300000 -167616.966180 -51915.545545 4236.542980 -114835.140200 -5155.063162 -81774.739212
0.100000 0.341861 0.300000 -164554.778810 -29811.217013 -669.311830 -121838.262740 -2486.327046 -105268.697150
0.122222 0.341861 0.300000 -130472.224580 26055.946048 -5864.404731 -146485.806920 -3162.601321 -135966.117280
0.144444 0.341861 0.300000 -113979.471520 -1196.738041 19659.258594 -135704.015710 17059.091053 -120743.326580
0.166667 0.341861 0.300000 -105358.300460 -6018.965026 -39152.317067 -115457.767640 6881.907081 -156931.964950
0.188889 0.341861 0.300000 -115089.440500 -565.212282 -23544.600011 -110701.085080 -9871.821953 -110538.287780
0.211111 0.341861 0.300000 -93745.456323 24355.408379 -25231.419464 -122520.863110 -8093.243207 -119996.252550
0.233333 0.341861 0.300000 -122774.109760 40063.049933 29694.286186 -121955.399820 12104.355861 -137093.902050
0.255556 0.341861 0.300000 -147369.918860 6860.643342 2530.833400 -176884.880690 -22339.032854 -128366.270610
0.277778 0.341861 0.300000 -159909.816370 4272.495420 22365.554721 -138401.354660 8546.503793 -143644.603120
0.300000 0.341861 0.300000 -81965.254817 -20439.800013 8727.206663 -91031.424692 9932.031191 -120509.130550
0.322222 0.341861 0.300000 -106630.765610 -50.642232 -28253.204740 -135840.766260 5959.071887 -100647.634600
0.344444 0.341861 0.300000 -129301.239920 30221.865842 -8202.730436 -146952.776810 -9853.798472 -146689.802720
0.366667 0.341861 0.300000 -110839.501430 -36337.877064 -32188.217572 -127634.553910 -22405.595972 -70294.036914
0.388889 0.341861 0.300000 -82622.992000 -25564.022161 -10185.884561 -163625.151480 -1958.658417 -144541.531560
0.011111 0.363917 0.300000 -44017.955482 13897.804438 5725.730442 -149197.569140 14171.747810 -118151.007510
0.033333 0.363917 0.300000 -75532.529064 -8324.947633 1451.779030 -123623.710250 4392.236360 -124701.976230
0.055556 0.363917 0.300000 -98762.636327 5071.937821 -15117.569918 -104896.121580 20662.696668 -132555.621300
0.077778 0.363917 0.300000 -123003.497520 -5994.199151 8627.844583 -119337.849560 -9149.292000 -140657.472290
0.100000 0.363917 0.300000 -130954.702390 6251.194541 10665.279578 -187303.852410 -24587.891425 -174069.533320
0.122222 0.363917 0.300000 -153252.236820 -19168.029802 -14859.616903 -149259.527310 -2605.719374 -149160.064700
0.144444 0.363917 0.300000 -179410.710880 -8458.363267 -15008.647026 -146000.428080 -5077.399826 -85965.492717
0.166667 0.363917 0.300000 -205797.809910 11794.896758 -3640.034183 -171168.086520 -32281.644665 -142017.741530
0.188889 0.363917 0.300000 -175267.530540 15363.774159 1036.928257 -113690.853710 23207.513551 -175376.830300
0.211111 0.363917 0.300000 -132458.171270 1635.046286 30352.142831 -99062.326514 -11951.438008 -115972.492880
0.233333 0.363917 0.300000 -124236.052500 -20779.205225 28190.669862 -120996.646320 6179.532368 -184644.167300
0.255556 0.363917 0.300000 -230572.254170 -20436.656719 1238.556018 -183884.021350 -42633.254992 -133970.811450
0.277778 0.363917 0.300000 -144422.978580 -4637.542454 9855.172432 -132939.492910 28283.185944 -103246.575840
0.300000 0.363917 0.300000 -163847.356460 -7231.907709 -18827.066446 -107126.252130 -7801.390481 -114792.953300
0.322222 0.363917 0.300000 -140571.105900 -19053.797695 15993.829207 -132835.380930 4904.352614 -146413.156920
0.344444 0.363917 0.300000 -155595.567180 -38411.137547 6045.863257 -156832.693090 -22185.857583 -160798.485390
0.366667 0.363917 0.300000 -94826.719978 -23230.279548 3024.355991 -132680.333480 -31955.849013 -119394.647210
0.388889 0.363917 0.300000 -24958.192933 11486.490215 5523.871549 -127827.717100 13507.798132 -142730.951220
0.011111 0.385972 0.300000 -77240.201848 17162.989766 19841.947370 -86850.078964 -4499.551414 -166921.789810
0.033333 0.385972 0.300000 -172010.470790 21725.436989 -17861.047744 -50617.822301 -7513.916408 -171954.778040
0.055556 0.385972 0.300000 -134221.827880 9979.538907 -14360.753606 -78122.563398 32254.867524 -175625.870290
0.077778 0.385972 0.300000 -142345.371740 -1297.759215 15647.670876 -65304.621678 3739.918148 -123900.213330
0.100000 0.385972 0.300000 -135461.144360 -13769.950390 905.828057 -72673.465875 19407.812187 -120873.156900
0.122222 0.385972 0.300000 -150489.104540 19078.625066 4748.537088 -79110.327143 -2695.444597 -144443.369920
0.144444 0.385972 0.300000 -133657.829600 -2807.174248 13182.830326 -80884.306235 -13088.626541 -119036.229110
0.166667 0.385972 0.300000 -115086.854970 -37393.399076 16650.762745 -48512.151646 -17509.113792 -175311.889540
0.188889 0.385972 0.300000 -158898.786760 33553.908118 11421.999987 -76944.920701 -14798.842594 -137316.235730
0.211111 0.385972 0.300000 -108456.247060 -7623.228701 -35571.928510 -37237.163072 -5976.632193 -131332.357990
0.233333 0.385972 0.300000 -141789.424080 7703.285992 -14857.874913 -39164.518480 -23274.395060 -106220.880800
0.255556 0.385972 0.300000 -159545.161250 -15050.507700 5796.923761 -85603.579839 17153.533449 -143380.878810
0.277778 0.385972 0.300000 -163967.874580 -35573.695983 -8675.207865 -63708.191118 2541.021619 -123861.107130
0.300000 0.385972 0.300000 -147623.861400 -10752.303953 16952.229523 -33434.058943 -11268.594498 -195731.781680
0.322222 0.385972 0.300000 -183678.373440 27831.718984 -15226.564025 -70344.344592 152.240735 -128539.950230
0.344444 0.385972 0.300000 -145418.633580 23948.086309 8318.427640 -89457.296847 -6908.953705 -155424.892210
0.366667 0.385972 0.300000 -148539.432020 -2179.803878 -32448.058810 -95810.213973 -32306.894689 -186092.256180
0.388889 0.385972 0.300000 -89820.337485 5537.444531 156.366663 -54452.347708 -23615.881951 -105114.543600
0.011111 0.011028 0.322222 -32560.496169 -3154.446303 4307.146651 -63531.440319 10727.489663 -58630.591654
0.033333 0.011028 0.322222 -79187.136123 -23780.089375 -21073.664339 -59678.641349 -2185.032867 -101127.002880
0.055556 0.011028 0.322222 -82995.819931 14927.632785 3008.355284 -73200.666926 -5868.907187 -106908.639880
0.077778 0.011028 0.322222 -84398.227101 -12386.880122 6241.654216 -56200.743089 5015.980089 -136486.975640
0.100000 0.011028 0.322222 -91693.610550 2879.259311 -5777.218793 -57245.784635 4826.756398 -87658.818527
0.122222 0.011028 0.322222 -64075.972695 14205.167034 -13650.634699 -42178.632717 -8701.135270 -68902.736193
0.144444 0.011028 0.322222 -138655.791840 31309.629728 23776.104602 -99907.021609 7693.954403 -119873.581460
0.166667 0.011028 0.322222 -96911.157359 11157.469833 4294.583336 -82620.383681 -8721.675526 -85660.208155
0.188889 0.011028 0.322222 -90865.369764 14895.929730 13557.624845 -73716.057707 15255.657967 -88219.100566
0.211111 0.011028 0.322222 -121540.074640 25594.220637 2000.086485 -73896.399743 -3172.226272 -121016.220040
0.233333 0.011028 0.322222 -52317.085373 14938.055827 -2433.331330 -69213.232521 -8628.396028 -82933.169250
0.255556 0.011028 0.322222 -61896.510705 3752.993769 -2884.829908 -62634.615737 16112.334896 -73793.854230
0.277778 0.011028 0.322222 -78354.091301 13925.216140 1600.352749 -88808.752571 -10596.032991 -56716.275592
0.300000 0.011028 0.322222 -89062.988763 25404.934998 -22109.958746 -83667.852152 3520.307055 -86215.764763
0.322222 0.011028 0.322222 -88116.038234 -10412.509469 19001.538568 -84316.402220 25959.216261 -101789.416130
0.344444 0.011028 0.322222 -101975.177480 20948.366051 14432.375254 -68899.775868 -22578.620132 -85944.297218
0.366667 0.011028 0.322222 -92112.665313 29717.617110 5094.661147 -85531.867695 -25538.503826 -117216.021280
0.388889 0.011028 0.322222 -45358.211111 -16355.948086 11973.662641 -79496.946521 9776.651459 -97313.808709
0.011111 0.033083 0.322222 -94345.179916 -26372.323476 -3990.044011 -142586.460080 1806.637029 -200890.460390
0.033333 0.033083 0.322222 -134931.228130 14037.048945 -2959.066591 -74063.115609 13238.451838 -129651.215100
0.055556 0.033083 0.322222 -142532.446750 -14400.625132 5815.374438 -118095.366530 17702.745500 -161654.337510
0.077778 0.033083 0.322222 -123158.173800 1571.142680 -1664.344067 -135975.273510 13464.921412 -140316.064350
0.100000 0.033083 0.322222 -104187.329720 11712.323379 1514.596400 -90313.305701 21165.908303 -98862.489444
0.122222 0.033083 0.322222 -161045.057680 19093.687583 32402.080014 -171908.256800 19279.035637 -215978.920560
0.144444 0.033083 0.322222 -85871.469913 -20429.322000 -7167.040531 -126747.439890 -3366.495032 -90649.608601
0.166667 0.033083 0.322222 -159914.361140 40673.724506 -38811.495124 -225435.411040 -780.684960 -163293.515730
0.188889 0.033083 0.322222 -123180.174960 18138.850292 4288.780914 -134678.425110 -26412.657805 -123823.897260
0.211111 0.033083 0.322222 -130899.251250 31772.609458 8950.724894 -150492.498850 6426.610850 -111222.268540
0.233333 0.033083 0.322222 -181755.853760 -10678.544467 -25988.689265 -173739.561510 -2629.770951 -178615.566300
0.255556 0.033083 0.322222 -177009.852050 -10743.358422 10431.233206 -163721.729220 2267.864952 -172953.956240
0.277778 0.033083 0.322222 -185180.916800 16862.460472 -7433.633330 -139164.761010 -22580.357675 -208145.937500
0.300000 0.033083 0.322222 -157431.598880 -17210.842413 -5273.893087 -153072.051880 -1501.171027 -99102.549056
0.322222 0.033083 0.322222 -149698.503720 2206.166051 -17933.531482 -194898.621470 -16481.584205 -153612.202820
0.344444 0.033083 0.322222 -120074.751570 38286.583412 -2377.281570 -121549.541450 -33753.752012 -133383.818240
0.366667 0.033083 0.322222 -105100.457470 4270.955586 9148.789771 -140943.068790 15802.112724 -100078.102920
0.388889 0.033083 0.322222 -47875.259399 8000.986850 -19826.934498 -137461.225710 8683.800364 -133129.218330
0.011111 0.055139 0.322222 -78740.089151 28175.225096 -2715.578886 -179800.098880 12867.594485 -151134.420060
0.033333 0.055139 0.322222 -101399.756230 2758.811973 -22716.491494 -71127.357742 8401.456450 -75402.902571
0.055556 0.055139 0.322222 -185628.202970 28057.544250 27796.072025 -222723.297160 19575.243696 -192004.119390
0.077778 0.055139 0.322222 -119942.081800 -29110.734414 -8540.245456 -131639.004640 -18942.647086 -109908.388180
0.100000 0.055139 0.322222 -114967.188490 3304.899297 -9316.721324 -137714.036610 -294.555652 -85383.254989
0.122222 0.055139 0.322222 -115503.130360 -7517.561718 -9783.069243 -158283.300670 7487.965374 -158046.802020
0.144444 0.055139 0.322222 -123202.133450 -2071.417556 -19997.567931 -126794.701020 -3492.311276 -127978.013690
0.166667 0.055139 0.322222 -203826.175260 29206.221284 -13470.763424 -226526.111350 -41111.812926 -209294.277540
0.188889 0.055139 0.322222 -149457.719960 -23081.288905 -13496.886182 -156840.346530 -5050.950851 -148406.469630
0.211111 0.055139 0.322222 -130227.752270 4426.272362 319.660838 -150465.211140 26950.997040 -125775.392080
0.233333 0.055139 0.322222 -116618.635910 -11336.842129 12753.331508 -123345.668800 -27994.129406 -126823.809250
0.255556 0.055139 0.322222 -83905.331503 -2319.686480 -10876.954475 -121098.655550 -25379.116443 -133300.196380
0.277778 0.055139 0.322222 -144499.377960 -15122.173124 -1267.438676 -129606.004140 1125.300158 -109603.293760
0.300000 0.055139 0.322222 -163310.719070 -7336.897193 20374.346051 -154737.557020 -9970.306026 -177691.485710
0.322222 0.055139 0.322222 -243301.429670 -44820.369261 -17248.187068 -201849.768980 -25516.102215 -218730.065220
0.344444 0.055139 0.322222 -204485.407240 -19582.032129 -20617.626072 -185101.034050 15057.041724 -134538.577850
0.366667 0.055139 0.322222 -129052.192570 2417.763604 -5759.392224 -169250.036910 -15851.771410 -185133.660870
0.388889 0.055139 0.322222 -61900.201209 -11655.951300 -6469.956969 -155101.067670 2977.361656 -177750.019720
0.011111 0.077194 0.322222 -64390.196035 -14545.905721 2020.975695 -120991.958450 50230.196638 -183381.410230
0.033333 0.077194 0.322222 -155863.564540 26357.020844 20992.745562 -99451.760558 7019.049924 -113295.000440
0.055556 0.077194 0.322222 -131060.961940 11622.571646 -27627.526115 -90891.088421 -5493.931891 -130184.027610
0.077778 0.077194 0.322222 -155449.052080 -13413.099460 18751.638636 -155756.085440 24654.292235 -139990.743980
0.100000 0.077194 0.322222 -142370.416850 234.134216 20652.209274 -97446.308479 -21406.597942 -155609.109000
0.122222 0.077194 0.322222 -141031.551990 -3295.043584 -19406.890156 -96649.068591 -27928.930187 -139012.532560
0.144444 0.077194 0.322222 -144972.844080 26562.676254 -1831.590653 -155084.353830 35573.926007 -167787.916370
0.166667 0.077194 0.322222 -121219.340830 11973.367070 -1040.690832 -133274.948400 -298.250210 -167614.046770
0.188889 0.077194 0.322222 -135234.268750 11305.485270 -10286.303275 -122336.838280 15910.354997 -103624.329430
0.211111 0.077194 0.322222 -147223.359730 -9268.056704 35877.996199 -195198.579180 -23057.693060 -198976.595760
0.233333 0.077194 0.322222 -123054.071340 21494.241648 9163.040483 -138012.534920 -9341.079652 -99878.961850
0.255556 0.077194 0.322222 -101160.938290 -16819.164870 5690.645438 -115230.545820 44052.466802 -104627.341950
0.277778 0.077194 0.322222 -82789.325338 -3563.258293 -1815.926079 -115827.906930 16579.658542 -173256.813030
0.300000 0.077194 0.322222 -68784.429020 -21218.259017 33682.520177 -117965.111700 -9879.332490 -89288.859847
0.322222 0.077194 0.322222 -96877.939375 7747.353332 -17235.827774 -180294.099120 10931.990559 -193921.326930
0.344444 0.077194 0.322222 -92567.706344 9733.888005 23455.086680 -137440.281350 -21166.805518 -165438.040140
0.366667 0.077194 0.322222 -102900.066110 7089.935402 -19906.851879 -163765.106190 18216.478603 -141248.713350
0.388889 0.077194 0.322222 -100687.329370 8914.629650 9293.670829 -162572.333170 -13153.559882 -131251.462770
0.011111 0.099250 0.322222 -73512.507994 8432.395355 6074.543678 -134630.316990 20315.852480 -137937.997740
0.033333 0.099250 0.322222 -127104.844990 11268.640947 1938.552130 -124185.846440 5006.049104 -101746.501060
0.055556 0.099250 0.322222 -134575.808270 2463.562175 -12256.481892 -121957.031450 10166.834499 -165146.359300
0.077778 0.099250 0.322222 -144322.061970 -15030.305785 -13837.720152 -136052.576810 -11820.400346 -135666.103190
0.100000 0.099250 0.322222 -151809.177020 -12673.398348 5128.040338 -148678.320800 -8829.755760 -141110.475930
0.122222 0.099250 0.322222 -115969.372640 -20296.120317 1321.968965 -140381.356170 -24426.361945 -144027.102840
0.144444 0.099250 0.322222 -168663.532690 -2448.033459 -42945.287528 -158397.134680 3408.033960 -139642.398900
0.166667 0.099250 0.322222 -165103.013280 -26067.582476 -6757.711124 -126674.702690 943.211863 -102776.800980
0.188889 0.099250 0.322222 -106959.792630 -5943.290984 8245.507611 -131467.925480 -9262.825831 -150243.431380
0.211111 0.099250 0.322222 -177420.071060 -1911.494713 -6306.433385 -196769.758420 36264.734309 -136006.374390
0.233333 0.099250 0.322222 -156082.999460 -21823.888714 3458.154773 -140588.937000 -14117.502799 -200881.424610
0.255556 0.099250 0.322222 -125335.718720 4709.933497 2311.135114 -118802.122000 -15870.130152 -209281.820310
0.277778 0.099250 0.322222 -118863.088960 4188.478744 5311.631744 -107642.946240 3178.865046 -87566.926697
0.300000 0.099250 0.322222 -125563.021770 -15747.731023 -4234.857490 -123081.413840 -23375.714408 -124981.827130
0.322222 0.099250 0.322222 -139333.464540 -8685.596674 31531.593139 -185192.438620 -28249.388038 -133173.202890
0.344444 0.099250 0.322222 -142832.446720 20671.224485 4156.386197 -146010.451100 6315.935624 -154396.774280
0.366667 0.099250 0.322222 -120039.266540 24419.982009 -4515.993967 -124777.108500 -4000.761579 -115226.181100
0.388889 0.099250 0.322222 -37086.745654 -1599.886357 907.629011 -109940.564290 -13951.456960 -138614.250760
0.011111 0.121306 0.322222 -55091.041523 -13832.202432 -1583.416591 -108915.062380 -13433.517013 -133303.997290
0.033333 0.121306 0.322222 -137968.294630 40210.560686 14336.020247 -137302.901240 -21477.036472 -175421.210720
0.055556 0.121306 0.322222 -143763.350570 -662.216305 -13161.843218 -137896.528760 -7166.510587 -162699.901200
0.077778 0.121306 0.322222 -149088.194430 8139.111899 -41067.085749 -146686.974050 -9431.815770 -172833.073230
0.100000 0.121306 0.322222 -142330.813080 11678.225294 -11548.959437 -139679.177320 16968.234756 -118501.106000
0.122222 0.121306 0.322222 -156298.369160 -51032.026831 9686.881581 -226836.982020 -19801.308493 -163801.248260
0.144444 0.121306 0.322222 -137657.402970 -22376.837606 654.370295 -147107.378640 -9893.261814 -109181.452840
0.166667 0.121306 0.322222 -129926.684740 -17929.718112 18004.704833 -144003.588840 -49.051978 -154738.281670
0.188889 0.121306 0.322222 -184288.409600 1523.302699 -7532.658777 -174168.571630 -39339.373180 -137080.722830
0.211111 0.121306 0.322222 -179508.736050 -2538.191548 -28326.193924 -179071.506420 -4819.699829 -163696.770550
0.233333 0.121306 0.322222 -152815.268150 4466.275069 -10158.121582 -174937.018320 453.505743 -118284.461480
0.255556 0.121306 0.322222 -157725.944870 139.285698 4183.996860 -110455.654060 -3205.795721 -132520.217660
0.277778 0.121306 0.322222 -144615.526030 3495.856803 -11696.066272 -131440.456600 -25452.233364 -127101.509400
0.300000 0.121306 0.322222 -186002.577910 36537.222098 30883.594975 -173859.907640 6125.048778 -214994.234180
0.322222 0.121306 0.322222 -189383.645530 -1233.443179 -11801.557249 -185023.528700 3315.134938 -141562.515740
0.344444 0.121306 0.322222 -184240.052810 16057.209636 -15445.165556 -196291.891310 -12154.348625 -155657.576210
0.366667 0.121306 0.322222 -144345.220640 28032.934741 16034.291715 -157442.558000 10503.283111 -137309.962650
0.388889 0.121306 0.322222 -35488.260282 -25198.230715 -2231.649120 -104372.073340 -26760.137422 -118328.021830
0.011111 0.143361 0.322222 -27678.834111 4818.934439 16132.191841 -103206.830830 -10154.845525 -141725.168330
0.033333 0.143361 0.322222 -117909.944750 -32334.148128 -25981.039751 -114071.928340 3806.061806 -129764.411700
0.055556 0.143361 0.322222 -137959.057900 -5937.726079 8083.944229 -104781.023970 10102.139589 -107298.213770
0.077778 0.143361 0.322222 -140108.329550 1951.968567 16678.330805 -112363.959290 -8259.481982 -112493.299960
0.100000 0.143361 0.322222 -139039.441670 12938.817230 -4348.893797 -133166.982070 20892.794670 -133123.562790
0.122222 0.143361 0.322222 -176002.882530 -4116.506747 42543.485783 -164864.664890 -2275.033220 -177804.105840
0.144444 0.143361 0.322222 -154980.955930 -27209.358689 22057.266922 -147319.367060 -41148.245914 -90795.062496
0.166667 0.143361 0.322222 -191412.637930 11262.381513 18473.987938 -138204.557470 8443.706992 -135879.502130
0.188889 0.143361 0.322222 -155026.061460 -3052.669095 7460.502618 -126884.948450 17780.808990 -103624.777210
0.211111 0.143361 0.322222 -116676.779840 -16893.532652 7823.968872 -135703.920840 -10447.990188 -96534.518327
0.233333 0.143361 0.322222 -144280.909100 4293.467048 -7386.695565 -119735.889380 -14130.090472 -177615.988420
0.255556 0.143361 0.322222 -133240.144510 -40825.197723 19442.553129 -136775.714720 4744.246527 -92846.002057
0.277778 0.143361 0.322222 -194369.035830 22383.382410 9740.651190 -173104.489080 -16535.016664 -134904.405620
0.300000 0.143361 0.322222 -186078.140520 5169.256304 -12046.350058 -131684.801880 -9857.655726 -125997.316500
0.322222 0.143361 0.322222 -126913.061890 10750.386439 -11051.762372 -110790.513840 -20661.453294 -70013.318552
0.344444 0.143361 0.322222 -174495.166880 988.533055 -6897.582279 -186484.894460 2070.321324 -134651.240320
0.366667 0.143361 0.322222 -168321.703860 2142.962741 -7562.073216 -139472.125910 24471.710450 -144290.528040
0.388889 0.143361 0.322222 -59062.205329 41185.026432 -15180.427744 -117868.651970 3921.180307 -168792.209120
0.011111 0.165417 0.322222 -51131.097958 6265.767954 -7763.551959 -87885.285967 -7450.805045 -108797.297620
0.033333 0.165417 0.322222 -171427.092310 -14499.783349 -8675.486361 -124830.923720 -11577.942181 -149093.213340
0.055556 0.165417 0.322222 -115620.369690 19486.223850 -816.346245 -97419.606250 8862.655796 -142355.238680
0.077778 0.165417 0.322222 -148113.659280 10016.999091 22842.727231 -121680.804280 -19386.284965 -146923.723700
0.100000 0.165417 0.322222 -187322.983090 -31158.182752 -3512.716176 -197483.274220 -10978.868482 -197978.276040
0.122222 0.165417 0.322222 -101463.463600 5858.131731 -24257.721262 -100153.244610 17218.162625 -107236.982440
0.144444 0.165417 0.322222 -180035.516660 -34013.146078 -3009.096449 -163926.493870 32157.448798 -142408.789800
0.166667 0.165417 0.322222 -136924.091330 -30514.236375 23757.290302 -129370.909820 12591.302233 -110510.306530
0.188889 0.165417 0.322222 -141795.137070 -2204.623211 -17592.952051 -128164.774290 11539.749635 -120297.804720
0.211111 0.165417 0.322222 -94470.244495 -13783.484054 -29625.918289 -170191.973680 14540.457153 -151928.725960
0.233333 0.165417 0.322222 -118619.536070 -1566.780418 31686.554015 -130134.309230 27346.605985 -234409.302490
0.255556 0.165417 0.322222 -135371.528350 7925.696442 -14577.525370 -103975.362360 -20350.864669 -148232.675110
0.277778 0.165417 0.322222 -127320.266100 -3323.043410 9744.917691 -145195.834050 31120.491701 -154635.768610
0.300000 0.165417 0.322222 -141913.134680 34117.879843 -181.234772 -183074.356200 12256.235819 -124272.164180
0.322222 0.165417 0.322222 -118998.767730 4094.459400 37094.774648 -141124.649940 10276.858798 -113693.542640
0.344444 0.165417 0.322222 -139957.507160 16140.837552 17073.773761 -142539.357830 4535.865231 -121756.402560
0.366667 0.165417 0.322222 -130470.824640 -15898.420343 21337.150640 -124057.866040 4407.954456 -115027.239230
0.388889 0.165417 0.322222 -52347.022714 -13012.979633 -5819.871779 -93245.510572 5847.418526 -124073.698480
0.011111 0.187472 0.322222 -77911.358283 20419.460221 -6653.253226 -90309.409339 -2205.662561 -205163.965390
0.033333 0.187472 0.322222 -142041.182830 13344.508207 -16377.093563 -172694.072100 -7195.702214 -99603.648167
0.055556 0.187472 0.322222 -167869.087570 12027.709158 46896.710997 -134200.570770 13001.699202 -182933.832050
0.077778 0.187472 0.322222 -156310.370470 -5704.428673 -16864.129551 -141687.834380 -3971.059396 -130439.269830
0.100000 0.187472 0.322222 -132122.324840 22565.029720 15101.974158 -129896.493560 -2258.638167 -116949.395500
0.122222 0.187472 0.322222 -125616.689760 302.678595 -22946.067671 -110882.078300 20678.385904 -143243.501240
0.144444 0.187472 0.322222 -138389.897830 22682.129800 3623.532231 -152906.083200 -14623.593911 -134410.360160
0.166667 0.187472 0.322222 -184423.842360 9424.596827 -988.986075 -235053.396480 -31838.486391 -162532.542820
0.188889 0.187472 0.322222 -136643.372780 10830.800918 21119.293166 -90288.148495 -16236.142275 -117999.450480
0.211111 0.187472 0.322222 -127239.738150 -6316.777056 -7295.001718 -190784.507480 21226.181272 -118581.612750
0.233333 0.187472 0.322222 -187202.255690 -71521.223277 -22624.048908 -215590.983710 -16357.805771 -132316.796240
0.255556 0.187472 0.322222 -136202.055520 68.614084 55923.969308 -136635.807290 13015.261294 -152364.669410
0.277778 0.187472 0.322222 -159599.923880 -30588.496130 5621.770284 -288884.129610 7194.931417 -155950.031250
0.300000 0.187472 0.322222 -132035.131360 20113.964888 -17954.684490 -107192.894630 17553.071402 -149047.188530
0.322222 0.187472 0.322222 -143703.890740 24199.371638 -10385.782076 -110517.711170 3435.393805 -118259.230160
0.344444 0.187472 0.322222 -151224.357540 -1970.073453 -8800.097450 -204816.212480 36604.199468 -198973.081380
0.366667 0.187472 0.322222 -92785.594567 -753.957953 16232.466944 -144312.179310 -14919.332097 -127930.864580
0.388889 0.187472 0.322222 -56981.847140 -9768.923145 -3142.240010 -111413.120240 2246.243799 -122665.845520
0.011111 0.209528 0.322222 -105225.729230 1142.484808 3008.394709 -130483.541420 17308.570059 -192652.646760
0.033333 0.209528 0.322222 -129061.176450 -13077.941823 8664.520871 -160416.145030 -2896.640451 -137860.421380
0.055556 0.209528 0.322222 -186252.755920 -29785.212561 15313.342802 -104825.810800 14198.366372 -145002.808670
