# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.322222 -41588.007676 -6281.888951 -1530.075356 -17828.763234 2982.754580 -21022.817929
0.322222 0.275694 0.322222 -31973.237356 -5213.667740 2101.239528 -23150.929202 -3863.781770 -19638.715601
0.344444 0.275694 0.322222 -27964.637262 2176.109899 -2273.937370 -12054.928852 -3029.788931 -28563.863136
0.366667 0.275694 0.322222 -38903.994412 290.434486 -2663.874037 -22061.649247 -568.256333 -34859.131890
0.388889 0.275694 0.322222 -19547.491600 -2525.036871 3504.443348 -8958.552735 237.675710 -26438.548058
0.011111 0.297750 0.322222 -7091.221761 6028.255224 -2124.833341 -23987.805451 3389.698267 -36227.570171
0.033333 0.297750 0.322222 -22803.944261 -4313.297442 -2156.597036 -18163.678130 -6573.233624 -30871.578012
0.055556 0.297750 0.322222 -25233.020303 -1916.108961 -6725.034885 -26314.087071 4016.742525 -38377.482136
0.077778 0.297750 0.322222 -14511.088121 550.477280 -4669.026363 -12462.911811 2372.122267 -21897.473899
0.100000 0.297750 0.322222 -17453.036340 1217.090417 -1564.768379 -17611.314257 2444.328271 -17657.796824
0.122222 0.297750 0.322222 -23336.356429 7405.579881 -3899.642340 -22977.789732 -2006.448544 -47485.473145
0.144444 0.297750 0.322222 -32569.454249 10796.031270 5178.038613 -16377.644501 -1690.789525 -31921.838208
0.166667 0.297750 0.322222 -20384.077088 1625.044067 1043.041715 -25821.117614 913.043109 -27516.899137
0.188889 0.297750 0.322222 -26835.705175 -4815.428574 2300.062543 -19950.840019 4714.197678 -21909.012824
0.211111 0.297750 0.322222 -34481.405362 -2650.152938 -915.509414 -21696.949607 2130.574370 -28114.003984
0.233333 0.297750 0.322222 -45621.298966 7008.049740 -4813.246007 -22068.550433 928.850450 -37291.801000
0.255556 0.297750 0.322222 -42142.464671 3267.146872 -6377.547930 -24831.152747 1803.150881 -21122.568087
0.277778 0.297750 0.322222 -33259.834683 -5713.527385 -6317.721036 -12675.443453 4623.720022 -18968.801500
0.300000 0.297750 0.322222 -29522.646105 3871.870644 2600.852709 -29419.428428 2030.341079 -44855.286182
0.322222 0.297750 0.322222 -43204.104145 4784.922554 -4489.233161 -26106.447089 -4374.300514 -40865.537155
0.344444 0.297750 0.322222 -11121.295441 -2774.449148 2675.457302 -16467.776870 710.368083 -14391.364396
0.366667 0.297750 0.322222 -31889.015148 5489.948250 -6020.431173 -16579.157452 7385.709489 -41288.261949
0.388889 0.297750 0.322222 -12545.816476 -361.173316 -6408.705332 -22198.144471 1631.314512 -30536.090565
0.011111 0.319806 0.322222 -9760.414685 -6660.908046 5224.836381 -23258.077333 1946.953340 -20747.849939
0.033333 0.319806 0.322222 -28417.564825 2109.031476 -4380.446225 -20090.979922 -5214.384333 -22886.537041
0.055556 0.319806 0.322222 -62542.132388 14158.740846 -7913.615500 -40921.757665 3599.259298 -37501.945781
0.077778 0.319806 0.322222 -54753.023737 -4475.252822 2668.911056 -23087.813801 -2995.999760 -29809.744631
0.100000 0.319806 0.322222 -37367.978265 -5088.379234 834.786020 -11172.047220 -430.120408 -28017.783748
0.122222 0.319806 0.322222 -42868.939640 5765.208625 7957.275814 -21559.794362 -1328.009618 -29391.127665
0.144444 0.319806 0.322222 -28638.797085 4448.212799 -5071.991856 -16353.138808 -1678.675875 -25560.309672
0.166667 0.319806 0.322222 -38791.449215 37.329959 9001.895773 -21027.926749 -4108.575831 -45619.224861
0.188889 0.319806 0.322222 -43762.735522 -2715.934473 1284.971070 -18752.071442 7437.565370 -18817.003512
0.211111 0.319806 0.322222 -54190.653665 3944.343390 -10122.355267 -24148.842387 -8574.499155 -32962.967331
0.233333 0.319806 0.322222 -31145.466743 -1183.142113 3152.683523 -20480.109936 450.327638 -29377.838142
0.255556 0.319806 0.322222 -29269.711031 -3415.608489 8964.169150 -11969.548031 1548.816645 -20482.402791
0.277778 0.319806 0.322222 -54747.038453 4523.231345 6101.587236 -15493.659975 -158.615283 -50164.981187
0.300000 0.319806 0.322222 -50220.272495 -4264.191699 -709.556407 -21975.614884 1538.109709 -34980.932456
0.322222 0.319806 0.322222 -22117.987775 -3656.205169 -150.350363 -20984.545781 842.047915 -20950.365066
0.344444 0.319806 0.322222 -22605.699560 -2730.012628 2279.913981 -18625.809927 1383.715991 -25032.901592
0.366667 0.319806 0.322222 -34017.281837 -4554.628542 7102.989193 -17405.129267 65.463795 -27757.733271
0.388889 0.319806 0.322222 -23778.569236 4703.172776 1555.531265 -18491.785752 1817.437572 -23664.463533
0.011111 0.341861 0.322222 -31097.467958 -4963.680917 3046.192617 -13113.722142 -6465.330342 -33710.945682
0.033333 0.341861 0.322222 -39759.682268 -8815.817366 6052.121887 -22251.831827 525.325767 -29807.866610
0.055556 0.341861 0.322222 -27412.185862 -3852.254013 507.215171 -26340.175183 -3831.519103 -28746.254535
0.077778 0.341861 0.322222 -24974.344643 11962.980539 -1809.938971 -27751.220769 -2487.844366 -37272.239218
0.100000 0.341861 0.322222 -22443.942436 -793.278941 -6949.719905 -11313.113269 524.845865 -18727.039063
0.122222 0.341861 0.322222 -20352.589815 -2761.672664 -929.788575 -14968.959194 -2125.746506 -22367.374802
0.144444 0.341861 0.322222 -29295.002284 1660.250362 -2254.110614 -7561.757128 -3034.859970 -23636.962057
0.166667 0.341861 0.322222 -36769.316100 4583.570145 2901.096834 -14681.439216 2369.866870 -36512.512266
0.188889 0.341861 0.322222 -28627.238866 6428.277578 -3781.906955 -14208.694323 171.176138 -15641.864034
0.211111 0.341861 0.322222 -48588.509356 -2436.245693 -1897.866167 -25762.513862 -3017.610013 -32845.556388
0.233333 0.341861 0.322222 -26398.509142 2281.412090 5017.871673 -22204.164289 -1120.784800 -31993.319703
0.255556 0.341861 0.322222 -23024.999725 -1460.371625 5287.990597 -7506.563488 6292.612476 -13326.744517
0.277778 0.341861 0.322222 -14802.811794 43.972232 95.620866 -12276.089665 1753.055735 -15787.077286
0.300000 0.341861 0.322222 -24875.304329 -6865.177887 2438.512137 -18904.059555 -705.929305 -27058.493755
0.322222 0.341861 0.322222 -29592.273974 -3650.721891 -1637.336556 -18252.642467 -7605.102681 -26137.438068
0.344444 0.341861 0.322222 -24058.853864 2835.917066 -2509.259489 -12347.687969 -2100.855627 -22228.061671
0.366667 0.341861 0.322222 -29383.517295 3911.929818 -1682.289783 -18588.222861 3090.327954 -24308.602771
0.388889 0.341861 0.322222 -8921.268104 -1845.031918 -5998.088386 -14142.619128 -3189.279593 -19225.489837
0.011111 0.363917 0.322222 -11362.576774 554.841574 96.622699 -16445.683241 1608.014646 -24378.161248
0.033333 0.363917 0.322222 -22583.141356 -1883.207559 3323.446631 -14172.844530 1925.222470 -19952.198406
0.055556 0.363917 0.322222 -34355.259403 2319.813908 747.761921 -14819.268787 1559.172521 -18932.942553
0.077778 0.363917 0.322222 -18161.941357 276.243319 59.571286 -14557.140637 -1579.440932 -25113.765624
0.100000 0.363917 0.322222 -14396.887300 2821.140553 -5026.904593 -9519.990931 -153.204446 -32667.449261
0.122222 0.363917 0.322222 -16530.784143 2624.794767 -1021.026703 -13822.019861 -1083.793774 -17881.857785
0.144444 0.363917 0.322222 -10905.084195 127.115906 495.839179 -6644.800020 -1049.975164 -13173.909788
0.166667 0.363917 0.322222 -23516.832332 -4786.461932 -4502.920437 -10590.919794 -1285.933558 -19092.500197
0.188889 0.363917 0.322222 -26022.084203 -1509.707343 118.222658 -13864.585220 3326.054928 -24445.615599
0.211111 0.363917 0.322222 -17782.568118 6253.459712 3133.829633 -20807.817969 3878.822535 -34935.557491
0.233333 0.363917 0.322222 -12770.079468 -1184.119458 3206.642328 -5727.920572 -1784.847246 -26678.869956
0.255556 0.363917 0.322222 -11236.947691 -373.453303 2406.572124 -9624.353644 1720.444116 -8335.229514
0.277778 0.363917 0.322222 -14118.696419 -1554.428859 3106.029744 -9038.176780 2522.763456 -18219.776917
0.300000 0.363917 0.322222 -14649.889850 2915.474567 6076.627551 -9899.629276 3109.352011 -13838.780045
0.322222 0.363917 0.322222 -22358.725276 2751.528370 -6563.698776 -11797.146968 410.988076 -22906.655131
0.344444 0.363917 0.322222 -18283.067744 -4714.548090 -2575.458836 -7134.732074 4886.184885 -17079.103106
0.366667 0.363917 0.322222 -16564.473293 -3222.263208 -1686.541895 -14739.696875 104.537708 -13322.042151
0.388889 0.363917 0.322222 -15481.670138 27.594860 -952.518511 -13508.509475 -1200.859508 -21513.159450
0.011111 0.385972 0.322222 -2959.113060 -61.622079 -297.085411 -5808.466968 1994.838752 -13791.275926
0.033333 0.385972 0.322222 -10051.823921 979.754317 807.786281 -5050.099367 635.884724 -8161.407404
0.055556 0.385972 0.322222 -21035.797486 265.948469 -4325.745994 -7658.147939 5139.594372 -26406.169495
0.077778 0.385972 0.322222 -25033.563462 -13600.641111 5100.474222 -14753.329645 -5662.896341 -21642.581718
0.100000 0.385972 0.322222 -25528.426847 -13702.770148 -82.728927 -4947.832231 -2906.275339 -8620.588641
0.122222 0.385972 0.322222 -10358.592864 -3163.055093 1881.911842 -9088.202487 1609.969969 -6292.282779
0.144444 0.385972 0.322222 -9241.425933 -3031.190187 -671.472677 -3392.437350 -661.632384 -2611.304118
0.166667 0.385972 0.322222 -15786.606264 -3799.210091 517.093962 -6171.393412 1556.457958 -9938.685205
0.188889 0.385972 0.322222 -5959.204798 -9970.643776 584.231580 -3743.066478 587.768428 -10052.362787
0.211111 0.385972 0.322222 -11366.571885 2574.378357 -711.010254 -6785.332054 -1857.979941 -11178.599078
0.233333 0.385972 0.322222 -9979.744806 412.941999 1260.815467 -5249.107670 -824.131302 -7868.597556
0.255556 0.385972 0.322222 -4397.515564 798.812916 37.927395 -7738.384615 840.672339 -13424.985160
0.277778 0.385972 0.322222 -5709.226402 -5577.582078 201.191584 -1351.368783 1835.610813 -6403.682820
0.300000 0.385972 0.322222 -6202.181561 1158.866224 -1973.649003 -7656.389119 2460.414172 -8009.119292
0.322222 0.385972 0.322222 -4731.076886 -488.571744 248.161143 -1607.682609 862.823665 -4627.210642
0.344444 0.385972 0.322222 -11727.634033 -1630.105127 2164.970284 -3702.883163 -1172.015674 -6435.851702
0.366667 0.385972 0.322222 -25915.806803 -5526.768735 7168.236056 -12312.276035 -835.004946 -20552.877873
0.388889 0.385972 0.322222 -12560.192590 -14868.501994 13.840888 -3670.554730 6701.677794 -20655.352360
0.011111 0.011028 0.344444 -11745.908748 -1551.577544 -4122.539745 -7096.004008 4609.709867 -7667.572310
0.033333 0.011028 0.344444 -38853.802076 6224.204826 6506.830659 -16878.551217 33.139173 -34470.749361
0.055556 0.011028 0.344444 -48991.250656 -7136.729704 2738.803734 -13738.073270 3294.123683 -40863.779440
0.077778 0.011028 0.344444 -30030.539832 -2293.439144 -10186.131540 -14787.963867 105.604608 -33523.296110
0.100000 0.011028 0.344444 -29125.380078 -2238.618311 -550.189732 -18138.640502 2683.161740 -35415.368373
0.122222 0.011028 0.344444 -30573.757861 10753.348533 7347.810205 -13877.795910 -1034.086435 -19663.882713
0.144444 0.011028 0.344444 -33590.809215 8109.272292 -5995.276548 -7988.452405 834.646961 -24452.059291
0.166667 0.011028 0.344444 -44266.095074 783.173139 3309.887796 -5504.361382 -14.031533 -35831.008302
0.188889 0.011028 0.344444 -45986.145457 7554.974340 -4042.494770 -16605.192844 4492.562532 -49899.841582
0.211111 0.011028 0.344444 -26574.365455 283.906682 -5559.218014 -11116.736279 -215.545698 -30293.290917
0.233333 0.011028 0.344444 -28925.136816 4145.055552 -3856.353929 -11507.057394 1179.474102 -33152.228729
0.255556 0.011028 0.344444 -25536.587337 -6547.873993 4386.669378 -21717.270304 5849.725733 -30163.890447
0.277778 0.011028 0.344444 -18089.899495 -1484.365618 269.628810 -11069.955216 -782.630055 -32541.466310
0.300000 0.011028 0.344444 -24280.220749 3100.490980 2228.298741 -8873.126825 -689.069144 -29650.930703
0.322222 0.011028 0.344444 -51864.920910 6326.423018 10175.062821 -11320.425172 2753.904635 -39166.792157
0.344444 0.011028 0.344444 -44588.683088 9915.184639 4183.562320 -5005.352208 -2998.821168 -19314.911638
0.366667 0.011028 0.344444 -40579.504605 1607.209748 -750.026048 -12597.457339 1606.335615 -41976.716259
0.388889 0.011028 0.344444 -11878.845151 10429.121196 -2144.475677 -8121.569098 -5926.754212 -22694.745937
0.011111 0.033083 0.344444 -22057.881143 1733.606936 -3050.026334 -30919.775559 7049.637565 -45106.122692
0.033333 0.033083 0.344444 -38961.856781 115.338939 77.386824 -26222.726276 2392.134131 -36732.191178
0.055556 0.033083 0.344444 -38529.050271 -7880.448583 -9446.785558 -24119.353273 981.350584 -30035.597083
0.077778 0.033083 0.344444 -30924.060492 -4642.479579 3876.485186 -26808.176793 3311.633061 -50110.762813
0.100000 0.033083 0.344444 -27487.184426 6982.202073 -2276.611340 -19750.309446 -2363.587847 -19436.292257
0.122222 0.033083 0.344444 -25124.933493 8505.594780 -8722.719272 -34060.713353 12273.298779 -43567.653383
0.144444 0.033083 0.344444 -25074.370271 -2548.649679 -3174.839728 -20072.469041 5583.617746 -24204.041345
0.166667 0.033083 0.344444 -33235.629729 -1019.627188 290.073969 -21534.888925 -5741.727757 -21544.128204
0.188889 0.033083 0.344444 -27415.800384 4908.982627 5509.128496 -13366.941831 -4171.094145 -23834.052178
0.211111 0.033083 0.344444 -30100.530222 4112.007027 746.796869 -19917.207869 -4232.305455 -21068.475901
0.233333 0.033083 0.344444 -42288.948982 10369.795890 1726.467067 -12877.405832 -7408.302391 -64961.943621
0.255556 0.033083 0.344444 -47639.295969 -4338.079432 -2692.125562 -25154.253045 -4089.117631 -32902.279131
0.277778 0.033083 0.344444 -43672.973268 -3931.919955 -20512.689353 -32860.869076 5951.214477 -38349.922223
0.300000 0.033083 0.344444 -35697.620665 -7290.078734 3938.144234 -21294.600482 1744.166165 -39843.080954
0.322222 0.033083 0.344444 -31013.908127 -51.688997 -3439.740484 -12451.696130 1766.138171 -34094.374614
0.344444 0.033083 0.344444 -50697.882535 3049.873001 824.961286 -20484.756092 9079.561513 -26984.223043
0.366667 0.033083 0.344444 -54453.032572 2452.350582 3264.175192 -19115.070099 -2412.327060 -35150.767409
0.388889 0.033083 0.344444 -25896.507669 6770.988136 -7536.204928 -23837.237910 -3915.451370 -35260.029404
0.011111 0.055139 0.344444 -17473.388087 -30.276860 424.032337 -25404.735472 -1488.424537 -28064.874397
0.033333 0.055139 0.344444 -42336.642614 -5864.359889 17174.558982 -23819.444307 4587.589504 -30341.337609
0.055556 0.055139 0.344444 -39502.185393 -3556.088024 5266.062693 -23295.723282 -4450.501700 -51628.222808
0.077778 0.055139 0.344444 -22366.431447 -380.724996 115.002842 -13507.899465 -4344.429145 -20791.901210
0.100000 0.055139 0.344444 -39982.877868 361.863392 -10383.119589 -26297.151433 7673.880540 -37546.004927
0.122222 0.055139 0.344444 -40232.106499 -8676.855507 -1297.799388 -18946.224540 -231.176099 -18374.590987
0.144444 0.055139 0.344444 -52856.087525 9793.411052 10318.591358 -26032.819045 3695.592916 -50240.905683
0.166667 0.055139 0.344444 -23714.264257 1152.022081 6465.644780 -10897.975644 2161.202975 -19955.442957
0.188889 0.055139 0.344444 -67481.741696 8006.125670 -17003.638261 -24711.027158 -568.963713 -71824.718037
0.211111 0.055139 0.344444 -41104.128102 4278.815345 -5821.009656 -22528.317596 -5773.099285 -28749.588861
0.233333 0.055139 0.344444 -49550.187306 3363.500083 -3204.063773 -20967.548108 -4762.359892 -29241.860302
0.255556 0.055139 0.344444 -38556.993095 2953.585840 5609.680341 -24333.584835 1456.318031 -25917.987601
0.277778 0.055139 0.344444 -51056.534006 -6640.546240 -3601.055364 -37248.939996 -13092.001096 -40294.952456
0.300000 0.055139 0.344444 -53705.099362 -2791.908185 4234.828866 -25463.040455 -5070.814982 -37250.549128
0.322222 0.055139 0.344444 -49947.052518 11481.446872 -14312.038428 -21845.299012 816.801780 -33903.001293
0.344444 0.055139 0.344444 -68374.562766 2889.785412 -2414.568828 -25267.795200 -2056.874767 -52188.086259
0.366667 0.055139 0.344444 -47522.518297 2554.113634 -4399.243823 -24629.095552 -5561.873873 -33866.773230
0.388889 0.055139 0.344444 -27394.481791 -7006.720171 -2333.792928 -28720.355345 -6128.139202 -39225.995062
0.011111 0.077194 0.344444 -12727.902403 -6227.996117 -2808.341172 -28168.055412 -1302.713829 -33116.637865
0.033333 0.077194 0.344444 -42407.519130 8413.091308 -217.279657 -21581.493154 -756.098487 -49199.036108
0.055556 0.077194 0.344444 -45921.341980 6935.124438 9676.451325 -26666.018086 -1134.803614 -33405.387770
0.077778 0.077194 0.344444 -29173.087527 4371.828371 -1668.174276 -16506.229110 -9109.349970 -34896.035408
0.100000 0.077194 0.344444 -32592.934117 8625.916026 -2550.990007 -29545.329113 2170.099457 -43679.694392
0.122222 0.077194 0.344444 -20968.273382 -3837.744774 -2745.620473 -29118.528412 -4433.879810 -42032.985489
0.144444 0.077194 0.344444 -34399.202947 -5927.086158 2025.819632 -24829.624614 -2941.249967 -25812.283376
0.166667 0.077194 0.344444 -45334.065544 -6600.460972 2500.898243 -18660.499469 2935.641194 -34933.573337
0.188889 0.077194 0.344444 -43090.794996 -9984.775961 8041.857089 -26060.306192 -4197.650071 -40337.517314
0.211111 0.077194 0.344444 -32347.574953 -1861.070285 -484.395323 -22159.334908 -510.056423 -30862.664715
0.233333 0.077194 0.344444 -29236.433933 -1713.506116 429.933277 -16976.205776 3873.252305 -36607.725642
0.255556 0.077194 0.344444 -35441.408232 -966.230819 -678.331671 -22512.580287 11812.484202 -40097.296179
0.277778 0.077194 0.344444 -27328.713535 1107.259544 -1723.896566 -24016.148027 -254.774095 -35258.766671
0.300000 0.077194 0.344444 -22227.385048 279.778266 -5361.899864 -30160.017821 -2550.962438 -29190.784715
0.322222 0.077194 0.344444 -11813.519453 -2521.095283 -3626.779475 -20234.264559 -698.027174 -26112.908456
0.344444 0.077194 0.344444 -32131.120227 -2269.009594 -13577.173898 -18955.105078 -8455.213845 -38336.250576
0.366667 0.077194 0.344444 -49036.882486 -2785.107334 -5457.836173 -27798.500519 1095.490110 -38594.019192
0.388889 0.077194 0.344444 -20006.916452 3900.496161 -4175.605674 -22282.321221 -3305.378321 -26083.009354
0.011111 0.099250 0.344444 -12941.852744 -100.085179 5613.361403 -28253.393818 4344.130260 -27425.703688
0.033333 0.099250 0.344444 -35750.450479 -4590.986778 -5961.256774 -28858.318501 -7913.575527 -24009.602655
0.055556 0.099250 0.344444 -47612.804625 -12909.003998 4917.326153 -28831.389829 5508.954571 -41633.565927
0.077778 0.099250 0.344444 -50446.486608 -7719.324309 574.505007 -27747.166082 -6540.263553 -42156.744660
0.100000 0.099250 0.344444 -37714.188749 -7109.157219 -4918.363851 -16868.326165 1873.962287 -38685.267903
0.122222 0.099250 0.344444 -31821.417992 -2400.969937 4972.728498 -21294.207072 4632.085405 -29349.462951
0.144444 0.099250 0.344444 -26621.006356 -3823.170526 4297.426743 -29322.592554 -1072.682331 -50240.328107
0.166667 0.099250 0.344444 -18820.255129 -3340.922994 895.278754 -21742.793191 5940.124007 -28050.192519
0.188889 0.099250 0.344444 -25505.964136 -4272.316594 -4904.982352 -15798.570905 -2063.379735 -18426.796011
0.211111 0.099250 0.344444 -43362.391428 -1985.140492 -9244.660399 -20752.145054 -5637.094507 -45498.027026
0.233333 0.099250 0.344444 -43968.468151 8067.261584 -4373.598919 -31490.646900 6189.271372 -54087.585662
0.255556 0.099250 0.344444 -44871.750098 8427.074434 -9496.089460 -15272.299958 -4993.429961 -32401.056767
0.277778 0.099250 0.344444 -54131.275195 3451.112795 599.636224 -27148.592439 5779.809165 -46096.660027
0.300000 0.099250 0.344444 -40806.859494 80.580733 9149.096375 -34065.987634 8919.521945 -40573.497829
0.322222 0.099250 0.344444 -42671.081658 1470.373206 -5746.235736 -39250.860421 18192.457773 -54714.839005
0.344444 0.099250 0.344444 -51794.070093 5084.245605 2749.191960 -29708.417283 -2820.019920 -42123.176066
0.366667 0.099250 0.344444 -33856.943080 2977.212361 -5392.412729 -17802.853553 -1342.026896 -24347.261600
0.388889 0.099250 0.344444 -24773.589058 7355.642037 -4538.843731 -25375.080821 1188.025466 -59337.702833
0.011111 0.121306 0.344444 -30031.913443 -4695.019367 2862.529198 -36081.178492 274.820970 -39255.830012
0.033333 0.121306 0.344444 -59181.734585 -13804.671540 -3976.250018 -28508.277611 303.095587 -46925.007157
0.055556 0.121306 0.344444 -39790.300500 -10880.788256 5950.102688 -23347.056281 1874.264922 -19647.357542
0.077778 0.121306 0.344444 -36156.231129 -3210.756817 -5588.715203 -31943.196304 -1686.256624 -49593.425711
0.100000 0.121306 0.344444 -33174.506780 -13294.010666 9327.947085 -17643.147287 2743.588790 -36822.528312
0.122222 0.121306 0.344444 -33939.971186 5799.361573 -8440.318257 -31219.494886 5133.387747 -28628.587787
0.144444 0.121306 0.344444 -52688.966928 -1932.310800 -13298.499025 -15813.844817 -6776.922656 -42418.258604
0.166667 0.121306 0.344444 -45008.587677 1366.571548 2782.087160 -27974.100287 5222.744204 -39091.674156
0.188889 0.121306 0.344444 -29391.001214 -4161.490561 7848.659355 -12870.012649 -1891.723736 -30589.158452
0.211111 0.121306 0.344444 -32399.610368 5935.825485 -6720.825305 -18043.250098 -2243.705465 -25580.063011
0.233333 0.121306 0.344444 -34108.016675 1692.302704 -692.761359 -25646.403884 4359.483625 -29509.261230
0.255556 0.121306 0.344444 -15574.850509 -5486.387697 -2371.341264 -8812.874732 2899.063682 -36695.099794
0.277778 0.121306 0.344444 -22233.840928 -7598.398969 2131.153728 -4877.235577 2635.157728 -21246.464957
0.300000 0.121306 0.344444 -37590.626834 -7436.370644 -11860.335034 -33680.135762 -9790.119153 -43355.201965
0.322222 0.121306 0.344444 -22868.699800 -4755.016423 4000.957545 -22942.234596 -699.766708 -42228.147097
0.344444 0.121306 0.344444 -37007.397583 5161.019741 5823.363081 -22542.755376 -949.988239 -29038.361244
0.366667 0.121306 0.344444 -55029.845984 105.224134 5060.856990 -18679.247324 -4843.616625 -41913.468897
0.388889 0.121306 0.344444 -23801.933148 -5283.950867 -1028.129015 -32305.865319 -1053.327564 -27057.637738
0.011111 0.143361 0.344444 -26801.508390 -2360.913613 -4114.842001 -30316.626966 -3275.057353 -30629.001850
0.033333 0.143361 0.344444 -33297.921735 -1576.115047 -6822.710733 -23410.271746 6773.330046 -35835.722826
0.055556 0.143361 0.344444 -21141.859484 -2984.204689 -747.878483 -25024.052588 7752.610823 -36018.406008
0.077778 0.143361 0.344444 -35015.883866 -12623.579985 3303.450379 -12640.379460 -1695.165828 -19293.045160
0.100000 0.143361 0.344444 -42204.874847 -9443.935085 13507.955073 -13534.523683 -927.254672 -35359.362792
0.122222 0.143361 0.344444 -43105.033878 -5166.255285 -1810.241741 -33476.515224 -6787.261169 -40431.827636
0.144444 0.143361 0.344444 -22911.438170 1536.658347 2285.765491 -25060.830484 -4761.115463 -33424.882704
0.166667 0.143361 0.344444 -26863.152564 -4506.888509 -7586.274638 -22983.468199 652.562982 -32481.880333
0.188889 0.143361 0.344444 -33366.806804 989.749210 -8407.122243 -14628.082517 -5240.554813 -18770.286728
0.211111 0.143361 0.344444 -46637.544988 8587.491893 -7171.095015 -24167.643237 -21.418056 -28894.624946
0.233333 0.143361 0.344444 -46757.308350 -3752.536268 524.116064 -7809.044752 -63.427375 -47833.051635
0.255556 0.143361 0.344444 -38233.862954 -19356.684025 5334.199906 -22908.644482 1814.884431 -44484.426181
0.277778 0.143361 0.344444 -23319.954626 -22.144064 2021.455553 -26389.260080 -3100.060683 -22532.808179
0.300000 0.143361 0.344444 -40599.770264 3336.539379 10831.136510 -36148.418668 1898.139151 -34796.240558
0.322222 0.143361 0.344444 -41527.723114 14509.608419 7589.302951 -19964.527470 -4458.549871 -21187.475518
0.344444 0.143361 0.344444 -37597.522983 2319.199836 422.210447 -34617.519782 2417.457708 -39903.943884
0.366667 0.143361 0.344444 -34198.833222 7742.194344 1139.885129 -8342.178384 1372.377430 -23833.347738
0.388889 0.143361 0.344444 -21296.488915 1990.676262 -5393.951890 -25525.444019 4800.996903 -37820.038286
0.011111 0.165417 0.344444 -15665.085533 12.879578 1803.977500 -29917.790605 6132.035407 -38335.713774
0.033333 0.165417 0.344444 -36831.451405 -157.610655 984.360776 -25494.031041 -898.656801 -35399.474487
0.055556 0.165417 0.344444 -35157.348475 17.099405 -4843.459021 -14701.101223 3265.387007 -46638.913124
0.077778 0.165417 0.344444 -45496.755619 -5718.115190 -5351.205890 -19223.061540 -1709.241521 -44194.226146
0.100000 0.165417 0.344444 -19821.220428 5057.300691 8402.077579 -8534.234724 657.380486 -25414.744729
0.122222 0.165417 0.344444 -44871.122005 -3124.184907 10037.282398 -13593.550152 959.615946 -42514.444495
0.144444 0.165417 0.344444 -32325.323948 -1881.789701 -2926.890979 -25295.102446 -967.435679 -34218.079842
0.166667 0.165417 0.344444 -27487.803159 -5405.330593 5668.632375 -23052.030712 6150.705787 -28166.317075
0.188889 0.165417 0.344444 -45019.553095 708.324195 7843.547918 -20549.842935 -7866.342273 -24496.961474
0.211111 0.165417 0.344444 -41207.257553 4290.635708 -6058.153805 -20795.713314 732.689578 -19276.817042
0.233333 0.165417 0.344444 -42209.804808 919.353477 -2780.746391 -17542.721540 8871.954143 -73706.450542
0.255556 0.165417 0.344444 -16448.711737 7973.392163 -292.762023 -19970.827497 -5505.484480 -34166.887526
0.277778 0.165417 0.344444 -33223.844123 3071.815345 -8277.218731 -24065.311518 -396.646986 -40267.039377
0.300000 0.165417 0.344444 -27797.271885 -2761.120911 -3113.885210 -11222.554901 -4038.735034 -18890.192221
0.322222 0.165417 0.344444 -44737.857505 -1639.581949 1638.628267 -29293.595565 8232.821030 -37254.825588
0.344444 0.165417 0.344444 -36922.148899 4914.573404 -308.949166 -12402.856299 6806.630901 -35935.115630
0.366667 0.165417 0.344444 -29351.696931 122.506335 -7734.690723 -25446.051375 1214.708906 -30724.975153
0.388889 0.165417 0.344444 -21975.920725 3511.623490 4402.152318 -18589.026373 2269.305131 -37606.713526
0.011111 0.187472 0.344444 -10278.651449 -3570.033488 4158.007524 -26996.576742 -4971.236977 -38121.863705
0.033333 0.187472 0.344444 -37847.344022 7819.980184 6437.102447 -22105.510592 135.199899 -36560.006404
0.055556 0.187472 0.344444 -44219.267591 10895.725843 6357.414170 -22991.888975 -1368.284492 -37930.857461
0.077778 0.187472 0.344444 -20259.269168 3024.227365 3944.289923 -18849.037669 180.973901 -16524.217990
0.100000 0.187472 0.344444 -28771.146540 -5266.477015 -7115.551167 -26316.463100 1103.585958 -35689.818196
0.122222 0.187472 0.344444 -24844.075355 8423.643025 -3846.062874 -18888.797030 4374.722426 -20503.577120
0.144444 0.187472 0.344444 -44390.709151 6104.439826 5844.692502 -8017.274338 -5599.098235 -45071.655721
0.166667 0.187472 0.344444 -39579.778060 -397.019846 10296.354600 -34343.163030 3913.877107 -65514.374887
0.188889 0.187472 0.344444 -27453.346864 3502.084190 -6777.076884 -11574.411323 -733.029723 -37160.111743
0.211111 0.187472 0.344444 -37689.008741 2337.889800 19494.151036 -23511.039801 3998.064492 -53813.922687
0.233333 0.187472 0.344444 -32263.327866 8442.880766 3799.595064 -17641.479574 3541.855221 -28929.177608
0.255556 0.187472 0.344444 -30420.247449 7104.365714 -13212.245284 -22463.279811 1434.316943 -22704.957663
0.277778 0.187472 0.344444 -26431.573781 6058.107328 -4732.397107 -25265.897475 -1484.895465 -37895.685845
0.300000 0.187472 0.344444 -31669.419047 6038.081576 -2892.445637 -15153.783650 1470.540032 -26034.709719
0.322222 0.187472 0.344444 -34605.861295 3074.930087 -5099.771676 -21303.317661 5321.563926 -32351.291496
