# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.344444 -73507.499621 8157.687086 -11633.146016 -138806.127860 838.933266 -84728.926760
0.233333 0.011028 0.344444 -96340.892510 -32687.353532 -19246.301079 -191206.149760 32270.552660 -89036.582600
0.255556 0.011028 0.344444 -131740.804310 -27295.850377 3252.047950 -199474.628810 23984.661515 -90330.830725
0.277778 0.011028 0.344444 -90054.740052 -21520.576714 -38643.052768 -119430.077400 -1962.476889 -112442.220610
0.300000 0.011028 0.344444 -55109.758504 -23342.182083 4446.509615 -140188.439750 5368.406613 -45333.388789
0.322222 0.011028 0.344444 -77366.616158 2443.981950 3425.132085 -152833.677670 -25739.311040 -75133.924464
0.344444 0.011028 0.344444 -109470.363360 7912.183453 2108.855326 -145865.351430 -620.355475 -104797.367700
0.366667 0.011028 0.344444 -78982.811723 9802.357136 23568.918433 -144216.056160 20816.428667 -57569.108194
0.388889 0.011028 0.344444 -69713.732497 -1696.165052 -8515.314482 -116765.342890 -4871.604156 -151634.034490
0.011111 0.033083 0.344444 -104665.432460 39064.153830 -34300.790923 -344803.818610 -91.095428 -214799.200800
0.033333 0.033083 0.344444 -204884.755750 -20838.573331 -35161.033046 -376809.259980 427.861164 -267554.932840
0.055556 0.033083 0.344444 -161929.244080 18461.077593 -27926.566462 -379850.718960 15054.559720 -192997.674450
0.077778 0.033083 0.344444 -197523.703350 10346.885365 -27774.856333 -329930.103950 -8460.741793 -268881.121560
0.100000 0.033083 0.344444 -134499.780030 -39391.824370 -8019.575313 -340899.589270 16976.883696 -103328.322780
0.122222 0.033083 0.344444 -191152.571690 8764.968466 14.720215 -387041.503240 8438.572666 -254301.906340
0.144444 0.033083 0.344444 -172252.172280 21322.697888 -28421.320715 -325471.337620 6436.921911 -200597.533580
0.166667 0.033083 0.344444 -173732.590810 -13269.295719 14436.642311 -343193.786660 -23050.832602 -194387.037430
0.188889 0.033083 0.344444 -170201.885440 4266.105245 39254.428134 -345840.534100 48367.173483 -182631.893870
0.211111 0.033083 0.344444 -208053.918130 -48870.946644 -14892.892830 -272345.885030 34867.108815 -170067.222840
0.233333 0.033083 0.344444 -124121.694090 17797.244742 -6632.610954 -303265.619620 5658.067933 -146590.900410
0.255556 0.033083 0.344444 -219975.943600 -23553.290268 59329.974122 -385322.847930 25710.862685 -216254.065890
0.277778 0.033083 0.344444 -189051.543350 21549.198292 60006.793508 -270574.989950 23049.383902 -153411.646390
0.300000 0.033083 0.344444 -270009.633380 -10582.995073 28450.403501 -311989.630480 57371.208374 -171123.870680
0.322222 0.033083 0.344444 -229510.522080 1025.190464 -7785.734256 -340896.787780 -9150.952862 -197145.443790
0.344444 0.033083 0.344444 -148651.654810 -4480.882686 -16791.477553 -201358.314460 4466.620069 -176448.210940
0.366667 0.033083 0.344444 -206228.850910 17038.442147 -48450.863989 -375685.774670 26564.079005 -244541.968230
0.388889 0.033083 0.344444 -35779.663366 -3914.737304 -9154.393162 -248660.518200 -22631.212384 -157449.121140
0.011111 0.055139 0.344444 -59953.351253 -8484.159545 -22003.394618 -262151.869600 -24422.325953 -167463.670130
0.033333 0.055139 0.344444 -190322.149750 -23530.548323 -14276.087092 -282905.336260 -19264.375328 -168240.181910
0.055556 0.055139 0.344444 -167884.045910 -35452.631491 -16075.038335 -497386.537720 7922.384322 -209957.673160
0.077778 0.055139 0.344444 -114696.789040 -23997.291010 -1327.806914 -192352.197980 -627.073921 -126866.481460
0.100000 0.055139 0.344444 -247840.758730 -17021.762427 -40079.975787 -371718.175400 53778.930900 -209851.866110
0.122222 0.055139 0.344444 -126985.548460 -6340.472410 34795.503425 -400983.240470 -70834.476150 -201078.499280
0.144444 0.055139 0.344444 -141750.309460 38615.028310 46989.150609 -325723.773600 -108.307466 -181453.532010
0.166667 0.055139 0.344444 -170983.102370 -34132.176775 14212.812776 -310430.408160 -2592.591009 -110242.344310
0.188889 0.055139 0.344444 -228885.090700 -8840.353665 -45217.608964 -334515.476860 -28676.461646 -234233.368890
0.211111 0.055139 0.344444 -229732.318360 34513.759370 -13001.717940 -376197.441150 36655.000394 -167915.370520
0.233333 0.055139 0.344444 -249056.746380 8385.631216 -21624.447075 -326961.221750 -26023.347650 -150971.793860
0.255556 0.055139 0.344444 -233062.825730 10624.218128 28952.744357 -427529.913630 53598.267430 -278641.764770
0.277778 0.055139 0.344444 -290150.560480 -37245.752155 -11781.146976 -322847.129810 -23973.398449 -221391.837590
0.300000 0.055139 0.344444 -160818.805220 15932.535969 -17689.045522 -330400.367460 3549.920389 -247018.599230
0.322222 0.055139 0.344444 -199476.162220 41037.090521 6283.083402 -305217.997310 -16466.014065 -201403.457310
0.344444 0.055139 0.344444 -174404.468770 -217.372850 11132.964184 -280851.710450 -3313.633024 -148794.581260
0.366667 0.055139 0.344444 -203637.329470 -56972.635773 49810.716874 -392287.952820 11558.349111 -215924.323320
0.388889 0.055139 0.344444 -144984.240020 -2921.085486 31034.194410 -271593.756230 -16930.507659 -185407.356420
0.011111 0.077194 0.344444 -126129.254910 -8626.799485 -13096.771364 -366459.148680 25044.486499 -253983.561770
0.033333 0.077194 0.344444 -177188.952690 -8524.082411 36101.363892 -237227.358290 14683.829447 -189431.587570
0.055556 0.077194 0.344444 -175778.702630 -31429.421236 -15098.003502 -388996.362600 56315.565808 -196989.181680
0.077778 0.077194 0.344444 -214102.383170 -16483.403874 -6968.212603 -255909.086140 -26327.034332 -170559.134640
0.100000 0.077194 0.344444 -153161.731560 1378.996516 48704.848902 -366140.885920 -673.238066 -174268.749860
0.122222 0.077194 0.344444 -246500.869430 -19624.941321 -23517.108627 -384591.735820 -25452.589934 -184440.834810
0.144444 0.077194 0.344444 -222841.897640 -17234.026119 -22644.533713 -350766.252120 31693.873307 -223816.325390
0.166667 0.077194 0.344444 -205605.748220 -9399.470143 577.329562 -267863.828150 5031.156963 -183486.127050
0.188889 0.077194 0.344444 -236653.364720 66726.021416 8269.036003 -536252.487770 -67372.872935 -260996.760620
0.211111 0.077194 0.344444 -197608.770600 39663.623080 -11357.141954 -315169.512770 22908.745376 -224522.323950
0.233333 0.077194 0.344444 -152111.069370 18205.130122 -9104.833539 -297814.261170 -27944.437718 -208044.795030
0.255556 0.077194 0.344444 -213162.370740 13214.804901 -28643.668498 -382693.438430 76572.763636 -166400.256360
0.277778 0.077194 0.344444 -225885.228450 -20881.978632 6034.785512 -279750.365640 -23054.394526 -130989.624070
0.300000 0.077194 0.344444 -224512.711960 -52508.939599 15265.955801 -474767.862790 2064.478976 -229245.651320
0.322222 0.077194 0.344444 -166502.974370 -13195.839713 -5518.201345 -348599.638460 -8751.416942 -183178.310700
0.344444 0.077194 0.344444 -196060.083400 5629.873903 -6596.796073 -232332.313440 -4995.402627 -180136.327930
0.366667 0.077194 0.344444 -189132.143970 2463.622258 -13573.250568 -319289.048670 -30659.598949 -223196.910080
0.388889 0.077194 0.344444 -97739.312033 -186.139750 -1427.962191 -288366.074420 16850.378854 -212631.027050
0.011111 0.099250 0.344444 -100134.130070 -14334.638625 -11292.090402 -342320.781270 7042.354982 -155387.632460
0.033333 0.099250 0.344444 -198968.120940 -14504.330159 2167.620199 -230795.801290 -48668.441903 -157380.379680
0.055556 0.099250 0.344444 -165611.779200 -37164.034775 31930.088401 -369534.783450 64021.213370 -225793.074730
0.077778 0.099250 0.344444 -169670.293310 -16864.499532 -45385.346501 -346190.330540 -24806.913046 -170633.948640
0.100000 0.099250 0.344444 -187778.043270 -19596.433347 29389.490721 -323019.706400 31482.437098 -176901.196460
0.122222 0.099250 0.344444 -196011.443750 8168.079228 -44239.801972 -377278.518690 845.626904 -210714.173050
0.144444 0.099250 0.344444 -230149.366580 65404.927547 7949.114072 -393400.361050 -7214.593287 -218487.884510
0.166667 0.099250 0.344444 -175038.626740 62137.609916 -5663.475082 -244261.032600 -54823.351300 -129008.828800
0.188889 0.099250 0.344444 -185161.647190 1634.296759 21268.214227 -338577.759900 63797.867879 -244717.054350
0.211111 0.099250 0.344444 -192006.328870 15940.540990 33027.576029 -261092.288180 -32812.185772 -177852.606130
0.233333 0.099250 0.344444 -330049.102060 -33735.712088 -3040.185828 -420282.101930 -10532.709984 -278901.237550
0.255556 0.099250 0.344444 -264155.780300 24037.590734 -21972.402996 -401245.650290 85466.967741 -247647.056060
0.277778 0.099250 0.344444 -196831.676090 -28623.755541 19116.103838 -247308.536990 -10533.055514 -117580.440170
0.300000 0.099250 0.344444 -276530.200720 -5158.545862 8242.836494 -408086.789890 3797.460535 -251630.583620
0.322222 0.099250 0.344444 -248942.283690 -13586.319117 -8216.588863 -345356.425370 -14617.935525 -212926.454670
0.344444 0.099250 0.344444 -202639.510490 -24504.158870 -4171.929278 -369298.410100 -34034.861741 -264818.620600
0.366667 0.099250 0.344444 -213837.939630 -21718.609991 -50948.080049 -308845.501340 12717.804001 -142376.594300
0.388889 0.099250 0.344444 -65601.791140 33879.886604 -17876.672329 -209557.376620 4281.798205 -195106.595570
0.011111 0.121306 0.344444 -90645.457487 -11709.216056 -2783.383141 -336827.965630 9514.065530 -197061.741980
0.033333 0.121306 0.344444 -183500.570300 -13516.077335 1958.004903 -256665.034450 -27120.619833 -191057.347640
0.055556 0.121306 0.344444 -136658.390670 -521.599365 -10402.091920 -227148.680920 10567.688666 -176494.487410
0.077778 0.121306 0.344444 -200097.515880 10807.235304 21822.544684 -345724.052100 -56638.809108 -173729.872350
0.100000 0.121306 0.344444 -169561.779940 -12545.039936 32580.465241 -308924.940050 39281.971518 -175323.406630
0.122222 0.121306 0.344444 -146630.411530 48385.378460 5763.755535 -304219.763960 11833.197350 -156400.022990
0.144444 0.121306 0.344444 -190259.122720 -23894.942735 -30168.897851 -405417.350680 27738.636201 -131618.703280
0.166667 0.121306 0.344444 -166802.834270 28865.303513 1430.680386 -314514.052830 -37718.065559 -180224.863450
0.188889 0.121306 0.344444 -178973.445920 47949.567479 -3651.750170 -344274.382400 -19304.027938 -150236.488640
0.211111 0.121306 0.344444 -103766.357310 5184.321370 -9610.194832 -146261.313610 -4374.621342 -67452.271381
0.233333 0.121306 0.344444 -189071.837020 33483.146653 10245.352112 -460065.324940 14152.032184 -212312.729890
0.255556 0.121306 0.344444 -212265.428810 -15121.072806 17239.130627 -464624.483780 -20551.071154 -194446.490880
0.277778 0.121306 0.344444 -181674.112630 19175.776542 56411.081441 -312983.550070 -17998.011477 -192032.102290
0.300000 0.121306 0.344444 -133648.656220 18456.398333 -19111.058844 -247383.295260 7508.514545 -184351.272080
0.322222 0.121306 0.344444 -169245.852940 -44329.807491 13316.658632 -436612.583520 21479.330032 -150350.025100
0.344444 0.121306 0.344444 -190734.189310 -78430.678412 8769.409680 -313684.384890 -49435.687740 -201762.231040
0.366667 0.121306 0.344444 -267539.353880 -53306.177657 3692.544541 -277860.323700 -29555.838344 -195302.004170
0.388889 0.121306 0.344444 -160369.818660 -16528.741096 26295.332903 -311271.836940 -19273.939244 -245872.735880
0.011111 0.143361 0.344444 -114181.919230 -9586.971488 -25984.479469 -391244.520900 -37082.766974 -304422.478090
0.033333 0.143361 0.344444 -190555.019670 -17885.219921 -3359.751887 -278894.188530 24281.401024 -200790.549600
0.055556 0.143361 0.344444 -260419.703080 -9122.786095 5062.794266 -321157.469560 -58086.728412 -180619.876530
0.077778 0.143361 0.344444 -193808.077120 -21266.189573 -48009.866636 -260995.161000 -78683.824167 -236156.055480
0.100000 0.143361 0.344444 -191712.338570 38222.831049 -4442.423365 -278102.643910 -9520.744437 -208778.040450
0.122222 0.143361 0.344444 -186529.847600 -13850.886141 13320.638121 -316409.462500 -10259.616275 -198133.742610
0.144444 0.143361 0.344444 -171979.483310 5043.366155 -27768.124246 -331550.253100 26627.188332 -189802.364280
0.166667 0.143361 0.344444 -128401.598670 -15597.297988 13179.465824 -254254.828670 46114.554141 -186602.060720
0.188889 0.143361 0.344444 -155947.594970 -16809.793395 -10476.459875 -291230.111790 -74506.204807 -146052.494800
0.211111 0.143361 0.344444 -176512.749040 -8991.830139 -35478.785351 -329556.624510 20784.263395 -168867.735450
0.233333 0.143361 0.344444 -216854.165900 36932.153634 -12379.967300 -353429.161070 49982.907734 -196644.868130
0.255556 0.143361 0.344444 -219119.278950 -25390.930988 47439.647294 -417540.952180 -27653.573430 -188697.460810
0.277778 0.143361 0.344444 -185132.337910 5012.977477 1373.380818 -322041.862730 -20251.465553 -168349.461150
0.300000 0.143361 0.344444 -163751.080920 -10477.951340 15055.703776 -315800.588510 25407.866299 -194453.652620
0.322222 0.143361 0.344444 -193175.934150 13206.354467 -35630.027471 -366404.843430 3494.110128 -168223.283260
0.344444 0.143361 0.344444 -192835.860300 17640.225049 -22518.858302 -338807.714790 -27079.035845 -265067.172740
0.366667 0.143361 0.344444 -128666.834820 -15069.611705 13960.125257 -238418.155370 -22818.700751 -115477.640990
0.388889 0.143361 0.344444 -96633.648128 -29336.766336 -40989.349852 -388945.361010 -7319.693943 -179630.343080
0.011111 0.165417 0.344444 -65696.208058 36924.931220 7883.395457 -339582.760880 2996.106392 -171634.187040
0.033333 0.165417 0.344444 -159937.536770 -28882.325445 1714.994267 -298091.089930 -22316.713284 -167884.126240
0.055556 0.165417 0.344444 -147543.438020 40741.676526 6602.300727 -268868.924550 33223.486374 -210690.426370
0.077778 0.165417 0.344444 -189239.934040 -12269.616764 26409.218715 -249717.212210 -18721.806727 -217839.330980
0.100000 0.165417 0.344444 -176578.503230 4398.187850 -17902.339678 -282636.134930 -3477.463502 -245552.493100
0.122222 0.165417 0.344444 -149506.990680 2022.520335 -22495.153849 -236897.462910 10307.572779 -157169.134810
0.144444 0.165417 0.344444 -170179.343470 17168.391144 -8580.431428 -308709.864690 -14309.504558 -186139.629050
0.166667 0.165417 0.344444 -198076.369360 3692.366694 2380.340356 -326960.973710 37870.018422 -293227.986390
0.188889 0.165417 0.344444 -129291.756900 -14873.799637 36813.498454 -212373.013910 10221.258030 -99433.623212
0.211111 0.165417 0.344444 -288012.940280 36422.312540 4773.322531 -368137.097660 -30892.960983 -268233.977790
0.233333 0.165417 0.344444 -152025.300090 -65839.074270 -19601.609409 -248673.796780 2199.650833 -125316.222500
0.255556 0.165417 0.344444 -194000.833380 15421.527713 26635.486262 -411819.437420 8552.860416 -311587.694260
0.277778 0.165417 0.344444 -231681.427260 10894.601569 5885.214059 -296447.549350 -14026.485770 -192218.479790
0.300000 0.165417 0.344444 -198699.747640 30979.828206 38297.613603 -257797.075760 7398.727987 -176688.618930
0.322222 0.165417 0.344444 -159801.386990 -40309.598634 45052.061013 -283988.256740 -8072.408980 -136221.102350
0.344444 0.165417 0.344444 -155131.361690 -7678.528304 -9243.448028 -280317.332210 -39306.003133 -162709.124030
0.366667 0.165417 0.344444 -176922.574830 14270.605040 -19091.485103 -327926.756680 -12231.729398 -178194.451510
0.388889 0.165417 0.344444 -130720.975600 4008.288272 9102.391875 -432534.761960 21543.800385 -222335.207200
0.011111 0.187472 0.344444 -101841.512590 -12291.386347 -5502.444394 -409526.700000 688.383828 -229579.856860
0.033333 0.187472 0.344444 -141946.079940 27343.596572 -2103.165197 -233083.902020 4079.584426 -168227.713730
0.055556 0.187472 0.344444 -184628.291320 1753.958693 -10048.427146 -236605.979790 -33924.424300 -198237.830760
0.077778 0.187472 0.344444 -168827.907550 1349.621952 1278.836498 -293193.900390 3217.029694 -137102.123360
0.100000 0.187472 0.344444 -227007.083230 -49047.066891 -1603.548915 -240322.817400 19888.681133 -164523.005640
0.122222 0.187472 0.344444 -225857.927920 -31170.533872 -22926.460209 -407089.110800 2049.457303 -190549.689480
0.144444 0.187472 0.344444 -116329.446130 13292.236497 -16970.592061 -169497.477680 -41417.424704 -149030.572500
0.166667 0.187472 0.344444 -117157.895610 14448.957579 -12716.548604 -297659.717390 45405.194904 -112272.897790
0.188889 0.187472 0.344444 -159976.336950 -8127.295317 23689.691757 -313513.191730 -20050.108512 -215403.824950
0.211111 0.187472 0.344444 -196530.448740 -19209.827368 51322.558539 -348247.584260 -2416.027053 -229104.728870
0.233333 0.187472 0.344444 -187864.916010 -11494.064285 28812.866553 -293358.022000 -27529.283096 -195119.159530
0.255556 0.187472 0.344444 -293920.078110 45774.039569 -17889.497097 -361597.617940 -23589.192104 -242273.723270
0.277778 0.187472 0.344444 -177763.222260 15241.036688 23548.061394 -329439.618710 -20196.053763 -226171.014950
0.300000 0.187472 0.344444 -121803.708840 -46377.352204 25712.340463 -248166.599930 20695.751733 -115342.801580
0.322222 0.187472 0.344444 -123009.217300 -2458.625991 -28581.559328 -186592.334540 -15647.792851 -127739.790680
0.344444 0.187472 0.344444 -203858.489850 -4905.386605 -7145.500076 -185485.405560 -1905.692791 -195564.425580
0.366667 0.187472 0.344444 -189060.539350 38629.022620 31647.682724 -292021.649090 16455.754818 -167785.737250
0.388889 0.187472 0.344444 -121546.473060 16892.183771 -9089.110520 -327989.823530 2561.969910 -192554.586950
0.011111 0.209528 0.344444 -7630.371539 9689.636075 -2538.772476 -330039.239050 53707.980280 -198601.557970
0.033333 0.209528 0.344444 -142639.643200 18224.658172 -14430.487221 -296098.132570 -77849.048402 -184262.193500
0.055556 0.209528 0.344444 -71241.610324 12084.599544 25684.690562 -105003.690810 7326.990380 -117930.691070
0.077778 0.209528 0.344444 -198117.108290 -30736.169980 45478.063931 -322332.467520 47114.450036 -224361.824510
0.100000 0.209528 0.344444 -222207.578160 47662.703009 25435.422368 -345789.434670 10630.448264 -173625.338240
0.122222 0.209528 0.344444 -213297.530430 -44295.655502 30876.521658 -377672.665220 -29884.836139 -186267.746130
0.144444 0.209528 0.344444 -149838.621660 31740.121482 36374.217142 -198290.698060 19764.858198 -140921.229370
0.166667 0.209528 0.344444 -228933.938370 6286.118607 -1800.361816 -324708.400300 4012.454362 -186722.016510
0.188889 0.209528 0.344444 -214267.400530 -317.832502 -1071.175562 -373002.200060 9045.300701 -185021.497430
0.211111 0.209528 0.344444 -175405.191910 -46452.783750 45672.474159 -308375.626480 31349.486639 -164641.512180
0.233333 0.209528 0.344444 -210273.634130 -10858.950002 -22389.471150 -317092.428830 18060.894841 -195651.511280
0.255556 0.209528 0.344444 -204916.487190 -6484.123827 13839.270572 -198932.775870 -71411.258184 -166546.232270
0.277778 0.209528 0.344444 -175617.042520 -9427.632229 -3796.762949 -324079.357180 -8348.689256 -230803.593890
0.300000 0.209528 0.344444 -174598.682890 -21243.383868 1115.316084 -345652.768080 43993.607275 -174982.932280
0.322222 0.209528 0.344444 -176699.019340 -31856.491067 16778.713977 -339272.249160 20912.695371 -245741.904550
0.344444 0.209528 0.344444 -230959.651390 -13199.798296 16728.750250 -299417.360550 -18436.981490 -206469.186640
0.366667 0.209528 0.344444 -155352.937720 5239.009121 16774.469604 -218972.586880 -13509.838597 -170208.210500
0.388889 0.209528 0.344444 -128347.170090 6662.287111 -9897.826262 -320881.588740 -3161.319611 -184961.312790
0.011111 0.231583 0.344444 -98667.135439 18439.669603 -8368.049537 -251789.166260 -3129.874166 -158530.529760
0.033333 0.231583 0.344444 -133808.959050 -3576.905525 -6833.954241 -202986.206000 7050.296313 -141107.276000
0.055556 0.231583 0.344444 -167172.933870 -19384.038845 -37242.694599 -291233.680610 24819.058937 -190690.322900
0.077778 0.231583 0.344444 -174374.611730 -1962.170012 10985.918916 -314545.190540 12995.907598 -184660.653180
0.100000 0.231583 0.344444 -243710.001970 46197.230597 -42432.121136 -423325.041060 40708.475086 -253779.728940
0.122222 0.231583 0.344444 -206333.128250 -20839.543424 -94476.190646 -372260.609550 -25092.155034 -208210.272790
0.144444 0.231583 0.344444 -217100.137290 44159.902907 -387.727354 -233156.326650 10482.834128 -154002.990880
0.166667 0.231583 0.344444 -174365.969300 -33387.279697 -14181.983884 -310886.362570 -23269.630363 -226174.306540
0.188889 0.231583 0.344444 -199610.520120 -4274.781893 11852.065801 -473323.128940 40960.206857 -225488.545480
0.211111 0.231583 0.344444 -136190.054150 33361.371883 29534.707102 -188989.426290 -3894.275022 -149748.344680
0.233333 0.231583 0.344444 -227520.125080 -5490.428242 4435.959957 -336842.804580 10920.355717 -238197.401310
0.255556 0.231583 0.344444 -162892.612060 -15262.362113 -20751.717297 -264539.846450 -44735.451779 -174144.429770
0.277778 0.231583 0.344444 -158996.302560 -7684.642983 -4319.096003 -267301.418400 5688.505790 -195328.521780
0.300000 0.231583 0.344444 -196286.104040 -36806.122022 -64642.528276 -303458.919900 -28159.934618 -249879.229340
0.322222 0.231583 0.344444 -187833.157770 38154.347012 -11161.379954 -330923.148780 15709.505957 -209639.187250
0.344444 0.231583 0.344444 -260911.801940 -36416.084627 3052.935176 -371344.047900 -16036.550857 -214623.485400
0.366667 0.231583 0.344444 -196021.964670 -5123.571255 -17622.003312 -239494.742530 -56726.682402 -228893.714990
0.388889 0.231583 0.344444 -70986.949511 -20688.414088 33803.706727 -300182.737390 6854.535268 -190450.444830
0.011111 0.253639 0.344444 -44180.218259 13140.044236 -22712.931887 -231553.653930 -5163.247232 -236512.462310
0.033333 0.253639 0.344444 -184230.788280 -18955.956099 -18595.764086 -290321.645770 -4259.669126 -178630.113990
0.055556 0.253639 0.344444 -247460.991450 20558.653528 9140.465979 -261410.840450 18140.407353 -234956.118730
0.077778 0.253639 0.344444 -187715.062780 -13653.281893 34540.629244 -289412.543060 62468.873303 -124277.492870
0.100000 0.253639 0.344444 -161977.666090 -24623.067968 14504.612309 -462833.223660 37280.339168 -202387.137450
0.122222 0.253639 0.344444 -126437.879790 16888.361786 26569.125557 -317364.334960 -4896.068887 -180215.440780
0.144444 0.253639 0.344444 -185071.123970 -32297.965465 51199.790382 -234353.983170 56822.797450 -135649.844350
0.166667 0.253639 0.344444 -196143.817510 -4276.228982 58640.383053 -349534.590110 -20666.259423 -219397.196530
0.188889 0.253639 0.344444 -145580.389690 16821.422484 -6802.885701 -260614.080290 -33345.128327 -152866.236040
0.211111 0.253639 0.344444 -186676.133170 21777.893840 -36701.198210 -269786.692190 2480.228307 -171811.031150
0.233333 0.253639 0.344444 -140265.827170 -1969.826065 -33728.762364 -269940.803420 24066.566187 -120605.909440
0.255556 0.253639 0.344444 -195101.004780 -812.789535 -14374.418318 -429795.588130 619.309925 -214020.590900
0.277778 0.253639 0.344444 -133123.672390 23294.686635 -15240.494950 -209835.731810 -15470.102789 -129545.839440
0.300000 0.253639 0.344444 -228807.251420 -35262.632337 23307.615643 -354489.689920 32222.987503 -240929.398800
0.322222 0.253639 0.344444 -172614.423140 50832.937306 20346.991494 -326630.131120 20998.693091 -154631.082880
0.344444 0.253639 0.344444 -95968.808524 3769.208943 20610.786026 -349492.158630 1130.414001 -115103.271060
0.366667 0.253639 0.344444 -164118.552100 -2832.300987 -32412.776660 -263771.251660 28915.476393 -157014.787410
0.388889 0.253639 0.344444 -91913.826236 -28862.548196 -4095.396028 -402917.023840 11332.747120 -191344.608020
0.011111 0.275694 0.344444 -38163.548887 25742.876132 -10937.996401 -243757.055150 4801.473650 -169200.983920
0.033333 0.275694 0.344444 -95914.273838 9638.596723 30824.233550 -266275.374170 -57259.799991 -215864.322870
0.055556 0.275694 0.344444 -185469.120730 -77627.612307 -32078.251219 -262871.959840 -6885.243109 -124705.313010
0.077778 0.275694 0.344444 -258014.164310 -16283.149296 -53356.799817 -430378.643750 27069.830849 -219538.412600
0.100000 0.275694 0.344444 -202663.167370 2970.874227 -20518.162691 -286748.361150 -30558.093193 -148133.628000
0.122222 0.275694 0.344444 -255020.077640 -8017.343236 23336.039118 -400217.654040 -11068.394840 -273362.358310
0.144444 0.275694 0.344444 -114238.975460 23816.427325 -3617.532441 -255154.450650 52656.876172 -174360.018310
0.166667 0.275694 0.344444 -219926.750570 13318.066905 14222.161438 -225464.755610 22135.262117 -138081.359070
0.188889 0.275694 0.344444 -266583.895670 8654.298046 11079.206542 -329923.380170 -9382.614266 -204357.311280
0.211111 0.275694 0.344444 -224335.240560 -2360.389410 10548.828358 -356036.696840 46139.874673 -197336.388350
0.233333 0.275694 0.344444 -157858.578930 8983.500421 -9085.085826 -231303.279540 -32339.923298 -216196.916360
0.255556 0.275694 0.344444 -176957.193950 -13157.142974 -5280.570026 -411544.054170 -5433.682432 -207804.816260
0.277778 0.275694 0.344444 -179372.081710 25540.179163 24036.999464 -255847.470550 -20479.955237 -152042.990270
0.300000 0.275694 0.344444 -202107.628820 48778.320139 -34149.910982 -275131.216240 9567.352932 -146421.524300
0.322222 0.275694 0.344444 -243566.991150 -55112.048809 -15687.189560 -378026.073120 -67276.422209 -266401.280540
0.344444 0.275694 0.344444 -130134.929600 21106.679537 -23793.044097 -278924.949620 53719.765699 -146078.705180
0.366667 0.275694 0.344444 -87730.400107 -17105.072385 14632.369067 -309653.040930 58114.262441 -184898.198110
0.388889 0.275694 0.344444 -84401.675793 35612.420165 3187.666325 -299367.238440 -74892.030340 -185634.383800
0.011111 0.297750 0.344444 -75408.138579 11554.372247 -7195.830377 -307950.038590 51667.127195 -206763.246120
0.033333 0.297750 0.344444 -183061.962550 22117.754709 -10020.879447 -302444.886520 -39140.411697 -181300.184770
0.055556 0.297750 0.344444 -183960.865050 13422.331231 1902.655934 -219476.199790 -13577.445807 -168863.105330
0.077778 0.297750 0.344444 -214149.341860 -67485.688122 19383.344717 -470648.002610 -23811.520321 -285912.781690
0.100000 0.297750 0.344444 -168724.672440 -7930.801411 -20605.017014 -315374.770450 -62027.751953 -186296.088150
0.122222 0.297750 0.344444 -155542.329540 -21123.218717 48686.271641 -291898.480200 -56993.202825 -205090.365920
0.144444 0.297750 0.344444 -233755.987540 -310.624811 -15868.024167 -309184.138420 -4153.328276 -169375.776490
0.166667 0.297750 0.344444 -148511.319430 -4676.739372 -34073.822366 -240608.880050 -22405.787670 -208461.677980
0.188889 0.297750 0.344444 -157405.571480 4414.444161 -41653.525365 -308763.357270 8819.824362 -162807.841110
0.211111 0.297750 0.344444 -165891.107710 -39839.147025 35162.191618 -238640.303950 27470.057860 -201297.014500
0.233333 0.297750 0.344444 -174375.903200 -16156.466018 -29516.719518 -275738.733450 -40938.602016 -202273.518570
0.255556 0.297750 0.344444 -211492.829310 -2342.389175 14857.197933 -238450.445410 -35035.719867 -154900.195540
0.277778 0.297750 0.344444 -187500.799320 -41887.934203 -3505.347221 -258372.434740 5062.471379 -184058.027380
0.300000 0.297750 0.344444 -245633.334220 23756.519456 -14552.718876 -315397.199100 62093.322469 -174084.384240
0.322222 0.297750 0.344444 -169721.972490 -29952.449545 -25285.948731 -379471.629000 17240.717764 -193752.617180
0.344444 0.297750 0.344444 -167968.521090 -33371.203902 17301.793082 -376348.460370 36481.623880 -227867.184180
0.366667 0.297750 0.344444 -204224.701900 53335.749388 1353.476785 -267015.312130 13230.299471 -209913.347940
0.388889 0.297750 0.344444 -80487.081930 3873.304646 6642.411171 -259830.925020 -78155.620319 -151958.437700
0.011111 0.319806 0.344444 -89373.710508 -16999.147867 33551.026934 -244055.042600 450.936198 -132965.761150
0.033333 0.319806 0.344444 -163485.472380 25062.048533 31017.625913 -225496.319750 -23633.782224 -196241.543340
0.055556 0.319806 0.344444 -213150.441310 14879.338760 -921.216816 -269882.058610 -45455.089879 -261515.560400
0.077778 0.319806 0.344444 -155340.475010 -41092.858499 -25127.674289 -336004.950690 11961.292688 -142292.256760
0.100000 0.319806 0.344444 -209990.208760 8390.734119 42531.429185 -243494.374050 52476.873246 -191163.961640
0.122222 0.319806 0.344444 -230972.666440 -20335.219673 40036.696328 -208708.369060 22467.548667 -193006.886530
0.144444 0.319806 0.344444 -142793.100730 -6929.979629 21818.480469 -378322.718370 -11383.689385 -134401.116570
0.166667 0.319806 0.344444 -213448.076300 23018.574279 -18733.179034 -415146.462790 -53829.926072 -289011.053110
