# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.322222 -168388.434250 -38187.431762 18052.488849 -232528.504830 -35618.222641 -116680.872700
0.277778 0.231583 0.322222 -190145.949910 -34984.578961 -25826.321996 -369860.183360 -30323.932973 -206187.273670
0.300000 0.231583 0.322222 -260086.559840 41418.792753 18074.170649 -584696.530600 -29639.378664 -199266.091830
0.322222 0.231583 0.322222 -140420.043420 1087.513472 -28804.340903 -385876.400830 -27816.439336 -201174.326810
0.344444 0.231583 0.322222 -212922.256270 -14346.017349 13912.511541 -301233.191340 -7751.497137 -151313.516260
0.366667 0.231583 0.322222 -174999.396520 -22204.454232 22062.490522 -343099.336270 44727.806765 -200081.905070
0.388889 0.231583 0.322222 -21431.248786 -30260.115637 44751.336766 -404066.954140 5107.593322 -198169.592540
0.011111 0.253639 0.322222 -170874.081800 -32377.869397 -33076.509407 -363823.818140 5604.049971 -284430.727810
0.033333 0.253639 0.322222 -206702.018840 -39336.069619 -25226.771116 -302182.303380 -29405.997243 -184725.083570
0.055556 0.253639 0.322222 -218540.449890 16442.812864 -20217.673174 -316482.541230 16119.343088 -154554.594120
0.077778 0.253639 0.322222 -179787.617560 66985.481679 18084.085715 -360586.857450 -39901.497379 -186205.902570
0.100000 0.253639 0.322222 -64742.284593 26271.045132 19573.620008 -388480.619390 -14665.404110 -138128.167000
0.122222 0.253639 0.322222 -149477.419070 24585.264159 11308.710701 -263318.936250 -64601.668809 -161417.351850
0.144444 0.253639 0.322222 -140820.485890 -61630.791495 4424.558711 -352254.141140 -13835.469591 -112565.601450
0.166667 0.253639 0.322222 -184648.349410 -7458.289622 3385.462866 -400458.970430 -11634.363849 -269777.726400
0.188889 0.253639 0.322222 -127224.003840 -25144.229578 6376.832608 -268973.641880 -5699.817660 -94891.152357
0.211111 0.253639 0.322222 -199676.700770 -6987.116214 25683.680282 -410598.233000 1656.798166 -220964.407830
0.233333 0.253639 0.322222 -129954.195540 -1075.943351 14816.183473 -404927.644550 -11132.355381 -158890.095540
0.255556 0.253639 0.322222 -142448.334540 59068.096680 26931.159068 -292477.122980 -28810.991516 -173769.652030
0.277778 0.253639 0.322222 -217588.193510 -14329.207491 -34058.978172 -210051.750760 10168.480972 -123120.883560
0.300000 0.253639 0.322222 -258808.705300 -69029.706355 -92724.979715 -638085.092590 20461.588194 -159599.255960
0.322222 0.253639 0.322222 -204613.223050 -4018.730231 -2288.444271 -316405.439520 -50713.777012 -191665.846970
0.344444 0.253639 0.322222 -158754.193270 -1940.269335 629.092103 -259004.505750 3478.107389 -163772.306410
0.366667 0.253639 0.322222 -126754.180570 7941.699121 -9242.914072 -318916.436690 43865.918129 -145061.426770
0.388889 0.253639 0.322222 -169374.558300 2088.304085 -64.727153 -353796.379300 55361.183193 -134336.472770
0.011111 0.275694 0.322222 -81176.846049 20638.715966 12441.571781 -336336.549980 -36461.918865 -153676.759360
0.033333 0.275694 0.322222 -232457.464820 -59907.133251 44147.772637 -317303.944280 -10653.689030 -179345.324550
0.055556 0.275694 0.322222 -148155.745090 3558.713525 13829.766945 -291618.610010 -1801.090856 -158270.236220
0.077778 0.275694 0.322222 -176975.473910 30519.252588 16448.099450 -368736.995240 -43472.171510 -249470.471930
0.100000 0.275694 0.322222 -191336.056310 1584.891466 -39431.787712 -387767.347770 33380.654157 -273055.643550
0.122222 0.275694 0.322222 -85000.047748 16657.153607 -38186.717097 -264183.395350 -26678.517903 -61804.361173
0.144444 0.275694 0.322222 -207216.557990 35257.860534 3854.137606 -354477.499190 49050.027314 -150914.101420
0.166667 0.275694 0.322222 -344489.403880 5639.884933 -49012.301686 -428835.859700 76041.178508 -238176.172910
0.188889 0.275694 0.322222 -190590.243950 -44106.371519 -22396.100464 -413734.067850 -4764.000508 -169869.151420
0.211111 0.275694 0.322222 -175021.643340 -79745.723989 -15807.963213 -340130.777430 74834.683663 -157284.524100
0.233333 0.275694 0.322222 -277992.672970 9822.181994 -33514.464833 -318631.201660 45898.668759 -207835.601280
0.255556 0.275694 0.322222 -224965.639650 -33084.364978 23822.005064 -411895.046830 -15056.189881 -191543.797480
0.277778 0.275694 0.322222 -84828.241086 87395.878378 7993.341119 -366185.274420 -21403.803574 -99164.919979
0.300000 0.275694 0.322222 -103731.333330 -33136.789141 44974.675671 -357623.219920 43014.279232 -168345.194260
0.322222 0.275694 0.322222 -181347.545830 -44460.355130 30767.312704 -325379.814050 6420.768226 -140211.717220
0.344444 0.275694 0.322222 -139023.888450 -22654.176780 -14220.618006 -203246.535340 16356.259324 -146452.089010
0.366667 0.275694 0.322222 -248056.322600 11395.612406 -82380.486742 -380915.762880 -46350.085151 -166899.491030
0.388889 0.275694 0.322222 -105118.190310 65083.231041 -11321.688507 -278271.898000 -20979.994352 -158217.447610
0.011111 0.297750 0.322222 -45014.956303 23237.452811 7848.562439 -260329.427850 -17246.349755 -158295.120360
0.033333 0.297750 0.322222 -227036.508780 23856.479772 -35325.740226 -275903.219660 -4963.080607 -188517.868330
0.055556 0.297750 0.322222 -222929.935180 64126.980178 -3762.524737 -479551.636140 29965.898674 -252376.657490
0.077778 0.297750 0.322222 -210240.404080 -47518.684001 62858.818258 -332826.910400 47631.659633 -151947.178470
0.100000 0.297750 0.322222 -201098.695820 3824.147585 19457.998664 -356663.044130 -14801.125819 -194388.161320
0.122222 0.297750 0.322222 -242228.237940 -2056.940718 -654.646376 -424331.637980 46596.808799 -293725.813780
0.144444 0.297750 0.322222 -187192.834450 -2957.608406 3893.211689 -306882.121930 31025.288502 -142101.684180
0.166667 0.297750 0.322222 -122751.803710 -30464.943013 -43842.945245 -404690.274640 -38992.352076 -246384.101900
0.188889 0.297750 0.322222 -118981.221730 -57020.566904 90023.176633 -388072.736790 809.059258 -116820.186800
0.211111 0.297750 0.322222 -185587.770740 -12057.166117 29378.967578 -373235.614900 -262.616197 -165478.049480
0.233333 0.297750 0.322222 -198222.223560 -40170.607223 22175.577098 -251679.734440 -1196.858044 -214367.342560
0.255556 0.297750 0.322222 -197277.440530 5886.155628 -22580.378033 -482652.347800 -19843.742853 -187988.940610
0.277778 0.297750 0.322222 -244112.307570 2509.705559 31470.816455 -479298.436910 9955.756329 -195426.978950
0.300000 0.297750 0.322222 -189911.892830 -26683.765996 -886.440557 -356527.876540 -28396.490862 -230494.018810
0.322222 0.297750 0.322222 -180955.349410 22402.475322 22379.623576 -386316.857960 -4970.545656 -163971.988950
0.344444 0.297750 0.322222 -74088.062424 -17772.295340 -12686.336493 -185680.193270 19885.655737 -101960.142960
0.366667 0.297750 0.322222 -139699.057020 39502.155071 2204.109970 -390706.064260 10782.721945 -181231.610220
0.388889 0.297750 0.322222 -108348.730700 -34829.506941 15843.601163 -399261.165020 -52917.794169 -218324.828730
0.011111 0.319806 0.322222 -143536.703130 -5584.448703 83433.808994 -366926.616040 56799.424305 -167863.303030
0.033333 0.319806 0.322222 -263472.340150 51586.403996 53845.530617 -358045.799150 -2496.351446 -253826.686370
0.055556 0.319806 0.322222 -266833.969410 22165.714140 -97375.831795 -546994.916470 29543.574761 -218086.676940
0.077778 0.319806 0.322222 -166012.341530 16083.810623 5715.206466 -242654.705030 -12952.580837 -181955.857010
0.100000 0.319806 0.322222 -149186.671530 18214.624362 -30754.074085 -407301.389400 2675.596408 -177540.574490
0.122222 0.319806 0.322222 -210723.224100 -51622.102932 -3468.650066 -450237.267230 7931.528346 -159565.085890
0.144444 0.319806 0.322222 -229692.708790 -43425.113416 38818.052767 -315104.307200 9355.034256 -151020.086180
0.166667 0.319806 0.322222 -192541.943380 11120.276831 -28644.705077 -303134.473300 -34691.377410 -181912.510960
0.188889 0.319806 0.322222 -196951.900000 39387.359090 7281.946727 -362089.731180 -83987.044147 -157737.684410
0.211111 0.319806 0.322222 -134654.424200 23719.542915 -10006.018232 -345490.649050 -15091.393205 -114476.486730
0.233333 0.319806 0.322222 -106314.372770 18793.165793 31522.365092 -231985.360330 3028.816905 -136332.022630
0.255556 0.319806 0.322222 -193248.375060 -6715.645957 1087.525212 -357337.256850 10389.998582 -155214.940170
0.277778 0.319806 0.322222 -248524.445260 -63159.667484 -19347.847856 -312697.872580 -28774.345194 -234743.046570
0.300000 0.319806 0.322222 -224123.344900 30945.947475 42419.240118 -314518.768890 25540.538804 -200720.250290
0.322222 0.319806 0.322222 -212220.101240 12569.630949 -25276.802407 -388314.846290 27744.617672 -300700.230070
0.344444 0.319806 0.322222 -214294.520540 -78003.674005 2719.743888 -330909.502560 -18546.179074 -126561.113710
0.366667 0.319806 0.322222 -215502.264990 -35063.222868 -334.722691 -348418.549420 62977.320653 -174424.878470
0.388889 0.319806 0.322222 -103112.379340 16473.210876 10672.451128 -368724.608940 -65572.402258 -171393.314800
0.011111 0.341861 0.322222 -116116.851880 -5932.857573 13194.622971 -329469.693980 35300.096791 -207797.035210
0.033333 0.341861 0.322222 -167623.202570 8586.387544 -22508.274809 -387326.649820 22678.570278 -185784.202990
0.055556 0.341861 0.322222 -171246.531260 27190.695244 17758.150652 -306471.843210 65989.622629 -136267.192120
0.077778 0.341861 0.322222 -183052.929310 -12858.577410 -3210.613780 -296574.636980 -603.053312 -194575.248830
0.100000 0.341861 0.322222 -194539.328470 -122331.537300 39573.215200 -389409.736030 29181.292580 -191413.573050
0.122222 0.341861 0.322222 -134088.068630 -2205.232951 18834.210620 -383758.124850 -9694.512012 -158455.327220
0.144444 0.341861 0.322222 -189436.500340 -8297.054105 -14049.658277 -272219.724410 17194.625966 -132459.853400
0.166667 0.341861 0.322222 -181249.317670 -38288.427261 -10578.843105 -212663.439600 15420.945608 -85510.419480
0.188889 0.341861 0.322222 -235317.801180 -37977.161127 31854.612810 -404936.727750 -47911.020413 -222224.803930
0.211111 0.341861 0.322222 -198215.048110 3641.365796 22369.542965 -409588.775070 4351.776596 -232439.068160
0.233333 0.341861 0.322222 -153200.936340 47972.885729 -12190.169901 -323712.915900 -29523.194127 -176707.578270
0.255556 0.341861 0.322222 -170184.211000 -59774.875491 -31107.588963 -367774.447750 12898.833602 -230912.255580
0.277778 0.341861 0.322222 -163500.099910 -11038.167254 -2077.604671 -349294.155840 -11547.956009 -200105.943710
0.300000 0.341861 0.322222 -147284.743390 26787.097944 21779.191433 -226558.881630 -6417.488443 -105606.063180
0.322222 0.341861 0.322222 -135930.635710 2893.165851 -13149.868608 -362740.391110 -63685.526828 -124619.602000
0.344444 0.341861 0.322222 -160759.436350 -7083.322745 -10506.781310 -237155.742730 -80312.218344 -202623.808270
0.366667 0.341861 0.322222 -176087.950350 -35761.317244 1334.670444 -489799.527360 49344.079679 -186843.915750
0.388889 0.341861 0.322222 -39317.619019 -1917.028029 -6377.643687 -281590.620050 698.477959 -176348.601940
0.011111 0.363917 0.322222 -54057.531108 27403.292587 23189.910515 -270817.877570 32346.674075 -166925.160660
0.033333 0.363917 0.322222 -199885.399730 -32059.222508 -17157.259501 -295659.406130 47556.094015 -91775.818612
0.055556 0.363917 0.322222 -177552.109060 10067.830846 10797.913277 -318392.941040 -14620.432071 -160707.915120
0.077778 0.363917 0.322222 -78610.140812 13393.104085 31603.445893 -307189.916620 -5498.105806 -139353.495410
0.100000 0.363917 0.322222 -110351.686860 28086.475511 1953.634709 -324428.259970 -7386.009873 -158457.695940
0.122222 0.363917 0.322222 -221103.474930 -17996.224841 -90337.281253 -331100.156260 -101855.231870 -218005.735070
0.144444 0.363917 0.322222 -133778.553520 -43808.490656 8735.952288 -358514.285620 32954.855322 -193912.373970
0.166667 0.363917 0.322222 -142401.329810 5879.636510 -38137.388913 -140719.431400 -6589.034141 -73902.198744
0.188889 0.363917 0.322222 -145028.605610 -12674.751166 -28711.676731 -316098.914170 33940.858950 -204622.848340
0.211111 0.363917 0.322222 -149156.176320 -22878.813998 -19154.571887 -429156.636480 -71306.199088 -122638.425610
0.233333 0.363917 0.322222 -131570.893210 -45094.757147 5364.125462 -194852.108510 37893.694772 -184500.669990
0.255556 0.363917 0.322222 -82469.370046 7853.241619 -20162.218787 -199751.315190 20187.899624 -106819.866270
0.277778 0.363917 0.322222 -140116.455180 47252.200725 -2324.333407 -328755.991520 -56011.804481 -147918.600230
0.300000 0.363917 0.322222 -90169.930602 -7554.915603 30559.814524 -188090.323340 30021.995706 -155815.005980
0.322222 0.363917 0.322222 -145234.106850 -21274.577750 20.014929 -242040.978530 42791.792225 -179666.119610
0.344444 0.363917 0.322222 -140583.202400 -16749.549844 15067.543533 -291542.183910 20446.315074 -170315.753660
0.366667 0.363917 0.322222 -217172.575570 -4035.226774 -11990.575999 -447061.217810 -38307.165609 -196131.546060
0.388889 0.363917 0.322222 -146411.234320 -15929.751275 17987.479760 -272666.451300 6045.821603 -188273.096810
0.011111 0.385972 0.322222 -97099.726835 -1698.555956 -3337.091414 -154661.398430 56602.025902 -216541.382120
0.033333 0.385972 0.322222 -147963.828330 37870.756953 4177.282470 -275278.503750 -17821.707002 -218416.015950
0.055556 0.385972 0.322222 -273088.729710 14039.418543 -17607.828065 -146588.707120 -43821.391235 -280924.230370
0.077778 0.385972 0.322222 -300174.960060 38427.508575 -47266.440246 -277150.425180 -894.259553 -213155.804500
0.100000 0.385972 0.322222 -246560.013660 51541.037289 13132.341060 -241105.564010 60106.122177 -221953.214340
0.122222 0.385972 0.322222 -213838.692370 24096.742958 15411.154910 -69178.076537 -37165.237779 -201065.580290
0.144444 0.385972 0.322222 -181870.660790 -23257.933633 11363.944890 -227699.938090 18945.908729 -260543.383050
0.166667 0.385972 0.322222 -262009.895470 -74413.895655 4457.153803 -213695.233610 -53555.857248 -290021.691030
0.188889 0.385972 0.322222 -244049.203770 -32637.430040 16174.358204 -108639.910710 8574.620492 -176787.891300
0.211111 0.385972 0.322222 -264878.417110 128099.065600 -79823.495540 -323786.360990 15516.951399 -314979.896710
0.233333 0.385972 0.322222 -194447.369040 12136.952196 -34675.336472 -182983.207380 30741.701088 -180269.598400
0.255556 0.385972 0.322222 -167182.705800 2342.191211 14570.064566 -193273.325310 -22948.753960 -207014.494860
0.277778 0.385972 0.322222 -216077.164810 -46972.552005 -6144.114939 -101623.075550 -76760.844612 -248425.657240
0.300000 0.385972 0.322222 -200120.715500 25613.003364 -20656.040131 -144532.817720 22395.863644 -256809.434540
0.322222 0.385972 0.322222 -221302.043820 10148.638974 29531.252070 -234303.352850 16786.169914 -257062.480030
0.344444 0.385972 0.322222 -221690.891890 23302.442215 -6748.943671 -119573.205440 23202.530991 -162448.754800
0.366667 0.385972 0.322222 -282679.111370 11296.034170 -147.169009 -279342.870400 -35917.395423 -283448.202610
0.388889 0.385972 0.322222 -107055.071910 -52884.776831 25089.262513 -175255.877420 26123.246363 -215783.906920
0.011111 0.011028 0.344444 -56522.305450 33743.203733 -26691.679647 -170855.686600 5362.284494 -98851.941228
0.033333 0.011028 0.344444 -102147.104870 30372.235014 8446.023754 -146278.324590 4915.097833 -75156.044574
0.055556 0.011028 0.344444 -93752.567652 28138.421101 -2878.808634 -154484.219100 19762.706026 -105892.852840
0.077778 0.011028 0.344444 -87469.839132 28010.660175 -7169.131505 -213397.100830 -15215.462842 -62619.788325
0.100000 0.011028 0.344444 -108934.383770 -56056.172480 7508.624333 -173102.674060 972.961929 -101447.990270
0.122222 0.011028 0.344444 -100972.878400 -18899.518012 -17526.163091 -138644.442720 11955.319555 -69144.691405
0.144444 0.011028 0.344444 -114359.334580 11609.548394 -20591.314035 -127313.115010 7090.876405 -65661.080722
0.166667 0.011028 0.344444 -99525.484044 38416.430422 -11178.836841 -165210.715170 22151.077982 -76256.338395
0.188889 0.011028 0.344444 -134971.717520 33763.925120 11462.839880 -149545.417800 27039.728109 -97823.245645
0.211111 0.011028 0.344444 -64848.522994 8468.201536 -4426.653308 -144758.030770 -17161.004220 -84435.774288
0.233333 0.011028 0.344444 -79611.855398 -16917.491684 -13529.619509 -182989.337940 18025.521771 -62011.783203
0.255556 0.011028 0.344444 -121238.854930 -17933.199228 -1130.696099 -196411.890730 1325.226319 -86783.952957
0.277778 0.011028 0.344444 -96878.337310 -20746.206270 -35645.049879 -138975.890720 29725.736655 -115777.025950
0.300000 0.011028 0.344444 -63887.143585 -10647.569375 -6827.379264 -149244.406830 -4159.201148 -45151.562718
0.322222 0.011028 0.344444 -87572.171413 8646.302747 2651.315497 -172544.902230 -36764.328793 -68972.790860
0.344444 0.011028 0.344444 -79927.272716 -8570.522639 5038.940611 -166472.587550 9629.936190 -109629.969130
0.366667 0.011028 0.344444 -63571.457748 7897.883618 24098.804428 -147758.369940 11478.575734 -58043.126136
0.388889 0.011028 0.344444 -59061.947624 -1081.305969 -9915.925413 -118746.048370 -16737.511724 -130136.176690
0.011111 0.033083 0.344444 -78305.165586 20994.050858 -33954.460579 -338451.470480 11584.461116 -186459.300980
0.033333 0.033083 0.344444 -196466.828730 -35457.340639 -47933.370061 -392205.380720 -17254.400056 -234088.528900
0.055556 0.033083 0.344444 -185782.521940 8490.995577 3108.077419 -361832.954020 13718.903678 -191525.478220
0.077778 0.033083 0.344444 -205118.310060 16208.317537 -8771.434440 -337367.340610 -34393.352258 -241871.455510
0.100000 0.033083 0.344444 -145382.735460 -55922.909961 -36820.322919 -397367.252460 7904.231012 -120016.221240
0.122222 0.033083 0.344444 -152273.392660 4425.164741 -2001.200019 -410221.843080 115.350613 -261331.693070
0.144444 0.033083 0.344444 -146505.898940 24818.285316 -44821.489547 -345466.744140 26281.314713 -203002.748500
0.166667 0.033083 0.344444 -190457.957150 -30720.399095 1555.233493 -338103.181280 -14828.378824 -171487.444350
0.188889 0.033083 0.344444 -152718.900000 -665.575303 20318.212445 -317206.120990 61098.176757 -100443.936310
0.211111 0.033083 0.344444 -187305.364720 -32146.630942 -2011.910156 -278738.642710 -16604.876901 -163325.878970
0.233333 0.033083 0.344444 -95582.229478 21644.829673 -27004.310887 -306307.173980 -8490.739477 -126538.038890
0.255556 0.033083 0.344444 -221351.041040 -12827.637218 -46475.591352 -415174.639800 -45387.751058 -187590.350890
0.277778 0.033083 0.344444 -194432.128250 15366.215037 22661.743006 -270038.077160 18434.340117 -149143.725370
0.300000 0.033083 0.344444 -263643.546150 -7667.047490 38960.886668 -336254.172810 61907.462067 -162031.161170
0.322222 0.033083 0.344444 -182469.713880 -11685.688288 10196.091522 -392483.149540 -45227.838893 -194560.656760
0.344444 0.033083 0.344444 -146369.441660 2910.612795 -22645.753336 -205657.228240 25179.931020 -141760.387560
0.366667 0.033083 0.344444 -183548.166290 28207.048770 -23013.714651 -368219.349060 7.692674 -225596.691020
0.388889 0.033083 0.344444 -38409.741247 19374.848460 14106.391364 -243245.872380 -23012.532837 -155264.138770
0.011111 0.055139 0.344444 -83478.226186 -15500.557563 1167.566732 -276804.483910 -28051.701515 -153836.900120
0.033333 0.055139 0.344444 -194266.932740 -23828.162293 -9394.795830 -319220.363490 -41419.659385 -217930.187900
0.055556 0.055139 0.344444 -202913.291100 -23052.557267 -923.810239 -484103.368950 9956.344022 -214423.585470
0.077778 0.055139 0.344444 -109741.834730 -27851.638698 18513.690591 -195331.256920 -15051.524635 -114304.657400
0.100000 0.055139 0.344444 -205787.147840 -3473.665567 6152.552003 -378515.298280 34165.523683 -145127.223760
0.122222 0.055139 0.344444 -144589.596980 -33321.525600 20043.094719 -444258.435070 -96987.252199 -193709.757500
0.144444 0.055139 0.344444 -146975.579460 6099.909480 54839.157171 -334041.845950 32355.379121 -124848.149930
0.166667 0.055139 0.344444 -164818.400190 -18234.801938 21447.958473 -330566.105450 -2146.283242 -116985.354440
0.188889 0.055139 0.344444 -216561.465340 -13182.372136 595.676731 -301428.790790 -24558.436478 -235353.400540
0.211111 0.055139 0.344444 -216167.531890 23023.216848 36506.082319 -391499.146050 -15030.296287 -174169.722060
0.233333 0.055139 0.344444 -224970.498150 653.822379 -31549.390854 -330924.189730 -645.702182 -142753.223940
0.255556 0.055139 0.344444 -209488.452430 -11078.316860 -2037.143057 -440689.539730 33958.384179 -266271.540910
0.277778 0.055139 0.344444 -239675.688670 -9964.310926 -48798.187356 -290341.152280 -20650.955689 -166084.901780
0.300000 0.055139 0.344444 -135668.602910 4392.879415 -18051.759163 -315313.976130 10032.791926 -207226.596840
0.322222 0.055139 0.344444 -247503.761100 34314.231921 38475.402683 -367683.900410 -37686.280580 -179183.340070
0.344444 0.055139 0.344444 -192030.992520 -6563.414672 15606.033292 -262584.752540 8439.335390 -154862.526970
0.366667 0.055139 0.344444 -237419.145250 -58491.861987 10340.007055 -381566.379280 -14634.322204 -211945.451640
0.388889 0.055139 0.344444 -122081.620700 -1241.964043 9455.404753 -271640.123540 -23329.726956 -163793.919770
0.011111 0.077194 0.344444 -115054.800680 6372.103279 -4104.793011 -387850.075400 59554.502054 -226463.197370
0.033333 0.077194 0.344444 -161033.995200 11240.758092 28591.784772 -259524.270040 -4668.185723 -199528.344860
0.055556 0.077194 0.344444 -102718.921910 -9.947742 -13298.368641 -360588.396260 46372.010554 -178218.286170
0.077778 0.077194 0.344444 -152108.097610 -32395.086028 880.714759 -200300.370590 -3907.798810 -145652.234740
0.100000 0.077194 0.344444 -139137.654480 10363.189048 55336.948505 -354656.606910 -10240.505783 -174403.880620
0.122222 0.077194 0.344444 -235229.953710 5047.922195 8299.488252 -407551.798760 -22641.532207 -153127.207980
0.144444 0.077194 0.344444 -219053.790140 -15121.421007 -17971.384295 -369332.040490 54540.660543 -229222.194140
0.166667 0.077194 0.344444 -199916.254550 -14523.377894 -9434.829093 -321170.159850 -10370.756039 -158741.597260
0.188889 0.077194 0.344444 -198706.233940 63505.699431 -54515.272315 -509497.255820 -77062.870075 -291856.891330
0.211111 0.077194 0.344444 -147901.336180 50006.312167 -27924.561064 -312751.006210 -7707.347389 -189035.533030
0.233333 0.077194 0.344444 -124502.394780 4316.120452 -31483.333582 -297807.542940 -4934.809695 -191963.489230
0.255556 0.077194 0.344444 -183291.147000 -10371.780458 26868.937992 -378328.408270 67161.942173 -180950.277460
0.277778 0.077194 0.344444 -170695.643840 -42516.867756 72494.590385 -269299.214250 -14534.540023 -140897.868740
0.300000 0.077194 0.344444 -209284.125180 -47786.379770 13211.702696 -423056.926410 4200.654913 -212860.564070
0.322222 0.077194 0.344444 -126809.077380 -28716.075240 26881.259662 -425950.359960 20019.801301 -160535.901750
0.344444 0.077194 0.344444 -168304.130500 -9986.631011 35264.831596 -187561.661160 17122.276725 -150794.385210
0.366667 0.077194 0.344444 -172237.058060 -1656.415880 9443.070291 -308196.319610 -37540.168055 -155102.795580
0.388889 0.077194 0.344444 -118850.103790 1078.560874 -7591.778911 -302918.461050 -4255.154252 -171371.911530
0.011111 0.099250 0.344444 -111349.298670 -16546.400775 3336.345756 -367084.583620 25726.895611 -173260.952750
0.033333 0.099250 0.344444 -201612.087600 -31315.335458 28947.908578 -230121.394530 -34120.721733 -145447.557630
0.055556 0.099250 0.344444 -160571.935160 -35932.401709 7744.443244 -346927.343860 71403.285901 -233521.621130
0.077778 0.099250 0.344444 -170456.399760 -4063.191128 -51489.927720 -314440.557380 -47325.038941 -183109.915640
0.100000 0.099250 0.344444 -155032.866440 -6213.464374 35671.676352 -342923.982490 2251.343286 -182215.845880
0.122222 0.099250 0.344444 -191617.864410 18855.439193 -24358.096257 -358791.657460 -4882.282285 -195342.955410
0.144444 0.099250 0.344444 -216519.725670 75359.655506 -719.942035 -413604.253800 -58960.699630 -211257.080530
0.166667 0.099250 0.344444 -147639.524310 51584.854072 -12630.086286 -263712.821730 -26479.420062 -127956.126750
0.188889 0.099250 0.344444 -184557.632830 -1036.391935 9429.779282 -387987.777180 34814.322449 -260721.642510
0.211111 0.099250 0.344444 -183676.014120 8670.706405 59410.501806 -249516.369350 -55898.520913 -158140.498690
0.233333 0.099250 0.344444 -300379.572980 -45715.083636 7673.901471 -439979.018330 -17970.060697 -234912.687430
0.255556 0.099250 0.344444 -250849.049290 20576.798663 -9390.725583 -413822.517700 101926.060320 -207489.039390
0.277778 0.099250 0.344444 -186998.078710 -16279.219326 -8834.915853 -269918.197150 -34103.182982 -131835.571440
0.300000 0.099250 0.344444 -242783.151310 13049.334687 -21519.249597 -383428.669460 40229.602870 -217003.465410
0.322222 0.099250 0.344444 -285012.542230 12270.827920 -54468.130197 -409900.004200 -7979.636168 -196609.160430
0.344444 0.099250 0.344444 -261287.956360 -41468.196112 4519.796190 -405305.692140 12449.106620 -313259.332170
0.366667 0.099250 0.344444 -198623.958240 -9884.470168 -44106.954948 -305809.664960 27469.491906 -118434.985260
0.388889 0.099250 0.344444 -59711.962643 37051.206529 -15224.411502 -229831.563100 2470.179504 -191966.221630
0.011111 0.121306 0.344444 -79316.379069 -725.758206 6223.692012 -335737.483510 -29140.404250 -157429.400160
0.033333 0.121306 0.344444 -187826.971990 -10138.784316 -12427.653174 -254325.632740 -36405.078142 -177844.807540
0.055556 0.121306 0.344444 -108333.023200 -6056.584734 -2868.762711 -218626.959910 38663.992625 -167197.709540
0.077778 0.121306 0.344444 -212832.707970 -32664.667596 36720.579376 -364460.955560 -37409.437635 -197524.420880
0.100000 0.121306 0.344444 -152684.800790 -38103.305364 -14970.955306 -343911.616830 18270.266440 -200496.959770
0.122222 0.121306 0.344444 -127303.530110 20173.965890 -15329.868867 -274152.757110 4344.733869 -159958.058300
0.144444 0.121306 0.344444 -211483.277710 -42981.199252 -45113.436225 -440176.022010 19775.346909 -116292.247510
0.166667 0.121306 0.344444 -165041.723470 6934.876486 21512.998641 -352693.470410 -9824.905040 -153290.183960
0.188889 0.121306 0.344444 -132755.943580 25291.297593 45387.463974 -373723.727900 -23563.657140 -133854.391930
0.211111 0.121306 0.344444 -96531.085784 -1309.281602 -3984.911593 -176179.354980 -15888.462149 -78437.236704
0.233333 0.121306 0.344444 -225643.559000 32645.379450 21611.416264 -457398.560560 -54351.605916 -224108.531350
0.255556 0.121306 0.344444 -197928.282200 -22120.081540 -15944.470517 -495744.756410 -35121.891409 -208958.436430
0.277778 0.121306 0.344444 -143802.297630 29143.453895 20831.791608 -331287.113690 -565.208267 -142000.697090
0.300000 0.121306 0.344444 -112160.633910 34644.421675 -22082.507704 -249267.349050 -2055.894943 -182549.098720
0.322222 0.121306 0.344444 -149652.585770 -23996.788054 -10612.980653 -494747.021910 26596.741000 -143755.164810
0.344444 0.121306 0.344444 -198032.641170 -73118.343859 7198.203741 -344367.935880 -75798.311874 -177194.989150
0.366667 0.121306 0.344444 -258978.081160 -39696.629925 23662.023308 -310925.071520 48915.139737 -189734.609920
0.388889 0.121306 0.344444 -151127.703970 6785.135031 16848.208721 -327341.007540 -44614.260807 -244912.630320
0.011111 0.143361 0.344444 -83508.667951 -2574.419682 -15437.751555 -403085.862090 -37448.142846 -304340.583960
0.033333 0.143361 0.344444 -177602.887790 20106.269646 -18309.582623 -281034.465420 27209.727519 -197792.292620
0.055556 0.143361 0.344444 -282208.892630 -43750.875836 -7771.629664 -335448.108090 -59699.321498 -122030.113570
0.077778 0.143361 0.344444 -205830.210750 -56987.879653 -52522.765470 -307548.262020 -45371.349157 -246487.068220
0.100000 0.143361 0.344444 -202436.227290 23615.458527 -7811.145130 -308944.247030 4970.869634 -208916.648360
0.122222 0.143361 0.344444 -160872.912280 -4191.324269 14296.450480 -325242.353260 2608.605963 -201290.566060
0.144444 0.143361 0.344444 -77775.414958 25235.277951 -10822.966012 -293656.589300 46342.865176 -149443.757700
0.166667 0.143361 0.344444 -119920.830660 -24740.270382 -8196.157671 -293457.448250 73188.379285 -221242.992280
0.188889 0.143361 0.344444 -156769.982280 -22414.425284 -760.930209 -309494.257160 -85321.926917 -143361.506340
0.211111 0.143361 0.344444 -231591.010170 -32376.071871 18937.412112 -359204.162460 28525.166858 -235346.346330
