# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.322222 -109788.125710 -31866.798222 -17750.790555 -49741.907332 -6053.141752 -61781.070884
0.322222 0.033083 0.322222 -125861.368160 -18700.517246 9660.934885 -90333.125210 13014.121946 -85939.928014
0.344444 0.033083 0.322222 -100973.657050 183.300300 8186.071655 -34318.177216 -9199.051110 -63096.273566
0.366667 0.033083 0.322222 -41346.215627 -6467.970619 12833.346986 -38810.639967 -9397.859274 -58934.083952
0.388889 0.033083 0.322222 -12947.917222 -1497.485363 -5989.466081 -35360.906838 -2424.337501 -52552.646286
0.011111 0.055139 0.322222 -29396.189749 11943.424735 5299.090203 -68450.892851 -1.509992 -65105.197895
0.033333 0.055139 0.322222 -51406.781115 907.357302 2046.275280 -28317.567665 4782.495016 -40313.626345
0.055556 0.055139 0.322222 -102408.800520 -2820.852327 23227.386725 -54380.090337 -3190.616762 -80178.507029
0.077778 0.055139 0.322222 -106775.251000 7512.085832 -10175.639805 -50259.756207 -3860.260160 -58761.452034
0.100000 0.055139 0.322222 -103264.956690 32315.045045 -22693.572049 -33264.455386 5213.474817 -43116.181430
0.122222 0.055139 0.322222 -82658.840577 -4495.058084 1180.501183 -56580.373792 8545.341005 -63105.631933
0.144444 0.055139 0.322222 -66099.195800 -8421.003807 -11833.866190 -31324.612542 -831.241282 -54782.073334
0.166667 0.055139 0.322222 -117411.881420 21488.161003 3601.391810 -63794.851119 -3765.836274 -116810.922810
0.188889 0.055139 0.322222 -60276.051597 9547.630579 4290.417183 -42861.368874 1423.486760 -56013.540379
0.211111 0.055139 0.322222 -97611.116586 14201.999818 28010.477455 -52726.882968 3792.964078 -72023.324967
0.233333 0.055139 0.322222 -73399.346141 21614.813077 -2317.615229 -30848.984407 -472.484977 -63224.129177
0.255556 0.055139 0.322222 -78151.223083 3351.078251 -3894.936638 -21336.633676 -5186.204473 -58226.490088
0.277778 0.055139 0.322222 -65316.903005 -7049.091819 14986.229328 -40424.487162 -3893.822839 -48870.521301
0.300000 0.055139 0.322222 -72273.449166 -6232.050360 5601.111812 -40642.488213 -1522.180274 -62815.560865
0.322222 0.055139 0.322222 -74904.101498 -6923.644930 5945.190738 -53133.390440 -8263.945945 -86195.371392
0.344444 0.055139 0.322222 -64197.903337 -11882.305770 6572.053751 -60207.844755 5820.197170 -65049.552868
0.366667 0.055139 0.322222 -84911.365035 -10080.001977 -5784.425284 -42612.317599 7757.871965 -79095.605298
0.388889 0.055139 0.322222 -38420.938607 -4426.664693 -4983.589752 -45917.018248 -9613.518907 -58772.973179
0.011111 0.077194 0.322222 -40271.992004 -13319.160998 -6901.428837 -47686.285916 7538.500035 -88373.314808
0.033333 0.077194 0.322222 -79415.249044 -6403.185888 18309.583657 -24479.329368 10766.636116 -51433.105742
0.055556 0.077194 0.322222 -81949.297425 -12375.521557 4518.280989 -28405.332178 -1085.329441 -71899.971211
0.077778 0.077194 0.322222 -71760.799372 9403.047282 -87.788803 -45427.721326 14098.772275 -73142.985672
0.100000 0.077194 0.322222 -51545.342813 2381.621464 -918.940441 -32057.140910 -1192.716678 -67957.667161
0.122222 0.077194 0.322222 -74085.080603 10404.757939 2846.359998 -39195.952828 -3401.368142 -81736.987354
0.144444 0.077194 0.322222 -64379.994680 17344.255042 -5599.420397 -51862.514549 582.862914 -66648.600422
0.166667 0.077194 0.322222 -54775.153094 26131.192706 -8469.472784 -49994.007091 5784.108861 -62736.789303
0.188889 0.077194 0.322222 -69205.415233 2869.488563 5528.898014 -47910.916702 1161.353467 -79833.943976
0.211111 0.077194 0.322222 -55462.406485 13569.788356 9579.977322 -44850.758022 6828.400614 -53978.664339
0.233333 0.077194 0.322222 -58299.132312 -5801.839168 5049.470839 -35403.002974 7361.853077 -58855.140469
0.255556 0.077194 0.322222 -42881.135194 -7154.518974 -3793.257353 -33832.866446 3355.946996 -32342.146360
0.277778 0.077194 0.322222 -56630.191574 5903.727101 5278.038203 -43840.137910 7034.616487 -62389.477638
0.300000 0.077194 0.322222 -40725.876476 -10948.246594 17752.271507 -25168.367145 -2439.793459 -31419.423409
0.322222 0.077194 0.322222 -51191.297808 9426.311355 -6869.410626 -49844.152756 902.050842 -101139.614910
0.344444 0.077194 0.322222 -49509.914741 -1735.407273 2303.099127 -36536.352170 -7253.010740 -81727.296774
0.366667 0.077194 0.322222 -47034.916949 3631.984909 -15163.282978 -40748.194025 300.011269 -51728.319651
0.388889 0.077194 0.322222 -45551.255992 1661.071882 5189.500424 -48475.905406 -10477.364258 -31356.813748
0.011111 0.099250 0.322222 -43197.708177 2540.220126 -2852.062200 -53999.486151 -1298.436600 -80538.512434
0.033333 0.099250 0.322222 -66764.978407 1510.120144 10083.390394 -29900.381203 -531.013975 -38015.496216
0.055556 0.099250 0.322222 -100312.987410 12484.946141 -9308.100184 -52088.479688 -19606.118955 -131001.776620
0.077778 0.099250 0.322222 -80260.694560 -12943.587758 4534.249512 -27480.244124 11783.812226 -67201.346736
0.100000 0.099250 0.322222 -71214.789772 7127.503804 21527.332864 -44088.445243 -1057.524330 -69315.024416
0.122222 0.099250 0.322222 -51657.998155 -5351.484669 4037.287348 -53938.077207 -2564.598560 -96778.657900
0.144444 0.099250 0.322222 -50436.075264 -10547.495792 -10452.804880 -29562.490080 3616.651076 -57361.647991
0.166667 0.099250 0.322222 -42960.044162 -5795.712708 2012.519139 -30430.820537 -1725.793511 -40034.115042
0.188889 0.099250 0.322222 -46087.600828 7224.199349 5932.083818 -45818.391745 -1471.527210 -40806.917801
0.211111 0.099250 0.322222 -94686.698674 -367.213362 -5980.290550 -60891.836837 6176.817436 -77488.645495
0.233333 0.099250 0.322222 -65677.246535 -1262.984115 10056.592229 -32831.981046 -4042.558290 -101655.189110
0.255556 0.099250 0.322222 -42086.052716 -6272.768078 -14126.287437 -28805.674964 -4935.532900 -88762.753975
0.277778 0.099250 0.322222 -61066.111070 -4420.605553 -5342.894753 -40959.200863 -4429.747689 -61060.539295
0.300000 0.099250 0.322222 -62726.002215 -10108.455050 1455.399350 -19276.672880 -11742.456476 -38977.199467
0.322222 0.099250 0.322222 -89341.266493 -5069.773464 17463.483281 -63597.385927 -967.010151 -108573.805910
0.344444 0.099250 0.322222 -85503.095402 24813.652756 10504.520895 -34525.721018 830.612222 -52420.712733
0.366667 0.099250 0.322222 -78160.290085 8438.271401 -10598.649624 -29163.499542 1272.901897 -55240.140327
0.388889 0.099250 0.322222 -29645.387577 -14272.301936 637.067203 -42469.155549 -13934.337693 -88972.123140
0.011111 0.121306 0.322222 -50176.757673 -6328.816183 -9423.511595 -42188.453480 5495.797320 -79751.565141
0.033333 0.121306 0.322222 -52718.010851 16152.344298 8653.815299 -30702.405418 -3352.759699 -59428.463152
0.055556 0.121306 0.322222 -52314.589967 13724.784514 453.856601 -37377.872724 281.633862 -62863.090019
0.077778 0.121306 0.322222 -85806.236393 15434.978457 -19106.318807 -32290.287205 9008.114690 -64529.106026
0.100000 0.121306 0.322222 -89906.344622 9398.902324 -13041.463869 -37035.392183 -14246.947567 -68201.269180
0.122222 0.121306 0.322222 -86782.746803 741.189275 -6380.500846 -47374.458309 4684.548321 -54260.820548
0.144444 0.121306 0.322222 -76499.291010 -10088.542433 1212.207404 -45506.342717 -1819.276784 -75531.722453
0.166667 0.121306 0.322222 -96725.965997 -17934.852340 4914.450929 -41248.146557 -5.315861 -74526.227673
0.188889 0.121306 0.322222 -72452.566567 -7954.253231 -14783.324598 -31353.871996 -8395.105479 -68589.611478
0.211111 0.121306 0.322222 -69045.690094 -803.484020 -5441.475419 -46145.148110 -8400.141957 -67238.354726
0.233333 0.121306 0.322222 -92658.662760 -9032.323381 925.025267 -68615.368360 -6679.211790 -58915.651000
0.255556 0.121306 0.322222 -90049.935915 8063.700254 10732.483153 -38870.261624 -13840.797398 -71652.235800
0.277778 0.121306 0.322222 -47159.943541 1297.018882 8571.532761 -32557.939340 -9344.374197 -43536.936503
0.300000 0.121306 0.322222 -82606.306142 14247.869820 -22803.287637 -63704.596092 16383.723303 -106481.273460
0.322222 0.121306 0.322222 -100112.981590 3374.087500 -1905.195588 -53031.573505 12571.775411 -53257.862139
0.344444 0.121306 0.322222 -82654.350753 -6378.515453 -11990.820173 -54177.713165 -628.704039 -74957.249314
0.366667 0.121306 0.322222 -60646.620639 13624.199148 944.301864 -40323.383932 -6338.768726 -50919.589902
0.388889 0.121306 0.322222 -13780.210915 1765.149729 9110.035750 -36109.931691 5810.177028 -56649.294028
0.011111 0.143361 0.322222 -9640.481296 4127.996308 -620.751009 -33304.936072 4041.760399 -51035.793488
0.033333 0.143361 0.322222 -52620.664708 -12450.663328 -12314.991839 -40641.648397 4470.358004 -92963.685440
0.055556 0.143361 0.322222 -72294.579116 4419.425205 13193.117633 -27834.351535 -3588.950231 -48321.334607
0.077778 0.143361 0.322222 -52765.184056 -9946.932350 4858.176973 -46513.638694 -3292.524148 -50146.934302
0.100000 0.143361 0.322222 -60213.028781 12536.320632 -1236.848851 -42876.931037 8373.760366 -63017.788231
0.122222 0.143361 0.322222 -68790.523276 -8036.244152 11336.366734 -43470.127046 -4794.141124 -62893.247077
0.144444 0.143361 0.322222 -57905.539503 1924.992030 2651.845093 -45995.039369 -16842.844172 -69601.206306
0.166667 0.143361 0.322222 -72550.857849 15475.229373 12169.435882 -30939.112821 14717.418928 -40748.886888
0.188889 0.143361 0.322222 -92053.533860 210.284846 12674.985744 -40314.805881 -9881.994735 -60877.741589
0.211111 0.143361 0.322222 -76254.917518 507.104813 -1274.982342 -67024.350679 -1209.329798 -53533.850812
0.233333 0.143361 0.322222 -57487.985282 4508.239551 -547.097738 -33547.869426 -11052.375994 -55110.391215
0.255556 0.143361 0.322222 -59668.714382 -15556.828274 7062.638563 -43954.643580 -8463.566325 -51772.022130
0.277778 0.143361 0.322222 -116599.594900 8813.214022 13418.008408 -47515.203689 -14954.854803 -75192.572853
0.300000 0.143361 0.322222 -86046.117829 -5088.917863 6613.425920 -46136.507836 155.322436 -81630.497156
0.322222 0.143361 0.322222 -57260.977208 1848.414043 1700.743287 -36913.122416 2760.765895 -41434.074312
0.344444 0.143361 0.322222 -82600.860306 6582.574840 -4356.718296 -54337.181394 3128.388979 -97657.635337
0.366667 0.143361 0.322222 -65437.818202 -8832.163996 -1711.396615 -41807.340900 15687.681515 -62173.315178
0.388889 0.143361 0.322222 -24654.749746 14719.775752 -8694.176372 -48567.464917 9637.080899 -66019.156852
0.011111 0.165417 0.322222 -28201.521414 3426.015670 -6712.833565 -24652.349907 -781.951081 -38182.863250
0.033333 0.165417 0.322222 -84426.038705 12217.599737 -7796.683123 -29633.533021 730.476203 -52872.817744
0.055556 0.165417 0.322222 -54342.982412 13622.065941 8209.543979 -36500.764379 874.005665 -69029.740557
0.077778 0.165417 0.322222 -80653.725216 18070.335157 18566.552793 -52102.690015 -4934.038046 -64278.962179
0.100000 0.165417 0.322222 -86471.097388 -3703.766100 9922.756466 -64628.326859 15668.617511 -69827.052833
0.122222 0.165417 0.322222 -57830.077466 8434.697322 -16215.814900 -40104.498819 20605.492317 -51970.538195
0.144444 0.165417 0.322222 -91666.755866 -12398.723297 -730.499021 -59219.650383 18266.289506 -91065.797315
0.166667 0.165417 0.322222 -59190.247627 -20081.205533 279.082290 -40414.315434 10280.926608 -54519.109048
0.188889 0.165417 0.322222 -81558.939090 -5514.191102 10265.347491 -23377.562013 6377.904829 -57793.858914
0.211111 0.165417 0.322222 -32378.638599 5905.740613 3278.402953 -40089.080936 6074.728575 -45694.596496
0.233333 0.165417 0.322222 -59046.228546 -13039.858162 16617.433080 -62062.850187 15082.034432 -129297.755880
0.255556 0.165417 0.322222 -60458.858828 4259.443854 5405.809026 -25654.157108 -2773.032927 -67261.990356
0.277778 0.165417 0.322222 -48577.080622 -3172.520315 -7543.951070 -32435.893480 7832.239876 -54208.316306
0.300000 0.165417 0.322222 -67950.241544 14553.814095 10318.927499 -44447.368979 9591.615306 -43472.772865
0.322222 0.165417 0.322222 -94444.518945 13552.559063 21168.136884 -54880.424029 848.666105 -59151.181611
0.344444 0.165417 0.322222 -65154.635649 -1619.270141 3963.614983 -29893.650155 -4404.633374 -53537.200802
0.366667 0.165417 0.322222 -69872.095513 -14225.852157 18052.116711 -28541.578266 1904.787743 -61901.150888
0.388889 0.165417 0.322222 -39400.839017 -11606.916974 463.392698 -51978.420509 -8750.726147 -74767.031996
0.011111 0.187472 0.322222 -53092.362909 14110.325496 -1888.540696 -27018.475485 -13270.092837 -121688.740690
0.033333 0.187472 0.322222 -68836.734938 5455.170247 -10597.298835 -46713.096550 5641.393149 -67186.274132
0.055556 0.187472 0.322222 -81301.146389 4819.748997 3339.501394 -48655.845683 14060.653786 -67982.309926
0.077778 0.187472 0.322222 -61234.054837 -10071.267788 -12184.888987 -37685.448294 1224.323402 -59280.486490
0.100000 0.187472 0.322222 -59258.521209 -609.479360 5055.766080 -38700.384246 12232.112304 -60549.574704
0.122222 0.187472 0.322222 -45845.663958 -4249.944455 9159.038842 -41928.812886 16309.891991 -72752.085831
0.144444 0.187472 0.322222 -56167.524929 -7419.656655 -5472.337664 -47885.465036 9401.247151 -81277.871466
0.166667 0.187472 0.322222 -108363.285930 7077.595381 1716.895466 -61980.591427 8952.344039 -112354.335470
0.188889 0.187472 0.322222 -91552.803006 4217.710095 -511.983144 -47790.549549 4665.237944 -64791.541819
0.211111 0.187472 0.322222 -55912.812819 11612.582463 8016.982377 -36710.641581 -2664.155224 -54795.930314
0.233333 0.187472 0.322222 -60176.870910 -15589.026380 686.953937 -44407.568761 -7685.091472 -87302.796157
0.255556 0.187472 0.322222 -45885.218075 6198.222062 16965.528537 -32676.355382 10352.230036 -47592.474617
0.277778 0.187472 0.322222 -76227.378779 15302.419514 13007.099213 -52894.255316 -11902.218870 -84463.870937
0.300000 0.187472 0.322222 -79965.427375 35127.595987 -23146.178214 -42343.629944 6947.744791 -40510.503963
0.322222 0.187472 0.322222 -37222.458153 547.094372 7371.924890 -19779.106870 -827.143034 -39758.020621
0.344444 0.187472 0.322222 -43413.174303 -9307.831203 5073.176637 -49220.223106 3190.660323 -74811.612900
0.366667 0.187472 0.322222 -47131.900025 -1233.856621 9508.859103 -25950.564552 11721.539298 -46872.021281
0.388889 0.187472 0.322222 -30898.095751 -4189.937660 -6400.431676 -49145.563193 -554.684550 -58376.510993
0.011111 0.209528 0.322222 -52037.546478 331.001753 4840.591688 -44695.223582 -3958.633981 -97515.396101
0.033333 0.209528 0.322222 -73494.128638 -11019.664914 1185.201112 -30153.360394 7820.670799 -86482.042683
0.055556 0.209528 0.322222 -62293.805347 -876.402500 -8592.396030 -32509.820553 -592.647720 -68141.782053
0.077778 0.209528 0.322222 -59208.547584 -11664.331896 -9444.352081 -48454.286858 -2862.691011 -43751.357742
0.100000 0.209528 0.322222 -46105.188958 16427.789382 13544.540285 -28004.851794 3384.264040 -60260.585000
0.122222 0.209528 0.322222 -46035.300009 5765.423884 -8699.850993 -20081.129515 -5555.087820 -32903.971910
0.144444 0.209528 0.322222 -59603.862616 -5389.453509 -8977.714887 -42650.608629 -1142.754668 -72743.642150
0.166667 0.209528 0.322222 -61629.134200 17109.455486 2670.072275 -51433.183180 6853.422676 -57224.251738
0.188889 0.209528 0.322222 -53663.459845 10618.954874 92.152147 -43243.287867 5549.135188 -62274.618300
0.211111 0.209528 0.322222 -88386.774328 -3198.864518 -1702.762543 -34858.435523 -92.998328 -76875.466044
0.233333 0.209528 0.322222 -75688.312719 -4059.193815 -6243.281157 -52319.541035 -264.049998 -66697.579463
0.255556 0.209528 0.322222 -50036.841524 -516.576725 9473.868069 -36303.555146 -3029.717367 -36394.734301
0.277778 0.209528 0.322222 -66060.719751 5743.148741 -6934.242500 -52146.412956 -11069.263490 -59066.444591
0.300000 0.209528 0.322222 -59262.121621 -2861.905538 -13037.736431 -21687.713058 2278.171552 -54549.953770
0.322222 0.209528 0.322222 -36509.691325 -508.490714 8415.633285 -29683.633087 -6887.886258 -50719.382784
0.344444 0.209528 0.322222 -43259.731673 6801.490522 16613.725236 -34511.108403 5008.728571 -74999.764643
0.366667 0.209528 0.322222 -68762.276182 17038.154127 3990.363912 -39507.235371 -8345.174045 -97026.509582
0.388889 0.209528 0.322222 -25690.480436 5210.933803 -11652.957337 -27526.992234 -6554.387883 -47894.643247
0.011111 0.231583 0.322222 -14588.247005 -2999.726099 4751.082196 -34258.927584 10343.444892 -55375.678896
0.033333 0.231583 0.322222 -41724.319401 -4499.392999 373.365377 -13272.256410 -8325.682905 -44579.283364
0.055556 0.231583 0.322222 -31365.080747 -5203.558923 8389.146589 -23721.929181 4266.039060 -43203.652583
0.077778 0.231583 0.322222 -77490.672938 11115.163569 -17644.084995 -60962.488184 616.373501 -65208.891658
0.100000 0.231583 0.322222 -94440.587209 4139.583929 3656.964766 -27980.081901 -7778.797196 -67256.016967
0.122222 0.231583 0.322222 -68308.069383 15108.704214 677.534851 -41001.145664 10804.432684 -69529.792128
0.144444 0.231583 0.322222 -44972.230661 15369.566646 -7661.608623 -31641.393047 2432.462789 -43167.989379
0.166667 0.231583 0.322222 -89976.064771 -3084.850678 15891.745263 -61325.090961 -1243.453746 -82243.503071
0.188889 0.231583 0.322222 -83430.847218 -372.870790 25895.313369 -35668.449235 -638.399163 -112575.554810
0.211111 0.231583 0.322222 -97216.327797 -3180.656269 11097.830257 -42059.377606 1164.392222 -55117.292507
0.233333 0.231583 0.322222 -72274.977898 3692.936111 -10275.252530 -63193.828043 -6093.513113 -60015.940244
0.255556 0.231583 0.322222 -63868.814452 8136.852910 17465.746510 -25081.384089 329.305579 -51635.939965
0.277778 0.231583 0.322222 -100104.984230 4638.285859 -20120.606302 -52574.534382 -5186.543950 -81898.611181
0.300000 0.231583 0.322222 -43757.038838 1868.887231 14549.113100 -43317.000928 15652.542238 -81114.505445
0.322222 0.231583 0.322222 -52759.614898 2260.255760 1964.469141 -28485.911190 12598.543709 -59525.516602
0.344444 0.231583 0.322222 -47837.999410 6578.108420 -18418.566777 -34210.096732 -17699.056089 -90108.531843
0.366667 0.231583 0.322222 -53340.068678 1222.337404 4089.211314 -31919.345923 3459.450115 -46631.913230
0.388889 0.231583 0.322222 -39662.821997 2073.421780 6404.535901 -40984.933858 -158.648162 -107803.510580
0.011111 0.253639 0.322222 -39479.355036 2286.913398 1491.527995 -22490.897522 9327.189192 -57235.496972
0.033333 0.253639 0.322222 -126299.054590 19562.846846 -610.382050 -59049.729527 -7571.214062 -65251.312716
0.055556 0.253639 0.322222 -69423.624355 8782.357957 -6713.536067 -32347.028860 1350.409075 -49238.256713
0.077778 0.253639 0.322222 -69703.948447 7948.420872 14405.857678 -62234.867914 1422.744097 -63007.113779
0.100000 0.253639 0.322222 -53197.041009 -3414.116191 -10284.174961 -39598.912296 6968.929566 -75451.814694
0.122222 0.253639 0.322222 -51134.525095 -5152.986496 10993.281103 -36497.771533 -16888.846939 -56126.676695
0.144444 0.253639 0.322222 -41643.641595 3207.235735 -17738.912476 -26862.690349 -5622.912044 -57862.445204
0.166667 0.253639 0.322222 -42072.027093 -7776.380049 -11511.840671 -27946.928101 8453.094980 -33098.810896
0.188889 0.253639 0.322222 -52024.886912 2574.140631 17950.259450 -36964.311809 -1063.882482 -68957.669713
0.211111 0.253639 0.322222 -75815.587580 7905.059667 -19111.456671 -52573.564005 5478.380810 -64637.947012
0.233333 0.253639 0.322222 -55367.932797 -75.988899 -18338.565675 -40439.052340 -11598.064399 -83919.342945
0.255556 0.253639 0.322222 -52148.338896 2776.357114 2957.172316 -44631.869501 -358.583653 -70539.679332
0.277778 0.253639 0.322222 -38632.000479 -7270.914039 13467.223766 -18639.945139 7742.828058 -65373.437253
0.300000 0.253639 0.322222 -55238.818911 -1969.329778 17381.132925 -51321.523079 -3389.409349 -97002.530173
0.322222 0.253639 0.322222 -83341.607471 -12774.843358 5357.982110 -46749.391529 190.837168 -69584.272867
0.344444 0.253639 0.322222 -69899.445792 5327.279792 7374.613894 -45783.110381 1256.734373 -56767.718065
0.366667 0.253639 0.322222 -61782.638268 3158.650964 11674.304989 -49907.835631 -4333.511103 -56309.381750
0.388889 0.253639 0.322222 -14725.864213 -9918.185810 -1084.333075 -36142.352995 -3015.586112 -51818.625521
0.011111 0.275694 0.322222 -14923.192476 -1413.133691 -1856.656325 -45212.212848 -4992.339997 -61174.957121
0.033333 0.275694 0.322222 -65782.979752 2737.918059 15561.677891 -52920.771268 7115.559728 -67120.355752
0.055556 0.275694 0.322222 -76116.279085 18960.805122 -24220.532667 -43746.352732 -2525.405703 -97933.170870
0.077778 0.275694 0.322222 -62830.983463 -14946.308795 -4399.086949 -76188.625743 -5949.050310 -66046.822098
0.100000 0.275694 0.322222 -53846.465795 4333.622040 -8151.522733 -51620.862523 -10228.355753 -43590.816253
0.122222 0.275694 0.322222 -61337.199969 -6173.643415 -9822.077185 -41797.555811 -4609.178713 -37048.855889
0.144444 0.275694 0.322222 -70205.663679 -20514.435674 15281.918795 -46290.606349 3838.136024 -83951.883771
0.166667 0.275694 0.322222 -87096.936082 -7984.866139 4569.168040 -30919.958485 7072.028074 -64219.343655
0.188889 0.275694 0.322222 -107283.658640 1707.285712 11216.521416 -55694.220359 6925.215675 -71173.486105
0.211111 0.275694 0.322222 -73499.990693 -1667.232813 15046.046669 -23937.959646 -12251.468923 -43613.162655
0.233333 0.275694 0.322222 -93965.560994 13953.268852 -21323.490855 -56052.312209 8478.697094 -74050.126698
0.255556 0.275694 0.322222 -87229.299199 -17151.419814 -6552.159929 -35185.026764 20537.350599 -47775.613677
0.277778 0.275694 0.322222 -130226.939200 12987.280448 -8082.432020 -52546.276311 16507.233427 -109107.219880
0.300000 0.275694 0.322222 -82861.857303 -15002.985733 5578.650064 -30547.234259 11039.478737 -38505.486883
0.322222 0.275694 0.322222 -98789.853307 -2747.304690 5695.560663 -53501.741885 -13258.387841 -50180.805136
0.344444 0.275694 0.322222 -82413.472038 2567.678741 4566.060698 -50709.795412 -484.268008 -57484.817628
0.366667 0.275694 0.322222 -70471.697845 -10096.735800 -2840.089671 -53294.495163 -13014.162494 -64713.038644
0.388889 0.275694 0.322222 -38970.543969 -11077.245135 8503.064515 -26223.906021 5778.327619 -37051.257246
0.011111 0.297750 0.322222 -25805.475970 17183.408247 -12075.335493 -59458.615708 16907.873111 -62047.193785
0.033333 0.297750 0.322222 -52759.668618 1400.144139 -10861.853464 -38882.981919 -13641.597715 -58505.374737
0.055556 0.297750 0.322222 -55564.408328 -5223.496994 7107.534619 -48433.582270 -494.314408 -78375.662821
0.077778 0.297750 0.322222 -43457.520334 4955.005029 -8300.447405 -29035.468022 11022.329984 -59906.470412
0.100000 0.297750 0.322222 -39219.688157 206.981816 10285.899591 -29118.532459 -1815.619981 -53095.871089
0.122222 0.297750 0.322222 -58758.045163 16122.296406 -6948.406478 -44934.341169 -10657.015385 -99868.780870
0.144444 0.297750 0.322222 -79841.547652 20222.297479 8836.606440 -49141.649361 -4857.564837 -52569.484987
0.166667 0.297750 0.322222 -58314.292176 16522.867990 8920.296276 -52486.057444 12862.296546 -69427.783194
0.188889 0.297750 0.322222 -78769.411758 -312.837608 9232.890432 -38180.589128 5014.306007 -59775.671807
0.211111 0.297750 0.322222 -96146.552678 8061.559913 7625.272097 -53180.894220 10612.994456 -59131.723029
0.233333 0.297750 0.322222 -97316.790572 4376.363398 2483.116216 -58782.262822 -1993.413380 -94287.490641
0.255556 0.297750 0.322222 -83398.556416 -999.979254 -9859.170089 -50665.553577 2166.481919 -59052.233196
0.277778 0.297750 0.322222 -47534.532833 -5540.456556 -13138.733010 -21652.662246 13585.880704 -30840.555746
0.300000 0.297750 0.322222 -54478.548718 -13191.047645 15933.846855 -50601.290532 3751.339267 -91256.793222
0.322222 0.297750 0.322222 -69167.312341 6070.566863 8749.086208 -47079.736048 -2423.422657 -66741.713247
0.344444 0.297750 0.322222 -36904.858529 7728.453120 4755.562659 -42475.086336 -9067.240342 -45693.190735
0.366667 0.297750 0.322222 -64749.547397 -2384.286840 -6852.267176 -37668.905904 6100.644367 -76236.919669
0.388889 0.297750 0.322222 -38242.907077 3215.085945 1201.342469 -56398.174958 5973.365875 -67797.883115
0.011111 0.319806 0.322222 -27002.122072 -8428.780317 10198.694477 -44117.683881 -963.611891 -43060.549735
0.033333 0.319806 0.322222 -52166.137065 4781.082168 2745.576472 -31828.718884 -13143.244542 -49478.897181
0.055556 0.319806 0.322222 -99159.437226 14293.234397 -3279.956296 -75877.743345 704.232715 -78069.984605
0.077778 0.319806 0.322222 -85575.644911 -4331.281195 17029.580063 -38845.761590 -2079.022190 -71801.158481
0.100000 0.319806 0.322222 -66034.748855 -12672.648594 -4025.656906 -26996.489261 3072.590976 -63615.543873
0.122222 0.319806 0.322222 -79644.508611 367.542079 -4797.216684 -51561.303889 -7501.935499 -76962.659051
0.144444 0.319806 0.322222 -65641.880842 9290.307700 -16514.532900 -53798.257329 -9389.470098 -53090.853086
0.166667 0.319806 0.322222 -75512.850087 -7853.881923 110.730362 -39480.293244 -7709.222681 -77861.650263
0.188889 0.319806 0.322222 -57865.815949 -5959.503393 1775.724166 -28808.743265 1807.258063 -34715.377787
0.211111 0.319806 0.322222 -79040.096040 7126.335131 -13229.398216 -43896.306248 -11159.805898 -69599.878494
0.233333 0.319806 0.322222 -76072.265883 -4835.112166 1915.799789 -40982.744658 -16634.672285 -68382.719964
0.255556 0.319806 0.322222 -80774.486073 236.318146 24797.744908 -39168.215034 3312.251417 -67365.778407
0.277778 0.319806 0.322222 -93505.516762 -10574.741657 11203.551716 -40266.462532 -1424.459540 -103774.993450
0.300000 0.319806 0.322222 -89354.978537 -2565.565282 -12173.334202 -34384.254946 8419.358768 -51474.392918
0.322222 0.319806 0.322222 -60570.887955 780.244378 -20215.523020 -49950.820054 -5411.634349 -68897.200517
0.344444 0.319806 0.322222 -58755.170147 -3978.702344 -7499.673224 -34258.595374 -86.101305 -54384.221577
0.366667 0.319806 0.322222 -97537.922272 5140.716483 -891.108079 -29629.661061 -12923.942913 -66601.874737
0.388889 0.319806 0.322222 -35831.811344 5625.728710 -4910.922936 -43895.675123 -176.545166 -46049.447223
0.011111 0.341861 0.322222 -36206.101322 -599.973670 -2281.323801 -37307.648898 -8145.727171 -83344.217328
0.033333 0.341861 0.322222 -74615.351202 -12668.226126 -6155.690002 -31283.010457 -9043.059214 -60484.821722
0.055556 0.341861 0.322222 -88245.847159 -3650.491846 -9373.007786 -72557.757979 -1362.207170 -80137.070946
0.077778 0.341861 0.322222 -78151.206833 8240.897039 22980.080325 -37263.003156 -2302.304345 -75271.975809
0.100000 0.341861 0.322222 -69265.003544 -6648.709823 -7117.444102 -34275.252589 3210.226878 -65277.743132
0.122222 0.341861 0.322222 -59064.717263 -7996.729942 -3550.353204 -37409.185528 10385.454210 -48969.239595
0.144444 0.341861 0.322222 -50397.594877 -2932.280135 -6154.326250 -27480.413312 -2006.339806 -33331.569770
0.166667 0.341861 0.322222 -59838.813950 13739.545179 22728.276735 -29418.788291 3696.033973 -70755.001164
0.188889 0.341861 0.322222 -54123.268316 4430.098706 -5226.384443 -34196.083759 7689.083921 -36695.076292
0.211111 0.341861 0.322222 -92928.228582 2018.284702 -10682.477057 -43116.005250 -777.228365 -61391.444994
0.233333 0.341861 0.322222 -69094.438210 -4715.333199 12286.554710 -41571.575173 2474.882030 -79625.361584
0.255556 0.341861 0.322222 -32101.823318 -5754.471122 8286.914882 -35889.421011 4814.072564 -42417.667382
0.277778 0.341861 0.322222 -48573.079211 -6163.359698 -2512.133816 -43575.220902 -2384.869408 -55116.978240
0.300000 0.341861 0.322222 -65070.691138 -24321.571455 1230.053220 -46541.460217 -5339.452486 -54397.980039
