# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.187472 0.366667 -21738.388423 -2850.464480 -1945.125069 -6938.956193 3984.677150 -16627.462883
0.388889 0.187472 0.366667 -13310.934471 3089.521649 -750.373328 -17340.424141 4468.497083 -17586.698400
0.011111 0.209528 0.366667 -11444.257408 -2543.239890 -2472.668285 -11197.073355 -3319.884589 -15281.848910
0.033333 0.209528 0.366667 -25889.784885 -2114.318681 -7455.870063 -11253.417099 -746.920336 -24586.233160
0.055556 0.209528 0.366667 -22252.453324 4465.151509 -3860.739300 -17620.726723 3911.592362 -24284.902875
0.077778 0.209528 0.366667 -25946.694101 2165.532042 -317.096787 -9216.255539 1652.776444 -14518.347371
0.100000 0.209528 0.366667 -17819.773489 1399.709824 -1213.444218 -10170.865080 -1107.192210 -23912.177020
0.122222 0.209528 0.366667 -22706.018923 -812.219688 -285.725939 -15111.116417 1011.300756 -21277.508556
0.144444 0.209528 0.366667 -18216.254449 2973.848269 1946.927076 -12021.787066 -1172.472818 -21544.952783
0.166667 0.209528 0.366667 -14753.281812 -2565.594849 -1145.832585 -12719.038976 2735.810103 -16146.571351
0.188889 0.209528 0.366667 -14777.634695 -2724.461261 -1701.105742 -15373.578009 2463.921645 -15952.976726
0.211111 0.209528 0.366667 -14601.838519 -678.658406 694.156227 -14204.827432 2150.001606 -15956.634445
0.233333 0.209528 0.366667 -14689.082517 -932.626010 6909.338614 -9860.592987 1213.687134 -12701.425511
0.255556 0.209528 0.366667 -24667.743639 4976.534002 -952.118290 -19823.973248 -819.001613 -31562.730872
0.277778 0.209528 0.366667 -20588.981118 201.836612 -1511.987195 -8955.874565 4585.252017 -10425.805666
0.300000 0.209528 0.366667 -16070.876877 -361.652581 2871.614512 -14467.738492 -591.222105 -24973.535324
0.322222 0.209528 0.366667 -21381.870950 -1274.681531 446.810970 -13364.059564 2294.207691 -19876.545685
0.344444 0.209528 0.366667 -14688.633931 3530.215129 -1910.338957 -8775.807702 1767.438461 -17406.177068
0.366667 0.209528 0.366667 -31521.204427 4029.164940 1363.288546 -15975.427175 3005.919068 -28705.117009
0.388889 0.209528 0.366667 -14971.237288 -3900.243456 -2062.730260 -10083.024196 5463.544722 -16936.369488
0.011111 0.231583 0.366667 -9548.748961 -1698.762509 5816.137547 -8722.593327 2058.329728 -16268.744724
0.033333 0.231583 0.366667 -24423.278544 -2536.583167 2271.035024 -15650.707945 -3124.541176 -19037.164528
0.055556 0.231583 0.366667 -18393.061611 -1318.654846 -219.951798 -12511.702918 -2802.745202 -12340.870052
0.077778 0.231583 0.366667 -16708.871117 361.640157 -2233.283955 -8015.243213 -321.520457 -16278.854010
0.100000 0.231583 0.366667 -17579.664900 -610.463123 -5375.679559 -9074.201506 -3248.629132 -20912.795413
0.122222 0.231583 0.366667 -15861.561288 -1605.442143 -3698.308457 -13099.309200 1719.786724 -19522.041833
0.144444 0.231583 0.366667 -20080.320170 -293.681834 -6277.884146 -9888.436539 -1559.609440 -17847.400456
0.166667 0.231583 0.366667 -15577.906934 -4942.963637 -500.816165 -14690.049522 -1113.197813 -29861.931585
0.188889 0.231583 0.366667 -12932.034614 4328.488972 260.505990 -11682.506471 -1928.447606 -20323.021701
0.211111 0.231583 0.366667 -18119.782861 -2930.103720 1866.543766 -15420.486924 -508.981712 -15573.866974
0.233333 0.231583 0.366667 -32178.108115 4949.261443 -1021.354581 -20023.668481 1134.007134 -19065.866698
0.255556 0.231583 0.366667 -27910.246097 3015.136391 4860.158015 -14349.649953 2309.167392 -22865.464706
0.277778 0.231583 0.366667 -16387.945498 -106.768516 5187.690800 -9970.198833 622.273707 -16438.157353
0.300000 0.231583 0.366667 -23435.971858 -2816.671155 753.099154 -10515.670148 -2691.910689 -21957.766831
0.322222 0.231583 0.366667 -19964.032621 1721.710806 518.755958 -19193.521323 1268.952082 -19960.400746
0.344444 0.231583 0.366667 -18845.882426 -95.179530 450.543755 -15891.754628 -4385.014538 -15268.475733
0.366667 0.231583 0.366667 -13209.428712 413.347112 -1113.165936 -9678.316942 -746.762867 -12046.210864
0.388889 0.231583 0.366667 -6594.277620 2583.754121 -771.555733 -10129.764491 -681.735371 -13055.185070
0.011111 0.253639 0.366667 -9283.407530 1617.691131 -3787.239435 -6973.150227 5262.558585 -13505.219373
0.033333 0.253639 0.366667 -16042.183127 3119.432814 -3518.935511 -10034.065074 3476.352724 -23114.769211
0.055556 0.253639 0.366667 -20645.232587 -6885.358031 13042.691855 -23160.661379 6212.427776 -32934.478849
0.077778 0.253639 0.366667 -8873.497344 227.869084 -482.050513 -6769.049945 3353.086102 -16873.335993
0.100000 0.253639 0.366667 -14114.650029 -5054.779831 -3295.806787 -7073.798756 1517.268221 -19072.288945
0.122222 0.253639 0.366667 -21313.710871 78.494539 -2000.400684 -15441.259043 -1604.452016 -14203.454871
0.144444 0.253639 0.366667 -22699.472217 -766.163752 2493.868352 -9779.805760 1064.187351 -21312.803766
0.166667 0.253639 0.366667 -21298.035399 -3587.207585 4411.545049 -14834.627742 -2796.550951 -18563.894297
0.188889 0.253639 0.366667 -15919.366853 856.922877 -719.405705 -15098.207785 4416.509572 -12540.894823
0.211111 0.253639 0.366667 -12545.240435 -1170.404161 2783.906676 -11427.010602 1656.101613 -17970.861319
0.233333 0.253639 0.366667 -8716.898279 6226.296674 3020.202160 -14254.542662 -2145.216134 -27415.534709
0.255556 0.253639 0.366667 -12954.936200 2379.807230 2973.579611 -10134.455575 3129.129479 -17621.490810
0.277778 0.253639 0.366667 -15678.064573 -1843.477780 -2169.086105 -10648.671126 -2579.016702 -14369.065059
0.300000 0.253639 0.366667 -11593.480554 -1156.974716 774.195789 -8971.299995 -1909.333897 -17295.939821
0.322222 0.253639 0.366667 -20494.771617 -2831.831503 -3375.306100 -21003.022712 3347.155808 -23514.892564
0.344444 0.253639 0.366667 -22173.721087 -1465.747072 -55.545095 -10698.603247 -2481.772748 -19047.084915
0.366667 0.253639 0.366667 -18324.847689 -732.202966 -1055.426712 -7916.085647 -1097.681922 -26053.040265
0.388889 0.253639 0.366667 -11698.313424 -712.223668 -784.594055 -6614.030266 -693.844917 -13876.776911
0.011111 0.275694 0.366667 -6296.591058 -1181.351091 -4321.034735 -9258.849579 -3311.352202 -7201.839117
0.033333 0.275694 0.366667 -8846.578588 1116.039086 -59.910088 -11015.501308 -24.703302 -11914.874076
0.055556 0.275694 0.366667 -10241.920306 -1664.988201 2678.428806 -15581.639920 173.040924 -11645.488891
0.077778 0.275694 0.366667 -11966.564298 -2376.234863 162.152152 -8117.328232 -221.122782 -20111.408652
0.100000 0.275694 0.366667 -18472.825283 -2305.507446 -1545.458599 -11205.548624 1840.083924 -15316.643951
0.122222 0.275694 0.366667 -23280.083097 909.208080 -397.817592 -11880.942322 -3137.747017 -18271.436742
0.144444 0.275694 0.366667 -20260.952663 -5644.834525 298.469952 -14161.011143 4319.414160 -17214.944788
0.166667 0.275694 0.366667 -17433.891352 -1535.502770 -2759.545698 -14153.447710 -2941.707581 -18603.814389
0.188889 0.275694 0.366667 -11092.060344 602.216812 -851.835153 -9441.119078 -132.755741 -18779.890660
0.211111 0.275694 0.366667 -15459.234299 752.778495 769.885489 -12355.067503 2858.672174 -15818.398827
0.233333 0.275694 0.366667 -12215.702733 520.069628 -1838.547900 -7987.956745 557.423816 -8173.382100
0.255556 0.275694 0.366667 -17598.399401 -3951.250545 1909.643449 -13437.438700 -1910.699355 -18417.385768
0.277778 0.275694 0.366667 -17707.992597 -626.572591 -2206.740097 -7418.801799 -2307.395158 -12362.412045
0.300000 0.275694 0.366667 -23508.180913 -394.639084 -5094.763706 -9973.794462 1371.080327 -17253.486896
0.322222 0.275694 0.366667 -26664.743953 -1973.042537 -1088.479282 -18351.647202 5588.336479 -16405.141844
0.344444 0.275694 0.366667 -17464.716377 -2102.629390 -2474.427490 -7447.318464 -73.524180 -20420.524752
0.366667 0.275694 0.366667 -17408.176807 -1895.369587 5230.484340 -13800.991397 -2392.503046 -22027.547227
0.388889 0.275694 0.366667 -10657.983955 -979.786642 2034.652035 -8960.625970 321.200308 -24245.529777
0.011111 0.297750 0.366667 -6001.617236 497.889312 3366.366834 -7950.180742 -3470.663124 -12522.925662
0.033333 0.297750 0.366667 -28083.008221 -5713.832124 -6601.412616 -15172.873870 -5264.682609 -18893.129611
0.055556 0.297750 0.366667 -21483.955998 522.701676 1117.148651 -18810.411322 4838.135174 -21423.567629
0.077778 0.297750 0.366667 -21292.118676 1500.128994 6605.135927 -16862.933594 -825.165576 -19780.586764
0.100000 0.297750 0.366667 -13800.932791 2648.299670 307.180829 -10766.641396 4760.194950 -14150.403822
0.122222 0.297750 0.366667 -19168.418695 -1009.393272 -1713.868646 -8950.623220 -1454.194859 -14711.343494
0.144444 0.297750 0.366667 -10423.660623 163.165805 -418.731889 -11839.579096 1101.664428 -9175.088802
0.166667 0.297750 0.366667 -14447.339604 1723.014194 2897.681803 -13735.731853 3037.159379 -22786.126774
0.188889 0.297750 0.366667 -16526.382183 -23.811813 -1796.797027 -13700.847026 -4689.389170 -15953.622311
0.211111 0.297750 0.366667 -13524.459753 -3510.714167 -4146.412043 -16817.741577 2166.777138 -15196.051737
0.233333 0.297750 0.366667 -9658.829738 -37.997025 -2831.544752 -7268.669684 -2062.595539 -12401.807060
0.255556 0.297750 0.366667 -8088.494113 -219.647222 2008.696778 -9062.346593 1375.480914 -9191.344670
0.277778 0.297750 0.366667 -15663.265054 358.420464 1061.928899 -9029.507514 888.809086 -13089.072402
0.300000 0.297750 0.366667 -16898.037662 -592.071682 596.449759 -14359.100663 -1515.428416 -17451.243050
0.322222 0.297750 0.366667 -13379.977558 -1034.491736 -1901.730820 -7595.541032 1939.841936 -16030.473244
0.344444 0.297750 0.366667 -12208.807476 -2244.922496 -2876.860797 -11737.763159 4288.698155 -8321.071981
0.366667 0.297750 0.366667 -8557.325452 511.570342 1031.462151 -14145.012024 -248.585997 -17283.332929
0.388889 0.297750 0.366667 -7888.599455 -2634.936026 2671.471140 -14597.440237 -1118.992801 -11751.200157
0.011111 0.319806 0.366667 -6863.093924 -420.982407 1998.394860 -11810.831306 -2809.465198 -14191.088171
0.033333 0.319806 0.366667 -7703.737582 -1770.532197 -466.320506 -11606.821181 -2920.034746 -12180.941025
0.055556 0.319806 0.366667 -12909.294409 -3004.908791 2650.467628 -15759.385278 -1598.147221 -15224.284881
0.077778 0.319806 0.366667 -15752.832380 -353.248200 2293.371946 -11422.673787 1752.320021 -15847.339311
0.100000 0.319806 0.366667 -13321.659869 280.834406 2133.626039 -14677.826383 -21.491469 -14955.880495
0.122222 0.319806 0.366667 -14104.310016 1802.037842 -155.491323 -7847.490284 -580.084386 -11396.425774
0.144444 0.319806 0.366667 -18370.800010 -2125.523342 108.072882 -10147.325887 -2678.590282 -14677.904589
0.166667 0.319806 0.366667 -15139.498577 -1060.041448 1019.487475 -18765.609286 925.023115 -17665.487348
0.188889 0.319806 0.366667 -16473.280137 -1985.891222 2941.669478 -13756.378997 -222.129500 -11355.585837
0.211111 0.319806 0.366667 -16659.464470 -5591.830696 578.369759 -8104.446761 -4571.850205 -18887.429006
0.233333 0.319806 0.366667 -28360.364246 3738.069029 2210.540215 -18198.455750 -5488.250687 -16134.375586
0.255556 0.319806 0.366667 -19376.458635 -2734.811821 -2421.895171 -12120.646793 4065.712600 -14262.673664
0.277778 0.319806 0.366667 -11404.800160 -228.323465 -945.639003 -9283.396213 4029.298325 -12980.587363
0.300000 0.319806 0.366667 -11331.593499 1343.111536 -41.441001 -11358.497898 -2753.028095 -11847.202164
0.322222 0.319806 0.366667 -9119.760767 -3205.620798 -888.357088 -8560.774714 447.626363 -7277.082951
0.344444 0.319806 0.366667 -12071.473202 1539.808215 -469.328426 -11337.685623 1690.445922 -7661.973630
0.366667 0.319806 0.366667 -14402.699504 -2129.597334 337.054762 -11981.400782 2808.265348 -12928.746804
0.388889 0.319806 0.366667 -1509.079224 -2197.417536 729.079092 -12558.476065 -279.517735 -12798.375243
0.011111 0.341861 0.366667 -9233.362629 -1160.775966 3747.497418 -12643.565399 -412.579381 -14351.510042
0.033333 0.341861 0.366667 -12965.958681 -2019.879627 -658.361030 -9755.882570 -847.910803 -11487.691799
0.055556 0.341861 0.366667 -13328.947904 -1459.751362 -1114.360203 -11158.130735 -25.653416 -17590.303002
0.077778 0.341861 0.366667 -13924.410466 1082.325235 -1483.218172 -10332.905778 -4023.746850 -11896.127664
0.100000 0.341861 0.366667 -10763.787394 1900.735776 1267.010536 -12203.739222 926.312828 -13335.995465
0.122222 0.341861 0.366667 -16702.275836 -2171.170074 3815.599930 -8695.867555 -1283.381679 -13601.910780
0.144444 0.341861 0.366667 -14259.425843 1111.825114 -1616.764808 -12060.189077 -2185.270547 -9112.228398
0.166667 0.341861 0.366667 -12090.776342 4614.207589 -3116.795363 -11392.378417 -3461.145350 -14826.708548
0.188889 0.341861 0.366667 -8323.583062 1117.272956 935.931226 -12243.435167 3190.342270 -13567.430990
0.211111 0.341861 0.366667 -14320.300992 -1325.036328 394.750607 -10118.455980 -2543.988988 -16281.096186
0.233333 0.341861 0.366667 -13111.711421 4292.922375 -2470.890820 -14331.527178 -922.610108 -13445.623497
0.255556 0.341861 0.366667 -17323.493549 -368.756157 5961.916410 -13165.384452 1784.561976 -12246.613336
0.277778 0.341861 0.366667 -17048.900085 4.862709 1537.530352 -8996.326270 31.750545 -9676.640537
0.300000 0.341861 0.366667 -14316.551866 -4419.616171 -1505.191712 -11061.276977 373.511063 -10989.710065
0.322222 0.341861 0.366667 -13229.541531 -332.333183 -732.896474 -7351.476575 1431.903863 -11247.750537
0.344444 0.341861 0.366667 -9898.672898 -309.378583 353.183698 -14909.141067 -3864.057338 -11487.197628
0.366667 0.341861 0.366667 -9769.104641 -611.028837 -1219.425917 -6922.568659 2031.328404 -3921.816949
0.388889 0.341861 0.366667 -9440.145670 -265.448234 -1264.564294 -12992.406271 91.445002 -14602.033909
0.011111 0.363917 0.366667 -7676.429102 1126.816678 1588.526158 -10771.206023 -1274.962087 -8119.949388
0.033333 0.363917 0.366667 -14169.032284 1996.207779 -1579.770429 -11356.140194 1776.766058 -23906.376731
0.055556 0.363917 0.366667 -9550.311470 383.962318 -3953.133663 -13133.353467 2614.200801 -11174.699434
0.077778 0.363917 0.366667 -10861.065814 -3147.507577 -380.760800 -13145.229900 -1284.918026 -12650.424057
0.100000 0.363917 0.366667 -6824.633059 -1096.819402 440.566131 -9638.033436 1999.328334 -5585.806193
0.122222 0.363917 0.366667 -10758.107727 568.567902 -3240.495612 -10026.208121 -27.825581 -8259.845065
0.144444 0.363917 0.366667 -15007.443316 -2147.741816 -2164.936191 -19956.691141 -2596.552846 -10255.907186
0.166667 0.363917 0.366667 -12485.702690 -1226.934474 970.839573 -8836.970122 1808.684253 -11301.630217
0.188889 0.363917 0.366667 -8453.514225 236.336183 -1280.414988 -14097.304867 -2847.149380 -13733.833017
0.211111 0.363917 0.366667 -11556.738895 3312.727911 418.783820 -10599.712221 1101.198380 -7915.119402
0.233333 0.363917 0.366667 -10299.523348 -170.413769 -1649.016815 -11074.416126 -626.909345 -8531.121840
0.255556 0.363917 0.366667 -11988.591162 -2300.590139 612.627292 -10875.440180 865.952256 -10073.446877
0.277778 0.363917 0.366667 -10237.821009 -1401.932519 867.635058 -8441.479620 512.079339 -5316.494587
0.300000 0.363917 0.366667 -13345.641446 -589.744671 3118.641034 -12138.734184 -2736.758007 -14606.293389
0.322222 0.363917 0.366667 -12180.977667 -1748.698736 -2661.735411 -13689.680559 1774.341228 -10378.706427
0.344444 0.363917 0.366667 -12298.595889 647.964555 -1796.076740 -14049.849563 -878.466612 -11126.039447
0.366667 0.363917 0.366667 -7583.737853 176.540847 -546.949323 -8890.499951 1591.161544 -10734.597065
0.388889 0.363917 0.366667 -443.222980 -391.390680 1575.188201 -11366.164932 869.648554 -12053.112599
0.011111 0.385972 0.366667 -524.844215 -138.946138 1013.513817 -2044.581352 -1783.256988 -8466.059066
0.033333 0.385972 0.366667 -7737.653176 -219.437780 1739.362691 -10395.417417 -1957.815267 -8153.617135
0.055556 0.385972 0.366667 -6168.723818 -805.761808 808.611526 -4606.993956 -2537.955282 -6666.006309
0.077778 0.385972 0.366667 -7821.670494 -1054.709170 -342.869779 -6748.442325 920.399473 -4022.083112
0.100000 0.385972 0.366667 -12738.691488 -5262.713960 678.135690 -7702.296752 -1398.897179 -17222.783725
0.122222 0.385972 0.366667 -12309.547194 -1302.782000 -7.044414 -12893.208175 564.784853 -11852.531523
0.144444 0.385972 0.366667 -9847.898890 -1258.964293 -3264.833325 -12366.394286 -2806.366819 -11241.586075
0.166667 0.385972 0.366667 -9317.070093 -905.000901 -978.574318 -7363.074503 -1014.848741 -10079.718238
0.188889 0.385972 0.366667 -7965.087341 942.882510 -1709.384657 -7005.902162 -1771.444439 -7027.427953
0.211111 0.385972 0.366667 -2944.668142 111.351542 354.141673 -3675.071742 -895.714133 -5651.660203
0.233333 0.385972 0.366667 -3339.683139 -426.929986 1088.678730 -3025.242855 1254.135215 -9147.469560
0.255556 0.385972 0.366667 -3604.305228 -504.819403 -916.461986 -2775.848969 -375.407631 -3768.739729
0.277778 0.385972 0.366667 -3700.029461 -237.987832 1016.918116 -4228.092199 -512.907484 -4585.850984
0.300000 0.385972 0.366667 -4603.372374 1342.110393 784.758293 -1878.828603 -3012.885304 -8333.535786
0.322222 0.385972 0.366667 -7884.611620 -871.306045 1312.650880 -7412.254473 1759.452074 -7476.773352
0.344444 0.385972 0.366667 -8580.995897 375.814083 1613.037635 -5516.562570 1637.485455 -12716.751468
0.366667 0.385972 0.366667 -6113.024437 -1371.608162 959.301526 -4657.850889 2319.534187 -5936.787607
0.388889 0.385972 0.366667 -5515.049671 -2118.626471 -685.544616 -1954.345784 -1416.460079 -8360.087035
0.011111 0.011028 0.388889 -10154.214110 -2449.133813 -23.499925 -6102.323431 1226.490828 -5502.926459
0.033333 0.011028 0.388889 -23319.827867 -1132.953575 1298.228259 -10997.383617 -571.802749 -10977.567544
0.055556 0.011028 0.388889 -20483.642842 3668.669223 1948.971475 -9732.854816 -1939.405308 -16150.464230
0.077778 0.011028 0.388889 -20106.199991 798.438522 1702.463282 -3293.297579 1041.947115 -10812.093372
0.100000 0.011028 0.388889 -23100.182569 -1754.893209 -1947.938226 -10726.312424 -4090.909800 -9411.361188
0.122222 0.011028 0.388889 -27243.688191 2822.164437 -1374.207044 -3738.460770 420.701659 -10019.549534
0.144444 0.011028 0.388889 -15821.718940 -1881.923495 798.762415 -3165.430657 1653.539104 -12533.641908
0.166667 0.011028 0.388889 -19570.606078 -612.999390 -3784.869751 -14993.482148 -3316.332384 -6878.045764
0.188889 0.011028 0.388889 -22087.875091 -441.862998 2167.862728 -13025.337124 525.210910 -9385.943967
0.211111 0.011028 0.388889 -21618.441592 -2124.648369 3940.117629 -8648.996964 3682.176064 -10243.407320
0.233333 0.011028 0.388889 -18192.540978 -3838.132817 2515.584819 -6352.729350 -152.324320 -9805.105351
0.255556 0.011028 0.388889 -16550.638487 2367.932937 -511.200922 -7210.601440 -500.003940 -10284.899594
0.277778 0.011028 0.388889 -12835.468073 2674.037253 1599.467574 -5170.547499 2338.022024 -6162.610507
0.300000 0.011028 0.388889 -11375.677120 1823.497812 2783.635946 -4553.966618 1867.938626 -7977.594609
0.322222 0.011028 0.388889 -16409.877493 -3423.967578 -2917.746577 -6158.471607 -2919.555465 -9325.143430
0.344444 0.011028 0.388889 -12418.199946 -1860.910607 435.056028 -6493.702085 1531.301074 -6601.409455
0.366667 0.011028 0.388889 -12182.774178 -2987.908013 -984.971706 -11348.161120 -2123.166489 -10522.512844
0.388889 0.011028 0.388889 -5212.152613 2453.824428 -3278.984037 -8557.687914 652.039979 -10439.483884
0.011111 0.033083 0.388889 -10018.617869 317.672370 -2214.759198 -13206.016324 2434.449094 -12054.784682
0.033333 0.033083 0.388889 -26822.918099 -2119.352599 -2939.323020 -22146.501697 599.951546 -13134.727862
0.055556 0.033083 0.388889 -25808.621529 956.711552 -4978.432532 -12757.651465 -4957.965607 -6295.536308
0.077778 0.033083 0.388889 -26313.641998 -677.953727 1897.872247 -17659.419733 2891.795561 -10046.230234
0.100000 0.033083 0.388889 -25561.516497 1051.077095 -3997.285069 -17394.663204 -3461.814560 -9722.548524
0.122222 0.033083 0.388889 -23421.135748 -3571.859321 -1415.140537 -11680.285037 1353.878815 -7318.938840
0.144444 0.033083 0.388889 -26288.287277 1192.184003 -2390.648109 -16884.253847 965.994088 -14606.835342
0.166667 0.033083 0.388889 -28198.436867 -2245.530363 1940.944663 -23174.711798 1275.805363 -6089.540077
0.188889 0.033083 0.388889 -28349.987812 -87.190751 1842.699959 -18554.389168 3441.233956 -10547.478831
0.211111 0.033083 0.388889 -20599.129894 -365.712996 1611.155068 -14832.015068 2931.273239 -13524.640186
0.233333 0.033083 0.388889 -16983.445357 -1949.554261 676.685542 -10718.028776 -614.877962 -8578.635504
0.255556 0.033083 0.388889 -16808.676539 -5811.986597 -1297.622716 -16626.650651 3195.517514 -4953.203792
0.277778 0.033083 0.388889 -12991.695829 -1732.619902 310.145997 -13055.992000 1118.269918 -4423.823676
0.300000 0.033083 0.388889 -12328.438516 1652.238054 2479.270036 -10381.461951 -435.889123 -8543.791370
0.322222 0.033083 0.388889 -16638.214497 -304.692442 -613.997829 -16451.859618 1134.652134 -12908.663025
0.344444 0.033083 0.388889 -16872.919218 2689.430377 814.654881 -16638.675099 330.094716 -8961.433694
0.366667 0.033083 0.388889 -22059.797168 2880.133695 -1486.139858 -17846.789042 941.407992 -15530.111096
0.388889 0.033083 0.388889 -14798.261019 1314.777332 -444.750751 -15980.308973 1460.354423 -8285.622116
0.011111 0.055139 0.388889 -7679.011925 2174.807574 3674.952732 -13978.575280 -5114.370031 -8178.029849
0.033333 0.055139 0.388889 -15459.629464 -2220.639180 167.061510 -15066.726084 -1955.501184 -9678.282822
0.055556 0.055139 0.388889 -14010.152513 -1909.032898 339.140659 -8978.583706 1899.038738 -10093.430991
0.077778 0.055139 0.388889 -14282.187598 -1135.677745 -1326.401288 -15966.512927 1362.503314 -9568.372661
0.100000 0.055139 0.388889 -14179.730733 -3093.302237 -1847.800301 -17341.433133 3281.419517 -12260.272549
0.122222 0.055139 0.388889 -13243.237291 -2711.055071 2050.366267 -10440.638019 -2696.541592 -6294.895748
0.144444 0.055139 0.388889 -24669.488974 1509.437829 922.681574 -23236.030385 -2668.676068 -13205.820295
0.166667 0.055139 0.388889 -21171.547369 -1732.637176 1559.975954 -15706.537717 9532.513942 -9151.777865
0.188889 0.055139 0.388889 -14637.102814 -430.521858 5937.084051 -16668.748242 9071.184051 -15913.743158
0.211111 0.055139 0.388889 -14025.814477 -2042.945242 3837.459172 -11161.333490 -33.366202 -12551.720808
0.233333 0.055139 0.388889 -15090.408793 -2638.419114 652.015619 -10332.836305 -5231.555011 -8716.388125
0.255556 0.055139 0.388889 -16896.078727 -783.382881 -960.599674 -11757.251780 1637.800148 -12019.317228
0.277778 0.055139 0.388889 -25597.388904 1967.573635 -3915.047354 -20941.049420 5820.265772 -10431.489895
0.300000 0.055139 0.388889 -31763.062389 146.401574 1569.263022 -14011.839439 -4184.592809 -7942.425420
0.322222 0.055139 0.388889 -27051.215500 -6286.442897 5576.353693 -19180.087684 -3069.828256 -14566.775268
0.344444 0.055139 0.388889 -24087.997684 -7017.323424 -1607.277590 -17465.169854 -1478.705127 -13497.650256
0.366667 0.055139 0.388889 -18636.174538 -1356.889715 -3624.014068 -16085.171289 487.206831 -8585.604717
0.388889 0.055139 0.388889 -11804.873212 -814.735549 1938.008614 -21050.694043 -185.569270 -13969.481315
0.011111 0.077194 0.388889 -7218.237364 -451.977071 -1111.368629 -14546.794550 -5380.525190 -6113.414330
0.033333 0.077194 0.388889 -14721.459027 -2991.592131 1000.998067 -11607.171223 -1396.017367 -8668.448772
0.055556 0.077194 0.388889 -20490.380178 -2166.714672 1491.555850 -12510.639811 5749.793826 -10850.692337
0.077778 0.077194 0.388889 -21350.033826 763.652037 -1795.650228 -11742.677494 4484.807288 -6927.843930
0.100000 0.077194 0.388889 -20771.833004 82.970105 222.258425 -16909.696399 -2913.508581 -11298.390248
0.122222 0.077194 0.388889 -24844.661149 1606.867687 -1857.271079 -12024.108379 1563.657091 -16224.448398
0.144444 0.077194 0.388889 -25790.990994 2343.097712 -1589.285514 -17027.897116 -1907.996952 -12077.841267
0.166667 0.077194 0.388889 -21021.354905 2405.140180 2921.839929 -17835.822178 3441.198072 -9621.563463
0.188889 0.077194 0.388889 -22241.310256 4016.785330 2838.737629 -14452.881291 339.243397 -10598.987859
0.211111 0.077194 0.388889 -17779.174614 1264.273168 -968.984920 -8465.669643 -596.739765 -13165.606096
0.233333 0.077194 0.388889 -18957.738135 2460.057649 -5279.889617 -17833.265239 1496.636955 -15252.543772
0.255556 0.077194 0.388889 -25991.550309 251.743465 -1790.746461 -15474.187120 925.000803 -12349.502530
0.277778 0.077194 0.388889 -25042.242099 1809.535556 4199.468551 -16581.210895 5451.784012 -13313.951476
0.300000 0.077194 0.388889 -26401.548534 -32.373846 -773.456711 -18123.739037 -1567.037129 -14068.005218
0.322222 0.077194 0.388889 -20417.346793 7568.035645 -4690.269557 -21718.626460 8355.315146 -12454.482271
0.344444 0.077194 0.388889 -22051.186076 2056.846887 5245.578012 -16514.899853 1025.374268 -7760.328863
0.366667 0.077194 0.388889 -27350.920410 -2010.333081 2884.446337 -15708.398461 -2670.034684 -13995.324379
0.388889 0.077194 0.388889 -10709.241740 -2489.123911 -3085.072559 -21917.566436 5048.431104 -8789.350072
0.011111 0.099250 0.388889 -8146.949632 -195.625655 -1772.443444 -14103.752850 1203.309534 -5996.162907
0.033333 0.099250 0.388889 -23641.915416 4118.822906 -2994.576073 -15663.591594 574.984209 -9632.413008
0.055556 0.099250 0.388889 -22228.824423 1918.692978 -2378.131783 -11225.209771 -1028.970056 -10158.684842
0.077778 0.099250 0.388889 -16366.292006 1520.085633 1815.122118 -14758.278212 -208.798878 -13097.592331
0.100000 0.099250 0.388889 -12736.261849 -304.714394 -2138.005737 -13654.247395 -2305.097528 -4639.415864
0.122222 0.099250 0.388889 -13736.848119 2466.169988 -352.383386 -15315.464062 2331.073965 -9695.263781
0.144444 0.099250 0.388889 -18284.965264 646.398359 -2262.152813 -12292.587245 -1973.697891 -8688.554154
0.166667 0.099250 0.388889 -22600.056929 -4677.647211 -785.947398 -20487.436390 951.403421 -15920.047513
0.188889 0.099250 0.388889 -24790.434447 -5241.705290 323.215726 -13790.748787 -1450.201800 -14994.613053
0.211111 0.099250 0.388889 -19722.464082 -1752.295143 3349.070497 -14258.614052 -1433.518337 -8739.274850
0.233333 0.099250 0.388889 -20210.706577 385.044982 1356.929913 -13521.169180 -805.128837 -7299.386690
0.255556 0.099250 0.388889 -22694.071432 3400.473844 1982.634899 -16217.175180 1409.058504 -10631.984143
0.277778 0.099250 0.388889 -13716.362019 1207.685259 -19.378729 -10722.509028 -2244.090566 -13336.113195
0.300000 0.099250 0.388889 -16729.388359 -298.331413 620.726011 -19818.071273 6539.297983 -12108.641693
0.322222 0.099250 0.388889 -21666.195268 50.244291 -6090.374128 -25494.204096 1426.965232 -15813.407840
0.344444 0.099250 0.388889 -18734.290961 -1903.795905 -4643.640321 -17155.508676 -967.086910 -16461.932576
0.366667 0.099250 0.388889 -10218.447486 2536.661472 -105.463660 -10835.757094 780.706324 -11641.579648
0.388889 0.099250 0.388889 -3009.667630 -376.239831 7463.573670 -17932.124654 -2991.874050 -15577.159676
0.011111 0.121306 0.388889 -8696.849521 -761.608302 3831.031721 -12668.741022 5489.090593 -10383.913796
