# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.344444 -23550.945923 449.064636 -4042.731533 -15091.555087 80.090604 -20331.228604
0.322222 0.209528 0.344444 -20744.078406 265.801143 -2610.545052 -14784.669986 -1321.442014 -15637.134190
0.344444 0.209528 0.344444 -30349.761476 -1053.198996 5632.740658 -19782.027128 -876.119386 -26021.552507
0.366667 0.209528 0.344444 -18872.832012 89.852889 -3583.672565 -14152.964066 1524.044533 -15133.277903
0.388889 0.209528 0.344444 -6035.532839 -447.731094 2360.716207 -9945.041948 -1557.923947 -9547.345265
0.011111 0.231583 0.344444 -8408.479602 220.638903 -1314.467731 -13911.298438 -240.678481 -14784.884103
0.033333 0.231583 0.344444 -8202.273618 -1979.556930 -1631.770596 -6530.138692 -2969.350419 -9264.424380
0.055556 0.231583 0.344444 -26667.881703 -697.476317 6.251370 -15717.958015 908.140116 -27798.901731
0.077778 0.231583 0.344444 -22897.840304 800.836531 -894.249118 -11489.447177 3198.843907 -16529.061523
0.100000 0.231583 0.344444 -23064.283138 3827.424381 -4558.895500 -19426.750611 7660.672437 -21087.862268
0.122222 0.231583 0.344444 -18072.001626 -3676.380811 -3022.382441 -15688.765253 -719.265056 -20812.125102
0.144444 0.231583 0.344444 -16058.009604 -1981.319249 1370.300985 -11459.940472 -851.812280 -11042.267110
0.166667 0.231583 0.344444 -19745.189806 -1002.860926 4829.612710 -13724.185398 1672.557601 -24115.409193
0.188889 0.231583 0.344444 -21678.542075 2666.651669 3678.368772 -17137.422809 913.840826 -22877.074953
0.211111 0.231583 0.344444 -12511.093952 -2833.759705 -1073.040201 -7100.189567 2430.543331 -9603.182805
0.233333 0.231583 0.344444 -15045.895708 -778.927103 2465.186625 -11335.171155 -3570.790725 -13687.659196
0.255556 0.231583 0.344444 -17541.107230 4048.637931 2275.657116 -16262.996557 1634.528241 -17007.908714
0.277778 0.231583 0.344444 -18722.033772 -1868.276631 -131.465558 -11361.828651 2794.531272 -19216.497877
0.300000 0.231583 0.344444 -21842.841750 -2855.872880 -1873.253244 -10696.927884 -2344.328605 -20780.477515
0.322222 0.231583 0.344444 -18465.693289 558.473958 -3292.006192 -10234.512786 3824.622874 -10288.756843
0.344444 0.231583 0.344444 -20770.662625 507.273934 -79.627216 -14939.129928 827.653775 -16090.572101
0.366667 0.231583 0.344444 -25289.103396 192.513979 1958.512582 -11893.233683 323.588443 -18619.494384
0.388889 0.231583 0.344444 -9077.493985 -1755.405077 2490.001616 -15381.532597 249.077741 -18915.162560
0.011111 0.253639 0.344444 -7154.409532 -2608.689240 -452.109041 -12245.247032 -4287.025586 -13254.751667
0.033333 0.253639 0.344444 -10355.666642 1706.043666 1468.822673 -12328.551982 -724.361743 -14347.821865
0.055556 0.253639 0.344444 -5738.583947 -638.738457 1324.563063 -6542.855954 5329.041446 -11951.935734
0.077778 0.253639 0.344444 -16279.192601 -1142.183029 687.790668 -8767.651175 -1176.658863 -14040.295462
0.100000 0.253639 0.344444 -18257.968916 578.437529 -671.056659 -13866.783307 824.030100 -17202.475553
0.122222 0.253639 0.344444 -14970.577296 -1320.651008 -3536.734687 -18310.299865 -484.609000 -15329.109212
0.144444 0.253639 0.344444 -18739.363633 -1770.273554 -551.612741 -15436.772256 1758.315541 -14098.748020
0.166667 0.253639 0.344444 -15495.611239 -3134.994724 1676.711728 -12908.443255 -2826.110681 -17739.967241
0.188889 0.253639 0.344444 -12268.136835 -841.442147 -3466.564352 -7377.816600 -2186.256541 -12999.537196
0.211111 0.253639 0.344444 -21404.992261 82.733465 -2948.052742 -14940.623598 -245.396422 -13990.501743
0.233333 0.253639 0.344444 -18627.721238 3834.089023 723.777348 -19690.923025 -2791.222592 -19882.889692
0.255556 0.253639 0.344444 -14583.105892 -4733.521129 1223.002022 -13527.704863 680.584669 -14223.580933
0.277778 0.253639 0.344444 -13616.467737 2942.793942 -1291.837812 -9608.557355 4312.250168 -6794.226488
0.300000 0.253639 0.344444 -22604.058340 1623.883558 -78.151306 -19377.858695 391.281216 -12169.026563
0.322222 0.253639 0.344444 -23831.359846 3281.214832 1703.857133 -8680.820103 5737.350389 -17497.764996
0.344444 0.253639 0.344444 -18049.245796 -1072.117580 -2008.186429 -12473.633659 -2201.235977 -14518.752337
0.366667 0.253639 0.344444 -19060.989859 3618.660314 -1243.693755 -9410.148225 -2992.148928 -17266.212993
0.388889 0.253639 0.344444 -12876.930380 1325.649070 -1084.024346 -14589.837947 -965.744827 -12354.624824
0.011111 0.275694 0.344444 -5922.711775 158.956516 -2374.972258 -14232.946946 -1779.110289 -14581.701324
0.033333 0.275694 0.344444 -10217.097993 2279.729679 -270.133308 -11302.998149 1345.461745 -17106.002220
0.055556 0.275694 0.344444 -18377.726210 -3015.959057 -100.754815 -14893.265698 5221.174831 -24789.083868
0.077778 0.275694 0.344444 -15648.800890 3266.403069 2151.429899 -16122.044059 -2473.376327 -18590.746331
0.100000 0.275694 0.344444 -14274.354153 89.902658 -1622.314319 -5758.461831 2031.113079 -12511.850470
0.122222 0.275694 0.344444 -16940.184941 3440.758551 -2082.691282 -14885.234882 2458.903129 -15433.559526
0.144444 0.275694 0.344444 -14913.517837 -1130.678280 2645.603893 -6553.063687 611.405411 -11166.865802
0.166667 0.275694 0.344444 -19961.519390 171.851466 2527.980906 -12783.748138 -214.213490 -21396.955643
0.188889 0.275694 0.344444 -21163.456973 3151.656334 -122.051293 -16039.968813 908.975139 -16953.837973
0.211111 0.275694 0.344444 -19919.585802 -814.871026 -1049.065227 -19544.368672 -927.215405 -16250.259693
0.233333 0.275694 0.344444 -13756.755662 50.977225 -3814.310126 -12511.997152 967.100981 -15554.180080
0.255556 0.275694 0.344444 -12971.102126 3604.423723 -2177.549312 -10416.197368 -814.988350 -13086.445115
0.277778 0.275694 0.344444 -23386.599272 4802.131618 2299.021766 -10215.865038 -3838.961234 -20693.937590
0.300000 0.275694 0.344444 -12648.784122 79.664651 -5111.528031 -17822.797260 -1907.480942 -15243.144122
0.322222 0.275694 0.344444 -10508.638994 613.934955 88.767086 -13003.399175 -2318.688558 -14991.241529
0.344444 0.275694 0.344444 -10552.993695 608.585103 257.160463 -7352.872432 -2599.476967 -11908.694205
0.366667 0.275694 0.344444 -15342.629889 -987.393584 1874.574897 -8241.975436 2915.185475 -13347.761006
0.388889 0.275694 0.344444 -8892.316047 2021.979501 -280.348715 -13049.915458 -3961.364050 -14128.108413
0.011111 0.297750 0.344444 -7792.675890 -1194.529529 866.625447 -12135.624932 -470.158461 -7834.536922
0.033333 0.297750 0.344444 -11521.063725 -686.596097 2485.315078 -10301.515740 -690.157099 -17584.832525
0.055556 0.297750 0.344444 -12599.334074 -862.006936 184.053075 -9512.719973 336.485985 -12594.456881
0.077778 0.297750 0.344444 -17834.835378 2031.327791 -3358.186686 -14356.140929 276.823665 -18888.502191
0.100000 0.297750 0.344444 -21350.980884 1026.588739 240.630999 -10387.398488 -928.575153 -16980.520921
0.122222 0.297750 0.344444 -13471.538269 959.954658 80.621191 -7431.598998 351.988613 -11280.941120
0.144444 0.297750 0.344444 -11637.068120 -185.064970 -1945.791952 -9826.020861 609.782564 -9067.674783
0.166667 0.297750 0.344444 -9902.059484 -1286.025200 -1682.613424 -10467.318424 -2786.244888 -19147.897569
0.188889 0.297750 0.344444 -13598.727480 1826.680868 5041.095887 -12685.193980 193.954115 -19828.770865
0.211111 0.297750 0.344444 -15209.124581 1572.944688 7594.659935 -14124.250662 2221.193027 -13091.931662
0.233333 0.297750 0.344444 -12456.479496 -106.874827 1186.357136 -8849.969034 -85.800108 -8020.006286
0.255556 0.297750 0.344444 -13120.241168 2248.341684 2802.951585 -11798.613134 230.733996 -10891.126150
0.277778 0.297750 0.344444 -7975.777069 -443.556368 -263.774134 -8687.518876 -575.687431 -11814.610350
0.300000 0.297750 0.344444 -19902.602861 4997.439150 1500.382778 -22420.849926 2978.848090 -19060.977824
0.322222 0.297750 0.344444 -11010.730536 -65.819205 -811.562117 -6464.426025 1439.864760 -12125.439385
0.344444 0.297750 0.344444 -13418.895641 -962.749608 434.947332 -10674.703197 2508.718052 -8020.279990
0.366667 0.297750 0.344444 -10077.206761 -1448.571224 -3536.886411 -11096.692268 1299.242307 -17489.474678
0.388889 0.297750 0.344444 -6314.301784 2377.109571 -462.935276 -15100.087416 -2724.079727 -10702.501835
0.011111 0.319806 0.344444 -4988.083550 -2496.137606 -1308.967941 -12729.153470 -3476.821742 -8515.368209
0.033333 0.319806 0.344444 -12192.755055 -1058.244338 -804.166006 -9980.693556 -757.719847 -11494.406359
0.055556 0.319806 0.344444 -8142.500740 1257.967086 -248.542464 -10033.078083 357.569666 -16496.844967
0.077778 0.319806 0.344444 -9926.023178 -2083.100507 -168.673128 -12841.077585 -276.719429 -11530.279498
0.100000 0.319806 0.344444 -16527.343225 -483.771418 1710.896921 -8814.471387 1214.293816 -12904.150187
0.122222 0.319806 0.344444 -11811.341421 -2339.598686 -649.811704 -8794.563445 -134.746746 -17119.906145
0.144444 0.319806 0.344444 -10293.013925 -854.143318 -1156.420956 -7681.125557 -3173.858191 -9653.164794
0.166667 0.319806 0.344444 -17145.612615 3422.985509 485.339780 -11051.002907 1088.070544 -20916.059474
0.188889 0.319806 0.344444 -17398.214992 -293.281650 -4415.346103 -9778.633409 1346.700922 -7061.736335
0.211111 0.319806 0.344444 -13048.088573 -3945.648513 -786.919077 -11486.691492 600.552878 -14760.218081
0.233333 0.319806 0.344444 -12742.846431 -1782.491105 2378.911566 -14656.340784 86.855759 -12371.345032
0.255556 0.319806 0.344444 -18590.924304 -2180.829980 1260.035073 -6132.702709 2620.426166 -17726.186229
0.277778 0.319806 0.344444 -21781.927395 1285.360916 -3626.219233 -13722.063820 2308.161252 -12386.538676
0.300000 0.319806 0.344444 -7364.867141 -229.103152 1011.076496 -7449.889584 -768.983453 -8877.364425
0.322222 0.319806 0.344444 -10953.927844 2052.497889 -83.919237 -9279.311354 -2108.417263 -13877.802780
0.344444 0.319806 0.344444 -16461.938573 -3403.948435 705.768877 -14887.263749 1761.200547 -18985.818766
0.366667 0.319806 0.344444 -11993.509531 1668.502677 -61.099709 -10089.233422 -346.384849 -10432.320065
0.388889 0.319806 0.344444 -8753.512218 130.396907 -2606.254502 -14379.347552 -1458.445026 -13061.634193
0.011111 0.341861 0.344444 -7305.067707 -1977.553545 -3067.016165 -13460.073857 -4320.496482 -11904.240048
0.033333 0.341861 0.344444 -15221.416758 882.173520 789.756626 -12889.410740 -3006.751051 -14084.077913
0.055556 0.341861 0.344444 -13903.234891 -38.311051 -40.206810 -11155.107260 -1153.853628 -11730.435818
0.077778 0.341861 0.344444 -7542.061970 1684.161907 1936.575339 -15723.481762 1023.285398 -15751.320669
0.100000 0.341861 0.344444 -6757.835803 -1927.122109 550.374334 -12059.852079 -3518.631639 -8841.751568
0.122222 0.341861 0.344444 -8465.671427 553.432395 899.865422 -10361.162311 -715.093973 -10678.257056
0.144444 0.341861 0.344444 -18033.337763 -206.886680 -140.011108 -12579.233806 -2333.395752 -15342.319065
0.166667 0.341861 0.344444 -16131.569607 799.261980 1123.739428 -10197.935057 -3164.926587 -11334.963588
0.188889 0.341861 0.344444 -14874.038719 -955.185362 1444.725140 -12811.329645 -869.174422 -13157.419294
0.211111 0.341861 0.344444 -11728.879626 977.611670 773.640506 -9003.974650 3656.164832 -12155.334329
0.233333 0.341861 0.344444 -14002.650405 1644.993678 1821.746082 -13809.563574 -2138.172876 -12149.607047
0.255556 0.341861 0.344444 -10853.628323 -933.796180 -62.576091 -8617.180997 1040.017660 -11738.428837
0.277778 0.341861 0.344444 -11436.520218 -5600.730606 4394.976649 -11654.029046 1843.997896 -10955.802481
0.300000 0.341861 0.344444 -11367.766406 827.825085 -355.899692 -7779.901275 -636.709603 -11079.076638
0.322222 0.341861 0.344444 -13607.660145 149.663668 1185.266360 -12225.100588 -143.719086 -10291.016049
0.344444 0.341861 0.344444 -12103.355239 -1124.919358 -634.323527 -9815.545765 -390.338803 -8418.911866
0.366667 0.341861 0.344444 -14069.684647 755.663683 -1251.986447 -13135.472651 -3227.275053 -6413.888798
0.388889 0.341861 0.344444 -5341.825251 -110.883650 -339.467343 -15569.524697 5277.120090 -8899.351019
0.011111 0.363917 0.344444 -9448.551621 1610.406346 -426.281113 -8263.090682 1205.152729 -6593.378238
0.033333 0.363917 0.344444 -15577.958201 -3662.956559 -2410.596303 -18041.244551 -2632.413171 -15522.980547
0.055556 0.363917 0.344444 -11102.478256 1520.314144 -1810.806677 -10862.422843 -3984.343881 -13473.372089
0.077778 0.363917 0.344444 -10397.213677 -3736.311898 -851.973970 -8600.056389 -1102.168723 -9741.411933
0.100000 0.363917 0.344444 -11553.106018 -917.225379 116.928862 -12192.626297 -3052.710256 -14583.393150
0.122222 0.363917 0.344444 -11647.542294 -3019.404457 -3380.593337 -8607.386127 -3527.648078 -10343.662223
0.144444 0.363917 0.344444 -8631.623908 -355.691468 -2446.693298 -9076.795268 -2752.264233 -6099.792312
0.166667 0.363917 0.344444 -12276.594450 1355.043777 -2836.621580 -11870.094988 -640.345048 -14694.141835
0.188889 0.363917 0.344444 -10697.069480 -6.068173 -765.595787 -5484.648312 1093.735245 -9810.212131
0.211111 0.363917 0.344444 -10724.643102 3925.901463 -241.986100 -9343.980662 472.628337 -14106.086749
0.233333 0.363917 0.344444 -8351.474007 1439.405616 -1435.126262 -11075.333194 2579.807404 -14149.580497
0.255556 0.363917 0.344444 -9704.514914 -3349.016054 1160.477317 -13036.709287 322.472088 -6604.134268
0.277778 0.363917 0.344444 -9081.444962 3.122004 -1558.758897 -11194.477315 687.116045 -14200.966640
0.300000 0.363917 0.344444 -12547.018333 -1865.614457 2388.872979 -9133.686656 -870.999637 -8326.541551
0.322222 0.363917 0.344444 -9969.514022 610.748980 -1181.753487 -8663.092725 2426.853888 -7148.872070
0.344444 0.363917 0.344444 -9885.964290 -547.470847 -945.297542 -17046.747237 -2668.175016 -11087.767064
0.366667 0.363917 0.344444 -17911.315755 1085.654880 -1377.550301 -26388.672035 4849.519011 -17077.846779
0.388889 0.363917 0.344444 -8125.133276 -1262.995419 -540.370224 -13125.176386 2285.899102 -7119.208686
0.011111 0.385972 0.344444 -3586.264151 1474.261526 -379.243182 -6350.927091 -1938.882064 -9472.523492
0.033333 0.385972 0.344444 -7284.011962 2358.708992 1235.021162 -8485.916462 1700.374756 -8581.281997
0.055556 0.385972 0.344444 -4757.024597 -1788.140094 1537.500233 -4219.721214 2322.731214 -6314.556247
0.077778 0.385972 0.344444 -6128.868116 2447.496608 -356.877763 -4369.412731 -338.423190 -5648.940718
0.100000 0.385972 0.344444 -8562.993817 -1430.653406 -1627.793786 -3729.134890 -1486.070966 -7335.237033
0.122222 0.385972 0.344444 -9852.232564 -4.566038 -2030.668754 -2109.801904 -356.844220 -10508.246965
0.144444 0.385972 0.344444 -11544.625352 1211.192993 522.941630 -5478.576072 -1320.028951 -7140.094517
0.166667 0.385972 0.344444 -6097.750225 1786.163808 -2935.268723 -4735.494290 -3052.239040 -11266.574735
0.188889 0.385972 0.344444 -7650.333596 178.555949 1011.733698 -3686.796054 403.550053 -6124.648875
0.211111 0.385972 0.344444 -6959.627875 -3567.391709 162.375272 -2853.662247 2621.542540 -9002.708332
0.233333 0.385972 0.344444 -7983.559278 -1435.867064 -2593.447271 -5566.116047 1183.198959 -10729.681194
0.255556 0.385972 0.344444 -7501.576619 -950.754711 -1260.939185 -8914.296063 1400.539214 -4841.572909
0.277778 0.385972 0.344444 -8256.142090 -2459.105623 1870.961007 -2277.811631 488.020467 -5267.700674
0.300000 0.385972 0.344444 -10383.929000 -2836.964221 1544.553904 -3551.323569 1701.792582 -10526.960226
0.322222 0.385972 0.344444 -6804.785192 -1764.589324 185.853884 -2305.730269 823.676736 -9406.979553
0.344444 0.385972 0.344444 -9068.220401 6658.268877 -3623.083730 -12417.537960 -1235.739041 -12423.691690
0.366667 0.385972 0.344444 -5847.199422 1701.707192 -59.419141 -5465.726587 -316.876362 -7531.932706
0.388889 0.385972 0.344444 -3220.920899 -362.483881 -2987.642156 -3218.894005 2187.730210 -8657.337214
0.011111 0.011028 0.366667 -9497.829480 858.237309 -3814.369974 -6687.163773 335.446690 -14426.496421
0.033333 0.011028 0.366667 -12161.937584 7286.722099 -1735.161701 -9032.940259 -737.693106 -18238.791271
0.055556 0.011028 0.366667 -16185.102636 3296.684169 -446.779332 -5233.161517 1818.448276 -17780.577132
0.077778 0.011028 0.366667 -18158.969104 -928.205271 -4651.701732 -10219.376620 2519.271217 -14148.319041
0.100000 0.011028 0.366667 -30044.693033 829.646613 -1329.552413 -9982.161769 851.049827 -23464.461532
0.122222 0.011028 0.366667 -21600.015538 -2694.852367 1133.068664 -8741.309691 678.345045 -14284.401886
0.144444 0.011028 0.366667 -23209.139373 1355.051358 455.327427 -15078.635925 -1362.207910 -25372.431031
0.166667 0.011028 0.366667 -12500.949971 -334.519089 -1559.662274 -6295.297554 464.602787 -15233.467255
0.188889 0.011028 0.366667 -12812.649313 -1334.817228 -311.754338 -1984.671375 -1887.345568 -10175.781438
0.211111 0.011028 0.366667 -14309.146088 2994.564219 2095.391601 -6831.596763 2293.676070 -19201.675351
0.233333 0.011028 0.366667 -20038.798041 -3898.589409 4280.126926 -3933.919316 -4256.903658 -18879.310208
0.255556 0.011028 0.366667 -17031.000035 -2745.761775 -4709.351287 -8898.400327 1174.676721 -10510.660379
0.277778 0.011028 0.366667 -18565.614385 3500.423466 -1789.301107 -8894.933082 1530.397144 -18181.270859
0.300000 0.011028 0.366667 -17932.815124 -1418.252291 3336.339796 -4968.556312 -862.262501 -14137.094021
0.322222 0.011028 0.366667 -16650.072145 1438.689951 5306.847997 -3658.004443 321.760872 -14541.149752
0.344444 0.011028 0.366667 -22528.390976 1402.679448 4278.039246 -13151.428450 -997.470964 -18933.497021
0.366667 0.011028 0.366667 -19572.135953 3654.933984 -3252.261910 -5030.460544 3489.611428 -17297.265825
0.388889 0.011028 0.366667 -12455.001945 -4413.844746 -4541.016594 -9172.903667 -1236.144010 -20258.227707
0.011111 0.033083 0.366667 -10819.899349 1309.578999 3895.469298 -13391.389797 -991.288808 -12525.349162
0.033333 0.033083 0.366667 -19412.408540 -560.832484 -2114.262012 -9022.381159 2430.469507 -14518.748825
0.055556 0.033083 0.366667 -15430.189542 -7164.541820 5382.659504 -14936.370655 1687.367004 -15404.264903
0.077778 0.033083 0.366667 -19132.146047 -2881.101059 4163.037412 -8746.625749 -579.831292 -25968.938158
0.100000 0.033083 0.366667 -15337.256095 -1964.734508 -839.319735 -18777.488853 -419.612571 -13067.306059
0.122222 0.033083 0.366667 -21205.185243 -1935.917760 -3329.610180 -14684.193352 849.345171 -20464.402769
0.144444 0.033083 0.366667 -13429.235002 -3006.424199 1101.107184 -13007.953052 1736.852543 -13689.689589
0.166667 0.033083 0.366667 -7724.680094 1.636648 -989.726079 -6820.768978 781.696487 -13488.071889
0.188889 0.033083 0.366667 -19123.012020 -456.038186 -1139.586076 -16808.005269 3226.885735 -22835.180996
0.211111 0.033083 0.366667 -22760.456524 682.213003 2388.705634 -15634.994041 3055.586358 -14308.240816
0.233333 0.033083 0.366667 -20143.472312 3633.399962 2121.778814 -16420.878105 -4668.214230 -19126.850394
0.255556 0.033083 0.366667 -21746.386238 440.676674 -1628.276741 -13121.277280 -1417.331414 -17285.972395
0.277778 0.033083 0.366667 -27677.781575 -3404.036062 -5408.961985 -15054.309998 203.028523 -20854.563018
0.300000 0.033083 0.366667 -21804.770346 -2080.692857 -2328.031737 -12297.528410 -422.263548 -21487.064327
0.322222 0.033083 0.366667 -19612.754229 -864.601074 384.278462 -13410.697862 -1540.788883 -18056.470632
0.344444 0.033083 0.366667 -20114.039169 2013.641379 438.721317 -12560.078644 -1580.643670 -16806.495371
0.366667 0.033083 0.366667 -20018.928656 -3227.607656 2375.793035 -15542.085208 839.386066 -26773.638728
0.388889 0.033083 0.366667 -6781.345723 768.209566 -1892.462872 -15992.508565 -357.774704 -12426.623204
0.011111 0.055139 0.366667 -14066.183091 639.535438 6906.781279 -19540.542280 1442.545850 -17241.306531
0.033333 0.055139 0.366667 -20908.964837 2697.940164 6345.328468 -11955.831474 1939.415486 -20067.495525
0.055556 0.055139 0.366667 -18912.490141 1286.536553 1130.556803 -13923.405641 2533.536208 -11343.650196
0.077778 0.055139 0.366667 -16059.885032 -850.970047 3748.611259 -9569.185392 3665.865760 -20556.230450
0.100000 0.055139 0.366667 -12803.970009 -2917.600411 612.468545 -12085.788706 1742.695082 -9330.885736
0.122222 0.055139 0.366667 -10825.044700 -858.648765 1033.333372 -9363.954607 2145.496970 -13381.864328
0.144444 0.055139 0.366667 -18729.044206 -1117.119120 3683.825570 -18811.479585 -1137.758464 -24782.333096
0.166667 0.055139 0.366667 -20466.476693 1604.913831 501.355358 -13559.610477 355.977163 -17794.181532
0.188889 0.055139 0.366667 -21005.834362 1776.452071 5850.670383 -9610.513198 -1025.065073 -19656.837546
0.211111 0.055139 0.366667 -29519.293309 3382.843559 1584.437774 -19264.706193 2615.993921 -26419.494326
0.233333 0.055139 0.366667 -17787.921341 -6175.895486 1854.530264 -21048.693905 128.086278 -19724.202394
0.255556 0.055139 0.366667 -16955.733322 1961.762734 1381.005652 -15860.782242 -521.713394 -19346.762961
0.277778 0.055139 0.366667 -15316.022837 -3307.572652 -817.587318 -13651.918732 -68.186117 -20483.142234
0.300000 0.055139 0.366667 -14713.590811 689.234948 -1932.410538 -12969.713973 -1171.814195 -14748.612855
0.322222 0.055139 0.366667 -20370.254214 3314.008853 42.523654 -14456.152385 630.754904 -19347.878398
0.344444 0.055139 0.366667 -18374.311404 892.976102 100.477780 -12066.216572 1131.946110 -13048.480323
0.366667 0.055139 0.366667 -13846.646747 -2988.649656 -2693.742087 -18329.298362 -1028.869904 -16688.631643
0.388889 0.055139 0.366667 -5669.888537 -469.068248 -382.434930 -10627.281363 745.472131 -17268.356289
0.011111 0.077194 0.366667 -12355.995093 272.266418 4649.501936 -17681.308476 1267.103912 -14873.040323
0.033333 0.077194 0.366667 -22696.379083 -145.624084 1691.988386 -20945.831738 -705.503656 -22427.275740
0.055556 0.077194 0.366667 -16054.293789 -331.947082 -733.710483 -11012.445125 4.515136 -19238.040813
0.077778 0.077194 0.366667 -27622.943313 -1293.101037 2456.716926 -11368.737178 -3434.882978 -22600.262006
0.100000 0.077194 0.366667 -30703.836057 2444.209564 -1046.332576 -17188.071230 2233.159887 -16879.666933
0.122222 0.077194 0.366667 -30716.846752 -3728.370618 -4027.634087 -12866.408628 1077.014461 -34296.080731
0.144444 0.077194 0.366667 -15204.156122 -5385.496754 -136.907114 -12984.325737 -150.756497 -26398.747906
0.166667 0.077194 0.366667 -17398.004854 -2785.498895 -2765.104676 -14897.209856 4137.004683 -14318.064910
0.188889 0.077194 0.366667 -16459.631910 3018.108455 5558.548617 -17492.719734 -4025.234220 -25101.881163
0.211111 0.077194 0.366667 -23994.725115 146.043591 2129.409170 -11349.347058 84.455051 -18169.826190
0.233333 0.077194 0.366667 -24784.350441 -441.850974 4839.396129 -17140.137511 1403.454892 -28300.358227
0.255556 0.077194 0.366667 -21310.484795 -2011.772544 4055.301063 -23194.065129 -4571.346218 -13388.115571
0.277778 0.077194 0.366667 -20161.393796 1198.987699 1890.992255 -11113.697214 -1046.885150 -18386.599681
0.300000 0.077194 0.366667 -19087.251950 67.968303 -2363.688790 -21910.489481 3350.725390 -19669.747684
0.322222 0.077194 0.366667 -20721.310996 6368.680487 -1304.728179 -8086.053708 -1414.030031 -20258.511750
0.344444 0.077194 0.366667 -17003.466471 1780.856702 -2319.078791 -8575.340274 2328.834473 -13882.541895
0.366667 0.077194 0.366667 -25942.119076 1986.339200 2993.508105 -16833.213695 -760.496596 -31290.748331
0.388889 0.077194 0.366667 -16571.754963 -1717.570355 -3267.124788 -15461.261892 1290.829226 -16918.592388
0.011111 0.099250 0.366667 -14632.867607 2418.697703 -4137.779110 -13953.826600 2652.970230 -19754.066443
0.033333 0.099250 0.366667 -22940.749536 3174.645954 1638.811904 -17441.026563 -5298.032221 -20767.781022
0.055556 0.099250 0.366667 -27607.937404 943.589727 6782.410124 -16903.631314 1589.951334 -16132.036855
0.077778 0.099250 0.366667 -15467.573705 321.314068 1871.729395 -5541.270185 -1004.187915 -14447.545215
0.100000 0.099250 0.366667 -25239.833951 -2178.823682 3330.621194 -14252.197218 906.905749 -16407.132570
0.122222 0.099250 0.366667 -27720.313711 -1093.601132 -5109.442752 -12538.009442 3046.503022 -19044.669210
0.144444 0.099250 0.366667 -21902.904532 1091.914340 -4658.734898 -22242.019839 3312.723139 -16993.252727
0.166667 0.099250 0.366667 -29245.912183 4264.097805 245.878067 -12351.107203 -4414.262343 -27531.031871
0.188889 0.099250 0.366667 -22616.892200 -2321.303214 483.034113 -18113.735411 1807.711995 -19343.370976
0.211111 0.099250 0.366667 -21943.715949 -1989.763096 2957.069329 -12479.076045 -3575.529489 -22698.477706
0.233333 0.099250 0.366667 -20777.118402 1671.347975 -1263.643810 -14048.759591 4596.726607 -20654.641846
0.255556 0.099250 0.366667 -18817.171918 -2335.412685 -26.712143 -19009.538766 -4202.840012 -19422.656401
0.277778 0.099250 0.366667 -25742.485518 -3890.660799 1516.024557 -13277.807645 -534.427730 -25203.566698
0.300000 0.099250 0.366667 -19005.095603 -1550.943455 484.599171 -15074.192006 1786.517601 -27046.321476
0.322222 0.099250 0.366667 -24512.057024 3958.031698 1370.877572 -19575.161983 1912.996780 -22330.596710
0.344444 0.099250 0.366667 -19062.978882 -1609.711768 1535.716374 -8160.245234 -1450.147487 -18617.211066
0.366667 0.099250 0.366667 -22810.299400 -984.068101 1197.800430 -15476.944316 -2004.897824 -18387.604970
0.388889 0.099250 0.366667 -16892.052068 -450.427817 -6036.444727 -18504.128416 1834.190478 -31312.617621
0.011111 0.121306 0.366667 -15850.306652 -420.447600 7173.802129 -11841.825047 484.001565 -24344.629773
0.033333 0.121306 0.366667 -15883.880937 -4950.271809 2636.713882 -10625.816699 1509.316081 -14980.920069
0.055556 0.121306 0.366667 -14185.038665 4257.585841 2929.863091 -14439.995827 -1460.222293 -21454.033432
0.077778 0.121306 0.366667 -14092.476475 -1420.618519 1241.084043 -9033.178763 -2812.429434 -18222.326867
0.100000 0.121306 0.366667 -19580.700394 -1694.195385 -3068.203551 -17980.391736 -156.403925 -16836.911778
0.122222 0.121306 0.366667 -17795.804455 1802.556143 -2460.361836 -13469.499058 903.731088 -15660.996485
0.144444 0.121306 0.366667 -21692.395068 2379.751094 -499.940836 -21817.805415 780.246472 -22046.515351
0.166667 0.121306 0.366667 -19738.971242 1542.171871 -5901.533924 -14061.053166 -3791.072735 -20712.364538
0.188889 0.121306 0.366667 -12431.604730 2520.143882 -851.975240 -15299.465020 751.963932 -16954.724384
0.211111 0.121306 0.366667 -11860.080094 3896.952726 -1434.214015 -14027.355877 3440.596344 -23288.675506
0.233333 0.121306 0.366667 -16136.775232 897.617040 1971.032884 -7810.110103 -2061.186446 -14871.494110
0.255556 0.121306 0.366667 -25065.114764 448.646486 -3041.440789 -18201.153020 -1276.697355 -18540.702811
0.277778 0.121306 0.366667 -25325.157821 3462.023368 2583.599791 -13246.081765 -3434.794913 -15579.898819
0.300000 0.121306 0.366667 -26654.070122 5493.630016 6181.089511 -19969.261631 2758.038088 -30914.985745
0.322222 0.121306 0.366667 -23007.131012 985.426078 -137.140874 -13318.729785 219.086280 -17557.826726
0.344444 0.121306 0.366667 -16950.138115 396.338043 -1927.737613 -11814.974421 1495.463620 -26651.850532
0.366667 0.121306 0.366667 -13649.210785 3332.415225 -1164.644709 -8915.414136 -209.334973 -11090.210847
