# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.277778 -149934.153200 -5325.252623 54944.886428 -273290.188020 4014.793642 -195370.522700
0.055556 0.363917 0.277778 -150102.436820 -18452.787294 6154.368944 -246897.663800 7395.616170 -111369.414790
0.077778 0.363917 0.277778 -168957.261160 44982.831040 -49288.699912 -276276.344290 10058.319836 -197133.359840
0.100000 0.363917 0.277778 -155493.881950 31152.435462 -63076.930871 -200535.980200 48157.004104 -183382.736370
0.122222 0.363917 0.277778 -242362.479870 87949.778027 -17238.440379 -397114.793660 -13418.762851 -278773.229030
0.144444 0.363917 0.277778 -149339.725310 -1070.089413 13498.729417 -156865.697490 29251.557129 -154737.176870
0.166667 0.363917 0.277778 -191005.252770 2292.233363 30009.570003 -234821.931740 40175.155754 -214123.474650
0.188889 0.363917 0.277778 -218739.495810 -19671.467162 -10617.509482 -276626.724320 -3156.371212 -262110.477690
0.211111 0.363917 0.277778 -218418.815440 -7286.970016 -6578.484360 -246053.110180 -22542.764420 -159034.547280
0.233333 0.363917 0.277778 -268342.644490 6331.754719 -6924.593190 -393320.332020 35327.375782 -208868.666830
0.255556 0.363917 0.277778 -151606.149560 15889.322097 -4929.152627 -159315.065360 17076.587701 -135052.466700
0.277778 0.363917 0.277778 -232549.505230 33468.027474 27121.625628 -293816.813860 11408.591708 -207969.758610
0.300000 0.363917 0.277778 -206097.099610 -29427.253062 13532.402904 -244071.717170 -2521.618585 -188351.195820
0.322222 0.363917 0.277778 -285603.469000 28050.645597 25132.673031 -407790.000450 6449.674859 -155790.311460
0.344444 0.363917 0.277778 -155866.860100 -4946.440372 -3374.652234 -176021.988910 9709.162816 -189312.316410
0.366667 0.363917 0.277778 -191508.403640 23249.142474 -21387.377301 -303682.450140 11440.245710 -252234.652420
0.388889 0.363917 0.277778 -121292.519000 -28602.219523 11180.038523 -246839.939450 -15809.302751 -161951.354120
0.011111 0.385972 0.277778 -158329.011390 -31224.062298 -14931.745941 -121349.029620 40185.686207 -258229.874090
0.033333 0.385972 0.277778 -273787.957360 -88554.704844 -18574.106438 -240057.023250 -51343.536480 -270163.218230
0.055556 0.385972 0.277778 -185824.929780 27399.546766 28768.597959 -106392.267170 -40884.711880 -231205.489430
0.077778 0.385972 0.277778 -168175.931880 -11796.181611 6147.250504 -107035.875880 47394.822186 -208354.124920
0.100000 0.385972 0.277778 -156294.994610 -22016.518073 -5467.909283 -96631.191989 -21017.388784 -163687.636440
0.122222 0.385972 0.277778 -198614.944360 11057.203239 -24660.255680 -106151.598310 38600.325826 -179804.979270
0.144444 0.385972 0.277778 -195354.220460 10888.529301 -30116.636247 -92895.237530 25937.915632 -198520.996190
0.166667 0.385972 0.277778 -144130.832520 36769.664804 -1622.967432 -172072.674580 -33178.355662 -159987.831420
0.188889 0.385972 0.277778 -189926.362790 -54458.913221 -42982.328503 -122689.359330 -16611.071791 -157030.037670
0.211111 0.385972 0.277778 -216353.548810 -48473.950017 40843.398631 -153170.207560 9110.142771 -162779.417510
0.233333 0.385972 0.277778 -195517.435470 -40226.590566 -13728.814250 -177089.652410 3682.859294 -229801.574690
0.255556 0.385972 0.277778 -209056.862090 -411.713156 23915.566877 -149171.815270 27387.673148 -147868.793640
0.277778 0.385972 0.277778 -217593.262560 2027.413663 1361.054580 -117081.341720 16048.294435 -211892.256960
0.300000 0.385972 0.277778 -248252.781300 -48550.900302 -22712.854828 -234014.223630 -37769.509729 -296787.075540
0.322222 0.385972 0.277778 -241133.713650 -76104.891927 -4579.888764 -113718.776600 12149.579533 -170188.159140
0.344444 0.385972 0.277778 -211020.584470 -20776.816389 20121.149722 -54898.974133 -25107.735652 -160792.427650
0.366667 0.385972 0.277778 -282310.053510 966.857655 6523.461905 -147625.478760 10953.247141 -206087.389520
0.388889 0.385972 0.277778 -127741.477650 -31009.071196 14771.361769 -109891.189830 10856.386885 -187206.233520
0.011111 0.011028 0.300000 -48518.113121 33362.215758 23463.097753 -151616.392710 -5046.969179 -137336.855120
0.033333 0.011028 0.300000 -168063.852190 14673.328663 13916.488372 -173259.637780 10419.155884 -138331.498680
0.055556 0.011028 0.300000 -148281.786720 -28078.733491 12156.042669 -135406.178650 5308.893429 -109641.984800
0.077778 0.011028 0.300000 -98000.479140 -10131.772662 4728.547051 -134621.598270 2936.705175 -135080.658020
0.100000 0.011028 0.300000 -154303.389860 -6262.197650 9034.267323 -114288.035230 3813.694831 -70881.860745
0.122222 0.011028 0.300000 -104558.185580 -25604.601762 5397.716135 -186254.647120 -1868.858318 -96859.079642
0.144444 0.011028 0.300000 -81858.185290 4982.038808 -15353.197071 -116892.126450 8033.401518 -45092.182650
0.166667 0.011028 0.300000 -139193.495870 11213.301074 15991.770018 -144135.126260 3587.455803 -151909.622930
0.188889 0.011028 0.300000 -77734.292323 377.004506 -12297.177873 -109731.842500 -10282.180514 -54644.856475
0.211111 0.011028 0.300000 -102652.917900 -17149.290046 -11464.136635 -161191.498140 -30949.215351 -197672.364020
0.233333 0.011028 0.300000 -102159.468020 4393.145942 -352.477761 -149627.927640 16890.698623 -68801.339194
0.255556 0.011028 0.300000 -128490.161920 50227.256836 2276.119027 -185323.413420 -30670.835445 -118392.806200
0.277778 0.011028 0.300000 -124434.821080 11588.306742 -5176.784592 -121195.438170 3641.726716 -97346.963325
0.300000 0.011028 0.300000 -85279.130660 -4186.550391 30217.776043 -132902.538940 -19159.967556 -128774.714740
0.322222 0.011028 0.300000 -77493.491122 38113.473163 1901.394162 -123473.848560 -10504.980779 -92231.187460
0.344444 0.011028 0.300000 -111035.655410 -5385.686181 46375.569141 -178031.825240 20763.962350 -185362.755310
0.366667 0.011028 0.300000 -105851.882100 13447.525173 7503.824172 -136537.728650 4271.439435 -112278.351010
0.388889 0.011028 0.300000 -62785.016738 -10063.819157 17574.230852 -154887.555850 5864.263210 -129363.165270
0.011111 0.033083 0.300000 -120580.413230 21005.166564 16558.423039 -331271.579510 -8743.162645 -222066.128960
0.033333 0.033083 0.300000 -185599.280970 3815.248933 -33450.798038 -207494.418590 -4415.401369 -227791.391000
0.055556 0.033083 0.300000 -167757.803930 -23035.233132 -11113.586882 -192275.210280 5844.436907 -140422.972620
0.077778 0.033083 0.300000 -216860.926900 74974.163986 24124.545263 -434912.596690 -19144.513381 -219689.329550
0.100000 0.033083 0.300000 -229830.349080 53476.062862 10990.032421 -237132.128280 -1164.751782 -198443.055890
0.122222 0.033083 0.300000 -268395.486900 -19376.031067 6855.602736 -357779.290190 8169.111068 -188261.099180
0.144444 0.033083 0.300000 -165314.223860 -655.404005 32603.423625 -229456.620070 30091.539422 -159214.505950
0.166667 0.033083 0.300000 -160754.285950 30746.703716 18524.499743 -242247.319550 -26919.110851 -177942.481970
0.188889 0.033083 0.300000 -256041.222310 -3138.701794 -75736.000460 -255683.634460 11923.515366 -154720.778300
0.211111 0.033083 0.300000 -199988.066150 -6741.666156 -27034.373383 -321811.439220 -15361.453913 -165671.904980
0.233333 0.033083 0.300000 -142957.564650 -3405.514440 -9519.989898 -376015.734270 -30392.592427 -197408.524780
0.255556 0.033083 0.300000 -142053.574450 42835.787787 -47725.465488 -277236.080820 40168.150598 -248564.391160
0.277778 0.033083 0.300000 -139364.773700 6755.360086 -18081.430958 -229444.076240 -14041.627682 -215911.849720
0.300000 0.033083 0.300000 -191748.207910 -9572.868144 14183.814114 -284318.335430 -22545.568420 -165075.516490
0.322222 0.033083 0.300000 -189575.186390 38470.811218 21846.569135 -255750.536750 -7257.220925 -188335.411780
0.344444 0.033083 0.300000 -158062.142470 19826.736753 -17887.285796 -221027.481110 29824.964600 -146974.221890
0.366667 0.033083 0.300000 -212935.329990 -3423.483592 8536.796866 -372962.762820 -42235.848618 -201365.908260
0.388889 0.033083 0.300000 -100916.610460 41425.286380 -9615.680184 -325342.437860 -6401.313824 -275401.123640
0.011111 0.055139 0.300000 -100508.693330 -13028.922356 33063.391692 -339265.090750 51929.544768 -195626.197820
0.033333 0.055139 0.300000 -148451.130140 2707.369962 -6241.222811 -196412.368680 916.159801 -107943.048930
0.055556 0.055139 0.300000 -179875.461120 9528.850801 -8963.996350 -180007.202350 15126.499668 -141132.955210
0.077778 0.055139 0.300000 -283647.269980 58905.044091 -44276.488957 -449978.014880 20754.811239 -308983.350850
0.100000 0.055139 0.300000 -107533.715900 -15647.565498 -15160.378581 -200942.639430 -3274.815828 -136161.895580
0.122222 0.055139 0.300000 -143966.617790 -31440.639248 -13776.789739 -282078.231790 -41455.750016 -178588.003540
0.144444 0.055139 0.300000 -200751.407600 4297.089446 -56856.841797 -312266.431390 -2572.206118 -234500.665020
0.166667 0.055139 0.300000 -172535.973080 46626.679713 13895.699818 -253829.874500 -12904.577510 -186094.053410
0.188889 0.055139 0.300000 -138353.198200 5163.340617 19622.095220 -207544.007440 28459.923486 -173890.138410
0.211111 0.055139 0.300000 -243413.034570 -10189.422424 -29572.051742 -351996.905880 -49921.143903 -217319.582850
0.233333 0.055139 0.300000 -245250.756400 -33819.718692 -23188.565446 -447301.431860 34282.990081 -194673.447270
0.255556 0.055139 0.300000 -144585.342230 -18573.595840 49207.930588 -254218.647890 23514.427202 -166996.852180
0.277778 0.055139 0.300000 -163074.390500 14835.673614 -29799.211210 -241105.877570 23700.852697 -176193.268290
0.300000 0.055139 0.300000 -191899.190190 -13299.215329 -39576.704278 -351522.013230 5935.202259 -273633.235820
0.322222 0.055139 0.300000 -172935.884190 -24018.871014 -4854.427624 -242120.933720 19384.199644 -115362.283520
0.344444 0.055139 0.300000 -151160.525720 39112.803625 -233.611509 -214923.771270 -7112.834338 -160316.415120
0.366667 0.055139 0.300000 -197034.140930 -4899.567796 -50351.815874 -293466.502280 -49762.331371 -189060.290500
0.388889 0.055139 0.300000 -73560.706517 22682.264687 -1995.727827 -305468.646400 -750.922451 -191122.230160
0.011111 0.077194 0.300000 -102554.277820 -28467.193571 -7179.592475 -329079.340370 -737.647589 -255287.042180
0.033333 0.077194 0.300000 -235141.162810 26471.578790 3617.589443 -330469.838440 -21726.005712 -189586.424970
0.055556 0.077194 0.300000 -200229.908980 62403.556990 19619.733876 -331873.605980 31813.018520 -246475.404230
0.077778 0.077194 0.300000 -198732.569030 14432.852155 31300.120888 -341316.450650 -20524.746300 -147407.813980
0.100000 0.077194 0.300000 -188688.163430 -28600.434046 -31230.463182 -294366.716030 2430.683763 -190844.442670
0.122222 0.077194 0.300000 -188225.232000 24714.157247 -24283.549634 -352860.644860 78761.791101 -215012.809790
0.144444 0.077194 0.300000 -273553.708470 35282.742953 21.840266 -363236.235200 -490.341859 -234124.887430
0.166667 0.077194 0.300000 -291917.670630 -27835.561443 35059.811783 -332371.359680 -9039.239171 -249506.564910
0.188889 0.077194 0.300000 -178484.544390 1491.561839 -15288.220075 -260338.546360 -7231.467500 -174509.516390
0.211111 0.077194 0.300000 -165247.862670 9913.791178 -22248.618290 -284705.237020 -3064.074968 -191366.325310
0.233333 0.077194 0.300000 -228635.634470 6465.387660 32411.965360 -280208.935980 -15465.006870 -189581.634350
0.255556 0.077194 0.300000 -215632.961720 -21413.162743 -21396.075507 -228081.715070 -29959.410532 -196909.108840
0.277778 0.077194 0.300000 -172156.169340 -35860.227818 -5154.405194 -298358.693820 11304.400497 -203065.894440
0.300000 0.077194 0.300000 -194978.616130 17628.268651 -23968.482983 -329071.284360 -27738.572970 -134068.775950
0.322222 0.077194 0.300000 -228375.239740 33777.933901 8147.668982 -279889.153930 -54137.872916 -228675.711860
0.344444 0.077194 0.300000 -219826.925850 -14038.508512 -31687.963309 -229400.120900 6150.939975 -221690.397880
0.366667 0.077194 0.300000 -164633.159380 5158.117229 -18943.372814 -291582.851340 -26637.461611 -163465.285770
0.388889 0.077194 0.300000 -84609.763591 14932.083195 44487.332025 -201719.194990 -300.703578 -187563.153510
0.011111 0.099250 0.300000 -123928.218350 29916.440274 -12333.724689 -285688.189660 38157.511030 -140934.532500
0.033333 0.099250 0.300000 -233752.832800 989.222271 -12895.550444 -312401.313430 -6118.476973 -171711.088760
0.055556 0.099250 0.300000 -184986.862150 3685.977974 -57787.075321 -257566.227950 3941.697573 -228040.021930
0.077778 0.099250 0.300000 -142803.080900 12060.734455 -1827.050902 -290558.904170 49747.389656 -210850.291550
0.100000 0.099250 0.300000 -187716.908640 31526.893175 15576.719647 -293256.247300 42386.668915 -163222.724820
0.122222 0.099250 0.300000 -245185.882370 63864.402973 10139.934275 -410283.115500 9158.484445 -230836.927020
0.144444 0.099250 0.300000 -152143.293890 1162.090830 7501.216420 -195873.682700 15469.203438 -183725.968030
0.166667 0.099250 0.300000 -168107.201280 1072.729212 -20411.496328 -248859.973640 21583.489699 -216949.566230
0.188889 0.099250 0.300000 -228372.611260 -6640.062296 -12475.455895 -274865.637990 -6493.550407 -232612.427420
0.211111 0.099250 0.300000 -84286.397211 -40282.891203 9537.473177 -305267.982620 40464.989104 -155005.251770
0.233333 0.099250 0.300000 -162647.050460 10274.182998 -9931.148333 -296428.777130 15677.826017 -224308.958710
0.255556 0.099250 0.300000 -174677.188590 19606.177547 -24477.759599 -276490.597690 -3735.541777 -158428.293180
0.277778 0.099250 0.300000 -236658.955250 11129.885918 16908.297191 -244383.233950 11765.941269 -165436.784820
0.300000 0.099250 0.300000 -181623.260540 18654.519886 10724.264766 -277133.030600 21198.217431 -228152.827190
0.322222 0.099250 0.300000 -162759.508930 33165.421778 -26310.759185 -263459.852470 2826.667770 -183385.967990
0.344444 0.099250 0.300000 -138145.061750 10881.454905 -12568.867865 -139317.134480 36396.549992 -200612.221860
0.366667 0.099250 0.300000 -241437.633500 48857.121848 46214.396209 -396433.663620 -17321.964708 -231370.028190
0.388889 0.099250 0.300000 -66205.256096 24833.954163 -3542.021039 -131452.413670 6709.101452 -154111.478670
0.011111 0.121306 0.300000 -124864.247150 -9050.452794 -16757.437361 -292857.898450 -19887.135663 -223876.095230
0.033333 0.121306 0.300000 -231259.833790 50311.856151 45243.733614 -274862.208780 -75211.907900 -171684.651250
0.055556 0.121306 0.300000 -164009.535220 -12916.370155 6583.022948 -264139.577400 81665.800717 -171547.051690
0.077778 0.121306 0.300000 -229887.022350 -39480.530082 3066.148550 -240917.228140 46274.938336 -226410.932880
0.100000 0.121306 0.300000 -202472.513600 -19408.551084 -53252.772210 -241258.273360 153.563634 -183633.355720
0.122222 0.121306 0.300000 -158690.430800 40006.160456 -5893.314486 -328439.683460 9271.101439 -212315.710660
0.144444 0.121306 0.300000 -138376.491610 11644.484260 -12101.957152 -197070.147900 6395.098584 -99197.382472
0.166667 0.121306 0.300000 -211948.611640 82376.964847 11038.136704 -258217.512300 -13870.863683 -181137.274530
0.188889 0.121306 0.300000 -164199.383100 -14209.168709 30431.765047 -290002.736410 13858.121783 -214961.895600
0.211111 0.121306 0.300000 -159783.894110 -9318.670359 29547.152536 -209120.042070 22834.220925 -174756.390690
0.233333 0.121306 0.300000 -161964.908740 -64142.028104 18993.536287 -409024.976980 -14848.799486 -146153.153690
0.255556 0.121306 0.300000 -186609.821930 8600.006480 26572.748266 -302040.609640 -60859.161244 -162564.317700
0.277778 0.121306 0.300000 -215403.729500 -8203.011383 24593.107868 -239673.136990 54443.392243 -164899.384060
0.300000 0.121306 0.300000 -184138.233510 7791.185526 -5375.181564 -258751.251960 47118.990530 -171360.891720
0.322222 0.121306 0.300000 -220899.329240 -31551.333677 38902.001357 -281886.409620 -2699.758472 -222418.420180
0.344444 0.121306 0.300000 -232995.507540 12522.787269 48972.371117 -238844.056530 3145.722919 -181551.883950
0.366667 0.121306 0.300000 -181933.198620 266.280556 2874.898515 -320157.302510 5604.642432 -249553.657120
0.388889 0.121306 0.300000 -132625.218750 16043.767465 3903.533231 -133841.399640 8160.359100 -151325.964260
0.011111 0.143361 0.300000 -59847.339811 -13104.443877 -11090.427472 -262609.373610 -9220.597026 -163143.298170
0.033333 0.143361 0.300000 -168382.107050 -666.997748 17303.847481 -289086.814220 -20330.405589 -220852.169970
0.055556 0.143361 0.300000 -159097.552700 -29990.360228 -10007.673853 -261717.402430 -9185.599233 -153665.384290
0.077778 0.143361 0.300000 -124205.824840 -36471.502344 -29981.453727 -277998.666290 -44590.622133 -250270.957530
0.100000 0.143361 0.300000 -135701.124560 10759.275912 28064.082129 -272578.086060 3301.796068 -171992.650890
0.122222 0.143361 0.300000 -195687.610300 -23636.845010 -6631.103938 -236762.669180 30380.799861 -178202.327390
0.144444 0.143361 0.300000 -201756.984240 35237.675303 22372.232332 -251175.116720 -8629.871234 -200829.541930
0.166667 0.143361 0.300000 -156669.330810 -46770.807934 15986.982240 -229961.676910 57946.332545 -153063.196160
0.188889 0.143361 0.300000 -148430.169450 20146.327665 -8832.622805 -317936.319110 -64660.300606 -207711.824600
0.211111 0.143361 0.300000 -206208.615310 -17701.875185 -37035.018865 -260738.841490 -20395.100521 -207306.103640
0.233333 0.143361 0.300000 -191901.406090 -33133.738892 -22384.601857 -338793.419870 32973.124672 -209213.071560
0.255556 0.143361 0.300000 -213254.958060 -13286.381960 -40610.858663 -310429.664510 -3627.703239 -176255.493450
0.277778 0.143361 0.300000 -139190.022510 11792.474269 35138.180621 -187258.092770 -22877.708062 -123816.047930
0.300000 0.143361 0.300000 -192268.438830 54314.782376 -22641.128807 -277707.624270 1480.021692 -208477.853220
0.322222 0.143361 0.300000 -222379.727790 8353.088533 -26518.403224 -309958.102660 49239.220528 -173104.035040
0.344444 0.143361 0.300000 -148268.856540 -10757.382362 35056.323067 -226707.346480 -23729.662236 -142050.479800
0.366667 0.143361 0.300000 -139659.259020 -19322.463799 799.691364 -186617.406640 -12922.440762 -138208.449510
0.388889 0.143361 0.300000 -126994.365950 -11218.774794 -11091.957475 -257298.064450 -7038.636911 -209577.456610
0.011111 0.165417 0.300000 -144136.493280 -1691.629236 -3338.406164 -217105.019100 -434.871337 -183762.852890
0.033333 0.165417 0.300000 -249657.143270 -18140.511592 30931.545986 -352133.171510 -43692.388044 -163267.695090
0.055556 0.165417 0.300000 -207423.677720 17944.485301 65669.044227 -311415.266760 -9171.476010 -180260.098230
0.077778 0.165417 0.300000 -175334.030640 -22244.705439 -480.626251 -160945.349680 42781.579253 -200470.501160
0.100000 0.165417 0.300000 -216302.664560 -62019.383054 -12489.331525 -295176.017630 8879.334851 -273128.016870
0.122222 0.165417 0.300000 -177512.502400 -13596.423734 -17133.607410 -271477.112140 1274.704820 -150154.261760
0.144444 0.165417 0.300000 -192264.372830 -23086.418077 -20838.311403 -195686.151040 9834.949217 -185457.941740
0.166667 0.165417 0.300000 -197164.138100 29196.829703 -12364.866391 -265898.666520 -31335.481011 -170511.268270
0.188889 0.165417 0.300000 -223794.645200 14050.871562 -47150.200536 -306266.597100 -13380.874291 -178900.439440
0.211111 0.165417 0.300000 -225359.803830 -13557.731224 -67701.853264 -362405.996930 -54213.759293 -201253.029810
0.233333 0.165417 0.300000 -254091.143360 17569.820685 -51163.356612 -333360.519980 4763.580383 -177778.416590
0.255556 0.165417 0.300000 -195748.495440 -8101.480095 -24824.237970 -347598.297820 -20909.672663 -273269.164870
0.277778 0.165417 0.300000 -220688.287310 18064.244004 37653.195623 -194243.185220 -43560.371260 -260222.857030
0.300000 0.165417 0.300000 -110963.989240 -2203.069464 -14121.233615 -168707.269600 -16207.434170 -160691.960600
0.322222 0.165417 0.300000 -192255.066080 -44569.642351 2723.185012 -440222.599080 -21065.057497 -278326.638150
0.344444 0.165417 0.300000 -214819.381240 -36724.459347 -4673.815842 -291016.621470 29325.972720 -130544.136700
0.366667 0.165417 0.300000 -225840.043970 -54655.904802 6047.835213 -247621.071260 15945.141236 -208403.395540
0.388889 0.165417 0.300000 -91630.789264 44618.071798 16396.604208 -223297.655460 -12061.869972 -162293.203930
0.011111 0.187472 0.300000 -79230.863662 2732.350796 -21500.145809 -252946.713610 -19828.205833 -201331.178150
0.033333 0.187472 0.300000 -115775.226950 -15158.407855 -43308.472034 -211599.668810 -1111.329025 -173203.231160
0.055556 0.187472 0.300000 -143434.065710 -32072.838345 -32474.789754 -244770.122970 35450.500822 -169148.908340
0.077778 0.187472 0.300000 -161163.540280 22943.877738 -23175.920122 -247534.588460 11642.560438 -134062.812600
0.100000 0.187472 0.300000 -149223.103600 -9537.415501 15667.972322 -253023.210260 -4112.966800 -126521.601400
0.122222 0.187472 0.300000 -228753.729750 -66023.903140 -21760.999631 -348818.006380 -12247.446743 -236383.261590
0.144444 0.187472 0.300000 -135572.788970 2129.962975 8923.057959 -211259.440880 -15880.450498 -162656.626430
0.166667 0.187472 0.300000 -207160.742710 -20431.012328 34623.789428 -171005.550970 -26681.826370 -216974.624390
0.188889 0.187472 0.300000 -298570.923580 -22846.151357 -11366.248647 -328589.370180 50828.206731 -165070.699440
0.211111 0.187472 0.300000 -238260.175280 15549.329631 -6999.803479 -377330.424580 -34948.583798 -237658.717810
0.233333 0.187472 0.300000 -169178.144120 10740.475307 22114.264057 -194129.319350 -41384.195475 -153567.583770
0.255556 0.187472 0.300000 -199015.712140 -5505.981866 -2827.398595 -304469.154410 7605.437246 -225351.114690
0.277778 0.187472 0.300000 -139270.146670 -35220.972345 -16645.103077 -266507.055160 19245.551874 -118581.996580
0.300000 0.187472 0.300000 -160726.873530 -38119.831582 -37102.973095 -198029.805030 20030.786518 -153722.685630
0.322222 0.187472 0.300000 -166610.468220 20954.186741 11217.862625 -465800.005350 10882.167664 -192418.685830
0.344444 0.187472 0.300000 -186814.240990 595.352840 36821.068192 -270971.567470 -52026.766559 -196408.513760
0.366667 0.187472 0.300000 -197385.560580 2473.052619 24966.766637 -215283.286850 32719.770532 -117468.149420
0.388889 0.187472 0.300000 -69611.604763 32018.097631 -16086.197313 -256868.429290 9318.398660 -271273.319260
0.011111 0.209528 0.300000 -70605.078635 -34707.170169 13109.701606 -278568.359860 -9694.614027 -218812.132090
0.033333 0.209528 0.300000 -146981.854580 17685.836312 26147.141345 -266825.574360 -36854.987639 -180283.257590
0.055556 0.209528 0.300000 -163266.662530 8039.493001 -43460.841755 -241518.460840 24638.059971 -242412.387860
0.077778 0.209528 0.300000 -175197.612000 -11839.806257 12820.356971 -203498.832370 -6954.129844 -198361.827440
0.100000 0.209528 0.300000 -149026.092830 -16257.660693 -9315.421114 -324971.908540 -19187.156133 -269379.790660
0.122222 0.209528 0.300000 -199184.048130 2362.207601 5546.201889 -312236.530190 -15182.763667 -201535.617850
0.144444 0.209528 0.300000 -195098.280680 -7079.359936 -7002.676625 -288353.868890 -37298.774348 -245285.386750
0.166667 0.209528 0.300000 -135195.876370 -10815.517914 -7980.528660 -146397.131690 22738.650691 -105166.368740
0.188889 0.209528 0.300000 -199855.068200 12710.550867 -19414.200752 -310204.890000 1222.688353 -205130.538160
0.211111 0.209528 0.300000 -253551.774520 1284.282477 19615.511252 -333280.446530 -42176.677749 -177189.849650
0.233333 0.209528 0.300000 -183809.124660 3741.959670 9206.050315 -316417.280540 -2703.942056 -203337.798930
0.255556 0.209528 0.300000 -172682.622640 6179.214323 28110.326204 -343603.741580 -13794.313380 -207436.422010
0.277778 0.209528 0.300000 -214723.591240 -32705.361757 35246.558655 -283351.933500 -3953.317459 -210494.453770
0.300000 0.209528 0.300000 -255675.746930 -11279.867351 30818.451117 -331130.791540 -18801.926317 -263511.518310
0.322222 0.209528 0.300000 -221388.796600 96103.091499 -44446.215439 -519425.211470 -23345.995115 -286557.929350
0.344444 0.209528 0.300000 -144957.102080 -24856.712598 -8695.469037 -220111.111140 2591.898453 -216287.436340
0.366667 0.209528 0.300000 -178212.244500 38450.134025 -35973.016279 -240031.059150 12205.742794 -179541.357220
0.388889 0.209528 0.300000 -70736.760276 -16269.254904 -15690.305683 -202902.357630 -23239.517030 -184554.639140
0.011111 0.231583 0.300000 -96195.225078 9543.607451 -10338.073048 -335316.227080 59459.608439 -232618.448690
0.033333 0.231583 0.300000 -156720.384320 6568.317997 18921.057765 -187030.058520 -24668.180910 -179183.060280
0.055556 0.231583 0.300000 -175022.572050 -1276.561019 11785.658551 -208008.962220 97.903431 -139964.858060
0.077778 0.231583 0.300000 -222258.958180 10848.988535 10397.131054 -245558.655800 14467.484602 -112841.451390
0.100000 0.231583 0.300000 -247485.558230 -23472.744694 35891.794699 -357987.039730 -25645.578661 -175715.043770
0.122222 0.231583 0.300000 -184595.262250 -36362.122764 31106.777660 -215895.063690 10131.635123 -115287.155140
0.144444 0.231583 0.300000 -183358.121060 -30215.456996 17067.324092 -397065.862130 -58925.384389 -241737.845870
0.166667 0.231583 0.300000 -152488.024430 12376.447641 16913.377167 -184700.035150 -10570.365556 -157629.142410
0.188889 0.231583 0.300000 -218837.684660 13975.089965 -1609.672830 -416901.318370 -22760.138835 -240427.125550
0.211111 0.231583 0.300000 -181822.421530 13199.310623 -1884.936217 -255856.321480 -1412.800345 -162423.847830
0.233333 0.231583 0.300000 -128783.252250 -36327.352392 -3114.522006 -357884.098460 40060.428741 -219249.684730
0.255556 0.231583 0.300000 -179724.131960 11503.040413 -37399.308921 -306271.200650 21627.786357 -177072.757070
0.277778 0.231583 0.300000 -202949.997520 17507.115777 29.202345 -205256.291320 31646.050435 -168511.264890
0.300000 0.231583 0.300000 -321871.865770 -67256.446040 39657.528647 -419518.484670 463.711514 -250287.067770
0.322222 0.231583 0.300000 -211800.416090 -2087.369520 -39003.419139 -174330.136460 -13855.040820 -124606.918750
0.344444 0.231583 0.300000 -142086.106650 -62707.762642 7051.018543 -202604.744900 35750.219223 -164317.178170
0.366667 0.231583 0.300000 -164505.631460 -1046.595535 -11597.289868 -203475.176330 -4267.888267 -168164.522520
0.388889 0.231583 0.300000 -97808.113120 3599.046298 -18384.189373 -197389.668740 -35884.607363 -172613.687560
0.011111 0.253639 0.300000 -154458.880240 16257.012030 -24898.646109 -394408.187700 -6180.913382 -271998.892780
0.033333 0.253639 0.300000 -242726.462080 2606.597551 25616.447096 -174136.388530 -8693.137536 -169948.441550
0.055556 0.253639 0.300000 -189937.637090 -9457.450690 -5141.408503 -183537.084690 -9121.903662 -150067.448990
0.077778 0.253639 0.300000 -210400.794100 25886.354170 38689.399693 -247421.708060 4464.980866 -212337.707200
0.100000 0.253639 0.300000 -184768.611410 -14090.080949 82.825545 -285054.339260 -51662.644891 -223653.504780
0.122222 0.253639 0.300000 -206334.219930 -1852.062150 33962.305060 -322948.493380 -3653.947926 -189980.773120
0.144444 0.253639 0.300000 -171105.964220 41748.060850 -11647.530521 -361212.719770 -1618.339386 -134047.003570
0.166667 0.253639 0.300000 -245616.900840 22232.064806 -37588.954502 -322123.608850 13461.485354 -280563.911690
0.188889 0.253639 0.300000 -252523.173960 2816.460899 -11270.110200 -250992.410450 -5054.713007 -138047.581080
0.211111 0.253639 0.300000 -193459.447940 -2103.397152 9682.975937 -320929.666050 17350.323539 -192108.811180
0.233333 0.253639 0.300000 -164979.364450 7349.816554 22411.009313 -263974.556690 19701.767116 -175809.256900
0.255556 0.253639 0.300000 -181910.524790 -59998.425472 26925.085519 -273796.707350 2881.518967 -251909.805970
0.277778 0.253639 0.300000 -213163.986720 10877.538646 -26046.128194 -299458.379190 -17885.240866 -221586.272040
0.300000 0.253639 0.300000 -198531.955720 -41059.333223 9523.992936 -313373.212500 -31048.048743 -186829.582920
0.322222 0.253639 0.300000 -189260.178810 -8313.014743 -12245.425031 -225369.404300 36775.417183 -204007.520900
0.344444 0.253639 0.300000 -214566.515830 25643.923416 72635.303792 -228971.011730 -38787.282259 -234656.800530
0.366667 0.253639 0.300000 -224229.025830 10502.232595 24471.579114 -232072.391160 -52322.810270 -198652.873170
0.388889 0.253639 0.300000 -157145.984480 8957.005641 21805.825510 -225527.691340 12058.131999 -298580.197700
