# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -70362.027499 3303.918401 -17202.617524 -150200.764010 25073.094075 -41269.273204
0.011111 0.319806 0.011111 -44675.759246 -1663.572920 2093.578132 -75084.568699 300.173296 -50553.180959
0.033333 0.319806 0.011111 -93647.738135 -7352.838322 12807.873518 -82732.560200 2939.584374 -50786.802394
0.055556 0.319806 0.011111 -111155.172380 -10337.702521 -21755.969762 -94733.362573 -4963.333680 -73546.533163
0.077778 0.319806 0.011111 -116636.524480 12056.162158 6520.440013 -127142.185160 15183.065985 -58410.278121
0.100000 0.319806 0.011111 -112114.438170 19877.608737 15828.302860 -123321.259180 580.637373 -62671.423987
0.122222 0.319806 0.011111 -126610.667340 -27462.418214 14406.098204 -122535.675470 -7950.639262 -63217.112992
0.144444 0.319806 0.011111 -108686.701110 -22079.413923 15114.268258 -74127.893086 14020.898861 -60052.445398
0.166667 0.319806 0.011111 -105147.727160 4623.969363 15187.325684 -103542.837890 6295.882902 -46518.332930
0.188889 0.319806 0.011111 -124422.338860 1698.701430 5353.059358 -113619.852290 6725.401426 -80021.369649
0.211111 0.319806 0.011111 -125541.748230 4218.320836 -6719.902793 -110654.154570 15377.224688 -67098.488329
0.233333 0.319806 0.011111 -69859.807196 -3997.055498 -3348.462772 -102485.523700 -4717.580736 -74443.661162
0.255556 0.319806 0.011111 -61111.362046 9393.861515 7089.128966 -86706.492104 23265.520872 -55982.725868
0.277778 0.319806 0.011111 -88496.381836 -5968.937497 -14859.880311 -93193.663751 -5538.609926 -85334.072701
0.300000 0.319806 0.011111 -120119.797240 39479.379589 7391.955061 -145538.304750 773.160595 -45514.866316
0.322222 0.319806 0.011111 -157233.564120 44267.126440 -9766.400105 -125525.806710 -10952.330698 -55530.544224
0.344444 0.319806 0.011111 -153164.301750 7474.786947 -7098.862962 -119100.697470 -9660.976821 -56457.508001
0.366667 0.319806 0.011111 -124641.690520 14577.564638 -3225.740987 -101993.412260 -13947.847143 -19298.156320
0.388889 0.319806 0.011111 -52436.617895 11085.388056 -3775.043719 -133936.700580 4190.540123 -66451.442877
0.011111 0.341861 0.011111 -92767.699967 -6025.241254 5052.074669 -96078.731606 -605.139967 -51406.014579
0.033333 0.341861 0.011111 -136712.343670 -8452.859087 11219.450909 -77494.038861 11598.851430 -41782.853336
0.055556 0.341861 0.011111 -181023.433940 8693.407875 -14087.284573 -125896.070430 9136.528101 -20380.738376
0.077778 0.341861 0.011111 -159606.732650 -14948.711298 688.418491 -121025.569850 1064.073164 -91542.685964
0.100000 0.341861 0.011111 -171450.095900 -9770.767381 -4320.403169 -128692.540130 -6366.545722 -80646.364376
0.122222 0.341861 0.011111 -114957.907840 -3005.718913 -34030.995418 -76569.597830 -35487.145037 -40823.691555
0.144444 0.341861 0.011111 -146373.314460 36962.555081 -25157.231347 -105728.421340 9958.414556 -40446.236694
0.166667 0.341861 0.011111 -156102.161410 43145.297479 -15157.761614 -114663.466470 18540.080514 -76696.113225
0.188889 0.341861 0.011111 -130619.033400 2937.377614 -31575.075886 -95315.917615 -8475.312986 -52754.077481
0.211111 0.341861 0.011111 -120921.055900 -27379.769726 18147.220126 -124031.966950 -328.160885 -69164.914059
0.233333 0.341861 0.011111 -165576.722700 -51482.647925 30344.069351 -107727.391910 14829.585563 -24394.947830
0.255556 0.341861 0.011111 -107545.695400 -21578.853945 -17960.949670 -108528.443010 -25668.930116 -11309.312458
0.277778 0.341861 0.011111 -115844.659850 13424.963032 -16263.407430 -101222.929400 175.165814 -82452.198872
0.300000 0.341861 0.011111 -114825.257030 19050.860546 -12683.757092 -94439.140515 -24879.346916 -40526.950340
0.322222 0.341861 0.011111 -89378.726923 11673.845410 -17931.291175 -122795.987800 -3075.788133 -58916.117669
0.344444 0.341861 0.011111 -74394.320232 21482.798199 37450.751144 -81879.780505 -11843.232611 -58524.757799
0.366667 0.341861 0.011111 -109497.220260 6992.777909 12599.287840 -90150.056789 -7447.060262 -63950.795072
0.388889 0.341861 0.011111 -60411.308230 7237.185044 -10470.019258 -120346.576210 -1007.189837 -61790.247313
0.011111 0.363917 0.011111 -46188.094533 6359.700916 5190.692009 -70522.146933 -13197.430160 -44883.617125
0.033333 0.363917 0.011111 -142550.983360 -3595.453049 14149.217254 -106346.970490 10133.974228 -104014.032050
0.055556 0.363917 0.011111 -118223.150380 -280.419727 28389.475375 -118665.211270 -9974.206460 -107541.157990
0.077778 0.363917 0.011111 -74358.436888 -8290.608620 -1879.466971 -144945.388350 -7543.063227 -43865.708922
0.100000 0.363917 0.011111 -94250.672498 9216.516517 39527.536497 -91212.417156 6570.919483 -63007.613795
0.122222 0.363917 0.011111 -141968.997980 15250.393122 44414.297586 -126591.689000 -32256.067584 -69992.552717
0.144444 0.363917 0.011111 -117338.109820 23148.818024 -30198.665951 -67833.216090 -1281.456215 -94888.093140
0.166667 0.363917 0.011111 -138492.207380 21191.798338 2024.161853 -125089.137110 -13081.415031 -73668.484973
0.188889 0.363917 0.011111 -109240.406880 11884.070023 45841.752969 -84169.902925 14629.222064 -90460.958495
0.211111 0.363917 0.011111 -131435.762300 -8316.152261 33532.555065 -100001.954820 9197.323032 -59897.001457
0.233333 0.363917 0.011111 -163434.814820 -25284.560509 15606.290181 -95197.148959 -29904.760862 -89820.379207
0.255556 0.363917 0.011111 -154705.603340 6800.472643 -805.864653 -130755.729770 -14363.981697 -77637.506313
0.277778 0.363917 0.011111 -139395.332980 11967.077144 -16789.550742 -133611.686840 10045.872823 -92628.434091
0.300000 0.363917 0.011111 -119198.465610 18866.767133 7519.181589 -93566.486050 -12293.339171 -37497.975924
0.322222 0.363917 0.011111 -125043.104860 13473.922011 3620.560753 -85081.758305 -17619.275431 -52625.716253
0.344444 0.363917 0.011111 -104756.305320 -9573.351027 -9909.817011 -73554.930915 -6739.104435 -70454.641855
0.366667 0.363917 0.011111 -117456.303660 -21090.345990 19528.892071 -88751.761954 10401.110838 -65442.957090
0.388889 0.363917 0.011111 -63702.833401 -7276.072471 8492.757793 -87135.794731 -4334.816582 -41193.707640
0.011111 0.385972 0.011111 -66138.557774 9234.745457 6427.018552 -40035.154161 3269.298066 -50329.955718
0.033333 0.385972 0.011111 -125915.312290 6621.332849 -32225.033258 -48968.006352 16746.436841 -63121.041857
0.055556 0.385972 0.011111 -72137.115239 -3393.350907 13593.504685 -45840.977003 20652.074963 -44389.296389
0.077778 0.385972 0.011111 -151016.880100 14823.018734 -4639.556071 -65983.828628 25942.458524 -69658.401538
0.100000 0.385972 0.011111 -141417.734980 30646.981971 -70.057312 -63982.062999 -16078.827872 -38650.510277
0.122222 0.385972 0.011111 -156890.734870 8315.625227 3784.551802 -27339.986224 13509.340867 -60944.444515
0.144444 0.385972 0.011111 -120925.815520 -22837.740843 -4823.132419 -64510.383298 20107.406036 -39872.422245
0.166667 0.385972 0.011111 -62566.830583 6130.877049 -4138.929590 -39324.238430 8160.673462 -46777.489010
0.188889 0.385972 0.011111 -94306.732777 -14938.785958 16632.493824 -51222.031996 18420.958138 -45704.462971
0.211111 0.385972 0.011111 -87725.571360 2833.597368 -5151.711552 -25078.831901 -4956.380117 -78465.172838
0.233333 0.385972 0.011111 -84876.514830 24346.604695 -12579.092434 -33329.360946 -2659.408694 -48446.626514
0.255556 0.385972 0.011111 -150124.326080 9822.883661 -9067.675859 -103178.971830 15520.648404 -60904.067185
0.277778 0.385972 0.011111 -115856.296690 -9717.768264 25352.851627 -64527.490248 407.912963 -33848.600252
0.300000 0.385972 0.011111 -100278.322370 -21159.505770 -29666.619306 -68525.482065 -23172.067598 -74911.895831
0.322222 0.385972 0.011111 -85682.213364 -20587.066496 -24363.010458 -27899.418675 -7872.110928 -75906.992512
0.344444 0.385972 0.011111 -89598.809930 -6693.066854 -10628.840123 -11352.033782 -1993.508544 -50170.779803
0.366667 0.385972 0.011111 -97619.887122 -385.913944 -692.324531 -53131.987566 268.300486 -65017.820722
0.388889 0.385972 0.011111 -49115.137416 -6771.822640 12464.684790 -56166.202621 5655.337223 -47589.696716
0.011111 0.011028 0.033333 -90230.654282 783.544310 -1636.767609 -54391.636404 4501.229047 -88616.279492
0.033333 0.011028 0.033333 -149094.641220 2741.142887 -22231.186690 -48215.541237 -9858.314472 -71077.658007
0.055556 0.011028 0.033333 -138733.314210 1051.674077 -13406.843949 -61113.983027 -223.502029 -97263.244872
0.077778 0.011028 0.033333 -125753.669160 33314.141108 -26148.151871 -62001.525398 20451.538546 -98338.197179
0.100000 0.011028 0.033333 -67059.773038 27903.456079 -20957.529407 -70199.260905 19194.729166 -109464.854650
0.122222 0.011028 0.033333 -100660.428070 50758.897904 -7234.475249 -54790.787828 -5452.617981 -104695.112660
0.144444 0.011028 0.033333 -77843.067621 13394.022789 1814.028980 -57171.091246 -14539.559264 -79612.367490
0.166667 0.011028 0.033333 -92236.772860 -11168.650619 599.442622 -46258.575058 -7439.230762 -127143.928580
0.188889 0.011028 0.033333 -88021.026624 13328.650955 -17385.600876 -45446.627193 8522.854710 -84291.812866
0.211111 0.011028 0.033333 -82498.376000 -1084.550245 -11536.917860 -35966.661701 4272.745185 -71197.624492
0.233333 0.011028 0.033333 -58209.546815 -15011.199806 -5993.848990 -58633.502184 3675.887352 -103409.549740
0.255556 0.011028 0.033333 -67607.687559 -5707.153409 -17297.168791 -72442.269126 -10379.606455 -107255.217740
0.277778 0.011028 0.033333 -105380.461960 34532.536211 -15687.638666 -90241.841978 13032.273285 -98607.428104
0.300000 0.011028 0.033333 -65268.990486 4036.924137 12514.409806 -48971.620070 -278.032512 -108998.239970
0.322222 0.011028 0.033333 -108581.376800 20619.607606 -13595.577952 -39321.221733 -5515.454496 -92127.931993
0.344444 0.011028 0.033333 -113211.836270 9927.549591 -3252.870352 -71145.047033 15478.903848 -114143.373660
0.366667 0.011028 0.033333 -130937.526860 -8211.994828 11059.136111 -76715.500111 -16096.332680 -103541.001650
0.388889 0.011028 0.033333 -63339.710623 -17202.158381 -1730.964565 -67358.014252 -12230.372314 -87472.568264
0.011111 0.033083 0.033333 -41198.044480 14993.317499 21071.187830 -126064.914080 18468.011498 -176477.807840
0.033333 0.033083 0.033333 -92951.598034 22003.115906 -10042.832855 -78455.142690 1710.769862 -85200.115172
0.055556 0.033083 0.033333 -134961.225900 16269.894382 -50761.103415 -146022.958170 498.375981 -133122.786520
0.077778 0.033083 0.033333 -185953.754580 51217.997399 -25761.558315 -146680.869210 34159.990342 -147282.464480
0.100000 0.033083 0.033333 -223693.547280 48451.216953 4905.696152 -121695.693990 -1397.819185 -168031.422450
0.122222 0.033083 0.033333 -130453.485960 -12983.002465 -18268.290325 -93058.315724 1386.838165 -106847.477900
0.144444 0.033083 0.033333 -127519.063810 -8027.633018 6822.766807 -86502.041573 -2990.546681 -110104.233580
0.166667 0.033083 0.033333 -146018.030710 16336.865414 -11346.461995 -109273.498760 -20403.793151 -156768.775930
0.188889 0.033083 0.033333 -119940.483530 -3293.593017 -13538.265713 -86260.156112 24033.755417 -105134.645270
0.211111 0.033083 0.033333 -91970.785968 -6544.641245 1661.923624 -85515.349571 -37197.940500 -106301.274010
0.233333 0.033083 0.033333 -107576.931650 11868.923902 -24645.359441 -119435.568560 -5931.045596 -91881.123327
0.255556 0.033083 0.033333 -173099.305720 31626.664478 -36876.929823 -167493.482800 60692.353579 -193313.982020
0.277778 0.033083 0.033333 -114819.798970 2967.825520 -25908.925554 -106093.397320 7140.562111 -129930.132530
0.300000 0.033083 0.033333 -76743.043346 35458.337412 -11847.552563 -110656.634830 -7216.511930 -120340.197670
0.322222 0.033083 0.033333 -102592.630680 -3618.545052 7452.983007 -95506.307826 -1099.965533 -126766.387680
0.344444 0.033083 0.033333 -118486.947350 8263.190329 16368.699083 -135560.694020 19054.989463 -152625.082610
0.366667 0.033083 0.033333 -138385.738090 20979.200701 15792.335792 -99974.792366 3950.225756 -86626.806731
0.388889 0.033083 0.033333 -62234.959686 4225.918840 24580.067839 -106810.567790 -12823.982168 -132514.184800
0.011111 0.055139 0.033333 -74416.980906 -6443.104638 -16446.103354 -79913.478577 -18955.755280 -130397.978640
0.033333 0.055139 0.033333 -139442.390590 -22702.112895 1315.135698 -125355.856400 -4510.964692 -138069.492630
0.055556 0.055139 0.033333 -180995.925380 -14770.492032 5796.079058 -167466.223920 9238.901549 -118865.268510
0.077778 0.055139 0.033333 -156831.533270 -7245.479471 -2038.767941 -93708.970322 -24355.165391 -81659.572242
0.100000 0.055139 0.033333 -124437.861440 -6053.090479 -768.724293 -150963.854060 4922.769527 -207191.516930
0.122222 0.055139 0.033333 -76125.173562 8681.337229 28754.223171 -100830.888580 -7998.425038 -70119.561479
0.144444 0.055139 0.033333 -120549.774340 8782.913771 14249.943885 -129800.841350 18349.856582 -152813.400410
0.166667 0.055139 0.033333 -133014.721460 -24410.458384 10222.648758 -84335.368800 -20358.730373 -116792.538050
0.188889 0.055139 0.033333 -124127.876990 -1114.262944 -1573.212999 -77076.997684 21648.288117 -155052.089710
0.211111 0.055139 0.033333 -153408.807380 -21640.676407 21819.459442 -91696.850288 -4148.165185 -152942.505720
0.233333 0.055139 0.033333 -155802.025270 35559.555753 10368.412318 -186416.243950 41655.433488 -154673.748810
0.255556 0.055139 0.033333 -108785.623320 1789.542492 16222.414531 -111121.686330 -13406.822873 -102790.611980
0.277778 0.055139 0.033333 -102186.470300 -34106.394189 -3502.438404 -95970.370928 24860.531766 -111018.944980
0.300000 0.055139 0.033333 -123710.277930 -6594.090906 5318.124073 -121853.930780 3725.088082 -108619.181400
0.322222 0.055139 0.033333 -87990.465416 -7313.140123 -8607.119366 -121412.642660 -6753.428044 -126020.483430
0.344444 0.055139 0.033333 -86815.229105 -18950.324730 -36824.545148 -163762.326560 7672.482291 -113868.392130
0.366667 0.055139 0.033333 -94292.368952 -2136.039422 -19958.537377 -89841.326871 11070.734075 -83095.634800
0.388889 0.055139 0.033333 -29475.509924 117.770694 -13227.616861 -81588.578798 34043.144708 -155012.036430
0.011111 0.077194 0.033333 -36732.830950 -12132.531811 -175.720457 -103038.161870 -15306.006900 -91982.603450
0.033333 0.077194 0.033333 -102701.319270 -10281.453781 6347.569755 -77606.271360 -8748.840236 -74476.104235
0.055556 0.077194 0.033333 -116941.789410 -4631.155295 -17659.432758 -107964.700600 -26858.294985 -107782.017970
0.077778 0.077194 0.033333 -103781.939510 32944.885469 18173.200891 -109191.821180 8281.368875 -130810.932140
0.100000 0.077194 0.033333 -126462.895680 -25806.964853 10114.692323 -95894.928299 -5930.556293 -82739.086847
0.122222 0.077194 0.033333 -116764.685050 2534.822139 12961.383374 -127997.681120 -17690.012278 -173941.332960
0.144444 0.077194 0.033333 -99940.757801 -21526.310970 12729.961254 -100028.965900 14112.538979 -71926.964109
0.166667 0.077194 0.033333 -117789.866020 -21361.817083 1269.308507 -77223.178136 7644.934060 -90578.849031
0.188889 0.077194 0.033333 -115722.576760 20815.129574 6622.044431 -110347.857930 6736.295430 -135014.982050
0.211111 0.077194 0.033333 -103645.777550 20344.246957 -18606.039475 -83715.495764 -13534.733280 -126669.495230
0.233333 0.077194 0.033333 -131187.157530 13019.040981 26425.392719 -124600.499380 16641.356930 -98854.881243
0.255556 0.077194 0.033333 -121441.140710 12104.962696 3111.165864 -71773.502290 20257.967072 -76357.703792
0.277778 0.077194 0.033333 -97318.306753 22826.664023 2345.092155 -139111.001890 1164.387879 -111953.636040
0.300000 0.077194 0.033333 -96069.555502 -4234.647528 36411.174159 -71342.144643 -11113.359497 -125387.116220
0.322222 0.077194 0.033333 -163600.900580 -13701.329783 27588.103211 -122838.525770 15832.916475 -107547.767120
0.344444 0.077194 0.033333 -167392.648170 -13392.309179 978.223258 -119161.652850 7916.200519 -96824.976437
0.366667 0.077194 0.033333 -116035.620540 -27417.536370 -5326.289771 -128869.014450 -15127.361661 -149250.560600
0.388889 0.077194 0.033333 -38775.784722 -1809.932461 2736.415204 -113079.187230 -12988.529351 -112435.186820
0.011111 0.099250 0.033333 -70306.881927 -40597.066511 23744.963634 -122302.789320 8292.256712 -149399.698580
0.033333 0.099250 0.033333 -109417.252310 -34035.205297 14601.409135 -61036.751900 -12688.701860 -115079.904760
0.055556 0.099250 0.033333 -132272.421170 17724.945886 30765.320616 -155658.155600 -7390.977875 -113659.417070
0.077778 0.099250 0.033333 -138208.042570 -29622.815125 19495.156527 -84438.165897 -27689.889000 -103508.504440
0.100000 0.099250 0.033333 -100109.465590 9405.780570 -8630.989110 -121930.075790 -3974.215697 -71847.807099
0.122222 0.099250 0.033333 -98877.097685 11661.431029 12454.326505 -95045.633753 14451.639981 -147313.330400
0.144444 0.099250 0.033333 -88212.048357 392.574957 17814.239078 -60911.128008 -12417.170483 -104889.127980
0.166667 0.099250 0.033333 -109644.078420 12516.906155 -14678.842432 -107739.725650 12185.056980 -108175.910490
0.188889 0.099250 0.033333 -126734.485820 -6001.267997 -13028.562706 -102435.553040 -5259.961825 -138738.763530
0.211111 0.099250 0.033333 -117645.854900 16342.870637 -21686.473233 -122895.320570 18074.066291 -134659.610200
0.233333 0.099250 0.033333 -143229.401660 4184.111734 -17845.092862 -141237.469290 -1584.814648 -147001.942080
0.255556 0.099250 0.033333 -98452.614067 -21638.380784 19648.316983 -113406.459300 -15672.061291 -98267.977919
0.277778 0.099250 0.033333 -123744.599680 -10424.209750 8747.582929 -157349.984030 18752.931638 -168878.046550
0.300000 0.099250 0.033333 -147521.024730 2131.158813 26293.087454 -79218.037284 17402.292752 -109631.815560
0.322222 0.099250 0.033333 -93704.422508 -10779.113743 -3279.292739 -91844.665801 -21985.235265 -82295.888565
0.344444 0.099250 0.033333 -130297.701720 -27614.798080 -15075.929475 -109006.035980 -4704.848993 -76120.107269
0.366667 0.099250 0.033333 -171668.811990 4840.698418 -16776.890847 -137646.364530 -9927.196577 -167885.219330
