# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.322222 -111185.955730 -11225.435747 12168.041360 -119802.092340 -27414.244038 -125230.691080
0.255556 0.055139 0.322222 -56358.913171 -486.242501 -20511.989830 -112371.672930 -11235.668436 -110343.133820
0.277778 0.055139 0.322222 -140486.728170 -15991.042122 1889.328123 -123076.082000 2581.986656 -108743.107050
0.300000 0.055139 0.322222 -155694.990940 -7686.783810 17752.916117 -144464.040070 -10342.430653 -173794.701740
0.322222 0.055139 0.322222 -237232.067790 -42029.856883 -20310.642324 -186886.789250 -13873.173608 -219691.224560
0.344444 0.055139 0.322222 -199900.346460 -23155.759197 -19019.943160 -179961.335280 15319.331663 -134010.429880
0.366667 0.055139 0.322222 -127653.218700 -980.319692 -6713.905318 -161674.167630 -17214.169418 -179685.439930
0.388889 0.055139 0.322222 -61266.454143 -12570.137266 -11322.453569 -158023.984290 4023.404435 -160871.786900
0.011111 0.077194 0.322222 -61486.857852 -14813.247516 7077.571277 -116582.304540 35591.218970 -160510.206290
0.033333 0.077194 0.322222 -154845.807810 27173.272950 24930.905391 -97875.750364 11964.612563 -113836.852300
0.055556 0.077194 0.322222 -129458.528420 9632.853939 -24187.249999 -87017.757506 -4225.391680 -126774.294150
0.077778 0.077194 0.322222 -152036.023480 -16378.280153 14566.906029 -139200.278560 15198.496833 -133133.353330
0.100000 0.077194 0.322222 -141251.566720 2517.077032 14224.347367 -87607.686063 158.291237 -156709.635560
0.122222 0.077194 0.322222 -137424.032060 -4941.665827 -18684.459421 -96972.915929 -26610.448084 -137155.506320
0.144444 0.077194 0.322222 -138616.567850 27095.578007 -4404.630161 -149509.795550 36298.244805 -162305.964530
0.166667 0.077194 0.322222 -117361.931570 11263.735818 -1881.997969 -126602.537570 1286.025722 -164531.645690
0.188889 0.077194 0.322222 -132558.248770 14596.019216 -8764.805536 -119671.126020 14276.839204 -101913.998590
0.211111 0.077194 0.322222 -144654.185120 -6921.718885 33589.799605 -186146.013130 -22438.481084 -195055.466560
0.233333 0.077194 0.322222 -115978.649620 19272.589184 6935.226018 -131540.530150 -8329.761738 -96194.531972
0.255556 0.077194 0.322222 -96139.401683 -15956.773040 6245.594106 -105477.289820 43831.321977 -100666.878610
0.277778 0.077194 0.322222 -81472.385597 -4452.207964 83.215436 -107014.989830 17933.323539 -168413.647590
0.300000 0.077194 0.322222 -65971.815899 -22946.108978 33185.234439 -112931.549770 -10702.431175 -86100.642787
0.322222 0.077194 0.322222 -93982.993109 7112.078146 -16342.142500 -173613.967060 10689.638274 -188403.550470
0.344444 0.077194 0.322222 -88903.561128 10874.723090 23457.989449 -125574.260290 -20572.924925 -161257.386540
0.366667 0.077194 0.322222 -98595.163395 6477.419163 -19315.682005 -155713.611700 16482.048854 -138413.076510
0.388889 0.077194 0.322222 -99355.443041 8731.737192 9180.659849 -155387.539650 -12151.403860 -129095.539830
0.011111 0.099250 0.322222 -72496.819976 9185.378046 5830.434819 -129071.195150 17961.954033 -134241.510980
0.033333 0.099250 0.322222 -123629.913870 11376.117386 1180.487127 -118624.390860 5975.555857 -98611.550028
0.055556 0.099250 0.322222 -130108.912110 2588.674635 -14188.723465 -116678.164700 5751.878876 -165683.807920
0.077778 0.099250 0.322222 -137714.816490 -13385.439347 -14405.709995 -117956.460060 -17537.373233 -134763.137820
0.100000 0.099250 0.322222 -146300.752900 -14887.755401 3162.872306 -136279.397770 -285.742441 -140199.510300
0.122222 0.099250 0.322222 -110961.106680 -20104.556597 1120.805779 -132184.643420 -24974.393048 -140107.637880
0.144444 0.099250 0.322222 -165078.784000 -3278.291612 -43325.447489 -150775.678850 5034.183438 -140666.367160
0.166667 0.099250 0.322222 -161292.513170 -22466.415422 -7673.382822 -116885.036970 -161.755482 -100533.907420
0.188889 0.099250 0.322222 -103858.601480 -5371.589138 7050.566385 -126088.459970 -9099.987999 -143282.724520
0.211111 0.099250 0.322222 -172038.145130 -216.199591 -7504.654811 -187693.676940 34709.430575 -129999.552140
0.233333 0.099250 0.322222 -152064.574260 -22942.703505 5305.151326 -133024.122000 -13913.593341 -200144.748860
0.255556 0.099250 0.322222 -122046.491670 1793.348663 1140.460101 -113713.218540 -15483.647139 -204940.869340
0.277778 0.099250 0.322222 -116581.394940 2935.102784 4296.258213 -97694.451135 2580.809079 -85502.269222
0.300000 0.099250 0.322222 -123422.591640 -15128.743613 -3147.094136 -119726.168060 -23408.735022 -123269.380970
0.322222 0.099250 0.322222 -139329.743860 -10704.953291 34173.766551 -178677.662930 -28412.842107 -134813.025110
0.344444 0.099250 0.322222 -137636.912800 21444.252136 6047.148151 -134489.386710 5994.007071 -151256.092560
0.366667 0.099250 0.322222 -114152.360010 23157.547014 -6531.409719 -116217.992260 -1589.314879 -112573.159650
0.388889 0.099250 0.322222 -35572.268874 -1642.721007 182.501493 -103392.175970 -15274.526879 -135504.475910
0.011111 0.121306 0.322222 -81571.512844 -9095.649821 14498.540686 -97573.982535 6603.886855 -130527.344230
0.033333 0.121306 0.322222 -134736.588210 42818.568295 14863.339844 -132707.184980 -20119.285535 -169025.091800
0.055556 0.121306 0.322222 -141694.355490 -827.978813 -14024.737693 -135262.519180 -6862.272208 -162477.886300
0.077778 0.121306 0.322222 -143790.072330 13008.886366 -40106.595657 -134264.201560 -6252.650439 -165535.134410
0.100000 0.121306 0.322222 -140541.528060 10991.219185 -8721.631556 -132797.622840 14385.058970 -115929.476990
0.122222 0.121306 0.322222 -157292.605970 -45174.477390 -44.825232 -213067.819110 -25480.701828 -160192.137620
0.144444 0.121306 0.322222 -136897.904770 -23157.524707 86.613713 -140866.634570 -6506.537191 -109320.181010
0.166667 0.121306 0.322222 -127606.087870 -19526.836763 17304.991764 -129258.674580 8586.496012 -144800.025960
0.188889 0.121306 0.322222 -179964.709340 2376.841995 -9385.505795 -165743.261260 -40099.633762 -135724.809720
0.211111 0.121306 0.322222 -173722.337260 -1422.488355 -30605.503333 -170434.396250 -3869.812102 -160997.690470
0.233333 0.121306 0.322222 -150478.130280 3428.908573 -10099.472881 -166116.886860 2052.205670 -115144.065710
0.255556 0.121306 0.322222 -156414.783020 673.571782 3922.854335 -107666.445530 -1469.531138 -128710.435380
0.277778 0.121306 0.322222 -141618.122940 6470.639733 -9703.399693 -125858.237470 -23492.769824 -125740.529160
0.300000 0.121306 0.322222 -181845.708590 40850.042862 24923.509341 -166754.148240 7079.137222 -213205.914630
0.322222 0.121306 0.322222 -179803.713960 -602.094041 -11015.373318 -176612.612060 1383.157890 -138243.921960
0.344444 0.121306 0.322222 -178507.933310 14160.354809 -14875.590485 -188169.925920 -11562.133720 -152960.500520
0.366667 0.121306 0.322222 -142402.487790 24012.652006 15181.886417 -145254.501860 12560.212950 -134414.601350
0.388889 0.121306 0.322222 -35078.680363 -24136.622287 -2671.416205 -100289.734300 -25412.586241 -116274.828250
0.011111 0.143361 0.322222 -24513.058136 6027.120716 13613.016989 -90204.119604 16104.253793 -145447.350190
0.033333 0.143361 0.322222 -113295.298430 -22670.431366 -25005.044946 -109029.217350 -4007.905973 -125884.645640
0.055556 0.143361 0.322222 -132412.197060 -3741.234888 9246.131354 -101117.223940 11882.679604 -103902.935390
0.077778 0.143361 0.322222 -136453.841990 302.873643 16198.510379 -104319.426510 -5727.500456 -108004.627070
0.100000 0.143361 0.322222 -134860.313820 15609.902824 -4458.144035 -122518.494980 21240.458743 -133268.870900
0.122222 0.143361 0.322222 -170317.858640 -8413.269069 44608.980470 -154879.949550 -11483.024219 -173465.402210
0.144444 0.143361 0.322222 -151045.776310 -23009.746390 17406.480396 -143819.008240 -42225.919246 -85785.810890
0.166667 0.143361 0.322222 -187062.992080 11906.003320 18786.596306 -121475.328580 15726.503178 -133875.011280
0.188889 0.143361 0.322222 -154351.831960 -4521.661361 9024.782660 -117328.367310 14549.218759 -105697.662120
0.211111 0.143361 0.322222 -117110.718230 -13591.317417 7543.510638 -126149.505190 -8721.965740 -94552.204241
0.233333 0.143361 0.322222 -140318.937750 2741.165825 -5402.005012 -110794.622370 -14375.961764 -175059.127260
0.255556 0.143361 0.322222 -130155.055730 -38932.700400 18184.890429 -132320.679960 7815.306504 -90608.715188
0.277778 0.143361 0.322222 -193607.359390 24262.121964 11635.420344 -161671.333500 -17908.974011 -129521.640840
0.300000 0.143361 0.322222 -182605.766690 6897.222300 -12206.389140 -124725.722640 -12174.612737 -124362.091810
0.322222 0.143361 0.322222 -128062.405720 9642.844316 -13921.700069 -108449.783380 -26067.690499 -61985.606113
0.344444 0.143361 0.322222 -170180.182590 86.454433 -7867.213745 -173597.314870 582.375968 -130481.465910
0.366667 0.143361 0.322222 -166536.078000 3207.090448 -9106.424667 -135283.365330 23738.279773 -142547.795090
0.388889 0.143361 0.322222 -56182.886547 40786.501660 -18265.802000 -115685.134580 6533.642175 -163864.547210
0.011111 0.165417 0.322222 -46453.578153 6396.657057 -9323.551696 -80811.095485 -6594.374889 -104875.313490
0.033333 0.165417 0.322222 -165710.123050 -15996.010905 -5333.699708 -111551.448490 -12966.632173 -145244.317950
0.055556 0.165417 0.322222 -113732.726020 18292.585489 982.550283 -94407.282460 6261.116204 -139824.903520
0.077778 0.165417 0.322222 -142899.627410 10494.865829 21378.305312 -113995.345360 -22454.302362 -140399.952290
0.100000 0.165417 0.322222 -179606.829480 -27081.097757 1387.236977 -183262.458110 -9792.050934 -188377.277550
0.122222 0.165417 0.322222 -100309.023270 6070.228588 -22609.737269 -91457.133673 17499.396814 -102117.540450
0.144444 0.165417 0.322222 -180697.914280 -32068.873614 -3822.689717 -162810.861380 27859.867230 -139554.848450
0.166667 0.165417 0.322222 -137490.614400 -25855.787860 24136.713154 -121288.345490 11656.375584 -107606.013470
0.188889 0.165417 0.322222 -140857.209030 -2242.574282 -14359.887242 -119915.582410 12472.725071 -115575.142710
0.211111 0.165417 0.322222 -88355.727553 -15670.252263 -26167.454250 -155738.908350 14933.403686 -146461.800100
0.233333 0.165417 0.322222 -112790.236920 -9933.728782 32360.587538 -129909.226040 34672.211559 -233633.872510
0.255556 0.165417 0.322222 -129003.294720 8194.521985 -10657.510494 -97891.301431 -14944.183825 -144454.479780
0.277778 0.165417 0.322222 -120854.991660 -4189.989376 10899.059914 -138395.214150 32028.891341 -151013.000120
0.300000 0.165417 0.322222 -134616.103700 32703.078597 -2214.386942 -167995.560790 9763.392645 -119282.326900
0.322222 0.165417 0.322222 -109616.104420 5764.428343 37679.863468 -137623.825840 3427.994826 -111218.227510
0.344444 0.165417 0.322222 -130802.671040 16464.155164 18584.565431 -135521.147690 1323.201227 -120928.999880
0.366667 0.165417 0.322222 -129629.862420 -17670.804911 20530.604976 -117199.274190 8353.631724 -110627.970850
0.388889 0.165417 0.322222 -54721.307455 -12699.052943 -9920.963489 -91969.835909 6425.906474 -120238.910980
0.011111 0.187472 0.322222 -76210.118286 19299.765447 -5422.693664 -88989.799494 -1806.244239 -204864.739050
0.033333 0.187472 0.322222 -142835.936140 13532.751259 -16852.336877 -162526.660140 -7537.861898 -97505.259383
0.055556 0.187472 0.322222 -164453.073740 13890.166159 46550.761339 -125952.050120 13881.964836 -172967.046990
0.077778 0.187472 0.322222 -154506.453330 -6739.876064 -12747.523126 -132377.409700 -7004.455716 -131920.606500
0.100000 0.187472 0.322222 -131023.561270 22269.418132 15812.524154 -118571.933630 4012.898731 -126198.242990
0.122222 0.187472 0.322222 -123823.086700 -2088.136228 -17900.326365 -103215.337050 22683.767647 -136691.811950
0.144444 0.187472 0.322222 -135766.814680 21358.811409 3725.009466 -146514.051990 -10260.413688 -133095.562810
0.166667 0.187472 0.322222 -180846.328400 8676.885137 -2238.428418 -220723.179960 -23810.538828 -165326.363170
0.188889 0.187472 0.322222 -135519.408710 18038.205939 19452.713909 -96044.660084 -11140.251552 -120259.405920
0.211111 0.187472 0.322222 -119939.750850 -8393.739423 -6694.735746 -177738.906690 20319.659596 -117548.225630
0.233333 0.187472 0.322222 -183807.653460 -69977.407975 -19821.876408 -200835.719370 -12648.437576 -127513.333510
0.255556 0.187472 0.322222 -132586.033130 -1513.091044 55354.216424 -131230.654180 14124.110250 -145018.671410
0.277778 0.187472 0.322222 -155240.883420 -28880.084852 7881.664099 -272039.819780 6959.749751 -153561.297350
0.300000 0.187472 0.322222 -131322.157320 20989.880154 -13111.159478 -103426.673810 10996.421294 -141861.277570
0.322222 0.187472 0.322222 -141576.061660 22684.108339 -4275.472296 -104713.776530 6251.649356 -114961.551090
0.344444 0.187472 0.322222 -157059.469110 -2500.614325 -9983.257696 -193100.733510 32373.972692 -192417.866340
0.366667 0.187472 0.322222 -89548.608563 -1908.489002 15525.252871 -136298.918180 -14176.141000 -124946.506590
0.388889 0.187472 0.322222 -52840.297789 -10009.969973 -5694.768055 -105847.279040 1411.156460 -116416.329730
0.011111 0.209528 0.322222 -101890.950670 1746.831752 4225.989467 -124536.066040 14352.601559 -183027.937170
0.033333 0.209528 0.322222 -125688.443840 -12991.948575 10662.041774 -149142.561240 -4680.081682 -140136.228790
0.055556 0.209528 0.322222 -179148.945050 -28486.785301 13347.996939 -100019.416920 14116.966496 -149149.100230
0.077778 0.209528 0.322222 -148624.962470 -20088.653757 -30344.944884 -189118.093400 6387.791804 -158026.309310
0.100000 0.209528 0.322222 -80027.772897 34968.315907 16042.614320 -109715.258850 1908.079196 -100453.328130
0.122222 0.209528 0.322222 -56276.471838 16881.598737 -3952.327110 -66457.756608 -28747.559787 -56171.033067
0.144444 0.209528 0.322222 -145946.597040 -16842.689693 -560.936721 -151391.174900 13829.080530 -131026.730180
0.166667 0.209528 0.322222 -118703.763630 5718.093912 -4690.568406 -195482.512450 -3909.948409 -145907.537050
0.188889 0.209528 0.322222 -89279.589243 6521.139582 5416.284762 -155452.532250 2911.497761 -123314.575370
0.211111 0.209528 0.322222 -145452.011660 32838.347597 -6685.390306 -166239.991090 -4428.845741 -154819.961700
0.233333 0.209528 0.322222 -211432.929360 -931.699069 -10959.716079 -232078.483570 -43067.685268 -172483.698580
0.255556 0.209528 0.322222 -169168.898000 -32419.862901 10579.260903 -145780.888760 -832.746572 -124215.923840
0.277778 0.209528 0.322222 -135001.837520 -32694.860437 6664.913456 -215197.199090 13950.777527 -124771.115710
0.300000 0.209528 0.322222 -133304.356540 32299.915005 13460.974651 -134818.602280 -7249.571763 -139876.845370
0.322222 0.209528 0.322222 -143483.443280 12810.855207 15184.350576 -91136.820384 -16517.286198 -106418.985730
0.344444 0.209528 0.322222 -109591.867740 -11067.521830 18107.316464 -148231.615430 -12194.561279 -167709.199440
0.366667 0.209528 0.322222 -169494.160090 -5944.764496 3124.847669 -182884.172050 -20358.243900 -194757.864340
0.388889 0.209528 0.322222 -74408.605276 -5264.147776 2987.177267 -99315.184338 -22572.303706 -142789.592820
0.011111 0.231583 0.322222 -38592.687937 -11101.891123 -9926.042768 -156040.667410 26595.653425 -157366.684230
0.033333 0.231583 0.322222 -114639.202220 -20707.935027 -1902.710405 -106479.141390 -46201.003809 -122126.034180
0.055556 0.231583 0.322222 -74600.196441 -9513.861255 10347.618381 -100773.103050 9093.493008 -84391.545199
0.077778 0.231583 0.322222 -175738.153660 -11788.650400 -10528.104531 -204010.044680 14528.742875 -113763.212720
0.100000 0.231583 0.322222 -212511.358440 21096.357757 2439.966000 -104137.617750 -16319.120775 -155734.035110
0.122222 0.231583 0.322222 -163529.387810 10780.839390 -8990.461436 -119997.893110 -8674.227770 -158688.187400
0.144444 0.231583 0.322222 -137142.814180 34938.110252 -3007.339155 -93077.933364 4502.917519 -106087.725010
0.166667 0.231583 0.322222 -205197.628960 -2971.203214 16162.571347 -238570.745200 -21163.021610 -180997.351860
0.188889 0.231583 0.322222 -184635.877380 52325.746641 10671.404907 -120327.275680 -5785.496107 -190021.945140
0.211111 0.231583 0.322222 -209425.307410 22762.129136 -12829.568744 -173219.632240 -37133.387679 -140493.275140
0.233333 0.231583 0.322222 -193442.051920 15411.665695 -17370.032378 -223842.669870 28521.679849 -159560.073500
0.255556 0.231583 0.322222 -121742.827980 -1400.874698 22226.997206 -104278.986230 -14673.503628 -111104.470020
0.277778 0.231583 0.322222 -171832.980260 -12881.474914 -32666.572463 -175443.613010 -20027.982967 -171086.746330
0.300000 0.231583 0.322222 -130158.242200 17083.552513 -54.610392 -182878.542180 22444.329142 -106139.849160
0.322222 0.231583 0.322222 -83441.520359 16255.144958 -8029.898543 -103943.099320 1137.288243 -152970.870530
0.344444 0.231583 0.322222 -134773.339720 9804.170906 -20682.398811 -137548.569650 22613.429400 -114792.371540
0.366667 0.231583 0.322222 -144494.692380 -28977.972516 15393.228963 -134253.539020 -362.751477 -134275.790090
0.388889 0.231583 0.322222 -51049.500406 -16857.312376 -7146.208267 -115641.811780 -27010.252106 -136475.377660
0.011111 0.253639 0.322222 -69715.757653 9655.350656 -2591.958315 -109149.154980 11172.567340 -161018.297450
0.033333 0.253639 0.322222 -165218.805410 -5159.393249 -4605.993941 -122432.665900 -45114.163804 -145099.720260
0.055556 0.253639 0.322222 -138816.900000 11504.225058 -17350.478485 -155339.868710 15201.237777 -122833.298920
0.077778 0.253639 0.322222 -112541.156200 17600.724836 -14346.473108 -190758.275270 19067.215225 -107811.455300
0.100000 0.253639 0.322222 -142619.584540 16801.957037 -17934.164199 -151377.202420 7665.988074 -161002.724460
0.122222 0.253639 0.322222 -117222.996920 27639.863019 22178.272881 -108735.003200 -22404.525066 -117207.320640
0.144444 0.253639 0.322222 -64284.825433 -10985.965235 -7773.228814 -84344.922074 -12005.450308 -77328.900169
0.166667 0.253639 0.322222 -141322.564570 30012.956662 -27969.719527 -150875.249810 10088.543774 -110873.740460
0.188889 0.253639 0.322222 -145382.561970 2731.354436 24734.692949 -78139.087399 4031.731520 -132609.794620
0.211111 0.253639 0.322222 -177645.511870 -15773.902236 -4807.267374 -165811.227200 1120.329470 -140904.685210
0.233333 0.253639 0.322222 -105460.000090 -41290.319038 -1766.672683 -187825.900220 -19654.559995 -139991.843750
0.255556 0.253639 0.322222 -149265.273630 22177.180127 -9050.272602 -138447.076980 -6597.791482 -123986.498370
0.277778 0.253639 0.322222 -134710.964650 -10901.098513 32654.515096 -104887.435940 -6176.103790 -135163.203230
0.300000 0.253639 0.322222 -99962.533533 -31372.635330 40471.328008 -189840.369280 3737.152817 -180849.238960
0.322222 0.253639 0.322222 -140043.547010 17329.769940 -18946.653374 -117020.145100 -21798.851263 -136285.523810
0.344444 0.253639 0.322222 -122415.170320 -150.004676 -2292.344102 -134507.915200 17827.346643 -114628.958950
0.366667 0.253639 0.322222 -75748.790464 6305.958315 3876.890080 -122898.128990 7752.948749 -103947.375370
0.388889 0.253639 0.322222 -58253.646260 -4399.834023 1295.955904 -141050.338000 -22810.618013 -145806.068380
0.011111 0.275694 0.322222 -86453.467387 -10819.885628 16035.663661 -123089.070230 -21101.958269 -127016.940340
0.033333 0.275694 0.322222 -180979.252880 -5902.692799 34471.286783 -150845.965000 -778.142923 -124945.270790
0.055556 0.275694 0.322222 -129798.501240 2324.141876 -7907.182726 -111545.781960 -13271.494021 -166049.812960
0.077778 0.275694 0.322222 -140206.538930 -13082.780655 12163.379631 -224116.717210 6516.304941 -135323.024410
0.100000 0.275694 0.322222 -95396.396746 -1336.162198 9594.074999 -136750.674380 -14213.426817 -121810.832890
0.122222 0.275694 0.322222 -132411.492740 10383.356946 -16172.650877 -121221.695120 4295.683360 -137502.493950
0.144444 0.275694 0.322222 -143638.530780 1793.693455 6013.564829 -137661.944240 -8231.675023 -141574.605330
0.166667 0.275694 0.322222 -200799.332420 -31049.808098 14762.918560 -172025.150080 40152.190944 -173396.214390
0.188889 0.275694 0.322222 -149873.737810 -8901.086542 -21394.840092 -154855.000710 -5217.054998 -125305.482240
0.211111 0.275694 0.322222 -141335.572440 -15303.949611 6023.454119 -132634.276620 -6051.312129 -104224.681410
0.233333 0.275694 0.322222 -209493.266510 7731.273884 10808.551495 -159872.550660 966.752275 -141165.462980
0.255556 0.275694 0.322222 -196308.818340 -65649.220005 -5753.191664 -161371.057660 7569.493814 -123253.460560
0.277778 0.275694 0.322222 -175502.799100 16394.965719 -41165.243091 -103235.587710 40465.081179 -160455.145880
0.300000 0.275694 0.322222 -132524.506670 -24551.995032 -20685.353811 -136846.176470 6513.284413 -90450.972358
0.322222 0.275694 0.322222 -233611.775550 -1853.031463 -133.953813 -162881.725390 -30785.175938 -139500.966870
0.344444 0.275694 0.322222 -166612.057410 -4388.731431 -14773.205859 -128353.810250 -10761.472541 -163558.605230
0.366667 0.275694 0.322222 -171206.253730 -34113.194254 -538.386458 -146990.507200 -8249.339400 -132960.566990
0.388889 0.275694 0.322222 -89324.047865 3340.401811 2967.537797 -97328.507783 -16887.466866 -100998.840160
0.011111 0.297750 0.322222 -64208.880275 21777.636149 -13051.848678 -148097.788710 -801.983541 -144134.241710
0.033333 0.297750 0.322222 -162450.547280 -28351.875851 -43751.878022 -131390.145970 -31059.520536 -151927.329400
0.055556 0.297750 0.322222 -146733.201550 34053.501465 -26274.461521 -207457.509620 -22536.619805 -188323.536990
0.077778 0.297750 0.322222 -118080.519470 -1955.654220 -18655.200660 -147620.833380 16263.186804 -99583.041705
0.100000 0.297750 0.322222 -107194.302790 24828.449231 681.564633 -127340.190930 6496.426690 -167131.408110
0.122222 0.297750 0.322222 -137370.933700 -727.475981 -9485.966372 -155266.049460 312.391354 -180687.569990
0.144444 0.297750 0.322222 -118934.856820 33310.902927 4369.573074 -125973.712350 -14722.526977 -109026.813800
0.166667 0.297750 0.322222 -142631.271590 9375.393396 -8596.993878 -164150.596630 5715.549820 -174051.267850
0.188889 0.297750 0.322222 -146977.996670 -25936.072923 17064.671777 -142571.446840 -2563.313865 -100419.743080
0.211111 0.297750 0.322222 -175750.566500 -24249.402447 12736.587318 -161038.385480 -21981.261480 -142689.804600
0.233333 0.297750 0.322222 -203380.583070 -12439.610898 -5153.857853 -139055.048150 10825.882899 -180007.804620
0.255556 0.297750 0.322222 -207970.475150 -21567.008063 -27523.737416 -170792.374620 -25786.246161 -125839.820480
0.277778 0.297750 0.322222 -139978.890300 -17889.652695 -3667.032019 -132447.192390 11654.544850 -136290.519350
0.300000 0.297750 0.322222 -156205.439950 9239.631002 -10208.183559 -196443.112310 24835.533305 -170677.953060
0.322222 0.297750 0.322222 -157835.906170 36825.572304 1697.672036 -156300.928990 -40942.832929 -199344.110190
0.344444 0.297750 0.322222 -94585.586776 -12447.010035 -2041.967941 -87963.515845 -280.435154 -96581.710506
0.366667 0.297750 0.322222 -118684.444510 -8810.578570 20885.370090 -129201.892340 35580.643348 -148036.400390
0.388889 0.297750 0.322222 -65131.955452 -1315.901227 10544.237343 -145899.789610 4980.125117 -189381.395140
0.011111 0.319806 0.322222 -90431.094068 571.000478 22515.982101 -136258.926820 -9912.621014 -73626.217475
0.033333 0.319806 0.322222 -161001.618830 73896.266461 33747.868531 -146503.806420 -22914.422322 -149759.541790
0.055556 0.319806 0.322222 -228270.388990 30707.581908 6620.866203 -277399.725630 -24729.588670 -193188.607840
0.077778 0.319806 0.322222 -142102.803530 448.241973 41448.925302 -136153.443120 5710.754603 -159214.274610
0.100000 0.319806 0.322222 -124930.714710 -13091.008461 -21678.859770 -119435.767450 -26139.363798 -97329.797505
0.122222 0.319806 0.322222 -157118.324910 8828.953940 -13434.913529 -161708.977690 727.694273 -115627.820200
0.144444 0.319806 0.322222 -148994.289640 19282.062005 -4538.744929 -148364.800820 1156.614280 -153866.478900
0.166667 0.319806 0.322222 -141834.068540 7803.733281 -12871.893331 -138245.104660 3733.214667 -148676.006700
0.188889 0.319806 0.322222 -124578.916160 -8243.059761 10435.732083 -103516.616270 -3982.479788 -91102.262734
0.211111 0.319806 0.322222 -167701.529540 -22723.443693 -5793.198892 -179823.587620 -42954.827963 -151651.107070
0.233333 0.319806 0.322222 -149683.534750 -7752.715013 56210.328982 -128581.905140 5904.942162 -124309.165770
0.255556 0.319806 0.322222 -160929.678460 9875.680758 38138.391422 -83599.717779 -16511.318297 -120922.783260
0.277778 0.319806 0.322222 -237817.709750 -41532.044817 22223.021768 -183476.500060 794.064684 -170192.651620
0.300000 0.319806 0.322222 -213031.802680 -14031.333986 1582.373190 -141443.805550 34285.974307 -132248.285290
0.322222 0.319806 0.322222 -124948.078780 16078.176584 11304.812923 -136824.752610 -9289.426289 -128376.096940
0.344444 0.319806 0.322222 -126827.493770 -25853.158413 14978.109460 -115170.209880 10663.230111 -132633.928180
0.366667 0.319806 0.322222 -231241.951440 -13616.020198 21519.132821 -115349.591870 -47970.548637 -179544.834090
0.388889 0.319806 0.322222 -91357.871850 11349.473805 537.400103 -124732.891980 29199.450447 -128581.208110
0.011111 0.341861 0.322222 -87829.140371 -22427.951751 -13416.009950 -151554.546500 -35590.380244 -197286.257960
0.033333 0.341861 0.322222 -133266.230770 -12995.879038 -18657.284635 -153813.826840 -16625.162577 -132856.364700
0.055556 0.341861 0.322222 -144570.728780 21805.690658 6910.578010 -130569.204670 -23186.221018 -154988.680080
0.077778 0.341861 0.322222 -193852.501650 -21597.242105 23251.553846 -179127.467610 6814.033564 -119195.561780
0.100000 0.341861 0.322222 -162085.061250 -43907.776262 10181.173460 -132119.306350 5661.809082 -140603.745240
0.122222 0.341861 0.322222 -116794.326160 3673.816108 17480.972705 -119924.314760 16201.088458 -109705.067710
0.144444 0.341861 0.322222 -130260.291810 -13562.938878 -19400.978450 -125349.209650 -3477.228647 -98311.637397
0.166667 0.341861 0.322222 -130286.172710 -8723.585195 13258.085301 -95657.834555 17424.556401 -141598.949330
0.188889 0.341861 0.322222 -155366.587990 21644.979474 -7270.242269 -124878.140200 43307.840814 -150222.848940
0.211111 0.341861 0.322222 -206775.083540 -22136.890321 -569.723616 -149271.730560 -20626.860942 -141354.626740
0.233333 0.341861 0.322222 -138820.662290 3431.562085 10526.891931 -132988.865790 -20539.715208 -130740.344650
0.255556 0.341861 0.322222 -106981.715980 -26547.356328 5501.185013 -137642.852100 32310.391449 -109340.591500
0.277778 0.341861 0.322222 -156417.206960 -3725.981332 10721.783804 -179469.657530 -28415.491353 -196204.552180
0.300000 0.341861 0.322222 -150056.160520 -21039.211775 -4482.926934 -110547.448970 -18902.832607 -101594.294200
0.322222 0.341861 0.322222 -153723.958930 -23046.730792 -19331.255424 -128332.879630 -19988.715234 -121448.907300
0.344444 0.341861 0.322222 -130528.395080 -2433.776210 -14658.668401 -93230.754942 -22373.974751 -147327.300020
0.366667 0.341861 0.322222 -95660.816456 5484.235847 -11975.464767 -136419.941430 11771.408596 -88465.059070
0.388889 0.341861 0.322222 -46835.349953 5831.463542 -3343.761556 -112618.895670 -7409.764077 -129692.627250
0.011111 0.363917 0.322222 -49767.039653 3909.395466 11234.746439 -137647.282790 -18587.019203 -113841.397540
0.033333 0.363917 0.322222 -100870.086840 -22085.569518 -10541.945201 -102254.891720 12271.349742 -88635.080820
0.055556 0.363917 0.322222 -147786.271220 -26146.699266 26959.945716 -138271.314770 -5932.704274 -119213.253000
0.077778 0.363917 0.322222 -76524.088250 -1764.145883 -9773.517399 -119915.702430 16410.662976 -131582.064820
0.100000 0.363917 0.322222 -74680.543801 -6849.921196 -352.928526 -108642.248510 -15947.606237 -127451.207470
0.122222 0.363917 0.322222 -132455.933120 10976.429196 -709.713506 -110958.839490 -5229.449800 -146478.362330
0.144444 0.363917 0.322222 -107250.000540 -3245.625018 -6388.197241 -105611.657900 19146.509835 -99969.956810
0.166667 0.363917 0.322222 -129399.286340 25522.614663 7484.889461 -99059.256508 17514.815665 -86423.584829
0.188889 0.363917 0.322222 -150231.823080 -12396.057095 15870.969341 -101777.424840 2943.446386 -141535.894140
