# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.344444 -190421.230930 16364.238954 46367.132175 -379366.072140 22461.397495 -285624.364520
0.277778 0.165417 0.344444 -215065.669800 23990.050535 34417.732031 -291288.953330 36843.836760 -221678.376350
0.300000 0.165417 0.344444 -217353.903790 34276.720273 17383.358866 -241509.386450 -11825.929490 -166329.407430
0.322222 0.165417 0.344444 -154845.076460 -9966.169128 46046.510495 -283931.137290 -17278.661000 -144606.722470
0.344444 0.165417 0.344444 -138290.162370 -13247.258456 6369.218507 -268641.287870 -19229.021836 -139386.907480
0.366667 0.165417 0.344444 -152731.333360 1885.794179 -17003.107732 -300473.734030 -24362.371437 -144202.965630
0.388889 0.165417 0.344444 -96021.347422 1327.116576 -4806.460634 -400454.070140 47005.357219 -162374.145780
0.011111 0.187472 0.344444 -105482.669420 -6940.440021 -14571.757580 -374976.416600 -7992.070046 -225572.941540
0.033333 0.187472 0.344444 -143169.242700 43974.037380 18809.734927 -257291.828140 9205.716944 -170883.531260
0.055556 0.187472 0.344444 -167162.090790 14736.014315 5367.603783 -237467.424540 -20676.982251 -211379.284570
0.077778 0.187472 0.344444 -180874.827900 8919.457239 -11656.639552 -302027.237090 15450.319508 -145797.725790
0.100000 0.187472 0.344444 -212939.687160 -41207.154218 -48869.305723 -227647.513750 -34351.138958 -130988.264650
0.122222 0.187472 0.344444 -193375.155500 -2016.447524 -35844.569299 -392338.332440 15559.076639 -205198.220860
0.144444 0.187472 0.344444 -96877.563729 4350.887952 -8402.955431 -167873.972830 -21796.988708 -151574.448580
0.166667 0.187472 0.344444 -146810.550260 5648.881182 -4493.915540 -261565.988810 54791.523193 -115501.851570
0.188889 0.187472 0.344444 -168766.840040 5301.552798 44020.037033 -296175.841370 -24745.100101 -240686.880330
0.211111 0.187472 0.344444 -220105.089950 -35018.245599 40005.932231 -331909.320290 -31490.211052 -222576.028990
0.233333 0.187472 0.344444 -186093.659390 -9587.805874 15328.190533 -254232.385600 -19104.268666 -188524.252370
0.255556 0.187472 0.344444 -302180.565800 37311.063965 3016.908948 -373467.023830 -55304.955217 -238262.553540
0.277778 0.187472 0.344444 -183286.259350 15502.713205 20053.033447 -309653.091780 14604.969160 -231659.189410
0.300000 0.187472 0.344444 -118851.845310 -54140.894159 24314.162370 -239901.584410 21048.788065 -127934.108320
0.322222 0.187472 0.344444 -124534.089180 -10371.434229 -32751.718502 -188765.870590 -10510.483349 -126138.110310
0.344444 0.187472 0.344444 -163828.927060 -28416.627765 -23358.113925 -178749.117960 -10050.700339 -194133.135140
0.366667 0.187472 0.344444 -152767.218890 18995.337281 17749.315917 -272824.373570 20446.280470 -174767.493890
0.388889 0.187472 0.344444 -109449.882530 22682.257957 -28769.505242 -314898.984270 26066.587143 -181785.383800
0.011111 0.209528 0.344444 -24318.601382 25126.727320 -214.226211 -319037.650610 36050.184063 -189963.258410
0.033333 0.209528 0.344444 -156295.706010 4351.062402 -12979.624272 -312585.056080 -14576.202284 -173748.365620
0.055556 0.209528 0.344444 -97865.346471 -8594.764173 11977.113721 -109091.739500 9808.841838 -121391.979700
0.077778 0.209528 0.344444 -200361.613460 -25237.543085 31167.013010 -307444.501290 32733.396025 -224153.059250
0.100000 0.209528 0.344444 -188555.639700 35938.705212 17947.315974 -331933.499030 7518.155854 -171662.403550
0.122222 0.209528 0.344444 -194859.580220 -22848.338428 -2027.605652 -332275.830050 -40145.433717 -182473.661270
0.144444 0.209528 0.344444 -162572.401050 24088.878475 8613.017012 -204172.220620 29763.033894 -141585.429520
0.166667 0.209528 0.344444 -208430.265210 13799.987501 24651.852134 -328617.154090 11854.674971 -176435.616380
0.188889 0.209528 0.344444 -220420.602500 13645.082000 26912.406231 -351293.737970 7281.166935 -148582.722580
0.211111 0.209528 0.344444 -194033.962680 -49730.220872 35984.113640 -288967.887920 8420.183828 -194723.409490
0.233333 0.209528 0.344444 -229705.381120 -5597.944737 -16034.208464 -316825.750550 11070.083447 -205383.090320
0.255556 0.209528 0.344444 -197291.009650 -27175.588045 15722.786405 -192237.949940 -39285.136523 -131279.614380
0.277778 0.209528 0.344444 -153458.226920 -38705.156251 -8464.762512 -296756.800780 -26059.703190 -198076.516790
0.300000 0.209528 0.344444 -167248.096050 -5615.599476 3457.923064 -327600.456280 23935.198665 -163845.800840
0.322222 0.209528 0.344444 -160010.789890 -19440.376959 -10952.031851 -316746.585510 23179.334579 -203850.047710
0.344444 0.209528 0.344444 -255169.261130 -35289.708308 -23820.625672 -288136.942850 6854.936927 -226624.067770
0.366667 0.209528 0.344444 -122054.917130 4681.541006 3453.203993 -197475.590170 1276.615480 -190643.990820
0.388889 0.209528 0.344444 -106762.640450 -14846.062406 14597.832871 -266701.226000 -11746.242657 -161442.563000
0.011111 0.231583 0.344444 -85337.941835 17830.722423 6464.964015 -251583.429950 -7774.020258 -161164.447770
0.033333 0.231583 0.344444 -162278.666010 -129.960542 -32156.311293 -178932.657350 40229.614309 -144026.398020
0.055556 0.231583 0.344444 -201854.485460 -1054.367515 -64450.682135 -288854.215240 2611.343193 -189380.084860
0.077778 0.231583 0.344444 -150638.311630 35046.080864 3331.092680 -274310.242680 16757.583094 -191400.866810
0.100000 0.231583 0.344444 -211689.432810 36775.468659 -36120.261738 -456334.117100 41375.020675 -246277.635940
0.122222 0.231583 0.344444 -212191.708880 -32157.731583 -41475.122808 -346984.196440 -33980.451710 -229769.116240
0.144444 0.231583 0.344444 -181000.212080 55308.962555 6531.246287 -243990.478840 20427.706339 -185303.483900
0.166667 0.231583 0.344444 -153903.621900 -26222.503248 1231.185382 -300443.286190 -32813.998989 -224862.924440
0.188889 0.231583 0.344444 -208101.355380 -821.763592 9929.778222 -435107.573730 5476.461387 -227898.083740
0.211111 0.231583 0.344444 -116528.484260 18927.090431 17372.667080 -174229.071130 33412.610553 -132417.339140
0.233333 0.231583 0.344444 -172320.464860 -37425.940136 -8772.586768 -328750.717480 19579.626799 -208114.698760
0.255556 0.231583 0.344444 -157934.623100 -33366.551011 8220.838093 -231615.713760 -3681.319185 -186548.439400
0.277778 0.231583 0.344444 -159779.940430 -7305.636534 -19370.438298 -259305.170750 3208.630914 -200317.874370
0.300000 0.231583 0.344444 -175901.841860 -22983.913502 -74744.106534 -305555.876280 -13818.478835 -274282.893730
0.322222 0.231583 0.344444 -158762.701600 43230.108401 21907.968925 -314777.328140 -16604.643692 -195750.854740
0.344444 0.231583 0.344444 -232071.087040 -30280.594289 -38602.934721 -335006.559180 28759.143384 -147853.585680
0.366667 0.231583 0.344444 -198892.660810 -2186.698924 -25873.295076 -225120.747750 -75755.469148 -270878.037240
0.388889 0.231583 0.344444 -87789.536147 -25231.668015 37623.307019 -285775.439300 -11765.909984 -206751.065300
0.011111 0.253639 0.344444 -66629.084485 20710.497346 -29960.081965 -224678.060750 4597.141788 -217974.612850
0.033333 0.253639 0.344444 -193263.474040 7997.308071 -29300.435720 -285348.943130 6555.946749 -172062.384250
0.055556 0.253639 0.344444 -226321.588700 13009.613049 13818.223823 -245135.836300 3388.682803 -229404.848730
0.077778 0.253639 0.344444 -182583.921090 -30311.858369 50239.014736 -271433.130830 25923.520626 -111060.140690
0.100000 0.253639 0.344444 -183130.722260 -24748.909852 -20381.749266 -456152.690390 33639.794870 -167648.919090
0.122222 0.253639 0.344444 -129654.855850 23490.124980 -11251.744568 -249960.879910 16098.076824 -140818.100690
0.144444 0.253639 0.344444 -227993.094670 -36109.452821 30441.778455 -267543.649120 55743.771977 -146539.447640
0.166667 0.253639 0.344444 -201726.063250 10465.967363 69280.222843 -334690.162310 -31905.658868 -244008.958180
0.188889 0.253639 0.344444 -172956.003600 40225.152396 12030.391571 -247470.895140 -60688.360156 -145671.728000
0.211111 0.253639 0.344444 -177338.380790 29991.057329 -46474.473582 -271274.257240 14311.122822 -183718.737530
0.233333 0.253639 0.344444 -136501.455740 -4641.797639 -28237.730410 -248073.264950 3720.816937 -116592.386040
0.255556 0.253639 0.344444 -162644.893380 14646.994535 -25842.640170 -404838.713580 25458.749196 -216258.285270
0.277778 0.253639 0.344444 -127454.312140 -524.773777 17166.154107 -209212.717100 -1406.731215 -107084.213830
0.300000 0.253639 0.344444 -240580.720110 -7213.479713 2752.850250 -301490.652290 -5816.122572 -178344.825490
0.322222 0.253639 0.344444 -151197.031490 46421.256636 37247.494602 -330387.056000 18629.312216 -155852.691670
0.344444 0.253639 0.344444 -69874.178478 15176.972884 650.752121 -347060.532540 1039.939316 -144776.814300
0.366667 0.253639 0.344444 -146104.480690 -5466.959776 -4889.299311 -255704.894010 -13709.154152 -199388.516210
0.388889 0.253639 0.344444 -94062.685321 -34058.835436 -4280.086504 -404848.540110 18871.760288 -173094.786440
0.011111 0.275694 0.344444 -21772.201265 22491.474018 -11842.128496 -223316.630620 8416.458022 -155165.546790
0.033333 0.275694 0.344444 -85184.492864 20842.865365 19771.126322 -260597.803840 -40929.936011 -187492.168310
0.055556 0.275694 0.344444 -166698.129570 -55311.683646 -4868.881104 -218466.245750 8753.008257 -144801.839000
0.077778 0.275694 0.344444 -230823.533540 -5659.029574 -62254.380721 -420002.769340 178.084222 -232419.301630
0.100000 0.275694 0.344444 -227917.582980 -8044.936944 25827.772758 -346870.139320 4207.758358 -187824.999400
0.122222 0.275694 0.344444 -255467.666640 16843.614118 20549.000120 -343173.077080 -38294.313816 -233793.295910
0.144444 0.275694 0.344444 -106307.348260 42869.514455 8790.230310 -258675.587940 26616.681652 -163720.204610
0.166667 0.275694 0.344444 -207080.640030 28025.165420 4415.655624 -219182.516970 -4406.375485 -148766.002790
0.188889 0.275694 0.344444 -251350.752800 3218.597508 -1095.691132 -319309.558110 -46172.693201 -204294.920660
0.211111 0.275694 0.344444 -238573.787380 -10132.891383 25805.808816 -328393.772020 39914.178005 -178357.668100
0.233333 0.275694 0.344444 -157326.695450 18164.214886 -31985.251779 -235199.883830 1021.610223 -199936.391700
0.255556 0.275694 0.344444 -159074.172870 -30898.714922 3965.936143 -374611.442530 -193.238056 -197637.568250
0.277778 0.275694 0.344444 -177414.507740 24469.824901 12986.323464 -259098.462280 10913.721010 -165583.359820
0.300000 0.275694 0.344444 -238457.050820 56788.578684 -51825.797240 -297988.312130 -41109.670352 -176184.009420
0.322222 0.275694 0.344444 -283483.777750 -46651.328730 -2825.870152 -355072.934210 -68439.181571 -198177.266240
0.344444 0.275694 0.344444 -123694.824110 9371.393588 2130.631347 -228353.406040 -957.841469 -129996.201080
0.366667 0.275694 0.344444 -110322.299420 -31017.367577 22073.522721 -289940.196250 27857.002553 -161177.787370
0.388889 0.275694 0.344444 -86715.781646 46531.892645 -86.570838 -265537.814770 -28630.181988 -161475.893850
0.011111 0.297750 0.344444 -76167.356332 -25.644350 -7343.808119 -288645.161340 8372.477410 -201154.796790
0.033333 0.297750 0.344444 -170744.102360 6860.827754 -19088.557466 -311463.890610 -14462.551520 -201420.076490
0.055556 0.297750 0.344444 -173392.234580 17804.724522 -7284.230220 -189296.112890 -7741.227665 -145472.195060
0.077778 0.297750 0.344444 -216180.264170 -15116.664835 30122.796214 -383981.191880 -42459.643493 -281436.594240
0.100000 0.297750 0.344444 -169962.061920 -4647.940387 3326.955106 -330443.587320 -48338.103348 -198365.750010
0.122222 0.297750 0.344444 -164869.671200 -14513.015056 57902.969110 -313140.604190 -69029.213018 -170124.977200
0.144444 0.297750 0.344444 -213805.856530 20321.424971 -16080.303667 -280566.760850 19077.559897 -163068.995040
0.166667 0.297750 0.344444 -155920.356820 -19462.950649 -41304.599847 -204565.299170 -10317.887077 -143701.855100
0.188889 0.297750 0.344444 -173242.390410 -13637.739464 -22935.730653 -281732.198500 -26347.826650 -195045.160450
0.211111 0.297750 0.344444 -172305.365870 -8323.823096 51084.746923 -221756.256720 24108.175339 -182776.920370
0.233333 0.297750 0.344444 -191997.646580 -6497.133714 -8464.350082 -229782.866520 29427.276123 -161654.111560
0.255556 0.297750 0.344444 -212926.088420 -4048.690404 8197.777160 -250551.443470 -26662.233176 -148500.856520
0.277778 0.297750 0.344444 -202109.509350 -11003.678455 -4527.404240 -281257.283660 -8199.107836 -171185.130020
0.300000 0.297750 0.344444 -242143.515090 13624.832267 -2710.755450 -319260.651440 5147.198554 -195993.207140
0.322222 0.297750 0.344444 -169116.764150 -12046.488408 -13608.977335 -338400.036180 8569.028925 -195391.771080
0.344444 0.297750 0.344444 -200591.811970 -17907.025621 7744.116256 -352648.260910 19767.688005 -242308.996160
0.366667 0.297750 0.344444 -199826.622770 18313.265900 13364.269989 -274556.320170 25953.872525 -225679.532430
0.388889 0.297750 0.344444 -70766.723475 3852.089850 19461.606547 -235541.913350 -72038.834080 -161108.310810
0.011111 0.319806 0.344444 -81035.906277 -19825.746957 3560.660699 -238965.937790 -3412.235391 -117717.754030
0.033333 0.319806 0.344444 -157958.071370 22956.198265 22101.634035 -234909.593240 -16487.281574 -194708.194880
0.055556 0.319806 0.344444 -149779.522070 27720.017991 22586.560439 -253841.316680 -32489.272228 -243240.615690
0.077778 0.319806 0.344444 -129307.170730 -27861.375463 -11135.049498 -299283.216250 25966.178571 -137258.218660
0.100000 0.319806 0.344444 -189778.011800 9337.979857 31759.975786 -246784.807930 35191.821202 -211433.843220
0.122222 0.319806 0.344444 -194031.443880 -27042.850990 -1786.369386 -213735.233450 23170.532852 -193180.884590
0.144444 0.319806 0.344444 -148665.626860 -37736.551388 22579.431066 -351284.190610 23367.659700 -143472.166980
0.166667 0.319806 0.344444 -169825.956650 29076.211988 -40577.771325 -328698.680900 -13938.386457 -245977.661230
0.188889 0.319806 0.344444 -133683.351160 -19392.721931 -42897.663128 -246777.586980 -34381.508860 -119804.611180
0.211111 0.319806 0.344444 -189915.593840 5393.131667 -29591.649110 -321871.979360 -7385.915203 -237473.494650
0.233333 0.319806 0.344444 -144067.364930 -13665.729126 -6419.187089 -200048.828850 -12229.312556 -134469.373300
0.255556 0.319806 0.344444 -176780.620550 39780.899731 22156.312277 -247693.797590 25735.083925 -193076.449680
0.277778 0.319806 0.344444 -290146.763790 21682.286828 -31362.454380 -401802.317130 27476.386311 -283157.830860
0.300000 0.319806 0.344444 -240998.282540 31759.102419 -37810.412684 -349136.178350 -115045.602340 -209848.080370
0.322222 0.319806 0.344444 -143409.861250 16020.380507 -15059.093532 -215056.040450 -10546.887967 -147812.173190
0.344444 0.319806 0.344444 -268440.173110 -32531.442355 6861.103517 -443855.634500 49838.380614 -227424.352610
0.366667 0.319806 0.344444 -235971.695420 51824.436217 23052.337259 -342343.007150 -27629.753587 -177369.370910
0.388889 0.319806 0.344444 -75559.662585 39659.628166 -24978.194546 -217029.807110 -14480.109528 -145608.001370
0.011111 0.341861 0.344444 -96172.203786 -16685.226070 -17969.044262 -294845.690680 -26457.037262 -244634.884440
0.033333 0.341861 0.344444 -216658.589710 12674.607119 28854.444904 -402271.850240 -32090.570837 -259050.730980
0.055556 0.341861 0.344444 -136742.661420 21541.682346 693.117894 -171973.585640 11224.015196 -121944.887910
0.077778 0.341861 0.344444 -131254.816920 -2314.431497 21027.619879 -323842.564150 25331.411789 -249639.982290
0.100000 0.341861 0.344444 -155080.648160 -12312.839752 -18272.966135 -205409.588300 6411.103114 -189147.148050
0.122222 0.341861 0.344444 -126877.341440 -20527.594572 -7412.519049 -217935.862090 10826.068065 -80390.907681
0.144444 0.341861 0.344444 -215761.494340 -14398.492777 -16834.901373 -349506.616840 40085.247694 -251187.504590
0.166667 0.341861 0.344444 -187795.629160 11850.774334 9905.664845 -283966.737120 -36920.038182 -225476.201510
0.188889 0.341861 0.344444 -147997.260310 5834.278678 -2980.857931 -290306.026330 -24364.346211 -136520.558980
0.211111 0.341861 0.344444 -195367.596930 -49289.520344 -26183.274873 -307410.832290 1188.433253 -233748.945080
0.233333 0.341861 0.344444 -137336.904180 14548.839206 36639.141573 -273106.202390 -11593.340173 -151863.430450
0.255556 0.341861 0.344444 -116750.550910 -1384.309768 19984.784044 -136309.068010 -14917.926646 -110677.758840
0.277778 0.341861 0.344444 -193128.840680 23951.458554 33680.858256 -308111.608560 8090.073018 -198880.726520
0.300000 0.341861 0.344444 -184400.816350 -7417.476084 8798.406279 -339285.010500 -18502.972762 -174775.151760
0.322222 0.341861 0.344444 -189291.987270 -22686.228513 41553.173132 -312863.492180 48202.741289 -114859.371970
0.344444 0.341861 0.344444 -196556.467900 46123.339441 -389.943335 -270513.726910 -3255.729904 -181229.949400
0.366667 0.341861 0.344444 -238591.816590 21066.188674 -16536.163768 -328437.270520 -48102.594749 -122138.560560
0.388889 0.341861 0.344444 -121717.064330 7717.493848 -16334.861371 -243484.724380 25654.594367 -177405.267440
0.011111 0.363917 0.344444 -49743.157004 -19259.931092 -26621.906430 -383298.721190 -14793.787287 -180657.931570
0.033333 0.363917 0.344444 -207566.094030 7006.135099 -32299.897962 -325188.462050 -72895.788471 -173827.662110
0.055556 0.363917 0.344444 -133944.455920 -205.784512 -51435.642202 -243347.111270 -24818.705215 -158017.246950
0.077778 0.363917 0.344444 -91592.622278 4414.443404 -8887.841139 -212646.640170 -15837.066191 -159794.191240
0.100000 0.363917 0.344444 -103183.572400 23404.377700 -2423.930536 -258287.787460 24108.873561 -175474.433140
0.122222 0.363917 0.344444 -146290.703550 -13439.757130 -21130.267129 -300182.663000 27074.860003 -190244.079500
0.144444 0.363917 0.344444 -198857.965570 51592.933460 -39361.005382 -242519.497080 -4324.028243 -129557.202420
0.166667 0.363917 0.344444 -210902.245010 28321.900460 -26976.653697 -327555.085770 43735.097691 -128378.416440
0.188889 0.363917 0.344444 -231161.633350 21384.777882 -12900.875808 -367931.607220 -37253.990243 -226933.743010
0.211111 0.363917 0.344444 -174875.068890 -1153.813050 -20856.467666 -252586.828880 17235.456133 -177990.134400
0.233333 0.363917 0.344444 -239777.184540 -14427.192907 -60083.008872 -399890.128070 11550.168750 -284399.322550
0.255556 0.363917 0.344444 -136262.374440 -18124.476303 -23271.732725 -246279.582220 11092.214616 -156048.742120
0.277778 0.363917 0.344444 -150340.333890 -23287.634200 9047.450452 -275285.075400 -46448.629549 -163346.716940
0.300000 0.363917 0.344444 -179235.943820 9037.802133 28491.530734 -327158.749020 49329.864681 -166206.974720
0.322222 0.363917 0.344444 -168814.977960 46694.073051 -17950.277725 -387729.184130 23553.818331 -223480.103960
0.344444 0.363917 0.344444 -187066.951400 15702.924216 -594.779419 -369355.455320 -8133.869778 -249840.169870
0.366667 0.363917 0.344444 -249946.671680 -5240.261422 10068.916320 -230856.887570 -12944.830585 -209534.697750
0.388889 0.363917 0.344444 -50115.439002 -21360.033892 8453.399931 -345457.172670 -18159.260522 -207015.757130
0.011111 0.385972 0.344444 -70071.287061 -50481.688236 7221.076385 -214220.835140 930.481999 -206431.363560
0.033333 0.385972 0.344444 -198003.666950 -59180.423931 24433.059287 -211060.282740 25476.615679 -227766.278880
0.055556 0.385972 0.344444 -179629.990520 10538.588201 33278.080749 -76656.914340 -2340.571077 -197917.949520
0.077778 0.385972 0.344444 -212012.891540 -5437.695268 -32849.980096 -125072.363720 -13582.056610 -232824.513810
0.100000 0.385972 0.344444 -203287.521000 -39540.598381 -27926.242920 -79192.560028 -12073.276962 -216368.520250
0.122222 0.385972 0.344444 -197699.738900 38693.775076 13969.970228 -65403.968229 -9433.598178 -186496.588350
0.144444 0.385972 0.344444 -243437.288990 18591.192416 -10993.670431 -198226.637700 -30658.668115 -224101.298070
0.166667 0.385972 0.344444 -214409.616560 -29886.133386 12336.774511 -177674.689980 26376.676549 -293332.522260
0.188889 0.385972 0.344444 -179085.347770 8665.383193 22080.345008 -199320.629280 -25801.984967 -145167.198870
0.211111 0.385972 0.344444 -221020.027830 -47162.457273 15823.860535 -166752.200630 -197.046259 -206519.846100
0.233333 0.385972 0.344444 -229384.591460 -15786.136641 -25628.540417 -183593.381610 12302.590960 -257049.482730
0.255556 0.385972 0.344444 -247080.412730 79712.488155 9976.546896 -203683.896890 -28562.347011 -208546.754710
0.277778 0.385972 0.344444 -243045.492230 70424.985988 -47852.754395 -164761.296510 64356.822111 -201379.994330
0.300000 0.385972 0.344444 -313469.001610 20659.727865 -11020.595811 -140600.163660 42007.751952 -175322.284550
0.322222 0.385972 0.344444 -284551.015430 68973.461367 -12428.842080 -159519.620690 7276.681941 -217742.006270
0.344444 0.385972 0.344444 -220882.897220 36322.384699 -24376.150747 -166970.327900 6066.183147 -250194.400930
0.366667 0.385972 0.344444 -197179.175420 23137.131086 39296.574093 -90090.501414 7194.966618 -269282.659780
0.388889 0.385972 0.344444 -137525.341500 -52629.219797 -16904.840713 -148972.253890 -10880.813317 -187744.853420
0.011111 0.011028 0.366667 3037.497945 -6919.033510 16001.945328 -137680.174250 22498.811435 -112813.521290
0.033333 0.011028 0.366667 -31192.612698 39190.562282 -5053.243738 -117574.563340 2033.977709 -76103.255759
0.055556 0.011028 0.366667 -90211.020798 24790.942233 -13279.753089 -191878.002520 -32271.634001 -102843.599450
0.077778 0.011028 0.366667 -108448.311560 -2755.177635 -22394.066952 -121056.129030 -1608.371607 -89818.006280
0.100000 0.011028 0.366667 -88705.933718 16741.643500 -6658.709582 -184100.668830 17418.893488 -110987.063860
0.122222 0.011028 0.366667 -147558.927620 34252.154589 3976.173675 -143100.188200 8127.856071 -91940.365170
0.144444 0.011028 0.366667 -162854.521060 -43380.084008 -38323.913229 -177873.046670 14238.500971 -134470.383560
0.166667 0.011028 0.366667 -144416.546050 -18051.500869 14653.726198 -157637.391730 -18061.333979 -107709.434350
0.188889 0.011028 0.366667 -104164.416150 -64239.826182 14100.424495 -150114.113350 4270.267147 -69983.546872
0.211111 0.011028 0.366667 -115054.212130 9638.759285 -9395.092901 -157995.165970 -6821.507313 -120697.462070
0.233333 0.011028 0.366667 -85398.906243 -19930.621542 2643.987643 -175047.183800 -14276.313408 -114059.942910
0.255556 0.011028 0.366667 -75634.032106 33379.077788 7176.109505 -119458.487960 -2377.493417 -101382.551540
0.277778 0.011028 0.366667 -32335.476052 -24438.195557 -10201.048842 -88696.107125 -5125.483456 -104832.445650
0.300000 0.011028 0.366667 -58934.334662 14096.137474 -1066.371504 -137421.181640 22213.108978 -65690.720332
0.322222 0.011028 0.366667 -85879.630865 28259.484890 264.253177 -109328.118980 23251.441802 -93275.030988
0.344444 0.011028 0.366667 -119968.592010 -565.556581 5522.412887 -181267.777820 33747.508200 -64522.941511
0.366667 0.011028 0.366667 -92695.990377 26309.877117 4022.535171 -141302.714350 766.399980 -85665.454805
0.388889 0.011028 0.366667 -57632.219153 10585.026265 -9272.289091 -140168.969130 -9431.705204 -92274.953730
0.011111 0.033083 0.366667 -110293.068540 -8996.312013 -23570.132413 -249957.852490 2429.896375 -148538.451840
0.033333 0.033083 0.366667 -206892.815050 30035.714295 -7160.490633 -309683.724500 -65556.188132 -220177.638840
0.055556 0.033083 0.366667 -195303.836780 8677.610788 14437.879638 -319518.862700 -30519.115494 -222923.273060
0.077778 0.033083 0.366667 -153504.238260 -6382.261949 23385.792498 -217586.688000 -19081.567874 -147886.121050
0.100000 0.033083 0.366667 -140378.918750 -18298.660114 -1847.083058 -266657.316120 21145.818119 -143585.383180
0.122222 0.033083 0.366667 -143108.126110 -13969.018096 31409.737962 -297061.967320 25108.480076 -188331.300120
0.144444 0.033083 0.366667 -174009.038220 13348.089543 24303.428309 -276905.239820 27611.199815 -179660.936000
0.166667 0.033083 0.366667 -102555.931930 -392.613672 -5313.565425 -246495.059410 -25855.368659 -139498.737170
0.188889 0.033083 0.366667 -182082.256330 23611.946896 -28282.468878 -291769.165680 28046.990338 -157276.947940
0.211111 0.033083 0.366667 -167456.816550 -23960.122305 1439.212978 -295194.623610 -3068.074411 -174833.101560
0.233333 0.033083 0.366667 -173700.522930 -11217.942785 47676.809095 -364482.652980 -864.092067 -213085.412300
0.255556 0.033083 0.366667 -163193.917810 -8453.876759 -29213.893312 -348187.638440 56063.239620 -228028.132950
0.277778 0.033083 0.366667 -187874.986660 -31625.497570 24179.333485 -275429.992400 21448.555503 -166482.420620
0.300000 0.033083 0.366667 -119575.042950 1439.515965 -3329.107707 -175285.606500 31870.316943 -141816.693970
0.322222 0.033083 0.366667 -173346.293900 13648.175506 -8194.988672 -320324.936970 12461.803209 -125474.889520
0.344444 0.033083 0.366667 -233499.015660 9852.263601 23739.294350 -332038.004920 11892.381499 -223858.427960
0.366667 0.033083 0.366667 -231102.054580 15123.546668 -11446.314574 -354839.437980 15660.342732 -224456.439180
0.388889 0.033083 0.366667 -93401.868520 41784.582792 10423.706603 -266907.149570 -56143.902365 -213466.243310
0.011111 0.055139 0.366667 -86592.951265 -2.836316 -36680.181993 -273494.118030 -25496.618655 -194183.947700
0.033333 0.055139 0.366667 -237461.527780 21906.059701 -37873.036193 -276593.140000 -31256.134081 -252131.003460
0.055556 0.055139 0.366667 -244142.508960 -28585.143220 -3585.600274 -276409.843860 -18484.169039 -182799.162620
0.077778 0.055139 0.366667 -241667.249550 -11967.343454 5630.854175 -259844.119810 -30892.611017 -161990.304970
0.100000 0.055139 0.366667 -216518.516790 36450.922024 -12623.229297 -314640.558820 -7426.278262 -184165.326750
0.122222 0.055139 0.366667 -210922.274150 20213.507801 -37553.476199 -226650.315540 49465.976441 -185998.358780
0.144444 0.055139 0.366667 -199642.240680 -17258.992329 -3602.542389 -229044.227570 -2622.546419 -210111.668600
0.166667 0.055139 0.366667 -179870.809900 40251.340959 6390.967046 -233996.767600 -4010.946911 -129199.811850
0.188889 0.055139 0.366667 -142172.467120 -48582.803527 10709.175621 -341377.590540 51272.351688 -193789.588160
0.211111 0.055139 0.366667 -91095.271502 25176.704887 -871.860587 -160707.011030 -23587.213547 -94183.373887
0.233333 0.055139 0.366667 -119681.130420 -11288.740386 24957.019448 -329717.324320 28313.677682 -188178.359600
0.255556 0.055139 0.366667 -146113.440270 11145.952566 45725.102103 -332302.976770 -27467.628346 -224001.842150
0.277778 0.055139 0.366667 -196041.603550 38466.604208 -23426.479041 -220006.230060 51676.270009 -203926.944370
0.300000 0.055139 0.366667 -189556.246750 10783.915823 -20188.800236 -223582.829730 -15134.861786 -240333.241180
0.322222 0.055139 0.366667 -192536.749990 -16945.293194 -17164.602405 -258481.636060 -47.119254 -192901.415130
0.344444 0.055139 0.366667 -141544.574940 -5984.528375 -1929.757918 -295462.826160 29415.542206 -149313.666420
0.366667 0.055139 0.366667 -159900.692220 19509.956947 -101.127573 -386769.051970 -17432.175216 -220942.470780
0.388889 0.055139 0.366667 -48817.982738 17039.690614 21474.801894 -225916.276070 -37568.543533 -124835.166810
0.011111 0.077194 0.366667 -99636.766920 7726.524145 21658.913128 -176336.520860 41077.332390 -167445.334830
0.033333 0.077194 0.366667 -226184.554090 624.906434 -8413.701217 -317930.475170 5085.344901 -236034.787270
0.055556 0.077194 0.366667 -174771.585310 -6096.802504 -33135.864448 -327103.003650 -24736.768898 -212856.799430
0.077778 0.077194 0.366667 -109469.048150 -12004.884225 1823.195848 -362853.818060 7918.480553 -171439.287280
0.100000 0.077194 0.366667 -182650.382870 17714.198854 -19268.184648 -321316.648410 32949.564541 -165606.630530
0.122222 0.077194 0.366667 -200621.827610 -8482.697616 5086.817583 -241317.149320 -6223.078907 -202362.415850
0.144444 0.077194 0.366667 -126832.484010 -12110.669146 -50178.929952 -217316.384570 -35973.564983 -224423.285560
0.166667 0.077194 0.366667 -112230.188740 12310.942827 -19292.525045 -346451.250410 71531.327044 -111395.475700
0.188889 0.077194 0.366667 -183184.180090 2881.290819 7340.372493 -275721.113340 51604.355843 -185327.731680
0.211111 0.077194 0.366667 -304152.452760 -83432.204116 -25854.967627 -275803.953360 -57578.882458 -214272.302060
