# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.300000 -71928.381031 -19806.233032 -32127.459267 -37388.680396 -547.481096 -84269.190288
0.233333 0.385972 0.300000 -77037.563729 -23049.787486 5306.581794 -38683.925939 -3878.389330 -46832.812335
0.255556 0.385972 0.300000 -96574.269632 -55012.017460 -8007.403167 -45262.063475 -1736.798951 -94469.910737
0.277778 0.385972 0.300000 -90720.792753 -44444.455553 -13277.646899 -19407.288769 -7592.685714 -63813.341323
0.300000 0.385972 0.300000 -89854.711459 -5787.552539 -5905.643844 -24102.038363 -2925.186981 -108879.923070
0.322222 0.385972 0.300000 -102519.606330 10537.837753 -18517.219081 -36284.580998 11027.696632 -74896.904650
0.344444 0.385972 0.300000 -80348.254822 3776.870792 11782.585205 -37840.983019 5433.267670 -81350.436367
0.366667 0.385972 0.300000 -95569.797354 -13827.788498 -8433.320474 -31987.886727 -12679.469909 -123398.649550
0.388889 0.385972 0.300000 -50607.060698 8291.937997 11257.895171 -26787.326408 -9108.391224 -74385.612063
0.011111 0.011028 0.322222 -30225.916006 -8448.490232 2928.629485 -27863.957176 8065.290631 -48908.034265
0.033333 0.011028 0.322222 -62809.098446 -839.719798 -21913.378070 -32897.417604 -1920.139708 -86601.051653
0.055556 0.011028 0.322222 -53484.719247 24009.823831 -11016.227101 -35895.610246 -687.672683 -71993.255965
0.077778 0.011028 0.322222 -60664.990383 -1116.333531 4820.249841 -11609.843674 -306.054720 -93323.331435
0.100000 0.011028 0.322222 -55832.288873 5569.394335 -4866.523965 -30893.466582 5489.747193 -55307.345410
0.122222 0.011028 0.322222 -51493.791094 18631.135543 -3055.660077 -10427.471657 5360.533336 -51046.130467
0.144444 0.011028 0.322222 -110845.695030 28618.887017 8393.193038 -51964.392943 9828.883893 -77602.254055
0.166667 0.011028 0.322222 -101141.063390 4102.182640 -16576.237896 -44492.565841 -15131.518916 -104329.864160
0.188889 0.011028 0.322222 -76677.912438 16863.703505 -66.669926 -38453.617660 11119.287420 -66637.106022
0.211111 0.011028 0.322222 -113951.363390 10054.389394 340.441000 -40354.343105 -1746.087900 -89666.034791
0.233333 0.011028 0.322222 -50802.989831 -3541.553060 -7750.263452 -58365.207929 -10953.380793 -87132.678261
0.255556 0.011028 0.322222 -55411.765821 -1018.510080 2151.423838 -28619.299606 5511.691033 -52271.008214
0.277778 0.011028 0.322222 -70988.232823 15490.653917 -7069.441610 -42176.001654 4821.195448 -79845.834103
0.300000 0.011028 0.322222 -68851.630575 18438.679621 -5614.208113 -48364.682476 -7337.974470 -79950.492135
0.322222 0.011028 0.322222 -68925.580534 4896.435757 15245.121793 -39568.680916 12009.400772 -68222.974277
0.344444 0.011028 0.322222 -88678.817215 14905.284412 8384.976912 -42316.886428 649.781610 -61660.280633
0.366667 0.011028 0.322222 -81121.030933 -909.715708 3712.161088 -41649.963300 -20038.300732 -100738.099370
0.388889 0.011028 0.322222 -34788.979342 -9274.240248 7620.937028 -29315.330118 10036.300245 -67103.144326
0.011111 0.033083 0.322222 -87686.863129 4565.714871 5038.135446 -74477.290247 -28.744162 -142807.965600
0.033333 0.033083 0.322222 -107646.555450 22306.143728 4425.598649 -49953.822407 -5254.999471 -93467.570997
0.055556 0.033083 0.322222 -87609.194037 1738.852033 17872.105219 -64199.949018 5481.402091 -92805.323911
0.077778 0.033083 0.322222 -106635.225710 -2469.760372 23790.322562 -59743.792993 22866.713670 -123504.503400
0.100000 0.033083 0.322222 -116028.981030 21640.065576 1570.302970 -82632.949827 13554.292341 -97802.438674
0.122222 0.033083 0.322222 -109801.889810 16378.449256 21748.835382 -83461.098260 12860.085853 -155710.217880
0.144444 0.033083 0.322222 -57495.520320 -11836.972640 -20753.689956 -56435.989101 11942.677447 -68014.877145
0.166667 0.033083 0.322222 -80020.173889 19422.411371 -4936.877943 -98792.793053 16867.169901 -69415.324753
0.188889 0.033083 0.322222 -87564.971054 8650.455470 3357.413487 -85141.904845 -5921.222482 -86911.048163
0.211111 0.033083 0.322222 -86326.950197 12565.103058 5337.060186 -63622.514690 5670.212002 -81797.175479
0.233333 0.033083 0.322222 -137728.825030 -7556.309742 -12243.156568 -114386.934890 -5199.804901 -139469.454450
0.255556 0.033083 0.322222 -173869.952330 -24515.495423 17925.968325 -62311.090706 33.122357 -136631.746470
0.277778 0.033083 0.322222 -190390.617220 11047.724949 35068.808217 -90298.822083 -19254.995032 -142657.221100
0.300000 0.033083 0.322222 -129524.251550 -15016.405000 -11703.512174 -69481.395416 -7675.037276 -70587.176802
0.322222 0.033083 0.322222 -161579.335650 -14823.852445 -677.083360 -120028.352720 5875.773905 -124850.328110
0.344444 0.033083 0.322222 -107607.198740 23342.419725 -5409.834249 -76337.189930 8615.480508 -99353.425633
0.366667 0.033083 0.322222 -66252.627511 -11521.750639 -3820.646644 -66356.306056 7117.461050 -66570.890236
0.388889 0.033083 0.322222 -47873.396304 5332.355161 -12909.759056 -54264.517545 -6199.115358 -95210.935618
0.011111 0.055139 0.322222 -46051.479375 14243.715413 -1473.487827 -101971.088990 7770.141818 -101469.424500
0.033333 0.055139 0.322222 -69090.294774 -1577.446416 -12863.606388 -38071.737912 9077.038736 -40701.381445
0.055556 0.055139 0.322222 -152025.815880 16228.716464 37815.256472 -119143.752430 13453.499281 -149893.742480
0.077778 0.055139 0.322222 -148069.480870 5921.870466 -10004.980154 -75625.686757 -11525.287538 -83579.411498
0.100000 0.055139 0.322222 -135238.101020 16583.978716 -10911.859952 -78525.216590 -8184.157578 -79229.575212
0.122222 0.055139 0.322222 -102118.491710 -4139.477358 2361.018577 -90731.221122 16002.929894 -78543.359053
0.144444 0.055139 0.322222 -84095.880565 -14599.132747 -7435.617060 -61956.881903 -7695.481811 -73544.804378
0.166667 0.055139 0.322222 -178544.631800 16428.127859 -22400.771703 -102213.247220 -6819.933547 -159476.356010
0.188889 0.055139 0.322222 -106530.163550 2227.008411 -6856.211219 -105380.103510 -6884.028290 -118944.564500
0.211111 0.055139 0.322222 -90411.265587 1755.292561 -3304.897693 -86468.609491 14126.686064 -72063.353550
0.233333 0.055139 0.322222 -89110.177570 13671.705465 10776.641871 -63476.719257 6725.524347 -101829.874970
0.255556 0.055139 0.322222 -54729.542032 -2271.721554 -13089.161411 -37116.258323 -3377.982246 -86784.071747
0.277778 0.055139 0.322222 -89279.699779 5271.563058 2166.680563 -57338.817359 -18565.755906 -78655.833507
0.300000 0.055139 0.322222 -108108.014640 -25160.074791 14061.632078 -79095.968873 -8276.348312 -104172.668760
0.322222 0.055139 0.322222 -118625.160390 -24064.005676 8433.327255 -86883.136656 -25501.135672 -142532.097850
0.344444 0.055139 0.322222 -123551.683470 -28522.856238 14959.617143 -94181.101487 25548.952422 -102264.691050
0.366667 0.055139 0.322222 -111657.332470 -7389.719503 -12242.235977 -77950.649391 6633.796433 -115227.479380
0.388889 0.055139 0.322222 -41362.353555 -1020.030361 -11117.294421 -70793.313751 -17759.333808 -95225.667128
0.011111 0.077194 0.322222 -39184.091089 -7265.388716 -4710.332667 -66851.525957 14339.392603 -118481.420260
0.033333 0.077194 0.322222 -113094.193830 4107.642817 5629.767527 -64555.038891 475.704693 -107187.221540
0.055556 0.077194 0.322222 -92397.471930 -111.072468 -230.952043 -40740.377744 6672.878873 -88352.911666
0.077778 0.077194 0.322222 -110013.997000 -15072.850480 -11364.127315 -80716.990951 16826.758072 -101416.666170
0.100000 0.077194 0.322222 -75913.878520 7803.891581 2282.102914 -38848.459758 -6668.399423 -94822.466440
0.122222 0.077194 0.322222 -99937.678532 15369.364325 -11908.125705 -62468.563679 -15478.213922 -94604.998536
0.144444 0.077194 0.322222 -93808.718899 33935.841600 -1918.353268 -83622.638352 11708.891206 -94734.372793
0.166667 0.077194 0.322222 -88427.884624 26318.748993 10314.002866 -82535.472252 7956.567807 -122787.365460
0.188889 0.077194 0.322222 -92596.049058 20563.810630 1399.342074 -97058.313265 -11642.849765 -76523.398655
0.211111 0.077194 0.322222 -86458.428091 9182.783920 12987.202620 -80591.652154 -4178.930067 -112213.081630
0.233333 0.077194 0.322222 -69934.728457 591.788000 3817.785706 -52473.805850 21227.580728 -72381.669901
0.255556 0.077194 0.322222 -59370.319192 -22111.299487 13299.680502 -55413.414771 12035.863704 -48147.395482
0.277778 0.077194 0.322222 -68581.717467 1985.615376 13573.332280 -63912.338626 16427.112169 -101883.638650
0.300000 0.077194 0.322222 -53535.753213 -25600.355109 19691.747003 -61921.137052 -9159.994383 -55042.132787
0.322222 0.077194 0.322222 -66628.847784 5687.004450 -4550.555743 -86097.883721 7179.847198 -138633.609960
0.344444 0.077194 0.322222 -70193.991869 -2915.801172 -1552.590097 -51951.955177 -4947.114467 -85477.848520
0.366667 0.077194 0.322222 -73150.740133 3616.754997 -13041.729857 -78609.499287 -1709.824569 -82865.510569
0.388889 0.077194 0.322222 -77136.431091 5017.610548 14161.932002 -90462.209942 -20128.299733 -58486.580051
0.011111 0.099250 0.322222 -47510.677121 3665.892364 -11417.779712 -79920.741874 -2479.696933 -105073.173520
0.033333 0.099250 0.322222 -53115.005666 4370.642039 -577.079404 -59182.347955 11119.854266 -33029.950584
0.055556 0.099250 0.322222 -93452.067806 -19525.080079 -9026.039281 -68184.015243 -15421.590842 -152044.268610
0.077778 0.099250 0.322222 -96073.702794 -25413.566187 -13227.870562 -43113.077137 3503.676225 -105520.390690
0.100000 0.099250 0.322222 -86917.784619 -6545.559248 1897.843584 -91347.777484 -1801.070676 -91410.312220
0.122222 0.099250 0.322222 -64298.666985 -2957.874336 -6366.409046 -72605.962211 -20852.948539 -119890.943390
0.144444 0.099250 0.322222 -84319.760601 -7107.453195 -19377.901299 -65472.047254 -2183.993833 -85369.875754
0.166667 0.099250 0.322222 -76959.414287 -7143.338867 6067.920483 -51670.607310 -2959.795369 -62706.735912
0.188889 0.099250 0.322222 -77393.288683 -11021.458369 -1646.860821 -77423.408043 -10326.590975 -60490.441774
0.211111 0.099250 0.322222 -124861.769540 5899.541294 -15792.757314 -98019.219170 5066.108295 -92859.709042
0.233333 0.099250 0.322222 -111308.201470 -18933.005901 -6448.502632 -76618.923582 -2857.243569 -167682.239720
0.255556 0.099250 0.322222 -69662.934373 -118.418895 -19705.488164 -42866.657802 -19613.876958 -144193.282770
0.277778 0.099250 0.322222 -74348.991836 -16790.074538 -3794.813694 -43642.753620 -1523.078574 -56375.475937
0.300000 0.099250 0.322222 -72365.146867 -7234.054477 567.976931 -46340.077311 -14625.169455 -72710.412843
0.322222 0.099250 0.322222 -114072.136520 -178.292877 20179.419018 -114805.638810 -11181.871936 -116453.660060
0.344444 0.099250 0.322222 -127185.592430 35827.429485 26416.306136 -70060.665187 6227.031720 -120663.406120
0.366667 0.099250 0.322222 -83618.165648 751.620605 -7529.088604 -38606.006580 -5291.960918 -51571.063009
0.388889 0.099250 0.322222 -38597.011716 -20564.707774 -3176.919945 -80053.851931 -9843.029783 -113161.791150
0.011111 0.121306 0.322222 -60193.600091 -9281.713238 -5835.297677 -67044.656165 -10492.974547 -100731.595560
0.033333 0.121306 0.322222 -94089.547430 24974.639916 7515.163659 -55431.269051 -8501.270333 -115471.904150
0.055556 0.121306 0.322222 -86313.080564 -151.969905 -19768.749844 -64295.187047 -9828.575501 -87166.422081
0.077778 0.121306 0.322222 -117139.163470 26781.336208 -31266.849153 -73975.554756 5926.734891 -111123.143490
0.100000 0.121306 0.322222 -132856.027170 24630.819569 1795.110024 -79724.855831 -14169.693776 -114470.561320
0.122222 0.121306 0.322222 -124110.242160 -12064.461196 -1970.997337 -101343.116740 1971.824294 -99210.943018
0.144444 0.121306 0.322222 -92793.572851 -3758.645088 4674.300475 -67931.308310 5064.929993 -78092.512125
0.166667 0.121306 0.322222 -127630.717620 -36968.833956 19153.747031 -57449.431667 10611.175092 -98445.922146
0.188889 0.121306 0.322222 -129046.390260 180.626997 -8213.434554 -85484.761808 -23058.978938 -98751.777161
0.211111 0.121306 0.322222 -110731.549420 -4976.786422 -21756.435239 -67192.263649 -17444.937114 -121026.048310
0.233333 0.121306 0.322222 -111419.436590 -7751.857935 556.944472 -86393.996870 2178.353904 -89872.525262
0.255556 0.121306 0.322222 -122014.249140 14034.781778 19590.730936 -68970.583315 -16314.537495 -96653.621157
0.277778 0.121306 0.322222 -83748.810450 -5185.002337 16444.523317 -51489.663689 -12328.715837 -82665.582849
0.300000 0.121306 0.322222 -136551.373910 16681.696494 -15852.655498 -103402.204170 2240.626757 -152933.499240
0.322222 0.121306 0.322222 -126319.874350 10470.808048 -8954.515256 -112096.974960 -7415.573616 -96012.185442
0.344444 0.121306 0.322222 -88482.217037 -4020.113842 -18677.585220 -91575.085355 -6329.887189 -114086.065360
0.366667 0.121306 0.322222 -98351.130595 25286.316792 12880.080932 -70802.289449 -1352.200783 -89078.368068
0.388889 0.121306 0.322222 -24823.890498 -2148.493900 2384.377469 -83112.694084 -9295.434991 -94801.951353
0.011111 0.143361 0.322222 -17468.150615 8320.722058 9532.123801 -54331.005847 7023.760443 -101545.650270
0.033333 0.143361 0.322222 -106490.225390 -22309.401641 -1979.182050 -59748.989600 11140.860954 -130293.134210
0.055556 0.143361 0.322222 -102492.190060 5379.906813 -5483.287578 -62499.124725 3533.899633 -60727.468784
0.077778 0.143361 0.322222 -75507.232909 -6711.146887 11509.809512 -58635.121481 -6976.241111 -72285.471857
0.100000 0.143361 0.322222 -90392.774724 20061.104514 -4560.268894 -69867.603165 18748.541205 -102711.841540
0.122222 0.143361 0.322222 -112066.907220 743.227019 33454.113047 -100418.993070 -12098.715340 -106801.349250
0.144444 0.143361 0.322222 -88793.475197 -9676.607614 541.485470 -86434.814810 -23037.419289 -74604.105054
0.166667 0.143361 0.322222 -99195.553237 9276.383015 4492.357560 -59949.819786 25809.165907 -56929.568044
0.188889 0.143361 0.322222 -106747.246960 4419.284009 3129.422269 -73659.199802 -16729.448062 -91595.168178
0.211111 0.143361 0.322222 -86293.034491 -2486.310254 -3348.721882 -57459.849438 -8944.231643 -55009.546688
0.233333 0.143361 0.322222 -112719.409090 -1619.704255 2884.850428 -56881.493474 -4608.511258 -121887.114170
0.255556 0.143361 0.322222 -88800.703946 -15586.522775 10433.214492 -79879.826945 -11877.957836 -93018.693727
0.277778 0.143361 0.322222 -156085.114390 15890.588511 52301.290381 -74528.599796 -30980.433112 -96908.068212
0.300000 0.143361 0.322222 -113937.724910 -18181.167746 12575.403889 -68331.311532 -4297.423787 -106219.056970
0.322222 0.143361 0.322222 -90395.409096 -1440.397805 -3143.697603 -64417.935838 4628.445176 -59652.908121
0.344444 0.143361 0.322222 -142954.974240 1521.218198 8628.974294 -87177.259068 -4241.851252 -127246.127730
0.366667 0.143361 0.322222 -105080.901200 13691.257383 3801.898097 -49896.484482 3113.829936 -78637.045843
0.388889 0.143361 0.322222 -48985.612951 25769.627519 -16997.761707 -86636.587405 10752.120102 -111937.031780
0.011111 0.165417 0.322222 -35387.986045 1586.909921 -4807.931124 -36663.142284 4219.243304 -53930.009792
0.033333 0.165417 0.322222 -117096.464900 -2257.592277 5749.008700 -60736.521501 -5603.129735 -87458.800191
0.055556 0.165417 0.322222 -95228.675693 20748.314026 9853.648084 -67264.900851 -3969.761647 -121893.999060
0.077778 0.165417 0.322222 -105030.653610 23512.781983 16791.656137 -83487.418863 -11384.793104 -81159.224954
0.100000 0.165417 0.322222 -117753.985200 -1575.804607 20294.878265 -89636.700506 1450.051750 -104860.082020
0.122222 0.165417 0.322222 -70138.738224 2929.507275 209.233592 -69920.109412 16908.328598 -72393.923634
0.144444 0.165417 0.322222 -161392.354410 -12056.155705 3739.547972 -99586.160379 30848.447811 -109623.854090
0.166667 0.165417 0.322222 -102793.652770 -10454.092743 15398.227515 -90443.837150 8547.995486 -77305.363208
0.188889 0.165417 0.322222 -112601.579720 -7372.758908 8918.554206 -50237.674117 12041.000123 -85269.185156
0.211111 0.165417 0.322222 -55360.541701 -12743.762372 -16775.144105 -58365.314467 10951.214792 -87442.946936
0.233333 0.165417 0.322222 -66614.789397 -14520.917203 17479.133987 -90362.175073 23643.345977 -182578.803840
0.255556 0.165417 0.322222 -87973.846906 -944.141584 -11752.831133 -62015.063573 -2490.373193 -85852.032678
0.277778 0.165417 0.322222 -69108.408940 32.243609 -1277.446033 -67203.453953 10111.447376 -93163.892725
0.300000 0.165417 0.322222 -71941.286052 26810.012687 7401.100451 -75289.225737 -3873.799675 -74059.697430
0.322222 0.165417 0.322222 -103522.464830 25277.742944 25314.497593 -78207.555865 5139.912534 -85865.151432
0.344444 0.165417 0.322222 -105000.296050 5509.882334 23764.318515 -62628.308391 4809.002473 -77465.202580
0.366667 0.165417 0.322222 -109766.068010 -34025.315404 14764.222976 -68058.459140 -2732.095693 -94765.322474
0.388889 0.165417 0.322222 -60239.381553 -14126.909249 -10703.716070 -73223.837122 6907.659217 -103334.426910
0.011111 0.187472 0.322222 -76246.999099 20850.858632 -11154.575469 -59577.185262 -15240.732560 -191307.389540
0.033333 0.187472 0.322222 -105532.821780 16310.338553 -15155.033547 -81667.569980 3067.867206 -84619.608127
0.055556 0.187472 0.322222 -132636.825710 10623.951101 22801.174492 -99628.017351 9385.299286 -102269.372650
0.077778 0.187472 0.322222 -121829.467630 -22818.539536 -13295.568321 -77227.825197 17175.139923 -110412.686510
0.100000 0.187472 0.322222 -114355.928910 -10051.370178 20698.350291 -66271.898871 12891.687121 -109855.190490
0.122222 0.187472 0.322222 -105634.359440 5162.069166 974.373421 -68632.681585 15796.534410 -95313.837338
0.144444 0.187472 0.322222 -95534.913340 18521.238554 3423.131044 -62808.681152 13859.619496 -112726.351170
0.166667 0.187472 0.322222 -156922.457690 4375.262970 7717.487093 -126707.599240 31000.802931 -159466.479900
0.188889 0.187472 0.322222 -128970.287020 19037.495073 13553.651593 -79703.795106 -3434.075371 -98752.992330
0.211111 0.187472 0.322222 -89569.632362 15797.368745 10105.697567 -68034.390581 11052.572165 -106559.706590
0.233333 0.187472 0.322222 -137762.926780 -50324.582749 -9431.556403 -105696.604490 -13444.902954 -112530.903700
0.255556 0.187472 0.322222 -105518.201190 13083.665516 34612.687475 -70367.572102 14392.542370 -66404.589239
0.277778 0.187472 0.322222 -128634.275040 21199.404728 41730.798556 -114713.460380 -6517.413746 -144465.309910
0.300000 0.187472 0.322222 -136245.628690 40505.938602 -13228.306327 -80284.566498 1300.774649 -69988.871672
0.322222 0.187472 0.322222 -85003.052839 -1064.878147 835.301409 -43964.767603 12627.460107 -66911.413280
0.344444 0.187472 0.322222 -95114.151548 8595.787592 8110.517970 -79514.301806 21651.229123 -107970.098400
0.366667 0.187472 0.322222 -51751.895958 -3258.815057 25456.021227 -74007.874617 8123.297492 -70040.252339
0.388889 0.187472 0.322222 -28524.145530 -2598.095846 -2462.765903 -65664.518482 -4772.063086 -76773.625948
0.011111 0.209528 0.322222 -73121.756567 -6222.619575 7748.016394 -72885.453740 -7007.605867 -133445.006880
0.033333 0.209528 0.322222 -111704.503950 -10490.142293 564.313449 -72829.048790 7419.537742 -115935.627290
0.055556 0.209528 0.322222 -85048.343469 -8695.930028 1032.138124 -56984.234786 -7096.216738 -98407.211442
0.077778 0.209528 0.322222 -90044.794283 -14003.982705 -30901.256016 -103503.036830 -2424.237279 -94294.992342
0.100000 0.209528 0.322222 -46846.634182 20713.113309 12682.218742 -52333.618419 -11573.416913 -72255.976546
0.122222 0.209528 0.322222 -50045.736801 9410.501016 -4966.164941 -33671.287815 -352.953166 -52217.154045
0.144444 0.209528 0.322222 -90368.554343 -16816.787358 -274.509457 -73320.976210 480.779023 -119047.072220
0.166667 0.209528 0.322222 -73659.308059 17369.458621 -8496.885573 -90166.460283 -6336.322697 -84717.411788
0.188889 0.209528 0.322222 -61890.381631 995.475673 8214.232968 -81127.168209 -1861.829530 -85737.212041
0.211111 0.209528 0.322222 -88506.043178 15984.875178 -7258.961013 -85316.310281 10835.497770 -99466.984933
0.233333 0.209528 0.322222 -124044.272550 11383.594254 -16481.923059 -137381.515000 -10829.894502 -122557.144270
0.255556 0.209528 0.322222 -88574.455283 -13619.908060 675.691260 -71129.766787 -13125.410008 -60252.666187
0.277778 0.209528 0.322222 -88261.512591 -4289.173347 5829.561935 -92750.681572 4189.082341 -88273.607657
0.300000 0.209528 0.322222 -93392.681875 -4110.169711 -3797.617924 -32743.452506 1135.233036 -95945.236434
0.322222 0.209528 0.322222 -75286.829051 2966.267983 7266.361356 -45776.639130 -6002.180895 -79484.011589
0.344444 0.209528 0.322222 -63694.646495 -16997.590709 34203.010410 -71974.091985 1247.340309 -116234.206010
0.366667 0.209528 0.322222 -104972.590380 22169.541063 27899.814789 -96062.349145 -23744.474408 -130044.401030
0.388889 0.209528 0.322222 -40284.187760 1875.321076 3228.638852 -57113.239773 -11921.562161 -93698.695491
0.011111 0.231583 0.322222 -41684.838280 370.751177 -3804.214705 -81547.595228 9403.161954 -88020.845501
0.033333 0.231583 0.322222 -64939.961664 -11103.252444 -4022.070398 -42667.190774 -20781.193874 -70650.846831
0.055556 0.231583 0.322222 -47523.229065 5620.631277 8768.341627 -44057.978576 -1045.050474 -58555.649576
0.077778 0.231583 0.322222 -120675.380000 8522.601921 -13346.842201 -104383.664030 10327.267619 -81522.109369
0.100000 0.231583 0.322222 -158931.093970 -3375.434784 14514.550778 -61253.132842 -14820.896827 -127206.830390
0.122222 0.231583 0.322222 -100743.989740 14833.540853 57.717210 -71169.230850 14618.058013 -86461.097040
0.144444 0.231583 0.322222 -65834.913855 23352.766278 819.542311 -48157.636206 -70.259514 -56330.370806
0.166667 0.231583 0.322222 -144590.816110 -8426.260128 15084.248415 -116131.274410 67.062077 -112263.802400
0.188889 0.231583 0.322222 -145734.490780 31666.774564 18417.512357 -73222.838424 -6549.292975 -123170.577650
0.211111 0.231583 0.322222 -164270.522400 11366.589632 -1406.675227 -97342.907565 -16329.173805 -108693.011440
0.233333 0.231583 0.322222 -128983.794160 1793.414985 -9062.596948 -114063.574140 -11779.002295 -109186.773060
0.255556 0.231583 0.322222 -86503.278407 6570.012142 26151.348469 -47020.518616 -5391.935682 -79950.876841
0.277778 0.231583 0.322222 -137772.937520 -13350.160923 -29488.929054 -99445.700358 7723.754014 -126426.942220
0.300000 0.231583 0.322222 -70329.877429 -5697.510407 8204.588095 -56641.320895 972.795578 -72394.882025
0.322222 0.231583 0.322222 -48162.010493 4401.706129 13895.494776 -33251.857442 17632.197260 -91764.391723
0.344444 0.231583 0.322222 -78520.279867 6366.373924 -22174.099070 -76512.149269 -9303.091252 -90511.082785
0.366667 0.231583 0.322222 -95089.438348 -10619.261743 3593.910505 -76594.289687 -9545.067231 -74699.955795
0.388889 0.231583 0.322222 -59887.925340 -13406.240538 24065.569623 -71952.142793 -7722.255820 -133672.270680
0.011111 0.253639 0.322222 -67012.844710 -7266.443036 -1281.492880 -53441.295621 10865.914484 -85065.646449
0.033333 0.253639 0.322222 -148049.017440 -12794.156369 -13060.631666 -91259.805664 -24711.659023 -105490.977660
0.055556 0.253639 0.322222 -97553.312712 6512.030916 -10406.082309 -63476.215815 2962.240025 -61148.138679
0.077778 0.253639 0.322222 -102309.661330 -3467.539679 10229.160882 -104717.340180 -1799.119383 -91048.045835
0.100000 0.253639 0.322222 -104931.637610 1464.262679 -18452.876372 -67016.027352 28888.300832 -120162.173060
0.122222 0.253639 0.322222 -84309.902132 8735.547147 15108.514943 -58754.157333 -19857.743595 -88147.940789
0.144444 0.253639 0.322222 -48270.472275 1538.477883 -14656.350934 -53242.311511 -6314.229798 -70520.187475
0.166667 0.253639 0.322222 -80769.431364 -2455.355727 -6418.426639 -69553.280402 16213.483801 -72952.498464
0.188889 0.253639 0.322222 -89545.310152 5131.068492 24011.781066 -45561.163295 -557.760675 -96123.242006
0.211111 0.253639 0.322222 -113668.455030 1694.595707 -3993.594923 -92202.870187 7036.538309 -85268.885818
0.233333 0.253639 0.322222 -80709.109961 -29333.162655 -5236.355630 -90744.887270 -20831.635222 -98610.447835
0.255556 0.253639 0.322222 -90285.969255 13861.154151 -6583.112035 -91951.977586 3590.508893 -121249.829960
0.277778 0.253639 0.322222 -81501.965722 4177.521811 14889.931079 -39386.488489 25310.817623 -88296.429170
0.300000 0.253639 0.322222 -64969.677973 -22357.032054 4646.229837 -80727.003757 -4499.394512 -127545.077550
0.322222 0.253639 0.322222 -141704.479940 -2690.526142 -7660.329621 -79202.093856 -7606.996554 -130258.531940
0.344444 0.253639 0.322222 -81314.872295 14828.644560 1681.704972 -58613.400183 -1737.504700 -53641.832347
0.366667 0.253639 0.322222 -69729.527571 8474.515433 5536.587817 -72034.686193 -5388.534116 -82158.703624
0.388889 0.253639 0.322222 -31519.784031 -9705.116729 -13173.574279 -64423.892002 -18320.226316 -99165.407781
0.011111 0.275694 0.322222 -33849.344886 1794.807296 -2406.541614 -85996.519188 -10906.313247 -102969.622930
0.033333 0.275694 0.322222 -104847.606610 1655.615023 8681.287598 -90527.941520 9445.956808 -72713.066421
0.055556 0.275694 0.322222 -91181.810391 21709.366413 -10596.908809 -57044.108295 -14158.288271 -133752.344710
0.077778 0.275694 0.322222 -95113.610535 -11780.060939 -8054.206366 -144235.302220 10342.370640 -115042.390620
0.100000 0.275694 0.322222 -73296.856292 3649.448878 1665.056395 -73669.070929 -7086.750242 -75862.665730
0.122222 0.275694 0.322222 -112535.966400 21854.920851 -9206.887168 -72470.327407 607.688482 -78223.359179
0.144444 0.275694 0.322222 -89939.626113 -15099.044853 8554.782858 -73877.914989 732.700873 -107658.504800
0.166667 0.275694 0.322222 -99078.106322 -14624.572303 8816.186217 -49130.011598 10217.203736 -67004.930299
0.188889 0.275694 0.322222 -134603.981180 -10717.671892 -13469.721126 -99626.306833 3988.090686 -121375.555720
0.211111 0.275694 0.322222 -86445.289811 3956.816472 12928.671026 -61532.276470 -240.372997 -67658.455643
0.233333 0.275694 0.322222 -142314.319830 15923.148018 -16997.227966 -92506.438784 14076.131589 -99207.047809
0.255556 0.275694 0.322222 -155374.522020 -25684.035430 -7164.823206 -75848.023346 27189.624009 -88988.187991
0.277778 0.275694 0.322222 -152564.876250 14709.131636 -25564.274272 -59512.454476 22427.866612 -134619.170950
0.300000 0.275694 0.322222 -120260.965010 -19743.762085 9905.740099 -25761.137416 12951.278928 -63673.052790
0.322222 0.275694 0.322222 -131537.494070 565.215317 6711.716475 -97423.449013 -18117.385576 -83283.311688
0.344444 0.275694 0.322222 -107877.506860 573.565442 10850.877147 -77207.824433 -12728.539518 -101060.308750
0.366667 0.275694 0.322222 -111838.196230 -20532.128396 -9749.867479 -65864.546909 -12529.415062 -88106.057415
0.388889 0.275694 0.322222 -64116.577343 -14893.785911 12222.823495 -52096.269116 -1250.451982 -73992.206895
0.011111 0.297750 0.322222 -45859.156506 17283.732783 -12924.385258 -108323.167320 3719.672095 -97517.883295
0.033333 0.297750 0.322222 -97892.968951 -9413.586793 -34329.576804 -63368.345533 -29471.350267 -111038.677900
0.055556 0.297750 0.322222 -91236.516318 2949.263089 -16631.856185 -108068.136800 -5814.206288 -160200.998760
0.077778 0.297750 0.322222 -66800.115839 8234.379091 -8743.908162 -70735.119345 5129.657995 -74510.848565
0.100000 0.297750 0.322222 -64650.954182 -8466.188295 11481.105753 -56905.050157 5478.543519 -97729.521077
0.122222 0.297750 0.322222 -74864.521129 16617.385117 -17476.321717 -78659.664814 4392.862393 -149404.516640
0.144444 0.297750 0.322222 -94671.401894 21332.673916 18462.254805 -100436.570170 -10620.887115 -95223.704690
0.166667 0.297750 0.322222 -78604.811878 -2379.140965 3676.507739 -77555.756774 -3793.859291 -127285.165710
0.188889 0.297750 0.322222 -102255.623310 -16461.735858 6956.385417 -81616.361393 -2038.106399 -83482.836860
