# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.322222 -190981.516610 7458.886451 -12699.087728 -338008.804170 37420.361532 -195865.202440
0.344444 0.165417 0.322222 -224840.438060 9015.799220 22817.398328 -332882.409510 -58169.818885 -150527.008210
0.366667 0.165417 0.322222 -173728.785570 -10722.699131 31156.514758 -229967.794330 30796.226481 -135432.962190
0.388889 0.165417 0.322222 -58708.734371 4226.130492 6845.003491 -210335.259690 -10645.398274 -139917.511120
0.011111 0.187472 0.322222 -93031.051900 -16451.533635 17555.813255 -259362.490910 -23084.637236 -199664.560720
0.033333 0.187472 0.322222 -193483.202190 3309.748615 -21448.155804 -373995.680360 7124.031502 -108662.311310
0.055556 0.187472 0.322222 -209015.347440 -28782.257037 28949.222598 -267302.080640 -40222.306642 -241848.416470
0.077778 0.187472 0.322222 -194132.661820 1906.989641 -41087.234708 -319874.292000 -14718.876399 -150510.298180
0.100000 0.187472 0.322222 -154826.126750 -6534.286873 -3996.775370 -277592.210930 5942.226401 -146124.580230
0.122222 0.187472 0.322222 -141138.124370 21344.185970 -19106.702238 -305480.606000 45590.845709 -225143.452320
0.144444 0.187472 0.322222 -189248.754090 4442.803333 -28670.154847 -336335.365350 -9363.516886 -147718.684510
0.166667 0.187472 0.322222 -268902.601040 -26259.352011 11149.878286 -610273.625440 -15191.568796 -170166.101540
0.188889 0.187472 0.322222 -156770.247700 31218.583144 -11395.631962 -176897.323140 2839.271582 -108452.714920
0.211111 0.187472 0.322222 -222694.366550 -45823.873224 71496.830664 -455360.392810 14286.744327 -259802.933510
0.233333 0.187472 0.322222 -251925.157920 -46693.737605 -4891.814837 -335069.340310 -15488.760778 -162960.334990
0.255556 0.187472 0.322222 -135279.332020 -795.298109 1559.824019 -357450.720730 11505.898629 -179815.075720
0.277778 0.187472 0.322222 -188343.088040 -49359.704122 28485.467311 -552018.208470 -44169.447605 -186283.910270
0.300000 0.187472 0.322222 -142937.332270 2463.959629 -15993.302963 -213494.852160 -1114.651888 -144987.166980
0.322222 0.187472 0.322222 -193655.753230 -18956.279022 -44340.908737 -312680.328740 6529.844388 -113867.678390
0.344444 0.187472 0.322222 -184343.494360 -39153.833126 -8642.323331 -416579.466930 -21261.734133 -239221.220630
0.366667 0.187472 0.322222 -181933.680670 25368.212351 -12929.655341 -306746.681240 -56335.323484 -190711.515620
0.388889 0.187472 0.322222 -104847.580820 -15906.916801 -14239.792574 -303028.159640 -14919.068804 -202032.016910
0.011111 0.209528 0.322222 -106690.236750 -14312.821564 -30726.019207 -370011.652850 7751.099757 -270808.670910
0.033333 0.209528 0.322222 -178877.423460 11960.298079 -724.337693 -372394.939210 16778.670331 -166138.458990
0.055556 0.209528 0.322222 -255769.733500 -22291.896937 1353.128901 -284357.540010 50802.723243 -210893.695890
0.077778 0.209528 0.322222 -193961.560200 -18708.828324 -54488.049476 -305539.985110 -41443.672182 -201814.606710
0.100000 0.209528 0.322222 -171596.868320 28594.150629 -30800.535967 -288836.866710 41131.637884 -174967.937680
0.122222 0.209528 0.322222 -197196.341990 -12894.850478 2873.560659 -252635.220500 -56978.517006 -134419.920700
0.144444 0.209528 0.322222 -245006.934660 18928.358472 37983.601596 -402269.163340 -4494.785307 -202797.085760
0.166667 0.209528 0.322222 -187170.630350 -51680.359760 -21068.495734 -446091.924140 37208.817060 -189270.575260
0.188889 0.209528 0.322222 -174440.017480 22378.915997 -22252.737932 -287019.329630 -28263.758013 -143221.037680
0.211111 0.209528 0.322222 -213485.723650 9569.673351 -29925.258164 -276714.539020 7279.765387 -170659.392780
0.233333 0.209528 0.322222 -267113.385360 -8259.771373 -84540.247070 -439355.160690 -45057.171116 -269169.502230
0.255556 0.209528 0.322222 -233785.872220 -5544.273691 5404.537210 -282654.544170 -823.794334 -162030.343930
0.277778 0.209528 0.322222 -252379.242820 -157584.120170 -41590.141813 -562454.130860 -36731.837045 -256214.237690
0.300000 0.209528 0.322222 -136597.004170 49133.903768 -43293.305461 -275436.196180 -10096.029488 -186012.110820
0.322222 0.209528 0.322222 -229006.698690 27934.418142 27397.684053 -233064.445690 -33596.781611 -163310.168680
0.344444 0.209528 0.322222 -195134.220370 -18943.740808 -9589.807154 -285421.075530 -25650.416394 -232001.054630
0.366667 0.209528 0.322222 -266884.189840 -57887.721053 -15902.483612 -428104.958140 -38540.651522 -251894.833170
0.388889 0.209528 0.322222 -105152.591180 -17033.993772 6291.810024 -321483.968420 -5905.471252 -162607.280980
0.011111 0.231583 0.322222 -77404.633527 3953.871259 18255.517643 -348586.250110 63453.858488 -218192.322660
0.033333 0.231583 0.322222 -219748.836800 5905.068781 -40212.147481 -310915.099400 -43407.096110 -157606.882210
0.055556 0.231583 0.322222 -140027.564010 -2203.718751 -18531.841542 -211944.875670 35545.959443 -150185.763820
0.077778 0.231583 0.322222 -173373.108800 1374.634503 22001.168095 -372011.567720 26401.299990 -146646.531900
0.100000 0.231583 0.322222 -192018.374120 43.707139 -22590.145792 -211100.063620 -35558.386569 -231195.348540
0.122222 0.231583 0.322222 -260081.942190 19666.842154 3161.152610 -344155.040120 7847.402756 -140828.846210
0.144444 0.231583 0.322222 -205013.117320 -9203.075171 -9005.728295 -293376.360040 41065.091706 -168356.960180
0.166667 0.231583 0.322222 -180870.075620 -19525.353539 19624.647705 -411374.560760 41818.071072 -249308.124450
0.188889 0.231583 0.322222 -222795.388310 -28625.379516 36412.471369 -321126.700650 41737.255086 -196607.985280
0.211111 0.231583 0.322222 -183111.078320 -386.482150 -13277.110418 -273535.788590 -42328.879811 -197245.713740
0.233333 0.231583 0.322222 -244182.986540 3182.606159 19312.726726 -416997.676760 -50540.050883 -289425.055850
0.255556 0.231583 0.322222 -192427.280700 -45622.626013 42078.117963 -224782.377150 -51807.759744 -146893.428250
0.277778 0.231583 0.322222 -223206.700510 -34917.913535 -22899.366164 -362750.821210 -38046.792465 -228480.828190
0.300000 0.231583 0.322222 -280088.461350 20313.341221 17619.547202 -510184.963700 -13781.855006 -185005.741990
0.322222 0.231583 0.322222 -142874.851830 -12184.792027 -5735.695791 -356022.390720 -13151.148415 -234928.950630
0.344444 0.231583 0.322222 -210544.912750 -2058.608473 -9003.383988 -277226.516220 8619.819801 -160075.029660
0.366667 0.231583 0.322222 -189432.736550 -25211.550858 13199.433789 -367266.182850 54207.914965 -235660.241690
0.388889 0.231583 0.322222 -9972.321136 -35241.075877 26827.338098 -358032.766770 8552.029920 -211475.607170
0.011111 0.253639 0.322222 -146175.430690 -12724.561197 -39811.009509 -309795.052360 -6375.374785 -280968.579860
0.033333 0.253639 0.322222 -226197.239940 -14530.352967 -16721.091955 -262107.075920 -21314.074144 -176670.733060
0.055556 0.253639 0.322222 -214055.921480 30937.824074 -19274.879481 -303613.485340 20228.778525 -167679.362810
0.077778 0.253639 0.322222 -182166.921290 72156.321403 -11462.041631 -353383.313920 -23430.446376 -157001.290200
0.100000 0.253639 0.322222 -89092.787844 38219.548605 14741.095153 -337052.217730 1121.197431 -148133.174740
0.122222 0.253639 0.322222 -177478.276800 41625.022159 12027.698318 -286955.809860 -47783.299183 -172773.863780
0.144444 0.253639 0.322222 -146115.505540 -69635.481536 -3671.249150 -327956.774170 -7904.820977 -115313.283890
0.166667 0.253639 0.322222 -204153.413380 -37781.442671 -4765.823752 -369772.326670 1406.246612 -251661.445430
0.188889 0.253639 0.322222 -180701.806120 -25052.085409 16597.537080 -217311.778010 -10712.211591 -137768.802980
0.211111 0.253639 0.322222 -260290.566360 -4284.637003 29735.407277 -398681.502410 -36903.224150 -233195.356940
0.233333 0.253639 0.322222 -136112.190600 -4083.449374 10683.360101 -373730.963320 -26528.401241 -162043.859840
0.255556 0.253639 0.322222 -135027.109890 63156.478408 990.056949 -289101.808650 -7920.621741 -143289.204450
0.277778 0.253639 0.322222 -207080.638960 6028.058818 -23463.685715 -193627.984990 3356.660388 -103998.223840
0.300000 0.253639 0.322222 -242367.062910 -66279.329527 -60589.898000 -550683.959390 4662.942407 -180660.049190
0.322222 0.253639 0.322222 -192225.369140 -18241.623175 -1254.176312 -324674.478570 -25792.762542 -185403.247850
0.344444 0.253639 0.322222 -171086.656040 -3723.837595 -3557.956538 -249640.711250 15974.556635 -152780.583880
0.366667 0.253639 0.322222 -141975.834070 -819.232877 -1795.484584 -310351.781490 47427.170010 -147681.422680
0.388889 0.253639 0.322222 -161660.895030 -6546.535104 -11797.982611 -318716.799250 28136.457186 -150627.352390
0.011111 0.275694 0.322222 -91904.689432 12551.410269 11914.876985 -309401.913020 -37970.958529 -172165.585000
0.033333 0.275694 0.322222 -252982.477970 -46785.380863 61182.814788 -283355.542250 -7230.591262 -187963.829190
0.055556 0.275694 0.322222 -167486.417590 13464.497324 18956.237330 -251990.990890 -3932.876798 -177815.987530
0.077778 0.275694 0.322222 -186063.501440 28007.201065 -3947.427421 -349580.918670 -57363.304774 -247525.120400
0.100000 0.275694 0.322222 -174018.537150 -0.133024 -34138.043634 -356570.696110 20329.894512 -244841.443890
0.122222 0.275694 0.322222 -97815.777245 13008.266848 -30506.268603 -242259.787810 -4847.565261 -106319.237550
0.144444 0.275694 0.322222 -235919.860050 20067.057262 21549.973622 -342601.748600 23596.927092 -183361.254600
0.166667 0.275694 0.322222 -344327.619420 -23157.544039 -12720.304218 -421718.216360 74237.810689 -250655.433490
0.188889 0.275694 0.322222 -185087.680240 -52075.924761 -31398.527109 -349373.089070 -9002.965704 -153977.389640
0.211111 0.275694 0.322222 -213286.199600 -88544.481348 -35362.014173 -353112.275630 36042.252511 -153091.663160
0.233333 0.275694 0.322222 -274462.637900 26236.533604 -46528.612830 -302626.311770 27631.503956 -217376.674340
0.255556 0.275694 0.322222 -269378.931630 -61295.818855 19272.664038 -393286.371130 39475.143812 -221338.655510
0.277778 0.275694 0.322222 -173513.021020 55642.097901 -18918.764803 -369524.730890 -25596.614770 -141415.730920
0.300000 0.275694 0.322222 -123253.938430 -41301.130144 37373.196874 -330124.602460 32953.545181 -151630.891950
0.322222 0.275694 0.322222 -211807.019930 -34752.614047 10552.525761 -347935.519080 46071.731108 -154091.927330
0.344444 0.275694 0.322222 -160121.778620 -29300.258041 -5570.192626 -208532.449600 -114.330555 -187658.657800
0.366667 0.275694 0.322222 -257584.140920 -7698.373827 -75475.688624 -350680.855750 -56239.980609 -172901.994390
0.388889 0.275694 0.322222 -113020.507380 47046.078986 -5174.942662 -267495.217340 -35116.129646 -157300.119690
0.011111 0.297750 0.322222 -38781.395317 21741.823478 9009.662822 -250355.617560 -17508.963043 -170598.769080
0.033333 0.297750 0.322222 -219183.795480 16711.475159 -47347.583056 -256650.109260 -1332.575305 -216583.780110
0.055556 0.297750 0.322222 -195386.553680 76752.438153 -26288.221067 -437813.696150 45012.059162 -241306.954240
0.077778 0.297750 0.322222 -224006.404730 -55567.635662 56358.846741 -306000.864190 25619.559073 -145013.602090
0.100000 0.297750 0.322222 -218080.222030 23758.098324 30404.014023 -328225.422480 5790.170771 -215967.919760
0.122222 0.297750 0.322222 -242446.399810 -1671.618796 -19838.370873 -380045.042420 39369.846701 -265220.158620
0.144444 0.297750 0.322222 -163685.127360 17800.660618 -25855.165113 -293404.213610 10631.278157 -135056.419950
0.166667 0.297750 0.322222 -98548.234267 -13247.204121 -28103.414254 -394038.556250 -50045.077319 -244328.557090
0.188889 0.297750 0.322222 -129722.642730 -32107.269550 85451.665994 -311496.953230 40419.338098 -105515.822740
0.211111 0.297750 0.322222 -167107.216280 -22848.552254 5718.129140 -355607.589110 -1792.603329 -160193.730200
0.233333 0.297750 0.322222 -200459.542050 -46173.397091 3289.929854 -258251.395790 -14606.063811 -232084.330400
0.255556 0.297750 0.322222 -202311.993590 9139.807235 -28047.990987 -428355.883160 8745.553870 -159013.525770
0.277778 0.297750 0.322222 -222374.460810 -18688.794887 61050.428046 -445988.230500 -4930.575526 -172946.826890
0.300000 0.297750 0.322222 -192743.731940 -6001.797438 37338.545907 -326392.379100 -9446.413951 -231678.754290
0.322222 0.297750 0.322222 -209128.942180 18987.475333 25108.732598 -375583.113070 -17627.097994 -187249.847160
0.344444 0.297750 0.322222 -109385.515560 -8410.262034 -19223.858138 -181092.760330 13873.430624 -114956.061370
0.366667 0.297750 0.322222 -146561.614670 48617.160556 544.524788 -340640.084170 -6662.062162 -192104.440120
0.388889 0.297750 0.322222 -127814.337290 -34102.710912 17262.497082 -390991.504900 -31319.640547 -244915.940690
0.011111 0.319806 0.322222 -142045.504870 -19362.873496 53397.111144 -347904.604050 35951.173306 -146082.433890
0.033333 0.319806 0.322222 -248646.367860 71275.479885 48928.748176 -317350.022810 -10254.988911 -225654.314060
0.055556 0.319806 0.322222 -262522.060410 39287.897779 -42770.252963 -502554.841530 37361.294968 -223267.179280
0.077778 0.319806 0.322222 -147082.097920 13809.378002 9357.680058 -189981.896120 -30162.112541 -174208.604330
0.100000 0.319806 0.322222 -129014.240870 9423.608332 -27627.892386 -371255.722340 11362.256933 -202668.240660
0.122222 0.319806 0.322222 -184565.751390 -43443.888372 -9953.881330 -435023.054710 21159.735624 -156731.422370
0.144444 0.319806 0.322222 -225153.410390 -27610.259939 20682.552154 -292658.264820 -3390.178009 -216918.623890
0.166667 0.319806 0.322222 -201772.651090 21915.715883 -11569.400360 -302933.890520 -41667.685762 -168649.163610
0.188889 0.319806 0.322222 -180359.826380 25329.195964 -1420.814169 -273878.655100 -39494.580593 -189463.618290
0.211111 0.319806 0.322222 -150580.612280 9168.925069 -188.017173 -344413.376860 -11664.895053 -132040.136270
0.233333 0.319806 0.322222 -135919.152740 9248.577392 32000.131747 -221889.542970 30695.796897 -136216.524470
0.255556 0.319806 0.322222 -196055.645050 -1249.362019 5342.075223 -327499.901220 -12187.950167 -187448.972740
0.277778 0.319806 0.322222 -256844.919660 -26309.997550 -14882.600683 -302046.068040 -27950.977322 -233650.104790
0.300000 0.319806 0.322222 -238201.703540 13696.095643 39390.016892 -292341.081920 43202.466358 -167213.179780
0.322222 0.319806 0.322222 -215582.356500 28006.427845 -41404.319030 -353415.766240 15326.771468 -293538.606860
0.344444 0.319806 0.322222 -194296.960370 -88679.982224 6127.802868 -338816.218940 -17357.323018 -146399.974390
0.366667 0.319806 0.322222 -208701.460750 2192.240137 32235.533768 -327415.891270 -9527.334839 -232431.872450
0.388889 0.319806 0.322222 -86107.796512 17563.928466 4805.125924 -360416.831990 -28737.987669 -180082.228500
0.011111 0.341861 0.322222 -104121.172340 -3623.817496 19838.748473 -322626.232300 1031.295533 -235600.164600
0.033333 0.341861 0.322222 -159692.751490 14550.662555 -20255.297717 -356801.906480 3436.662148 -220152.879950
0.055556 0.341861 0.322222 -184580.257060 25990.965454 22408.039437 -277025.896810 58359.113235 -158482.727230
0.077778 0.341861 0.322222 -193276.284160 -6410.891755 2476.868173 -257275.157210 -10541.100049 -182758.626770
0.100000 0.341861 0.322222 -212448.190940 -112332.104590 40796.383002 -377107.103200 59035.764405 -244077.205600
0.122222 0.341861 0.322222 -151185.734160 178.881426 34515.226935 -349395.655530 10708.991559 -143996.968200
0.144444 0.341861 0.322222 -196920.748640 18519.277435 3566.966258 -249056.116640 39310.942540 -143288.474400
0.166667 0.341861 0.322222 -188814.777270 -17096.111763 -21714.986059 -198395.472550 13930.121771 -122669.387040
0.188889 0.341861 0.322222 -235655.812260 -14654.195446 18048.144019 -340158.094680 -30627.359016 -218507.337700
0.211111 0.341861 0.322222 -198157.910400 7497.421484 10780.479632 -372219.280010 -13527.177627 -233689.084460
0.233333 0.341861 0.322222 -151687.319550 26802.625143 -4049.439092 -270901.570040 -11539.158903 -163917.232820
0.255556 0.341861 0.322222 -186976.565180 -65151.527299 400.896629 -353388.780390 8912.313006 -182509.142700
0.277778 0.341861 0.322222 -153384.042370 -12644.236856 -21543.692484 -308125.124750 -22234.818569 -194413.243950
0.300000 0.341861 0.322222 -165762.252960 9235.652327 5217.026483 -211681.975740 -5077.179975 -124721.726720
0.322222 0.341861 0.322222 -147858.977570 -20357.220988 -15780.940504 -320096.862740 -49407.142902 -127894.176040
0.344444 0.341861 0.322222 -187607.125600 -14536.082557 4493.012960 -254014.971370 -47625.283875 -237158.582490
0.366667 0.341861 0.322222 -184231.226910 -20855.280101 -5640.514703 -425200.617710 16543.097796 -148871.313840
0.388889 0.341861 0.322222 -65546.321226 4628.647539 -15897.486417 -261276.514120 -20200.687818 -176457.540090
0.011111 0.363917 0.322222 -53254.063403 20594.324956 15482.819289 -274719.977630 -2151.002822 -155945.896270
0.033333 0.363917 0.322222 -188609.483830 -37138.310519 -32238.267615 -256202.577140 38829.835943 -95227.340916
0.055556 0.363917 0.322222 -196127.740630 6229.509640 -1282.427398 -317455.550470 -34723.571056 -189353.807290
0.077778 0.363917 0.322222 -97871.787360 1001.024303 25165.033243 -250574.694730 -11947.278912 -125318.538880
0.100000 0.363917 0.322222 -141350.600900 31490.780033 -10180.701064 -277001.005860 106.526414 -121427.626180
0.122222 0.363917 0.322222 -256185.016050 -16469.805154 -69844.032841 -322542.204980 -89135.125712 -208294.738760
0.144444 0.363917 0.322222 -153529.457330 -37524.778152 18799.795694 -320657.948710 24128.064664 -193116.770310
0.166667 0.363917 0.322222 -146670.390070 6895.183415 -30529.499088 -151725.196850 4099.983827 -74369.661169
0.188889 0.363917 0.322222 -164796.161310 -8735.740514 -17020.834185 -286109.887450 21641.278674 -192033.090100
0.211111 0.363917 0.322222 -210604.579530 -15711.368340 10673.319939 -395231.829880 -61318.436724 -162743.644070
0.233333 0.363917 0.322222 -171709.274740 -45673.514017 34169.382114 -171190.544060 13291.265398 -214495.204530
0.255556 0.363917 0.322222 -60360.647848 27070.969546 -11338.175325 -194809.307500 4261.375121 -94069.332611
0.277778 0.363917 0.322222 -148216.542700 48681.561646 17545.504027 -273709.666410 -48102.579122 -129989.882950
0.300000 0.363917 0.322222 -96911.669225 6975.620627 37977.431868 -174840.391110 38187.630914 -146268.718900
0.322222 0.363917 0.322222 -135161.942860 -13556.456391 14800.754640 -240967.978560 54916.977226 -190610.962290
0.344444 0.363917 0.322222 -125008.369480 3560.948117 2754.943469 -256274.310950 71437.975785 -169250.149980
0.366667 0.363917 0.322222 -244990.164260 -14504.988840 -38591.322452 -390500.639400 -36812.975584 -227437.609740
0.388889 0.363917 0.322222 -138932.573750 -14910.893551 16260.058060 -244280.051050 1989.113554 -209052.697940
0.011111 0.385972 0.322222 -110436.300880 10238.256068 -537.194709 -149836.992790 40194.159146 -211499.607870
0.033333 0.385972 0.322222 -198716.532930 38716.516354 18900.827441 -214368.978090 -54250.641255 -264422.225570
0.055556 0.385972 0.322222 -298208.565160 -1085.551643 -12815.960096 -124819.854700 -47654.743670 -261469.556050
0.077778 0.385972 0.322222 -295957.869370 27892.395346 -71746.343505 -201651.663780 -16993.317213 -202907.724420
0.100000 0.385972 0.322222 -229917.300440 8138.138763 -17972.588074 -167432.563990 26529.433366 -228708.262870
0.122222 0.385972 0.322222 -237237.401570 17218.411474 12920.631863 -92670.923019 -29751.140439 -185508.243090
0.144444 0.385972 0.322222 -203479.274650 -19154.102682 14406.354785 -197144.424450 13714.658390 -240320.091270
0.166667 0.385972 0.322222 -291506.283400 -46262.886029 10441.198998 -206809.414780 -49803.717982 -295810.439970
0.188889 0.385972 0.322222 -243663.652170 -15404.682247 -11963.939106 -51939.579681 5003.938122 -160314.938310
0.211111 0.385972 0.322222 -271052.388300 75601.099582 -62300.705092 -243655.575770 -22162.941005 -283447.684250
0.233333 0.385972 0.322222 -177445.240470 -32006.244363 -33242.410630 -123753.973850 12329.000031 -174060.749780
0.255556 0.385972 0.322222 -204417.212600 -42456.793339 17314.749140 -144335.126370 -825.245429 -223490.304650
0.277778 0.385972 0.322222 -208681.523640 -70360.864513 -10799.505785 -107609.443770 -74072.434644 -232421.695680
0.300000 0.385972 0.322222 -191736.521990 12477.498914 -19281.911631 -127493.129960 22004.803540 -231045.183260
0.322222 0.385972 0.322222 -211697.089220 -14693.690478 -7089.252270 -182286.858590 -16050.536590 -239433.155490
0.344444 0.385972 0.322222 -217166.455270 37687.071059 -18688.923655 -91205.027666 24034.498624 -180971.559390
0.366667 0.385972 0.322222 -240040.444450 25273.700563 22770.856144 -252402.726680 -38827.509929 -256039.471120
0.388889 0.385972 0.322222 -135597.428820 -45252.760460 10775.937947 -149083.324220 29066.794856 -202134.038310
0.011111 0.011028 0.344444 -64324.465562 30522.987836 -28569.890258 -173799.936260 -16405.534019 -104345.248700
0.033333 0.011028 0.344444 -117053.384240 14588.101895 1984.932671 -171973.876210 9220.750120 -87056.761969
0.055556 0.011028 0.344444 -113937.566800 30935.888598 -5203.231085 -158402.506460 14502.704589 -114239.189350
0.077778 0.011028 0.344444 -96920.713527 26685.777804 -12004.298016 -190401.159850 -6208.671786 -71824.895647
0.100000 0.011028 0.344444 -118771.241070 -48820.789926 6743.094026 -173924.550560 900.247541 -111255.794090
0.122222 0.011028 0.344444 -102277.902500 -20037.465249 -21648.950646 -141807.061840 15792.346095 -61267.073788
0.144444 0.011028 0.344444 -109865.466170 9586.905005 -30835.837113 -124083.146290 14209.613399 -62604.896960
0.166667 0.011028 0.344444 -103937.285170 34559.394437 -10068.057031 -160661.132690 24725.784086 -83040.448960
0.188889 0.011028 0.344444 -141138.819430 27134.096754 14967.673509 -160033.550960 43900.877360 -118861.347200
0.211111 0.011028 0.344444 -63812.289483 2520.466148 261.902833 -148893.627820 -5152.362760 -68540.041180
0.233333 0.011028 0.344444 -95485.687537 -29248.014783 -8349.067167 -189515.112150 12517.914286 -74592.007722
0.255556 0.011028 0.344444 -123410.075680 -16730.724060 -10889.548909 -213192.306580 -9901.764913 -92928.685491
0.277778 0.011028 0.344444 -98342.798298 -12391.692045 -26556.197010 -137150.630320 26741.476046 -129188.269720
0.300000 0.011028 0.344444 -66430.219980 -14371.972574 -4556.965951 -136374.999130 -5424.050975 -40508.979380
0.322222 0.011028 0.344444 -95914.002874 5483.829482 -2683.836818 -166956.067310 -21790.311597 -73371.643351
0.344444 0.011028 0.344444 -100964.455870 -3773.714971 13355.297594 -162764.469680 9745.834033 -108486.912410
0.366667 0.011028 0.344444 -73129.079399 13308.586798 28508.794186 -142066.712870 17901.862654 -61328.932379
0.388889 0.011028 0.344444 -60010.134973 6893.228907 -18350.342022 -125441.913980 -16136.632036 -141984.878260
0.011111 0.033083 0.344444 -78680.219220 15248.414731 -42199.749564 -335395.515650 8661.359536 -210948.533900
0.033333 0.033083 0.344444 -206359.132810 -22551.998955 -25112.564240 -400275.223190 -8237.109059 -265696.869480
0.055556 0.033083 0.344444 -199006.606160 12575.514564 15528.059337 -370927.329340 12615.506859 -201450.101270
0.077778 0.033083 0.344444 -241092.485020 12002.941743 2938.677461 -301713.606270 -18461.490731 -261137.185280
0.100000 0.033083 0.344444 -166846.214350 -53579.553232 -15719.560102 -383670.978950 4372.444288 -127286.803480
0.122222 0.033083 0.344444 -171732.023390 6686.074807 15446.741261 -386686.016560 1200.864678 -271186.309230
0.144444 0.033083 0.344444 -157790.589660 15321.275519 -53615.272493 -334237.994010 42902.694893 -213469.924790
0.166667 0.033083 0.344444 -204829.963520 -44190.948836 -3937.889084 -313803.889870 -8144.151966 -180323.304080
0.188889 0.033083 0.344444 -153541.142230 -22067.889184 3764.526621 -329565.339530 56447.200275 -123429.061790
0.211111 0.033083 0.344444 -196070.988140 -51198.257016 -4159.961467 -285862.446330 5588.544024 -191429.326390
0.233333 0.033083 0.344444 -113224.510080 27124.165026 -15164.200377 -300603.934840 881.846769 -144987.586820
0.255556 0.033083 0.344444 -262441.767050 -26991.364782 -9142.083967 -412658.835380 -23472.106886 -201074.103320
0.277778 0.033083 0.344444 -208429.464820 2746.072451 16784.444225 -242431.347570 24507.898831 -161068.531710
0.300000 0.033083 0.344444 -253271.034720 -2332.324739 2964.282565 -331962.545130 54765.412896 -193145.839020
0.322222 0.033083 0.344444 -176189.587630 -874.436369 -10061.654166 -364298.554020 -44693.962233 -179726.962300
0.344444 0.033083 0.344444 -154097.053780 4352.032895 -27889.164436 -202522.954340 16981.294689 -156316.776430
0.366667 0.033083 0.344444 -196551.563080 42061.821817 -31424.720785 -369059.156220 22373.429540 -241715.816550
0.388889 0.033083 0.344444 -44185.975598 13253.481838 13361.803031 -237662.938670 -20721.329537 -161931.428490
0.011111 0.055139 0.344444 -88460.244614 -16292.187034 -20511.358808 -262548.024580 -25862.579333 -166042.881660
0.033333 0.055139 0.344444 -199816.205960 -30719.936814 -8947.496029 -297829.927790 -26275.680655 -183955.029580
0.055556 0.055139 0.344444 -190958.327400 -24003.835713 -9525.847938 -498970.664070 -2630.588557 -216168.393150
0.077778 0.055139 0.344444 -105245.834530 -27381.868435 8225.727908 -176950.912320 -5392.553132 -120330.510650
0.100000 0.055139 0.344444 -217196.255260 -18348.899903 -21576.908812 -367746.006380 29981.842463 -174163.149070
0.122222 0.055139 0.344444 -155123.990160 -8599.024508 -5666.170195 -399129.938920 -99594.310681 -208697.120710
0.144444 0.055139 0.344444 -137909.007710 36831.823602 44626.493879 -337313.185110 7136.815725 -145718.986940
0.166667 0.055139 0.344444 -187156.184230 -27769.824421 15328.169981 -298451.114790 6758.275920 -120649.984790
0.188889 0.055139 0.344444 -262189.329970 -5999.006322 -2062.535571 -311996.398960 -26196.912499 -233478.673390
0.211111 0.055139 0.344444 -253412.793850 35699.261128 30591.262926 -372534.827220 -18694.962993 -179066.925410
0.233333 0.055139 0.344444 -262602.032840 8966.112371 -37657.857992 -328877.726980 -22147.886365 -158184.162850
0.255556 0.055139 0.344444 -216867.542950 2231.437809 -21995.069042 -402426.892080 7045.066361 -277613.138790
0.277778 0.055139 0.344444 -261524.143580 -756.477119 -56949.383227 -294995.772920 -14770.649789 -186861.365850
0.300000 0.055139 0.344444 -151728.132430 15776.459109 -15299.046385 -329595.330890 -6066.856926 -227475.170970
0.322222 0.055139 0.344444 -224039.004990 33924.013020 15692.311178 -359548.543740 -33268.387526 -166591.293230
0.344444 0.055139 0.344444 -188173.671080 2724.499843 2094.445207 -260730.602070 -5221.471481 -129174.901280
0.366667 0.055139 0.344444 -221330.649800 -50385.967232 -975.921663 -362405.155020 8230.241479 -231818.931740
0.388889 0.055139 0.344444 -136659.990180 5767.694810 -5245.277819 -263921.557060 -5324.516660 -173233.665280
0.011111 0.077194 0.344444 -125441.784580 -84.706556 3299.291673 -358047.632640 38372.018296 -246966.308280
0.033333 0.077194 0.344444 -180789.707410 8526.825614 37890.645512 -263771.573630 -9091.430911 -197431.208420
0.055556 0.077194 0.344444 -126634.012700 -31898.553137 -5173.823774 -366156.349580 51098.361659 -183070.947670
0.077778 0.077194 0.344444 -160476.870590 -39043.485413 -1194.562723 -217795.917410 -34293.131330 -155996.353160
0.100000 0.077194 0.344444 -158724.630890 -7986.236593 53560.256045 -339660.237190 -5330.621146 -146144.159670
0.122222 0.077194 0.344444 -241729.670700 -19076.848201 -496.027452 -406251.499700 -8216.561800 -147013.393520
0.144444 0.077194 0.344444 -261009.662650 -11133.473788 -13612.235047 -335194.792490 26438.183078 -272844.343680
0.166667 0.077194 0.344444 -234279.517030 -15856.747103 -14878.524084 -282124.139670 -9030.049327 -148637.378550
0.188889 0.077194 0.344444 -234021.891050 56271.910325 -42465.064761 -519296.518420 -77796.774092 -280503.843490
0.211111 0.077194 0.344444 -176114.402750 37727.715584 -26528.934191 -326105.670900 -27182.193381 -200177.325420
0.233333 0.077194 0.344444 -147592.489880 7227.720492 -37460.827927 -277096.228890 -11901.562450 -193623.432630
0.255556 0.077194 0.344444 -210350.400540 313.943300 7545.842132 -388722.005060 35393.065508 -195722.262990
0.277778 0.077194 0.344444 -179458.686100 -41013.211714 54005.137646 -258639.279940 -26859.413637 -136486.421250
