# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.366667 -112727.012640 -10295.787993 380.591389 -131500.294560 -11525.260282 -107949.251790
0.300000 0.253639 0.366667 -115503.926920 -7463.684788 -1286.571440 -170441.907640 -19043.703885 -166205.161460
0.322222 0.253639 0.366667 -147890.617250 -8413.537130 -3355.727834 -159064.025600 11287.241026 -134729.008200
0.344444 0.253639 0.366667 -139312.721560 -9865.635528 10962.602124 -102281.785170 3139.148796 -139408.644810
0.366667 0.253639 0.366667 -109813.137710 12513.741521 17125.956282 -173264.447330 -1302.524418 -179179.764300
0.388889 0.253639 0.366667 -46619.060626 3389.781235 -17661.300677 -89655.107008 -36487.826714 -112064.649190
0.011111 0.275694 0.366667 -53767.369660 10092.597818 22762.699139 -114543.053110 22762.364911 -111160.223500
0.033333 0.275694 0.366667 -117061.770830 1969.780150 6809.466348 -93850.096791 18986.497781 -91039.685758
0.055556 0.275694 0.366667 -124234.830820 11590.243911 5738.751070 -189196.594010 11130.409423 -116399.165700
0.077778 0.275694 0.366667 -127436.350290 5764.904510 5339.402359 -157133.527930 -13831.748952 -134045.928690
0.100000 0.275694 0.366667 -89974.326177 913.721921 1515.269048 -99241.606771 12670.805293 -97616.753949
0.122222 0.275694 0.366667 -89456.300243 18820.212805 9221.390725 -132361.674910 -27086.911584 -156822.533530
0.144444 0.275694 0.366667 -117929.670920 -3939.357148 5427.186572 -136104.103040 -6045.248080 -135564.173050
0.166667 0.275694 0.366667 -135341.581920 3123.883410 5478.846585 -123129.654710 -19916.870053 -136293.120890
0.188889 0.275694 0.366667 -109622.541870 14460.048585 9887.736532 -83237.214946 5124.962270 -91131.220976
0.211111 0.275694 0.366667 -160381.377410 6563.737078 15555.038856 -128396.562050 16177.153850 -145136.160090
0.233333 0.275694 0.366667 -159249.670160 7394.647259 23232.399007 -169909.624250 -35361.390394 -148595.878040
0.255556 0.275694 0.366667 -135636.025450 -28449.055818 16194.633787 -96932.784461 3875.064260 -174675.742890
0.277778 0.275694 0.366667 -118385.547370 7170.946452 -1431.825085 -113312.416590 -5454.416339 -140019.398120
0.300000 0.275694 0.366667 -114352.818770 -8846.221848 -13695.567769 -133647.500600 24139.369720 -144411.397150
0.322222 0.275694 0.366667 -187070.429800 3051.650726 -56330.361821 -165994.046370 78600.188765 -140287.698450
0.344444 0.275694 0.366667 -140477.956300 -24496.954806 -20076.280000 -91636.073434 -35194.341723 -127248.000240
0.366667 0.275694 0.366667 -166504.272550 -11805.766559 -18841.075978 -184478.190070 -10502.598275 -99469.176836
0.388889 0.275694 0.366667 -79612.148930 12971.725432 18401.287901 -103639.245890 -18312.877663 -158051.102510
0.011111 0.297750 0.366667 -58617.611858 -21393.311886 7039.606313 -113103.096200 -20753.788041 -129383.407010
0.033333 0.297750 0.366667 -193633.344830 7917.433583 -29662.296105 -159142.525660 -16364.186990 -191800.050020
0.055556 0.297750 0.366667 -136836.498260 768.031978 18328.404167 -145477.909530 -21571.264661 -114159.801130
0.077778 0.297750 0.366667 -197862.273550 -6472.089143 -25268.389994 -198903.144280 17985.006011 -209588.982350
0.100000 0.297750 0.366667 -146395.975200 4900.051992 777.034435 -97032.516962 1605.706235 -128958.880980
0.122222 0.297750 0.366667 -209353.239110 60014.647466 -10458.329510 -224793.001460 -10617.633961 -223688.851330
0.144444 0.297750 0.366667 -135593.704760 29262.441439 -7806.784315 -133809.245510 13287.059544 -71203.741428
0.166667 0.297750 0.366667 -145343.658110 19913.792165 19292.212343 -132374.778950 -9922.619108 -184736.594250
0.188889 0.297750 0.366667 -145035.410980 -13542.000568 -3840.563196 -117913.950930 -3710.084200 -177079.212340
0.211111 0.297750 0.366667 -130053.269570 3683.490032 -38443.096314 -136767.862560 19509.269888 -153514.239780
0.233333 0.297750 0.366667 -102700.632820 10225.594863 -4525.962137 -113953.537580 -3385.226955 -163237.873400
0.255556 0.297750 0.366667 -92716.943817 -23797.186487 16053.359630 -124558.526650 -7372.907527 -90480.898233
0.277778 0.297750 0.366667 -111876.946650 -19950.134357 -14073.812533 -83765.165051 -14966.634064 -107965.072540
0.300000 0.297750 0.366667 -124364.222580 -12779.572844 1984.111164 -168826.269080 13364.988949 -117465.751810
0.322222 0.297750 0.366667 -178079.303030 -22553.149949 -24843.161446 -146265.413900 -16832.454992 -193707.719240
0.344444 0.297750 0.366667 -152706.895200 -43474.410983 -31929.260875 -124531.672250 -100.878948 -120222.585260
0.366667 0.297750 0.366667 -125546.294550 31076.342681 -406.947944 -203914.627970 -7443.940954 -164702.714270
0.388889 0.297750 0.366667 -85701.480611 -5621.255538 -789.657702 -131977.198000 -29313.536426 -138825.262340
0.011111 0.319806 0.366667 -89666.526692 -3742.485649 29339.624273 -155973.831270 9244.653806 -139295.399690
0.033333 0.319806 0.366667 -112989.741480 8422.567720 -17405.871107 -147080.897940 -10685.777711 -126776.262200
0.055556 0.319806 0.366667 -186621.590980 3185.747115 -15745.195593 -187138.010840 16265.821413 -209875.437690
0.077778 0.319806 0.366667 -125246.938750 224.118378 -15734.513064 -97211.037276 14400.290315 -136446.561350
0.100000 0.319806 0.366667 -153491.219990 -10849.498758 42357.556924 -201553.164470 -80910.274532 -137914.549290
0.122222 0.319806 0.366667 -105576.393160 -15475.343814 -1357.026396 -145539.897280 -9017.995754 -144477.389600
0.144444 0.319806 0.366667 -140328.786250 -8283.536517 1819.568573 -104607.069970 18869.996922 -134897.465700
0.166667 0.319806 0.366667 -103176.211560 -13955.806436 11539.727934 -190755.712310 -12797.783369 -131736.839370
0.188889 0.319806 0.366667 -108912.194190 3815.649912 13841.740825 -119204.389460 9624.805097 -119086.534990
0.211111 0.319806 0.366667 -108848.124190 -30888.307824 -3665.144446 -152035.257640 -36577.835072 -147078.118010
0.233333 0.319806 0.366667 -148466.990520 21150.871540 14137.451777 -197582.820620 -9368.540508 -174701.375210
0.255556 0.319806 0.366667 -116720.412560 4571.764456 -1310.563891 -137286.890030 -87.628753 -114639.048660
0.277778 0.319806 0.366667 -115335.490330 19425.103651 -20838.103153 -125256.963930 250.145059 -164460.384370
0.300000 0.319806 0.366667 -114311.162400 -5448.719373 -682.319182 -139542.186100 14046.625761 -133492.430200
0.322222 0.319806 0.366667 -102874.831830 -36979.132516 -29018.715192 -106836.104230 11894.148760 -133725.157440
0.344444 0.319806 0.366667 -139331.475960 -10081.099892 30192.832337 -101523.779670 -13536.330474 -113107.921300
0.366667 0.319806 0.366667 -154907.023450 -13707.289783 32189.248470 -219601.263180 28646.428900 -161707.972900
0.388889 0.319806 0.366667 -36914.072130 12478.674519 2895.647237 -113912.758130 7364.571999 -142138.915240
0.011111 0.341861 0.366667 -115063.839150 7282.292726 -8291.109779 -144724.209560 7377.135060 -176853.532420
0.033333 0.341861 0.366667 -198299.895450 -7578.016314 14482.725246 -173545.171360 2172.997019 -158296.055860
0.055556 0.341861 0.366667 -145071.743340 -15380.380106 -15535.107554 -96022.839906 -18475.166187 -108598.114720
0.077778 0.341861 0.366667 -137042.034440 -8924.093947 -26777.301767 -141532.556970 -12472.121419 -129283.032410
0.100000 0.341861 0.366667 -87803.960106 2317.082123 4946.921130 -165565.331230 -28177.325986 -144159.250790
0.122222 0.341861 0.366667 -143509.802150 -46759.038411 36679.386802 -145664.565160 -2007.534344 -100357.546540
0.144444 0.341861 0.366667 -123130.477200 -8348.082745 15408.321984 -165958.045250 5974.299973 -124432.661160
0.166667 0.341861 0.366667 -134249.236200 31874.886613 -23733.727596 -139893.833320 5086.967778 -141520.468370
0.188889 0.341861 0.366667 -129286.736720 10839.719804 1709.824856 -134202.989180 9431.359852 -88029.549294
0.211111 0.341861 0.366667 -157007.717060 7760.755002 8880.274562 -150143.535870 -10723.206673 -186790.075130
0.233333 0.341861 0.366667 -138169.456360 23523.964210 -16411.178673 -168498.524360 -1599.298045 -116475.865070
0.255556 0.341861 0.366667 -141487.206080 11170.971322 41009.555894 -180849.188500 -17450.803531 -157324.351610
0.277778 0.341861 0.366667 -145023.448820 -6744.615499 41819.756086 -113722.600950 4667.300335 -136523.589130
0.300000 0.341861 0.366667 -195288.557240 -24814.426585 12561.167264 -142425.115890 1214.233715 -147904.758250
0.322222 0.341861 0.366667 -119956.060470 16715.206218 3598.527142 -93190.588141 1984.251823 -124324.982940
0.344444 0.341861 0.366667 -126170.120020 20131.083441 -30622.802619 -203323.788340 -26372.731315 -165830.012650
0.366667 0.341861 0.366667 -133711.283800 -22211.968620 -6831.730033 -160408.920040 -8123.718063 -143202.873340
0.388889 0.341861 0.366667 -77219.039454 -12564.923114 632.615408 -131761.052710 15016.831032 -138417.916110
0.011111 0.363917 0.366667 -42247.299236 147.893577 24704.571803 -101261.001830 -21212.594507 -116169.917320
0.033333 0.363917 0.366667 -112278.333330 6320.855664 4732.216632 -89816.841425 -6986.310137 -172554.912200
0.055556 0.363917 0.366667 -87883.162571 -18578.023686 -24388.588856 -110882.556270 32503.214792 -162540.073690
0.077778 0.363917 0.366667 -78021.431097 -9596.599103 -25460.945436 -168589.719400 7651.151274 -175426.956830
0.100000 0.363917 0.366667 -79048.170314 -24351.126856 14727.506873 -153704.088300 -15365.889915 -150938.085310
0.122222 0.363917 0.366667 -180033.599910 6395.889464 -36627.379746 -123522.236130 2985.845816 -153653.657990
0.144444 0.363917 0.366667 -217865.445010 10717.712867 -24177.179841 -173290.751100 -23756.244976 -185040.652760
0.166667 0.363917 0.366667 -136157.535370 28134.505091 -11973.742955 -89797.151630 2264.808603 -133966.727270
0.188889 0.363917 0.366667 -109362.055600 6855.931754 -3771.110905 -158090.359560 888.920499 -187952.441480
0.211111 0.363917 0.366667 -248030.879440 10561.374885 9058.316491 -217707.257040 -30421.937263 -209059.140290
0.233333 0.363917 0.366667 -206600.706120 -1465.319411 -4620.891627 -171736.775940 13380.018468 -170192.222630
0.255556 0.363917 0.366667 -199343.567190 7901.597428 -4533.263655 -171116.925360 -2518.109606 -145325.923600
0.277778 0.363917 0.366667 -181635.299120 -21315.575082 34854.266807 -144449.126640 -19562.208808 -128684.284220
0.300000 0.363917 0.366667 -157150.164970 -44256.463098 -1043.334439 -172202.615980 -11099.328934 -147450.986240
0.322222 0.363917 0.366667 -192770.871440 -25852.612275 1176.690154 -154794.753340 9862.512252 -105526.298320
0.344444 0.363917 0.366667 -128256.741330 6106.760974 -247.838436 -185289.019720 -655.243657 -154291.798920
0.366667 0.363917 0.366667 -141055.763240 8662.895490 -39844.793657 -184509.391870 23054.499065 -177063.977960
0.388889 0.363917 0.366667 -50072.670302 -1850.641543 -2984.020029 -143322.739730 -443.311571 -148401.992170
0.011111 0.385972 0.366667 -65908.782572 -3505.481194 12638.110510 -9539.865604 12706.553723 -138448.142420
0.033333 0.385972 0.366667 -81554.183743 -18949.647601 14202.372720 -76249.097477 -29177.715131 -182954.799940
0.055556 0.385972 0.366667 -95239.378716 -40065.088818 6351.336168 -54834.471938 -17099.453533 -135740.008210
0.077778 0.385972 0.366667 -115650.063800 -18528.565511 -9297.100428 -96125.613623 10973.240681 -77122.085712
0.100000 0.385972 0.366667 -169733.651290 -1827.000980 5313.011156 -103402.547140 -12844.933247 -161998.801170
0.122222 0.385972 0.366667 -124613.030380 31978.121738 14242.779871 -58101.079184 17024.919316 -157129.902180
0.144444 0.385972 0.366667 -100710.136250 -12640.106872 -6799.840792 -88484.095654 -40532.244436 -101011.888290
0.166667 0.385972 0.366667 -149821.784180 -6845.279115 1032.182420 -76040.854337 7197.723941 -183241.666440
0.188889 0.385972 0.366667 -203117.729700 17710.426958 -22359.531650 -106482.658930 6343.260021 -142477.318090
0.211111 0.385972 0.366667 -118566.908460 16621.581597 -17531.320286 -80175.847147 -48287.634730 -118712.357180
0.233333 0.385972 0.366667 -129718.364990 15934.165095 -11254.789466 -64883.396129 -6513.852047 -149763.310000
0.255556 0.385972 0.366667 -97215.454315 -599.071765 -4138.227523 -10813.792840 7161.870547 -121083.871610
0.277778 0.385972 0.366667 -89356.516355 -4587.299069 19640.938769 -62201.844629 -8237.900252 -104993.909260
0.300000 0.385972 0.366667 -99883.012204 -32300.926907 9507.432142 -69439.115865 -5731.545315 -146864.878040
0.322222 0.385972 0.366667 -127975.061490 -27649.105057 -9718.120639 -95789.072892 24209.925405 -156979.854110
0.344444 0.385972 0.366667 -179520.756750 -41815.481964 -15386.615181 -85864.740502 14273.368266 -189448.535230
0.366667 0.385972 0.366667 -124554.725430 -10149.711281 6997.441364 -132101.465150 17734.375408 -148914.879190
0.388889 0.385972 0.366667 -102382.940060 -9426.720687 8109.281052 -53013.463920 -40942.550365 -173559.329650
0.011111 0.011028 0.388889 -46943.856393 -6550.675940 -17626.256679 -58551.766715 6703.631807 -35070.724428
0.033333 0.011028 0.388889 -119336.513960 -12035.464759 1959.169948 -65615.768028 20226.728653 -38750.528536
0.055556 0.011028 0.388889 -95511.456865 16834.415386 -3545.828193 -68589.709716 11497.805162 -42093.940405
0.077778 0.011028 0.388889 -128635.696940 -25183.141588 -9503.924409 -86731.229713 46073.814680 -63649.471518
0.100000 0.011028 0.388889 -108970.083420 -15227.117614 1023.199155 -43125.838453 12943.171264 -44258.565746
0.122222 0.011028 0.388889 -104612.852730 14170.260865 -23373.270376 -67097.641346 34932.511667 -55666.223031
0.144444 0.011028 0.388889 -89842.334327 -19263.179662 5818.830225 -78002.612536 6287.029829 -51334.172229
0.166667 0.011028 0.388889 -95038.507263 -5968.625374 -11138.149006 -74792.720838 22238.838350 -53134.606374
0.188889 0.011028 0.388889 -127631.363530 3699.073914 -6513.245488 -97319.468495 17355.832332 -42620.686844
0.211111 0.011028 0.388889 -120377.838420 1506.322502 23689.247515 -83043.598539 40708.288410 -41116.484962
0.233333 0.011028 0.388889 -116496.866120 -1229.784109 -3406.516891 -81061.106655 12094.274547 -37888.272592
0.255556 0.011028 0.388889 -100979.357100 -7545.426338 6264.959086 -43390.217939 23926.417192 -61245.948786
0.277778 0.011028 0.388889 -112738.138190 -6918.473442 4363.522556 -76332.061719 41515.977307 -62547.422984
0.300000 0.011028 0.388889 -70764.519092 -15614.204727 -11845.650005 -63190.635109 18713.352074 -10689.365799
0.322222 0.011028 0.388889 -114820.374760 3771.387202 16707.902357 -70791.752471 2229.239160 -56209.119141
0.344444 0.011028 0.388889 -95370.338393 -428.019197 5054.207119 -47265.701945 -9648.136634 -39759.257093
0.366667 0.011028 0.388889 -103714.831630 -2215.985067 -6206.981658 -90050.284885 13856.478285 -42176.583458
0.388889 0.011028 0.388889 -37491.750238 19755.434181 -408.602374 -52384.295543 10750.291062 -45093.235903
0.011111 0.033083 0.388889 -79768.992292 -1109.596657 21747.817258 -97069.666923 -18101.278322 -65643.822462
0.033333 0.033083 0.388889 -138965.711530 13619.763600 30416.719394 -146579.100240 -52200.902022 -96317.493897
0.055556 0.033083 0.388889 -162987.271730 3028.355317 32937.222730 -147734.469230 23413.199587 -76046.259316
0.077778 0.033083 0.388889 -150798.578790 -3817.108505 9779.463652 -141033.266780 -13215.020411 -43057.705060
0.100000 0.033083 0.388889 -208920.779750 1867.185932 -10117.177496 -140360.451090 -4653.273828 -60779.632971
0.122222 0.033083 0.388889 -186209.411680 -6614.568708 13208.349098 -111286.063420 18679.483336 -70372.971967
0.144444 0.033083 0.388889 -187577.341020 15203.477035 19124.647670 -164896.384700 3022.022724 -74213.478979
0.166667 0.033083 0.388889 -187303.482320 -17601.282317 3622.883154 -165007.942570 -17953.769398 -65523.659129
0.188889 0.033083 0.388889 -122984.543170 -11250.205795 8296.490112 -166883.604930 36382.651523 -98112.009656
0.211111 0.033083 0.388889 -210968.890730 -15765.437020 -13708.294050 -144796.870650 2500.042690 -42864.936314
0.233333 0.033083 0.388889 -136821.266240 -24276.165863 -2705.532917 -102079.375540 3904.417212 -80221.769644
0.255556 0.033083 0.388889 -151653.602960 2703.913322 15276.972216 -126379.262800 3321.897002 -70959.089181
0.277778 0.033083 0.388889 -131481.449340 12140.289212 -16864.278569 -136747.035690 -38218.190268 -63532.319533
0.300000 0.033083 0.388889 -158137.134430 9392.355344 2946.147329 -144640.663420 -24833.195329 -89170.181163
0.322222 0.033083 0.388889 -116848.684020 2332.025696 -19855.409073 -124485.616560 1285.718148 -25802.848798
0.344444 0.033083 0.388889 -121448.914530 13389.661736 18824.921505 -118723.591420 -3546.736409 -82656.581966
0.366667 0.033083 0.388889 -115541.165050 5676.832153 -9076.886038 -132847.128880 -13908.587586 -69142.681792
0.388889 0.033083 0.388889 -70539.403958 -14194.980308 -13309.075560 -112552.559810 -23571.739901 -50012.623171
0.011111 0.055139 0.388889 -67026.946481 27393.929114 -12421.488690 -115104.078430 -5783.473151 -84914.835488
0.033333 0.055139 0.388889 -119959.117770 15128.002895 -16893.232662 -151785.978730 -13921.498713 -66492.556875
0.055556 0.055139 0.388889 -139625.320870 8979.830899 -11191.457626 -127282.695710 -1474.645020 -91824.009443
0.077778 0.055139 0.388889 -146242.458740 -63.808131 13290.626884 -155112.380390 13648.634343 -92401.144543
0.100000 0.055139 0.388889 -125258.484590 7084.881085 29963.737976 -154117.346180 10051.208027 -66400.627523
0.122222 0.055139 0.388889 -126831.798520 -26216.661871 18660.046116 -97799.028166 -11519.047719 -52930.317409
0.144444 0.055139 0.388889 -104378.217520 -6494.354585 -5154.360635 -138826.129530 -17306.828033 -84609.320501
0.166667 0.055139 0.388889 -127280.352030 7899.024154 12884.325670 -146041.845430 -27934.618266 -33790.144316
0.188889 0.055139 0.388889 -113163.192650 12468.515600 16508.188579 -179143.395510 19812.580554 -89566.193413
0.211111 0.055139 0.388889 -100840.628950 -1710.408099 3763.168880 -97559.206738 12589.804990 -83200.945147
0.233333 0.055139 0.388889 -162854.332330 -6023.031181 -458.293607 -190214.350130 -28743.591620 -81303.811281
0.255556 0.055139 0.388889 -138768.019790 -10147.427882 14254.729208 -118889.663690 30408.159469 -62898.127625
0.277778 0.055139 0.388889 -153291.892680 6214.918521 19886.754910 -137756.682080 20029.765481 -59787.577940
0.300000 0.055139 0.388889 -163652.828080 3615.058316 -32701.277171 -147813.000110 10537.554950 -59083.609697
0.322222 0.055139 0.388889 -125035.530480 -22234.185697 17347.678218 -173897.062220 -13512.553008 -99739.178170
0.344444 0.055139 0.388889 -81445.117578 -6579.349881 -8011.092353 -89975.417629 -20423.928669 -51735.960540
0.366667 0.055139 0.388889 -110032.614480 -4478.450069 -16808.621313 -112772.149670 -28.416131 -75660.451462
0.388889 0.055139 0.388889 -44933.237979 1159.438027 -33438.867205 -160926.509180 -4868.148919 -62263.300328
0.011111 0.077194 0.388889 -66685.880920 -7683.453900 -10143.335035 -159197.491180 -8259.606851 -53772.556876
0.033333 0.077194 0.388889 -129370.770320 -8669.774217 12336.518125 -113124.119200 -26401.150599 -71579.979423
0.055556 0.077194 0.388889 -149347.444270 -5178.828420 33997.129167 -163663.640380 33385.002320 -77718.161750
0.077778 0.077194 0.388889 -167453.640190 18654.959039 -11184.655668 -120581.107670 -19374.374950 -48595.808415
0.100000 0.077194 0.388889 -143483.087050 20219.735987 14783.581783 -161091.440280 15670.511433 -60784.365138
0.122222 0.077194 0.388889 -139889.180150 2924.840228 28595.786476 -93516.588042 145.670869 -56608.856459
0.144444 0.077194 0.388889 -161327.346540 -8269.299866 14682.641950 -151345.844220 23209.000023 -73783.011674
0.166667 0.077194 0.388889 -174646.129130 2978.046369 9045.752693 -154130.929820 -21697.828355 -45136.972275
0.188889 0.077194 0.388889 -183442.290660 4232.827583 15917.318981 -112715.468090 28017.990443 -76313.501360
0.211111 0.077194 0.388889 -148760.163290 18079.797558 31799.558620 -118672.854550 14714.444022 -106973.269270
0.233333 0.077194 0.388889 -147178.945160 15079.187925 -16168.301843 -165622.734880 19350.498544 -53267.361294
0.255556 0.077194 0.388889 -202320.397210 -12413.804059 -57591.730965 -143186.572930 -12523.757143 -100311.094920
0.277778 0.077194 0.388889 -151950.590430 6624.290970 -8940.827536 -142162.897730 8068.768750 -71008.099932
0.300000 0.077194 0.388889 -86923.155579 -2531.007397 -22771.300380 -108784.410000 -3474.480922 -54318.124615
0.322222 0.077194 0.388889 -116868.860850 36511.721159 906.047611 -163468.628060 -2429.190616 -91772.308707
0.344444 0.077194 0.388889 -174782.484980 4505.480127 -9529.845659 -126698.043460 22797.517018 -69105.301390
0.366667 0.077194 0.388889 -190151.224390 -4832.286494 -1020.394547 -116295.168940 -9762.745532 -42457.127884
0.388889 0.077194 0.388889 -96411.345683 -6346.335674 32993.946366 -167259.537530 8321.325633 -79860.630343
0.011111 0.099250 0.388889 -32782.727638 4923.433443 -8892.814229 -109384.172560 -8312.002256 -79751.251553
0.033333 0.099250 0.388889 -119926.585340 -15305.513122 -1082.704505 -150012.784690 -17697.163441 -45285.656467
0.055556 0.099250 0.388889 -135366.773260 4497.648432 -3840.253466 -109007.223700 25345.022370 -57359.327790
0.077778 0.099250 0.388889 -169926.592110 21141.215902 26900.324042 -145666.213160 -13858.956108 -85871.496907
0.100000 0.099250 0.388889 -162105.092330 -2665.368850 5084.805650 -121566.530900 -4843.365274 -87512.613303
0.122222 0.099250 0.388889 -129672.156510 -4321.215336 9494.956276 -89207.301323 10461.370382 -57430.345934
0.144444 0.099250 0.388889 -134882.412380 2476.469965 -9857.626860 -138771.583740 8017.737415 -63444.699945
0.166667 0.099250 0.388889 -144610.025510 -5734.279607 14855.544393 -180021.237790 -14766.037938 -90437.514115
0.188889 0.099250 0.388889 -132376.388380 5789.897112 29182.236065 -113580.175070 11767.468426 -78529.959613
0.211111 0.099250 0.388889 -119857.347940 17620.224371 -2520.539520 -119211.625520 17933.486301 -82121.960673
0.233333 0.099250 0.388889 -104440.967270 22268.434375 -9503.856337 -119315.346090 6875.122948 -57723.674991
0.255556 0.099250 0.388889 -81541.618063 15515.059338 13193.429844 -113095.723070 11221.743365 -79274.591873
0.277778 0.099250 0.388889 -155783.469420 -12346.537138 -24876.811917 -133526.371780 -8491.003030 -47013.268602
0.300000 0.099250 0.388889 -171492.549440 -7485.334875 -8010.516743 -182743.694170 9751.247434 -80091.284358
0.322222 0.099250 0.388889 -170399.654390 13083.782389 -12827.024306 -160948.005930 -26178.195184 -81326.232643
0.344444 0.099250 0.388889 -142667.315420 8681.772451 -9370.713392 -123514.310200 22124.174470 -51904.392068
0.366667 0.099250 0.388889 -119655.731690 26872.286727 11277.277218 -114039.814820 12427.224596 -92157.950933
0.388889 0.099250 0.388889 -47329.929400 20315.358435 24286.249070 -167194.378430 11118.248646 -69530.829958
0.011111 0.121306 0.388889 -86355.748985 -9.031733 -2343.318142 -125769.664980 24651.035589 -116550.154280
0.033333 0.121306 0.388889 -182893.028520 10511.507367 -19882.965335 -152671.771500 -25295.026753 -80623.175579
0.055556 0.121306 0.388889 -141566.804750 -26237.073168 -7784.542375 -162626.255820 -4814.483879 -49181.152631
0.077778 0.121306 0.388889 -128079.289740 3869.269902 -7974.393696 -130107.228900 9069.817653 -95434.419274
0.100000 0.121306 0.388889 -104698.539280 3794.927345 -11978.263122 -123482.469780 -7453.351053 -60423.385803
0.122222 0.121306 0.388889 -127993.870420 -12939.921955 -21334.312152 -123682.210410 -16128.538870 -89013.425914
0.144444 0.121306 0.388889 -138996.243820 -3033.159665 13336.317780 -120782.889860 -15844.831662 -58560.192090
0.166667 0.121306 0.388889 -162856.322550 3599.204874 -1322.349678 -157917.912770 1786.691304 -61050.173657
0.188889 0.121306 0.388889 -199016.538530 -14715.437699 -16981.397902 -147570.877190 -4995.852413 -66060.526935
0.211111 0.121306 0.388889 -194277.199840 -10493.801699 10616.900932 -114495.799560 8360.840931 -68773.577648
0.233333 0.121306 0.388889 -149833.839370 12936.541910 24547.117474 -142501.447540 1342.301372 -45865.720088
0.255556 0.121306 0.388889 -116400.792580 160.723081 26844.397748 -104209.041500 -8385.181496 -76920.109181
0.277778 0.121306 0.388889 -141275.309770 -1249.522020 4566.116325 -91948.513438 21647.405420 -70178.184778
0.300000 0.121306 0.388889 -163749.823280 -16119.340615 10660.887474 -207667.523980 -25708.877594 -78497.874410
0.322222 0.121306 0.388889 -113846.980860 -24448.097795 -32284.890161 -116640.058780 7385.073745 -74020.671075
0.344444 0.121306 0.388889 -145695.702900 -1765.010799 10358.442537 -128875.529690 -17967.721259 -71674.788829
0.366667 0.121306 0.388889 -181441.637710 24920.985294 38479.758302 -160528.211930 28261.580084 -66015.457178
0.388889 0.121306 0.388889 -92223.484325 655.484731 23609.167915 -121345.785310 -4053.385988 -64988.182167
0.011111 0.143361 0.388889 -74552.100762 27228.196775 -2703.527097 -127788.646790 8611.584802 -59614.087750
0.033333 0.143361 0.388889 -105117.986880 23342.995239 32770.888450 -113809.256950 -21006.352521 -62782.237800
0.055556 0.143361 0.388889 -129588.309920 -16206.949346 -6527.848680 -145029.931700 5754.963340 -77367.178958
0.077778 0.143361 0.388889 -170035.755200 -22732.101781 11137.586563 -116165.225960 10644.915116 -59713.597991
0.100000 0.143361 0.388889 -161163.359640 7975.156102 -7423.401006 -145498.491000 -11599.455662 -98491.428157
0.122222 0.143361 0.388889 -137908.242140 -2967.002666 -2720.600662 -98188.518065 -12780.993563 -101319.184570
0.144444 0.143361 0.388889 -111774.660320 -3514.508362 18767.650787 -146864.261320 20121.360755 -113051.774150
0.166667 0.143361 0.388889 -159719.947790 24229.022381 19219.949728 -120888.649090 -15061.136523 -52293.259065
0.188889 0.143361 0.388889 -144467.129180 -15582.145001 -5994.044193 -136939.300810 -15630.751292 -136812.590190
0.211111 0.143361 0.388889 -189833.543240 -28939.504367 -24280.341929 -144224.151930 11084.826504 -68797.765561
0.233333 0.143361 0.388889 -160200.415010 -30495.335280 4086.122986 -130532.900300 12062.588778 -76417.076795
0.255556 0.143361 0.388889 -176478.350890 5112.054222 30825.520280 -132925.203850 -6482.988982 -104576.156420
0.277778 0.143361 0.388889 -142187.932510 22678.479924 -7421.886151 -169387.184740 13303.484516 -70181.460322
0.300000 0.143361 0.388889 -93851.491641 -3014.123233 -30026.029752 -140222.241010 2546.054755 -60750.153721
0.322222 0.143361 0.388889 -179565.014030 7928.592601 -23022.958824 -186757.299180 8610.710941 -99762.709291
0.344444 0.143361 0.388889 -170557.958250 22663.839142 8043.833994 -152149.196410 -4044.975291 -53694.803733
0.366667 0.143361 0.388889 -137669.063710 2694.974024 -8018.073555 -102021.664740 -2977.692095 -81147.716434
0.388889 0.143361 0.388889 -53434.228832 418.938559 -16487.009228 -113396.741750 28121.417111 -65794.762375
0.011111 0.165417 0.388889 -85327.138155 14892.710890 13980.421737 -112680.357770 20148.862253 -67227.597979
0.033333 0.165417 0.388889 -135560.487000 -1285.233556 24216.956081 -111442.579810 -2920.744558 -61630.175305
0.055556 0.165417 0.388889 -156842.788230 -12072.767429 8634.710999 -152924.105990 -10273.740069 -81427.534778
0.077778 0.165417 0.388889 -133849.397980 3309.180705 44165.473794 -106977.448890 -4071.297552 -49544.928373
0.100000 0.165417 0.388889 -147956.792580 -10379.443164 2830.609561 -193280.639960 -5893.117229 -99246.695975
0.122222 0.165417 0.388889 -136077.942600 -18684.785293 15299.121494 -142195.454760 -13803.370353 -56265.983298
0.144444 0.165417 0.388889 -134302.303690 3779.546170 -2161.845333 -148019.958140 -18336.938125 -64957.586278
0.166667 0.165417 0.388889 -119069.174770 15942.635264 -30709.989863 -127534.831640 14950.899005 -50366.074116
0.188889 0.165417 0.388889 -163494.437080 9528.454448 -25846.317290 -177604.924380 -23034.343215 -79228.261632
0.211111 0.165417 0.388889 -123686.019560 16882.681315 34148.408629 -101733.639520 530.784323 -49771.827724
0.233333 0.165417 0.388889 -157575.359710 19650.327044 16911.257194 -143934.352000 -37175.808048 -88072.119387
0.255556 0.165417 0.388889 -137216.936970 702.579461 -10454.261382 -95999.011772 -3656.761913 -46873.831256
