# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -112011.574390 5318.795628 -487.323685 -318566.119100 37882.509072 -81216.238352
0.011111 0.319806 0.011111 -30840.156782 -19857.923470 40452.714598 -157587.225230 -24361.050565 -11735.178578
0.033333 0.319806 0.011111 -100836.863170 -3689.684872 -32578.976859 -191882.706730 23229.324704 -74549.318194
0.055556 0.319806 0.011111 -155270.065890 -38456.607088 -36863.680677 -246924.213510 -1337.523103 -83265.714984
0.077778 0.319806 0.011111 -153598.086270 13722.274138 -27129.615787 -300649.073480 -3380.776963 -70269.703830
0.100000 0.319806 0.011111 -158945.925220 9956.047034 22303.536954 -356175.037540 -9020.664926 -21024.334953
0.122222 0.319806 0.011111 -161954.526630 21149.092440 -18178.809253 -285398.824490 11366.182477 -56896.085369
0.144444 0.319806 0.011111 -186575.464040 22273.749476 -1937.439510 -261659.550130 -18598.903657 -93711.135196
0.166667 0.319806 0.011111 -142084.941050 -5634.823451 19298.173131 -239050.353190 23688.156911 -34449.938225
0.188889 0.319806 0.011111 -145379.286190 4209.324519 -15666.501070 -218771.344160 11602.622828 -62979.763543
0.211111 0.319806 0.011111 -154023.779330 -33701.987830 -18786.344334 -300948.796970 67417.292117 -37759.380777
0.233333 0.319806 0.011111 -102371.352060 -3210.966840 6236.160237 -216197.852620 30531.920550 -42875.197143
0.255556 0.319806 0.011111 -92593.242241 40750.718634 -15961.170674 -186605.357520 31762.740831 -91404.094446
0.277778 0.319806 0.011111 -133163.074950 -46062.339434 -4248.550401 -253262.292030 16066.604444 -71498.793911
0.300000 0.319806 0.011111 -186138.461450 59122.000537 -44493.708159 -296749.047340 28286.747501 -54508.537590
0.322222 0.319806 0.011111 -104327.977960 3856.232191 -43162.647830 -302142.786190 61812.767790 -57296.371256
0.344444 0.319806 0.011111 -138037.488030 8730.954707 26853.610077 -293035.965030 1512.840810 -77247.754940
0.366667 0.319806 0.011111 -147237.146420 16312.311202 -2609.001461 -196784.599720 28983.201644 -58500.294259
0.388889 0.319806 0.011111 -57697.434605 1803.452550 9920.004451 -331057.047010 -11230.008119 -59828.207705
0.011111 0.341861 0.011111 -99231.610550 13996.220326 14850.880089 -217801.061930 -23069.053391 -81790.447900
0.033333 0.341861 0.011111 -94024.031007 -9785.884023 13543.289085 -129170.552930 -1930.439610 -36120.033939
0.055556 0.341861 0.011111 -150971.667460 38196.079319 -27646.713419 -261845.825890 -20175.010606 -36588.306676
0.077778 0.341861 0.011111 -133627.103940 -8978.085383 59029.673747 -309055.991410 25698.901668 -120224.767030
0.100000 0.341861 0.011111 -182280.033860 -35620.614200 -26527.582798 -335769.816580 -97123.472143 -63649.425144
0.122222 0.341861 0.011111 -112199.086090 -21587.611643 -41354.590049 -272896.166600 -35813.474888 -32990.805261
0.144444 0.341861 0.011111 -139384.581240 51130.987914 -22758.638057 -285211.824740 38738.083097 -108316.048900
0.166667 0.341861 0.011111 -138402.275600 -19702.066506 -17431.245201 -265555.549480 -31320.491948 -73149.012113
0.188889 0.341861 0.011111 -129741.017190 12966.156738 35926.706368 -254170.280670 20163.951398 -119708.141880
0.211111 0.341861 0.011111 -171560.796980 7563.106955 34809.542283 -192777.942690 18450.431754 -73380.543410
0.233333 0.341861 0.011111 -227888.494800 24607.051236 47336.351329 -285338.289320 59997.875856 -96887.994517
0.255556 0.341861 0.011111 -142256.406650 -50817.122711 15617.553657 -226347.638030 -10103.726670 -39194.241299
0.277778 0.341861 0.011111 -110555.758170 45083.968012 5636.255686 -200592.064370 52737.955817 -27618.262277
0.300000 0.341861 0.011111 -106192.084260 19037.041710 15445.709657 -273459.162330 4672.259479 -53098.091242
0.322222 0.341861 0.011111 -170487.776930 125.306033 -2937.996303 -298534.364530 33581.410843 -52536.050152
0.344444 0.341861 0.011111 -103663.270570 -11485.050712 25052.709923 -244144.711780 13631.248206 -78742.487876
0.366667 0.341861 0.011111 -98391.831908 -261.709731 48427.565216 -245810.997380 -16755.494686 18.159762
0.388889 0.341861 0.011111 -60227.676970 11234.548890 1653.676198 -300144.170420 -9150.063879 -81423.042865
0.011111 0.363917 0.011111 -45505.866739 -36963.901836 -13629.552515 -191748.536030 -46731.342251 -44136.535793
0.033333 0.363917 0.011111 -199895.535370 -2693.070961 5882.891821 -227428.960190 -16517.769282 -108799.419440
0.055556 0.363917 0.011111 -158770.644160 14569.147385 46570.795368 -167742.179320 -36339.367990 -65926.317049
0.077778 0.363917 0.011111 -175663.355690 -5603.983679 -29983.989725 -297037.417210 71007.195629 -27969.193642
0.100000 0.363917 0.011111 -101462.666880 10663.632697 -11204.204996 -189620.769890 16149.092489 -62839.670846
0.122222 0.363917 0.011111 -171239.435530 23415.541413 -13470.027945 -409245.402650 -31915.688795 -62413.388957
0.144444 0.363917 0.011111 -126376.293970 -45563.994590 -617.275568 -190657.292630 59621.868197 -48286.115051
0.166667 0.363917 0.011111 -120934.174520 -1882.556070 13074.718269 -268888.105310 -14586.237112 -78696.279394
0.188889 0.363917 0.011111 -81008.228400 32334.667578 13243.161695 -241652.833760 23116.126242 -87125.820799
0.211111 0.363917 0.011111 -132036.557350 30805.423261 32069.040676 -205659.713950 449.202595 -74221.236305
0.233333 0.363917 0.011111 -159727.010250 -50258.486022 9941.673169 -240915.323570 61356.230467 -83515.323374
0.255556 0.363917 0.011111 -132686.760570 7905.964459 -13707.477420 -215705.684190 2525.150088 -71975.317196
0.277778 0.363917 0.011111 -148594.542680 -46778.457147 -32334.426859 -268692.096770 62110.018369 -111325.823590
0.300000 0.363917 0.011111 -142286.642140 31219.629277 -1396.023639 -240502.284790 -16223.760813 -16770.363822
0.322222 0.363917 0.011111 -121867.639050 5440.285686 -17805.231598 -269936.621760 -17759.197897 -65181.679411
0.344444 0.363917 0.011111 -170567.474250 -10477.653108 -10282.142457 -233514.627080 6576.615789 -65169.186346
0.366667 0.363917 0.011111 -193826.519530 4712.870217 22231.006592 -300932.305130 -31846.991173 -112641.208770
0.388889 0.363917 0.011111 -97297.216589 4376.860056 6714.504073 -243122.660390 -36178.214894 -74437.635092
0.011111 0.385972 0.011111 -71196.793295 -10728.148254 6860.977727 -98186.063288 -11168.836188 -79744.077115
0.033333 0.385972 0.011111 -117448.549710 -21553.127306 -17738.295158 -119040.137100 11410.600931 -38390.584967
0.055556 0.385972 0.011111 -113750.818690 -21518.505107 -10707.971960 -93948.177351 -8854.694069 -50563.629009
0.077778 0.385972 0.011111 -177831.807480 1946.859551 12161.893021 -168594.486590 56991.204026 -82567.731785
0.100000 0.385972 0.011111 -197301.882190 -34462.648928 25299.722633 -123665.977210 -2897.054734 -103667.290520
0.122222 0.385972 0.011111 -174214.503580 -14091.510496 20715.755946 -172644.294040 21622.148897 -61502.023091
0.144444 0.385972 0.011111 -136468.636460 -14876.739398 -24559.950815 -87064.095943 11733.875888 -66495.353712
0.166667 0.385972 0.011111 -118379.991840 -21773.394118 1266.361102 -147265.837790 -3546.383081 -50424.012833
0.188889 0.385972 0.011111 -181998.887060 -18184.793001 18013.679544 -111182.587970 -15053.941990 -80311.169544
0.211111 0.385972 0.011111 -135679.567300 -26714.679250 -7012.460143 -58451.905970 9985.455246 -42877.865964
0.233333 0.385972 0.011111 -136835.899800 -5324.274040 13501.896330 -87246.982852 26490.830947 -69720.778675
0.255556 0.385972 0.011111 -192378.057940 14366.384900 -21694.222987 -192300.293070 31463.278756 -39802.688422
0.277778 0.385972 0.011111 -159160.390210 29199.444907 32829.779945 -111647.184960 -30166.771367 -51120.350081
0.300000 0.385972 0.011111 -184241.947930 -16086.415669 10283.295387 -142386.711730 -2915.072446 -68675.587914
0.322222 0.385972 0.011111 -174306.745280 30739.744145 -4079.571790 -127879.275780 -64545.332794 -105815.353050
0.344444 0.385972 0.011111 -163142.145800 23375.657744 16019.817408 -94290.794111 -15524.171320 -50884.875636
0.366667 0.385972 0.011111 -138385.500280 -8009.597321 -38192.706405 -170122.654980 4185.944620 -99321.408105
0.388889 0.385972 0.011111 -62898.258611 -15205.263535 -13675.983234 -120701.472430 -12587.097667 -70344.606238
0.011111 0.011028 0.033333 -11872.169189 -2147.902756 3092.237231 -116530.574320 -6536.336510 -83867.394181
0.033333 0.011028 0.033333 -79412.977606 8335.416832 -24977.385178 -100170.274540 -12732.536694 -56381.065838
0.055556 0.011028 0.033333 -75319.628539 20388.187786 6081.909771 -110203.711660 18555.642534 -108609.154600
0.077778 0.011028 0.033333 -138725.480880 -8079.334780 -32797.322063 -138125.895960 10925.162331 -101689.304390
0.100000 0.011028 0.033333 -52792.057039 24822.219667 -18009.004779 -138143.992920 1038.332767 -61750.907891
0.122222 0.011028 0.033333 -95081.022560 -11864.432241 -3922.697086 -96421.926197 -12154.691669 -98587.622522
0.144444 0.011028 0.033333 -90372.248617 9422.134488 -14163.377623 -101338.292660 -21084.774299 -65490.464251
0.166667 0.011028 0.033333 -75886.612400 -57488.507883 260.762903 -131881.546780 3325.733460 -69172.817288
0.188889 0.011028 0.033333 -110959.151210 16086.156729 19670.296029 -121218.167810 -9681.022763 -99813.759046
0.211111 0.011028 0.033333 -147309.887830 -21302.983474 -4810.455912 -132525.402210 -35386.864989 -95790.734386
0.233333 0.011028 0.033333 -61774.221455 -28239.759496 -13004.979762 -109019.012060 2486.782984 -98280.389693
0.255556 0.011028 0.033333 -90227.420077 -31689.284015 -3834.003748 -157103.342310 -33573.602898 -117267.061380
0.277778 0.011028 0.033333 -516517.011340 55292.375837 64538.368401 761351.852500 156437.073280 -99569.461271
0.300000 0.011028 0.033333 -77199.125347 7998.651711 25138.365992 -114700.726110 -4320.893562 -105492.481260
0.322222 0.011028 0.033333 -52959.092717 14811.499599 13631.601686 -85677.717333 3489.202231 -91292.329376
0.344444 0.011028 0.033333 -66507.083388 16408.658357 -3266.455062 -91431.683681 15223.503009 -75381.734342
0.366667 0.011028 0.033333 -88499.765370 -10940.549806 -14596.801526 -185514.262720 6338.182891 -102254.783770
0.388889 0.011028 0.033333 -50583.470881 -11598.440320 -3216.298150 -136431.021760 -39522.658942 -94365.174183
0.011111 0.033083 0.033333 -102125.513670 -30170.544509 -9125.871681 -291486.034340 -24218.128854 -215742.635740
0.033333 0.033083 0.033333 -124041.445130 -37481.065066 3550.690028 -197834.471130 -35448.556638 -138353.662490
0.055556 0.033083 0.033333 -146321.405030 48940.358741 -11248.503910 -258662.633270 -20425.640189 -166915.219490
0.077778 0.033083 0.033333 -127259.733090 46004.282392 -2424.561469 -231171.624230 5280.323902 -183514.882880
0.100000 0.033083 0.033333 -177110.081980 -19004.808186 15535.458305 -308691.323420 -47126.172159 -141162.610080
0.122222 0.033083 0.033333 -103498.314010 6372.724680 8245.413818 -210304.375770 6582.724565 -175598.850300
0.144444 0.033083 0.033333 -139962.025180 -4892.873914 48633.672664 -240166.884560 -24064.257536 -90467.908482
0.166667 0.033083 0.033333 -163686.008380 -1099.112910 12017.746180 -244283.757720 -26068.642174 -152506.199510
0.188889 0.033083 0.033333 -177833.020680 -6120.472702 13149.234454 -257508.674210 -38888.980454 -126592.923620
0.211111 0.033083 0.033333 -91415.593667 -21765.453545 4556.575134 -180202.359700 -52360.158649 -130600.424610
0.233333 0.033083 0.033333 -165993.283180 -8149.012627 28921.142596 -270627.529630 35912.536809 -164609.499240
0.255556 0.033083 0.033333 -140904.617130 47286.267855 -8276.865417 -259062.886910 30781.359563 -138608.810700
0.277778 0.033083 0.033333 -102794.325940 -9577.769751 -27361.697703 -224810.539780 2484.023362 -88503.551420
0.300000 0.033083 0.033333 -100230.956100 -44202.733982 -6379.504440 -317064.068420 -24666.675225 -182960.628200
0.322222 0.033083 0.033333 -107722.749830 -6091.294182 -1499.734153 -161332.548780 -5585.503556 -103916.766920
0.344444 0.033083 0.033333 -122805.787480 -21265.843884 -5240.894850 -295356.044750 980.927345 -153358.238970
0.366667 0.033083 0.033333 -149984.930980 26299.900204 -5224.133168 -326369.708330 16639.129341 -89894.507863
0.388889 0.033083 0.033333 -28580.587230 16536.883105 14600.964030 -250061.015470 -50591.747085 -133471.259890
0.011111 0.055139 0.033333 -49923.878736 1139.389107 -35161.606539 -262612.237270 -22082.630364 -163381.727640
0.033333 0.055139 0.033333 -150728.004480 -16278.049424 16928.461160 -283909.701860 -28619.488254 -143851.589050
0.055556 0.055139 0.033333 -177054.852330 -5677.543534 -20190.070134 -334455.057860 33028.161609 -132099.395850
0.077778 0.055139 0.033333 -125425.179620 -8147.351295 -17767.861629 -197652.384410 -32578.821974 -75591.311662
0.100000 0.055139 0.033333 -144988.948430 42614.875695 -43385.184188 -275369.683430 44771.809447 -135530.522280
0.122222 0.055139 0.033333 -127628.125460 -12191.847040 -5910.832636 -227564.162000 3871.533640 -51612.422835
0.144444 0.055139 0.033333 -80660.449141 -25222.749402 -12543.636892 -224605.011460 4180.390370 -172107.910080
0.166667 0.055139 0.033333 -126280.669450 -2023.589772 -355.169651 -221213.251850 -697.728245 -162227.333220
0.188889 0.055139 0.033333 -89117.618984 28911.380246 38869.236212 -194094.767720 5117.759193 -132237.493640
0.211111 0.055139 0.033333 -109378.953410 799.058424 -8784.464836 -176052.775550 -20537.674311 -97171.366286
0.233333 0.055139 0.033333 -92974.180149 67968.550110 -38016.594254 -332141.710820 11376.742745 -146315.699740
0.255556 0.055139 0.033333 -133726.518860 36430.997251 -1437.954447 -317007.553410 -6648.816643 -110022.894960
0.277778 0.055139 0.033333 -114845.842150 -29895.622022 -10821.695878 -231618.089170 29737.873323 -135753.425340
0.300000 0.055139 0.033333 -110276.812370 -3341.614829 -27612.187347 -254814.845000 -4787.227979 -158912.343270
0.322222 0.055139 0.033333 -109241.247620 30175.725952 26841.394246 -275892.220290 34315.091991 -124722.157800
0.344444 0.055139 0.033333 -148920.292720 34179.244163 22599.218333 -315183.419090 41144.364047 -187864.514210
0.366667 0.055139 0.033333 -125677.339890 64482.256648 25068.402072 -271230.204380 -11022.796340 -116426.511170
0.388889 0.055139 0.033333 -27910.523297 29551.266956 -3024.194924 -172154.462590 22867.713976 -146788.717650
0.011111 0.077194 0.033333 -71310.940977 4135.226328 -26174.281144 -223320.745660 21987.112891 -88335.377543
0.033333 0.077194 0.033333 -122672.216110 16511.441255 -18963.417206 -228198.372080 6080.853025 -101964.498170
0.055556 0.077194 0.033333 -164781.762370 -23205.931969 -14319.356542 -217290.641140 -40809.691353 -110237.690070
0.077778 0.077194 0.033333 -159334.472140 -1072.235294 -50874.172275 -296169.244630 -10367.099434 -164872.684320
0.100000 0.077194 0.033333 -132013.523640 -30128.987427 9510.449007 -213275.904270 2745.994278 -132157.999720
0.122222 0.077194 0.033333 -130883.260870 -4643.306408 18776.070659 -334817.237440 -10971.186533 -159685.519340
0.144444 0.077194 0.033333 -91694.453648 1724.663149 40636.954712 -209259.255960 -926.891101 -168354.669300
0.166667 0.077194 0.033333 -106665.624790 11405.491802 12443.070774 -181191.770260 3234.403053 -158081.989560
0.188889 0.077194 0.033333 -132051.407480 -30002.481920 -1073.085656 -233292.338280 1005.324459 -200579.884750
0.211111 0.077194 0.033333 -137346.446210 -11206.151795 16985.392530 -180246.441120 -17907.690766 -140811.880010
0.233333 0.077194 0.033333 -174926.056850 41029.952557 -17451.853453 -300921.811400 3181.793138 -170697.676750
0.255556 0.077194 0.033333 -88932.953003 11243.043012 793.048785 -174930.969210 12666.845970 -78945.550228
0.277778 0.077194 0.033333 -86364.582539 -3060.522911 22247.698270 -261245.620480 -42373.868608 -133052.032140
0.300000 0.077194 0.033333 -69085.185990 -28772.450342 -8313.645789 -117366.373310 39028.852199 -116099.437890
0.322222 0.077194 0.033333 -123487.642890 -58974.036709 -28495.024858 -305058.591360 2854.718930 -111081.098150
0.344444 0.077194 0.033333 -123775.087140 12952.322437 25902.513919 -189286.955070 6998.249434 -84334.257634
0.366667 0.077194 0.033333 -139839.862270 14270.704697 54270.701747 -304954.626080 -6740.543820 -193395.273020
0.388889 0.077194 0.033333 -52821.002731 12127.119879 15844.480828 -208838.782760 -692.911223 -93766.669575
0.011111 0.099250 0.033333 -58227.616106 -10200.268829 45698.329918 -300367.618300 32515.983756 -179473.647640
0.033333 0.099250 0.033333 -41177.783550 22148.431142 7067.109221 -116778.684610 -3400.313342 -90835.184715
0.055556 0.099250 0.033333 -82466.693708 -51397.333968 -13955.236985 -217229.105680 -24632.316461 -134891.402930
0.077778 0.099250 0.033333 -57023.091205 -5325.080560 -5151.326427 -187450.354040 -576.724587 -67737.971506
0.100000 0.099250 0.033333 -161050.542340 6023.787585 -14102.034180 -293705.981390 -2342.243251 -95026.265376
0.122222 0.099250 0.033333 -134109.161820 25294.295032 -34115.254135 -278407.681570 17686.817070 -124737.833230
0.144444 0.099250 0.033333 -146490.693550 18364.090677 -39750.911482 -175043.300640 8522.679617 -98153.625687
0.166667 0.099250 0.033333 -97259.537870 -51049.408447 10888.738307 -251258.401410 -8457.589306 -114458.448320
0.188889 0.099250 0.033333 -122513.015580 -38833.990028 189.259729 -233944.351140 -21104.019962 -131405.186500
0.211111 0.099250 0.033333 -140715.456610 10853.909794 4122.383831 -250183.186200 20580.981376 -120469.673620
0.233333 0.099250 0.033333 -163928.524810 -14851.045350 2164.030085 -258720.862120 27893.142257 -84326.807017
0.255556 0.099250 0.033333 -118910.368660 -7679.133062 10508.261900 -245463.534950 12517.818749 -134297.043730
