# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.277778 -133799.954000 15076.172039 3748.000044 -322851.287540 7168.518760 -101893.401450
0.188889 0.341861 0.277778 -106352.502370 25595.314026 -26337.633001 -152621.221900 -3780.251272 -92171.926000
0.211111 0.341861 0.277778 -106500.064670 -40681.735942 -15954.641606 -245273.730730 -32759.847881 -88049.080383
0.233333 0.341861 0.277778 -101348.602970 -9504.211961 8642.648603 -205381.330610 22208.074440 -121612.269450
0.255556 0.341861 0.277778 -123391.451630 7226.877295 -3736.861917 -170757.482260 -10152.189412 -79514.345874
0.277778 0.341861 0.277778 -105879.149750 -8777.229441 -28777.472041 -212785.275610 -6028.572652 -118149.354090
0.300000 0.341861 0.277778 -50749.428752 8449.757463 -3759.732120 -83116.977589 -6033.857043 -97785.055439
0.322222 0.341861 0.277778 -108502.921060 22348.148589 15135.128931 -195077.936060 -55030.930067 -113217.379180
0.344444 0.341861 0.277778 -91497.285802 -17219.489672 15394.617931 -140480.789560 -2061.644879 -99213.189852
0.366667 0.341861 0.277778 -116429.836080 -1263.190995 2550.010075 -254346.676550 23165.775277 -79013.400115
0.388889 0.341861 0.277778 -59640.122000 -34485.501365 1886.277896 -175638.586810 -25244.704917 -102593.512030
0.011111 0.363917 0.277778 -77915.817007 -18243.870371 -7647.885582 -204345.572560 -13407.452920 -80410.286070
0.033333 0.363917 0.277778 -77566.596258 -144.751737 8846.259634 -149574.237630 9057.642504 -87197.637990
0.055556 0.363917 0.277778 -97057.782309 4168.345450 37057.852785 -151466.621300 2353.446240 -95396.887535
0.077778 0.363917 0.277778 -88458.074104 -874.444036 -3007.528149 -139347.846720 9875.183645 -96930.870595
0.100000 0.363917 0.277778 -62205.472027 -13418.618988 4603.192364 -105413.625770 12242.748890 -68518.412289
0.122222 0.363917 0.277778 -145483.007960 50902.676401 3653.208267 -192370.113830 -25886.298603 -142469.874440
0.144444 0.363917 0.277778 -87550.463518 23839.112023 -5825.663249 -142856.620130 20407.936194 -86198.826503
0.166667 0.363917 0.277778 -84190.761819 -6719.537277 2177.163634 -198919.054850 13160.410868 -107647.167500
0.188889 0.363917 0.277778 -67177.297671 -6866.838866 -13727.079713 -104094.172060 -10159.963023 -126535.770320
0.211111 0.363917 0.277778 -87385.152692 4532.607237 -1605.109136 -205416.195120 -24491.496728 -85200.987222
0.233333 0.363917 0.277778 -141441.928040 -275.014151 -24055.190425 -279059.122080 3622.505129 -135148.913090
0.255556 0.363917 0.277778 -75851.761171 -18143.198096 9322.239364 -77230.553336 -9089.447861 -73703.159972
0.277778 0.363917 0.277778 -96771.614084 3317.228510 3360.333343 -176898.725860 11868.705211 -102356.054600
0.300000 0.363917 0.277778 -92837.845486 -44887.456536 4385.618497 -128122.791780 -14521.425257 -100803.173270
0.322222 0.363917 0.277778 -127215.348460 -14216.254584 44523.138419 -272718.777680 -23010.715951 -122782.282620
0.344444 0.363917 0.277778 -85671.931630 7396.900639 5871.587367 -114298.250130 -33644.967985 -114893.644870
0.366667 0.363917 0.277778 -90801.585196 -4237.012413 10997.097980 -170974.717930 -491.092564 -116373.253490
0.388889 0.363917 0.277778 -66344.579580 -5109.897325 8460.044937 -145397.266400 3189.425599 -76428.423778
0.011111 0.385972 0.277778 -56464.797351 -6713.298119 6119.018384 -96937.328823 -1592.986228 -127371.940680
0.033333 0.385972 0.277778 -125732.200800 -69209.271433 20477.580278 -131855.492960 -20512.413637 -143899.767740
0.055556 0.385972 0.277778 -83177.675313 -44435.056867 6736.908744 -1240.659299 -18092.190444 -108218.341400
0.077778 0.385972 0.277778 -97321.356122 -15498.634993 4768.548620 -54164.212767 19050.017680 -91656.594441
0.100000 0.385972 0.277778 -126262.295760 9683.099928 7872.309481 -51299.174879 -16630.327127 -96690.434933
0.122222 0.385972 0.277778 -109929.843290 14056.329069 -6672.676730 -65721.053218 22413.950884 -72885.742960
0.144444 0.385972 0.277778 -122085.195400 10887.361339 -10257.620068 -54371.902864 23911.903520 -107189.151080
0.166667 0.385972 0.277778 -77845.166431 30982.892928 1758.039771 -130119.669380 -1560.448214 -97468.331758
0.188889 0.385972 0.277778 -125999.944360 -46620.508500 -9646.164093 -71683.398419 -17638.062076 -86465.756197
0.211111 0.385972 0.277778 -128465.949280 -25494.172306 -7217.934625 -124486.971970 -16543.949833 -104649.003260
0.233333 0.385972 0.277778 -117174.322740 -38233.685493 -45891.266110 -87529.112223 -13421.938796 -127008.443270
0.255556 0.385972 0.277778 -109253.344120 3787.788533 -720.188209 -56820.423537 -8557.978336 -70636.588772
0.277778 0.385972 0.277778 -109134.199910 -19331.047622 -1937.161223 -64109.845413 19997.002827 -89469.952944
0.300000 0.385972 0.277778 -145840.289240 -21279.229299 -32278.229722 -143781.540080 -5000.543444 -143967.013970
0.322222 0.385972 0.277778 -117350.918350 -34549.932921 -8365.805573 -64230.320596 -5184.936057 -62828.037645
0.344444 0.385972 0.277778 -104924.092220 -9829.900095 14196.412392 -40932.646354 -13738.265074 -81121.197548
0.366667 0.385972 0.277778 -109144.045810 36369.228873 4961.741514 -69944.794381 -8757.117679 -116670.121990
0.388889 0.385972 0.277778 -45831.183663 -9786.088357 1920.712387 -55421.667318 16085.985064 -67430.757200
0.011111 0.011028 0.300000 -26553.335930 16441.525058 15722.678056 -90617.321273 -10418.269402 -92386.397785
0.033333 0.011028 0.300000 -115389.530110 10507.022268 -9632.012561 -105158.786720 -8153.741855 -66919.522736
0.055556 0.011028 0.300000 -83222.661074 -4123.644485 -12221.081445 -89105.804344 26016.165394 -64759.990646
0.077778 0.011028 0.300000 -67140.133645 -38373.637087 18432.068868 -137191.702730 14882.174945 -52730.260411
0.100000 0.011028 0.300000 -108174.920280 -9718.101853 2102.814008 -78674.127915 614.852173 -46945.632825
0.122222 0.011028 0.300000 -70703.187328 -14776.096576 -19262.728101 -91678.222053 11420.182676 -67088.217940
0.144444 0.011028 0.300000 -72192.604974 8617.446147 -5814.427266 -82020.391137 6876.572569 -53269.290506
0.166667 0.011028 0.300000 -73835.893216 32632.489862 8526.146341 -71534.307012 -2796.037416 -87941.738324
0.188889 0.011028 0.300000 -54286.675728 648.778702 -7055.556821 -86254.656764 -1809.189912 -49687.033694
0.211111 0.011028 0.300000 -67188.636911 -15057.712839 6305.223047 -92790.041099 -13993.657031 -102899.380810
0.233333 0.011028 0.300000 -54425.161401 4234.459691 -95.136234 -84573.084005 8711.994894 -62519.918197
0.255556 0.011028 0.300000 -77002.498716 26508.959945 -4670.227719 -127084.584250 -1874.413523 -83124.907054
0.277778 0.011028 0.300000 -67699.513162 1693.092568 5154.589375 -47826.995836 1957.981445 -47247.559736
0.300000 0.011028 0.300000 -40003.231575 -12416.092315 3558.287132 -78887.333098 -19808.958866 -77714.964769
0.322222 0.011028 0.300000 -55080.970671 27839.460288 -5572.540224 -72046.661428 -261.785256 -48464.083643
0.344444 0.011028 0.300000 -60520.590020 11759.551398 13356.018848 -100764.572990 6887.764878 -76226.105936
0.366667 0.011028 0.300000 -97443.308812 13251.419932 -5916.972978 -77867.244852 -47.924681 -109617.958680
0.388889 0.011028 0.300000 -46477.504360 -14714.159165 125.300838 -100460.243720 9720.197660 -65921.641399
0.011111 0.033083 0.300000 -45192.295876 -6813.886431 -11424.408043 -216655.794640 72.142847 -123558.204990
0.033333 0.033083 0.300000 -95733.390274 -10412.182589 -6163.409237 -122440.715970 5664.194731 -98146.173637
0.055556 0.033083 0.300000 -109108.588110 -15046.587524 21094.213707 -114015.054120 30560.060777 -70686.487733
0.077778 0.033083 0.300000 -122665.931210 41880.647587 17135.832341 -243100.990600 -22866.660517 -138406.348710
0.100000 0.033083 0.300000 -122171.593550 -244.456625 10480.035918 -193974.875350 -9013.021538 -115881.773370
0.122222 0.033083 0.300000 -145143.020280 14026.264962 11520.809905 -210367.213830 58970.572820 -84273.504075
0.144444 0.033083 0.300000 -60428.999140 -1009.777961 -16039.153343 -81009.361918 12651.765169 -50527.772955
0.166667 0.033083 0.300000 -64850.620469 -11883.679047 -22401.341181 -148400.777280 -20589.493772 -105668.188600
0.188889 0.033083 0.300000 -108845.490920 -14537.473389 -9431.378733 -154891.254830 -9767.923865 -67869.005404
0.211111 0.033083 0.300000 -101477.102060 -15872.817631 -4668.853477 -234447.728150 1907.251012 -95966.440225
0.233333 0.033083 0.300000 -92751.348310 -34925.009098 -6736.640973 -250424.837080 3177.569968 -102854.228040
0.255556 0.033083 0.300000 -69774.100530 20058.132502 -2831.980594 -159138.633620 15423.390618 -102581.148440
0.277778 0.033083 0.300000 -85727.876680 -9048.539350 -13885.760033 -117583.889440 -24134.087736 -81435.090403
0.300000 0.033083 0.300000 -112293.480600 2311.021462 5487.107696 -175494.388170 7300.326742 -84455.596051
0.322222 0.033083 0.300000 -79544.066756 22244.160551 3033.955177 -159083.608940 -17748.875301 -80275.541295
0.344444 0.033083 0.300000 -101732.271320 16780.676557 -22673.023911 -147377.646430 20282.620199 -123529.254690
0.366667 0.033083 0.300000 -111598.431390 -14049.216018 -10452.152788 -182958.333850 -16938.592852 -112915.720760
0.388889 0.033083 0.300000 -59512.418488 21505.095024 -18951.005741 -185266.994390 -19107.104474 -107564.283780
0.011111 0.055139 0.300000 -36909.041504 -9853.395815 -565.255311 -197971.680970 25079.055569 -99776.455270
0.033333 0.055139 0.300000 -73460.638190 17739.361257 867.930520 -153045.989920 15052.298851 -66381.065783
0.055556 0.055139 0.300000 -112173.267000 -185.827406 -10918.248449 -126437.337800 -22509.177274 -68281.597418
0.077778 0.055139 0.300000 -159436.897960 8055.873704 -30427.953873 -259429.262830 15033.204902 -166880.926340
0.100000 0.055139 0.300000 -50231.464400 -2262.918787 -17030.674118 -133449.450850 8887.783398 -93178.939842
0.122222 0.055139 0.300000 -69173.849625 -18064.351767 -1299.928185 -164999.485330 -21021.815750 -94773.061393
0.144444 0.055139 0.300000 -100058.982500 -10184.369267 2420.615872 -156352.049810 -13858.633259 -129674.650110
0.166667 0.055139 0.300000 -98075.908771 5592.407276 -4525.178772 -136428.634280 -15752.343635 -81266.506250
0.188889 0.055139 0.300000 -71642.242568 8068.713429 -19142.937241 -103253.982380 18513.684462 -61812.387827
0.211111 0.055139 0.300000 -109941.847060 -15732.040564 -12477.082453 -208667.168020 -7598.899032 -138082.439460
0.233333 0.055139 0.300000 -163652.695240 -9089.087081 1109.425153 -249213.382790 -7387.414808 -86642.696187
0.255556 0.055139 0.300000 -98683.928252 -9252.818064 14854.182665 -156851.940060 -258.425703 -82700.214704
0.277778 0.055139 0.300000 -83744.128238 18150.749583 -12725.651028 -145212.745540 26933.513969 -85657.353321
0.300000 0.055139 0.300000 -87938.210365 15035.310940 -30032.047705 -200724.064890 -7592.933579 -152603.155720
0.322222 0.055139 0.300000 -112857.888960 -23900.716826 27660.166291 -139886.947650 6533.286205 -57546.573433
0.344444 0.055139 0.300000 -76296.874325 15286.103144 -4562.635406 -110450.704780 7497.286052 -58380.851392
0.366667 0.055139 0.300000 -106709.817250 -4000.114317 -28344.693048 -153501.733090 824.059456 -117227.604740
0.388889 0.055139 0.300000 -62225.106617 8598.843566 -4111.022544 -142826.543520 -2938.694642 -98791.530135
0.011111 0.077194 0.300000 -51540.357133 -23125.063907 8532.863346 -197963.653080 -11212.672191 -142616.928920
0.033333 0.077194 0.300000 -137900.765410 5589.643592 -8923.563418 -206401.480640 -14744.470452 -96452.676732
0.055556 0.077194 0.300000 -90618.626710 30649.727171 15610.771933 -178078.390770 41663.076740 -95518.342961
0.077778 0.077194 0.300000 -106978.739830 17939.126312 5496.915996 -174279.713260 -6017.037686 -98611.391895
0.100000 0.077194 0.300000 -90714.927135 10542.326093 5867.208871 -208085.992140 -10394.065512 -96748.006448
0.122222 0.077194 0.300000 -85131.317686 22582.978557 -19880.838403 -232593.745120 -8469.339514 -116590.006990
0.144444 0.077194 0.300000 -119122.056300 22709.140652 -7663.290065 -213267.892200 -7501.386999 -106327.697560
0.166667 0.077194 0.300000 -162104.537180 -39236.091895 35848.549212 -228275.341130 15290.371016 -142604.687280
0.188889 0.077194 0.300000 -136850.446430 -8732.600912 -3410.490585 -132129.077740 -9101.956925 -118234.042360
0.211111 0.077194 0.300000 -71081.976071 4619.892915 -4092.062035 -145717.482400 -1271.658565 -94536.837243
0.233333 0.077194 0.300000 -81144.056031 9679.957825 -9179.007243 -149264.707430 -18230.802341 -100401.576740
0.255556 0.077194 0.300000 -122708.024310 -11503.165999 -17183.379801 -139464.529340 -16656.805036 -111170.586840
0.277778 0.077194 0.300000 -103336.635260 -4799.183366 -940.443452 -169380.333590 13147.779796 -96669.760126
0.300000 0.077194 0.300000 -83846.706226 10564.031307 -11354.652791 -191801.265640 -42199.829687 -73238.344887
0.322222 0.077194 0.300000 -86763.191775 34485.833536 2018.842700 -169358.770980 -25465.032245 -128180.395540
0.344444 0.077194 0.300000 -92127.915867 1828.146787 17091.529060 -112439.049210 5854.527334 -100253.544520
0.366667 0.077194 0.300000 -75110.023494 -4699.227759 -5042.767089 -172862.954340 -13152.310409 -89386.179543
0.388889 0.077194 0.300000 -41358.202391 -20644.947576 14206.225357 -83747.703491 -3245.848901 -70865.976278
0.011111 0.099250 0.300000 -60338.674201 17052.281913 -15411.542419 -192588.238560 21396.993784 -84542.563249
0.033333 0.099250 0.300000 -106985.327110 -1928.978968 -22686.458901 -176699.650870 -34235.435194 -111597.635770
0.055556 0.099250 0.300000 -83677.236816 -9922.541729 -23608.557175 -139939.530580 1880.391988 -99845.732253
0.077778 0.099250 0.300000 -58457.442622 -8644.935219 -1422.143770 -163764.470460 1422.687958 -97134.210203
0.100000 0.099250 0.300000 -98571.301669 16270.183836 -12732.122545 -159027.725980 26277.125281 -118633.645160
0.122222 0.099250 0.300000 -130670.655230 27943.422330 -9962.514677 -266411.597530 -3648.604169 -146738.788960
0.144444 0.099250 0.300000 -89424.999595 11942.494306 -9182.950470 -117910.170380 11459.266451 -91976.833166
0.166667 0.099250 0.300000 -94747.985783 5921.861846 25040.160341 -115736.294260 478.935353 -104829.380550
0.188889 0.099250 0.300000 -97821.664476 -19775.126015 1072.700228 -139316.193670 -1945.250188 -97480.738898
0.211111 0.099250 0.300000 -109527.229870 -28074.166399 17770.773848 -185576.865720 37326.133648 -75022.919351
0.233333 0.099250 0.300000 -75894.876576 15210.932270 10474.031650 -173474.770950 11339.602285 -103036.097870
0.255556 0.099250 0.300000 -41005.726223 18038.078975 -15127.117669 -153528.909280 -1417.503751 -73077.942709
0.277778 0.099250 0.300000 -117497.286010 2306.943269 12406.472502 -166392.216640 -30216.543283 -97277.848403
0.300000 0.099250 0.300000 -96614.511765 -644.416126 -4648.094525 -211511.197570 27599.379269 -120396.743890
0.322222 0.099250 0.300000 -79746.665190 15146.557451 -6253.856998 -157885.502940 -22993.742076 -81742.065352
0.344444 0.099250 0.300000 -93986.472955 3285.501028 -2480.986486 -86812.803794 22727.723514 -92976.850367
0.366667 0.099250 0.300000 -125688.670560 3463.504313 30680.993589 -204494.284640 -855.815993 -136768.701640
0.388889 0.099250 0.300000 -34653.253137 926.479262 -919.777881 -76432.627233 16024.845423 -74910.609608
0.011111 0.121306 0.300000 -49826.947608 561.662889 -23153.953475 -211973.480850 38449.307368 -105911.642920
0.033333 0.121306 0.300000 -116037.379890 46569.106914 -10313.603464 -167970.437950 -49966.057130 -98010.770153
0.055556 0.121306 0.300000 -124364.397850 10675.946021 -6318.203812 -189117.787780 6895.149636 -124580.893470
0.077778 0.121306 0.300000 -170676.412390 -17616.255685 13800.339383 -178906.194510 40697.736084 -134759.699990
0.100000 0.121306 0.300000 -92918.455278 5939.453800 -9201.925463 -147787.816540 2268.782842 -80134.387348
0.122222 0.121306 0.300000 -110737.051270 10863.912433 14199.698618 -182954.239880 2550.895020 -109264.697460
0.144444 0.121306 0.300000 -67641.695977 5262.258286 6567.235623 -96140.223380 6304.411013 -74869.916900
0.166667 0.121306 0.300000 -119508.700350 36071.525419 14930.584483 -157840.429230 -12973.688969 -122408.551820
0.188889 0.121306 0.300000 -66682.120864 -15757.396414 19502.420202 -174940.990980 -2033.068387 -137178.812980
0.211111 0.121306 0.300000 -70347.192011 547.382293 23943.102829 -133358.583800 23221.499610 -83399.751982
0.233333 0.121306 0.300000 -99256.264035 -26785.867346 10582.412517 -241734.414480 10499.577423 -92362.336762
0.255556 0.121306 0.300000 -104873.891830 15716.088977 25732.876088 -256185.060890 -34099.863553 -127079.085290
0.277778 0.121306 0.300000 -92094.459097 -7447.000109 9775.198201 -123567.478120 12146.375780 -67675.291153
0.300000 0.121306 0.300000 -110567.067760 2595.395824 15442.981103 -175635.634950 13427.780736 -147364.970380
0.322222 0.121306 0.300000 -144463.223540 22478.100452 13134.534297 -149254.327460 -22999.095884 -108162.000590
0.344444 0.121306 0.300000 -73652.820346 19210.137630 22606.912579 -143865.440150 -11843.710748 -100808.953840
0.366667 0.121306 0.300000 -90316.710713 -14843.116772 -11281.485592 -181270.706370 12099.359008 -100686.074490
0.388889 0.121306 0.300000 -61937.409338 9863.896828 3529.051824 -84398.217780 -1049.611756 -86496.606286
0.011111 0.143361 0.300000 -78358.690192 -13958.613595 -11011.125276 -169919.217110 20747.640586 -87492.266376
0.033333 0.143361 0.300000 -129817.738830 16179.791049 11053.614424 -206333.167520 -26995.654375 -124759.336870
0.055556 0.143361 0.300000 -58407.910104 -19731.187834 -14856.915436 -119313.500190 -11847.155481 -51266.387413
0.077778 0.143361 0.300000 -68961.308250 -23644.033056 -14330.910771 -149095.516540 -9095.445550 -112722.144350
0.100000 0.143361 0.300000 -98361.717293 -1853.557378 30932.423219 -178205.281950 -25574.545889 -86855.160064
0.122222 0.143361 0.300000 -107494.613560 -2436.447992 13780.698381 -183315.639570 12267.553696 -55474.933480
0.144444 0.143361 0.300000 -136988.623680 -6014.540093 23702.163207 -140771.933750 10374.122188 -107597.123660
0.166667 0.143361 0.300000 -67124.066313 -12354.512663 2355.216511 -113207.473100 17545.125797 -79766.471485
0.188889 0.143361 0.300000 -89488.300182 773.756009 1845.625557 -222847.463120 -21374.581318 -137045.657890
0.211111 0.143361 0.300000 -122230.459300 -5867.129523 -37627.563017 -193686.841920 -15508.336575 -133699.617210
0.233333 0.143361 0.300000 -145221.796860 -13552.012872 -7788.462311 -256302.779830 53177.001618 -112027.322410
0.255556 0.143361 0.300000 -138937.127150 -9667.544629 -20894.338345 -167304.910890 -12324.985905 -97111.379612
0.277778 0.143361 0.300000 -92053.844455 7105.122925 15806.784997 -88478.681833 -9213.731199 -75940.207486
0.300000 0.143361 0.300000 -99792.152816 20052.113240 -17905.475893 -204235.093400 9711.613329 -89813.976675
0.322222 0.143361 0.300000 -63168.569666 -14395.723294 12846.023687 -184908.973400 33968.110614 -103627.278050
0.344444 0.143361 0.300000 -103826.122480 11217.008409 12856.510874 -139826.967940 -5384.935651 -78874.276156
0.366667 0.143361 0.300000 -72457.238858 1226.069438 3906.558540 -115133.783510 12668.428639 -103300.241950
0.388889 0.143361 0.300000 -46292.763663 -3500.209242 -3094.059544 -142980.736750 1902.100828 -86429.260758
0.011111 0.165417 0.300000 -36913.309758 21611.778160 26764.295965 -174278.791660 -6038.093035 -76204.907231
0.033333 0.165417 0.300000 -115089.980740 -25456.405380 19276.418791 -191410.304030 -6988.929685 -93097.918359
0.055556 0.165417 0.300000 -111066.451600 1499.706004 15817.977694 -162128.243180 -1645.729570 -58992.435501
0.077778 0.165417 0.300000 -76742.195059 4352.001161 1682.798764 -84938.243602 15735.366501 -84587.170496
0.100000 0.165417 0.300000 -106081.935720 -37653.242394 -394.841883 -136850.867650 1571.908462 -102591.104330
0.122222 0.165417 0.300000 -61835.182054 -21497.561993 -8689.452845 -212069.953370 10984.469556 -92095.849293
0.144444 0.165417 0.300000 -113722.540150 -12425.323927 -14013.111993 -128030.664570 3125.842184 -83255.362469
0.166667 0.165417 0.300000 -79775.340799 4199.299077 -43503.645366 -154636.235630 -47131.518195 -73817.251587
0.188889 0.165417 0.300000 -116218.942460 22486.358332 -27246.734624 -194431.218800 -2125.917338 -93513.133192
0.211111 0.165417 0.300000 -116448.695650 -6649.167443 15469.612086 -196499.255430 -8806.041673 -116800.272430
0.233333 0.165417 0.300000 -118662.759710 25291.932518 13665.799840 -191133.379170 -5977.950289 -115468.215020
0.255556 0.165417 0.300000 -106051.110240 -3942.041403 2002.992620 -236124.972070 14102.640849 -153208.004730
0.277778 0.165417 0.300000 -101508.991930 467.238830 20160.900970 -102283.587100 -18674.268744 -87699.932736
0.300000 0.165417 0.300000 -69144.556069 -6010.905714 15257.338635 -120282.950150 5974.375630 -82552.840524
0.322222 0.165417 0.300000 -139956.699530 -24968.947121 -14406.332224 -240732.606770 -13344.004822 -142503.771850
0.344444 0.165417 0.300000 -90638.746310 -43.360543 24888.753759 -194592.263200 7064.922688 -63760.617080
0.366667 0.165417 0.300000 -139812.660640 -37230.508751 6987.350919 -148369.932950 -7688.932700 -107128.013510
0.388889 0.165417 0.300000 -49710.245061 25694.612713 -6386.056175 -131283.884020 8488.759092 -85822.453872
0.011111 0.187472 0.300000 -47867.573451 -9583.950916 -14689.030560 -159334.911770 -13039.052445 -111541.532290
0.033333 0.187472 0.300000 -36699.690523 -3170.943976 -13694.880719 -92774.369348 1656.057684 -83857.453448
0.055556 0.187472 0.300000 -52215.262884 -5490.086119 -11781.336710 -130952.736920 11097.162629 -104897.224710
0.077778 0.187472 0.300000 -102043.193980 21113.900858 -17564.303192 -145055.321770 20930.365557 -88295.764340
0.100000 0.187472 0.300000 -66102.363513 -10007.839195 33367.776613 -135454.020590 14033.601541 -71597.644446
0.122222 0.187472 0.300000 -136861.077920 -31116.797917 406.721051 -220057.987020 3587.311903 -134223.319610
0.144444 0.187472 0.300000 -84323.743415 -13027.083492 -9357.555914 -116314.878000 7626.261571 -82513.440780
0.166667 0.187472 0.300000 -98263.243019 -3412.658466 34379.665574 -80689.950973 -3583.186686 -82391.792882
0.188889 0.187472 0.300000 -125668.148630 -43305.009267 -24594.680489 -215609.669460 3944.727542 -71713.697268
0.211111 0.187472 0.300000 -131150.907840 10818.697637 -25179.153445 -180873.034740 292.920585 -127236.621490
0.233333 0.187472 0.300000 -77060.718103 3824.645887 10087.098575 -104788.650190 -12926.290423 -57481.464418
0.255556 0.187472 0.300000 -126867.559120 -11751.748773 8189.610847 -208772.643200 19209.047475 -120560.094650
0.277778 0.187472 0.300000 -67856.659421 -7931.243735 13121.241483 -164629.057460 26799.480618 -58377.703888
0.300000 0.187472 0.300000 -69828.207471 -4911.751718 -13206.107239 -101793.129280 -5667.586480 -99931.417360
0.322222 0.187472 0.300000 -85316.195032 22357.335008 -4859.699317 -214961.608330 33684.622992 -73717.328431
0.344444 0.187472 0.300000 -93695.763631 12773.869708 -3894.859591 -160426.831560 -20038.023265 -143839.758510
0.366667 0.187472 0.300000 -105565.681380 -8679.313046 11471.873628 -125095.750850 17008.015102 -115064.757590
0.388889 0.187472 0.300000 -69231.526903 6862.619268 -23805.321084 -128991.733170 -2032.584938 -115687.399800
0.011111 0.209528 0.300000 -32455.210142 -4444.473461 12230.604697 -157742.500100 -8860.815102 -141198.759500
0.033333 0.209528 0.300000 -85061.120464 2261.328807 -1674.706958 -112645.385360 -10922.510960 -94389.768434
0.055556 0.209528 0.300000 -58322.675194 6118.766521 -6793.925551 -115854.136550 6689.885859 -106690.652620
0.077778 0.209528 0.300000 -98033.585505 -17187.153087 18570.158861 -121939.920110 -1037.329099 -93457.331900
0.100000 0.209528 0.300000 -102121.792300 -4109.100022 3201.311696 -186495.997290 -20001.501907 -133861.402290
0.122222 0.209528 0.300000 -81067.272221 3563.984022 9705.437373 -205701.027740 -32703.295569 -79367.347091
0.144444 0.209528 0.300000 -80471.266572 -13348.347799 -29348.385622 -177827.230600 436.585977 -121343.325000
0.166667 0.209528 0.300000 -79726.845140 4277.223490 -11283.841923 -85943.819011 31892.540260 -36263.754721
0.188889 0.209528 0.300000 -107446.848300 14910.862684 -25514.485878 -177866.326990 8811.530442 -91524.668122
0.211111 0.209528 0.300000 -135577.176500 -2711.505889 -8763.016937 -169938.689010 -30972.413052 -71798.785805
0.233333 0.209528 0.300000 -118298.422370 -11649.690365 -160.221050 -149124.342580 -5334.754682 -106836.472690
0.255556 0.209528 0.300000 -112877.132710 12771.159856 -9997.542048 -247730.495660 11403.705289 -117678.629350
0.277778 0.209528 0.300000 -156469.661710 -17300.989168 -22634.940424 -154113.543820 23576.922608 -109252.779510
0.300000 0.209528 0.300000 -127742.657070 -33842.400447 17467.674924 -154614.671630 -915.583212 -143546.921000
0.322222 0.209528 0.300000 -107819.896310 48676.603436 -20677.049759 -225925.392790 -5663.610446 -139467.441740
0.344444 0.209528 0.300000 -94456.551824 -28917.750241 21017.111992 -150380.127940 11320.357561 -110988.357550
0.366667 0.209528 0.300000 -74840.127372 14998.137157 6617.294895 -113836.716070 -12476.442929 -71640.178422
0.388889 0.209528 0.300000 -27240.964672 -32334.177477 -13954.204117 -109081.334450 -11184.043913 -95980.497503
0.011111 0.231583 0.300000 -60750.918150 2282.041384 787.897744 -196160.775850 8506.242145 -111117.565680
0.033333 0.231583 0.300000 -80976.487935 4063.789450 -1034.251368 -105810.899850 3903.736859 -79904.306445
0.055556 0.231583 0.300000 -93210.550358 -6379.094480 -9105.036075 -159962.202360 -26828.287513 -93797.819679
0.077778 0.231583 0.300000 -63337.815188 -8982.414772 1980.892028 -114167.099610 -7740.219688 -52989.136905
0.100000 0.231583 0.300000 -131146.369860 -4456.543570 17850.875348 -251645.940310 -1072.487696 -111234.654060
0.122222 0.231583 0.300000 -101303.049540 -7334.629089 18554.433001 -135397.878740 -8048.161587 -87628.478961
0.144444 0.231583 0.300000 -99504.191840 -5553.424475 18269.689697 -239976.858120 9933.525027 -132413.198500
0.166667 0.231583 0.300000 -85705.951046 23176.310794 21140.305556 -106031.367210 -12851.344018 -91527.827333
0.188889 0.231583 0.300000 -135561.878600 23002.414565 13884.976027 -238025.723800 4185.975821 -147019.893390
0.211111 0.231583 0.300000 -64711.999125 8313.140256 -39719.203383 -157156.125790 -20767.908219 -99130.304011
0.233333 0.231583 0.300000 -75855.774622 -7924.971089 5838.374024 -191170.645640 -24492.566902 -77683.047215
0.255556 0.231583 0.300000 -118136.397430 -26608.899586 -28113.625691 -213200.417040 22726.718195 -103082.108930
0.277778 0.231583 0.300000 -88668.788540 16333.486161 -9512.945055 -109591.473740 -2377.290750 -84021.743413
0.300000 0.231583 0.300000 -91624.274109 -2781.375598 36347.689311 -162542.218250 23263.471889 -69811.522563
0.322222 0.231583 0.300000 -77792.755126 -5719.987429 -7885.448817 -114956.671480 -2069.523712 -85867.929900
0.344444 0.231583 0.300000 -66796.893843 -32867.339044 -7685.142419 -122925.955860 -2423.653570 -77238.093108
0.366667 0.231583 0.300000 -74426.529589 -9520.796512 -8183.383436 -94832.302218 -14715.579435 -69026.630070
0.388889 0.231583 0.300000 -60627.605009 8095.700083 2742.232393 -124048.401320 -8980.478644 -104655.616900
0.011111 0.253639 0.300000 -58727.753913 -235.895698 -32261.198484 -270656.761180 7728.650641 -129092.118930
0.033333 0.253639 0.300000 -87778.912252 -7404.844992 9154.721686 -91820.344800 10303.002109 -85671.397988
0.055556 0.253639 0.300000 -108918.458350 -11010.641410 27815.115165 -126571.528050 15040.217420 -90381.415958
0.077778 0.253639 0.300000 -128112.728370 13267.657751 13128.843901 -148951.325490 1804.273619 -82665.520304
0.100000 0.253639 0.300000 -79195.116031 1694.284233 11237.907403 -146143.709780 4131.798497 -102948.657390
0.122222 0.253639 0.300000 -97461.016011 5678.495020 6415.956817 -185359.843740 -49001.779762 -94285.457602
