# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.322222 -98483.776877 8417.149603 -7831.778164 -57557.255323 -2425.030497 -73359.007741
0.211111 0.275694 0.322222 -80188.378965 3402.037935 3885.287594 -23667.419826 -11094.165433 -48492.862114
0.233333 0.275694 0.322222 -123251.401750 9403.230737 -14836.312292 -48987.892955 3463.904650 -61380.147439
0.255556 0.275694 0.322222 -111281.027630 -15600.293369 -14612.387562 -36742.298323 30804.550924 -65412.983831
0.277778 0.275694 0.322222 -133565.022150 1050.369487 -17011.815929 -39466.957267 8687.830083 -89216.754565
0.300000 0.275694 0.322222 -75228.740592 -16027.102250 6004.503096 -22903.148982 16929.112377 -37085.508790
0.322222 0.275694 0.322222 -65456.535168 -7119.255950 2654.372217 -41020.065883 -8997.362398 -32940.786969
0.344444 0.275694 0.322222 -50314.601401 -1422.702513 2981.555020 -33455.593781 -6077.384423 -45334.326514
0.366667 0.275694 0.322222 -59339.716748 -9852.889132 -3727.057719 -41937.695158 -6739.550347 -56373.971248
0.388889 0.275694 0.322222 -31289.896166 -4961.336525 10608.285813 -21370.637922 7394.441539 -41141.943664
0.011111 0.297750 0.322222 -18107.766978 7890.643353 -4888.760586 -51608.110844 12675.074310 -62442.870654
0.033333 0.297750 0.322222 -41480.762005 -6263.708501 -7468.844919 -28397.646716 -19859.917495 -55654.423461
0.055556 0.297750 0.322222 -51815.143974 -5821.372332 -1430.566576 -54879.859302 4188.743951 -79605.735877
0.077778 0.297750 0.322222 -33642.929654 6152.880705 -10879.533136 -33013.162508 6750.396024 -54203.220180
0.100000 0.297750 0.322222 -33628.227964 3158.021419 1957.236119 -29293.920426 -285.174582 -42234.702808
0.122222 0.297750 0.322222 -53191.064340 15193.111163 -11638.869320 -36260.562137 2919.961857 -93094.184122
0.144444 0.297750 0.322222 -55584.404924 20574.581344 13389.432018 -44804.790803 -9629.058365 -53260.229948
0.166667 0.297750 0.322222 -31781.309927 8095.529893 1689.576521 -36528.193922 9164.620755 -61496.880758
0.188889 0.297750 0.322222 -45458.248267 -5603.424822 2712.883974 -36014.136247 7306.481597 -38012.607748
0.211111 0.297750 0.322222 -73618.593034 11870.682021 -1428.059124 -48536.569817 -679.937621 -53942.879197
0.233333 0.297750 0.322222 -80180.156567 7296.006848 -5552.074159 -37999.635221 2070.937762 -80371.203639
0.255556 0.297750 0.322222 -82342.463802 -1992.091706 -7568.634507 -54186.713932 1575.708575 -33520.480996
0.277778 0.297750 0.322222 -40647.295090 -15973.256359 -8206.183936 -16056.392974 10469.557739 -25384.564795
0.300000 0.297750 0.322222 -48809.053723 -379.656791 6043.637638 -44393.830013 4973.847377 -81668.859595
0.322222 0.297750 0.322222 -75059.058247 9284.333012 -6739.862346 -54224.099738 -8124.373430 -79375.715667
0.344444 0.297750 0.322222 -22977.415744 4865.844055 3776.137859 -31546.274340 -9404.379828 -33595.276033
0.366667 0.297750 0.322222 -64584.489105 -1794.700966 -9180.655995 -36777.693169 12355.590792 -81801.011228
0.388889 0.297750 0.322222 -33472.012083 -9865.870893 -5418.136239 -43149.581620 3614.190266 -55532.768877
0.011111 0.319806 0.322222 -25001.258118 -3395.593362 15569.808364 -38822.396145 4349.627081 -40634.400915
0.033333 0.319806 0.322222 -51391.901679 16093.961149 2733.478679 -37050.109483 -9149.937700 -44510.559661
0.055556 0.319806 0.322222 -105436.536680 22057.084052 -9860.239198 -72604.414040 381.040931 -75553.487167
0.077778 0.319806 0.322222 -86946.960558 -10126.157326 17905.203446 -44372.311943 -1754.439310 -66885.731482
0.100000 0.319806 0.322222 -56022.403217 -12694.442177 -4572.180477 -20537.593360 -3760.047022 -48759.531108
0.122222 0.319806 0.322222 -69934.153672 -473.194775 512.399987 -40273.548604 5894.497798 -58021.285752
0.144444 0.319806 0.322222 -67571.519348 6606.517569 -15011.647686 -41416.689635 -2273.394815 -52336.536411
0.166667 0.319806 0.322222 -78054.377958 -3080.450162 8318.604782 -34628.776131 -4853.214945 -83954.791678
0.188889 0.319806 0.322222 -75759.991439 -19.131242 3476.472095 -36938.822824 2594.034331 -47761.452981
0.211111 0.319806 0.322222 -78813.629349 -7326.518786 -10953.421757 -49188.499982 -12728.509710 -70593.757923
0.233333 0.319806 0.322222 -73737.773386 -9291.155787 11171.994978 -33529.403021 -3388.182078 -63358.677305
0.255556 0.319806 0.322222 -67377.851400 -4938.041314 13811.346698 -22639.522953 179.590677 -38198.916071
0.277778 0.319806 0.322222 -103176.873070 1257.076389 7402.519093 -34971.155667 7025.496198 -98309.126737
0.300000 0.319806 0.322222 -80738.963449 -2893.841712 -8191.596841 -30331.659155 11937.413561 -59216.723327
0.322222 0.319806 0.322222 -39599.577166 -1271.479238 239.103280 -41982.995860 -5490.434203 -49969.423729
0.344444 0.319806 0.322222 -41572.404573 -3690.844553 1904.958377 -29810.854416 1202.939425 -41687.888001
0.366667 0.319806 0.322222 -78125.020890 -4723.401345 11338.901054 -18844.833317 -11613.675756 -64630.907267
0.388889 0.319806 0.322222 -37274.654090 6784.370114 -2239.052103 -45949.783192 4009.396820 -53465.555085
0.011111 0.341861 0.322222 -57598.065186 -7251.252160 3292.564281 -36916.522974 -19554.922402 -83871.243959
0.033333 0.341861 0.322222 -77538.827948 -8048.071532 3218.106184 -29459.373357 602.402988 -45373.907997
0.055556 0.341861 0.322222 -56222.945782 4281.011113 -9476.986686 -51961.708887 -7217.208072 -56879.450288
0.077778 0.341861 0.322222 -58037.225661 11546.765291 14670.355917 -45159.461789 -3106.040008 -67007.934788
0.100000 0.341861 0.322222 -60230.263078 17.266489 -6638.548342 -28520.497356 5079.802919 -47010.485474
0.122222 0.341861 0.322222 -46699.862794 -1202.830966 -5245.229710 -37367.611142 -1480.789607 -55345.712400
0.144444 0.341861 0.322222 -50762.495154 -3504.712720 -7612.388660 -19577.311997 -5236.566005 -46346.448709
0.166667 0.341861 0.322222 -72430.148762 12133.664161 16152.444834 -42005.347146 6504.793396 -72623.482265
0.188889 0.341861 0.322222 -49329.588709 10389.961831 -13557.480783 -32381.525184 4905.948963 -36328.207075
0.211111 0.341861 0.322222 -90822.041029 -905.692513 -7855.825525 -42795.444436 -6042.585989 -55182.705145
0.233333 0.341861 0.322222 -51873.918482 -2850.671384 7648.259152 -31984.027118 -3882.778754 -54835.099729
0.255556 0.341861 0.322222 -32408.072548 -1304.869893 5199.047521 -26252.096637 7119.147018 -31976.151908
0.277778 0.341861 0.322222 -44724.559737 -5063.338428 -1881.426330 -33886.965224 -5265.286477 -51990.398913
0.300000 0.341861 0.322222 -53760.467247 -22067.151619 2716.268971 -44198.331364 -4743.720871 -55676.749997
0.322222 0.341861 0.322222 -72205.234420 -10652.377193 -8719.219382 -50356.233714 -18245.362550 -58916.737758
0.344444 0.341861 0.322222 -62081.885263 6375.512888 -4711.067996 -36577.855614 -5879.179865 -55577.621699
0.366667 0.341861 0.322222 -54263.022843 4613.401893 -1175.555288 -30445.987728 -7549.592654 -39205.039220
0.388889 0.341861 0.322222 -26666.341027 -2246.242342 1868.760233 -34746.779857 -2139.409262 -35075.438643
0.011111 0.363917 0.322222 -25603.565006 -3183.242400 10499.677442 -41780.232938 -159.463677 -49093.090105
0.033333 0.363917 0.322222 -42537.836520 -8722.979673 985.292239 -32921.068500 15955.480203 -45363.041073
0.055556 0.363917 0.322222 -54396.958883 2340.151902 -4694.217182 -29053.929592 -6260.298110 -54167.669181
0.077778 0.363917 0.322222 -25238.923153 378.321833 -5135.467777 -23334.694698 -1404.477466 -36452.846045
0.100000 0.363917 0.322222 -25208.916402 6672.439536 -3740.515752 -25632.265187 -4874.605210 -62056.373102
0.122222 0.363917 0.322222 -37031.267903 3430.084625 -9000.600083 -21353.853052 -688.243289 -42337.094378
0.144444 0.363917 0.322222 -24895.757217 -561.761617 3229.515123 -18436.285299 3824.221562 -23070.984533
0.166667 0.363917 0.322222 -46833.106713 -2457.017391 3392.607971 -31193.970454 1747.941485 -37805.158434
0.188889 0.363917 0.322222 -70622.942735 -4855.553368 -2370.184629 -35334.761962 -3681.130817 -63450.960650
0.211111 0.363917 0.322222 -54387.114679 20358.213621 -1712.667769 -52724.003038 2015.162199 -77476.044743
0.233333 0.363917 0.322222 -46500.412816 7236.436925 4202.581269 -14076.642201 -3426.527767 -57663.082211
0.255556 0.363917 0.322222 -33777.383462 3888.167108 4846.525307 -29613.278254 3448.123786 -30717.755091
0.277778 0.363917 0.322222 -33671.137831 -5196.396778 -1442.235072 -21890.840116 10753.688898 -44995.429754
0.300000 0.363917 0.322222 -33645.826394 17785.143867 17863.296336 -38509.287848 11590.656132 -36692.515315
0.322222 0.363917 0.322222 -58337.211069 9971.935559 -4342.667586 -32242.745990 1596.686127 -48052.450122
0.344444 0.363917 0.322222 -48902.614368 -8267.732758 -6433.435421 -34587.534977 23998.511241 -54985.766428
0.366667 0.363917 0.322222 -36011.454234 -1478.805064 -797.490163 -27385.342276 -2038.291227 -30478.764023
0.388889 0.363917 0.322222 -28280.762685 4834.327638 -7269.036519 -31050.187142 -7448.528274 -46562.391873
0.011111 0.385972 0.322222 -14967.268927 4102.094589 897.636356 -18339.008178 3392.515085 -34618.446006
0.033333 0.385972 0.322222 -35631.032592 8907.981967 337.368279 -18816.590626 440.771747 -38699.569236
0.055556 0.385972 0.322222 -56476.391570 12147.352720 -13130.927376 -17575.534417 2709.201461 -69536.824478
0.077778 0.385972 0.322222 -62094.542665 -10251.326796 14216.027991 -15491.474790 -1418.470992 -44305.267767
0.100000 0.385972 0.322222 -47624.441686 -16446.084595 4261.719658 -11220.399601 -7132.229597 -24350.508715
0.122222 0.385972 0.322222 -18704.286279 -1183.133718 4013.983224 -10062.612498 6438.590712 -11535.672586
0.144444 0.385972 0.322222 -15711.005150 1917.484838 2470.506180 -9114.712914 -2696.634108 -14003.751084
0.166667 0.385972 0.322222 -39679.680589 -4114.840574 11010.186369 -20114.762330 -1868.202265 -60257.837627
0.188889 0.385972 0.322222 -35932.422279 -2716.158163 4744.700093 -23655.576369 8522.806176 -34495.852363
0.211111 0.385972 0.322222 -33385.067291 -5167.052440 656.249338 -17888.181353 -5868.581738 -29870.281000
0.233333 0.385972 0.322222 -13578.708566 -3111.800679 967.490149 -8943.705699 -1273.676748 -14251.494891
0.255556 0.385972 0.322222 -16881.441700 -3305.705373 8819.374442 -3857.233751 5549.718738 -37763.503314
0.277778 0.385972 0.322222 -21408.075337 -7912.791585 5708.537899 -11896.559120 1933.798058 -17876.817985
0.300000 0.385972 0.322222 -41136.932137 6725.984474 -6481.292106 -28123.022450 6598.352096 -47465.587806
0.322222 0.385972 0.322222 -39866.459715 14763.485410 -4557.064704 -4936.472994 306.080608 -31548.166048
0.344444 0.385972 0.322222 -49079.375194 -13980.339217 2261.403580 -19379.792400 5159.168260 -52175.098908
0.366667 0.385972 0.322222 -70994.440090 -29579.825208 -14276.862570 -34507.607631 1156.215906 -62024.544955
0.388889 0.385972 0.322222 -27067.746143 -31728.690060 352.110873 -9567.378420 4972.486390 -52371.826403
0.011111 0.011028 0.344444 -28354.840190 431.353906 197.268788 -22444.578503 3067.933026 -34488.479144
0.033333 0.011028 0.344444 -62277.619764 13855.587744 5279.908631 -11182.629979 -3914.294792 -63503.573312
0.055556 0.011028 0.344444 -86040.414464 -12960.434981 6493.772946 -25568.407857 142.619386 -64543.061799
0.077778 0.011028 0.344444 -54784.834257 -4319.062580 -9343.985817 -21132.234244 -9007.468409 -48648.391979
0.100000 0.011028 0.344444 -41623.028490 -5807.479176 -2832.023531 -34301.129507 2785.574499 -57757.197846
0.122222 0.011028 0.344444 -37320.328689 12099.959508 6185.668578 -9099.417035 -3676.530221 -36099.221667
0.144444 0.011028 0.344444 -46560.813072 22561.241281 -7391.048226 -17376.080072 -1311.639994 -39892.230889
0.166667 0.011028 0.344444 -62440.631615 2614.999399 7723.191923 -17122.814557 -1462.652332 -51448.579061
0.188889 0.011028 0.344444 -62325.473299 7567.776266 -3646.509304 -33732.331447 5835.605388 -73124.093093
0.211111 0.011028 0.344444 -41058.926459 2587.204679 -4002.114669 -16212.543153 2891.358724 -47993.452159
0.233333 0.011028 0.344444 -51195.686159 246.591337 -13867.252217 -19331.762962 6724.809832 -49597.311746
0.255556 0.011028 0.344444 -44728.020660 4246.330598 -9991.825265 -36302.350965 4532.150645 -53154.695390
0.277778 0.011028 0.344444 -30584.606111 -2133.262249 -4639.110246 -22131.698226 -1316.254054 -61522.606127
0.300000 0.011028 0.344444 -30131.761532 2029.701657 -8981.590129 -14657.516123 -107.377968 -35259.636279
0.322222 0.011028 0.344444 -75365.902908 7001.025860 10362.557681 -11865.661654 2597.563686 -59157.621355
0.344444 0.011028 0.344444 -78893.249828 22993.644243 10369.017181 -17150.203733 -5842.597571 -45046.566959
0.366667 0.011028 0.344444 -60244.834405 4277.637827 -437.707828 -25254.009796 6621.741666 -84341.376059
0.388889 0.011028 0.344444 -19543.706729 7393.571058 1266.776867 -11020.672964 -8051.113083 -32389.658647
0.011111 0.033083 0.344444 -26638.221140 4015.090624 -3189.515847 -60081.868521 3461.223577 -71310.547966
0.033333 0.033083 0.344444 -48676.460845 318.294013 3634.939863 -51413.255779 2346.757901 -65477.293476
0.055556 0.033083 0.344444 -57612.220764 -736.172685 -5435.359846 -38462.145260 -1409.489154 -34424.233865
0.077778 0.033083 0.344444 -78885.050682 -10938.545758 3282.974528 -47303.192341 -125.869070 -110530.300430
0.100000 0.033083 0.344444 -53337.884236 6786.608061 -2583.307280 -36030.889804 -3397.227864 -49134.291205
0.122222 0.033083 0.344444 -47231.797896 12934.010426 -14792.835856 -51063.075992 18307.774031 -74589.482979
0.144444 0.033083 0.344444 -53063.221009 -5083.268048 1035.727828 -36196.517566 9167.083662 -62327.300800
0.166667 0.033083 0.344444 -62170.359619 -313.910112 9030.919122 -34767.162899 -2091.156900 -41510.319702
0.188889 0.033083 0.344444 -47786.148289 6499.498571 5611.201414 -28703.879488 -6205.724896 -36463.586779
0.211111 0.033083 0.344444 -43311.292476 -655.009497 -612.369529 -34159.876459 1751.530793 -38231.380620
0.233333 0.033083 0.344444 -85607.558261 12753.379787 2126.504021 -21093.857388 -8783.164065 -89587.002390
0.255556 0.033083 0.344444 -92091.359262 -5696.422544 6356.134180 -47353.802097 -10834.477878 -68041.320242
0.277778 0.033083 0.344444 -54232.491164 112.667894 -13507.608205 -53023.164138 16533.690771 -59583.494348
0.300000 0.033083 0.344444 -72223.386558 4115.491684 13784.342928 -24637.588564 -1568.210228 -69343.415259
0.322222 0.033083 0.344444 -59526.800064 14453.723910 -13656.243528 -26555.706829 2360.670488 -68821.105354
0.344444 0.033083 0.344444 -80895.413705 2924.577841 -10339.713382 -42168.221117 15780.640566 -54215.195513
0.366667 0.033083 0.344444 -87253.218017 -4350.175710 134.927262 -41715.768570 -1541.539027 -61485.098319
0.388889 0.033083 0.344444 -33657.428440 12696.761357 -2433.000466 -40393.737664 5760.273778 -51633.163656
0.011111 0.055139 0.344444 -29274.379827 607.581806 -11417.079636 -41315.446565 -4664.698496 -59686.176511
0.033333 0.055139 0.344444 -69018.491675 -2712.932555 12072.143606 -47127.006166 -2291.069052 -49368.085753
0.055556 0.055139 0.344444 -55290.256540 -3768.368524 9795.137736 -40484.842350 -380.577210 -75384.629581
0.077778 0.055139 0.344444 -31007.120513 -3316.694704 4142.135560 -24166.282862 -2544.527416 -22353.433732
0.100000 0.055139 0.344444 -69833.697220 -10931.789967 -17247.439417 -48119.278495 983.568712 -58262.121264
0.122222 0.055139 0.344444 -67045.350169 -10281.114704 -1682.457300 -32257.760545 -1249.787868 -33957.682490
0.144444 0.055139 0.344444 -78977.537498 19468.857913 16260.963356 -43844.845846 10142.537741 -85320.290436
0.166667 0.055139 0.344444 -38438.079438 2115.349950 -3357.618882 -29983.776871 4403.694367 -42962.478810
0.188889 0.055139 0.344444 -123594.552210 17024.564172 -14812.810225 -42230.419787 3060.652855 -133504.965560
0.211111 0.055139 0.344444 -69189.988147 11204.388302 -7111.117624 -35855.808349 -1085.855487 -38588.345597
0.233333 0.055139 0.344444 -83105.594515 6498.095065 -824.415045 -41483.109626 -10435.681192 -71858.447108
0.255556 0.055139 0.344444 -63203.661432 6543.794385 -2517.877222 -41034.776355 11414.001045 -45918.195726
0.277778 0.055139 0.344444 -80804.795170 -17954.673422 -18360.625532 -81364.254920 -17972.187962 -65182.237829
0.300000 0.055139 0.344444 -75274.488390 -9017.350350 7166.454852 -49048.927992 -5802.499514 -85952.813328
0.322222 0.055139 0.344444 -70005.258728 10683.460973 -17085.687905 -43010.006446 -9386.318436 -61043.111297
0.344444 0.055139 0.344444 -91656.833551 7399.760588 -4192.919991 -36253.566269 -4746.700901 -73052.998928
0.366667 0.055139 0.344444 -67119.111316 4255.075080 -13400.583422 -47930.480531 -10719.088478 -67719.221051
0.388889 0.055139 0.344444 -52728.011855 -11593.504964 -6804.773030 -49009.480573 -7553.749196 -74452.964765
0.011111 0.077194 0.344444 -23837.577495 -9510.230262 -4492.719192 -44614.825652 2444.761810 -65773.983911
0.033333 0.077194 0.344444 -62649.417968 837.580029 -72.321642 -42956.593280 -4781.257841 -71558.028135
0.055556 0.077194 0.344444 -73912.233759 5182.351718 10449.302710 -40384.332595 -1881.863112 -67353.283000
0.077778 0.077194 0.344444 -34482.787077 -10891.356622 -2441.912812 -47535.948826 -21451.383081 -56359.492325
0.100000 0.077194 0.344444 -52873.157669 5628.185968 9374.839916 -64968.463597 5897.382082 -75971.521969
0.122222 0.077194 0.344444 -47963.030641 -548.856307 1061.694455 -45540.400003 -8244.289419 -68390.515083
0.144444 0.077194 0.344444 -77778.911930 -7295.218668 7546.738286 -49310.677097 -699.734834 -63782.671112
0.166667 0.077194 0.344444 -81821.745889 -5578.201070 960.490947 -32008.806071 4110.904617 -77365.023509
0.188889 0.077194 0.344444 -63545.157655 -11536.448373 8737.400116 -50228.140767 -4306.279857 -57126.888293
0.211111 0.077194 0.344444 -64180.877553 -3352.158803 4471.163429 -30154.235991 -5057.073470 -52462.104510
0.233333 0.077194 0.344444 -47648.465872 2250.610041 3177.128200 -34799.831656 4462.714869 -63411.004455
0.255556 0.077194 0.344444 -47721.817083 7223.967136 4390.423175 -40993.199573 3183.329431 -52123.261102
0.277778 0.077194 0.344444 -53138.679873 6250.325312 -11424.626749 -30419.340707 -7051.907347 -37727.315123
0.300000 0.077194 0.344444 -53998.659305 -2614.030506 -7783.648658 -65723.666130 -100.169081 -51396.042831
0.322222 0.077194 0.344444 -35330.790513 -5494.611097 -1518.712143 -35509.862811 -7130.087612 -61095.564904
0.344444 0.077194 0.344444 -49872.151832 -1695.806702 -13909.625949 -26964.503222 -1673.679412 -55564.213480
0.366667 0.077194 0.344444 -75352.515800 -10335.030609 124.154768 -46429.980840 4245.213426 -48656.462357
0.388889 0.077194 0.344444 -36885.313642 7132.799659 918.647880 -43162.564840 -3952.546101 -39516.971447
0.011111 0.099250 0.344444 -22457.725739 -2562.220652 10599.007564 -40476.563840 5769.342242 -60063.182916
0.033333 0.099250 0.344444 -58234.843599 -6028.785221 -10726.325761 -56314.106044 -8855.834257 -34726.830853
0.055556 0.099250 0.344444 -82917.841107 -19148.566229 18194.953851 -58748.933675 4347.791991 -78574.961194
0.077778 0.099250 0.344444 -81957.367734 -1624.386617 -3260.900730 -57527.284757 3332.276785 -55674.723520
0.100000 0.099250 0.344444 -57228.269522 -7133.741664 -10355.497651 -33716.829778 1126.889708 -61860.844515
0.122222 0.099250 0.344444 -43534.481166 6381.158207 3598.943506 -45923.190933 19825.543528 -65238.223111
0.144444 0.099250 0.344444 -28745.865895 11025.251066 7495.070174 -42775.791231 -5158.198796 -70509.453185
0.166667 0.099250 0.344444 -18437.915540 -6855.086341 -2362.175810 -27003.837630 3394.126490 -33869.721805
0.188889 0.099250 0.344444 -47236.764750 -12716.087946 -4121.705157 -40783.733040 -8552.410136 -46425.793994
0.211111 0.099250 0.344444 -63653.973776 -3145.013027 -8440.272795 -36074.460906 -12269.082459 -56387.140181
0.233333 0.099250 0.344444 -58361.690181 16190.078197 -3282.704282 -57490.973568 8099.255598 -99351.758632
0.255556 0.099250 0.344444 -56314.421346 9735.648108 -21996.697276 -34366.676502 2329.685381 -65780.985691
0.277778 0.099250 0.344444 -83718.257595 9708.070649 -7985.432534 -47197.739878 7828.609033 -72240.023012
0.300000 0.099250 0.344444 -54482.639074 7208.679922 14561.906100 -45475.400837 2872.346015 -65066.873207
0.322222 0.099250 0.344444 -55370.525887 -15343.518984 -4367.201056 -62507.356447 4138.873684 -70194.343634
0.344444 0.099250 0.344444 -78762.744146 8814.750853 -1347.543808 -33380.551956 -1860.999430 -74884.734420
0.366667 0.099250 0.344444 -37672.136603 6870.052670 3735.489853 -31145.215055 -4798.583593 -49785.251649
0.388889 0.099250 0.344444 -23430.868197 2209.532202 1219.530747 -43877.382808 538.199101 -86002.975025
0.011111 0.121306 0.344444 -42359.230305 -11246.036199 -2464.432223 -59221.118126 -2683.958387 -61388.773637
0.033333 0.121306 0.344444 -91800.774156 -29384.025894 -7863.998337 -51063.416753 -6704.347184 -80559.996146
0.055556 0.121306 0.344444 -69860.188438 -17490.253626 16356.603423 -39417.053577 3622.970961 -37331.357483
0.077778 0.121306 0.344444 -59991.753894 -13489.589735 -1045.918919 -56062.888174 511.552964 -89288.000599
0.100000 0.121306 0.344444 -72064.774536 -15700.551069 12538.809664 -35775.752104 9446.712965 -79498.202632
0.122222 0.121306 0.344444 -61925.830698 8353.014376 -14446.463100 -53386.425424 11583.187857 -59355.474663
0.144444 0.121306 0.344444 -83436.000604 -1029.535133 -16347.631570 -28675.935269 -3977.610761 -67415.844521
0.166667 0.121306 0.344444 -76454.560661 5098.536258 13434.410691 -40788.234656 4374.711478 -70339.588737
0.188889 0.121306 0.344444 -60117.351676 -6111.276722 19001.620452 -26589.434121 -1467.085322 -68180.597488
0.211111 0.121306 0.344444 -63315.719527 8046.740912 -7007.055483 -46606.900958 -14158.755819 -46955.291664
0.233333 0.121306 0.344444 -65894.201835 -944.899287 -5200.363811 -43261.705693 2724.735596 -61197.536843
0.255556 0.121306 0.344444 -27232.072110 -1186.936204 -551.240678 -33403.541968 -1167.832067 -66128.338228
0.277778 0.121306 0.344444 -54945.459563 -13461.828813 3376.381025 -15560.856566 3989.354862 -43663.372991
0.300000 0.121306 0.344444 -71432.317484 -11795.182051 -11250.444841 -52321.744311 -15408.856304 -87047.266552
0.322222 0.121306 0.344444 -65113.858872 -511.778984 10496.431796 -48678.799617 -1551.540074 -64603.263129
0.344444 0.121306 0.344444 -57952.860851 576.768328 12569.623702 -37741.797273 -5553.905951 -49131.645374
0.366667 0.121306 0.344444 -96221.434567 6050.916479 13676.448792 -43143.520067 -7329.391560 -80692.797500
0.388889 0.121306 0.344444 -37394.966791 4147.147573 1578.252378 -47755.836007 5018.926723 -49959.622636
0.011111 0.143361 0.344444 -60710.521974 -4684.955946 -6327.983299 -53499.572169 -11837.267564 -62621.948019
0.033333 0.143361 0.344444 -55019.033362 1558.487554 -20386.531258 -39942.454323 8595.993160 -61868.697804
0.055556 0.143361 0.344444 -50515.245910 -7446.331632 -4225.986403 -42322.178214 -8185.923079 -56065.917271
0.077778 0.143361 0.344444 -47599.705014 -13960.301939 -2328.638968 -22501.675517 -8921.957295 -32454.783282
0.100000 0.143361 0.344444 -63244.137609 -12540.436585 15422.109310 -23239.837918 794.800293 -57140.226423
0.122222 0.143361 0.344444 -69442.070589 -13105.952946 -6310.158447 -42887.223118 -1690.493249 -53269.589013
0.144444 0.143361 0.344444 -45713.118288 7444.765772 5611.045467 -50578.720999 -9185.329475 -54830.150509
0.166667 0.143361 0.344444 -44697.646091 -15438.636856 -1268.356937 -23805.080176 1769.594063 -50770.312168
0.188889 0.143361 0.344444 -56254.585733 3439.165429 -13753.689613 -29193.590211 -9979.900158 -42835.535454
0.211111 0.143361 0.344444 -78052.962611 8728.555189 -2051.924424 -45597.677292 -2267.516786 -71394.404623
0.233333 0.143361 0.344444 -70434.424997 -5256.159494 2671.152517 -14652.132221 -303.037183 -71045.859398
0.255556 0.143361 0.344444 -74016.031196 -34008.548668 8817.133962 -39133.683318 -626.641028 -92598.179656
0.277778 0.143361 0.344444 -28017.676860 955.015029 10637.276384 -34278.007067 4445.755011 -39883.183397
0.300000 0.143361 0.344444 -64386.467276 -3287.536002 18589.210128 -69352.665587 7212.588235 -58193.286545
0.322222 0.143361 0.344444 -81912.266833 19925.666220 14718.039068 -41359.858781 -4286.063443 -38899.697241
0.344444 0.143361 0.344444 -85448.984335 3070.253624 3711.918272 -66952.948582 11664.894568 -68847.262720
0.366667 0.143361 0.344444 -51822.200633 8222.253902 -4709.984616 -10369.883000 -2259.803207 -32000.635129
0.388889 0.143361 0.344444 -41982.869461 -4390.737181 -18770.450358 -46517.842040 15812.029804 -75096.756420
0.011111 0.165417 0.344444 -22399.521168 1064.999412 -946.013275 -49204.825257 14242.600351 -67259.897167
0.033333 0.165417 0.344444 -69832.918275 -811.122941 2188.951605 -40242.774937 -1758.970072 -65862.269857
0.055556 0.165417 0.344444 -72762.259624 3017.660865 -12040.175953 -18661.558057 7424.292527 -82354.465597
0.077778 0.165417 0.344444 -60442.501409 7908.317772 -10100.128200 -41755.415456 -3165.761694 -68102.641282
0.100000 0.165417 0.344444 -19524.835342 2586.426218 1765.154540 -18732.017053 -1288.905552 -36545.317683
0.122222 0.165417 0.344444 -89836.447361 7011.569096 29456.742144 -28136.336998 -4090.179949 -72463.230716
0.144444 0.165417 0.344444 -67226.480546 -2069.802989 -16449.382506 -51055.758091 -7877.736122 -61485.993435
0.166667 0.165417 0.344444 -46525.722678 -6094.926603 4298.860156 -39525.432848 4761.322436 -71574.358987
0.188889 0.165417 0.344444 -78384.885581 3626.656054 12487.720389 -36364.306597 -13845.042664 -48100.282115
0.211111 0.165417 0.344444 -82595.067619 -1986.337627 -13032.734058 -35105.603110 -11309.571872 -43771.628039
0.233333 0.165417 0.344444 -83616.938655 -10396.437475 -6212.617256 -26344.895805 7256.390615 -118133.237080
0.255556 0.165417 0.344444 -22641.426513 10214.902316 -3507.517968 -29035.436311 -5171.318477 -43081.001049
0.277778 0.165417 0.344444 -54948.214638 2086.316160 -18336.607384 -31324.386636 -704.577656 -70824.288733
0.300000 0.165417 0.344444 -62010.513073 -3879.692687 -1743.519594 -32269.607705 -11058.451511 -49177.406136
0.322222 0.165417 0.344444 -89723.055503 -4422.213958 3524.141604 -52713.346356 8576.753688 -69643.515751
0.344444 0.165417 0.344444 -68390.355664 11369.776786 -10143.933755 -46668.581354 8422.508328 -44448.365285
0.366667 0.165417 0.344444 -62617.504289 -2981.037175 -12995.004161 -50872.585049 3779.215152 -65455.004855
0.388889 0.165417 0.344444 -27474.423939 -2962.834267 9048.882434 -39902.034852 -604.710432 -70696.849152
0.011111 0.187472 0.344444 -13698.778554 -4681.201582 -2555.675992 -44222.201338 -13814.978994 -72937.832646
0.033333 0.187472 0.344444 -57153.091482 17789.407508 7067.431663 -45535.278844 2025.271605 -67877.061792
0.055556 0.187472 0.344444 -76064.803408 22605.982269 16914.261820 -29532.543158 -4394.263673 -64219.848037
0.077778 0.187472 0.344444 -57704.628143 -696.952969 4184.872137 -46716.621555 -2737.436429 -58922.770262
0.100000 0.187472 0.344444 -77763.127183 -5714.731737 -8077.885388 -59204.784015 -11404.563480 -64368.714923
0.122222 0.187472 0.344444 -53449.653486 13847.330876 -9908.056955 -29246.301419 7727.129182 -49699.590034
0.144444 0.187472 0.344444 -85244.086825 6970.733393 15263.947173 -14747.554188 -7599.588749 -84841.656309
0.166667 0.187472 0.344444 -75299.097253 -5575.052354 12213.167122 -52337.097582 21657.052945 -108540.855770
