# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.297750 0.322222 -94861.194992 1603.249914 741.189109 -112426.631970 -15727.657576 -160730.207220
0.188889 0.297750 0.322222 -135947.589310 -14656.239328 5588.768121 -102994.847540 -2068.341306 -101836.103490
0.211111 0.297750 0.322222 -155828.764970 -11935.461501 -10028.550740 -143406.399830 14236.224327 -121737.296750
0.233333 0.297750 0.322222 -184527.350860 -19662.595497 -7726.129731 -112797.366710 13902.117852 -182166.083610
0.255556 0.297750 0.322222 -178870.483730 -21796.036406 -20138.334650 -127632.298170 -5282.635581 -87197.507469
0.277778 0.297750 0.322222 -102425.737350 -8905.714248 -1520.403796 -68565.581898 4196.904103 -90151.519674
0.300000 0.297750 0.322222 -119396.949370 23379.278408 -529.642752 -115046.254400 14777.096655 -147353.515430
0.322222 0.297750 0.322222 -156399.080110 24848.928261 13434.120475 -136203.240140 -30956.906906 -177787.119170
0.344444 0.297750 0.322222 -65157.087531 -16077.101515 -2729.104382 -80122.986355 -9088.369802 -86262.742026
0.366667 0.297750 0.322222 -113588.996870 15543.210636 277.863981 -103619.798340 38988.858896 -136739.551460
0.388889 0.297750 0.322222 -54640.732096 4924.533556 3096.495524 -130928.887040 6443.857153 -142472.313900
0.011111 0.319806 0.322222 -71528.019554 -3069.005778 16192.103806 -121114.148610 -24447.681982 -70010.771773
0.033333 0.319806 0.322222 -148742.129950 46897.163891 18234.456158 -129521.936660 -21456.625968 -98596.028564
0.055556 0.319806 0.322222 -223265.305750 12530.040679 -7585.098540 -215537.126870 1554.456421 -157480.786040
0.077778 0.319806 0.322222 -147727.625790 -20143.618728 48361.015657 -111100.490520 9026.606351 -128837.080440
0.100000 0.319806 0.322222 -104954.888920 -16076.349744 -12391.161750 -87012.850181 -12008.251791 -85325.014767
0.122222 0.319806 0.322222 -164136.501400 13870.717015 3772.234616 -130953.400240 3419.051758 -124083.579740
0.144444 0.319806 0.322222 -131017.401970 11934.562802 -3159.034147 -104090.653140 -18424.996130 -131421.006910
0.166667 0.319806 0.322222 -113755.360000 417.785483 498.216104 -98466.191714 -2343.705328 -136412.750830
0.188889 0.319806 0.322222 -112631.061740 -5259.956539 3267.796546 -79279.142042 1610.548140 -80425.028324
0.211111 0.319806 0.322222 -140685.990730 -16287.400065 -7672.411459 -140658.489440 -37248.043731 -123720.105380
0.233333 0.319806 0.322222 -139481.136350 -22699.418309 58412.790222 -100286.877750 -11370.574101 -138497.928510
0.255556 0.319806 0.322222 -126121.407240 -10144.154251 25472.185246 -83853.336965 -6361.057360 -96238.895688
0.277778 0.319806 0.322222 -210854.390810 -34859.957494 7037.524044 -111138.649020 -11955.124367 -168104.160030
0.300000 0.319806 0.322222 -184574.695580 -19281.291549 -16062.152755 -101172.298140 25166.588888 -113960.071020
0.322222 0.319806 0.322222 -95168.791184 12198.297225 -1135.778043 -102001.524280 7698.905547 -125443.434420
0.344444 0.319806 0.322222 -96797.155947 -10077.561085 7849.260104 -73531.354638 -2453.214382 -94989.298297
0.366667 0.319806 0.322222 -205998.138040 -1725.079487 15350.289031 -90695.394989 -28017.744223 -148980.239130
0.388889 0.319806 0.322222 -88279.660030 8760.906665 5836.348774 -105328.131780 20657.090060 -109468.301480
0.011111 0.341861 0.322222 -88887.971679 126.816956 -1432.138888 -139675.890080 -31730.554306 -163238.861650
0.033333 0.341861 0.322222 -129950.135720 -6952.533709 -343.051823 -124137.621060 -17688.358623 -143238.242900
0.055556 0.341861 0.322222 -121802.824770 19485.551180 6744.957966 -115834.000020 -1238.489062 -105500.143160
0.077778 0.341861 0.322222 -150407.347250 -4169.779929 14673.260993 -137655.861170 7597.412654 -138791.351440
0.100000 0.341861 0.322222 -139362.400830 -13111.063042 -6750.608515 -96962.455624 6920.035367 -95768.869066
0.122222 0.341861 0.322222 -89737.868850 -5601.037727 3650.981105 -92578.218115 -1860.508247 -86980.989197
0.144444 0.341861 0.322222 -107732.884420 -16150.807077 -17835.405142 -68450.343708 -9443.657495 -84684.442608
0.166667 0.341861 0.322222 -132140.207920 1313.506131 21087.087398 -94102.625651 27158.322100 -145445.791110
0.188889 0.341861 0.322222 -125152.974960 13228.729197 -32782.511458 -95573.675632 27106.691950 -97520.035190
0.211111 0.341861 0.322222 -164069.783950 -24464.219008 -23683.399269 -134615.696410 -19460.462576 -135181.735870
0.233333 0.341861 0.322222 -93024.047790 -11736.564584 -11839.004326 -89235.542257 -28796.395471 -101106.018950
0.255556 0.341861 0.322222 -62433.555383 -25364.979097 -1640.890462 -77934.937137 23147.674036 -67317.998092
0.277778 0.341861 0.322222 -110464.362750 10396.027234 4957.778301 -91491.847534 -31198.641568 -133711.513350
0.300000 0.341861 0.322222 -118706.389580 -29361.650652 10302.818376 -84860.882795 -13617.103651 -114018.012790
0.322222 0.341861 0.322222 -130371.585010 -13941.000969 -10751.265870 -116039.726810 -19478.881122 -104798.814920
0.344444 0.341861 0.322222 -117766.494020 7042.663728 -18003.779229 -93368.986584 -23459.935467 -138378.728710
0.366667 0.341861 0.322222 -77379.412610 19205.426945 -13983.288306 -70315.304743 -5801.749577 -57983.483065
0.388889 0.341861 0.322222 -37255.327950 7796.089377 -6046.438060 -96979.976645 -3281.680435 -95659.039303
0.011111 0.363917 0.322222 -32454.983620 5991.652997 2124.056946 -108248.776490 5764.404919 -88983.518744
0.033333 0.363917 0.322222 -92250.284344 -9707.970070 -19868.719178 -108819.501720 12582.436922 -103587.699750
0.055556 0.363917 0.322222 -130525.056810 7734.555727 15732.426181 -102777.029510 -4536.048141 -137399.869170
0.077778 0.363917 0.322222 -84422.162288 12626.877948 459.653938 -75022.981628 7826.955340 -103526.582110
0.100000 0.363917 0.322222 -87407.722423 1510.820152 -973.422658 -96988.233783 -21002.472628 -164668.437830
0.122222 0.363917 0.322222 -94578.309683 14109.022135 -15687.477546 -82603.994169 -7278.221921 -108266.579830
0.144444 0.363917 0.322222 -88446.746784 -13512.980682 9105.980304 -65350.630418 4987.873803 -56044.982123
0.166667 0.363917 0.322222 -106129.929600 -2543.578677 6451.070119 -91682.883198 15598.057640 -112658.032410
0.188889 0.363917 0.322222 -137913.842620 3577.771317 8984.896434 -79133.461158 -12142.864386 -133164.932130
0.211111 0.363917 0.322222 -139654.706000 21783.307098 4722.326650 -172789.601780 -25697.998120 -171385.281510
0.233333 0.363917 0.322222 -120792.624150 10469.410667 16938.744656 -47535.048036 -14733.847613 -128284.455530
0.255556 0.363917 0.322222 -101792.928070 27768.617972 31858.855220 -87620.182746 18852.887592 -83066.535365
0.277778 0.363917 0.322222 -68270.136058 8192.830883 -1698.904844 -81762.097250 27072.523238 -109343.563590
0.300000 0.363917 0.322222 -69804.863679 23415.375868 22099.509727 -63389.657933 32903.647097 -80146.537221
0.322222 0.363917 0.322222 -86716.157172 10470.016793 -14221.184741 -95042.056594 -4779.478862 -137708.189910
0.344444 0.363917 0.322222 -113542.833190 -7026.150867 -19037.489620 -90282.204599 42254.545511 -125904.874300
0.366667 0.363917 0.322222 -103152.267100 -2350.354838 -29851.852420 -90545.668413 -5022.729446 -91366.815173
0.388889 0.363917 0.322222 -81844.729577 12892.653845 -17475.805196 -94147.318303 -15463.161472 -118759.694930
0.011111 0.385972 0.322222 -72907.840873 15371.220413 -875.903493 -56133.283421 15469.124796 -104333.304810
0.033333 0.385972 0.322222 -133905.298070 64841.831989 -10410.796349 -65551.281950 -14435.264588 -128318.773460
0.055556 0.385972 0.322222 -116155.321670 7547.511357 -8519.486670 -32860.390217 20589.796896 -157546.269720
0.077778 0.385972 0.322222 -147038.812340 -7753.544471 -3310.665148 -64776.254103 -23292.352620 -114330.347100
0.100000 0.385972 0.322222 -132885.502640 -4029.140676 -11948.267599 -42741.416853 -15369.239928 -65214.494914
0.122222 0.385972 0.322222 -67754.101452 18147.597966 11218.525627 -57205.342060 19151.481382 -62276.382485
0.144444 0.385972 0.322222 -57525.501537 7205.437344 5040.286950 -40532.403389 -3534.988914 -80135.795950
0.166667 0.385972 0.322222 -106809.399740 -35344.449068 -1340.541330 -62873.650883 -4234.496487 -141221.824480
0.188889 0.385972 0.322222 -98480.857304 -13190.057735 -11633.591783 -36331.723447 23216.370130 -78537.502789
0.211111 0.385972 0.322222 -69091.800498 36603.375724 1854.005575 -58988.426390 -7594.516488 -110097.585880
0.233333 0.385972 0.322222 -53374.020354 -8317.621417 -16687.180786 -47247.167228 2711.373290 -76137.816553
0.255556 0.385972 0.322222 -67497.273780 -20467.927918 17371.059256 -18355.953932 10770.481155 -114118.410540
0.277778 0.385972 0.322222 -80755.808098 -16851.262590 -11243.562837 -38004.675674 -3463.866321 -74516.297727
0.300000 0.385972 0.322222 -125119.218560 21199.211686 -11677.444400 -52358.243548 6722.473050 -141417.524460
0.322222 0.385972 0.322222 -134990.369670 10124.165537 -11220.062115 -36124.161778 -464.349176 -79879.833878
0.344444 0.385972 0.322222 -153081.113370 -19026.479583 -13599.941770 -34730.299146 775.237745 -99213.952058
0.366667 0.385972 0.322222 -181415.756530 -33641.812195 -12412.506429 -97982.064229 -4548.912377 -171082.650370
0.388889 0.385972 0.322222 -80191.530114 -46696.733657 6819.579540 -44736.070667 23410.765817 -123218.500080
0.011111 0.011028 0.344444 -72125.836260 -4949.654122 -4380.994796 -64355.907169 5170.047135 -56807.468307
0.033333 0.011028 0.344444 -93918.710489 22232.963213 3407.844382 -33262.648601 -3952.402768 -79691.809494
0.055556 0.011028 0.344444 -127431.509980 -4547.270944 31140.880353 -58057.141681 -1755.331362 -114216.235260
0.077778 0.011028 0.344444 -116152.451920 2385.532755 -19240.730767 -54648.194257 -24075.873145 -125434.999900
0.100000 0.011028 0.344444 -72499.843776 -14895.815958 9345.592704 -74545.565685 8638.207889 -71260.564737
0.122222 0.011028 0.344444 -88367.260791 2197.471472 7998.739029 -36435.318062 -1251.568583 -79970.654057
0.144444 0.011028 0.344444 -92313.421892 27977.257656 -9252.625971 -44182.657488 -3430.830099 -82328.388843
0.166667 0.011028 0.344444 -97170.563178 -7575.951419 6169.785472 -65068.643029 6659.237794 -82125.184076
0.188889 0.011028 0.344444 -90014.652080 20411.428003 23997.514122 -30429.393852 2929.843705 -115588.287630
0.211111 0.011028 0.344444 -78884.214835 -4275.623132 -11464.921773 -44915.679638 3972.856745 -85795.546465
0.233333 0.011028 0.344444 -72591.528813 7591.677258 -17574.943402 -47073.671097 -5589.085149 -61188.625399
0.255556 0.011028 0.344444 -80875.617708 -460.467637 -9575.181697 -66515.945492 -5996.736470 -77564.363972
0.277778 0.011028 0.344444 -68635.834884 -11181.070379 -5971.318852 -43465.811199 2722.023425 -115861.037030
0.300000 0.011028 0.344444 -66364.255841 -243.488011 -4444.802545 -50855.716920 -6394.877217 -73959.572629
0.322222 0.011028 0.344444 -85614.303709 14195.467991 5550.536374 -48917.213663 -688.837887 -75288.323753
0.344444 0.011028 0.344444 -98328.565714 19278.575256 -1125.627128 -50990.794591 -10261.646679 -72334.458613
0.366667 0.011028 0.344444 -89195.907409 6855.301792 -8976.734945 -45826.277884 13925.961157 -100189.712470
0.388889 0.011028 0.344444 -46797.025710 14032.420366 19725.922069 -40575.241062 -5656.411873 -87983.506654
0.011111 0.033083 0.344444 -43266.171058 -3445.514825 5476.377108 -123761.455620 2276.314165 -124284.572460
0.033333 0.033083 0.344444 -100056.618060 -29511.200938 7345.165865 -132190.449250 2611.956821 -161729.946300
0.055556 0.033083 0.344444 -77258.072308 -19956.612675 5630.492610 -101462.048190 13132.002896 -88733.072971
0.077778 0.033083 0.344444 -120601.479730 -12022.105410 13325.973268 -146351.153050 161.875156 -162354.070770
0.100000 0.033083 0.344444 -95359.635446 -12649.580642 -1338.157454 -92768.104654 -19748.373538 -99575.655160
0.122222 0.033083 0.344444 -88260.742286 2713.217343 -15964.875599 -116213.074060 36711.715072 -148495.865430
0.144444 0.033083 0.344444 -126690.326310 -10798.078355 -11483.489679 -128420.356510 7108.761036 -116774.833020
0.166667 0.033083 0.344444 -113470.933700 -10480.694466 -1026.488167 -120997.923250 121.859486 -88695.906622
0.188889 0.033083 0.344444 -111511.134210 7992.784765 -9576.468975 -73515.666718 -2025.559395 -102042.739820
0.211111 0.033083 0.344444 -80080.974280 -17006.273765 -7221.541122 -84552.193930 355.304429 -78132.447984
0.233333 0.033083 0.344444 -121381.058900 15268.263915 13602.822909 -80002.100755 -5492.274681 -115417.284100
0.255556 0.033083 0.344444 -149193.829720 -32348.916430 27778.387269 -141876.636140 6570.030996 -169091.176850
0.277778 0.033083 0.344444 -100377.392150 9911.697559 -2157.637761 -123172.022400 1096.247449 -119520.769660
0.300000 0.033083 0.344444 -118750.116270 8369.181827 -11678.593704 -97456.479383 -10204.307480 -75039.721490
0.322222 0.033083 0.344444 -141326.715000 37417.086343 6136.183046 -99146.891826 -6963.279140 -160810.957410
0.344444 0.033083 0.344444 -149071.824110 12911.967879 -25511.237593 -91810.880575 13899.505909 -119035.253660
0.366667 0.033083 0.344444 -161573.053170 26461.811859 -12759.148880 -122334.709450 8473.618208 -159403.331890
0.388889 0.033083 0.344444 -49250.506916 20387.701709 -3591.661494 -93243.373189 -420.587439 -90063.419827
0.011111 0.055139 0.344444 -31189.693714 326.268629 -27601.035691 -117650.694890 -6380.407799 -97352.709489
0.033333 0.055139 0.344444 -144111.966210 -7098.793290 13602.099938 -101277.218730 -4027.400975 -108262.361960
0.055556 0.055139 0.344444 -87619.584373 -5944.081596 27633.896940 -125333.880160 -5499.223408 -108883.400610
0.077778 0.055139 0.344444 -71238.349864 -9145.461917 -3629.049353 -87642.310391 4245.487353 -40163.598210
0.100000 0.055139 0.344444 -155543.257820 -5090.396738 -26578.670050 -105713.442190 1333.357398 -102723.000440
0.122222 0.055139 0.344444 -119462.205790 -9502.272766 2481.150423 -89667.369602 -4369.810684 -66262.996682
0.144444 0.055139 0.344444 -125784.923200 39536.760588 47334.606318 -129185.412470 14265.005701 -169543.904540
0.166667 0.055139 0.344444 -97565.215064 8267.025028 -2965.191071 -81398.155620 16057.404934 -57016.097531
0.188889 0.055139 0.344444 -203072.151030 -4883.483665 -41932.039445 -96140.838344 -17515.284907 -192160.074720
0.211111 0.055139 0.344444 -146755.605970 13228.864728 -6357.365586 -94540.713888 -11371.493034 -99724.977544
0.233333 0.055139 0.344444 -159311.908130 13749.388846 12323.594889 -149243.281900 4470.261931 -139693.653710
0.255556 0.055139 0.344444 -150835.665850 14797.922447 4782.737354 -139309.387960 31088.844209 -106241.793610
0.277778 0.055139 0.344444 -190802.691400 -26414.733994 -9434.082572 -167597.222680 -26548.997571 -146645.198920
0.300000 0.055139 0.344444 -141141.718460 -5325.637887 17621.696806 -116471.819880 -362.573092 -146189.994110
0.322222 0.055139 0.344444 -117398.030430 32174.742520 -17726.054187 -86194.991485 2625.749376 -98727.537385
0.344444 0.055139 0.344444 -165433.599610 15417.920216 -7757.593565 -96259.850948 -26830.365991 -112189.451610
0.366667 0.055139 0.344444 -136861.881550 -12505.841132 -26944.957699 -124052.208150 -8765.536278 -108682.883580
0.388889 0.055139 0.344444 -88666.642527 -13072.477076 -14332.992782 -105330.994060 -26505.223586 -145121.494810
0.011111 0.077194 0.344444 -81138.729852 -21571.833054 -25840.815368 -140543.470520 -486.113264 -143290.719510
0.033333 0.077194 0.344444 -92726.313463 -25155.974088 22891.967562 -51125.521633 2243.742574 -105979.396680
0.055556 0.077194 0.344444 -135228.023470 -12870.140656 26026.990113 -152659.632180 -6392.319602 -119083.405640
0.077778 0.077194 0.344444 -128802.056740 1789.335529 -1411.181321 -113992.292030 -16968.898150 -114313.957000
0.100000 0.077194 0.344444 -110847.199920 -3025.264536 1214.266765 -105716.188030 -21793.974583 -123276.811280
0.122222 0.077194 0.344444 -109848.628810 -18055.753078 -16662.650563 -96704.416429 -4279.798241 -108389.562380
0.144444 0.077194 0.344444 -160697.440710 -6474.140020 16829.997891 -115850.507330 5356.132409 -97362.338455
0.166667 0.077194 0.344444 -164643.906570 -1937.182281 -11106.270354 -82814.337011 -8280.631405 -144642.610310
0.188889 0.077194 0.344444 -109250.556130 -4993.606422 10438.894366 -103621.792190 -4436.482080 -97715.256516
0.211111 0.077194 0.344444 -87519.599006 -26011.727821 11885.316661 -70654.759696 -3013.868153 -106058.843410
0.233333 0.077194 0.344444 -86000.635395 9248.749735 -20141.204567 -110461.358330 22631.136731 -99112.709478
0.255556 0.077194 0.344444 -92150.830037 10388.206885 -5592.726819 -118481.241590 524.144855 -77155.082265
0.277778 0.077194 0.344444 -88905.135577 -11993.515185 -8535.781019 -74542.949845 4659.885468 -89355.596202
0.300000 0.077194 0.344444 -114804.433390 -9234.232078 -13802.378970 -172141.796300 5521.186982 -126552.037400
0.322222 0.077194 0.344444 -82482.259815 -6304.026133 -88.619210 -76546.228091 -2973.601136 -76584.199067
0.344444 0.077194 0.344444 -65487.120760 13679.790495 -9050.745019 -58397.719857 1369.192556 -72206.573589
0.366667 0.077194 0.344444 -155963.342670 7801.437938 20910.283831 -98910.222094 -2159.686749 -131153.055840
0.388889 0.077194 0.344444 -50270.580065 12399.714641 8045.452006 -97114.094533 -3366.781789 -66283.367263
0.011111 0.099250 0.344444 -47286.533177 7476.436106 -8247.356972 -107528.721490 5071.386430 -102831.637860
0.033333 0.099250 0.344444 -121341.316980 -4987.733702 -21896.354881 -82276.352263 -13504.027992 -78251.931713
0.055556 0.099250 0.344444 -142535.126620 -17830.794027 32645.520618 -158046.324610 -640.831813 -140626.485110
0.077778 0.099250 0.344444 -119417.216050 -4651.529626 -20801.089039 -109591.010780 -3784.123228 -91888.540110
0.100000 0.099250 0.344444 -100000.654610 4859.697270 -30922.110406 -68867.300685 -9470.897800 -115179.404940
0.122222 0.099250 0.344444 -117977.856190 1843.510912 3772.984994 -93813.939438 28908.406713 -120931.408870
0.144444 0.099250 0.344444 -96314.154463 12391.119737 14340.959004 -136683.902150 -13450.855003 -145310.182660
0.166667 0.099250 0.344444 -51066.852131 2442.748969 4214.435053 -62277.750923 -6564.504651 -72245.579275
0.188889 0.099250 0.344444 -97801.869298 -36028.962617 -547.452379 -95144.071480 -19106.299499 -121846.162200
0.211111 0.099250 0.344444 -115431.997320 1472.389613 -13021.619931 -87853.673974 -6981.734292 -86702.547261
0.233333 0.099250 0.344444 -131463.864840 -3964.543941 -4451.949782 -138325.277440 33484.695224 -194709.322360
0.255556 0.099250 0.344444 -121457.864960 5153.353158 -25204.270002 -96372.948312 7461.618320 -148997.773970
0.277778 0.099250 0.344444 -171857.329320 24971.457083 4443.367906 -77956.184554 -14812.967151 -117517.937130
0.300000 0.099250 0.344444 -114299.426000 4257.503524 11850.800831 -125550.478530 -7324.887483 -155642.957290
0.322222 0.099250 0.344444 -81087.650076 -33371.873512 -10279.273901 -131502.402310 1071.194704 -119536.373960
0.344444 0.099250 0.344444 -127369.345380 -1197.993592 -26680.638988 -101122.464430 -13911.081067 -177896.355280
0.366667 0.099250 0.344444 -121584.782470 1802.365994 -23930.669850 -95363.094779 9770.047695 -84135.130433
0.388889 0.099250 0.344444 -57039.779255 6318.599932 -11536.788317 -79932.655446 -10925.093700 -145997.534120
0.011111 0.121306 0.344444 -58328.995110 -10342.259660 -2622.705883 -119844.151040 7061.206941 -129961.126100
0.033333 0.121306 0.344444 -170267.930520 -33314.987124 -24447.261502 -117873.928310 1192.148023 -131394.651320
0.055556 0.121306 0.344444 -119331.300130 -20063.707419 -3021.633577 -95047.465415 166.951085 -106021.718600
0.077778 0.121306 0.344444 -145832.108520 -18193.419179 -4752.387681 -152530.708250 -48257.299935 -141675.837870
0.100000 0.121306 0.344444 -103252.606480 -15968.973859 15050.626562 -91645.955983 17847.450805 -110943.824290
0.122222 0.121306 0.344444 -101925.248680 32978.919394 -1897.265600 -115100.960360 7224.498168 -106771.403880
0.144444 0.121306 0.344444 -114021.211750 -10098.492732 -17808.852153 -81142.118426 2830.821010 -118772.448120
0.166667 0.121306 0.344444 -127565.670830 8.181878 15609.751861 -88232.729237 2728.585848 -131545.169680
0.188889 0.121306 0.344444 -102421.143820 -14162.482699 16330.376231 -64879.913733 -6639.795679 -117802.811640
0.211111 0.121306 0.344444 -142346.572700 24736.800763 -20624.290853 -102632.596290 -6392.960789 -104065.921810
0.233333 0.121306 0.344444 -117591.190520 5403.787181 -7194.194351 -119991.179480 10632.040921 -124174.553640
0.255556 0.121306 0.344444 -82779.084563 -26439.614001 12431.820023 -76654.895189 6168.056348 -115906.014560
0.277778 0.121306 0.344444 -105371.320960 1033.383779 17514.896436 -69535.191524 4525.004143 -94436.469633
0.300000 0.121306 0.344444 -116641.322200 -35670.310499 -11785.627804 -118217.383140 726.395140 -141326.229780
0.322222 0.121306 0.344444 -104592.489780 -1253.649057 91.488422 -109969.747010 1147.716199 -90509.017128
0.344444 0.121306 0.344444 -105998.714730 17602.709909 10144.072447 -98221.830477 -2692.848636 -109553.298500
0.366667 0.121306 0.344444 -135411.003490 -13702.383795 5173.784091 -87335.718971 -7359.530285 -112898.778740
0.388889 0.121306 0.344444 -65042.019134 -10817.185151 -7132.669284 -128172.067070 9572.586407 -123090.146030
0.011111 0.143361 0.344444 -133982.440450 -22033.163320 -2576.751771 -136356.054950 6617.730167 -138552.188890
0.033333 0.143361 0.344444 -133238.932760 -15895.167675 -17640.253459 -79387.167997 23541.180407 -133179.432210
0.055556 0.143361 0.344444 -127515.845480 -31721.581605 -11974.017705 -147995.364370 -22073.661165 -98693.556362
0.077778 0.143361 0.344444 -81014.938174 -10773.784612 1436.444024 -69474.271209 -18789.966975 -57908.522165
0.100000 0.143361 0.344444 -114889.609980 8272.919645 15802.347090 -73862.297659 -7557.507579 -167136.896040
0.122222 0.143361 0.344444 -119422.344530 -19597.154827 -1491.614062 -128841.957290 -29156.515865 -121521.322060
0.144444 0.143361 0.344444 -116732.780430 -1849.769546 -640.328387 -115060.712310 6260.829381 -110405.172860
0.166667 0.143361 0.344444 -92983.708845 -30.893563 -4867.426827 -63432.193364 10751.490234 -77673.886940
0.188889 0.143361 0.344444 -91994.534465 20744.194230 -14935.590777 -68921.389819 -23201.927462 -73655.083135
0.211111 0.143361 0.344444 -115063.610970 12335.896183 6222.853456 -132428.918600 730.928284 -98884.511720
0.233333 0.143361 0.344444 -132905.844910 16740.263610 662.783488 -89727.552956 5323.618988 -138049.117090
0.255556 0.143361 0.344444 -128007.078640 -11368.571693 -26844.501806 -85883.346925 23070.674803 -105285.043100
0.277778 0.143361 0.344444 -89736.284296 1048.518000 -56.671946 -107598.359240 -5440.671469 -88737.713010
0.300000 0.143361 0.344444 -103658.960630 -13040.195356 14419.565725 -145266.992010 18687.930668 -107968.773220
0.322222 0.143361 0.344444 -148267.160470 17794.175050 7782.909343 -114288.419540 -20815.032683 -84978.439121
0.344444 0.143361 0.344444 -134085.671120 13704.137323 -10720.396717 -121320.045190 15567.355820 -143486.482170
0.366667 0.143361 0.344444 -119828.923060 13415.292899 -9976.293730 -55541.858091 -5292.715044 -100903.221380
0.388889 0.143361 0.344444 -79710.582421 -23051.671042 -13770.846969 -115290.166040 9018.635790 -144226.933520
0.011111 0.165417 0.344444 -66095.113871 6132.340535 5858.062245 -115388.928830 39865.302560 -114211.064500
0.033333 0.165417 0.344444 -129727.225220 5546.483696 -15166.798742 -85760.667773 -3267.343922 -108449.195370
0.055556 0.165417 0.344444 -133232.847450 17498.836320 -7291.682273 -84408.448066 2.699817 -146428.319590
0.077778 0.165417 0.344444 -114624.201360 8022.451170 7237.746183 -116025.086470 -4507.419695 -136076.347670
0.100000 0.165417 0.344444 -84603.870510 -15396.996322 -9788.085476 -96473.664665 -8694.452599 -115770.669880
0.122222 0.165417 0.344444 -126432.282300 19453.532335 -9700.891233 -93644.909906 9130.624143 -91403.897561
0.144444 0.165417 0.344444 -102900.113580 17383.969937 -1797.710820 -115031.648680 1215.208227 -95007.733203
0.166667 0.165417 0.344444 -116301.070880 -15126.178679 -1688.107021 -98713.158083 8628.736258 -130820.922520
0.188889 0.165417 0.344444 -139773.029190 877.103590 23950.280703 -80499.861727 4893.174180 -103032.259890
0.211111 0.165417 0.344444 -163255.781810 -1456.058745 -2250.346512 -137706.797720 -30808.200003 -114271.936810
0.233333 0.165417 0.344444 -164283.109610 -34388.028307 -19117.706223 -79159.436965 5633.047275 -207821.305950
0.255556 0.165417 0.344444 -110605.302970 -13599.814342 31963.737456 -124792.099170 14490.454355 -164947.891710
0.277778 0.165417 0.344444 -126050.636310 473.760648 -36422.113611 -105668.883550 -18909.193750 -130456.284890
0.300000 0.165417 0.344444 -116801.650570 14688.460677 30400.535139 -95714.295864 -3493.352009 -91153.964632
0.322222 0.165417 0.344444 -144932.529550 4256.243774 37315.357127 -112482.907890 28658.633286 -128905.863340
0.344444 0.165417 0.344444 -143717.856130 232.146933 -4472.419048 -88057.930873 12089.303194 -112394.295350
0.366667 0.165417 0.344444 -101754.812510 -9362.766979 -42474.573803 -110115.906770 1993.263423 -111770.301410
0.388889 0.165417 0.344444 -47723.119776 -456.070094 6322.374871 -100195.796390 -4781.391699 -122923.357740
0.011111 0.187472 0.344444 -31319.384057 -12920.910576 -23625.096984 -104389.589830 -15670.607510 -161588.651360
0.033333 0.187472 0.344444 -122834.620470 8949.807178 6614.211945 -95839.828629 7503.543392 -122163.353710
0.055556 0.187472 0.344444 -146694.332220 21322.125445 7804.306952 -85024.540027 -12131.701837 -133460.399820
0.077778 0.187472 0.344444 -98906.143320 11953.041316 -12659.538941 -108809.825690 -3652.640656 -111017.350450
0.100000 0.187472 0.344444 -142919.012210 -21923.022629 -17762.886807 -99806.620886 -8722.280227 -91235.549983
0.122222 0.187472 0.344444 -122237.938070 -13844.316449 18090.196436 -134906.116990 17755.167113 -113899.878860
0.144444 0.187472 0.344444 -135450.120990 4120.240723 7547.711241 -70119.233688 1919.121599 -132268.396720
0.166667 0.187472 0.344444 -128116.478160 5121.364229 29714.472018 -88532.018976 2603.953606 -128155.508270
0.188889 0.187472 0.344444 -91758.931618 13336.768275 7331.221118 -98528.466747 -25455.328943 -92215.581858
0.211111 0.187472 0.344444 -134250.603720 3892.797058 48900.076449 -95175.027908 13635.538642 -121803.997450
0.233333 0.187472 0.344444 -120175.285410 20053.884469 500.037098 -88123.234115 9903.494366 -110655.141570
0.255556 0.187472 0.344444 -155280.200320 21622.465491 -16507.382993 -129936.607620 3315.117476 -83086.174582
0.277778 0.187472 0.344444 -118692.654750 -3329.686315 -27610.074375 -112278.174470 -9925.084270 -173757.541980
0.300000 0.187472 0.344444 -85519.874935 337.825795 2552.137739 -77887.258932 976.121083 -79250.167426
0.322222 0.187472 0.344444 -74182.303991 -13565.555238 -9302.720548 -86560.798700 7461.495505 -96476.848656
0.344444 0.187472 0.344444 -108103.791160 -17169.045179 5558.917683 -81089.929410 1142.450257 -101144.723370
0.366667 0.187472 0.344444 -128561.175930 -10060.950335 15740.946370 -82253.094154 6612.791094 -55430.282523
0.388889 0.187472 0.344444 -71663.646842 -7792.611235 -21083.794715 -96687.491213 -6293.202267 -92453.047679
0.011111 0.209528 0.344444 -46535.465100 -112.615519 -8541.271989 -96512.843189 12277.381756 -120865.411830
0.033333 0.209528 0.344444 -126833.586530 -3110.268203 3172.575984 -112102.861900 -42774.476020 -134799.773300
0.055556 0.209528 0.344444 -83734.676371 -10514.268392 10880.259947 -44127.006194 8077.615127 -96675.063471
0.077778 0.209528 0.344444 -100188.900010 5830.777101 15165.177836 -122947.825840 22619.209110 -108382.806590
0.100000 0.209528 0.344444 -115434.076310 3172.067311 -11906.475284 -83624.875765 8211.847930 -90790.889371
0.122222 0.209528 0.344444 -126215.441300 -26935.604099 32075.497245 -125737.944800 12468.028214 -114223.610430
