# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.344444 -57102.574649 -1029.568751 4095.580415 -97767.512106 -21785.392797 -80749.836809
0.366667 0.121306 0.344444 -84743.682375 260.552427 -5596.458422 -66385.218162 13921.227946 -56386.146655
0.388889 0.121306 0.344444 -52591.086516 -5337.365684 8519.078068 -87536.997308 -4359.482598 -77239.084058
0.011111 0.143361 0.344444 -73403.994583 8217.317160 -426.189941 -162758.586480 -2928.548999 -83635.434158
0.033333 0.143361 0.344444 -63030.927685 2562.584196 -788.803795 -79285.069579 -5480.442486 -71255.106399
0.055556 0.143361 0.344444 -61579.830232 -21482.276469 -9280.441279 -108766.979950 -16129.916507 -61248.199994
0.077778 0.143361 0.344444 -31456.129120 -23305.228163 3454.810391 -83894.053429 -13204.435946 -48539.701159
0.100000 0.143361 0.344444 -52838.449321 11034.268707 5061.450439 -81014.389065 1416.666865 -88665.529588
0.122222 0.143361 0.344444 -55256.031251 -11608.291977 -2633.467060 -88021.728759 -9522.170883 -75381.712531
0.144444 0.143361 0.344444 -40535.421077 8468.961141 -2626.493562 -117286.554540 6385.154433 -69122.998420
0.166667 0.143361 0.344444 -40451.285855 4630.119264 -7803.750986 -91209.109386 -1497.539241 -57775.917010
0.188889 0.143361 0.344444 -23138.568022 4680.278887 6802.848881 -46496.968979 -16722.639222 -44844.431453
0.211111 0.143361 0.344444 -98300.174381 -15956.380424 10052.065299 -128367.611510 20795.140957 -85435.045724
0.233333 0.143361 0.344444 -86676.203339 -1690.184243 13838.915526 -93142.452427 -7296.303901 -76715.567515
0.255556 0.143361 0.344444 -91590.152631 -20483.447668 7971.842637 -102382.702890 -8124.962303 -71302.003993
0.277778 0.143361 0.344444 -89457.523320 10476.693442 3025.988085 -88166.202592 -16579.496724 -59841.914374
0.300000 0.143361 0.344444 -62489.812395 -5554.543380 -18365.152488 -125772.428680 501.769635 -86609.753049
0.322222 0.143361 0.344444 -74406.451220 15424.982486 10724.921856 -104182.619340 -2836.042609 -46816.882614
0.344444 0.143361 0.344444 -76581.145902 5182.648800 1727.109194 -93600.164001 7212.453648 -87356.382581
0.366667 0.143361 0.344444 -51674.484302 3835.710037 10635.483276 -37887.558189 1644.632707 -43759.347995
0.388889 0.143361 0.344444 -45397.255456 -6642.399602 -14508.579607 -124468.611780 1176.684388 -69221.612146
0.011111 0.165417 0.344444 -1633.010647 10664.627035 -9315.669836 -164208.757180 -2980.650659 -69311.691106
0.033333 0.165417 0.344444 -45827.324822 -7026.649115 -1936.132993 -88345.452349 24182.881149 -50659.455884
0.055556 0.165417 0.344444 -50238.087296 8103.845339 -796.415633 -72919.404277 -1327.333477 -50368.822409
0.077778 0.165417 0.344444 -58992.013572 -4634.186593 8245.355501 -111569.566300 -22799.120399 -58100.297548
0.100000 0.165417 0.344444 -51748.805870 -1514.965485 -15171.776079 -83117.822998 5196.527394 -53467.771698
0.122222 0.165417 0.344444 -43804.419548 1494.014566 828.525959 -43135.932159 6262.795138 -47754.576098
0.144444 0.165417 0.344444 -74081.840202 -1599.983148 543.663187 -111046.607650 12506.046005 -56603.745776
0.166667 0.165417 0.344444 -74744.266806 -3849.411202 5731.390900 -66747.311177 -3897.410983 -76531.439837
0.188889 0.165417 0.344444 -65205.568155 1458.801588 8648.870057 -45579.542076 13541.938698 -35925.589724
0.211111 0.165417 0.344444 -78196.280874 23890.912991 -870.590873 -137670.806270 3469.396025 -75939.085576
0.233333 0.165417 0.344444 -62297.230584 -17206.009718 -2354.969469 -52859.692537 2015.665351 -78461.546382
0.255556 0.165417 0.344444 -60505.505345 -2108.093648 17379.039651 -122764.003900 1405.529565 -93605.598095
0.277778 0.165417 0.344444 -46498.583504 1482.765474 -5781.131930 -82161.862417 -17566.019705 -51616.006070
0.300000 0.165417 0.344444 -59653.534444 -4903.062016 4521.844068 -92974.445243 -5946.508759 -51895.914099
0.322222 0.165417 0.344444 -61688.659027 -17848.411229 11888.330798 -91995.324681 13873.536608 -59879.593018
0.344444 0.165417 0.344444 -49792.353580 11721.186536 -376.141419 -67767.610623 -4046.408046 -46073.445122
0.366667 0.165417 0.344444 -59165.326860 5032.936256 -10037.269306 -94244.013090 346.137644 -45756.553887
0.388889 0.165417 0.344444 -30308.350468 -1291.412855 7678.975990 -126333.903710 2467.440179 -78337.958676
0.011111 0.187472 0.344444 -25035.763994 -2460.548749 10998.065004 -153117.348640 -5920.999909 -60081.514802
0.033333 0.187472 0.344444 -81273.016142 -2297.310208 -1783.200787 -82914.061085 31852.142846 -69342.330583
0.055556 0.187472 0.344444 -74084.093595 99.144673 4119.579921 -63969.500469 -7849.109847 -91253.284364
0.077778 0.187472 0.344444 -45106.520548 7493.582847 -15676.053664 -90951.117827 -4519.422140 -49433.356541
0.100000 0.187472 0.344444 -73071.752247 -28541.587005 -7519.538323 -103816.476410 -15672.143129 -64064.180745
0.122222 0.187472 0.344444 -96106.082573 -27542.895398 -4055.891854 -119939.325060 -950.594642 -53000.909786
0.144444 0.187472 0.344444 -47153.097398 11324.615079 -12565.051089 -72783.166893 404.426297 -62185.556096
0.166667 0.187472 0.344444 -53400.225674 1980.053574 2978.000808 -61145.250626 9878.473057 -41078.691965
0.188889 0.187472 0.344444 -66553.396173 2572.798744 3380.212795 -84005.070530 -6779.715845 -53485.796045
0.211111 0.187472 0.344444 -80079.565560 -2879.082250 -4064.448975 -104767.535500 8548.075304 -86643.520064
0.233333 0.187472 0.344444 -63286.882696 -5953.260072 1922.306894 -57423.215853 -3590.901115 -59284.594073
0.255556 0.187472 0.344444 -93632.850933 15438.467465 6475.848183 -129717.422760 -12993.644186 -65562.519979
0.277778 0.187472 0.344444 -58843.592073 6257.870342 -5845.867802 -103331.490140 -1505.673281 -68033.145408
0.300000 0.187472 0.344444 -48242.768108 -13518.726355 7351.346405 -104195.371270 14910.683839 -57943.135506
0.322222 0.187472 0.344444 -35981.991631 -1552.495301 5567.159016 -81198.691963 -5590.728091 -53937.256700
0.344444 0.187472 0.344444 -53465.075369 -8252.402640 -5522.609671 -62163.628587 16301.433043 -43997.944561
0.366667 0.187472 0.344444 -66220.711310 12136.502083 9712.287306 -90855.416726 921.708377 -50108.535956
0.388889 0.187472 0.344444 -27630.876925 4822.541414 -6458.103529 -111080.959630 -9633.264534 -54208.975350
0.011111 0.209528 0.344444 3936.337398 -4150.928543 -10095.223219 -136299.086160 22121.448981 -96427.889595
0.033333 0.209528 0.344444 -36237.396189 -4250.952393 -11719.474024 -72397.506403 -30115.463674 -63891.274005
0.055556 0.209528 0.344444 -39781.523930 -5511.181696 9985.839438 -18764.087353 3001.853125 -40599.227806
0.077778 0.209528 0.344444 -66396.438242 -10238.990720 5935.932321 -99968.240019 24962.571532 -69099.252408
0.100000 0.209528 0.344444 -76487.635730 -1864.046798 -1652.587016 -142270.614130 -8020.787027 -73455.061749
0.122222 0.209528 0.344444 -54302.484232 1126.591029 26373.275783 -96082.424861 -6550.170533 -52987.511272
0.144444 0.209528 0.344444 -62881.065661 9966.976888 -3686.823585 -77680.924069 -13453.133563 -64071.564533
0.166667 0.209528 0.344444 -64558.913051 -7704.233385 1642.927522 -77635.716532 -7898.277426 -67379.842480
0.188889 0.209528 0.344444 -57320.041025 3333.347156 5492.162799 -121001.657680 -11182.370580 -67063.452772
0.211111 0.209528 0.344444 -37373.829231 -7242.345922 7488.377160 -68293.887843 331.385067 -46669.118050
0.233333 0.209528 0.344444 -52998.415552 9370.279823 -21794.174662 -66891.016783 8431.089838 -55826.353060
0.255556 0.209528 0.344444 -74427.326322 -8950.969412 -24199.830229 -75575.549591 -8121.984756 -83139.520787
0.277778 0.209528 0.344444 -51377.657322 -2472.325445 1133.908831 -95313.947375 2617.563093 -69275.937002
0.300000 0.209528 0.344444 -64918.177049 -5924.224746 -13640.432810 -94968.990736 4888.238098 -77802.121507
0.322222 0.209528 0.344444 -70463.179038 -17377.769817 -17039.167272 -100418.205850 11499.792437 -81324.409930
0.344444 0.209528 0.344444 -123596.093970 -9174.807917 18174.870732 -120753.438250 -490.209299 -98547.644568
0.366667 0.209528 0.344444 -66484.835627 -856.061046 -4593.913688 -39971.749541 -2634.702503 -51681.582519
0.388889 0.209528 0.344444 -43316.609504 1867.606261 7052.670935 -109011.127580 -5701.648982 -67625.424167
0.011111 0.231583 0.344444 -22704.801370 -373.312539 4915.796001 -87630.000512 -10201.821706 -47062.604116
0.033333 0.231583 0.344444 -28054.137934 -10639.087145 -7578.665358 -48579.711292 -584.159886 -32565.998181
0.055556 0.231583 0.344444 -70932.787389 -9481.584188 -17107.760309 -97017.809426 -4735.210836 -88568.664068
0.077778 0.231583 0.344444 -30988.183726 -961.653604 3175.736936 -70277.401911 5441.023159 -54356.881912
0.100000 0.231583 0.344444 -58721.852020 9666.452264 -6236.716495 -148827.240210 29134.228707 -90465.479593
0.122222 0.231583 0.344444 -74602.799357 -16089.330781 -22823.132559 -125789.960570 5512.161510 -44479.023326
0.144444 0.231583 0.344444 -35400.730824 -7503.468225 10529.562863 -82348.699130 3782.191980 -47431.814278
0.166667 0.231583 0.344444 -42989.717442 -17585.277983 -4517.204592 -94062.678995 -7927.537301 -63766.053879
0.188889 0.231583 0.344444 -69643.411148 28654.644104 10546.932520 -170895.080540 4891.100907 -90016.319062
0.211111 0.231583 0.344444 -47669.507621 5646.551145 9886.829427 -70683.776037 380.529543 -49711.633124
0.233333 0.231583 0.344444 -60335.222823 7394.001317 7248.161791 -75230.857261 -11207.836382 -56862.524552
0.255556 0.231583 0.344444 -49539.218140 -163.177944 -6025.544411 -72842.817362 2806.347495 -53665.650730
0.277778 0.231583 0.344444 -54543.925400 -1730.004363 -12110.335602 -72385.200389 7179.493605 -67383.636409
0.300000 0.231583 0.344444 -74439.181564 18495.023756 -20274.672067 -91324.821698 15523.717087 -71866.459397
0.322222 0.231583 0.344444 -63040.938124 15568.469853 2761.728441 -78684.144932 2604.988753 -54935.903819
0.344444 0.231583 0.344444 -80033.395681 1727.070558 -10031.286364 -98061.812845 -7685.566832 -88863.329567
0.366667 0.231583 0.344444 -65039.236280 -23426.589867 10062.627959 -63875.806734 12716.490272 -54375.351759
0.388889 0.231583 0.344444 -41567.415378 -6498.744917 6737.121283 -126980.162260 -57.945046 -49259.313500
0.011111 0.253639 0.344444 -31367.596427 6514.971292 -10165.670890 -89051.425134 -3778.128173 -55713.282366
0.033333 0.253639 0.344444 -59335.689598 13259.100031 -19759.117647 -74797.932056 -2832.860069 -64372.599702
0.055556 0.253639 0.344444 -40878.505917 -2568.546130 -3772.326042 -60496.241586 14697.783365 -54474.870286
0.077778 0.253639 0.344444 -63621.433601 2507.684838 2134.953415 -97895.631938 11558.215607 -53659.986370
0.100000 0.253639 0.344444 -72018.379048 455.720386 -13607.011618 -105009.711210 36163.674165 -90263.420677
0.122222 0.253639 0.344444 -47281.643089 4256.924020 -2183.186676 -80766.377832 736.117724 -59786.993182
0.144444 0.253639 0.344444 -94527.786149 -7034.339516 9608.879211 -103705.674660 16231.711454 -66221.513239
0.166667 0.253639 0.344444 -90393.137739 7450.416461 8464.332169 -95560.385539 -22890.510296 -94149.025818
0.188889 0.253639 0.344444 -69014.223927 6230.988149 -3594.012563 -100283.458610 -24829.166587 -58105.824258
0.211111 0.253639 0.344444 -62689.932308 7059.734334 1657.461312 -100396.674540 3225.385814 -50135.940088
0.233333 0.253639 0.344444 -59354.521618 8561.330162 -3346.172434 -87542.909954 -17803.739325 -45514.011401
0.255556 0.253639 0.344444 -57476.322623 -2548.651426 -3.671324 -128905.919150 15006.072158 -74458.675056
0.277778 0.253639 0.344444 -43277.714532 6424.179666 -7287.579266 -39592.051005 4559.660241 -14985.927697
0.300000 0.253639 0.344444 -81118.992862 1212.309640 -609.568723 -106447.964160 -15561.178538 -50401.931869
0.322222 0.253639 0.344444 -57536.328250 34735.686605 -9798.005490 -91394.497985 4538.280486 -46106.664841
0.344444 0.253639 0.344444 -33101.705337 5803.014124 -1016.303137 -94997.508875 -3447.939582 -39933.125638
0.366667 0.253639 0.344444 -46711.913897 11025.318387 -6138.799639 -88539.014390 13540.685978 -56795.009551
0.388889 0.253639 0.344444 -15053.472384 -10109.424376 -9216.588730 -139642.216790 7631.102837 -53648.941899
0.011111 0.275694 0.344444 -10518.290275 -2784.981504 -722.394772 -91321.412440 -5244.614059 -66599.357466
0.033333 0.275694 0.344444 -32872.731867 7500.208692 3740.470010 -55173.244181 2042.694255 -59816.610528
0.055556 0.275694 0.344444 -40852.963190 -11189.705694 -2227.365187 -55703.878220 13644.204683 -60847.444674
0.077778 0.275694 0.344444 -58869.037449 -17326.583078 -16551.115031 -129852.828480 -9297.272793 -69652.113314
0.100000 0.275694 0.344444 -45278.485969 -7737.121305 349.399308 -54130.518041 543.319788 -42828.946653
0.122222 0.275694 0.344444 -73949.859483 -11427.160960 -20.016379 -103488.473080 6792.961396 -66957.168707
0.144444 0.275694 0.344444 -34456.708650 2207.331425 869.953694 -61551.654484 17801.737422 -54825.561113
0.166667 0.275694 0.344444 -52566.762369 -1700.796394 -10257.095257 -56387.267305 -7314.775971 -51306.098019
0.188889 0.275694 0.344444 -61122.743127 17678.011994 -6324.449358 -111922.073900 -15235.271389 -57593.299941
0.211111 0.275694 0.344444 -68731.154411 206.998204 13056.595064 -138151.742360 23564.158694 -72547.057945
0.233333 0.275694 0.344444 -48692.980761 11627.525647 1830.534898 -72774.700551 244.310657 -80218.401209
0.255556 0.275694 0.344444 -73685.711709 714.591358 -9506.206431 -134977.058460 -11409.720295 -58340.815806
0.277778 0.275694 0.344444 -72355.432942 13462.338462 19117.396648 -60760.449710 2223.198004 -84110.385899
0.300000 0.275694 0.344444 -80216.077273 13048.094481 -7616.506494 -117394.842380 -14362.832017 -65808.086201
0.322222 0.275694 0.344444 -73209.113813 -18616.959109 13837.877674 -103651.283380 -18400.030378 -50142.524189
0.344444 0.275694 0.344444 -33657.930134 -3032.590427 -184.098794 -67285.585783 -6762.999448 -50905.392366
0.366667 0.275694 0.344444 -43855.287743 -1656.158815 -9622.115351 -91498.463719 -6413.884777 -41607.348372
0.388889 0.275694 0.344444 -34534.602310 9972.424731 -7431.200242 -110009.631030 -21448.113086 -72333.416427
0.011111 0.297750 0.344444 -49478.929605 -6882.071634 -2214.928352 -102832.925520 12987.037278 -65958.147071
0.033333 0.297750 0.344444 -36786.575681 6261.488151 -5898.695312 -72840.479918 7250.357044 -60950.090933
0.055556 0.297750 0.344444 -55176.877355 6799.417186 6512.693453 -71889.232753 -9356.432558 -63020.365140
0.077778 0.297750 0.344444 -83028.684712 25776.253210 21084.672686 -108759.474770 -10117.442742 -76195.005584
0.100000 0.297750 0.344444 -66309.440374 -15012.799984 7336.263280 -101052.321150 -12364.162258 -69265.487726
0.122222 0.297750 0.344444 -56016.883207 5150.598116 1371.211503 -51103.140276 -2327.796643 -64093.570290
0.144444 0.297750 0.344444 -57746.364521 1386.784433 -1596.028606 -74140.882776 -22418.766694 -57524.047209
0.166667 0.297750 0.344444 -64101.358262 -800.153770 -5868.408268 -98769.977237 506.207777 -94425.719614
0.188889 0.297750 0.344444 -53391.323281 -4938.969888 -1243.307419 -84651.923517 4594.781755 -47142.515137
0.211111 0.297750 0.344444 -70319.983240 -3245.361189 35733.959682 -108549.101380 14689.574512 -81369.420906
0.233333 0.297750 0.344444 -65303.877974 832.211096 -5372.047277 -69013.911189 -11473.974386 -36174.040935
0.255556 0.297750 0.344444 -70278.514813 21000.379651 6809.824848 -88327.582173 -14686.711472 -50288.273896
0.277778 0.297750 0.344444 -62732.911937 -3312.332165 10096.163748 -84469.890659 -3304.517694 -49394.131778
0.300000 0.297750 0.344444 -82958.489138 19879.502896 15303.992488 -105710.820700 17496.872438 -69757.113009
0.322222 0.297750 0.344444 -53190.149710 -15571.520443 3039.536749 -117537.691580 -7007.297379 -61958.192936
0.344444 0.297750 0.344444 -59678.484710 -8027.997737 21087.407273 -105848.785190 744.994689 -58028.157747
0.366667 0.297750 0.344444 -57437.746446 10843.277147 -3588.600218 -100942.209960 -7941.030450 -68352.928811
0.388889 0.297750 0.344444 -14196.877716 2475.476447 -2562.128346 -88642.540032 -24499.753565 -69714.007069
0.011111 0.319806 0.344444 -27402.609364 -20018.315642 5311.017437 -87909.729181 -15091.780567 -49814.264945
0.033333 0.319806 0.344444 -46106.998181 8241.896015 9579.266682 -43580.721095 -14289.504019 -49651.883181
0.055556 0.319806 0.344444 -54307.983380 6718.285051 -4375.140828 -80242.074619 -9904.939657 -72480.113735
0.077778 0.319806 0.344444 -38613.175267 -3619.770770 -898.414864 -134895.899110 23304.226893 -50721.377896
0.100000 0.319806 0.344444 -50611.191863 24061.825233 15351.593441 -66106.574705 2172.930677 -46246.396376
0.122222 0.319806 0.344444 -55654.507686 6382.938223 13088.299499 -52564.373782 6972.304823 -46688.586207
0.144444 0.319806 0.344444 -57887.019647 -7698.154999 1639.294256 -78399.409291 -15711.184538 -53197.071686
0.166667 0.319806 0.344444 -62469.757696 -1586.450582 12526.652387 -91701.249989 -2716.838805 -96290.618941
0.188889 0.319806 0.344444 -59653.491433 -10816.323804 -22188.503415 -82020.282492 -5424.744623 -23666.603713
0.211111 0.319806 0.344444 -57207.653896 -4576.485508 920.847000 -103382.883460 18365.260973 -80874.791302
0.233333 0.319806 0.344444 -62134.769584 -1711.487382 5912.542571 -90448.856974 14.283957 -59020.955714
0.255556 0.319806 0.344444 -64974.148000 6298.777713 8575.229897 -82346.986786 -235.525768 -63555.156814
0.277778 0.319806 0.344444 -88364.440811 4298.147613 -3889.623017 -116707.580050 -6842.078731 -67139.373353
0.300000 0.319806 0.344444 -55061.026800 719.339664 -6464.007701 -76123.332709 9348.519438 -66764.107637
0.322222 0.319806 0.344444 -39956.418016 7836.248713 -1585.029911 -96831.929400 -20416.748795 -71701.175675
0.344444 0.319806 0.344444 -82098.698708 -34598.938722 1470.652079 -135247.827570 22921.372497 -63219.645906
0.366667 0.319806 0.344444 -74088.446885 14038.282544 -3929.562934 -100537.420150 -28538.421140 -74203.485853
0.388889 0.319806 0.344444 -33478.809634 8390.143535 7976.209064 -108791.803340 -8745.425377 -46150.124853
0.011111 0.341861 0.344444 -37073.219268 325.224873 -14244.555982 -96779.142735 -1915.657975 -60685.081454
0.033333 0.341861 0.344444 -70689.253329 4456.151614 9.319746 -134865.651580 -14401.579677 -56398.844266
0.055556 0.341861 0.344444 -47958.229835 13803.651143 447.590571 -71381.701609 -383.504845 -56209.094713
0.077778 0.341861 0.344444 -44300.751164 4565.143452 28134.935410 -125661.830110 8924.788852 -90577.416829
0.100000 0.341861 0.344444 -39524.790830 3219.395951 -11722.941006 -82216.862569 -16540.980582 -72710.866652
0.122222 0.341861 0.344444 -24727.448809 -347.648456 2079.445052 -85512.690435 -15749.504020 -32358.692521
0.144444 0.341861 0.344444 -54081.884607 -3083.989033 11257.130807 -88356.783945 6021.217432 -52505.330527
0.166667 0.341861 0.344444 -41522.110651 -3902.500404 1321.001711 -88706.230832 -34052.813176 -49704.593909
0.188889 0.341861 0.344444 -55643.646827 8473.055176 -8666.365985 -102632.833190 4922.391819 -68019.412138
0.211111 0.341861 0.344444 -74275.694352 -14959.113651 2067.201746 -110461.826700 5710.199951 -69466.132578
0.233333 0.341861 0.344444 -83978.074983 5932.836151 -3179.399145 -105482.807120 7919.585869 -51268.798064
0.255556 0.341861 0.344444 -62798.855512 -12226.030596 11082.668811 -52188.017173 -14926.860329 -64635.000969
0.277778 0.341861 0.344444 -67499.295558 -5209.329094 1429.331605 -92168.219646 279.810240 -56443.322065
0.300000 0.341861 0.344444 -73448.907277 -386.671339 4976.120857 -80321.193979 -10179.844393 -87338.386269
0.322222 0.341861 0.344444 -76247.281873 -18862.301609 24613.186375 -134437.079120 -1957.435758 -64025.124090
0.344444 0.341861 0.344444 -85974.998549 13833.864393 5770.133124 -97741.735715 8394.848626 -53103.452631
0.366667 0.341861 0.344444 -102066.668900 -5119.753805 10217.381776 -104876.791470 473.994039 -31700.244998
0.388889 0.341861 0.344444 -47326.917052 -3042.590364 8114.384708 -93870.143631 34761.762735 -66254.599635
0.011111 0.363917 0.344444 -39959.769051 5996.783341 -4365.483354 -126297.310000 233.995392 -57538.248559
0.033333 0.363917 0.344444 -78841.222826 -6746.306232 11372.329775 -138807.330490 -33772.074342 -73898.886135
0.055556 0.363917 0.344444 -55452.888078 8363.113060 7522.119060 -101655.621670 -8944.804322 -58637.907702
0.077778 0.363917 0.344444 -47614.218858 -7278.991446 678.592733 -50904.699710 -16915.954072 -59845.024663
0.100000 0.363917 0.344444 -48206.737270 8135.687268 5660.250608 -121908.488830 -15673.153957 -67041.672817
0.122222 0.363917 0.344444 -68414.709433 -3552.006090 939.525671 -107808.549350 -17173.726386 -77543.062530
0.144444 0.363917 0.344444 -60446.140049 12729.570868 -323.043945 -67273.795014 -602.350407 -50361.507753
0.166667 0.363917 0.344444 -51423.196053 19801.317060 -4237.753021 -89929.378103 -3106.159645 -59888.936024
0.188889 0.363917 0.344444 -81189.768315 -7199.120065 12629.582528 -99642.282912 2861.705133 -72373.853526
0.211111 0.363917 0.344444 -53451.068074 12.171913 967.884349 -81872.061935 -7660.166412 -66183.187893
0.233333 0.363917 0.344444 -54811.382705 -9280.322174 -28023.348620 -113606.662070 4569.489353 -95572.056170
0.255556 0.363917 0.344444 -65300.070789 -20964.249295 684.095145 -85240.871353 6807.528113 -44392.056460
0.277778 0.363917 0.344444 -40151.135028 1168.592783 6477.413541 -57647.878432 13.536061 -49186.519772
0.300000 0.363917 0.344444 -53472.442019 1271.656408 6061.072555 -67687.412405 -5907.281629 -43890.319330
0.322222 0.363917 0.344444 -46640.911617 30268.057498 -8775.025793 -127092.658890 -674.241946 -35854.220165
0.344444 0.363917 0.344444 -63405.722210 -2879.008482 -19692.062006 -120296.858170 -11218.005795 -70142.891670
0.366667 0.363917 0.344444 -93449.009701 13488.065536 -20582.273918 -120873.991280 13417.020397 -57755.939556
0.388889 0.363917 0.344444 -21658.953075 -3009.003609 -17123.361336 -92427.939126 -9284.345379 -55870.797405
0.011111 0.385972 0.344444 -14124.234800 -3053.171376 -5857.501150 -70055.822029 -8075.937427 -72085.366062
0.033333 0.385972 0.344444 -53206.540089 150.438549 2909.512596 -70728.670856 -1204.757580 -59893.852694
0.055556 0.385972 0.344444 -71015.060608 -22972.592077 8104.093480 -58063.666594 10744.498733 -52144.588258
0.077778 0.385972 0.344444 -86416.589324 -7402.663228 -3654.724080 -17157.461679 -9750.828628 -49616.912834
0.100000 0.385972 0.344444 -90589.676597 7902.839512 2659.575006 -44324.339959 -2622.680245 -49978.690309
0.122222 0.385972 0.344444 -64856.063326 -16692.102483 -6822.589524 -31246.349181 -1988.895374 -45639.439880
0.144444 0.385972 0.344444 -54910.601242 4210.668142 -2988.192249 -34372.321646 -20592.739110 -45760.180870
0.166667 0.385972 0.344444 -44110.293319 3614.064469 -5955.642964 -41251.358940 9777.934258 -77270.264082
0.188889 0.385972 0.344444 -51198.162871 8658.155997 -4455.899423 -39375.332842 6833.037683 -46200.085604
0.211111 0.385972 0.344444 -50577.980037 -27275.119758 -2911.325424 -38966.221995 1522.182338 -62074.324990
0.233333 0.385972 0.344444 -42720.468293 -11332.370044 6818.291347 -53307.308692 -5861.096392 -66973.669121
0.255556 0.385972 0.344444 -51308.872983 -4158.392319 5653.936133 -46599.387374 4906.137738 -46872.462399
0.277778 0.385972 0.344444 -82656.960010 130.136202 -4328.747829 -26503.208248 12852.229344 -45272.170036
0.300000 0.385972 0.344444 -96654.655144 16528.612476 11492.803894 -31462.307959 11627.864428 -67573.798014
0.322222 0.385972 0.344444 -79744.851278 3686.272589 -15716.364608 -57955.540238 -6150.876848 -66821.167135
0.344444 0.385972 0.344444 -78364.446751 17395.124533 -9241.047767 -59306.817804 -1011.455734 -83908.986433
0.366667 0.385972 0.344444 -66478.844651 12790.206660 9205.500459 -37401.540901 -1448.839298 -73050.561795
0.388889 0.385972 0.344444 -30465.414870 -1538.747336 -5040.151169 -37097.327063 13689.419100 -59754.170205
0.011111 0.011028 0.366667 -14423.832748 5360.326445 -6073.155444 -45266.061720 373.216046 -43778.801272
0.033333 0.011028 0.366667 -34696.319158 4665.691569 -2944.324456 -51156.568555 -10025.652082 -58171.475376
0.055556 0.011028 0.366667 -52751.557584 7505.715086 -1445.512204 -63494.065512 -12995.313440 -46674.706662
0.077778 0.011028 0.366667 -52773.793058 1021.539991 -8678.684730 -36833.172746 611.472009 -50375.329296
0.100000 0.011028 0.366667 -58065.207701 14422.742360 3834.472223 -48882.300985 7919.898478 -57577.032356
0.122222 0.011028 0.366667 -66346.404546 3932.759767 12548.032712 -55877.820106 9103.480455 -61018.201532
0.144444 0.011028 0.366667 -91524.405590 8555.476708 -8750.429074 -78219.519545 8742.722659 -78606.808411
0.166667 0.011028 0.366667 -43224.719220 -14587.641317 6228.066556 -59207.479784 6505.686612 -41326.564280
0.188889 0.011028 0.366667 -58491.843979 -8751.489332 485.736668 -33952.637981 -5429.120506 -48151.105971
0.211111 0.011028 0.366667 -65528.398711 2795.962615 -13461.213168 -60896.011471 2768.659659 -60034.687468
0.233333 0.011028 0.366667 -59971.320918 -3600.361736 25.714030 -59934.421194 -9166.832885 -44548.432856
0.255556 0.011028 0.366667 -61351.637553 4731.221261 -7196.885762 -52049.307859 27921.101837 -41421.299591
0.277778 0.011028 0.366667 -54573.731602 -9773.078929 5601.227105 -52312.830772 -7118.437264 -62635.549155
0.300000 0.011028 0.366667 -50078.798073 -9339.823888 -12698.727689 -36736.656240 -6261.355713 -35110.165257
0.322222 0.011028 0.366667 -55160.506249 5676.945447 7100.939262 -20626.458017 3439.956098 -55523.254128
0.344444 0.011028 0.366667 -84583.410425 -4706.749598 10183.428396 -67966.751261 8509.671641 -52319.453040
0.366667 0.011028 0.366667 -50323.316082 18809.120618 -1431.618065 -47577.376250 764.216891 -33310.417063
0.388889 0.011028 0.366667 -28658.191753 -8424.571889 -1557.970406 -58709.068892 -2672.955337 -51848.353168
0.011111 0.033083 0.366667 -48042.930637 -3340.426508 -10242.638607 -85224.217483 -12914.422552 -44144.526002
0.033333 0.033083 0.366667 -94411.281499 17307.924439 -7673.221174 -106659.840910 -11414.232869 -81934.637347
0.055556 0.033083 0.366667 -58698.447556 2609.811430 -5312.594403 -101783.031680 -4964.642962 -76891.077810
0.077778 0.033083 0.366667 -37737.092972 -6020.751801 5419.104564 -69200.668600 -11789.360052 -38961.314265
0.100000 0.033083 0.366667 -59010.981766 627.869001 451.205934 -98623.519620 -4000.084423 -46147.368831
0.122222 0.033083 0.366667 -81126.930849 20182.682541 -426.210460 -92396.029150 -9999.608539 -54190.536777
0.144444 0.033083 0.366667 -57607.842770 -3523.219132 -7015.254675 -80544.036770 16572.793935 -58184.934359
0.166667 0.033083 0.366667 -50359.933924 -879.699042 4473.543147 -111465.590870 14277.966025 -51576.771230
0.188889 0.033083 0.366667 -74780.471424 1079.528649 -21689.390548 -112984.154190 3728.388213 -84231.638223
0.211111 0.033083 0.366667 -42486.264176 -11367.137577 -881.851720 -89562.148825 7752.549122 -51486.337992
0.233333 0.033083 0.366667 -67025.815933 -3887.401892 13466.471917 -124002.305380 10603.202257 -77651.570020
0.255556 0.033083 0.366667 -68089.409805 -2573.855088 10728.763471 -104607.429400 24413.421674 -61279.573002
0.277778 0.033083 0.366667 -76560.551730 3230.303579 -6415.342021 -105075.159290 -6522.363527 -41896.819481
0.300000 0.033083 0.366667 -49267.271302 14516.333670 648.259210 -58992.811003 4500.372865 -53759.235169
0.322222 0.033083 0.366667 -53502.802480 -5288.284485 -1473.709048 -86477.775584 2347.154735 -57460.586974
