# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.366667 -78944.128230 8285.346745 26374.037091 -143272.300150 22669.834355 -73561.694505
0.166667 0.165417 0.366667 -116196.272190 1474.163649 5093.620623 -168531.757640 6386.739733 -71890.216413
0.188889 0.165417 0.366667 -85029.889854 -9947.532995 31023.234360 -153804.153290 -13470.209383 -90688.937086
0.211111 0.165417 0.366667 -75984.852044 14056.401460 -3755.710058 -169450.886370 11034.169334 -104345.763820
0.233333 0.165417 0.366667 -86858.385575 -11940.881154 6106.191682 -186746.679660 -17723.390616 -119392.573300
0.255556 0.165417 0.366667 -125030.122740 29934.768445 -18315.649920 -204792.020400 6756.579713 -128990.220110
0.277778 0.165417 0.366667 -95132.128495 -25379.051078 2542.095341 -186685.607460 -14633.769213 -93908.993484
0.300000 0.165417 0.366667 -110717.523860 31837.776894 10967.418291 -182230.678100 -10114.172118 -98150.596356
0.322222 0.165417 0.366667 -64330.263341 5094.868960 1001.360635 -149761.035780 6670.003548 -45862.989805
0.344444 0.165417 0.366667 -81245.878158 -8247.952998 -2676.099706 -108074.320980 -11115.074226 -105386.426230
0.366667 0.165417 0.366667 -84430.614061 -23682.612534 -8207.364224 -164261.713700 13445.841435 -73120.646940
0.388889 0.165417 0.366667 -45942.897555 -14092.279994 -6674.721892 -145864.253680 -16766.070624 -88752.620087
0.011111 0.187472 0.366667 -41437.150307 16869.170570 -14259.149071 -148539.271300 -8064.723771 -113884.946790
0.033333 0.187472 0.366667 -85030.385041 -20324.091845 19438.308461 -173587.804150 2777.532807 -95360.393771
0.055556 0.187472 0.366667 -84036.054842 -26754.401734 -5295.359054 -198650.660430 -38976.472741 -121035.298640
0.077778 0.187472 0.366667 -75476.328869 10006.401103 22135.064065 -224942.597260 -31062.134487 -107786.588390
0.100000 0.187472 0.366667 -88710.145212 17566.887807 -9077.400404 -177644.588000 33985.892043 -124119.735360
0.122222 0.187472 0.366667 -72975.971308 -18240.354398 -20487.364108 -144874.092060 6487.941850 -70579.961070
0.144444 0.187472 0.366667 -88941.179042 3963.973610 -13078.468299 -143985.925000 -14550.325330 -91153.064736
0.166667 0.187472 0.366667 -115700.612590 23637.515877 -1693.285546 -141603.509390 30834.861271 -89307.955334
0.188889 0.187472 0.366667 -122696.521050 -18030.410460 40343.894336 -126194.501480 -7654.035046 -105898.314920
0.211111 0.187472 0.366667 -68491.576453 1942.658426 14410.403920 -153325.515980 -26799.953512 -56442.576054
0.233333 0.187472 0.366667 -99970.232776 -1078.295971 5854.966698 -133486.291600 1688.158554 -68304.263564
0.255556 0.187472 0.366667 -111286.611020 2957.684428 12301.593301 -169722.679300 -40604.274022 -63740.286035
0.277778 0.187472 0.366667 -97370.652770 576.372723 9586.334789 -115173.466870 -21634.766343 -119803.950220
0.300000 0.187472 0.366667 -95870.162724 14734.812329 -35072.015924 -229303.355940 -18043.221099 -116502.459880
0.322222 0.187472 0.366667 -72524.428836 -19466.044939 22266.379695 -171825.133690 44859.658294 -121083.061260
0.344444 0.187472 0.366667 -80334.666911 14952.748669 -1765.147025 -116941.268030 -2799.210101 -84549.036230
0.366667 0.187472 0.366667 -95869.390670 8542.779555 -16489.340050 -179372.819320 -7607.712115 -92122.568132
0.388889 0.187472 0.366667 -55867.678118 -4273.213403 -735.323340 -167445.595570 -5397.952807 -83892.237824
0.011111 0.209528 0.366667 -35780.992402 -2465.947789 2233.183379 -143928.861710 -53734.019049 -109561.105200
0.033333 0.209528 0.366667 -54114.621794 7124.509757 -2340.638922 -136465.996170 -16260.483024 -77005.406674
0.055556 0.209528 0.366667 -107542.543160 32799.015672 -1209.534821 -241053.240780 -11409.885160 -135854.028550
0.077778 0.209528 0.366667 -69841.745465 -5921.785268 3267.982825 -163011.085940 24303.739658 -64122.437956
0.100000 0.209528 0.366667 -75012.243876 -8224.420770 5460.195385 -115094.088900 20734.481292 -96299.715326
0.122222 0.209528 0.366667 -112259.288240 -23896.027762 -5707.094360 -174325.747700 -43164.719898 -99613.124194
0.144444 0.209528 0.366667 -121188.190400 32005.479073 25187.524382 -149144.206390 3921.577817 -116403.555750
0.166667 0.209528 0.366667 -86918.852482 2963.360709 -3861.695382 -104156.483530 25560.778847 -63786.514457
0.188889 0.209528 0.366667 -78331.921616 23.249460 -16850.024210 -175604.492880 7669.423164 -98143.260214
0.211111 0.209528 0.366667 -118518.057460 34656.771460 -7973.884072 -168004.706260 -27368.350566 -97783.481983
0.233333 0.209528 0.366667 -72181.019152 46947.839592 23517.492684 -166498.999610 -817.656471 -96687.095272
0.255556 0.209528 0.366667 -119142.432170 18082.567781 -1272.840995 -156722.161130 -2078.009875 -156691.500040
0.277778 0.209528 0.366667 -130771.276450 9088.039587 22005.972205 -126916.918370 -12303.819024 -84539.169511
0.300000 0.209528 0.366667 -105067.846390 14265.786632 4571.786267 -239668.251020 -2761.495505 -137487.001280
0.322222 0.209528 0.366667 -99065.884049 19335.140735 -2725.733458 -169938.221060 18573.469437 -86391.131113
0.344444 0.209528 0.366667 -95838.970556 11009.765525 20724.487201 -134771.488050 -6348.432375 -105865.979340
0.366667 0.209528 0.366667 -112547.812780 14022.751821 8007.216270 -139365.915920 1120.237084 -120228.204810
0.388889 0.209528 0.366667 -64544.528084 -10983.464327 -14200.782521 -142489.060510 3228.762991 -78389.573926
0.011111 0.231583 0.366667 -58511.887686 -12479.617361 -16055.675176 -71211.394756 -1210.676346 -63082.900856
0.033333 0.231583 0.366667 -129462.048280 14595.994318 -39990.124285 -163972.840030 -17446.610746 -92708.530483
0.055556 0.231583 0.366667 -33712.917657 -4433.640696 -5794.280385 -178995.367750 -5590.083280 -84468.884690
0.077778 0.231583 0.366667 -78610.930613 -3970.645697 5869.143080 -159661.666610 12893.504124 -125878.496210
0.100000 0.231583 0.366667 -76233.905916 2409.727250 10232.420168 -85029.193897 -30382.450880 -85770.154704
0.122222 0.231583 0.366667 -77632.705372 -9813.016562 -2087.591993 -130599.583930 -2766.833386 -104214.644780
0.144444 0.231583 0.366667 -120013.494330 -7751.816357 -15653.500688 -124031.229680 -31093.705299 -88532.293169
0.166667 0.231583 0.366667 -82692.976810 -10058.849399 26652.112436 -100904.983040 9768.462283 -79247.750106
0.188889 0.231583 0.366667 -86147.961466 -30718.314924 10342.391037 -153805.627480 18388.009609 -66324.033194
0.211111 0.231583 0.366667 -94973.584964 -26297.145016 -9736.122113 -163531.491040 -34853.090790 -81126.958676
0.233333 0.231583 0.366667 -79141.865765 -9511.118215 20559.853049 -184143.729380 7583.902403 -115159.222380
0.255556 0.231583 0.366667 -83864.780352 10777.464391 -14567.288074 -137191.678490 21019.199638 -118681.174380
0.277778 0.231583 0.366667 -95041.543203 2143.526460 -5192.655776 -145253.557950 -39004.269849 -79017.265293
0.300000 0.231583 0.366667 -95649.593731 -5871.749704 5720.017696 -159142.487760 35364.392551 -95900.717683
0.322222 0.231583 0.366667 -93535.459981 42544.701110 8140.188446 -146886.465930 9305.664989 -96658.562251
0.344444 0.231583 0.366667 -126470.231300 12658.345884 39642.005097 -166471.135150 31012.985466 -80280.044126
0.366667 0.231583 0.366667 -126861.342890 809.621474 6014.502403 -116648.818200 -7114.451925 -76840.616397
0.388889 0.231583 0.366667 -22274.002572 7970.166832 13479.299164 -112756.460890 1529.062543 -62852.814662
0.011111 0.253639 0.366667 -36280.931033 -2839.234467 150.937118 -101452.120280 4020.193564 -108758.100060
0.033333 0.253639 0.366667 -83547.748731 -9385.257149 6959.383183 -127866.053710 25945.686481 -99209.703623
0.055556 0.253639 0.366667 -126923.845450 -24009.150724 -19704.543585 -197253.680140 -12832.361369 -121808.944060
0.077778 0.253639 0.366667 -88377.808769 27336.635484 -28162.481935 -120246.035480 33434.570911 -93596.854918
0.100000 0.253639 0.366667 -64584.245586 6205.882429 -5904.859557 -53165.632928 4015.412826 -87095.868089
0.122222 0.253639 0.366667 -88383.049669 16909.370834 4823.182517 -208968.968840 13174.051212 -108710.040170
0.144444 0.253639 0.366667 -86824.820352 4594.829745 -7936.907490 -142927.762700 9797.145146 -87453.056582
0.166667 0.253639 0.366667 -60516.009537 4022.113241 -1444.259648 -130405.790820 -27503.860677 -120127.337140
0.188889 0.253639 0.366667 -105175.793590 -11193.796217 -32248.953715 -170200.306910 3805.404749 -97082.267520
0.211111 0.253639 0.366667 -75617.632253 -10268.579921 -39588.876917 -155025.778500 -1539.158965 -112989.821090
0.233333 0.253639 0.366667 -80052.435350 1972.920502 -9358.780885 -163284.011540 10957.640215 -85519.044583
0.255556 0.253639 0.366667 -85186.067709 23049.964638 -18336.859230 -121568.313980 6016.738454 -108930.422670
0.277778 0.253639 0.366667 -53564.822865 17982.713950 -20220.434387 -187918.770460 2416.660388 -72941.936661
0.300000 0.253639 0.366667 -43518.199726 -8492.967584 -1299.350074 -142228.296360 -22456.757396 -91599.337124
0.322222 0.253639 0.366667 -84369.749571 -27378.723060 9442.953967 -162182.700250 -15552.568189 -79333.059955
0.344444 0.253639 0.366667 -102201.794210 -9130.997161 1456.837425 -119615.211320 18093.862939 -91175.944503
0.366667 0.253639 0.366667 -77411.722265 8686.362591 -41210.803161 -162987.610290 18630.077125 -124857.489940
0.388889 0.253639 0.366667 -32001.121186 7270.813382 -4040.576622 -111916.711450 -442.535063 -67506.196314
0.011111 0.275694 0.366667 -45865.467862 -15147.922431 1417.980478 -176353.866510 -2238.135315 -83974.688858
0.033333 0.275694 0.366667 -110638.765230 -8305.426941 -19047.881281 -99852.075039 15671.312735 -60254.567770
0.055556 0.275694 0.366667 -86954.025819 18989.580464 11971.716802 -169483.849600 17287.588941 -68146.724489
0.077778 0.275694 0.366667 -77019.960104 -13635.647829 -4149.353238 -120625.671280 -6793.320205 -86125.812971
0.100000 0.275694 0.366667 -49965.959587 33901.236869 1727.117936 -71161.781015 33155.851132 -55177.890180
0.122222 0.275694 0.366667 -84695.070771 866.824399 10500.432028 -177067.532830 1033.895585 -95970.882089
0.144444 0.275694 0.366667 -95707.854305 -23555.485237 7438.135426 -147261.646580 29018.871158 -97893.327600
0.166667 0.275694 0.366667 -81198.476599 20851.617916 9257.684692 -144360.335450 -10769.086800 -96293.493338
0.188889 0.275694 0.366667 -67024.499842 7922.461846 -21652.761195 -105523.775590 -7370.841131 -91510.585614
0.211111 0.275694 0.366667 -92094.231848 -10768.571768 28448.340099 -125213.059850 15703.538215 -79719.072723
0.233333 0.275694 0.366667 -132134.576620 -14413.771898 -3735.546317 -183590.045330 -14377.250968 -87525.984628
0.255556 0.275694 0.366667 -75007.936330 -5033.582508 13418.533389 -101481.993360 -5142.333335 -95436.471193
0.277778 0.275694 0.366667 -86649.971666 2964.229436 12358.896369 -148474.942950 -10360.867654 -87807.345324
0.300000 0.275694 0.366667 -87747.740751 -8567.403428 -6560.018354 -136781.647160 -1288.008786 -94907.795647
0.322222 0.275694 0.366667 -107492.093470 9401.600775 -6278.516444 -152109.987650 4976.142662 -102068.912690
0.344444 0.275694 0.366667 -71152.473452 -13988.874219 -19276.764791 -116379.529480 19769.857408 -90013.420709
0.366667 0.275694 0.366667 -100682.125050 -9643.438101 611.970867 -132127.776400 10033.886204 -61778.878274
0.388889 0.275694 0.366667 -55972.689114 34924.864999 678.954304 -150726.273200 29055.177564 -82869.371708
0.011111 0.297750 0.366667 -43228.601573 11940.684339 14293.363461 -184496.779030 -31849.131337 -79922.753989
0.033333 0.297750 0.366667 -127384.656800 747.273669 -20005.830883 -116090.605830 -16087.833002 -105060.782680
0.055556 0.297750 0.366667 -82546.489680 -20433.442716 14013.596869 -126534.951690 4673.322727 -82792.205867
0.077778 0.297750 0.366667 -117655.122140 41300.556855 -38430.783627 -249054.603550 26816.014905 -157057.439590
0.100000 0.297750 0.366667 -54022.366702 -7094.975369 2575.303009 -84575.429485 1885.908179 -61703.188105
0.122222 0.297750 0.366667 -102415.063130 53896.525597 -11895.270049 -237847.326730 -9796.712750 -151346.254770
0.144444 0.297750 0.366667 -86071.789769 24406.389355 -18193.983531 -182073.095870 28854.789435 -77664.648063
0.166667 0.297750 0.366667 -66610.768585 21680.643206 5019.291462 -141480.285340 -555.068047 -86306.380668
0.188889 0.297750 0.366667 -118063.896540 -8036.980423 20153.243812 -139284.988830 -11104.931416 -144219.937720
0.211111 0.297750 0.366667 -100294.416970 10279.182564 855.935949 -165295.571670 31550.500090 -106745.171160
0.233333 0.297750 0.366667 -78918.712137 7524.772316 -6563.917263 -119298.006120 -3971.263645 -97830.566367
0.255556 0.297750 0.366667 -74049.186063 447.647988 -3011.220797 -177345.157020 -10825.520953 -84472.172264
0.277778 0.297750 0.366667 -64185.006488 -10614.488953 -2804.339863 -103388.207740 -25180.042534 -81447.021675
0.300000 0.297750 0.366667 -104697.361190 17447.618104 -13525.597843 -163986.945030 -4575.929339 -73418.731617
0.322222 0.297750 0.366667 -165851.755530 -16530.895767 2289.180161 -176152.487240 10483.017777 -113415.470840
0.344444 0.297750 0.366667 -90796.809716 27597.755647 564.026967 -117692.918140 -1642.212213 -84834.475913
0.366667 0.297750 0.366667 -60365.966031 24508.730970 -22667.498709 -149526.654740 -12817.109216 -116194.598300
0.388889 0.297750 0.366667 -72069.954678 -10666.667824 4741.723183 -175990.018960 10541.589204 -129312.728860
0.011111 0.319806 0.366667 -46108.166845 -4301.803644 27245.423609 -149880.200650 24230.383193 -109988.455760
0.033333 0.319806 0.366667 -57684.371950 23835.725057 10072.472480 -112668.749710 -10753.049557 -87722.701478
0.055556 0.319806 0.366667 -130803.252890 -9598.265589 2220.493654 -144354.116590 19879.911564 -131670.335030
0.077778 0.319806 0.366667 -92115.950776 14976.572480 -15242.410688 -116397.092650 -9485.956363 -76469.811739
0.100000 0.319806 0.366667 -100617.553590 -7426.803414 -223.257617 -183776.937870 -24176.390447 -125291.526640
0.122222 0.319806 0.366667 -71089.019073 2826.829079 -4821.990981 -131939.386880 1111.922737 -74924.789396
0.144444 0.319806 0.366667 -99453.726294 -13647.623284 -10978.668575 -150637.570300 3412.080039 -93086.116284
0.166667 0.319806 0.366667 -109644.416810 -13445.550391 -16575.616395 -196670.429330 -24165.000932 -108711.834300
0.188889 0.319806 0.366667 -109120.031330 -21535.275638 -1627.864163 -139381.327980 -15537.923943 -111150.603790
0.211111 0.319806 0.366667 -64428.326483 9671.631672 7116.408990 -214122.814920 -30395.511375 -100394.142870
0.233333 0.319806 0.366667 -82375.877170 12169.506260 -2530.215986 -130512.031540 -27548.562410 -113212.759150
0.255556 0.319806 0.366667 -53255.695183 -8831.825443 4880.313021 -176775.834370 6632.478283 -80745.395063
0.277778 0.319806 0.366667 -78678.945470 18738.778949 8546.910217 -130298.897350 35252.306067 -73156.853031
0.300000 0.319806 0.366667 -93837.166203 -9105.949180 4066.732235 -210565.220930 -15665.252462 -114591.351680
0.322222 0.319806 0.366667 -77412.701717 -22044.205430 -13596.804927 -122099.230980 -5297.554424 -76793.884635
0.344444 0.319806 0.366667 -82574.330966 5060.716005 -10069.631323 -147918.694790 11259.849948 -70702.432690
0.366667 0.319806 0.366667 -86811.140161 13921.598338 -8607.166855 -165294.739990 13374.334833 -68889.363669
0.388889 0.319806 0.366667 -23138.709248 -3895.697737 -11093.261673 -146515.676080 -1004.756982 -93331.667926
0.011111 0.341861 0.366667 -100390.696010 -11576.880896 10970.167795 -135206.086090 31307.530099 -112401.547780
0.033333 0.341861 0.366667 -154274.748520 -6232.690780 -2473.689478 -168630.938130 -8617.249495 -97613.061460
0.055556 0.341861 0.366667 -65889.972027 23650.565822 -850.164431 -123587.426020 -34213.286046 -57297.571030
0.077778 0.341861 0.366667 -89938.937056 14364.506303 -13523.008876 -144236.218640 -18317.147014 -89580.497912
0.100000 0.341861 0.366667 -65208.124770 -1721.915524 -3377.179585 -183607.795930 4976.592721 -124742.913840
0.122222 0.341861 0.366667 -61771.927235 -38371.788032 11487.785407 -133940.174340 8569.533551 -65232.497018
0.144444 0.341861 0.366667 -90084.562397 15175.289635 -3405.464993 -218396.822570 1508.049193 -75194.760009
0.166667 0.341861 0.366667 -84449.089518 -8193.703000 -31705.426560 -139826.886730 -16210.883284 -74650.477465
0.188889 0.341861 0.366667 -80952.404180 -2839.500506 -3991.662889 -167115.942570 5528.299542 -79900.963555
0.211111 0.341861 0.366667 -115287.268450 -20175.315463 7876.926269 -139033.609300 -13035.529670 -115290.002890
0.233333 0.341861 0.366667 -109693.256940 30052.129902 -17706.143009 -163879.945870 -5831.877081 -83906.204510
0.255556 0.341861 0.366667 -151508.238340 -13587.305319 8801.019399 -213981.159320 -18659.784410 -119175.841480
0.277778 0.341861 0.366667 -121313.156460 -3250.461904 21335.882851 -161588.198200 38618.955572 -90549.752548
0.300000 0.341861 0.366667 -77611.349700 -2450.830685 -3947.813283 -176866.916120 -4925.658524 -97146.942131
0.322222 0.341861 0.366667 -76543.792898 3011.212584 11615.298363 -96030.784265 17559.276527 -92271.331541
0.344444 0.341861 0.366667 -82050.361802 8753.434839 7278.986000 -222122.335510 125.349360 -113185.374800
0.366667 0.341861 0.366667 -87033.817687 3405.377415 -1664.001240 -179365.822640 7567.248315 -63317.137512
0.388889 0.341861 0.366667 -40027.244229 1558.683293 -4039.369215 -128857.185310 -24231.294292 -82947.262486
0.011111 0.363917 0.366667 -21221.746150 5938.073849 -2715.062472 -75493.738697 -2575.359944 -72525.450800
0.033333 0.363917 0.366667 -77775.655726 8515.121436 15367.894401 -98084.074021 11934.715597 -99212.453396
0.055556 0.363917 0.366667 -50856.531180 -5593.100966 25594.179536 -137778.980730 -31989.733061 -117144.041920
0.077778 0.363917 0.366667 -53051.596886 -14391.632432 1064.629782 -201203.363960 -21411.840564 -66986.581101
0.100000 0.363917 0.366667 -33363.371490 -2661.920064 8638.765711 -155679.198750 15242.034243 -65243.539157
0.122222 0.363917 0.366667 -117821.913850 7370.118971 5177.053874 -129049.980130 9561.393631 -76683.721496
0.144444 0.363917 0.366667 -107549.159920 38676.761477 9662.921575 -150523.759950 10371.120309 -63196.640999
0.166667 0.363917 0.366667 -66011.995673 -5529.495139 -1246.329593 -120426.922940 11334.036870 -65277.637840
0.188889 0.363917 0.366667 -69047.207065 -1376.278695 -18337.381582 -162325.646600 -12155.299583 -91510.422816
0.211111 0.363917 0.366667 -144567.684290 44968.122882 4096.506550 -165346.892420 -29951.496249 -117923.091850
0.233333 0.363917 0.366667 -116260.453670 18443.789446 -5555.564288 -175119.323730 -6965.779017 -115503.205480
0.255556 0.363917 0.366667 -130454.751380 -20751.546170 -24782.592310 -183204.571060 -34215.218702 -115687.100870
0.277778 0.363917 0.366667 -123844.510410 -35597.253240 -11566.892722 -195597.144910 39743.093323 -100289.087500
0.300000 0.363917 0.366667 -89818.025987 -16182.420843 -3154.868149 -166816.318800 -23759.835526 -78589.260833
0.322222 0.363917 0.366667 -89396.455231 -28574.479342 9215.435468 -155742.118050 40616.430402 -97166.503547
0.344444 0.363917 0.366667 -78681.503675 34465.333667 2442.001427 -249584.506500 -2436.704780 -127512.808130
0.366667 0.363917 0.366667 -89146.630074 11240.386143 -19927.051500 -188988.922660 -9191.113212 -120068.019960
0.388889 0.363917 0.366667 -18655.416753 -2115.708403 -15364.424148 -125091.393390 -9011.926520 -88987.047938
0.011111 0.385972 0.366667 -34846.458434 -3982.605685 -6125.368695 -21731.875888 15672.233644 -124675.992270
0.033333 0.385972 0.366667 -61345.654954 15114.457984 3083.791747 -102939.650960 -35337.070364 -90906.820451
0.055556 0.385972 0.366667 -84355.806832 -7642.823075 -13123.083186 -44292.568813 -14833.276161 -99097.817572
0.077778 0.385972 0.366667 -113588.140910 -32369.409601 -5883.616039 -103974.833250 -1042.726151 -78979.016232
0.100000 0.385972 0.366667 -135959.516600 -4032.214268 -18766.320370 -118658.138640 -28948.453641 -134094.970030
0.122222 0.385972 0.366667 -116770.453570 3994.510615 20760.907227 -79439.470225 1065.311239 -114710.959850
0.144444 0.385972 0.366667 -99504.494068 -23902.971738 6714.899383 -97730.051788 -8203.825251 -118362.680190
0.166667 0.385972 0.366667 -107536.756610 -13785.624003 1550.490260 -82376.375402 10035.624144 -109604.543640
0.188889 0.385972 0.366667 -115600.367320 4663.911563 -9297.533966 -94716.149691 5522.007827 -109999.775170
0.211111 0.385972 0.366667 -84170.643778 -10296.301297 14409.343729 -63237.260661 -426.146519 -73618.574864
0.233333 0.385972 0.366667 -105009.186930 74.760954 12043.012216 -88104.138966 -2193.062046 -130520.632120
0.255556 0.385972 0.366667 -99721.370869 19569.811336 -15141.085373 -38829.310334 -12651.219280 -89202.458296
0.277778 0.385972 0.366667 -68292.513290 858.069910 18481.938582 -95213.985807 -2689.865131 -60169.322467
0.300000 0.385972 0.366667 -75257.156509 -7241.977543 5446.577961 -56968.813220 -14836.953881 -85799.752773
0.322222 0.385972 0.366667 -99629.033979 -7328.657894 13367.465869 -83949.978676 27846.090149 -87801.497208
0.344444 0.385972 0.366667 -117408.717120 9665.390628 28975.059301 -125696.343600 2905.223013 -121812.840640
0.366667 0.385972 0.366667 -84372.709092 -18638.956696 19769.693090 -104373.833400 6144.769208 -101618.865380
0.388889 0.385972 0.366667 -67229.798403 -17537.074680 -1978.061253 -48969.695581 -12546.938597 -125659.885450
0.011111 0.011028 0.388889 -40180.548600 -18747.138853 13503.806859 -76457.619105 3137.330319 -30957.759963
0.033333 0.011028 0.388889 -85767.415878 -1853.779150 3086.030007 -85451.676399 20056.657648 -47019.126390
0.055556 0.011028 0.388889 -62552.960342 28942.200732 -12342.838724 -60999.822792 -2.402008 -43431.818488
0.077778 0.011028 0.388889 -76453.108074 2437.411723 4851.460085 -79563.246617 1044.695318 -33837.148605
0.100000 0.011028 0.388889 -82020.844848 13338.993848 -13838.816348 -68391.914380 -813.429380 -41053.590688
0.122222 0.011028 0.388889 -77065.433293 9906.695597 -9820.897927 -71202.186291 8531.115951 -42384.221082
0.144444 0.011028 0.388889 -79428.751478 1053.492066 -1737.005432 -104262.101300 3892.262622 -31268.931412
0.166667 0.011028 0.388889 -73809.294300 -7757.433277 -9521.990587 -107610.279460 18515.342630 -51130.551026
0.188889 0.011028 0.388889 -83347.166390 4333.012021 -1495.458719 -109160.973460 19371.420335 -42035.454739
0.211111 0.011028 0.388889 -88538.930296 8109.378529 11627.217082 -86303.849733 22997.035164 -33591.615552
0.233333 0.011028 0.388889 -77707.315521 -3061.746524 9419.346313 -82624.665634 10980.969503 -42032.763901
0.255556 0.011028 0.388889 -76445.578380 1890.545692 2011.043542 -49488.944203 10359.619807 -31062.186168
0.277778 0.011028 0.388889 -81593.081850 -8871.984524 -11820.008408 -84162.871089 13965.132753 -28797.781905
0.300000 0.011028 0.388889 -65903.182262 10326.347330 18262.336072 -72519.472218 16927.250725 -19385.194552
0.322222 0.011028 0.388889 -98231.573801 4442.873211 17295.401216 -82180.297832 3592.583643 -42398.332868
0.344444 0.011028 0.388889 -94152.158654 5318.942967 1122.299582 -56498.191883 -14662.921491 -28497.548692
0.366667 0.011028 0.388889 -91067.502751 -4989.041857 -9211.902695 -79198.292416 2688.948207 -42968.692012
0.388889 0.011028 0.388889 -36920.958030 9510.678510 -17423.336046 -71697.768095 22056.655310 -23563.103427
0.011111 0.033083 0.388889 -63627.086924 15365.995901 -1934.720909 -126438.404240 -3923.707125 -8911.183864
0.033333 0.033083 0.388889 -84691.567783 -10776.448848 6057.222040 -151803.475210 -13450.604675 -60224.218683
0.055556 0.033083 0.388889 -102569.608450 -1378.333677 2120.888211 -179568.188850 23972.874236 -66047.642459
0.077778 0.033083 0.388889 -108778.841280 28875.565704 -8718.977750 -147723.565330 -19351.638994 -21852.164612
0.100000 0.033083 0.388889 -115984.791010 -413.427418 -2905.193446 -107057.202100 -11581.729410 -32932.049021
0.122222 0.033083 0.388889 -93311.637997 -3385.278522 -8924.225473 -142693.651240 -26255.378132 -37641.435684
0.144444 0.033083 0.388889 -97903.264678 11118.326461 13599.405045 -180710.593170 -5327.825952 -66048.476681
0.166667 0.033083 0.388889 -107312.804460 6940.021676 -1452.335855 -234247.727510 3904.979994 -11128.262136
0.188889 0.033083 0.388889 -85202.495957 18864.080721 -850.074240 -200358.270190 23638.788612 -55743.357938
0.211111 0.033083 0.388889 -114415.360260 -4953.422706 -22727.079922 -138090.921490 5582.559990 -14400.754696
0.233333 0.033083 0.388889 -96637.145789 -9788.221099 -28305.886271 -123906.212790 3269.361960 -72006.633041
0.255556 0.033083 0.388889 -103639.523260 -12772.553170 -9745.635725 -144523.297570 -6848.697697 -43701.586612
0.277778 0.033083 0.388889 -81395.837634 8505.411467 -14899.354761 -173376.485220 -12421.547319 -37788.979970
0.300000 0.033083 0.388889 -119841.327830 18382.984235 -7589.525690 -194298.735790 -11483.974655 -31612.866451
0.322222 0.033083 0.388889 -86068.384569 17403.884534 -16804.239660 -135822.855410 15795.366991 -36503.862373
0.344444 0.033083 0.388889 -77147.268774 25527.481568 29597.086097 -118075.733360 6030.272086 -51403.807521
0.366667 0.033083 0.388889 -92530.050699 -445.688974 10541.016479 -127520.870110 -12717.511932 -44409.344325
0.388889 0.033083 0.388889 -51565.493061 -17223.909357 709.339050 -162649.961710 22264.217858 -64504.751032
0.011111 0.055139 0.388889 -56778.892365 21267.994335 -6553.933795 -166660.602220 3172.047243 -68669.921224
0.033333 0.055139 0.388889 -116261.869570 -28282.652050 -11755.497317 -164634.063310 -20557.566259 -40211.371304
0.055556 0.055139 0.388889 -128443.654700 21261.425320 -29301.495551 -178563.579700 1939.945389 -71472.523742
0.077778 0.055139 0.388889 -134645.147720 -7913.466502 11974.979943 -156025.558860 -9582.967497 -70228.884781
0.100000 0.055139 0.388889 -90581.961573 7609.194021 1757.880685 -144268.579900 19817.318241 -65948.391296
0.122222 0.055139 0.388889 -102414.857340 -17455.383559 32621.904449 -130855.523030 -11562.064826 -31425.216676
0.144444 0.055139 0.388889 -81439.685314 2145.568202 5984.579047 -143709.491840 -19259.943111 -47467.157915
0.166667 0.055139 0.388889 -94416.397171 -27939.941442 9208.399679 -243508.218870 5429.532272 -41969.519666
0.188889 0.055139 0.388889 -102265.670170 -352.534674 2340.474646 -159766.115260 31510.733472 -65505.928307
0.211111 0.055139 0.388889 -68727.225901 -4667.536012 -8248.136112 -119420.144150 10753.192768 -40299.001649
0.233333 0.055139 0.388889 -83792.182676 -264.860895 -6907.909153 -150806.930290 -25968.907258 -46641.478026
0.255556 0.055139 0.388889 -73504.588777 -7744.824775 10868.505271 -133727.952320 -1219.970077 -49601.210267
0.277778 0.055139 0.388889 -111392.243450 -2444.285712 24647.959204 -188007.823520 30908.634084 -47455.367636
0.300000 0.055139 0.388889 -106681.310450 442.804842 -21476.839624 -166995.564610 -4672.304132 -60450.463189
0.322222 0.055139 0.388889 -91805.236159 -32052.368587 -4366.566745 -185370.833750 139.018490 -56350.908277
0.344444 0.055139 0.388889 -63065.480951 1172.778930 -17395.316965 -108472.374730 -3409.121643 -61360.447472
0.366667 0.055139 0.388889 -59230.262345 189.771298 -5553.189930 -121717.875340 -1295.949715 -53685.544917
0.388889 0.055139 0.388889 -25281.364274 11606.455813 695.212229 -216319.133190 25292.188556 -56075.110983
0.011111 0.077194 0.388889 -47746.837899 3139.484778 12587.570458 -166905.462830 -14632.907522 -53796.738570
0.033333 0.077194 0.388889 -97020.213511 -852.163837 11652.094425 -151858.152290 2278.802936 -59988.514803
0.055556 0.077194 0.388889 -104785.142460 -27241.926537 33095.733029 -229054.552210 19083.848341 -51947.734862
0.077778 0.077194 0.388889 -86074.750823 5068.066079 11776.933386 -105957.633250 -1153.148902 -27523.313261
0.100000 0.077194 0.388889 -87779.787144 -14971.626636 26126.193038 -168642.356930 -27022.059273 -30864.379934
0.122222 0.077194 0.388889 -75519.497466 2958.895528 7025.924550 -101299.407490 7848.711030 -35303.636768
